Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767310.0,367133160.0,37.819923,-122.47715,7.264962,0.768405,0.639963,31.0,37.0,10.0,0.836565,1623767310.0,367389640.0,37.817655,-122.480005,9.892632,0.754316,-0.656511,60.0,21.0,7.0,0.976501,297.9583333333333,3.591666666666667,10.0
1623767311.0,367133160.0,37.819944,-122.477117,7.27026,0.768408,0.63996,31.0,37.0,10.0,0.834967,1623767311.0,367389640.0,37.817625,-122.479961,9.901792,0.768537,-0.639805,60.0,21.0,7.0,0.975501,297.95972222222224,3.5919444444444446,10.0
1623767312.0,367133160.0,37.819966,-122.477085,7.275652,0.768432,0.639931,31.0,37.0,10.0,0.833369,1623767312.0,367389640.0,37.817596,-122.479917,9.913117,0.782634,-0.622483,60.0,21.0,7.0,0.974475,297.9611111111111,3.5922222222222224,10.0
1623767313.0,367133160.0,37.819987,-122.477052,7.281137,0.768478,0.639877,31.0,37.0,10.0,0.831769,1623767313.0,367389640.0,37.817567,-122.479871,9.926884,0.796574,-0.604541,60.0,21.0,7.0,0.973425,297.9625,3.5925,10.0
1623767314.0,367133160.0,37.820009,-122.477019,7.286716,0.768544,0.639797,31.0,37.0,10.0,0.830167,1623767314.0,367389640.0,37.817539,-122.479825,9.943373,0.810326,-0.585979,60.0,21.0,7.0,0.97235,297.9638888888889,3.5927777777777776,10.0
1623767315.0,367133160.0,37.82003,-122.476986,7.292388,0.768632,0.639691,31.0,37.0,10.0,0.828565,1623767315.0,367389640.0,37.817512,-122.479778,9.962871,0.823856,-0.566799,60.0,21.0,7.0,0.971249,297.96527777777777,3.5930555555555554,10.0
1623767316.0,367133160.0,37.820052,-122.476953,7.298154,0.768741,0.639561,31.0,37.0,10.0,0.826961,1623767316.0,367389640.0,37.817486,-122.47973,9.985664,0.837128,-0.547007,60.0,21.0,7.0,0.970122,297.96666666666664,3.5933333333333333,10.0
1623767317.0,367133160.0,37.820073,-122.476921,7.304014,0.76887,0.639405,31.0,37.0,10.0,0.825356,1623767317.0,367389640.0,37.817461,-122.479681,10.012044,0.850107,-0.526609,60.0,21.0,7.0,0.968969,297.9680555555556,3.593611111111111,10.0
1623767318.0,367133160.0,37.820095,-122.476888,7.309968,0.769021,0.639224,31.0,37.0,10.0,0.82375,1623767318.0,367389640.0,37.817437,-122.479631,10.042301,0.862756,-0.50562,60.0,21.0,7.0,0.96779,297.96944444444443,3.593888888888889,10.0
1623767319.0,367133160.0,37.820117,-122.476855,7.316016,0.769192,0.639018,31.0,37.0,10.0,0.822142,1623767319.0,367389640.0,37.817413,-122.47958,10.076728,0.875038,-0.484053,60.0,21.0,7.0,0.966584,297.97083333333336,3.5941666666666667,10.0
1623767320.0,367133160.0,37.820138,-122.476822,7.322158,0.769384,0.638786,31.0,37.0,10.0,0.820533,1623767320.0,367389640.0,37.81739,-122.479529,10.115614,0.886917,-0.461929,60.0,21.0,7.0,0.965351,297.97222222222223,3.594444444444445,10.0
1623767321.0,367133160.0,37.82016,-122.476789,7.328395,0.769597,0.63853,31.0,37.0,10.0,0.818922,1623767321.0,367389640.0,37.817369,-122.479476,10.159247,0.898355,-0.439271,60.0,21.0,7.0,0.964091,297.9736111111111,3.5947222222222224,10.0
1623767322.0,367133160.0,37.820182,-122.476756,7.334727,0.76983,0.638249,31.0,37.0,10.0,0.81731,1623767322.0,367389640.0,37.817348,-122.479423,10.207911,0.909317,-0.416105,60.0,21.0,7.0,0.962804,297.975,3.595,10.0
1623767323.0,367133160.0,37.820203,-122.476723,7.341154,0.770084,0.637942,31.0,37.0,10.0,0.815697,1623767323.0,367389640.0,37.817329,-122.479368,10.261887,0.919768,-0.392462,60.0,21.0,7.0,0.961489,297.9763888888889,3.5952777777777776,10.0
1623767324.0,367133160.0,37.820225,-122.47669,7.347676,0.770358,0.637611,31.0,37.0,10.0,0.814082,1623767324.0,367389640.0,37.81731,-122.479313,10.321446,0.929677,-0.368376,60.0,21.0,7.0,0.960146,297.97777777777776,3.5955555555555554,10.0
1623767325.0,367133160.0,37.820247,-122.476656,7.354294,0.770653,0.637255,31.0,37.0,10.0,0.812465,1623767325.0,367389640.0,37.817292,-122.479257,10.386856,0.939012,-0.343884,60.0,21.0,7.0,0.958775,297.9791666666667,3.595833333333333,10.0
1623767326.0,367133160.0,37.820268,-122.476623,7.361008,0.770968,0.636874,31.0,37.0,10.0,0.810847,1623767326.0,367389640.0,37.817276,-122.4792,10.458373,0.947745,-0.319029,60.0,21.0,7.0,0.957375,297.98055555555555,3.596111111111111,10.0
1623767327.0,367133160.0,37.82029,-122.47659,7.367769,0.771296,0.636476,31.0,37.0,10.0,0.809227,1623767327.0,367389640.0,37.81726,-122.479142,10.536245,0.955851,-0.293853,60.0,21.0,7.0,0.955947,297.9819444444444,3.596388888888889,10.0
1623767328.0,367133160.0,37.820312,-122.476557,7.37438,0.771614,0.636091,31.0,37.0,10.0,0.807606,1623767328.0,367389640.0,37.817246,-122.479083,10.620707,0.963307,-0.268403,60.0,21.0,7.0,0.954489,297.9833333333333,3.5966666666666667,10.0
1623767329.0,367133160.0,37.820333,-122.476523,7.380792,0.771916,0.635725,31.0,37.0,10.0,0.805983,1623767329.0,367389640.0,37.817233,-122.479023,10.711985,0.970095,-0.242727,60.0,21.0,7.0,0.953002,297.9847222222222,3.5969444444444445,10.0
1623767330.0,367133160.0,37.820355,-122.47649,7.387003,0.7722,0.635379,31.0,37.0,10.0,0.804358,1623767330.0,367389640.0,37.817221,-122.478962,10.810289,0.976199,-0.216875,60.0,21.0,7.0,0.951486,297.9861111111111,3.5972222222222223,10.0
1623767331.0,367133160.0,37.820377,-122.476457,7.393015,0.772469,0.635053,31.0,37.0,10.0,0.802732,1623767331.0,367389640.0,37.81721,-122.4789,10.915489,0.981579,-0.191058,60.0,21.0,7.0,0.94994,297.9875,3.5975,10.0
1623767332.0,367133160.0,37.820399,-122.476423,7.398826,0.77272,0.634747,31.0,37.0,10.0,0.801105,1623767332.0,367389640.0,37.8172,-122.478837,11.026139,0.986134,-0.16595,60.0,21.0,7.0,0.948363,297.9888888888889,3.597777777777778,10.0
1623767333.0,367133160.0,37.82042,-122.47639,7.404436,0.772956,0.63446,31.0,37.0,10.0,0.799476,1623767333.0,367389640.0,37.817192,-122.478774,11.141325,0.989906,-0.141728,60.0,21.0,7.0,0.946758,297.9902777777778,3.598055555555556,10.0
1623767334.0,367133160.0,37.820442,-122.476356,7.409846,0.773175,0.634193,31.0,37.0,10.0,0.797846,1623767334.0,367389640.0,37.817185,-122.478709,11.26044,0.992966,-0.118403,60.0,21.0,7.0,0.945123,297.9916666666667,3.5983333333333336,10.0
1623767335.0,367133160.0,37.820464,-122.476323,7.415055,0.773378,0.633945,31.0,37.0,10.0,0.796214,1623767335.0,367389640.0,37.817178,-122.478643,11.382911,0.995384,-0.095973,60.0,21.0,7.0,0.943459,297.99305555555554,3.598611111111111,10.0
1623767336.0,367133160.0,37.820485,-122.476289,7.420063,0.773565,0.633717,31.0,37.0,10.0,0.794581,1623767336.0,367389640.0,37.817173,-122.478577,11.508192,0.997226,-0.074434,60.0,21.0,7.0,0.941768,297.99444444444447,3.598888888888889,10.0
1623767337.0,367133160.0,37.820507,-122.476255,7.424869,0.773735,0.633509,31.0,37.0,10.0,0.792948,1623767337.0,367389640.0,37.817169,-122.47851,11.635771,0.998553,-0.053775,60.0,21.0,7.0,0.94005,297.99583333333334,3.599166666666666,10.0
1623767338.0,367133160.0,37.820529,-122.476222,7.429474,0.77389,0.63332,31.0,37.0,10.0,0.791313,1623767338.0,367389640.0,37.817166,-122.478442,11.765161,0.999422,-0.033981,60.0,21.0,7.0,0.938305,297.9972222222222,3.5994444444444444,10.0
1623767339.0,367133160.0,37.820551,-122.476188,7.433877,0.774029,0.63315,31.0,37.0,10.0,0.789676,1623767339.0,367389640.0,37.817165,-122.478373,11.895908,0.999887,-0.015033,60.0,21.0,7.0,0.936533,297.9986111111112,3.5997222222222223,10.0
1623767340.0,367133160.0,37.820573,-122.476154,7.438079,0.774152,0.633,31.0,37.0,10.0,0.788039,1623767340.0,367389640.0,37.817164,-122.478303,12.027584,0.999995,0.003091,60.0,21.0,7.0,0.934736,298.0,3.6,10.0
1623767341.0,367133160.0,37.820594,-122.476121,7.442079,0.774259,0.632869,31.0,37.0,10.0,0.786401,1623767341.0,367389640.0,37.817164,-122.478233,12.159788,0.999792,0.020412,60.0,21.0,7.0,0.932915,298.00138888888887,3.600277777777778,10.0
1623767342.0,367133160.0,37.820616,-122.476087,7.445877,0.77435,0.632757,31.0,37.0,10.0,0.784762,1623767342.0,367389640.0,37.817165,-122.478162,12.292145,0.999317,0.036957,60.0,21.0,7.0,0.931068,298.0027777777778,3.600555555555556,10.0
1623767343.0,367133160.0,37.820638,-122.476053,7.449473,0.774426,0.632665,31.0,37.0,10.0,0.783122,1623767343.0,367389640.0,37.817167,-122.47809,12.424304,0.998608,0.05275,60.0,21.0,7.0,0.929198,298.00416666666666,3.600833333333333,10.0
1623767344.0,367133160.0,37.82066,-122.476019,7.452866,0.774485,0.632592,31.0,37.0,10.0,0.781482,1623767344.0,367389640.0,37.81717,-122.478017,12.555937,0.997698,0.067819,60.0,21.0,7.0,0.927305,298.0055555555556,3.601111111111111,10.0
1623767345.0,367133160.0,37.820682,-122.475986,7.456058,0.774529,0.632538,31.0,37.0,10.0,0.77984,1623767345.0,367389640.0,37.817174,-122.477944,12.68674,0.996617,0.082189,60.0,21.0,7.0,0.925389,298.00694444444446,3.6013888888888888,10.0
1623767346.0,367133160.0,37.820703,-122.475952,7.459048,0.774558,0.632503,31.0,37.0,10.0,0.778198,1623767346.0,367389640.0,37.817179,-122.47787,12.816427,0.995392,0.095887,60.0,21.0,7.0,0.923451,298.0083333333333,3.6016666666666666,10.0
1623767347.0,367133160.0,37.820725,-122.475918,7.461835,0.774571,0.632487,31.0,37.0,10.0,0.776555,1623767347.0,367389640.0,37.817185,-122.477795,12.944732,0.994048,0.108939,60.0,21.0,7.0,0.921491,298.0097222222222,3.6019444444444444,10.0
1623767348.0,367133160.0,37.820747,-122.475884,7.464421,0.774568,0.632491,31.0,37.0,10.0,0.774912,1623767348.0,367389640.0,37.817191,-122.47772,13.071408,0.992607,0.12137,60.0,21.0,7.0,0.91951,298.0111111111111,3.602222222222222,10.0
1623767349.0,367133160.0,37.820769,-122.47585,7.466804,0.774549,0.632514,31.0,37.0,10.0,0.773268,1623767349.0,367389640.0,37.817199,-122.477644,13.196224,0.991088,0.133205,60.0,21.0,7.0,0.91751,298.0125,3.6025,10.0
1623767350.0,367133160.0,37.820791,-122.475816,7.468985,0.774515,0.632555,31.0,37.0,10.0,0.771623,1623767350.0,367389640.0,37.817207,-122.477567,13.318964,0.989509,0.144469,60.0,21.0,7.0,0.915489,298.0138888888889,3.602777777777778,10.0
1623767351.0,367133160.0,37.820813,-122.475782,7.470963,0.774466,0.632616,31.0,37.0,10.0,0.769978,1623767351.0,367389640.0,37.817216,-122.47749,13.439429,0.987886,0.155183,60.0,21.0,7.0,0.913449,298.0152777777778,3.603055555555556,10.0
1623767352.0,367133160.0,37.820834,-122.475749,7.47274,0.7744,0.632696,31.0,37.0,10.0,0.768333,1623767352.0,367389640.0,37.817225,-122.477412,13.557433,0.986231,0.165372,60.0,21.0,7.0,0.911391,298.01666666666665,3.6033333333333335,10.0
1623767353.0,367133160.0,37.820856,-122.475715,7.474315,0.774319,0.632795,31.0,37.0,10.0,0.766687,1623767353.0,367389640.0,37.817236,-122.477334,13.672802,0.984559,0.175055,60.0,21.0,7.0,0.909315,298.0180555555556,3.6036111111111113,10.0
1623767354.0,367133160.0,37.820878,-122.475681,7.475687,0.774223,0.632913,31.0,37.0,10.0,0.765041,1623767354.0,367389640.0,37.817247,-122.477255,13.785374,0.982879,0.184253,60.0,21.0,7.0,0.907222,298.01944444444445,3.603888888888889,10.0
1623767355.0,367133160.0,37.8209,-122.475647,7.476858,0.774111,0.63305,31.0,37.0,10.0,0.763395,1623767355.0,367389640.0,37.817258,-122.477176,13.895,0.981201,0.192987,60.0,21.0,7.0,0.905112,298.0208333333333,3.6041666666666665,10.0
1623767356.0,367133160.0,37.820922,-122.475613,7.477827,0.773983,0.633206,31.0,37.0,10.0,0.761749,1623767356.0,367389640.0,37.817271,-122.477096,14.001539,0.979535,0.201273,60.0,21.0,7.0,0.902986,298.02222222222224,3.604444444444444,10.0
1623767357.0,367133160.0,37.820944,-122.475579,7.478595,0.77384,0.633381,31.0,37.0,10.0,0.760102,1623767357.0,367389640.0,37.817284,-122.477015,14.104862,0.977888,0.209131,60.0,21.0,7.0,0.900844,298.0236111111111,3.604722222222222,10.0
1623767358.0,367133160.0,37.820966,-122.475545,7.479161,0.773681,0.633575,31.0,37.0,10.0,0.758455,1623767358.0,367389640.0,37.817298,-122.476935,14.204846,0.976266,0.216575,60.0,21.0,7.0,0.898688,298.025,3.605,10.0
1623767359.0,367133160.0,37.820988,-122.475511,7.479525,0.773507,0.633788,31.0,37.0,10.0,0.756809,1623767359.0,367389640.0,37.817312,-122.476853,14.301381,0.974676,0.223623,60.0,21.0,7.0,0.896517,298.0263888888889,3.605277777777778,10.0
1623767360.0,367133160.0,37.82101,-122.475477,7.479688,0.773316,0.63402,31.0,37.0,10.0,0.755162,1623767360.0,367389640.0,37.817327,-122.476772,14.394361,0.973123,0.230288,60.0,21.0,7.0,0.894332,298.02777777777777,3.605555555555556,10.0
1623767361.0,367133160.0,37.821032,-122.475443,7.47965,0.773111,0.634271,31.0,37.0,10.0,0.753515,1623767361.0,367389640.0,37.817342,-122.47669,14.483688,0.971611,0.236585,60.0,21.0,7.0,0.892135,298.02916666666664,3.605833333333333,10.0
1623767362.0,367133160.0,37.821054,-122.47541,7.479412,0.772889,0.634542,31.0,37.0,10.0,0.751869,1623767362.0,367389640.0,37.817358,-122.476607,14.569273,0.970145,0.242526,60.0,21.0,7.0,0.889924,298.0305555555556,3.6061111111111113,10.0
1623767363.0,367133160.0,37.821076,-122.475376,7.478972,0.772651,0.634831,31.0,37.0,10.0,0.750222,1623767363.0,367389640.0,37.817374,-122.476525,14.651032,0.968728,0.248124,60.0,21.0,7.0,0.887702,298.03194444444443,3.6063888888888886,10.0
1623767364.0,367133160.0,37.821097,-122.475342,7.478332,0.772398,0.635139,31.0,37.0,10.0,0.748576,1623767364.0,367389640.0,37.817391,-122.476441,14.728886,0.967364,0.25339,60.0,21.0,7.0,0.885469,298.03333333333336,3.6066666666666665,10.0
1623767365.0,367133160.0,37.821119,-122.475308,7.477492,0.772129,0.635466,31.0,37.0,10.0,0.74693,1623767365.0,367389640.0,37.817408,-122.476358,14.802764,0.966056,0.258334,60.0,21.0,7.0,0.883225,298.03472222222223,3.606944444444444,10.0
1623767366.0,367133160.0,37.821141,-122.475274,7.476452,0.771843,0.635813,31.0,37.0,10.0,0.745284,1623767366.0,367389640.0,37.817426,-122.476274,14.872599,0.964805,0.262968,60.0,21.0,7.0,0.880971,298.0361111111111,3.607222222222222,10.0
1623767367.0,367133160.0,37.821163,-122.47524,7.475211,0.771542,0.636178,31.0,37.0,10.0,0.743639,1623767367.0,367389640.0,37.817444,-122.47619,14.938329,0.963614,0.267299,60.0,21.0,7.0,0.878708,298.0375,3.6075,10.0
1623767368.0,367133160.0,37.821185,-122.475207,7.473772,0.771225,0.636563,31.0,37.0,10.0,0.741994,1623767368.0,367389640.0,37.817462,-122.476106,14.999898,0.962484,0.271337,60.0,21.0,7.0,0.876436,298.0388888888889,3.6077777777777778,10.0
1623767369.0,367133160.0,37.821207,-122.475173,7.472133,0.770891,0.636966,31.0,37.0,10.0,0.74035,1623767369.0,367389640.0,37.817481,-122.476021,15.057252,0.961419,0.27509,60.0,21.0,7.0,0.874155,298.04027777777776,3.608055555555556,10.0
1623767370.0,367133160.0,37.821229,-122.475139,7.470295,0.770542,0.637389,31.0,37.0,10.0,0.738706,1623767370.0,367389640.0,37.8175,-122.475937,15.110344,0.960418,0.278564,60.0,21.0,7.0,0.871867,298.0416666666667,3.608333333333333,10.0
1623767371.0,367133160.0,37.821251,-122.475105,7.468258,0.770176,0.637831,31.0,37.0,10.0,0.737063,1623767371.0,367389640.0,37.81752,-122.475852,15.159129,0.959483,0.281766,60.0,21.0,7.0,0.869572,298.04305555555555,3.608611111111111,10.0
1623767372.0,367133160.0,37.821274,-122.475072,7.466024,0.769794,0.638293,31.0,37.0,10.0,0.73542,1623767372.0,367389640.0,37.81754,-122.475766,15.203568,0.958616,0.284703,60.0,21.0,7.0,0.86727,298.0444444444444,3.608888888888889,10.0
1623767373.0,367133160.0,37.821296,-122.475038,7.463591,0.769395,0.638773,31.0,37.0,10.0,0.733778,1623767373.0,367389640.0,37.81756,-122.475681,15.243623,0.957817,0.28738,60.0,21.0,7.0,0.864963,298.0458333333333,3.609166666666667,10.0
1623767374.0,367133160.0,37.821318,-122.475005,7.46096,0.76898,0.639273,31.0,37.0,10.0,0.732137,1623767374.0,367389640.0,37.81758,-122.475596,15.279262,0.957087,0.289802,60.0,21.0,7.0,0.86265,298.0472222222222,3.6094444444444447,10.0
1623767375.0,367133160.0,37.82134,-122.474971,7.458133,0.768549,0.639791,31.0,37.0,10.0,0.730496,1623767375.0,367389640.0,37.8176,-122.47551,15.310455,0.956426,0.291973,60.0,21.0,7.0,0.860333,298.0486111111111,3.609722222222224,10.0
1623767376.0,367133160.0,37.821362,-122.474937,7.455108,0.7681,0.64033,31.0,37.0,10.0,0.728856,1623767376.0,367389640.0,37.817621,-122.475424,15.337176,0.955837,0.293898,60.0,21.0,7.0,0.858012,298.05,3.61,10.0
1623767377.0,367133160.0,37.821384,-122.474904,7.451887,0.767635,0.640887,31.0,37.0,10.0,0.727218,1623767377.0,367389640.0,37.817642,-122.475338,15.359401,0.955318,0.295579,60.0,21.0,7.0,0.855688,298.0513888888889,3.6102777777777777,10.0
1623767378.0,367133160.0,37.821406,-122.47487,7.44847,0.767153,0.641464,31.0,37.0,10.0,0.72558,1623767378.0,367389640.0,37.817663,-122.475252,15.37711,0.954871,0.297021,60.0,21.0,7.0,0.853361,298.0527777777778,3.610555555555556,10.0
1623767379.0,367133160.0,37.821428,-122.474837,7.444857,0.766654,0.64206,31.0,37.0,10.0,0.723943,1623767379.0,367389640.0,37.817684,-122.475166,15.390286,0.954496,0.298224,60.0,21.0,7.0,0.851031,298.0541666666667,3.610833333333333,10.0
1623767380.0,367133160.0,37.82145,-122.474803,7.441049,0.766138,0.642676,31.0,37.0,10.0,0.722307,1623767380.0,367389640.0,37.817705,-122.47508,15.398914,0.954193,0.299191,60.0,21.0,7.0,0.8487,298.05555555555554,3.611111111111111,10.0
1623767381.0,367133160.0,37.821472,-122.47477,7.437046,0.765605,0.643311,31.0,37.0,10.0,0.720672,1623767381.0,367389640.0,37.817727,-122.474994,15.402984,0.953963,0.299924,60.0,21.0,7.0,0.846368,298.05694444444447,3.611388888888889,10.0
1623767382.0,367133160.0,37.821494,-122.474737,7.432848,0.765054,0.643966,31.0,37.0,10.0,0.719038,1623767382.0,367389640.0,37.817748,-122.474908,15.402486,0.953806,0.300423,60.0,21.0,7.0,0.844036,298.05833333333334,3.611666666666667,10.0
1623767383.0,367133160.0,37.821517,-122.474703,7.428458,0.764486,0.64464,31.0,37.0,10.0,0.717406,1623767383.0,367389640.0,37.817769,-122.474822,15.397414,0.953722,0.300689,60.0,21.0,7.0,0.841704,298.0597222222222,3.611944444444444,10.0
1623767384.0,367133160.0,37.821539,-122.47467,7.423873,0.7639,0.645334,31.0,37.0,10.0,0.715774,1623767384.0,367389640.0,37.817791,-122.474736,15.387766,0.953712,0.300723,60.0,21.0,7.0,0.839373,298.0611111111112,3.612222222222222,10.0
1623767385.0,367133160.0,37.821561,-122.474637,7.419096,0.763297,0.646048,31.0,37.0,10.0,0.714144,1623767385.0,367389640.0,37.817812,-122.47465,15.373541,0.953775,0.300523,60.0,21.0,7.0,0.837044,298.0625,3.6125,10.0
1623767386.0,367133160.0,37.821583,-122.474604,7.414127,0.762676,0.646781,31.0,37.0,10.0,0.712516,1623767386.0,367389640.0,37.817834,-122.474564,15.354741,0.953911,0.300089,60.0,21.0,7.0,0.834716,298.06388888888887,3.6127777777777776,10.0
1623767387.0,367133160.0,37.821605,-122.474571,7.408966,0.762037,0.647534,31.0,37.0,10.0,0.710888,1623767387.0,367389640.0,37.817855,-122.474479,15.331371,0.954122,0.29942,60.0,21.0,7.0,0.832392,298.0652777777778,3.613055555555556,10.0
1623767388.0,367133160.0,37.821627,-122.474538,7.403614,0.761379,0.648307,31.0,37.0,10.0,0.709263,1623767388.0,367389640.0,37.817876,-122.474393,15.30344,0.954406,0.298513,60.0,21.0,7.0,0.83007,298.06666666666666,3.613333333333333,10.0
1623767389.0,367133160.0,37.82165,-122.474505,7.398071,0.760704,0.649099,31.0,37.0,10.0,0.707638,1623767389.0,367389640.0,37.817897,-122.474307,15.270958,0.954763,0.297367,60.0,21.0,7.0,0.827753,298.0680555555556,3.613611111111111,10.0
1623767390.0,367133160.0,37.821672,-122.474472,7.392339,0.76001,0.649912,31.0,37.0,10.0,0.706015,1623767390.0,367389640.0,37.817918,-122.474222,15.23394,0.955195,0.295978,60.0,21.0,7.0,0.82544,298.06944444444446,3.613888888888889,10.0
1623767391.0,367133160.0,37.821694,-122.474439,7.386417,0.759297,0.650744,31.0,37.0,10.0,0.704394,1623767391.0,367389640.0,37.817939,-122.474137,15.192401,0.9557,0.294343,60.0,21.0,7.0,0.823132,298.0708333333333,3.6141666666666654,10.0
1623767392.0,367133160.0,37.821716,-122.474406,7.380307,0.758566,0.651597,31.0,37.0,10.0,0.702775,1623767392.0,367389640.0,37.81796,-122.474052,15.146361,0.956278,0.292459,60.0,21.0,7.0,0.82083,298.0722222222222,3.614444444444445,10.0
1623767393.0,367133160.0,37.821739,-122.474373,7.374009,0.757815,0.652469,31.0,37.0,10.0,0.701157,1623767393.0,367389640.0,37.81798,-122.473967,15.095844,0.956929,0.29032,60.0,21.0,7.0,0.818534,298.0736111111111,3.6147222222222224,10.0
1623767394.0,367133160.0,37.821761,-122.47434,7.367523,0.757046,0.653362,31.0,37.0,10.0,0.69954,1623767394.0,367389640.0,37.818001,-122.473882,15.040876,0.957654,0.287923,60.0,21.0,7.0,0.816245,298.075,3.615,10.0
1623767395.0,367133160.0,37.821783,-122.474308,7.360851,0.756257,0.654275,31.0,37.0,10.0,0.697926,1623767395.0,367389640.0,37.818021,-122.473798,14.981487,0.95845,0.285261,60.0,21.0,7.0,0.813964,298.0763888888889,3.615277777777778,10.0
1623767396.0,367133160.0,37.821805,-122.474275,7.353993,0.755449,0.655208,31.0,37.0,10.0,0.696313,1623767396.0,367389640.0,37.818041,-122.473714,14.91771,0.959318,0.282328,60.0,21.0,7.0,0.811691,298.0777777777778,3.6155555555555554,10.0
1623767397.0,367133160.0,37.821828,-122.474242,7.346949,0.754621,0.656161,31.0,37.0,10.0,0.694703,1623767397.0,367389640.0,37.81806,-122.47363,14.850542,0.960243,0.279167,60.0,21.0,7.0,0.809426,298.07916666666665,3.615833333333333,10.0
1623767398.0,367133160.0,37.82185,-122.47421,7.339825,0.75378,0.657127,31.0,37.0,10.0,0.693094,1623767398.0,367389640.0,37.818079,-122.473546,14.783847,0.961165,0.275974,60.0,21.0,7.0,0.807171,298.0805555555556,3.616111111111111,10.0
1623767399.0,367133160.0,37.821872,-122.474178,7.333036,0.752951,0.658076,31.0,37.0,10.0,0.691487,1623767399.0,367389640.0,37.818098,-122.473463,14.718583,0.962072,0.272797,60.0,21.0,7.0,0.804925,298.08194444444445,3.616388888888889,10.0
1623767400.0,367133160.0,37.821895,-122.474145,7.326683,0.752142,0.659001,31.0,37.0,10.0,0.689882,1623767400.0,367389640.0,37.818117,-122.47338,14.654745,0.962961,0.26964,60.0,21.0,7.0,0.802688,298.0833333333333,3.616666666666666,10.0
1623767401.0,367133160.0,37.821917,-122.474113,7.320767,0.751352,0.659901,31.0,37.0,10.0,0.688279,1623767401.0,367389640.0,37.818135,-122.473298,14.592327,0.963834,0.266503,60.0,21.0,7.0,0.800459,298.08472222222224,3.616944444444445,10.0
1623767402.0,367133160.0,37.821939,-122.474081,7.315286,0.750583,0.660777,31.0,37.0,10.0,0.686678,1623767402.0,367389640.0,37.818153,-122.473215,14.531324,0.96469,0.263387,60.0,21.0,7.0,0.79824,298.0861111111111,3.6172222222222223,10.0
1623767403.0,367133160.0,37.821962,-122.474049,7.31024,0.749833,0.661627,31.0,37.0,10.0,0.685078,1623767403.0,367389640.0,37.818171,-122.473133,14.47173,0.96553,0.260293,60.0,21.0,7.0,0.796028,298.0875,3.6175,10.0
1623767404.0,367133160.0,37.821984,-122.474017,7.305627,0.749104,0.662452,31.0,37.0,10.0,0.68348,1623767404.0,367389640.0,37.818188,-122.473051,14.41354,0.966352,0.257224,60.0,21.0,7.0,0.793825,298.0888888888889,3.6177777777777775,10.0
1623767405.0,367133160.0,37.822006,-122.473984,7.301448,0.748396,0.663252,31.0,37.0,10.0,0.681883,1623767405.0,367389640.0,37.818205,-122.47297,14.356747,0.967157,0.254179,60.0,21.0,7.0,0.791631,298.09027777777777,3.6180555555555554,10.0
1623767406.0,367133160.0,37.822029,-122.473952,7.297701,0.747708,0.664027,31.0,37.0,10.0,0.680287,1623767406.0,367389640.0,37.818222,-122.472888,14.301347,0.967945,0.251162,60.0,21.0,7.0,0.789444,298.09166666666664,3.618333333333333,10.0
1623767407.0,367133160.0,37.822051,-122.47392,7.294385,0.747042,0.664776,31.0,37.0,10.0,0.678692,1623767407.0,367389640.0,37.818239,-122.472807,14.247334,0.968716,0.248171,60.0,21.0,7.0,0.787264,298.0930555555556,3.618611111111111,10.0
1623767408.0,367133160.0,37.822074,-122.473889,7.2915,0.746398,0.6655,31.0,37.0,10.0,0.677099,1623767408.0,367389640.0,37.818255,-122.472727,14.194701,0.96947,0.24521,60.0,21.0,7.0,0.785093,298.09444444444443,3.618888888888889,10.0
1623767409.0,367133160.0,37.822096,-122.473857,7.289044,0.745774,0.666198,31.0,37.0,10.0,0.675506,1623767409.0,367389640.0,37.818271,-122.472646,14.143444,0.970206,0.24228,60.0,21.0,7.0,0.782928,298.09583333333336,3.619166666666666,10.0
1623767410.0,367133160.0,37.822119,-122.473825,7.287019,0.745173,0.666871,31.0,37.0,10.0,0.673915,1623767410.0,367389640.0,37.818287,-122.472566,14.093555,0.970926,0.239381,60.0,21.0,7.0,0.780771,298.09722222222223,3.619444444444445,10.0
1623767411.0,367133160.0,37.822141,-122.473793,7.285421,0.744594,0.667518,31.0,37.0,10.0,0.672324,1623767411.0,367389640.0,37.818303,-122.472485,14.045031,0.971628,0.236515,60.0,21.0,7.0,0.778621,298.0986111111111,3.6197222222222223,10.0
1623767412.0,367133160.0,37.822164,-122.473761,7.284252,0.744037,0.668139,31.0,37.0,10.0,0.670733,1623767412.0,367389640.0,37.818318,-122.472406,13.997863,0.972313,0.233683,60.0,21.0,7.0,0.776478,298.1,3.62,10.0
1623767413.0,367133160.0,37.822186,-122.47373,7.28351,0.743502,0.668733,31.0,37.0,10.0,0.669143,1623767413.0,367389640.0,37.818333,-122.472326,13.952048,0.972981,0.230887,60.0,21.0,7.0,0.774341,298.1013888888889,3.620277777777778,10.0
1623767414.0,367133160.0,37.822209,-122.473698,7.283195,0.74299,0.669302,31.0,37.0,10.0,0.667554,1623767414.0,367389640.0,37.818348,-122.472246,13.907578,0.973631,0.228127,60.0,21.0,7.0,0.772211,298.10277777777776,3.620555555555556,10.0
