Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401444.0,366864140.0,37.823108,-122.46913,8.281056,-0.968627,0.248518,60.0,17.0,4.0,0.77564,1618401444.0,368162930.0,37.809138,-122.484099,8.332147,0.186942,-0.982371,30.0,14.0,5.0,0.845547,185.6,6.1466666666666665,10.0
1618401445.0,366864140.0,37.823117,-122.469177,8.282111,-0.969356,0.24566,60.0,17.0,4.0,0.773542,1618401445.0,368162930.0,37.8091,-122.48409,8.344434,0.180976,-0.983487,30.0,14.0,5.0,0.84389,185.5833333333333,6.147222222222222,10.0
1618401446.0,366864140.0,37.823127,-122.469224,8.283799,-0.970074,0.242809,60.0,17.0,4.0,0.771442,1618401446.0,368162930.0,37.809062,-122.484081,8.356722,0.175016,-0.984566,30.0,14.0,5.0,0.842223,185.56666666666663,6.147777777777778,10.0
1618401447.0,366864140.0,37.823136,-122.469271,8.286121,-0.970781,0.239966,60.0,17.0,4.0,0.76934,1618401447.0,368162930.0,37.809024,-122.484073,8.368901,0.169076,-0.985603,30.0,14.0,5.0,0.840546,185.55,6.148333333333333,10.0
1618401448.0,366864140.0,37.823145,-122.469318,8.289076,-0.971478,0.237131,60.0,17.0,4.0,0.767237,1618401448.0,368162930.0,37.808986,-122.484064,8.380969,0.163157,-0.9866,30.0,14.0,5.0,0.838859,185.53333333333333,6.148888888888889,10.0
1618401449.0,366864140.0,37.823154,-122.469365,8.292663,-0.972163,0.234306,60.0,17.0,4.0,0.765131,1618401449.0,368162930.0,37.808948,-122.484056,8.392923,0.157257,-0.987558,30.0,14.0,5.0,0.837162,185.51666666666668,6.149444444444445,10.0
1618401450.0,366864140.0,37.823163,-122.469413,8.296881,-0.972837,0.23149,60.0,17.0,4.0,0.763023,1618401450.0,368162930.0,37.808909,-122.484049,8.404761,0.151377,-0.988476,30.0,14.0,5.0,0.835456,185.5,6.15,10.0
1618401451.0,366864140.0,37.823172,-122.46946,8.301729,-0.973501,0.228685,60.0,17.0,4.0,0.760913,1618401451.0,368162930.0,37.808871,-122.484041,8.416479,0.145516,-0.989356,30.0,14.0,5.0,0.833739,185.4833333333333,6.150555555555556,10.0
1618401452.0,366864140.0,37.823181,-122.469507,8.307207,-0.974153,0.22589,60.0,17.0,4.0,0.758801,1618401452.0,368162930.0,37.808832,-122.484034,8.428076,0.139674,-0.990198,30.0,14.0,5.0,0.832013,185.46666666666667,6.151111111111111,10.0
1618401453.0,366864140.0,37.823189,-122.469555,8.313314,-0.974794,0.223108,60.0,17.0,4.0,0.756686,1618401453.0,368162930.0,37.808794,-122.484027,8.43955,0.133851,-0.991001,30.0,14.0,5.0,0.830277,185.45,6.151666666666666,10.0
1618401454.0,366864140.0,37.823198,-122.469602,8.320049,-0.975424,0.220337,60.0,17.0,4.0,0.754568,1618401454.0,368162930.0,37.808755,-122.48402,8.450897,0.128047,-0.991768,30.0,14.0,5.0,0.828531,185.4333333333333,6.152222222222222,10.0
1618401455.0,366864140.0,37.823207,-122.46965,8.32741,-0.976043,0.21758,60.0,17.0,4.0,0.752447,1618401455.0,368162930.0,37.808716,-122.484014,8.462115,0.12226,-0.992498,30.0,14.0,5.0,0.826775,185.41666666666663,6.152777777777778,10.0
1618401456.0,366864140.0,37.823215,-122.469697,8.335398,-0.97665,0.214836,60.0,17.0,4.0,0.750323,1618401456.0,368162930.0,37.808677,-122.484008,8.473203,0.116492,-0.993192,30.0,14.0,5.0,0.82501,185.4,6.153333333333333,10.0
1618401457.0,366864140.0,37.823223,-122.469745,8.344011,-0.977247,0.212106,60.0,17.0,4.0,0.748196,1618401457.0,368162930.0,37.808638,-122.484002,8.484158,0.110741,-0.993849,30.0,14.0,5.0,0.823236,185.38333333333333,6.153888888888889,10.0
1618401458.0,366864140.0,37.823231,-122.469793,8.353248,-0.977832,0.209391,60.0,17.0,4.0,0.746066,1618401458.0,368162930.0,37.808599,-122.483997,8.494979,0.105007,-0.994471,30.0,14.0,5.0,0.821452,185.36666666666667,6.154444444444445,10.0
1618401459.0,366864140.0,37.823239,-122.469841,8.363109,-0.978406,0.206692,60.0,17.0,4.0,0.743932,1618401459.0,368162930.0,37.80856,-122.483992,8.505663,0.09929,-0.995059,30.0,14.0,5.0,0.819658,185.35,6.155,10.0
1618401460.0,366864140.0,37.823247,-122.469888,8.373592,-0.978969,0.204008,60.0,17.0,4.0,0.741795,1618401460.0,368162930.0,37.808521,-122.483987,8.516208,0.09359,-0.995611,30.0,14.0,5.0,0.817856,185.3333333333333,6.155555555555556,10.0
1618401461.0,366864140.0,37.823255,-122.469936,8.384696,-0.979521,0.201341,60.0,17.0,4.0,0.739654,1618401461.0,368162930.0,37.808482,-122.483982,8.526612,0.087906,-0.996129,30.0,14.0,5.0,0.816044,185.31666666666663,6.156111111111112,10.0
1618401462.0,366864140.0,37.823263,-122.469985,8.396421,-0.980062,0.19869,60.0,17.0,4.0,0.737509,1618401462.0,368162930.0,37.808443,-122.483978,8.536875,0.082238,-0.996613,30.0,14.0,5.0,0.814222,185.3,6.156666666666666,10.0
1618401463.0,366864140.0,37.823271,-122.470033,8.408764,-0.980592,0.196057,60.0,17.0,4.0,0.735361,1618401463.0,368162930.0,37.808403,-122.483973,8.546993,0.076585,-0.997063,30.0,14.0,5.0,0.812392,185.28333333333333,6.157222222222222,10.0
1618401464.0,366864140.0,37.823279,-122.470081,8.421726,-0.981112,0.193443,60.0,17.0,4.0,0.733208,1618401464.0,368162930.0,37.808364,-122.48397,8.556966,0.070948,-0.99748,30.0,14.0,5.0,0.810552,185.26666666666668,6.157777777777778,10.0
1618401465.0,366864140.0,37.823286,-122.470129,8.435305,-0.98162,0.190847,60.0,17.0,4.0,0.73105,1618401465.0,368162930.0,37.808324,-122.483966,8.566791,0.065326,-0.997864,30.0,14.0,5.0,0.808704,185.25,6.158333333333333,10.0
1618401466.0,366864140.0,37.823294,-122.470178,8.4495,-0.982117,0.18827,60.0,17.0,4.0,0.728888,1618401466.0,368162930.0,37.808285,-122.483963,8.576468,0.059719,-0.998215,30.0,14.0,5.0,0.806846,185.2333333333333,6.158888888888889,10.0
1618401467.0,366864140.0,37.823301,-122.470227,8.464309,-0.982604,0.185712,60.0,17.0,4.0,0.726722,1618401467.0,368162930.0,37.808245,-122.48396,8.585995,0.054125,-0.998534,30.0,14.0,5.0,0.804979,185.21666666666667,6.1594444444444445,10.0
1618401468.0,366864140.0,37.823308,-122.470275,8.479733,-0.98308,0.183175,60.0,17.0,4.0,0.724551,1618401468.0,368162930.0,37.808205,-122.483957,8.59537,0.048546,-0.998821,30.0,14.0,5.0,0.803104,185.2,6.16,10.0
1618401469.0,366864140.0,37.823315,-122.470324,8.495769,-0.983546,0.180658,60.0,17.0,4.0,0.722375,1618401469.0,368162930.0,37.808166,-122.483955,8.604592,0.042981,-0.999076,30.0,14.0,5.0,0.801219,185.1833333333333,6.160555555555556,10.0
1618401470.0,366864140.0,37.823322,-122.470373,8.512416,-0.984001,0.178162,60.0,17.0,4.0,0.720194,1618401470.0,368162930.0,37.808126,-122.483952,8.61366,0.037428,-0.999299,30.0,14.0,5.0,0.799326,185.16666666666663,6.161111111111111,10.0
1618401471.0,366864140.0,37.823329,-122.470422,8.529674,-0.984446,0.175687,60.0,17.0,4.0,0.718008,1618401471.0,368162930.0,37.808086,-122.483951,8.622572,0.031889,-0.999491,30.0,14.0,5.0,0.797424,185.15,6.161666666666667,10.0
1618401472.0,366864140.0,37.823336,-122.470471,8.547542,-0.984881,0.173235,60.0,17.0,4.0,0.715816,1618401472.0,368162930.0,37.808046,-122.483949,8.631328,0.026362,-0.999652,30.0,14.0,5.0,0.795513,185.13333333333333,6.162222222222222,10.0
1618401473.0,366864140.0,37.823343,-122.470521,8.566017,-0.985305,0.170804,60.0,17.0,4.0,0.71362,1618401473.0,368162930.0,37.808006,-122.483948,8.639926,0.020848,-0.999783,30.0,14.0,5.0,0.793593,185.11666666666667,6.1627777777777775,10.0
1618401474.0,366864140.0,37.82335,-122.47057,8.584933,-0.985719,0.168397,60.0,17.0,4.0,0.711417,1618401474.0,368162930.0,37.807966,-122.483947,8.648365,0.015346,-0.999882,30.0,14.0,5.0,0.791665,185.1,6.163333333333333,10.0
1618401475.0,366864140.0,37.823357,-122.47062,8.603628,-0.986123,0.166016,60.0,17.0,4.0,0.709209,1618401475.0,368162930.0,37.807926,-122.483946,8.656645,0.009855,-0.999951,30.0,14.0,5.0,0.789729,185.0833333333333,6.163888888888889,10.0
1618401476.0,366864140.0,37.823363,-122.470669,8.621935,-0.986517,0.163661,60.0,17.0,4.0,0.706995,1618401476.0,368162930.0,37.807886,-122.483945,8.664763,0.004375,-0.99999,30.0,14.0,5.0,0.787784,185.06666666666663,6.164444444444444,10.0
1618401477.0,366864140.0,37.82337,-122.470719,8.639853,-0.9869,0.161332,60.0,17.0,4.0,0.704776,1618401477.0,368162930.0,37.807846,-122.483945,8.67272,-0.001093,-0.999999,30.0,14.0,5.0,0.78583,185.05,6.165,10.0
1618401478.0,366864140.0,37.823376,-122.470769,8.657379,-0.987274,0.159029,60.0,17.0,4.0,0.702552,1618401478.0,368162930.0,37.807806,-122.483945,8.680515,-0.006551,-0.999979,30.0,14.0,5.0,0.783868,185.03333333333333,6.165555555555556,10.0
1618401479.0,366864140.0,37.823383,-122.470819,8.674513,-0.987638,0.15675,60.0,17.0,4.0,0.700322,1618401479.0,368162930.0,37.807766,-122.483945,8.688147,-0.011999,-0.999928,30.0,14.0,5.0,0.781898,185.01666666666668,6.166111111111111,10.0
1618401480.0,366864140.0,37.823389,-122.470869,8.691254,-0.987993,0.154496,60.0,17.0,4.0,0.698087,1618401480.0,368162930.0,37.807726,-122.483946,8.695614,-0.017436,-0.999848,30.0,14.0,5.0,0.779919,185.0,6.166666666666667,10.0
1618401481.0,366864140.0,37.823395,-122.47092,8.7076,-0.98834,0.152266,60.0,17.0,4.0,0.695847,1618401481.0,368162930.0,37.807686,-122.483947,8.702917,-0.022864,-0.999739,30.0,14.0,5.0,0.777932,184.9833333333333,6.167222222222223,10.0
1618401482.0,366864140.0,37.823401,-122.47097,8.72355,-0.988677,0.150059,60.0,17.0,4.0,0.693602,1618401482.0,368162930.0,37.807645,-122.483948,8.710055,-0.028283,-0.9996,30.0,14.0,5.0,0.775937,184.96666666666667,6.167777777777777,10.0
1618401483.0,366864140.0,37.823407,-122.47102,8.739103,-0.989006,0.147876,60.0,17.0,4.0,0.691352,1618401483.0,368162930.0,37.807605,-122.48395,8.717027,-0.033693,-0.999432,30.0,14.0,5.0,0.773934,184.95,6.168333333333333,10.0
1618401484.0,366864140.0,37.823413,-122.471071,8.754257,-0.989327,0.145715,60.0,17.0,4.0,0.689098,1618401484.0,368162930.0,37.807565,-122.483951,8.723833,-0.039094,-0.999236,30.0,14.0,5.0,0.771922,184.9333333333333,6.168888888888889,10.0
1618401485.0,366864140.0,37.823419,-122.471122,8.769012,-0.989639,0.143577,60.0,17.0,4.0,0.686839,1618401485.0,368162930.0,37.807524,-122.483953,8.730472,-0.044487,-0.99901,30.0,14.0,5.0,0.769903,184.91666666666663,6.169444444444444,10.0
1618401486.0,366864140.0,37.823425,-122.471173,8.783366,-0.989944,0.141461,60.0,17.0,4.0,0.684576,1618401486.0,368162930.0,37.807484,-122.483956,8.736944,-0.049872,-0.998756,30.0,14.0,5.0,0.767876,184.9,6.17,10.0
1618401487.0,366864140.0,37.823431,-122.471224,8.797319,-0.990241,0.139367,60.0,17.0,4.0,0.682308,1618401487.0,368162930.0,37.807444,-122.483958,8.743249,-0.055249,-0.998473,30.0,14.0,5.0,0.765841,184.88333333333333,6.170555555555556,10.0
1618401488.0,366864140.0,37.823436,-122.471275,8.810869,-0.99053,0.137294,60.0,17.0,4.0,0.680036,1618401488.0,368162930.0,37.807403,-122.483961,8.749386,-0.060619,-0.998161,30.0,14.0,5.0,0.763797,184.86666666666667,6.171111111111111,10.0
1618401489.0,366864140.0,37.823442,-122.471326,8.824015,-0.990813,0.135242,60.0,17.0,4.0,0.67776,1618401489.0,368162930.0,37.807363,-122.483964,8.755354,-0.065983,-0.997821,30.0,14.0,5.0,0.761746,184.85,6.171666666666667,10.0
1618401490.0,366864140.0,37.823448,-122.471377,8.836757,-0.991088,0.133211,60.0,17.0,4.0,0.67548,1618401490.0,368162930.0,37.807322,-122.483967,8.761155,-0.071339,-0.997452,30.0,14.0,5.0,0.759688,184.8333333333333,6.172222222222223,10.0
1618401491.0,366864140.0,37.823453,-122.471428,8.849092,-0.991356,0.131199,60.0,17.0,4.0,0.673196,1618401491.0,368162930.0,37.807282,-122.483971,8.766788,-0.076689,-0.997055,30.0,14.0,5.0,0.757621,184.81666666666663,6.172777777777778,10.0
1618401492.0,366864140.0,37.823458,-122.47148,8.861021,-0.991618,0.129208,60.0,17.0,4.0,0.670909,1618401492.0,368162930.0,37.807242,-122.483975,8.772252,-0.082033,-0.99663,30.0,14.0,5.0,0.755547,184.8,6.173333333333334,10.0
1618401493.0,366864140.0,37.823464,-122.471531,8.872543,-0.991872,0.127236,60.0,17.0,4.0,0.668618,1618401493.0,368162930.0,37.807201,-122.483979,8.777547,-0.087372,-0.996176,30.0,14.0,5.0,0.753465,184.78333333333333,6.1738888888888885,10.0
1618401494.0,366864140.0,37.823469,-122.471583,8.883656,-0.992121,0.125283,60.0,17.0,4.0,0.666323,1618401494.0,368162930.0,37.807161,-122.483984,8.782675,-0.092705,-0.995694,30.0,14.0,5.0,0.751376,184.76666666666668,6.174444444444444,10.0
1618401495.0,366864140.0,37.823474,-122.471634,8.894359,-0.992363,0.123349,60.0,17.0,4.0,0.664025,1618401495.0,368162930.0,37.80712,-122.483988,8.787634,-0.098033,-0.995183,30.0,14.0,5.0,0.749279,184.75,6.175,10.0
1618401496.0,366864140.0,37.823479,-122.471686,8.904652,-0.992599,0.121434,60.0,17.0,4.0,0.661724,1618401496.0,368162930.0,37.80708,-122.483994,8.792424,-0.103356,-0.994644,30.0,14.0,5.0,0.747175,184.7333333333333,6.175555555555556,10.0
1618401497.0,366864140.0,37.823484,-122.471738,8.914533,-0.99283,0.119537,60.0,17.0,4.0,0.659419,1618401497.0,368162930.0,37.807039,-122.483999,8.797047,-0.108675,-0.994077,30.0,14.0,5.0,0.745063,184.71666666666667,6.176111111111111,10.0
1618401498.0,366864140.0,37.823489,-122.47179,8.924003,-0.993054,0.117658,60.0,17.0,4.0,0.657111,1618401498.0,368162930.0,37.806999,-122.484004,8.801502,-0.11399,-0.993482,30.0,14.0,5.0,0.742944,184.7,6.176666666666667,10.0
1618401499.0,366864140.0,37.823494,-122.471841,8.93306,-0.993273,0.115797,60.0,17.0,4.0,0.654801,1618401499.0,368162930.0,37.806958,-122.48401,8.80579,-0.1193,-0.992858,30.0,14.0,5.0,0.740818,184.6833333333333,6.177222222222222,10.0
1618401500.0,366864140.0,37.823499,-122.471893,8.941703,-0.993486,0.113952,60.0,17.0,4.0,0.652488,1618401500.0,368162930.0,37.806918,-122.484016,8.80991,-0.124608,-0.992206,30.0,14.0,5.0,0.738684,184.66666666666663,6.177777777777778,10.0
1618401501.0,366864140.0,37.823503,-122.471945,8.949931,-0.993694,0.112125,60.0,17.0,4.0,0.650172,1618401501.0,368162930.0,37.806878,-122.484023,8.813863,-0.129912,-0.991526,30.0,14.0,5.0,0.736543,184.65,6.178333333333334,10.0
1618401502.0,366864140.0,37.823508,-122.471998,8.957744,-0.993897,0.110315,60.0,17.0,4.0,0.647853,1618401502.0,368162930.0,37.806837,-122.48403,8.81765,-0.135213,-0.990817,30.0,14.0,5.0,0.734395,184.63333333333333,6.178888888888888,10.0
1618401503.0,366864140.0,37.823513,-122.47205,8.965142,-0.994094,0.108521,60.0,17.0,4.0,0.645532,1618401503.0,368162930.0,37.806797,-122.484037,8.821271,-0.140512,-0.990079,30.0,14.0,5.0,0.73224,184.61666666666667,6.179444444444444,10.0
1618401504.0,366864140.0,37.823517,-122.472102,8.972122,-0.994287,0.106743,60.0,17.0,4.0,0.643209,1618401504.0,368162930.0,37.806756,-122.484044,8.824727,-0.145808,-0.989313,30.0,14.0,5.0,0.730078,184.6,6.18,10.0
1618401505.0,366864140.0,37.823522,-122.472154,8.978685,-0.994474,0.104981,60.0,17.0,4.0,0.640883,1618401505.0,368162930.0,37.806716,-122.484051,8.828017,-0.151103,-0.988518,30.0,14.0,5.0,0.727908,184.5833333333333,6.180555555555555,10.0
1618401506.0,366864140.0,37.823526,-122.472206,8.98483,-0.994657,0.103234,60.0,17.0,4.0,0.638555,1618401506.0,368162930.0,37.806675,-122.484059,8.831144,-0.156395,-0.987695,30.0,14.0,5.0,0.725732,184.56666666666663,6.181111111111111,10.0
1618401507.0,366864140.0,37.82353,-122.472259,8.990556,-0.994835,0.101503,60.0,17.0,4.0,0.636226,1618401507.0,368162930.0,37.806635,-122.484067,8.834107,-0.161686,-0.986842,30.0,14.0,5.0,0.723549,184.55,6.181666666666667,10.0
1618401508.0,366864140.0,37.823534,-122.472311,8.995862,-0.995009,0.099787,60.0,17.0,4.0,0.633894,1618401508.0,368162930.0,37.806595,-122.484076,8.836907,-0.166976,-0.985961,30.0,14.0,5.0,0.721359,184.53333333333333,6.182222222222222,10.0
1618401509.0,366864140.0,37.823539,-122.472364,9.000748,-0.995178,0.098086,60.0,17.0,4.0,0.631561,1618401509.0,368162930.0,37.806554,-122.484084,8.839545,-0.172265,-0.985051,30.0,14.0,5.0,0.719162,184.51666666666668,6.182777777777778,10.0
1618401510.0,366864140.0,37.823543,-122.472416,9.005213,-0.995343,0.0964,60.0,17.0,4.0,0.629226,1618401510.0,368162930.0,37.806514,-122.484093,8.842022,-0.177554,-0.984111,30.0,14.0,5.0,0.716959,184.5,6.183333333333334,10.0
1618401511.0,366864140.0,37.823547,-122.472469,9.009256,-0.995503,0.094727,60.0,17.0,4.0,0.626889,1618401511.0,368162930.0,37.806474,-122.484102,8.844338,-0.182842,-0.983142,30.0,14.0,5.0,0.714749,184.4833333333333,6.183888888888889,10.0
1618401512.0,366864140.0,37.823551,-122.472521,9.012878,-0.99566,0.093069,60.0,17.0,4.0,0.624552,1618401512.0,368162930.0,37.806434,-122.484112,8.846495,-0.18813,-0.982144,30.0,14.0,5.0,0.712532,184.46666666666667,6.184444444444445,10.0
1618401513.0,366864140.0,37.823555,-122.472574,9.016076,-0.995812,0.091425,60.0,17.0,4.0,0.622212,1618401513.0,368162930.0,37.806394,-122.484122,8.848494,-0.193418,-0.981116,30.0,14.0,5.0,0.710308,184.45,6.185,10.0
1618401514.0,366864140.0,37.823558,-122.472626,9.018852,-0.99596,0.089794,60.0,17.0,4.0,0.619872,1618401514.0,368162930.0,37.806353,-122.484132,8.850335,-0.198707,-0.980059,30.0,14.0,5.0,0.708078,184.4333333333333,6.185555555555555,10.0
1618401515.0,366864140.0,37.823562,-122.472679,9.021203,-0.996105,0.088176,60.0,17.0,4.0,0.617531,1618401515.0,368162930.0,37.806313,-122.484142,8.852019,-0.203996,-0.978972,30.0,14.0,5.0,0.705842,184.41666666666663,6.186111111111111,10.0
1618401516.0,366864140.0,37.823566,-122.472731,9.02313,-0.996246,0.086572,60.0,17.0,4.0,0.615188,1618401516.0,368162930.0,37.806273,-122.484152,8.853549,-0.209287,-0.977854,30.0,14.0,5.0,0.703599,184.4,6.1866666666666665,10.0
1618401517.0,366864140.0,37.823569,-122.472784,9.024632,-0.996383,0.084981,60.0,17.0,4.0,0.612845,1618401517.0,368162930.0,37.806233,-122.484163,8.854924,-0.214578,-0.976707,30.0,14.0,5.0,0.70135,184.38333333333333,6.187222222222222,10.0
1618401518.0,366864140.0,37.823573,-122.472837,9.025708,-0.996516,0.083402,60.0,17.0,4.0,0.610501,1618401518.0,368162930.0,37.806193,-122.484174,8.856147,-0.219871,-0.975529,30.0,14.0,5.0,0.699094,184.36666666666667,6.187777777777778,10.0
1618401519.0,366864140.0,37.823576,-122.472889,9.026357,-0.996646,0.081835,60.0,17.0,4.0,0.608157,1618401519.0,368162930.0,37.806153,-122.484186,8.857218,-0.225166,-0.974321,30.0,14.0,5.0,0.696832,184.35,6.1883333333333335,10.0
1618401520.0,366864140.0,37.82358,-122.472942,9.02658,-0.996772,0.080281,60.0,17.0,4.0,0.605812,1618401520.0,368162930.0,37.806113,-122.484198,8.858139,-0.230462,-0.973081,30.0,14.0,5.0,0.694564,184.3333333333333,6.188888888888889,10.0
1618401521.0,366864140.0,37.823583,-122.472995,9.026376,-0.996895,0.078739,60.0,17.0,4.0,0.603467,1618401521.0,368162930.0,37.806073,-122.48421,8.858911,-0.235761,-0.971811,30.0,14.0,5.0,0.692289,184.31666666666663,6.189444444444445,10.0
1618401522.0,366864140.0,37.823586,-122.473048,9.025744,-0.997015,0.077208,60.0,17.0,4.0,0.601121,1618401522.0,368162930.0,37.806033,-122.484222,8.859536,-0.241062,-0.97051,30.0,14.0,5.0,0.690009,184.3,6.19,10.0
1618401523.0,366864140.0,37.82359,-122.4731,9.024684,-0.997131,0.07569,60.0,17.0,4.0,0.598776,1618401523.0,368162930.0,37.805994,-122.484234,8.860015,-0.246366,-0.969177,30.0,14.0,5.0,0.687722,184.28333333333333,6.190555555555555,10.0
1618401524.0,366864140.0,37.823593,-122.473153,9.023195,-0.997245,0.074182,60.0,17.0,4.0,0.59643,1618401524.0,368162930.0,37.805954,-122.484247,8.860349,-0.251672,-0.967813,30.0,14.0,5.0,0.68543,184.26666666666668,6.191111111111111,10.0
1618401525.0,366864140.0,37.823596,-122.473206,9.021277,-0.997355,0.072686,60.0,17.0,4.0,0.594084,1618401525.0,368162930.0,37.805914,-122.48426,8.860541,-0.256982,-0.966416,30.0,14.0,5.0,0.683131,184.25,6.191666666666666,10.0
1618401526.0,366864140.0,37.823599,-122.473258,9.01893,-0.997462,0.0712,60.0,17.0,4.0,0.591739,1618401526.0,368162930.0,37.805875,-122.484273,8.860592,-0.262295,-0.964988,30.0,14.0,5.0,0.680826,184.2333333333333,6.192222222222222,10.0
1618401527.0,366864140.0,37.823602,-122.473311,9.016152,-0.997566,0.069726,60.0,17.0,4.0,0.589394,1618401527.0,368162930.0,37.805835,-122.484287,8.860503,-0.267611,-0.963527,30.0,14.0,5.0,0.678516,184.21666666666667,6.192777777777778,10.0
1618401528.0,366864140.0,37.823605,-122.473364,9.012943,-0.997667,0.068262,60.0,17.0,4.0,0.58705,1618401528.0,368162930.0,37.805796,-122.484301,8.860276,-0.272931,-0.962034,30.0,14.0,5.0,0.6762,184.2,6.193333333333333,10.0
1618401529.0,366864140.0,37.823608,-122.473416,9.009304,-0.997766,0.066808,60.0,17.0,4.0,0.584706,1618401529.0,368162930.0,37.805756,-122.484315,8.859914,-0.278255,-0.960507,30.0,14.0,5.0,0.673878,184.1833333333333,6.193888888888889,10.0
1618401530.0,366864140.0,37.823611,-122.473469,9.005233,-0.997861,0.065364,60.0,17.0,4.0,0.582363,1618401530.0,368162930.0,37.805717,-122.48433,8.859418,-0.283582,-0.958948,30.0,14.0,5.0,0.67155,184.16666666666663,6.194444444444445,10.0
1618401531.0,366864140.0,37.823613,-122.473522,9.00073,-0.997954,0.063931,60.0,17.0,4.0,0.58002,1618401531.0,368162930.0,37.805678,-122.484344,8.85879,-0.288914,-0.957355,30.0,14.0,5.0,0.669217,184.15,6.195,10.0
1618401532.0,366864140.0,37.823616,-122.473574,8.995795,-0.998045,0.062507,60.0,17.0,4.0,0.577679,1618401532.0,368162930.0,37.805638,-122.484359,8.858031,-0.294251,-0.955728,30.0,14.0,5.0,0.666878,184.13333333333333,6.195555555555556,10.0
1618401533.0,366864140.0,37.823618,-122.473627,8.990427,-0.998132,0.061093,60.0,17.0,4.0,0.575339,1618401533.0,368162930.0,37.805599,-122.484374,8.857145,-0.299592,-0.954067,30.0,14.0,5.0,0.664534,184.11666666666667,6.196111111111111,10.0
1618401534.0,366864140.0,37.823621,-122.473679,8.984626,-0.998217,0.059688,60.0,17.0,4.0,0.573,1618401534.0,368162930.0,37.80556,-122.48439,8.856198,-0.304923,-0.952377,30.0,14.0,5.0,0.662184,184.1,6.196666666666666,10.0
1618401535.0,366864140.0,37.823624,-122.473732,8.978391,-0.9983,0.058292,60.0,17.0,4.0,0.570662,1618401535.0,368162930.0,37.805521,-122.484406,8.855449,-0.310185,-0.950676,30.0,14.0,5.0,0.659828,184.0833333333333,6.197222222222222,10.0
1618401536.0,366864140.0,37.823626,-122.473784,8.971722,-0.99838,0.056906,60.0,17.0,4.0,0.568325,1618401536.0,368162930.0,37.805482,-122.484422,8.854952,-0.315363,-0.948971,30.0,14.0,5.0,0.657467,184.06666666666663,6.197777777777778,10.0
1618401537.0,366864140.0,37.823628,-122.473837,8.96462,-0.998457,0.055528,60.0,17.0,4.0,0.56599,1618401537.0,368162930.0,37.805443,-122.484438,8.854695,-0.320457,-0.947263,30.0,14.0,5.0,0.655101,184.05,6.198333333333333,10.0
1618401538.0,366864140.0,37.823631,-122.473889,8.957082,-0.998532,0.054159,60.0,17.0,4.0,0.563657,1618401538.0,368162930.0,37.805404,-122.484455,8.854669,-0.325468,-0.945553,30.0,14.0,5.0,0.65273,184.03333333333333,6.198888888888889,10.0
1618401539.0,366864140.0,37.823633,-122.473942,8.94911,-0.998605,0.052799,60.0,17.0,4.0,0.561326,1618401539.0,368162930.0,37.805366,-122.484472,8.854861,-0.330395,-0.943843,30.0,14.0,5.0,0.650354,184.01666666666668,6.1994444444444445,10.0
1618401540.0,366864140.0,37.823635,-122.473994,8.940702,-0.998676,0.051447,60.0,17.0,4.0,0.558996,1618401540.0,368162930.0,37.805327,-122.484489,8.855261,-0.335239,-0.942133,30.0,14.0,5.0,0.647972,184.0,6.2,10.0
1618401541.0,366864140.0,37.823637,-122.474046,8.931858,-0.998744,0.050103,60.0,17.0,4.0,0.556668,1618401541.0,368162930.0,37.805288,-122.484506,8.855857,-0.339998,-0.940426,30.0,14.0,5.0,0.645585,183.9833333333333,6.200555555555556,10.0
1618401542.0,366864140.0,37.823639,-122.474099,8.922579,-0.99881,0.048767,60.0,17.0,4.0,0.554343,1618401542.0,368162930.0,37.80525,-122.484524,8.85664,-0.344675,-0.938722,30.0,14.0,5.0,0.643193,183.96666666666667,6.201111111111112,10.0
1618401543.0,366864140.0,37.823641,-122.474151,8.912863,-0.998874,0.047439,60.0,17.0,4.0,0.55202,1618401543.0,368162930.0,37.805211,-122.484542,8.857599,-0.349268,-0.937023,30.0,14.0,5.0,0.640797,183.95,6.201666666666666,10.0
1618401544.0,366864140.0,37.823643,-122.474203,8.90271,-0.998936,0.046119,60.0,17.0,4.0,0.549699,1618401544.0,368162930.0,37.805173,-122.48456,8.858722,-0.353778,-0.93533,30.0,14.0,5.0,0.638395,183.9333333333333,6.202222222222222,10.0
1618401545.0,366864140.0,37.823645,-122.474255,8.89212,-0.998996,0.044806,60.0,17.0,4.0,0.54738,1618401545.0,368162930.0,37.805135,-122.484578,8.860001,-0.358204,-0.933643,30.0,14.0,5.0,0.635988,183.91666666666663,6.2027777777777775,10.0
1618401546.0,366864140.0,37.823647,-122.474307,8.881093,-0.999053,0.0435,60.0,17.0,4.0,0.545065,1618401546.0,368162930.0,37.805096,-122.484597,8.861425,-0.362548,-0.931965,30.0,14.0,5.0,0.633577,183.9,6.203333333333333,10.0
1618401547.0,366864140.0,37.823649,-122.474359,8.869628,-0.999109,0.042202,60.0,17.0,4.0,0.542751,1618401547.0,368162930.0,37.805058,-122.484616,8.862985,-0.36681,-0.930296,30.0,14.0,5.0,0.631161,183.88333333333333,6.203888888888889,10.0
