Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271639.0,366985270.0,37.815336,-122.448279,10.971746,-0.996128,0.087911,60.0,25.0,9.0,0.819076,1621271639.0,367189890.0,37.829747,-122.454623,8.83959,-0.94489,-0.327388,90.0,67.0,16.0,0.825248,263.4972222222222,11.398888888888887,10.0
1621271640.0,366985270.0,37.81534,-122.448343,10.972277,-0.996072,0.088543,60.0,25.0,9.0,0.817297,1621271640.0,367189890.0,37.829733,-122.454672,8.832298,-0.945899,-0.324462,90.0,67.0,16.0,0.823531,263.5,11.4,10.0
1621271641.0,366985270.0,37.815345,-122.448407,10.972822,-0.996012,0.089217,60.0,25.0,9.0,0.815518,1621271641.0,367189890.0,37.82972,-122.454721,8.825353,-0.946867,-0.321625,90.0,67.0,16.0,0.821815,263.5027777777778,11.401111111111112,10.0
1621271642.0,366985270.0,37.815349,-122.448471,10.973381,-0.995948,0.089931,60.0,25.0,9.0,0.813739,1621271642.0,367189890.0,37.829707,-122.45477,8.818747,-0.947796,-0.318877,90.0,67.0,16.0,0.8201,263.5055555555556,11.402222222222225,10.0
1621271643.0,366985270.0,37.815354,-122.448535,10.973958,-0.995879,0.090686,60.0,25.0,9.0,0.81196,1621271643.0,367189890.0,37.829694,-122.454819,8.812472,-0.948686,-0.316219,90.0,67.0,16.0,0.818386,263.5083333333333,11.403333333333332,10.0
1621271644.0,366985270.0,37.815359,-122.448599,10.974551,-0.995807,0.091483,60.0,25.0,9.0,0.810181,1621271644.0,367189890.0,37.829681,-122.454868,8.806521,-0.949538,-0.313652,90.0,67.0,16.0,0.816673,263.5111111111111,11.404444444444444,10.0
1621271645.0,366985270.0,37.815363,-122.448663,10.975162,-0.995729,0.09232,60.0,25.0,9.0,0.808402,1621271645.0,367189890.0,37.829668,-122.454917,8.800887,-0.950352,-0.311176,90.0,67.0,16.0,0.814961,263.5138888888889,11.405555555555557,10.0
1621271646.0,366985270.0,37.815368,-122.448727,10.975793,-0.995648,0.093198,60.0,25.0,9.0,0.806623,1621271646.0,367189890.0,37.829656,-122.454966,8.795563,-0.951129,-0.308793,90.0,67.0,16.0,0.81325,263.51666666666665,11.406666666666666,10.0
1621271647.0,366985270.0,37.815373,-122.448791,10.976444,-0.995561,0.094117,60.0,25.0,9.0,0.804844,1621271647.0,367189890.0,37.829643,-122.455015,8.790542,-0.95187,-0.306502,90.0,67.0,16.0,0.81154,263.51944444444445,11.407777777777778,10.0
1621271648.0,366985270.0,37.815377,-122.448855,10.977117,-0.99547,0.095077,60.0,25.0,9.0,0.803065,1621271648.0,367189890.0,37.829631,-122.455064,8.785818,-0.952575,-0.304305,90.0,67.0,16.0,0.809831,263.52222222222224,11.408888888888889,10.0
1621271649.0,366985270.0,37.815382,-122.448919,10.977813,-0.995374,0.096077,60.0,25.0,9.0,0.801286,1621271649.0,367189890.0,37.829618,-122.455113,8.781385,-0.953244,-0.302202,90.0,67.0,16.0,0.808123,263.525,11.41,10.0
1621271650.0,366985270.0,37.815387,-122.448983,10.978534,-0.995273,0.097119,60.0,25.0,9.0,0.799507,1621271650.0,367189890.0,37.829606,-122.455162,8.777236,-0.953878,-0.300193,90.0,67.0,16.0,0.806416,263.52777777777777,11.411111111111111,10.0
1621271651.0,366985270.0,37.815392,-122.449047,10.979281,-0.995167,0.098201,60.0,25.0,9.0,0.797728,1621271651.0,367189890.0,37.829594,-122.455211,8.773366,-0.954478,-0.29828,90.0,67.0,16.0,0.804709,263.5305555555556,11.412222222222224,10.0
1621271652.0,366985270.0,37.815397,-122.449111,10.980055,-0.995055,0.099324,60.0,25.0,9.0,0.795949,1621271652.0,367189890.0,37.829582,-122.45526,8.76977,-0.955045,-0.296462,90.0,67.0,16.0,0.803003,263.53333333333336,11.413333333333334,10.0
1621271653.0,366985270.0,37.815402,-122.449175,10.980857,-0.994938,0.100487,60.0,25.0,9.0,0.79417,1621271653.0,367189890.0,37.82957,-122.455309,8.766443,-0.955577,-0.294741,90.0,67.0,16.0,0.801298,263.5361111111111,11.414444444444444,10.0
1621271654.0,366985270.0,37.815407,-122.449239,10.981691,-0.994816,0.101692,60.0,25.0,9.0,0.792391,1621271654.0,367189890.0,37.829558,-122.455358,8.763379,-0.956077,-0.293116,90.0,67.0,16.0,0.799593,263.5388888888889,11.415555555555557,10.0
1621271655.0,366985270.0,37.815412,-122.449303,10.982556,-0.994688,0.102937,60.0,25.0,9.0,0.790613,1621271655.0,367189890.0,37.829546,-122.455407,8.760574,-0.956544,-0.291587,90.0,67.0,16.0,0.797889,263.5416666666667,11.416666666666666,10.0
1621271656.0,366985270.0,37.815418,-122.449367,10.983455,-0.994554,0.104222,60.0,25.0,9.0,0.788834,1621271656.0,367189890.0,37.829534,-122.455456,8.758023,-0.956979,-0.290157,90.0,67.0,16.0,0.796186,263.5444444444444,11.417777777777776,10.0
1621271657.0,366985270.0,37.815423,-122.44943,10.98439,-0.994414,0.105548,60.0,25.0,9.0,0.787055,1621271657.0,367189890.0,37.829522,-122.455506,8.755724,-0.957382,-0.288823,90.0,67.0,16.0,0.794483,263.5472222222222,11.418888888888889,10.0
1621271658.0,366985270.0,37.815428,-122.449494,10.985362,-0.994268,0.106915,60.0,25.0,9.0,0.785276,1621271658.0,367189890.0,37.82951,-122.455555,8.753672,-0.957754,-0.287588,90.0,67.0,16.0,0.79278,263.55,11.42,10.0
1621271659.0,366985270.0,37.815434,-122.449558,10.986373,-0.994116,0.108322,60.0,25.0,9.0,0.783497,1621271659.0,367189890.0,37.829499,-122.455604,8.751862,-0.958095,-0.286451,90.0,67.0,16.0,0.791079,263.5527777777778,11.421111111111111,10.0
1621271660.0,366985270.0,37.815439,-122.449622,10.987425,-0.993957,0.10977,60.0,25.0,9.0,0.781718,1621271660.0,367189890.0,37.829487,-122.455653,8.750293,-0.958405,-0.285412,90.0,67.0,16.0,0.789377,263.55555555555554,11.422222222222222,10.0
1621271661.0,366985270.0,37.815445,-122.449686,10.988521,-0.993792,0.111258,60.0,25.0,9.0,0.779939,1621271661.0,367189890.0,37.829476,-122.455702,8.748962,-0.958684,-0.284473,90.0,67.0,16.0,0.787676,263.55833333333334,11.423333333333334,10.0
1621271662.0,366985270.0,37.815451,-122.44975,10.989662,-0.993619,0.112786,60.0,25.0,9.0,0.778161,1621271662.0,367189890.0,37.829464,-122.455751,8.747865,-0.958933,-0.283632,90.0,67.0,16.0,0.785975,263.5611111111112,11.424444444444443,10.0
1621271663.0,366985270.0,37.815456,-122.449814,10.990849,-0.99344,0.114355,60.0,25.0,9.0,0.776382,1621271663.0,367189890.0,37.829453,-122.4558,8.747,-0.959152,-0.28289,90.0,67.0,16.0,0.784274,263.56388888888887,11.425555555555556,10.0
1621271664.0,366985270.0,37.815462,-122.449878,10.992087,-0.993253,0.115964,60.0,25.0,9.0,0.774603,1621271664.0,367189890.0,37.829441,-122.455849,8.746365,-0.959342,-0.282247,90.0,67.0,16.0,0.782574,263.56666666666666,11.426666666666666,10.0
1621271665.0,366985270.0,37.815468,-122.449942,10.993375,-0.99306,0.117613,60.0,25.0,9.0,0.772825,1621271665.0,367189890.0,37.82943,-122.455899,8.745959,-0.959501,-0.281704,90.0,67.0,16.0,0.780874,263.56944444444446,11.427777777777775,10.0
1621271666.0,366985270.0,37.815474,-122.450006,10.994718,-0.992858,0.119302,60.0,25.0,9.0,0.771046,1621271666.0,367189890.0,37.829418,-122.455948,8.745779,-0.959631,-0.281261,90.0,67.0,16.0,0.779173,263.5722222222222,11.428888888888888,10.0
1621271667.0,366985270.0,37.81548,-122.45007,10.996102,-0.99265,0.121018,60.0,25.0,9.0,0.769268,1621271667.0,367189890.0,37.829407,-122.455997,8.745825,-0.959732,-0.280917,90.0,67.0,16.0,0.777474,263.575,11.43,10.0
1621271668.0,366985270.0,37.815486,-122.450134,10.997475,-0.992443,0.122707,60.0,25.0,9.0,0.767489,1621271668.0,367189890.0,37.829396,-122.456046,8.746095,-0.959804,-0.280672,90.0,67.0,16.0,0.775774,263.5777777777778,11.431111111111113,10.0
1621271669.0,366985270.0,37.815492,-122.450198,10.99882,-0.992238,0.124357,60.0,25.0,9.0,0.765711,1621271669.0,367189890.0,37.829384,-122.456095,8.74659,-0.959846,-0.280528,90.0,67.0,16.0,0.774074,263.5805555555556,11.432222222222222,10.0
1621271670.0,366985270.0,37.815499,-122.450262,11.000135,-0.992034,0.125967,60.0,25.0,9.0,0.763933,1621271670.0,367189890.0,37.829373,-122.456144,8.747307,-0.959859,-0.280483,90.0,67.0,16.0,0.772374,263.5833333333333,11.433333333333334,10.0
1621271671.0,366985270.0,37.815505,-122.450326,11.001418,-0.991834,0.127538,60.0,25.0,9.0,0.762155,1621271671.0,367189890.0,37.829362,-122.456194,8.748248,-0.959843,-0.280538,90.0,67.0,16.0,0.770674,263.5861111111111,11.434444444444445,10.0
1621271672.0,366985270.0,37.815512,-122.45039,11.002667,-0.991636,0.129068,60.0,25.0,9.0,0.760376,1621271672.0,367189890.0,37.82935,-122.456243,8.749412,-0.959798,-0.280692,90.0,67.0,16.0,0.768974,263.5888888888889,11.435555555555556,10.0
1621271673.0,366985270.0,37.815518,-122.450453,11.00388,-0.99144,0.13056,60.0,25.0,9.0,0.758598,1621271673.0,367189890.0,37.829339,-122.456292,8.7508,-0.959724,-0.280946,90.0,67.0,16.0,0.767273,263.59166666666664,11.436666666666667,10.0
1621271674.0,366985270.0,37.815525,-122.450517,11.005055,-0.991248,0.132011,60.0,25.0,9.0,0.75682,1621271674.0,367189890.0,37.829327,-122.456341,8.752413,-0.95962,-0.281299,90.0,67.0,16.0,0.765573,263.59444444444443,11.43777777777778,10.0
1621271675.0,366985270.0,37.815532,-122.450581,11.006189,-0.991059,0.133424,60.0,25.0,9.0,0.755043,1621271675.0,367189890.0,37.829316,-122.45639,8.754252,-0.959487,-0.281752,90.0,67.0,16.0,0.763872,263.59722222222223,11.438888888888888,10.0
1621271676.0,366985270.0,37.815538,-122.450645,11.007282,-0.990873,0.134797,60.0,25.0,9.0,0.753265,1621271676.0,367189890.0,37.829305,-122.45644,8.756317,-0.959325,-0.282304,90.0,67.0,16.0,0.762171,263.6,11.44,10.0
1621271677.0,366985270.0,37.815545,-122.450709,11.008332,-0.990691,0.13613,60.0,25.0,9.0,0.751487,1621271677.0,367189890.0,37.829293,-122.456489,8.75861,-0.959133,-0.282955,90.0,67.0,16.0,0.76047,263.60277777777776,11.44111111111111,10.0
1621271678.0,366985270.0,37.815552,-122.450773,11.009336,-0.990512,0.137425,60.0,25.0,9.0,0.74971,1621271678.0,367189890.0,37.829282,-122.456538,8.761134,-0.958912,-0.283705,90.0,67.0,16.0,0.758768,263.60555555555555,11.442222222222222,10.0
1621271679.0,366985270.0,37.815559,-122.450837,11.010293,-0.990337,0.13868,60.0,25.0,9.0,0.747932,1621271679.0,367189890.0,37.82927,-122.456587,8.763891,-0.95866,-0.284554,90.0,67.0,16.0,0.757066,263.6083333333333,11.443333333333332,10.0
1621271680.0,366985270.0,37.815566,-122.450901,11.011201,-0.990166,0.139895,60.0,25.0,9.0,0.746155,1621271680.0,367189890.0,37.829259,-122.456636,8.766882,-0.958378,-0.285501,90.0,67.0,16.0,0.755363,263.6111111111111,11.444444444444445,10.0
1621271681.0,366985270.0,37.815573,-122.450964,11.012059,-0.989999,0.141072,60.0,25.0,9.0,0.744378,1621271681.0,367189890.0,37.829247,-122.456686,8.770111,-0.958066,-0.286546,90.0,67.0,16.0,0.75366,263.6138888888889,11.445555555555556,10.0
1621271682.0,366985270.0,37.815581,-122.451028,11.012865,-0.989837,0.14221,60.0,25.0,9.0,0.7426,1621271682.0,367189890.0,37.829236,-122.456735,8.77358,-0.957724,-0.287689,90.0,67.0,16.0,0.751956,263.6166666666667,11.446666666666667,10.0
1621271683.0,366985270.0,37.815588,-122.451092,11.013618,-0.989678,0.143308,60.0,25.0,9.0,0.740823,1621271683.0,367189890.0,37.829224,-122.456784,8.777293,-0.95735,-0.28893,90.0,67.0,16.0,0.750252,263.61944444444447,11.447777777777778,10.0
1621271684.0,366985270.0,37.815595,-122.451156,11.014316,-0.989524,0.144368,60.0,25.0,9.0,0.739047,1621271684.0,367189890.0,37.829212,-122.456833,8.781253,-0.956946,-0.290268,90.0,67.0,16.0,0.748547,263.6222222222222,11.448888888888888,10.0
1621271685.0,366985270.0,37.815602,-122.45122,11.014958,-0.989375,0.145389,60.0,25.0,9.0,0.73727,1621271685.0,367189890.0,37.8292,-122.456882,8.785464,-0.956509,-0.291702,90.0,67.0,16.0,0.746841,263.625,11.45,10.0
1621271686.0,366985270.0,37.81561,-122.451284,11.015543,-0.98923,0.14637,60.0,25.0,9.0,0.735493,1621271686.0,367189890.0,37.829188,-122.456932,8.78993,-0.956041,-0.293233,90.0,67.0,16.0,0.745135,263.6277777777778,11.45111111111111,10.0
1621271687.0,366985270.0,37.815617,-122.451347,11.016068,-0.98909,0.147313,60.0,25.0,9.0,0.733717,1621271687.0,367189890.0,37.829177,-122.456981,8.794656,-0.95554,-0.29486,90.0,67.0,16.0,0.743428,263.6305555555556,11.452222222222222,10.0
1621271688.0,366985270.0,37.815625,-122.451411,11.016534,-0.988955,0.148217,60.0,25.0,9.0,0.731941,1621271688.0,367189890.0,37.829165,-122.45703,8.799645,-0.955007,-0.296583,90.0,67.0,16.0,0.74172,263.6333333333333,11.453333333333331,10.0
1621271689.0,366985270.0,37.815632,-122.451475,11.016939,-0.988825,0.149082,60.0,25.0,9.0,0.730164,1621271689.0,367189890.0,37.829152,-122.457079,8.804903,-0.954441,-0.298401,90.0,67.0,16.0,0.740011,263.6361111111111,11.454444444444444,10.0
1621271690.0,366985270.0,37.81564,-122.451539,11.017281,-0.9887,0.149908,60.0,25.0,9.0,0.728388,1621271690.0,367189890.0,37.82914,-122.457129,8.810435,-0.953841,-0.300313,90.0,67.0,16.0,0.738301,263.6388888888889,11.455555555555556,10.0
1621271691.0,366985270.0,37.815648,-122.451603,11.01756,-0.98858,0.150696,60.0,25.0,9.0,0.726612,1621271691.0,367189890.0,37.829128,-122.457178,8.816247,-0.953207,-0.30232,90.0,67.0,16.0,0.73659,263.64166666666665,11.456666666666669,10.0
1621271692.0,366985270.0,37.815655,-122.451666,11.017774,-0.988466,0.151445,60.0,25.0,9.0,0.724837,1621271692.0,367189890.0,37.829116,-122.457227,8.822343,-0.952538,-0.304419,90.0,67.0,16.0,0.734878,263.64444444444445,11.457777777777778,10.0
1621271693.0,366985270.0,37.815663,-122.45173,11.017923,-0.988357,0.152155,60.0,25.0,9.0,0.723061,1621271693.0,367189890.0,37.829103,-122.457276,8.82873,-0.951835,-0.306612,90.0,67.0,16.0,0.733165,263.64722222222224,11.45888888888889,10.0
1621271694.0,366985270.0,37.815671,-122.451794,11.018006,-0.988253,0.152826,60.0,25.0,9.0,0.721286,1621271694.0,367189890.0,37.829091,-122.457325,8.835413,-0.951096,-0.308897,90.0,67.0,16.0,0.731451,263.65,11.46,10.0
1621271695.0,366985270.0,37.815679,-122.451858,11.018022,-0.988155,0.153459,60.0,25.0,9.0,0.719511,1621271695.0,367189890.0,37.829078,-122.457375,8.8424,-0.95032,-0.311273,90.0,67.0,16.0,0.729736,263.65277777777777,11.46111111111111,10.0
1621271696.0,366985270.0,37.815686,-122.451922,11.01797,-0.988063,0.154053,60.0,25.0,9.0,0.717736,1621271696.0,367189890.0,37.829065,-122.457424,8.849697,-0.949509,-0.313741,90.0,67.0,16.0,0.728019,263.6555555555556,11.462222222222222,10.0
1621271697.0,366985270.0,37.815694,-122.451985,11.017848,-0.987976,0.154609,60.0,25.0,9.0,0.715961,1621271697.0,367189890.0,37.829053,-122.457473,8.857311,-0.94866,-0.316298,90.0,67.0,16.0,0.726302,263.65833333333336,11.463333333333331,10.0
1621271698.0,366985270.0,37.815702,-122.452049,11.017658,-0.987895,0.155126,60.0,25.0,9.0,0.714186,1621271698.0,367189890.0,37.82904,-122.457522,8.865249,-0.947773,-0.318945,90.0,67.0,16.0,0.724583,263.6611111111111,11.464444444444444,10.0
1621271699.0,366985270.0,37.81571,-122.452113,11.017397,-0.987819,0.155604,60.0,25.0,9.0,0.712412,1621271699.0,367189890.0,37.829027,-122.457572,8.873517,-0.946848,-0.32168,90.0,67.0,16.0,0.722862,263.6638888888889,11.465555555555556,10.0
1621271700.0,366985270.0,37.815718,-122.452176,11.017065,-0.98775,0.156044,60.0,25.0,9.0,0.710637,1621271700.0,367189890.0,37.829013,-122.457621,8.882125,-0.945884,-0.324504,90.0,67.0,16.0,0.721141,263.6666666666667,11.466666666666669,10.0
1621271701.0,366985270.0,37.815726,-122.45224,11.016662,-0.987687,0.156446,60.0,25.0,9.0,0.708863,1621271701.0,367189890.0,37.829,-122.45767,8.891016,-0.944889,-0.327391,90.0,67.0,16.0,0.719417,263.6694444444444,11.467777777777778,10.0
1621271702.0,366985270.0,37.815734,-122.452304,11.016187,-0.987629,0.156809,60.0,25.0,9.0,0.707089,1621271702.0,367189890.0,37.828987,-122.457719,8.899944,-0.943892,-0.330255,90.0,67.0,16.0,0.717693,263.6722222222222,11.46888888888889,10.0
1621271703.0,366985270.0,37.815742,-122.452368,11.01564,-0.987577,0.157133,60.0,25.0,9.0,0.705316,1621271703.0,367189890.0,37.828973,-122.457768,8.908843,-0.942901,-0.333072,90.0,67.0,16.0,0.715967,263.675,11.47,10.0
1621271704.0,366985270.0,37.81575,-122.452431,11.01502,-0.987532,0.157419,60.0,25.0,9.0,0.703542,1621271704.0,367189890.0,37.828959,-122.457818,8.917709,-0.941918,-0.335843,90.0,67.0,16.0,0.714239,263.6777777777778,11.47111111111111,10.0
1621271705.0,366985270.0,37.815758,-122.452495,11.014327,-0.987492,0.157666,60.0,25.0,9.0,0.701769,1621271705.0,367189890.0,37.828945,-122.457867,8.926539,-0.940942,-0.338567,90.0,67.0,16.0,0.71251,263.68055555555554,11.47222222222222,10.0
1621271706.0,366985270.0,37.815766,-122.452559,11.01356,-0.987459,0.157875,60.0,25.0,9.0,0.699996,1621271706.0,367189890.0,37.828931,-122.457916,8.93533,-0.939974,-0.341247,90.0,67.0,16.0,0.710779,263.68333333333334,11.473333333333333,10.0
1621271707.0,366985270.0,37.815774,-122.452622,11.012719,-0.987432,0.158045,60.0,25.0,9.0,0.698223,1621271707.0,367189890.0,37.828917,-122.457965,8.944079,-0.939013,-0.343881,90.0,67.0,16.0,0.709047,263.6861111111112,11.474444444444444,10.0
1621271708.0,366985270.0,37.815782,-122.452686,11.011805,-0.987411,0.158177,60.0,25.0,9.0,0.69645,1621271708.0,367189890.0,37.828903,-122.458014,8.952782,-0.938061,-0.34647,90.0,67.0,16.0,0.707314,263.68888888888887,11.475555555555555,10.0
1621271709.0,366985270.0,37.81579,-122.45275,11.010816,-0.987396,0.158271,60.0,25.0,9.0,0.694678,1621271709.0,367189890.0,37.828889,-122.458064,8.961436,-0.937117,-0.349015,90.0,67.0,16.0,0.705579,263.69166666666666,11.476666666666668,10.0
1621271710.0,366985270.0,37.815798,-122.452814,11.009753,-0.987387,0.158325,60.0,25.0,9.0,0.692905,1621271710.0,367189890.0,37.828874,-122.458113,8.970038,-0.936182,-0.351515,90.0,67.0,16.0,0.703843,263.69444444444446,11.477777777777778,10.0
1621271711.0,366985270.0,37.815806,-122.452877,11.008616,-0.987384,0.158342,60.0,25.0,9.0,0.691133,1621271711.0,367189890.0,37.82886,-122.458162,8.978586,-0.935257,-0.353971,90.0,67.0,16.0,0.702106,263.6972222222222,11.47888888888889,10.0
1621271712.0,366985270.0,37.815814,-122.452941,11.007404,-0.987388,0.158319,60.0,25.0,9.0,0.689362,1621271712.0,367189890.0,37.828845,-122.458211,8.987075,-0.93434,-0.356383,90.0,67.0,16.0,0.700367,263.7,11.48,10.0
1621271713.0,366985270.0,37.815822,-122.453004,11.006118,-0.987398,0.158259,60.0,25.0,9.0,0.68759,1621271713.0,367189890.0,37.82883,-122.45826,8.995504,-0.933433,-0.358751,90.0,67.0,16.0,0.698627,263.7027777777778,11.481111111111112,10.0
1621271714.0,366985270.0,37.81583,-122.453068,11.004758,-0.987414,0.158159,60.0,25.0,9.0,0.685819,1621271714.0,367189890.0,37.828815,-122.45831,9.003869,-0.932536,-0.361077,90.0,67.0,16.0,0.696885,263.7055555555556,11.482222222222225,10.0
1621271715.0,366985270.0,37.815838,-122.453132,11.003323,-0.987436,0.158021,60.0,25.0,9.0,0.684048,1621271715.0,367189890.0,37.8288,-122.458359,9.012168,-0.931649,-0.363359,90.0,67.0,16.0,0.695142,263.7083333333333,11.483333333333334,10.0
1621271716.0,366985270.0,37.815847,-122.453195,11.001815,-0.987464,0.157845,60.0,25.0,9.0,0.682277,1621271716.0,367189890.0,37.828785,-122.458408,9.020398,-0.930772,-0.365599,90.0,67.0,16.0,0.693398,263.7111111111111,11.484444444444444,10.0
1621271717.0,366985270.0,37.815855,-122.453259,11.000233,-0.987498,0.15763,60.0,25.0,9.0,0.680506,1621271717.0,367189890.0,37.82877,-122.458457,9.028556,-0.929906,-0.367796,90.0,67.0,16.0,0.691653,263.7138888888889,11.485555555555557,10.0
1621271718.0,366985270.0,37.815863,-122.453323,10.998577,-0.987539,0.157376,60.0,25.0,9.0,0.678736,1621271718.0,367189890.0,37.828754,-122.458506,9.03664,-0.929051,-0.369952,90.0,67.0,16.0,0.689907,263.71666666666664,11.486666666666666,10.0
1621271719.0,366985270.0,37.815871,-122.453386,10.996849,-0.987585,0.157084,60.0,25.0,9.0,0.676966,1621271719.0,367189890.0,37.828739,-122.458555,9.044646,-0.928207,-0.372065,90.0,67.0,16.0,0.688159,263.71944444444443,11.487777777777778,10.0
1621271720.0,366985270.0,37.815879,-122.45345,10.995047,-0.987638,0.156752,60.0,25.0,9.0,0.675196,1621271720.0,367189890.0,37.828723,-122.458605,9.052573,-0.927373,-0.374137,90.0,67.0,16.0,0.68641,263.72222222222223,11.488888888888887,10.0
1621271721.0,366985270.0,37.815887,-122.453513,10.993173,-0.987697,0.156382,60.0,25.0,9.0,0.673426,1621271721.0,367189890.0,37.828708,-122.458654,9.060418,-0.926552,-0.376168,90.0,67.0,16.0,0.68466,263.725,11.49,10.0
1621271722.0,366985270.0,37.815894,-122.453577,10.991228,-0.987761,0.155974,60.0,25.0,9.0,0.671657,1621271722.0,367189890.0,37.828692,-122.458703,9.068179,-0.925741,-0.378157,90.0,67.0,16.0,0.682909,263.72777777777776,11.491111111111111,10.0
1621271723.0,366985270.0,37.815902,-122.453641,10.989211,-0.987832,0.155526,60.0,25.0,9.0,0.669888,1621271723.0,367189890.0,37.828676,-122.458752,9.075853,-0.924943,-0.380106,90.0,67.0,16.0,0.681156,263.73055555555555,11.492222222222225,10.0
1621271724.0,366985270.0,37.81591,-122.453704,10.987124,-0.987908,0.15504,60.0,25.0,9.0,0.668119,1621271724.0,367189890.0,37.82866,-122.458801,9.083438,-0.924157,-0.382014,90.0,67.0,16.0,0.679403,263.7333333333333,11.493333333333334,10.0
1621271725.0,366985270.0,37.815918,-122.453768,10.984966,-0.98799,0.154515,60.0,25.0,9.0,0.666351,1621271725.0,367189890.0,37.828644,-122.45885,9.090931,-0.923382,-0.383882,90.0,67.0,16.0,0.677648,263.7361111111111,11.494444444444444,10.0
1621271726.0,366985270.0,37.815926,-122.453831,10.982739,-0.988079,0.153951,60.0,25.0,9.0,0.664582,1621271726.0,367189890.0,37.828628,-122.4589,9.098331,-0.92262,-0.385709,90.0,67.0,16.0,0.675892,263.7388888888889,11.495555555555557,10.0
1621271727.0,366985270.0,37.815934,-122.453895,10.980443,-0.988172,0.153347,60.0,25.0,9.0,0.662814,1621271727.0,367189890.0,37.828612,-122.458949,9.105635,-0.921871,-0.387497,90.0,67.0,16.0,0.674136,263.7416666666667,11.496666666666666,10.0
1621271728.0,366985270.0,37.815942,-122.453958,10.97808,-0.988272,0.152705,60.0,25.0,9.0,0.661046,1621271728.0,367189890.0,37.828595,-122.458998,9.112842,-0.921134,-0.389246,90.0,67.0,16.0,0.672378,263.74444444444447,11.497777777777776,10.0
1621271729.0,366985270.0,37.815949,-122.454022,10.97565,-0.988377,0.152024,60.0,25.0,9.0,0.659279,1621271729.0,367189890.0,37.828579,-122.459047,9.119948,-0.92041,-0.390955,90.0,67.0,16.0,0.670619,263.7472222222222,11.498888888888889,10.0
1621271730.0,366985270.0,37.815957,-122.454085,10.973153,-0.988487,0.151304,60.0,25.0,9.0,0.657512,1621271730.0,367189890.0,37.828562,-122.459096,9.126953,-0.919699,-0.392625,90.0,67.0,16.0,0.668859,263.75,11.5,10.0
1621271731.0,366985270.0,37.815965,-122.454149,10.970592,-0.988603,0.150544,60.0,25.0,9.0,0.655745,1621271731.0,367189890.0,37.828546,-122.459145,9.133854,-0.919,-0.394256,90.0,67.0,16.0,0.667098,263.7527777777778,11.501111111111111,10.0
1621271732.0,366985270.0,37.815972,-122.454213,10.967966,-0.988725,0.149746,60.0,25.0,9.0,0.653978,1621271732.0,367189890.0,37.828529,-122.459195,9.140649,-0.918316,-0.395849,90.0,67.0,16.0,0.665336,263.7555555555556,11.502222222222224,10.0
1621271733.0,366985270.0,37.81598,-122.454276,10.965277,-0.988851,0.148908,60.0,25.0,9.0,0.652212,1621271733.0,367189890.0,37.828512,-122.459244,9.147336,-0.917644,-0.397403,90.0,67.0,16.0,0.663573,263.7583333333333,11.503333333333334,10.0
1621271734.0,366985270.0,37.815988,-122.45434,10.962526,-0.988983,0.14803,60.0,25.0,9.0,0.650445,1621271734.0,367189890.0,37.828496,-122.459293,9.153914,-0.916986,-0.398919,90.0,67.0,16.0,0.661809,263.7611111111111,11.504444444444443,10.0
1621271735.0,366985270.0,37.815995,-122.454403,10.959714,-0.98912,0.147113,60.0,25.0,9.0,0.64868,1621271735.0,367189890.0,37.828479,-122.459342,9.160381,-0.916342,-0.400398,90.0,67.0,16.0,0.660044,263.7638888888889,11.505555555555556,10.0
1621271736.0,366985270.0,37.816003,-122.454467,10.956843,-0.989261,0.146157,60.0,25.0,9.0,0.646914,1621271736.0,367189890.0,37.828462,-122.459391,9.166734,-0.915711,-0.401838,90.0,67.0,16.0,0.658278,263.76666666666665,11.506666666666666,10.0
1621271737.0,366985270.0,37.81601,-122.45453,10.953929,-0.989407,0.145168,60.0,25.0,9.0,0.645149,1621271737.0,367189890.0,37.828445,-122.45944,9.172973,-0.915094,-0.403241,90.0,67.0,16.0,0.656511,263.76944444444445,11.507777777777775,10.0
1621271738.0,366985270.0,37.816017,-122.454593,10.951038,-0.989552,0.144173,60.0,25.0,9.0,0.643384,1621271738.0,367189890.0,37.828428,-122.45949,9.179096,-0.914491,-0.404606,90.0,67.0,16.0,0.654744,263.77222222222224,11.508888888888889,10.0
1621271739.0,366985270.0,37.816025,-122.454657,10.948187,-0.989697,0.143179,60.0,25.0,9.0,0.641619,1621271739.0,367189890.0,37.82841,-122.459539,9.185101,-0.913902,-0.405935,90.0,67.0,16.0,0.652975,263.775,11.51,10.0
1621271740.0,366985270.0,37.816032,-122.45472,10.945376,-0.98984,0.142186,60.0,25.0,9.0,0.639855,1621271740.0,367189890.0,37.828393,-122.459588,9.190986,-0.913327,-0.407226,90.0,67.0,16.0,0.651206,263.77777777777777,11.511111111111113,10.0
1621271741.0,366985270.0,37.816039,-122.454784,10.942603,-0.989982,0.141194,60.0,25.0,9.0,0.638091,1621271741.0,367189890.0,37.828376,-122.459637,9.196751,-0.912767,-0.40848,90.0,67.0,16.0,0.649436,263.7805555555556,11.512222222222222,10.0
