Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628190803.0,366981360.0,37.834066,-122.445451,12.190477,0.98334,0.181778,60.0,21.0,7.0,0.485948,1628190803.0,368052630.0,37.810232,-122.457898,10.646991,0.937232,-0.348706,60.0,42.0,10.0,0.483312,270.0,10.660277777777775,10.0
1628190804.0,366981360.0,37.834076,-122.445381,12.191567,0.983593,0.180404,60.0,21.0,7.0,0.480956,1628190804.0,368052630.0,37.810215,-122.457839,10.640606,0.937671,-0.347524,60.0,42.0,10.0,0.478574,270.0,10.66,10.0
1628190805.0,366981360.0,37.834086,-122.445311,12.192319,0.983853,0.178977,60.0,21.0,7.0,0.475963,1628190805.0,368052630.0,37.810198,-122.457781,10.634279,0.938131,-0.346279,60.0,42.0,10.0,0.473837,270.0,10.65972222222222,10.0
1628190806.0,366981360.0,37.834096,-122.44524,12.192735,0.984122,0.177496,60.0,21.0,7.0,0.47097,1628190806.0,368052630.0,37.810181,-122.457722,10.628013,0.938613,-0.344973,60.0,42.0,10.0,0.469103,270.0,10.659444444444444,10.0
1628190807.0,366981360.0,37.834106,-122.44517,12.192818,0.984397,0.175961,60.0,21.0,7.0,0.465976,1628190807.0,368052630.0,37.810164,-122.457664,10.621811,0.939115,-0.343604,60.0,42.0,10.0,0.46437,270.0,10.659166666666668,10.0
1628190808.0,366981360.0,37.834116,-122.4451,12.192571,0.98468,0.174373,60.0,21.0,7.0,0.460982,1628190808.0,368052630.0,37.810147,-122.457606,10.615676,0.939637,-0.342172,60.0,42.0,10.0,0.459639,270.0,10.658888888888889,10.0
1628190809.0,366981360.0,37.834126,-122.44503,12.191998,0.984969,0.17273,60.0,21.0,7.0,0.455987,1628190809.0,368052630.0,37.810131,-122.457547,10.609611,0.94018,-0.340678,60.0,42.0,10.0,0.45491,270.0,10.658611111111112,10.0
1628190810.0,366981360.0,37.834136,-122.444959,12.191102,0.985265,0.171033,60.0,21.0,7.0,0.450993,1628190810.0,368052630.0,37.810114,-122.457489,10.603619,0.940743,-0.339121,60.0,42.0,10.0,0.450182,270.0,10.658333333333331,10.0
1628190811.0,366981360.0,37.834146,-122.444889,12.189886,0.985568,0.169281,60.0,21.0,7.0,0.445997,1628190811.0,368052630.0,37.810097,-122.45743,10.597703,0.941326,-0.3375,60.0,42.0,10.0,0.445456,270.0,10.658055555555556,10.0
1628190812.0,366981360.0,37.834155,-122.444818,12.188354,0.985876,0.167475,60.0,21.0,7.0,0.441002,1628190812.0,368052630.0,37.810081,-122.457372,10.591868,0.941928,-0.335816,60.0,42.0,10.0,0.440731,270.0,10.657777777777778,10.0
1628190813.0,366981360.0,37.834165,-122.444748,12.18651,0.986191,0.165613,60.0,21.0,7.0,0.436007,1628190813.0,368052630.0,37.810064,-122.457313,10.586117,0.942549,-0.334068,60.0,42.0,10.0,0.436007,270.0,10.6575,10.0
1628190814.0,366981360.0,37.834174,-122.444678,12.184356,0.986511,0.163697,60.0,21.0,7.0,0.431012,1628190814.0,368052630.0,37.810048,-122.457255,10.580453,0.943189,-0.332257,60.0,42.0,10.0,0.431285,270.0,10.657222222222222,10.0
1628190815.0,366981360.0,37.834183,-122.444607,12.181899,0.986836,0.161725,60.0,21.0,7.0,0.426018,1628190815.0,368052630.0,37.810032,-122.457197,10.574882,0.943847,-0.330382,60.0,42.0,10.0,0.426564,270.0,10.656944444444443,10.0
1628190816.0,366981360.0,37.834192,-122.444537,12.17914,0.987166,0.159697,60.0,21.0,7.0,0.421023,1628190816.0,368052630.0,37.810015,-122.457138,10.569406,0.944524,-0.328442,60.0,42.0,10.0,0.421843,270.0,10.656666666666666,10.0
1628190817.0,366981360.0,37.834201,-122.444466,12.176085,0.987501,0.157614,60.0,21.0,7.0,0.41603,1628190817.0,368052630.0,37.809999,-122.45708,10.564031,0.945218,-0.326439,60.0,42.0,10.0,0.417124,270.0,10.65638888888889,10.0
1628190818.0,366981360.0,37.83421,-122.444396,12.172737,0.98784,0.155475,60.0,21.0,7.0,0.411036,1628190818.0,368052630.0,37.809983,-122.457021,10.55876,0.94593,-0.324371,60.0,42.0,10.0,0.412406,270.0,10.65611111111111,10.0
1628190819.0,366981360.0,37.834219,-122.444326,12.169102,0.988183,0.153279,60.0,21.0,7.0,0.406043,1628190819.0,368052630.0,37.809967,-122.456963,10.553598,0.946659,-0.322238,60.0,42.0,10.0,0.407688,270.0,10.655833333333334,10.0
1628190820.0,366981360.0,37.834227,-122.444255,12.165183,0.98853,0.151026,60.0,21.0,7.0,0.401052,1628190820.0,368052630.0,37.809952,-122.456904,10.54855,0.947404,-0.32004,60.0,42.0,10.0,0.402972,270.0,10.655555555555557,10.0
1628190821.0,366981360.0,37.834236,-122.444185,12.160986,0.98888,0.148717,60.0,21.0,7.0,0.39606,1628190821.0,368052630.0,37.809936,-122.456846,10.543621,0.948165,-0.317778,60.0,42.0,10.0,0.398255,270.0,10.655277777777778,10.0
1628190822.0,366981360.0,37.834244,-122.444114,12.156514,0.989233,0.14635,60.0,21.0,7.0,0.39107,1628190822.0,368052630.0,37.809921,-122.456787,10.538815,0.948942,-0.31545,60.0,42.0,10.0,0.39354,270.0,10.655,10.0
1628190823.0,366981360.0,37.834253,-122.444044,12.151774,0.989588,0.143926,60.0,21.0,7.0,0.386081,1628190823.0,368052630.0,37.809905,-122.456729,10.534139,0.949734,-0.313057,60.0,42.0,10.0,0.388825,270.0,10.654722222222222,10.0
1628190824.0,366981360.0,37.834261,-122.443973,12.146769,0.989946,0.141445,60.0,21.0,7.0,0.381093,1628190824.0,368052630.0,37.80989,-122.45667,10.529678,0.950536,-0.310615,60.0,42.0,10.0,0.38411,270.0,10.654444444444444,10.0
1628190825.0,366981360.0,37.834269,-122.443903,12.141506,0.990306,0.138905,60.0,21.0,7.0,0.376106,1628190825.0,368052630.0,37.809875,-122.456611,10.525764,0.951325,-0.308189,60.0,42.0,10.0,0.379395,270.0,10.654166666666669,10.0
1628190826.0,366981360.0,37.834276,-122.443832,12.135989,0.990667,0.136307,60.0,21.0,7.0,0.37112,1628190826.0,368052630.0,37.80986,-122.456553,10.522476,0.952097,-0.305797,60.0,42.0,10.0,0.374681,270.0,10.653888888888888,10.0
1628190827.0,366981360.0,37.834284,-122.443762,12.130224,0.991029,0.13365,60.0,21.0,7.0,0.366136,1628190827.0,368052630.0,37.809845,-122.456494,10.519813,0.952851,-0.303438,60.0,42.0,10.0,0.369966,270.0,10.653611111111111,10.0
1628190828.0,366981360.0,37.834292,-122.443692,12.124217,0.991391,0.130934,60.0,21.0,7.0,0.361153,1628190828.0,368052630.0,37.80983,-122.456435,10.51777,0.953588,-0.301114,60.0,42.0,10.0,0.365251,270.0,10.653333333333332,10.0
1628190829.0,366981360.0,37.834299,-122.443621,12.117973,0.991754,0.128159,60.0,21.0,7.0,0.356171,1628190829.0,368052630.0,37.809816,-122.456377,10.516344,0.954308,-0.298825,60.0,42.0,10.0,0.360535,270.0,10.653055555555556,10.0
1628190830.0,366981360.0,37.834306,-122.443551,12.111497,0.992116,0.125325,60.0,21.0,7.0,0.351191,1628190830.0,368052630.0,37.809801,-122.456318,10.515534,0.955011,-0.296571,60.0,42.0,10.0,0.355818,270.0,10.65277777777778,10.0
1628190831.0,366981360.0,37.834313,-122.44348,12.104797,0.992477,0.122431,60.0,21.0,7.0,0.346213,1628190831.0,368052630.0,37.809787,-122.456259,10.515335,0.955697,-0.294353,60.0,42.0,10.0,0.351101,270.0,10.6525,10.0
1628190832.0,366981360.0,37.83432,-122.44341,12.097878,0.992837,0.119476,60.0,21.0,7.0,0.341237,1628190832.0,368052630.0,37.809772,-122.4562,10.515744,0.956366,-0.292172,60.0,42.0,10.0,0.346381,270.0,10.652222222222225,10.0
1628190833.0,366981360.0,37.834327,-122.44334,12.090746,0.993195,0.116461,60.0,21.0,7.0,0.336262,1628190833.0,368052630.0,37.809758,-122.456141,10.51676,0.957019,-0.290027,60.0,42.0,10.0,0.341661,270.0,10.651944444444444,10.0
1628190834.0,366981360.0,37.834333,-122.443269,12.083409,0.993551,0.113385,60.0,21.0,7.0,0.331289,1628190834.0,368052630.0,37.809744,-122.456082,10.518379,0.957655,-0.287919,60.0,42.0,10.0,0.336938,270.0,10.651666666666667,10.0
1628190835.0,366981360.0,37.83434,-122.443199,12.075871,0.993904,0.110248,60.0,21.0,7.0,0.326319,1628190835.0,368052630.0,37.80973,-122.456023,10.520598,0.958275,-0.285849,60.0,42.0,10.0,0.332213,270.0,10.651388888888889,10.0
1628190836.0,366981360.0,37.834346,-122.443129,12.068141,0.994254,0.107049,60.0,21.0,7.0,0.32135,1628190836.0,368052630.0,37.809716,-122.455964,10.523415,0.958878,-0.283818,60.0,42.0,10.0,0.327486,270.0,10.651111111111112,10.0
1628190837.0,366981360.0,37.834352,-122.443058,12.060225,0.994599,0.103789,60.0,21.0,7.0,0.316383,1628190837.0,368052630.0,37.809702,-122.455905,10.526827,0.959466,-0.281824,60.0,42.0,10.0,0.322757,270.0,10.650833333333331,10.0
1628190838.0,366981360.0,37.834357,-122.442988,12.052129,0.994941,0.100466,60.0,21.0,7.0,0.311419,1628190838.0,368052630.0,37.809688,-122.455846,10.530831,0.960038,-0.27987,60.0,42.0,10.0,0.318024,270.0,10.650555555555556,10.0
1628190839.0,366981360.0,37.834363,-122.442918,12.043862,0.995277,0.097081,60.0,21.0,7.0,0.306457,1628190839.0,368052630.0,37.809675,-122.455787,10.535425,0.960594,-0.277954,60.0,42.0,10.0,0.313289,270.0,10.650277777777776,10.0
1628190840.0,366981360.0,37.834368,-122.442848,12.035431,0.995607,0.093633,60.0,21.0,7.0,0.301497,1628190840.0,368052630.0,37.809661,-122.455728,10.540605,0.961135,-0.276079,60.0,42.0,10.0,0.308551,270.0,10.65,10.0
1628190841.0,366981360.0,37.834374,-122.442777,12.026842,0.995931,0.090121,60.0,21.0,7.0,0.29654,1628190841.0,368052630.0,37.809648,-122.455668,10.54637,0.961661,-0.274243,60.0,42.0,10.0,0.303809,270.0,10.649722222222222,10.0
1628190842.0,366981360.0,37.834379,-122.442707,12.018104,0.996248,0.086547,60.0,21.0,7.0,0.291585,1628190842.0,368052630.0,37.809634,-122.455609,10.552717,0.962171,-0.272447,60.0,42.0,10.0,0.299063,270.0,10.649444444444445,10.0
1628190843.0,366981360.0,37.834384,-122.442637,12.009224,0.996557,0.082908,60.0,21.0,7.0,0.286632,1628190843.0,368052630.0,37.809621,-122.455549,10.559643,0.962666,-0.270692,60.0,42.0,10.0,0.294314,270.0,10.649166666666666,10.0
1628190844.0,366981360.0,37.834388,-122.442567,12.00021,0.996858,0.079205,60.0,21.0,7.0,0.281682,1628190844.0,368052630.0,37.809608,-122.45549,10.567146,0.963147,-0.268977,60.0,42.0,10.0,0.28956,270.0,10.648888888888887,10.0
1628190845.0,366981360.0,37.834393,-122.442497,11.991071,0.99715,0.075438,60.0,21.0,7.0,0.276735,1628190845.0,368052630.0,37.809595,-122.45543,10.575224,0.963612,-0.267303,60.0,42.0,10.0,0.284802,270.0,10.64861111111111,10.0
1628190846.0,366981360.0,37.834397,-122.442427,11.981814,0.997433,0.071606,60.0,21.0,7.0,0.271791,1628190846.0,368052630.0,37.809582,-122.455371,10.583874,0.964064,-0.265671,60.0,42.0,10.0,0.28004,270.0,10.648333333333332,10.0
1628190847.0,366981360.0,37.834401,-122.442357,11.972449,0.997705,0.067709,60.0,21.0,7.0,0.266849,1628190847.0,368052630.0,37.809569,-122.455311,10.593094,0.964501,-0.26408,60.0,42.0,10.0,0.275273,270.0,10.648055555555556,10.0
1628190848.0,366981360.0,37.834404,-122.442287,11.962983,0.997966,0.063747,60.0,21.0,7.0,0.26191,1628190848.0,368052630.0,37.809556,-122.455251,10.602882,0.964924,-0.26253,60.0,42.0,10.0,0.2705,270.0,10.647777777777778,10.0
1628190849.0,366981360.0,37.834408,-122.442217,11.953426,0.998215,0.059719,60.0,21.0,7.0,0.256974,1628190849.0,368052630.0,37.809543,-122.455191,10.613236,0.965333,-0.261023,60.0,42.0,10.0,0.265723,270.0,10.6475,10.0
1628190850.0,366981360.0,37.834411,-122.442147,11.943786,0.998452,0.055625,60.0,21.0,7.0,0.25204,1628190850.0,368052630.0,37.80953,-122.455131,10.624153,0.965728,-0.259557,60.0,42.0,10.0,0.26094,270.0,10.647222222222222,10.0
1628190851.0,366981360.0,37.834414,-122.442077,11.934073,0.998675,0.051464,60.0,21.0,7.0,0.24711,1628190851.0,368052630.0,37.809517,-122.455071,10.635632,0.966109,-0.258133,60.0,42.0,10.0,0.256151,270.0,10.646944444444443,10.0
1628190852.0,366981360.0,37.834417,-122.442007,11.924296,0.998884,0.047237,60.0,21.0,7.0,0.242182,1628190852.0,368052630.0,37.809505,-122.455011,10.64767,0.966477,-0.256752,60.0,42.0,10.0,0.251357,270.0,10.646666666666668,10.0
1628190853.0,366981360.0,37.83442,-122.441938,11.914464,0.999078,0.042943,60.0,21.0,7.0,0.237258,1628190853.0,368052630.0,37.809492,-122.454951,10.660266,0.966832,-0.255413,60.0,42.0,10.0,0.246556,270.0,10.64638888888889,10.0
1628190854.0,366981360.0,37.834422,-122.441868,11.904586,0.999255,0.038583,60.0,21.0,7.0,0.232337,1628190854.0,368052630.0,37.809479,-122.45489,10.673417,0.967173,-0.254117,60.0,42.0,10.0,0.241749,270.0,10.64611111111111,10.0
1628190855.0,366981360.0,37.834424,-122.441798,11.894674,0.999417,0.034154,60.0,21.0,7.0,0.227419,1628190855.0,368052630.0,37.809467,-122.45483,10.687122,0.967502,-0.252863,60.0,42.0,10.0,0.236935,270.0,10.645833333333334,10.0
1628190856.0,366981360.0,37.834426,-122.441729,11.884736,0.99956,0.029659,60.0,21.0,7.0,0.222504,1628190856.0,368052630.0,37.809454,-122.454769,10.701379,0.967818,-0.251652,60.0,42.0,10.0,0.232114,270.0,10.645555555555555,10.0
1628190857.0,366981360.0,37.834428,-122.441659,11.874783,0.999685,0.025095,60.0,21.0,7.0,0.217592,1628190857.0,368052630.0,37.809442,-122.454709,10.716186,0.968121,-0.250484,60.0,42.0,10.0,0.227287,270.0,10.645277777777778,10.0
1628190858.0,366981360.0,37.834429,-122.441589,11.864825,0.999791,0.020464,60.0,21.0,7.0,0.212683,1628190858.0,368052630.0,37.809429,-122.454648,10.731542,0.968411,-0.249358,60.0,42.0,10.0,0.222452,270.0,10.645,10.0
1628190859.0,366981360.0,37.83443,-122.44152,11.854873,0.999876,0.015764,60.0,21.0,7.0,0.207778,1628190859.0,368052630.0,37.809417,-122.454587,10.747445,0.968689,-0.248275,60.0,42.0,10.0,0.217609,270.0,10.644722222222224,10.0
1628190860.0,366981360.0,37.834431,-122.441451,11.844937,0.99994,0.010996,60.0,21.0,7.0,0.202876,1628190860.0,368052630.0,37.809405,-122.454526,10.763893,0.968955,-0.247235,60.0,42.0,10.0,0.212759,270.0,10.644444444444444,10.0
1628190861.0,366981360.0,37.834432,-122.441381,11.835029,0.999981,0.00616,60.0,21.0,7.0,0.197977,1628190861.0,368052630.0,37.809392,-122.454465,10.780886,0.969209,-0.246238,60.0,42.0,10.0,0.207901,270.0,10.644166666666669,10.0
1628190862.0,366981360.0,37.834432,-122.441312,11.825158,0.999999,0.001255,60.0,21.0,7.0,0.193082,1628190862.0,368052630.0,37.80938,-122.454404,10.798421,0.969451,-0.245284,60.0,42.0,10.0,0.203035,270.0,10.643888888888888,10.0
1628190863.0,366981360.0,37.834432,-122.441243,11.815338,0.999993,-0.003719,60.0,21.0,7.0,0.188189,1628190863.0,368052630.0,37.809368,-122.454343,10.816497,0.969682,-0.244372,60.0,42.0,10.0,0.198161,270.0,10.643611111111111,10.0
1628190864.0,366981360.0,37.834432,-122.441173,11.805578,0.999962,-0.008762,60.0,21.0,7.0,0.183301,1628190864.0,368052630.0,37.809356,-122.454281,10.835113,0.9699,-0.243503,60.0,42.0,10.0,0.193277,270.0,10.643333333333333,10.0
1628190865.0,366981360.0,37.834431,-122.441104,11.79589,0.999904,-0.013873,60.0,21.0,7.0,0.178415,1628190865.0,368052630.0,37.809343,-122.45422,10.854268,0.970107,-0.242676,60.0,42.0,10.0,0.188385,270.0,10.643055555555556,10.0
1628190866.0,366981360.0,37.834431,-122.441035,11.786287,0.999818,-0.019054,60.0,21.0,7.0,0.173534,1628190866.0,368052630.0,37.809331,-122.454158,10.87396,0.970303,-0.241893,60.0,42.0,10.0,0.183484,270.0,10.642777777777775,10.0
1628190867.0,366981360.0,37.83443,-122.440966,11.776781,0.999705,-0.024303,60.0,21.0,7.0,0.168655,1628190867.0,368052630.0,37.809319,-122.454096,10.894189,0.970488,-0.241151,60.0,42.0,10.0,0.178574,270.0,10.6425,10.0
1628190868.0,366981360.0,37.834428,-122.440897,11.767382,0.999561,-0.029622,60.0,21.0,7.0,0.16378,1628190868.0,368052630.0,37.809307,-122.454034,10.914953,0.970661,-0.240452,60.0,42.0,10.0,0.173654,270.0,10.642222222222223,10.0
1628190869.0,366981360.0,37.834427,-122.440828,11.758105,0.999387,-0.03501,60.0,21.0,7.0,0.158908,1628190869.0,368052630.0,37.809295,-122.453972,10.936251,0.970823,-0.239795,60.0,42.0,10.0,0.168725,270.0,10.641944444444444,10.0
1628190870.0,366981360.0,37.834425,-122.440759,11.74896,0.999181,-0.040467,60.0,21.0,7.0,0.15404,1628190870.0,368052630.0,37.809283,-122.45391,10.958083,0.970975,-0.239181,60.0,42.0,10.0,0.163785,270.0,10.641666666666667,10.0
1628190871.0,366981360.0,37.834423,-122.440691,11.739962,0.998942,-0.045992,60.0,21.0,7.0,0.149176,1628190871.0,368052630.0,37.80927,-122.453848,10.980447,0.971116,-0.238608,60.0,42.0,10.0,0.158836,270.0,10.641388888888889,10.0
1628190872.0,366981360.0,37.83442,-122.440622,11.731122,0.998669,-0.051586,60.0,21.0,7.0,0.144314,1628190872.0,368052630.0,37.809258,-122.453785,11.003343,0.971246,-0.238077,60.0,42.0,10.0,0.153876,270.0,10.641111111111112,10.0
1628190873.0,366981360.0,37.834417,-122.440553,11.722454,0.99836,-0.057249,60.0,21.0,7.0,0.139457,1628190873.0,368052630.0,37.809246,-122.453723,11.026769,0.971366,-0.237588,60.0,42.0,10.0,0.148905,270.0,10.640833333333331,10.0
1628190874.0,366981360.0,37.834414,-122.440485,11.713971,0.998015,-0.062981,60.0,21.0,7.0,0.134602,1628190874.0,368052630.0,37.809234,-122.45366,11.050726,0.971475,-0.23714,60.0,42.0,10.0,0.143924,270.0,10.640555555555556,10.0
1628190875.0,366981360.0,37.834411,-122.440416,11.705687,0.997632,-0.068781,60.0,21.0,7.0,0.129752,1628190875.0,368052630.0,37.809222,-122.453597,11.075213,0.971575,-0.236734,60.0,42.0,10.0,0.138932,270.0,10.640277777777778,10.0
1628190876.0,366981360.0,37.834407,-122.440348,11.697615,0.99721,-0.074649,60.0,21.0,7.0,0.124904,1628190876.0,368052630.0,37.80921,-122.453534,11.100229,0.971664,-0.236368,60.0,42.0,10.0,0.133928,270.0,10.64,10.0
1628190877.0,366981360.0,37.834403,-122.44028,11.689768,0.996748,-0.080584,60.0,21.0,7.0,0.12006,1628190877.0,368052630.0,37.809198,-122.453471,11.125773,0.971742,-0.236044,60.0,42.0,10.0,0.128913,270.0,10.639722222222222,10.0
1628190878.0,366981360.0,37.834399,-122.440211,11.682161,0.996244,-0.086587,60.0,21.0,7.0,0.11522,1628190878.0,368052630.0,37.809186,-122.453408,11.151845,0.971811,-0.23576,60.0,42.0,10.0,0.123886,270.0,10.639444444444443,10.0
1628190879.0,366981360.0,37.834394,-122.440143,11.674807,0.995698,-0.092657,60.0,21.0,7.0,0.110383,1628190879.0,368052630.0,37.809173,-122.453344,11.178445,0.97187,-0.235516,60.0,42.0,10.0,0.118848,270.0,10.639166666666666,10.0
1628190880.0,366981360.0,37.834389,-122.440075,11.667722,0.995108,-0.098794,60.0,21.0,7.0,0.105549,1628190880.0,368052630.0,37.809161,-122.453281,11.205572,0.97192,-0.235313,60.0,42.0,10.0,0.113797,270.0,10.63888888888889,10.0
1628190881.0,366981360.0,37.834384,-122.440007,11.660919,0.994472,-0.104998,60.0,21.0,7.0,0.100719,1628190881.0,368052630.0,37.809149,-122.453217,11.233226,0.971959,-0.235149,60.0,42.0,10.0,0.108734,270.0,10.63861111111111,10.0
1628190882.0,366981360.0,37.834378,-122.439939,11.654413,0.993791,-0.111267,60.0,21.0,7.0,0.095892,1628190882.0,368052630.0,37.809137,-122.453153,11.261407,0.971989,-0.235025,60.0,42.0,10.0,0.103658,270.0,10.638333333333334,10.0
1628190883.0,366981360.0,37.834372,-122.439871,11.648218,0.993061,-0.117601,60.0,21.0,7.0,0.091068,1628190883.0,368052630.0,37.809125,-122.453089,11.290115,0.97201,-0.234941,60.0,42.0,10.0,0.09857,270.0,10.638055555555557,10.0
1628190884.0,366981360.0,37.834366,-122.439803,11.642351,0.992282,-0.124,60.0,21.0,7.0,0.086248,1628190884.0,368052630.0,37.809112,-122.453024,11.319349,0.972021,-0.234896,60.0,42.0,10.0,0.093468,270.0,10.637777777777778,10.0
1628190885.0,366981360.0,37.834359,-122.439736,11.636824,0.991453,-0.130463,60.0,21.0,7.0,0.081431,1628190885.0,368052630.0,37.8091,-122.45296,11.348716,0.972026,-0.234872,60.0,42.0,10.0,0.088353,270.0,10.6375,10.0
1628190886.0,366981360.0,37.834352,-122.439668,11.631655,0.990572,-0.13699,60.0,21.0,7.0,0.076617,1628190886.0,368052630.0,37.809088,-122.452895,11.376645,0.972042,-0.234805,60.0,42.0,10.0,0.083225,270.0,10.637222222222222,10.0
1628190887.0,366981360.0,37.834345,-122.439601,11.626857,0.989639,-0.14358,60.0,21.0,7.0,0.071807,1628190887.0,368052630.0,37.809075,-122.452831,11.402741,0.972073,-0.234679,60.0,42.0,10.0,0.078085,270.0,10.636944444444444,10.0
1628190888.0,366981360.0,37.834337,-122.439533,11.622447,0.988651,-0.150231,60.0,21.0,7.0,0.066999,1628190888.0,368052630.0,37.809063,-122.452766,11.427006,0.972118,-0.234493,60.0,42.0,10.0,0.072932,270.0,10.636666666666668,10.0
1628190889.0,366981360.0,37.834329,-122.439466,11.61844,0.987608,-0.156944,60.0,21.0,7.0,0.062195,1628190889.0,368052630.0,37.809051,-122.452701,11.44944,0.972177,-0.234247,60.0,42.0,10.0,0.067769,270.0,10.636388888888888,10.0
1628190890.0,366981360.0,37.83432,-122.439399,11.614852,0.986507,-0.163717,60.0,21.0,7.0,0.057394,1628190890.0,368052630.0,37.809038,-122.452636,11.470042,0.97225,-0.233943,60.0,42.0,10.0,0.062595,270.0,10.636111111111113,10.0
1628190891.0,366981360.0,37.834312,-122.439332,11.611699,0.985349,-0.170549,60.0,21.0,7.0,0.052596,1628190891.0,368052630.0,37.809026,-122.45257,11.488815,0.972338,-0.233579,60.0,42.0,10.0,0.057411,270.0,10.635833333333334,10.0
1628190892.0,366981360.0,37.834302,-122.439265,11.608996,0.984132,-0.17744,60.0,21.0,7.0,0.047801,1628190892.0,368052630.0,37.809013,-122.452505,11.505758,0.972439,-0.233157,60.0,42.0,10.0,0.05222,270.0,10.635555555555555,10.0
1628190893.0,366981360.0,37.834293,-122.439198,11.60676,0.982853,-0.184389,60.0,21.0,7.0,0.043008,1628190893.0,368052630.0,37.809001,-122.452439,11.520873,0.972554,-0.232676,60.0,42.0,10.0,0.04702,270.0,10.635277777777778,10.0
1628190894.0,366981360.0,37.834283,-122.439131,11.605006,0.981513,-0.191394,60.0,21.0,7.0,0.038219,1628190894.0,368052630.0,37.808988,-122.452374,11.534161,0.972683,-0.232137,60.0,42.0,10.0,0.041813,270.0,10.635,10.0
1628190895.0,366981360.0,37.834273,-122.439064,11.603752,0.98011,-0.198454,60.0,21.0,7.0,0.033433,1628190895.0,368052630.0,37.808976,-122.452308,11.545622,0.972826,-0.231539,60.0,42.0,10.0,0.0366,270.0,10.634722222222225,10.0
1628190896.0,366981360.0,37.834262,-122.438997,11.603013,0.978643,-0.205568,60.0,21.0,7.0,0.028649,1628190896.0,368052630.0,37.808964,-122.452242,11.555259,0.972982,-0.230881,60.0,42.0,10.0,0.031381,270.0,10.634444444444444,10.0
1628190897.0,366981360.0,37.834251,-122.438931,11.602806,0.97711,-0.212735,60.0,21.0,7.0,0.023868,1628190897.0,368052630.0,37.808951,-122.452176,11.563072,0.973152,-0.230165,60.0,42.0,10.0,0.026158,270.0,10.634166666666667,10.0
1628190898.0,366981360.0,37.83424,-122.438865,11.603148,0.97551,-0.219954,60.0,21.0,7.0,0.019089,1628190898.0,368052630.0,37.808939,-122.45211,11.569063,0.973335,-0.229389,60.0,42.0,10.0,0.020931,270.0,10.633888888888889,10.0
1628190899.0,366981360.0,37.834228,-122.438798,11.604054,0.973843,-0.227223,60.0,21.0,7.0,0.014313,1628190899.0,368052630.0,37.808927,-122.452045,11.573233,0.973531,-0.228554,60.0,42.0,10.0,0.015701,270.0,10.633611111111112,10.0
1628190900.0,366981360.0,37.834216,-122.438732,11.605542,0.972106,-0.23454,60.0,21.0,7.0,0.00954,1628190900.0,368052630.0,37.808915,-122.451979,11.575586,0.973741,-0.227658,60.0,42.0,10.0,0.010468,270.0,10.633333333333333,10.0
1628190901.0,366981360.0,37.834203,-122.438666,11.607629,0.9703,-0.241905,60.0,21.0,7.0,0.004769,1628190901.0,368052630.0,37.808902,-122.451913,11.576122,0.973964,-0.226702,60.0,42.0,10.0,0.005235,270.0,10.633055555555556,10.0
1628190902.0,366981360.0,37.83419,-122.4386,11.607629,0.9703,-0.241905,60.0,21.0,7.0,0.0,1628190902.0,368052630.0,37.80889,-122.451846,11.576122,0.973964,-0.226702,60.0,42.0,10.0,0.0,270.0,10.632777777777775,10.0
