Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627484322.0,368052630.0,37.812643,-122.45029,10.251276,-0.994367,0.105993,60.0,42.0,10.0,0.133564,1627484322.0,368194460.0,37.816747,-122.509403,7.371931,0.997925,-0.064388,52.0,30.0,11.0,0.162418,325.25,4.095,10.0
1627484323.0,368052630.0,37.812648,-122.450349,10.243315,-0.994311,0.106512,60.0,42.0,10.0,0.129453,1627484323.0,368194460.0,37.816745,-122.50936,7.373585,0.998002,-0.063185,52.0,30.0,11.0,0.157526,325.2361111111111,4.095277777777778,10.0
1627484324.0,368052630.0,37.812654,-122.450409,10.235191,-0.994234,0.107231,60.0,42.0,10.0,0.125344,1627484324.0,368194460.0,37.816743,-122.509317,7.375341,0.998076,-0.061996,52.0,30.0,11.0,0.152634,325.22222222222223,4.095555555555555,10.0
1627484325.0,368052630.0,37.812659,-122.450469,10.226908,-0.994135,0.108151,60.0,42.0,10.0,0.121239,1627484325.0,368194460.0,37.816741,-122.509273,7.377198,0.998149,-0.060821,52.0,30.0,11.0,0.14774,325.2083333333333,4.095833333333333,10.0
1627484326.0,368052630.0,37.812664,-122.450528,10.218471,-0.994012,0.109272,60.0,42.0,10.0,0.117138,1627484326.0,368194460.0,37.816739,-122.50923,7.379156,0.998219,-0.05966,52.0,30.0,11.0,0.142844,325.19444444444446,4.096111111111111,10.0
1627484327.0,368052630.0,37.812669,-122.450588,10.209889,-0.993866,0.110594,60.0,42.0,10.0,0.11304,1627484327.0,368194460.0,37.816736,-122.509187,7.381215,0.998287,-0.058514,52.0,30.0,11.0,0.137948,325.18055555555554,4.096388888888889,10.0
1627484328.0,368052630.0,37.812674,-122.450647,10.201168,-0.993695,0.112119,60.0,42.0,10.0,0.108945,1627484328.0,368194460.0,37.816734,-122.509144,7.383373,0.998352,-0.057382,52.0,30.0,11.0,0.133049,325.1666666666667,4.096666666666667,10.0
1627484329.0,368052630.0,37.812679,-122.450706,10.192318,-0.993498,0.113846,60.0,42.0,10.0,0.104855,1627484329.0,368194460.0,37.816733,-122.509101,7.385632,0.998416,-0.056265,52.0,30.0,11.0,0.128149,325.15277777777777,4.0969444444444445,10.0
1627484330.0,368052630.0,37.812685,-122.450766,10.183351,-0.993275,0.115776,60.0,42.0,10.0,0.100769,1627484330.0,368194460.0,37.816731,-122.509058,7.38799,0.998477,-0.055162,52.0,30.0,11.0,0.123248,325.1388888888889,4.097222222222222,10.0
1627484331.0,368052630.0,37.81269,-122.450825,10.174278,-0.993024,0.11791,60.0,42.0,10.0,0.096686,1627484331.0,368194460.0,37.816729,-122.509014,7.390447,0.998537,-0.054073,52.0,30.0,11.0,0.118345,325.125,4.0975,10.0
1627484332.0,368052630.0,37.812696,-122.450884,10.165113,-0.992744,0.120248,60.0,42.0,10.0,0.092607,1627484332.0,368194460.0,37.816727,-122.508971,7.393003,0.998595,-0.052999,52.0,30.0,11.0,0.11344,325.1111111111111,4.097777777777778,10.0
1627484333.0,368052630.0,37.812701,-122.450943,10.15587,-0.992433,0.12279,60.0,42.0,10.0,0.088533,1627484333.0,368194460.0,37.816725,-122.508928,7.395657,0.99865,-0.05194,52.0,30.0,11.0,0.108533,325.09722222222223,4.098055555555556,10.0
1627484334.0,368052630.0,37.812707,-122.451002,10.146565,-0.992089,0.125537,60.0,42.0,10.0,0.084462,1627484334.0,368194460.0,37.816723,-122.508885,7.39841,0.998704,-0.050895,52.0,30.0,11.0,0.103624,325.0833333333333,4.098333333333334,10.0
1627484335.0,368052630.0,37.812713,-122.451061,10.137216,-0.991711,0.128489,60.0,42.0,10.0,0.080396,1627484335.0,368194460.0,37.816722,-122.508841,7.40126,0.998756,-0.049864,52.0,30.0,11.0,0.098713,325.06944444444446,4.098611111111111,10.0
1627484336.0,368052630.0,37.812719,-122.45112,10.127841,-0.991297,0.131647,60.0,42.0,10.0,0.076334,1627484336.0,368194460.0,37.81672,-122.508798,7.404207,0.998806,-0.048849,52.0,30.0,11.0,0.093801,325.05555555555554,4.098888888888889,10.0
1627484337.0,368052630.0,37.812725,-122.451179,10.118461,-0.990844,0.135011,60.0,42.0,10.0,0.072276,1627484337.0,368194460.0,37.816718,-122.508755,7.407252,0.998855,-0.047848,52.0,30.0,11.0,0.088886,325.0416666666667,4.099166666666667,10.0
1627484338.0,368052630.0,37.812732,-122.451238,10.109096,-0.990351,0.138581,60.0,42.0,10.0,0.068223,1627484338.0,368194460.0,37.816716,-122.508712,7.410394,0.998901,-0.046861,52.0,30.0,11.0,0.083969,325.02777777777777,4.099444444444444,10.0
1627484339.0,368052630.0,37.812738,-122.451296,10.099768,-0.989815,0.142357,60.0,42.0,10.0,0.064174,1627484339.0,368194460.0,37.816715,-122.508668,7.413632,0.998947,-0.045889,52.0,30.0,11.0,0.07905,325.0138888888889,4.099722222222222,10.0
1627484340.0,368052630.0,37.812745,-122.451355,10.090503,-0.989234,0.14634,60.0,42.0,10.0,0.060129,1627484340.0,368194460.0,37.816713,-122.508625,7.416966,0.99899,-0.044932,52.0,30.0,11.0,0.074129,325.0,4.1,10.0
1627484341.0,368052630.0,37.812752,-122.451413,10.081325,-0.988606,0.15053,60.0,42.0,10.0,0.056089,1627484341.0,368194460.0,37.816712,-122.508581,7.420396,0.999032,-0.04399,52.0,30.0,11.0,0.069205,324.9861111111111,4.1002777777777775,10.0
1627484342.0,368052630.0,37.812759,-122.451472,10.072261,-0.987926,0.154926,60.0,42.0,10.0,0.052054,1627484342.0,368194460.0,37.81671,-122.508538,7.423922,0.999072,-0.043062,52.0,30.0,11.0,0.064279,324.97222222222223,4.100555555555555,10.0
1627484343.0,368052630.0,37.812766,-122.45153,10.063339,-0.987193,0.159529,60.0,42.0,10.0,0.048023,1627484343.0,368194460.0,37.816709,-122.508495,7.427542,0.999111,-0.042149,52.0,30.0,11.0,0.059351,324.9583333333333,4.100833333333333,10.0
1627484344.0,368052630.0,37.812773,-122.451588,10.054588,-0.986404,0.164339,60.0,42.0,10.0,0.043996,1627484344.0,368194460.0,37.816707,-122.508451,7.431258,0.999149,-0.041251,52.0,30.0,11.0,0.05442,324.94444444444446,4.101111111111111,10.0
1627484345.0,368052630.0,37.812781,-122.451646,10.046039,-0.985555,0.169355,60.0,42.0,10.0,0.039974,1627484345.0,368194460.0,37.816706,-122.508408,7.435069,0.999185,-0.040368,52.0,30.0,11.0,0.049487,324.93055555555554,4.101388888888889,10.0
1627484346.0,368052630.0,37.812789,-122.451704,10.037725,-0.984643,0.174578,60.0,42.0,10.0,0.035956,1627484346.0,368194460.0,37.816705,-122.508364,7.438974,0.99922,-0.0395,52.0,30.0,11.0,0.044551,324.9166666666667,4.101666666666667,10.0
1627484347.0,368052630.0,37.812797,-122.451762,10.029677,-0.983666,0.180006,60.0,42.0,10.0,0.031943,1627484347.0,368194460.0,37.816703,-122.508321,7.442973,0.999253,-0.038646,52.0,30.0,11.0,0.039612,324.90277777777777,4.101944444444444,10.0
1627484348.0,368052630.0,37.812805,-122.45182,10.021933,-0.982618,0.185639,60.0,42.0,10.0,0.027935,1627484348.0,368194460.0,37.816702,-122.508277,7.447066,0.999285,-0.037807,52.0,30.0,11.0,0.034671,324.8888888888889,4.102222222222222,10.0
1627484349.0,368052630.0,37.812814,-122.451877,10.014527,-0.981497,0.191476,60.0,42.0,10.0,0.023931,1627484349.0,368194460.0,37.816701,-122.508233,7.451252,0.999316,-0.036983,52.0,30.0,11.0,0.029727,324.875,4.1025,10.0
1627484350.0,368052630.0,37.812823,-122.451935,10.007497,-0.9803,0.197517,60.0,42.0,10.0,0.019931,1627484350.0,368194460.0,37.816699,-122.50819,7.455532,0.999346,-0.036174,52.0,30.0,11.0,0.02478,324.8611111111111,4.102777777777778,10.0
1627484351.0,368052630.0,37.812832,-122.451992,10.000882,-0.979021,0.20376,60.0,42.0,10.0,0.015936,1627484351.0,368194460.0,37.816698,-122.508146,7.459905,0.999374,-0.03538,52.0,30.0,11.0,0.01983,324.84722222222223,4.103055555555556,10.0
1627484352.0,368052630.0,37.812841,-122.45205,9.994722,-0.977658,0.210204,60.0,42.0,10.0,0.011945,1627484352.0,368194460.0,37.816697,-122.508103,7.464371,0.999401,-0.0346,52.0,30.0,11.0,0.014877,324.8333333333333,4.1033333333333335,10.0
1627484353.0,368052630.0,37.812851,-122.452107,9.989058,-0.976205,0.216848,60.0,42.0,10.0,0.007959,1627484353.0,368194460.0,37.816696,-122.508059,7.468929,0.999427,-0.033835,52.0,30.0,11.0,0.009921,324.81944444444446,4.103611111111111,10.0
1627484354.0,368052630.0,37.812861,-122.452164,9.983934,-0.97466,0.22369,60.0,42.0,10.0,0.003978,1627484354.0,368194460.0,37.816694,-122.508015,7.47358,0.999453,-0.033086,52.0,30.0,11.0,0.004962,324.80555555555554,4.103888888888889,10.0
1627484355.0,368052630.0,37.812871,-122.452221,9.983934,-0.97466,0.22369,60.0,42.0,10.0,0.0,1627484355.0,368194460.0,37.816693,-122.507971,7.47358,0.999453,-0.033086,52.0,30.0,11.0,0.0,324.7916666666667,4.104166666666667,10.0
