Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338116.0,367425010.0,37.796999,-122.511523,13.244518,0.770891,0.636967,37.0,17.0,5.0,0.815108,1619338116.0,367625810.0,37.795756,-122.50331,1.410406,-0.910912,-0.412601,31.0,31.0,12.0,0.888259,296.75471698113205,9.0,10.0
1619338117.0,367425010.0,37.797038,-122.511463,13.243668,0.771013,0.636819,37.0,17.0,5.0,0.81335,1619338117.0,367625810.0,37.795753,-122.503317,1.391664,-0.910644,-0.413192,31.0,31.0,12.0,0.887523,296.748427672956,9.0,10.0
1619338118.0,367425010.0,37.797077,-122.511403,13.242817,0.771136,0.636671,37.0,17.0,5.0,0.811592,1619338118.0,367625810.0,37.79575,-122.503325,1.372484,-0.910278,-0.413997,31.0,31.0,12.0,0.886813,296.74213836477986,9.0,10.0
1619338119.0,367425010.0,37.797116,-122.511344,13.241965,0.771259,0.636521,37.0,17.0,5.0,0.809834,1619338119.0,367625810.0,37.795748,-122.503332,1.352866,-0.90981,-0.415024,31.0,31.0,12.0,0.886129,296.7358490566038,9.0,10.0
1619338120.0,367425010.0,37.797155,-122.511284,13.241112,0.771384,0.63637,37.0,17.0,5.0,0.808076,1619338120.0,367625810.0,37.795745,-122.503339,1.332811,-0.909234,-0.416284,31.0,31.0,12.0,0.885472,296.7295597484277,9.0,10.0
1619338121.0,367425010.0,37.797194,-122.511224,13.240258,0.771509,0.636218,37.0,17.0,5.0,0.806318,1619338121.0,367625810.0,37.795742,-122.503346,1.31232,-0.908544,-0.41779,31.0,31.0,12.0,0.884842,296.72327044025155,9.0,10.0
1619338122.0,367425010.0,37.797233,-122.511164,13.239403,0.771635,0.636066,37.0,17.0,5.0,0.804561,1619338122.0,367625810.0,37.79574,-122.503353,1.291396,-0.907731,-0.419552,31.0,31.0,12.0,0.884239,296.7169811320755,9.0,10.0
1619338123.0,367425010.0,37.797272,-122.511104,13.238547,0.771762,0.635912,37.0,17.0,5.0,0.802803,1619338123.0,367625810.0,37.795737,-122.50336,1.270039,-0.906788,-0.421586,31.0,31.0,12.0,0.883664,296.71069182389937,9.0,10.0
1619338124.0,367425010.0,37.797311,-122.511045,13.23769,0.77189,0.635757,37.0,17.0,5.0,0.801045,1619338124.0,367625810.0,37.795735,-122.503367,1.248253,-0.905706,-0.423907,31.0,31.0,12.0,0.883116,296.70440251572325,9.0,10.0
1619338125.0,367425010.0,37.79735,-122.510985,13.236832,0.772018,0.635601,37.0,17.0,5.0,0.799288,1619338125.0,367625810.0,37.795732,-122.503374,1.22604,-0.904473,-0.42653,31.0,31.0,12.0,0.882597,296.6981132075472,9.0,10.0
1619338126.0,367425010.0,37.797389,-122.510925,13.235973,0.772147,0.635443,37.0,17.0,5.0,0.79753,1619338126.0,367625810.0,37.79573,-122.50338,1.203555,-0.903112,-0.429406,31.0,31.0,12.0,0.882106,296.69182389937106,9.0,10.0
1619338127.0,367425010.0,37.797428,-122.510865,13.235113,0.772278,0.635285,37.0,17.0,5.0,0.795773,1619338127.0,367625810.0,37.795728,-122.503386,1.181407,-0.901747,-0.432264,31.0,31.0,12.0,0.881644,296.685534591195,9.0,10.0
1619338128.0,367425010.0,37.797467,-122.510805,13.234252,0.772409,0.635126,37.0,17.0,5.0,0.794015,1619338128.0,367625810.0,37.795725,-122.503393,1.159745,-0.900417,-0.435029,31.0,31.0,12.0,0.881209,296.6792452830189,9.0,10.0
1619338129.0,367425010.0,37.797506,-122.510745,13.23339,0.77254,0.634966,37.0,17.0,5.0,0.792258,1619338129.0,367625810.0,37.795723,-122.503399,1.138568,-0.899125,-0.437691,31.0,31.0,12.0,0.8808,296.67295597484275,9.0,10.0
1619338130.0,367425010.0,37.797545,-122.510686,13.232527,0.772673,0.634804,37.0,17.0,5.0,0.790501,1619338130.0,367625810.0,37.795721,-122.503405,1.117874,-0.897879,-0.440243,31.0,31.0,12.0,0.880416,296.6666666666667,9.0,10.0
1619338131.0,367425010.0,37.797583,-122.510626,13.231664,0.772806,0.634642,37.0,17.0,5.0,0.788743,1619338131.0,367625810.0,37.795718,-122.503411,1.097661,-0.896682,-0.442676,31.0,31.0,12.0,0.880055,296.66037735849056,9.0,10.0
1619338132.0,367425010.0,37.797622,-122.510566,13.230799,0.772941,0.634478,37.0,17.0,5.0,0.786986,1619338132.0,367625810.0,37.795716,-122.503416,1.077928,-0.895541,-0.444979,31.0,31.0,12.0,0.879717,296.65408805031444,9.0,10.0
1619338133.0,367425010.0,37.797661,-122.510506,13.229933,0.773076,0.634314,37.0,17.0,5.0,0.785229,1619338133.0,367625810.0,37.795714,-122.503422,1.058673,-0.894462,-0.447145,31.0,31.0,12.0,0.879399,296.6477987421384,9.0,10.0
1619338134.0,367425010.0,37.7977,-122.510446,13.229067,0.773212,0.634148,37.0,17.0,5.0,0.783472,1619338134.0,367625810.0,37.795712,-122.503428,1.039895,-0.89345,-0.449162,31.0,31.0,12.0,0.879101,296.64150943396226,9.0,10.0
1619338135.0,367425010.0,37.797739,-122.510386,13.2282,0.773348,0.633981,37.0,17.0,5.0,0.781715,1619338135.0,367625810.0,37.79571,-122.503433,1.021592,-0.892514,-0.45102,31.0,31.0,12.0,0.878823,296.6352201257862,9.0,10.0
1619338136.0,367425010.0,37.797778,-122.510326,13.227332,0.773486,0.633814,37.0,17.0,5.0,0.779958,1619338136.0,367625810.0,37.795707,-122.503438,1.003763,-0.891658,-0.45271,31.0,31.0,12.0,0.878561,296.62893081761007,9.0,10.0
1619338137.0,367425010.0,37.797816,-122.510266,13.226463,0.773624,0.633645,37.0,17.0,5.0,0.778201,1619338137.0,367625810.0,37.795705,-122.503444,0.986406,-0.890891,-0.454218,31.0,31.0,12.0,0.878316,296.62264150943395,9.0,10.0
1619338138.0,367425010.0,37.797855,-122.510207,13.225593,0.773763,0.633475,37.0,17.0,5.0,0.776444,1619338138.0,367625810.0,37.795703,-122.503449,0.969521,-0.890218,-0.455535,31.0,31.0,12.0,0.878087,296.6163522012579,9.0,10.0
1619338139.0,367425010.0,37.797894,-122.510147,13.224723,0.773903,0.633304,37.0,17.0,5.0,0.774687,1619338139.0,367625810.0,37.795701,-122.503454,0.953105,-0.889647,-0.456648,31.0,31.0,12.0,0.877871,296.61006289308176,9.0,10.0
1619338140.0,367425010.0,37.797933,-122.510087,13.223851,0.774044,0.633132,37.0,17.0,5.0,0.77293,1619338140.0,367625810.0,37.795699,-122.503459,0.937159,-0.889186,-0.457547,31.0,31.0,12.0,0.877669,296.60377358490564,9.0,10.0
1619338141.0,367425010.0,37.797971,-122.510027,13.222979,0.774186,0.632959,37.0,17.0,5.0,0.771173,1619338141.0,367625810.0,37.795697,-122.503464,0.921681,-0.88884,-0.458217,31.0,31.0,12.0,0.877479,296.5974842767296,9.0,10.0
1619338142.0,367425010.0,37.79801,-122.509967,13.222106,0.774328,0.632784,37.0,17.0,5.0,0.769416,1619338142.0,367625810.0,37.795695,-122.503468,0.906671,-0.888618,-0.458648,31.0,31.0,12.0,0.8773,296.59119496855345,9.0,10.0
1619338143.0,367425010.0,37.798049,-122.509907,13.221232,0.774471,0.632609,37.0,17.0,5.0,0.76766,1619338143.0,367625810.0,37.795693,-122.503473,0.892129,-0.888526,-0.458826,31.0,31.0,12.0,0.877132,296.58490566037733,9.0,10.0
1619338144.0,367425010.0,37.798088,-122.509847,13.220358,0.774615,0.632433,37.0,17.0,5.0,0.765903,1619338144.0,367625810.0,37.795691,-122.503478,0.878054,-0.888571,-0.45874,31.0,31.0,12.0,0.876972,296.57861635220127,9.0,10.0
1619338145.0,367425010.0,37.798126,-122.509787,13.219482,0.77476,0.632255,37.0,17.0,5.0,0.764146,1619338145.0,367625810.0,37.79569,-122.503482,0.864446,-0.888759,-0.458375,31.0,31.0,12.0,0.87682,296.57232704402514,9.0,10.0
1619338146.0,367425010.0,37.798165,-122.509727,13.218606,0.774906,0.632077,37.0,17.0,5.0,0.76239,1619338146.0,367625810.0,37.795688,-122.503487,0.851306,-0.889097,-0.457719,31.0,31.0,12.0,0.876676,296.5660377358491,9.0,10.0
1619338147.0,367425010.0,37.798204,-122.509667,13.21773,0.775052,0.631897,37.0,17.0,5.0,0.760633,1619338147.0,367625810.0,37.795686,-122.503491,0.838635,-0.88959,-0.456759,31.0,31.0,12.0,0.876538,296.55974842767296,9.0,10.0
1619338148.0,367425010.0,37.798242,-122.509607,13.216852,0.7752,0.631716,37.0,17.0,5.0,0.758876,1619338148.0,367625810.0,37.795684,-122.503496,0.826433,-0.890245,-0.455482,31.0,31.0,12.0,0.876406,296.55345911949684,9.0,10.0
1619338149.0,367425010.0,37.798281,-122.509547,13.215974,0.775348,0.631534,37.0,17.0,5.0,0.75712,1619338149.0,367625810.0,37.795682,-122.5035,0.814701,-0.891065,-0.453877,31.0,31.0,12.0,0.876278,296.5471698113208,9.0,10.0
1619338150.0,367425010.0,37.798319,-122.509487,13.215095,0.775497,0.631352,37.0,17.0,5.0,0.755364,1619338150.0,367625810.0,37.795681,-122.503504,0.803441,-0.892054,-0.451929,31.0,31.0,12.0,0.876153,296.54088050314465,9.0,10.0
1619338151.0,367425010.0,37.798358,-122.509427,13.214216,0.775646,0.631168,37.0,17.0,5.0,0.753607,1619338151.0,367625810.0,37.795679,-122.503508,0.792656,-0.893217,-0.449627,31.0,31.0,12.0,0.876031,296.5345911949685,9.0,10.0
1619338152.0,367425010.0,37.798397,-122.509367,13.213336,0.775797,0.630983,37.0,17.0,5.0,0.751851,1619338152.0,367625810.0,37.795677,-122.503513,0.782346,-0.894555,-0.446959,31.0,31.0,12.0,0.875912,296.52830188679246,9.0,10.0
1619338153.0,367425010.0,37.798435,-122.509307,13.212455,0.775948,0.630797,37.0,17.0,5.0,0.750094,1619338153.0,367625810.0,37.795676,-122.503517,0.772516,-0.896069,-0.443914,31.0,31.0,12.0,0.875793,296.52201257861634,9.0,10.0
1619338154.0,367425010.0,37.798474,-122.509247,13.211573,0.7761,0.630609,37.0,17.0,5.0,0.748338,1619338154.0,367625810.0,37.795674,-122.503521,0.763167,-0.897762,-0.440481,31.0,31.0,12.0,0.875674,296.5157232704403,9.0,10.0
1619338155.0,367425010.0,37.798512,-122.509187,13.210691,0.776253,0.630421,37.0,17.0,5.0,0.746582,1619338155.0,367625810.0,37.795673,-122.503525,0.754304,-0.899631,-0.436651,31.0,31.0,12.0,0.875555,296.5094339622641,9.0,10.0
1619338156.0,367425010.0,37.798551,-122.509127,13.209808,0.776407,0.630232,37.0,17.0,5.0,0.744826,1619338156.0,367625810.0,37.795671,-122.503529,0.745929,-0.901675,-0.432415,31.0,31.0,12.0,0.875434,296.50314465408803,9.0,10.0
1619338157.0,367425010.0,37.798589,-122.509067,13.208925,0.776562,0.630041,37.0,17.0,5.0,0.74307,1619338157.0,367625810.0,37.79567,-122.503533,0.738048,-0.90389,-0.427765,31.0,31.0,12.0,0.875311,296.496855345912,9.0,10.0
1619338158.0,367425010.0,37.798628,-122.509007,13.208041,0.776717,0.62985,37.0,17.0,5.0,0.741313,1619338158.0,367625810.0,37.795668,-122.503537,0.730665,-0.906273,-0.422694,31.0,31.0,12.0,0.875185,296.49056603773585,9.0,10.0
1619338159.0,367425010.0,37.798666,-122.508947,13.207157,0.776873,0.629657,37.0,17.0,5.0,0.739557,1619338159.0,367625810.0,37.795667,-122.50354,0.723784,-0.908816,-0.417196,31.0,31.0,12.0,0.875056,296.4842767295597,9.0,10.0
1619338160.0,367425010.0,37.798705,-122.508887,13.206272,0.77703,0.629463,37.0,17.0,5.0,0.737801,1619338160.0,367625810.0,37.795665,-122.503544,0.717411,-0.911514,-0.41127,31.0,31.0,12.0,0.874922,296.47798742138366,9.0,10.0
1619338161.0,367425010.0,37.798743,-122.508827,13.205386,0.777188,0.629268,37.0,17.0,5.0,0.736045,1619338161.0,367625810.0,37.795664,-122.503548,0.711551,-0.914356,-0.404911,31.0,31.0,12.0,0.874782,296.47169811320754,9.0,10.0
1619338162.0,367425010.0,37.798782,-122.508766,13.2045,0.777347,0.629072,37.0,17.0,5.0,0.734289,1619338162.0,367625810.0,37.795663,-122.503552,0.706211,-0.917333,-0.398121,31.0,31.0,12.0,0.874637,296.4654088050315,9.0,10.0
1619338163.0,367425010.0,37.79882,-122.508706,13.203613,0.777506,0.628875,37.0,17.0,5.0,0.732534,1619338163.0,367625810.0,37.795661,-122.503556,0.701396,-0.920433,-0.3909,31.0,31.0,12.0,0.874485,296.4591194968553,9.0,10.0
1619338164.0,367425010.0,37.798859,-122.508646,13.202726,0.777666,0.628677,37.0,17.0,5.0,0.730778,1619338164.0,367625810.0,37.79566,-122.503559,0.697113,-0.923643,-0.383253,31.0,31.0,12.0,0.874326,296.45283018867923,9.0,10.0
1619338165.0,367425010.0,37.798897,-122.508586,13.201838,0.777827,0.628478,37.0,17.0,5.0,0.729022,1619338165.0,367625810.0,37.795659,-122.503563,0.693368,-0.92695,-0.375186,31.0,31.0,12.0,0.874159,296.4465408805032,9.0,10.0
1619338166.0,367425010.0,37.798935,-122.508526,13.20095,0.777989,0.628278,37.0,17.0,5.0,0.727266,1619338166.0,367625810.0,37.795658,-122.503567,0.690169,-0.930336,-0.366708,31.0,31.0,12.0,0.873983,296.44025157232704,9.0,10.0
1619338167.0,367425010.0,37.798974,-122.508466,13.200062,0.778152,0.628076,37.0,17.0,5.0,0.72551,1619338167.0,367625810.0,37.795656,-122.503571,0.687522,-0.933787,-0.357828,31.0,31.0,12.0,0.873798,296.4339622641509,9.0,10.0
1619338168.0,367425010.0,37.799012,-122.508406,13.199172,0.778315,0.627874,37.0,17.0,5.0,0.723755,1619338168.0,367625810.0,37.795655,-122.503574,0.685433,-0.937286,-0.348561,31.0,31.0,12.0,0.873603,296.42767295597486,9.0,10.0
1619338169.0,367425010.0,37.79905,-122.508346,13.198283,0.778479,0.62767,37.0,17.0,5.0,0.721999,1619338169.0,367625810.0,37.795654,-122.503578,0.683911,-0.940814,-0.338922,31.0,31.0,12.0,0.873397,296.42138364779873,9.0,10.0
1619338170.0,367425010.0,37.799089,-122.508285,13.197393,0.778644,0.627466,37.0,17.0,5.0,0.720243,1619338170.0,367625810.0,37.795653,-122.503582,0.682962,-0.944354,-0.32893,31.0,31.0,12.0,0.873179,296.41509433962267,9.0,10.0
1619338171.0,367425010.0,37.799127,-122.508225,13.196503,0.77881,0.62726,37.0,17.0,5.0,0.718488,1619338171.0,367625810.0,37.795652,-122.503586,0.682592,-0.947888,-0.318605,31.0,31.0,12.0,0.87295,296.40880503144655,9.0,10.0
1619338172.0,367425010.0,37.799165,-122.508165,13.195612,0.778977,0.627053,37.0,17.0,5.0,0.716732,1619338172.0,367625810.0,37.795651,-122.50359,0.682808,-0.951396,-0.307969,31.0,31.0,12.0,0.872708,296.4025157232704,9.0,10.0
1619338173.0,367425010.0,37.799204,-122.508105,13.194721,0.779144,0.626845,37.0,17.0,5.0,0.714977,1619338173.0,367625810.0,37.79565,-122.503593,0.683616,-0.954862,-0.297048,31.0,31.0,12.0,0.872454,296.3962264150944,9.0,10.0
1619338174.0,367425010.0,37.799242,-122.508045,13.193829,0.779312,0.626636,37.0,17.0,5.0,0.713221,1619338174.0,367625810.0,37.795649,-122.503597,0.685023,-0.958269,-0.285869,31.0,31.0,12.0,0.872185,296.38993710691824,9.0,10.0
1619338175.0,367425010.0,37.79928,-122.507985,13.192937,0.779481,0.626426,37.0,17.0,5.0,0.711466,1619338175.0,367625810.0,37.795648,-122.503601,0.687034,-0.961599,-0.274459,31.0,31.0,12.0,0.871902,296.3836477987421,9.0,10.0
1619338176.0,367425010.0,37.799318,-122.507924,13.192045,0.779651,0.626214,37.0,17.0,5.0,0.70971,1619338176.0,367625810.0,37.795647,-122.503605,0.689655,-0.964837,-0.26285,31.0,31.0,12.0,0.871604,296.37735849056605,9.0,10.0
1619338177.0,367425010.0,37.799357,-122.507864,13.191153,0.779821,0.626002,37.0,17.0,5.0,0.707955,1619338177.0,367625810.0,37.795647,-122.503609,0.692889,-0.967969,-0.251071,31.0,31.0,12.0,0.871291,296.37106918239,9.0,10.0
1619338178.0,367425010.0,37.799395,-122.507804,13.19026,0.779993,0.625788,37.0,17.0,5.0,0.7062,1619338178.0,367625810.0,37.795646,-122.503613,0.696743,-0.970981,-0.239156,31.0,31.0,12.0,0.870962,296.3647798742138,9.0,10.0
1619338179.0,367425010.0,37.799433,-122.507744,13.189367,0.780165,0.625574,37.0,17.0,5.0,0.704444,1619338179.0,367625810.0,37.795645,-122.503617,0.70122,-0.973863,-0.227136,31.0,31.0,12.0,0.870617,296.35849056603774,9.0,10.0
1619338180.0,367425010.0,37.799471,-122.507683,13.188473,0.780338,0.625358,37.0,17.0,5.0,0.702689,1619338180.0,367625810.0,37.795644,-122.503621,0.706322,-0.976604,-0.215045,31.0,31.0,12.0,0.870254,296.3522012578616,9.0,10.0
1619338181.0,367425010.0,37.799509,-122.507623,13.18758,0.780512,0.625141,37.0,17.0,5.0,0.700934,1619338181.0,367625810.0,37.795643,-122.503625,0.712054,-0.979197,-0.202914,31.0,31.0,12.0,0.869874,296.3459119496856,9.0,10.0
1619338182.0,367425010.0,37.799547,-122.507563,13.186686,0.780686,0.624923,37.0,17.0,5.0,0.699179,1619338182.0,367625810.0,37.795643,-122.503629,0.718418,-0.981633,-0.190777,31.0,31.0,12.0,0.869476,296.33962264150944,9.0,10.0
1619338183.0,367425010.0,37.799586,-122.507503,13.185791,0.780861,0.624704,37.0,17.0,5.0,0.697424,1619338183.0,367625810.0,37.795642,-122.503633,0.725414,-0.98391,-0.178664,31.0,31.0,12.0,0.869059,296.3333333333333,9.0,10.0
1619338184.0,367425010.0,37.799624,-122.507442,13.184897,0.781038,0.624484,37.0,17.0,5.0,0.695669,1619338184.0,367625810.0,37.795642,-122.503637,0.733046,-0.986024,-0.166606,31.0,31.0,12.0,0.868624,296.32704402515725,9.0,10.0
1619338185.0,367425010.0,37.799662,-122.507382,13.184002,0.781214,0.624263,37.0,17.0,5.0,0.693914,1619338185.0,367625810.0,37.795641,-122.503641,0.741313,-0.987972,-0.154632,31.0,31.0,12.0,0.868169,296.3207547169811,9.0,10.0
1619338186.0,367425010.0,37.7997,-122.507322,13.183107,0.781392,0.62404,37.0,17.0,5.0,0.692159,1619338186.0,367625810.0,37.79564,-122.503646,0.750216,-0.989756,-0.142769,31.0,31.0,12.0,0.867694,296.314465408805,9.0,10.0
1619338187.0,367425010.0,37.799738,-122.507261,13.182212,0.781571,0.623817,37.0,17.0,5.0,0.690404,1619338187.0,367625810.0,37.79564,-122.50365,0.759675,-0.991361,-0.131158,31.0,31.0,12.0,0.867199,296.30817610062894,9.0,10.0
1619338188.0,367425010.0,37.799776,-122.507201,13.181317,0.78175,0.623592,37.0,17.0,5.0,0.688649,1619338188.0,367625810.0,37.79564,-122.503654,0.769367,-0.992742,-0.120263,31.0,31.0,12.0,0.866684,296.3018867924528,9.0,10.0
1619338189.0,367425010.0,37.799814,-122.507141,13.180422,0.78193,0.623366,37.0,17.0,5.0,0.686894,1619338189.0,367625810.0,37.795639,-122.503659,0.779193,-0.993912,-0.110178,31.0,31.0,12.0,0.866149,296.29559748427675,9.0,10.0
1619338190.0,367425010.0,37.799852,-122.50708,13.179526,0.782111,0.62314,37.0,17.0,5.0,0.685139,1619338190.0,367625810.0,37.795639,-122.503663,0.78914,-0.994899,-0.100879,31.0,31.0,12.0,0.865595,296.28930817610063,9.0,10.0
1619338191.0,367425010.0,37.79989,-122.50702,13.178654,0.782291,0.622913,37.0,17.0,5.0,0.683384,1619338191.0,367625810.0,37.795638,-122.503668,0.799191,-0.995727,-0.092344,31.0,31.0,12.0,0.865023,296.2830188679245,9.0,10.0
1619338192.0,367425010.0,37.799928,-122.50696,13.177899,0.782464,0.622696,37.0,17.0,5.0,0.68163,1619338192.0,367625810.0,37.795638,-122.503673,0.809333,-0.996419,-0.084548,31.0,31.0,12.0,0.864435,296.27672955974845,9.0,10.0
1619338193.0,367425010.0,37.799966,-122.506899,13.177283,0.782628,0.622489,37.0,17.0,5.0,0.679875,1619338193.0,367625810.0,37.795638,-122.503677,0.819555,-0.996995,-0.077469,31.0,31.0,12.0,0.863832,296.2704402515723,9.0,10.0
1619338194.0,367425010.0,37.800004,-122.506839,13.176806,0.782784,0.622293,37.0,17.0,5.0,0.67812,1619338194.0,367625810.0,37.795637,-122.503682,0.829845,-0.997471,-0.071082,31.0,31.0,12.0,0.863214,296.2641509433962,9.0,10.0
1619338195.0,367425010.0,37.800042,-122.506778,13.176469,0.782932,0.622108,37.0,17.0,5.0,0.676365,1619338195.0,367625810.0,37.795637,-122.503687,0.840194,-0.997861,-0.065364,31.0,31.0,12.0,0.862582,296.25786163522014,9.0,10.0
1619338196.0,367425010.0,37.80008,-122.506718,13.176272,0.78307,0.621933,37.0,17.0,5.0,0.674611,1619338196.0,367625810.0,37.795637,-122.503692,0.850594,-0.998181,-0.060293,31.0,31.0,12.0,0.861938,296.251572327044,9.0,10.0
1619338197.0,367425010.0,37.800118,-122.506658,13.176213,0.783201,0.621769,37.0,17.0,5.0,0.672856,1619338197.0,367625810.0,37.795637,-122.503697,0.861036,-0.998439,-0.055846,31.0,31.0,12.0,0.861283,296.24528301886795,9.0,10.0
1619338198.0,367425010.0,37.800156,-122.506597,13.176294,0.783322,0.621616,37.0,17.0,5.0,0.671101,1619338198.0,367625810.0,37.795636,-122.503702,0.871515,-0.998647,-0.052003,31.0,31.0,12.0,0.860617,296.23899371069183,9.0,10.0
1619338199.0,367425010.0,37.800193,-122.506537,13.176514,0.783436,0.621473,37.0,17.0,5.0,0.669346,1619338199.0,367625810.0,37.795636,-122.503707,0.882026,-0.998811,-0.048743,31.0,31.0,12.0,0.859943,296.2327044025157,9.0,10.0
1619338200.0,367425010.0,37.800231,-122.506476,13.176872,0.78354,0.621341,37.0,17.0,5.0,0.667591,1619338200.0,367625810.0,37.795636,-122.503712,0.892562,-0.998939,-0.046044,31.0,31.0,12.0,0.85926,296.22641509433964,9.0,10.0
1619338201.0,367425010.0,37.800269,-122.506416,13.17737,0.783636,0.62122,37.0,17.0,5.0,0.665836,1619338201.0,367625810.0,37.795636,-122.503717,0.903122,-0.999036,-0.043889,31.0,31.0,12.0,0.85857,296.2201257861635,9.0,10.0
1619338202.0,367425010.0,37.800307,-122.506355,13.178006,0.783724,0.621109,37.0,17.0,5.0,0.664081,1619338202.0,367625810.0,37.795636,-122.503723,0.913701,-0.999107,-0.042259,31.0,31.0,12.0,0.857874,296.2138364779874,9.0,10.0
1619338203.0,367425010.0,37.800345,-122.506295,13.17878,0.783803,0.62101,37.0,17.0,5.0,0.662326,1619338203.0,367625810.0,37.795635,-122.503728,0.924298,-0.999154,-0.041136,31.0,31.0,12.0,0.857174,296.20754716981133,9.0,10.0
1619338204.0,367425010.0,37.800383,-122.506234,13.179694,0.783873,0.620921,37.0,17.0,5.0,0.66057,1619338204.0,367625810.0,37.795635,-122.503733,0.934911,-0.999179,-0.040502,31.0,31.0,12.0,0.856469,296.2012578616352,9.0,10.0
1619338205.0,367425010.0,37.800421,-122.506174,13.180745,0.783935,0.620842,37.0,17.0,5.0,0.658815,1619338205.0,367625810.0,37.795635,-122.503739,0.945538,-0.999186,-0.040342,31.0,31.0,12.0,0.855763,296.1949685534591,9.0,10.0
1619338206.0,367425010.0,37.800459,-122.506114,13.181936,0.783989,0.620775,37.0,17.0,5.0,0.657059,1619338206.0,367625810.0,37.795635,-122.503744,0.956181,-0.999174,-0.040639,31.0,31.0,12.0,0.855054,296.188679245283,9.0,10.0
1619338207.0,367425010.0,37.800496,-122.506053,13.183264,0.784034,0.620718,37.0,17.0,5.0,0.655303,1619338207.0,367625810.0,37.795635,-122.50375,0.96684,-0.999144,-0.041379,31.0,31.0,12.0,0.854346,296.1823899371069,9.0,10.0
1619338208.0,367425010.0,37.800534,-122.505992,13.184731,0.78407,0.620672,37.0,17.0,5.0,0.653547,1619338208.0,367625810.0,37.795635,-122.503756,0.977515,-0.999094,-0.042547,31.0,31.0,12.0,0.853638,296.17610062893084,9.0,10.0
1619338209.0,367425010.0,37.800572,-122.505932,13.186337,0.784098,0.620637,37.0,17.0,5.0,0.651791,1619338209.0,367625810.0,37.795634,-122.503761,0.988207,-0.999026,-0.044128,31.0,31.0,12.0,0.852932,296.1698113207547,9.0,10.0
1619338210.0,367425010.0,37.80061,-122.505871,13.18808,0.784118,0.620612,37.0,17.0,5.0,0.650034,1619338210.0,367625810.0,37.795634,-122.503767,0.998919,-0.998936,-0.04611,31.0,31.0,12.0,0.852229,296.1635220125786,9.0,10.0
1619338211.0,367425010.0,37.800648,-122.505811,13.189962,0.784129,0.620598,37.0,17.0,5.0,0.648278,1619338211.0,367625810.0,37.795634,-122.503773,1.009654,-0.998824,-0.04848,31.0,31.0,12.0,0.851531,296.15723270440253,9.0,10.0
1619338212.0,367425010.0,37.800686,-122.50575,13.191982,0.784131,0.620595,37.0,17.0,5.0,0.646521,1619338212.0,367625810.0,37.795634,-122.503779,1.020413,-0.998687,-0.051224,31.0,31.0,12.0,0.850837,296.1509433962264,9.0,10.0
1619338213.0,367425010.0,37.800724,-122.50569,13.194141,0.784125,0.620603,37.0,17.0,5.0,0.644764,1619338213.0,367625810.0,37.795633,-122.503785,1.031201,-0.998523,-0.054331,31.0,31.0,12.0,0.850151,296.1446540880503,9.0,10.0
1619338214.0,367425010.0,37.800761,-122.505629,13.196438,0.78411,0.620622,37.0,17.0,5.0,0.643006,1619338214.0,367625810.0,37.795633,-122.503791,1.042022,-0.998329,-0.05779,31.0,31.0,12.0,0.849472,296.1383647798742,9.0,10.0
1619338215.0,367425010.0,37.800799,-122.505569,13.198873,0.784087,0.620651,37.0,17.0,5.0,0.641248,1619338215.0,367625810.0,37.795633,-122.503797,1.052878,-0.998102,-0.061588,31.0,31.0,12.0,0.848802,296.1320754716981,9.0,10.0
1619338216.0,367425010.0,37.800837,-122.505508,13.201446,0.784056,0.620691,37.0,17.0,5.0,0.63949,1619338216.0,367625810.0,37.795633,-122.503803,1.063776,-0.997838,-0.065714,31.0,31.0,12.0,0.848143,296.12578616352204,9.0,10.0
1619338217.0,367425010.0,37.800875,-122.505447,13.204158,0.784016,0.620741,37.0,17.0,5.0,0.637732,1619338217.0,367625810.0,37.795632,-122.503809,1.074719,-0.997536,-0.070159,31.0,31.0,12.0,0.847495,296.1194968553459,9.0,10.0
1619338218.0,367425010.0,37.800913,-122.505387,13.207008,0.783967,0.620802,37.0,17.0,5.0,0.635973,1619338218.0,367625810.0,37.795632,-122.503816,1.085713,-0.99719,-0.074911,31.0,31.0,12.0,0.846859,296.1132075471698,9.0,10.0
1619338219.0,367425010.0,37.800951,-122.505326,13.209997,0.78391,0.620874,37.0,17.0,5.0,0.634214,1619338219.0,367625810.0,37.795632,-122.503822,1.096763,-0.996798,-0.079959,31.0,31.0,12.0,0.846237,296.1069182389937,9.0,10.0
1619338220.0,367425010.0,37.800989,-122.505265,13.213124,0.783845,0.620957,37.0,17.0,5.0,0.632455,1619338220.0,367625810.0,37.795631,-122.503828,1.107875,-0.996356,-0.085295,31.0,31.0,12.0,0.84563,296.1006289308176,9.0,10.0
1619338221.0,367425010.0,37.801027,-122.505205,13.216389,0.783771,0.62105,37.0,17.0,5.0,0.630695,1619338221.0,367625810.0,37.795631,-122.503835,1.119055,-0.995859,-0.090908,31.0,31.0,12.0,0.845039,296.0943396226415,9.0,10.0
