Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527090.0,367301480.0,37.799981,-122.500118,3.075056,-0.99554,-0.094343,31.0,30.0,12.0,0.749575,1623527090.0,368052630.0,37.82086,-122.48013,10.636393,-0.466676,-0.884429,60.0,42.0,10.0,0.993333,274.55555555555554,6.727777777777778,10.0
1623527091.0,367301480.0,37.799979,-122.500136,3.07399,-0.995461,-0.09517,31.0,30.0,12.0,0.746731,1623527091.0,368052630.0,37.820816,-122.480159,10.650628,-0.453678,-0.891166,60.0,42.0,10.0,0.993979,274.56666666666666,6.7283333333333335,10.0
1623527092.0,367301480.0,37.799978,-122.500154,3.072664,-0.995378,-0.096035,31.0,30.0,12.0,0.743888,1623527092.0,368052630.0,37.820773,-122.480187,10.66565,-0.440734,-0.897638,60.0,42.0,10.0,0.994591,274.5777777777778,6.728888888888889,10.0
1623527093.0,367301480.0,37.799977,-122.500172,3.071078,-0.99529,-0.096938,31.0,30.0,12.0,0.741046,1623527093.0,368052630.0,37.820728,-122.480215,10.681393,-0.427851,-0.903849,60.0,42.0,10.0,0.995168,274.5888888888889,6.729444444444445,10.0
1623527094.0,367301480.0,37.799975,-122.50019,3.069233,-0.995198,-0.097879,31.0,30.0,12.0,0.738205,1623527094.0,368052630.0,37.820684,-122.480242,10.697788,-0.415031,-0.909807,60.0,42.0,10.0,0.995711,274.6,6.73,10.0
1623527095.0,367301480.0,37.799974,-122.500208,3.067128,-0.995102,-0.098858,31.0,30.0,12.0,0.735367,1623527095.0,368052630.0,37.820639,-122.480268,10.71477,-0.402281,-0.915516,60.0,42.0,10.0,0.99622,274.6111111111111,6.730555555555556,10.0
1623527096.0,367301480.0,37.799972,-122.500225,3.064764,-0.995,-0.099875,31.0,30.0,12.0,0.73253,1623527096.0,368052630.0,37.820593,-122.480293,10.732275,-0.389604,-0.920983,60.0,42.0,10.0,0.996696,274.6222222222222,6.731111111111111,10.0
1623527097.0,367301480.0,37.799971,-122.500243,3.062142,-0.994893,-0.100931,31.0,30.0,12.0,0.729695,1623527097.0,368052630.0,37.820547,-122.480317,10.75024,-0.377003,-0.926212,60.0,42.0,10.0,0.997138,274.6333333333333,6.7316666666666665,10.0
1623527098.0,367301480.0,37.79997,-122.500261,3.059262,-0.994782,-0.102027,31.0,30.0,12.0,0.726863,1623527098.0,368052630.0,37.820501,-122.480341,10.768603,-0.364483,-0.93121,60.0,42.0,10.0,0.997547,274.64444444444445,6.732222222222222,10.0
1623527099.0,367301480.0,37.799968,-122.500279,3.056124,-0.994665,-0.103162,31.0,30.0,12.0,0.724034,1623527099.0,368052630.0,37.820455,-122.480364,10.787306,-0.352046,-0.935983,60.0,42.0,10.0,0.997924,274.6555555555556,6.732777777777778,10.0
1623527100.0,367301480.0,37.799967,-122.500297,3.052729,-0.994542,-0.104337,31.0,30.0,12.0,0.721207,1623527100.0,368052630.0,37.820408,-122.480386,10.806288,-0.339694,-0.940536,60.0,42.0,10.0,0.998268,274.6666666666667,6.733333333333333,10.0
1623527101.0,367301480.0,37.799965,-122.500315,3.049077,-0.994414,-0.105552,31.0,30.0,12.0,0.718384,1623527101.0,368052630.0,37.820361,-122.480408,10.825495,-0.32743,-0.944875,60.0,42.0,10.0,0.99858,274.6777777777778,6.733888888888889,10.0
1623527102.0,367301480.0,37.799964,-122.500332,3.045169,-0.99428,-0.106808,31.0,30.0,12.0,0.715564,1623527102.0,368052630.0,37.820314,-122.480429,10.84487,-0.315256,-0.949007,60.0,42.0,10.0,0.99886,274.68888888888887,6.734444444444445,10.0
1623527103.0,367301480.0,37.799962,-122.50035,3.041004,-0.994139,-0.108106,31.0,30.0,12.0,0.712747,1623527103.0,368052630.0,37.820266,-122.480449,10.864359,-0.303174,-0.952935,60.0,42.0,10.0,0.999109,274.7,6.735,10.0
1623527104.0,367301480.0,37.799961,-122.500368,3.036584,-0.993993,-0.109445,31.0,30.0,12.0,0.709934,1623527104.0,368052630.0,37.820218,-122.480468,10.883911,-0.291184,-0.956667,60.0,42.0,10.0,0.999327,274.7111111111111,6.735555555555555,10.0
1623527105.0,367301480.0,37.799959,-122.500385,3.03191,-0.99384,-0.110827,31.0,30.0,12.0,0.707126,1623527105.0,368052630.0,37.82017,-122.480487,10.903474,-0.279287,-0.960208,60.0,42.0,10.0,0.999513,274.72222222222223,6.736111111111111,10.0
1623527106.0,367301480.0,37.799958,-122.500403,3.02698,-0.99368,-0.112251,31.0,30.0,12.0,0.704321,1623527106.0,368052630.0,37.820122,-122.480504,10.922999,-0.267485,-0.963562,60.0,42.0,10.0,0.99967,274.7333333333333,6.736666666666666,10.0
1623527107.0,367301480.0,37.799956,-122.500421,3.021797,-0.993513,-0.113719,31.0,30.0,12.0,0.701521,1623527107.0,368052630.0,37.820073,-122.480521,10.942439,-0.255778,-0.966736,60.0,42.0,10.0,0.999795,274.74444444444447,6.737222222222222,10.0
1623527108.0,367301480.0,37.799954,-122.500438,3.01636,-0.993339,-0.115231,31.0,30.0,12.0,0.698726,1623527108.0,368052630.0,37.820024,-122.480538,10.961746,-0.244166,-0.969734,60.0,42.0,10.0,0.999891,274.7555555555556,6.737777777777778,10.0
1623527109.0,367301480.0,37.799953,-122.500456,3.01067,-0.993157,-0.116787,31.0,30.0,12.0,0.695936,1623527109.0,368052630.0,37.819975,-122.480554,10.980876,-0.232649,-0.972561,60.0,42.0,10.0,0.999957,274.76666666666665,6.738333333333333,10.0
1623527110.0,367301480.0,37.799951,-122.500473,3.004729,-0.992967,-0.118389,31.0,30.0,12.0,0.693151,1623527110.0,368052630.0,37.819926,-122.480568,10.999784,-0.221227,-0.975222,60.0,42.0,10.0,0.999993,274.77777777777777,6.738888888888889,10.0
1623527111.0,367301480.0,37.799949,-122.500491,2.998535,-0.99277,-0.120036,31.0,30.0,12.0,0.690371,1623527111.0,368052630.0,37.819876,-122.480583,11.01843,-0.2099,-0.977723,60.0,42.0,10.0,1.0,274.7888888888889,6.739444444444445,10.0
1623527112.0,367301480.0,37.799948,-122.500508,2.992091,-0.992563,-0.12173,31.0,30.0,12.0,0.687597,1623527112.0,368052630.0,37.819826,-122.480596,11.036771,-0.198666,-0.980067,60.0,42.0,10.0,0.999978,274.8,6.74,10.0
1623527113.0,367301480.0,37.799946,-122.500526,2.985397,-0.992348,-0.123471,31.0,30.0,12.0,0.684829,1623527113.0,368052630.0,37.819776,-122.480609,11.054769,-0.187526,-0.98226,60.0,42.0,10.0,0.999927,274.8111111111112,6.740555555555556,10.0
1623527114.0,367301480.0,37.799944,-122.500543,2.978452,-0.992124,-0.125259,31.0,30.0,12.0,0.682067,1623527114.0,368052630.0,37.819726,-122.480621,11.072385,-0.176479,-0.984304,60.0,42.0,10.0,0.999848,274.8222222222222,6.741111111111112,10.0
1623527115.0,367301480.0,37.799943,-122.50056,2.971259,-0.99189,-0.127097,31.0,30.0,12.0,0.679311,1623527115.0,368052630.0,37.819675,-122.480633,11.089583,-0.165523,-0.986206,60.0,42.0,10.0,0.999741,274.8333333333333,6.741666666666667,10.0
1623527116.0,367301480.0,37.799941,-122.500578,2.963818,-0.991647,-0.128984,31.0,30.0,12.0,0.676562,1623527116.0,368052630.0,37.819625,-122.480643,11.106326,-0.154657,-0.987968,60.0,42.0,10.0,0.999606,274.84444444444443,6.742222222222222,10.0
1623527117.0,367301480.0,37.799939,-122.500595,2.95613,-0.991393,-0.130921,31.0,30.0,12.0,0.67382,1623527117.0,368052630.0,37.819574,-122.480654,11.12258,-0.14388,-0.989595,60.0,42.0,10.0,0.999443,274.85555555555555,6.7427777777777775,10.0
1623527118.0,367301480.0,37.799937,-122.500612,2.948195,-0.991128,-0.132909,31.0,30.0,12.0,0.671084,1623527118.0,368052630.0,37.819523,-122.480663,11.138312,-0.133191,-0.99109,60.0,42.0,10.0,0.999252,274.8666666666667,6.743333333333333,10.0
1623527119.0,367301480.0,37.799936,-122.500629,2.940015,-0.990852,-0.134949,31.0,30.0,12.0,0.668356,1623527119.0,368052630.0,37.819472,-122.480672,11.15349,-0.122587,-0.992458,60.0,42.0,10.0,0.999035,274.8777777777778,6.743888888888889,10.0
1623527120.0,367301480.0,37.799934,-122.500646,2.931589,-0.990565,-0.137042,31.0,30.0,12.0,0.665636,1623527120.0,368052630.0,37.819421,-122.48068,11.168083,-0.112068,-0.993701,60.0,42.0,10.0,0.99879,274.8888888888889,6.7444444444444445,10.0
1623527121.0,367301480.0,37.799932,-122.500663,2.92292,-0.990266,-0.139189,31.0,30.0,12.0,0.662923,1623527121.0,368052630.0,37.81937,-122.480687,11.182062,-0.101632,-0.994822,60.0,42.0,10.0,0.998519,274.9,6.745,10.0
1623527122.0,367301480.0,37.79993,-122.50068,2.914057,-0.989954,-0.141388,31.0,30.0,12.0,0.660218,1623527122.0,368052630.0,37.819318,-122.480694,11.195399,-0.091277,-0.995826,60.0,42.0,10.0,0.998221,274.9111111111111,6.745555555555556,10.0
1623527123.0,367301480.0,37.799928,-122.500697,2.905199,-0.989632,-0.143624,31.0,30.0,12.0,0.657521,1623527123.0,368052630.0,37.819266,-122.4807,11.208065,-0.081,-0.996714,60.0,42.0,10.0,0.997897,274.9222222222222,6.746111111111111,10.0
1623527124.0,367301480.0,37.799926,-122.500714,2.896394,-0.9893,-0.145894,31.0,30.0,12.0,0.654832,1623527124.0,368052630.0,37.819215,-122.480705,11.220034,-0.070801,-0.99749,60.0,42.0,10.0,0.997548,274.93333333333334,6.746666666666666,10.0
1623527125.0,367301480.0,37.799924,-122.500731,2.887644,-0.988958,-0.148199,31.0,30.0,12.0,0.652151,1623527125.0,368052630.0,37.819163,-122.48071,11.231282,-0.060677,-0.998157,60.0,42.0,10.0,0.997172,274.94444444444446,6.747222222222222,10.0
1623527126.0,367301480.0,37.799922,-122.500747,2.878949,-0.988604,-0.150539,31.0,30.0,12.0,0.649478,1623527126.0,368052630.0,37.819111,-122.480714,11.241783,-0.050626,-0.998718,60.0,42.0,10.0,0.996771,274.9555555555556,6.747777777777777,10.0
1623527127.0,367301480.0,37.79992,-122.500764,2.87031,-0.988239,-0.152914,31.0,30.0,12.0,0.646813,1623527127.0,368052630.0,37.819059,-122.480717,11.251516,-0.040645,-0.999174,60.0,42.0,10.0,0.996345,274.9666666666667,6.748333333333333,10.0
1623527128.0,367301480.0,37.799918,-122.50078,2.861727,-0.987864,-0.155324,31.0,30.0,12.0,0.644156,1623527128.0,368052630.0,37.819007,-122.48072,11.260457,-0.030734,-0.999528,60.0,42.0,10.0,0.995894,274.97777777777776,6.748888888888889,10.0
1623527129.0,367301480.0,37.799916,-122.500797,2.853201,-0.987476,-0.15777,31.0,30.0,12.0,0.641507,1623527129.0,368052630.0,37.818955,-122.480722,11.268586,-0.020889,-0.999782,60.0,42.0,10.0,0.995418,274.9888888888889,6.749444444444444,10.0
1623527130.0,367301480.0,37.799914,-122.500814,2.844733,-0.987076,-0.160251,31.0,30.0,12.0,0.638866,1623527130.0,368052630.0,37.818903,-122.480723,11.275881,-0.011108,-0.999938,60.0,42.0,10.0,0.994917,275.0,6.75,10.0
1623527131.0,367301480.0,37.799912,-122.50083,2.836323,-0.986665,-0.162767,31.0,30.0,12.0,0.636232,1623527131.0,368052630.0,37.818851,-122.480724,11.282325,-0.001389,-0.999999,60.0,42.0,10.0,0.994392,275.0111111111111,6.750555555555556,10.0
1623527132.0,367301480.0,37.79991,-122.500846,2.827972,-0.98624,-0.165319,31.0,30.0,12.0,0.633607,1623527132.0,368052630.0,37.818799,-122.480724,11.287898,0.00827,-0.999966,60.0,42.0,10.0,0.993843,275.02222222222224,6.751111111111111,10.0
1623527133.0,367301480.0,37.799908,-122.500863,2.81968,-0.985803,-0.167906,31.0,30.0,12.0,0.630989,1623527133.0,368052630.0,37.818746,-122.480723,11.292583,0.017872,-0.99984,60.0,42.0,10.0,0.99327,275.0333333333333,6.751666666666667,10.0
1623527134.0,367301480.0,37.799905,-122.500879,2.811449,-0.985352,-0.17053,31.0,30.0,12.0,0.628378,1623527134.0,368052630.0,37.818694,-122.480722,11.296364,0.027419,-0.999624,60.0,42.0,10.0,0.992673,275.0444444444444,6.752222222222223,10.0
1623527135.0,367301480.0,37.799903,-122.500895,2.803278,-0.984889,-0.17319,31.0,30.0,12.0,0.625775,1623527135.0,368052630.0,37.818642,-122.48072,11.299225,0.036913,-0.999318,60.0,42.0,10.0,0.992053,275.05555555555554,6.752777777777778,10.0
1623527136.0,367301480.0,37.799901,-122.500911,2.795169,-0.984411,-0.175885,31.0,30.0,12.0,0.62318,1623527136.0,368052630.0,37.81859,-122.480718,11.30115,0.046358,-0.998925,60.0,42.0,10.0,0.991409,275.06666666666666,6.753333333333334,10.0
1623527137.0,367301480.0,37.799899,-122.500927,2.787122,-0.983919,-0.178617,31.0,30.0,12.0,0.620592,1623527137.0,368052630.0,37.818537,-122.480715,11.302127,0.055754,-0.998445,60.0,42.0,10.0,0.990742,275.0777777777778,6.753888888888889,10.0
1623527138.0,367301480.0,37.799896,-122.500944,2.779139,-0.983412,-0.181385,31.0,30.0,12.0,0.618012,1623527138.0,368052630.0,37.818485,-122.480711,11.302141,0.065106,-0.997878,60.0,42.0,10.0,0.990053,275.0888888888889,6.754444444444444,10.0
1623527139.0,367301480.0,37.799894,-122.50096,2.771218,-0.982891,-0.184189,31.0,30.0,12.0,0.615439,1623527139.0,368052630.0,37.818433,-122.480707,11.301181,0.074415,-0.997227,60.0,42.0,10.0,0.989341,275.1,6.755,10.0
1623527140.0,367301480.0,37.799892,-122.500975,2.763363,-0.982354,-0.18703,31.0,30.0,12.0,0.612873,1623527140.0,368052630.0,37.818381,-122.480702,11.299235,0.083683,-0.996492,60.0,42.0,10.0,0.988606,275.1111111111111,6.755555555555556,10.0
1623527141.0,367301480.0,37.799889,-122.500991,2.755572,-0.981802,-0.189907,31.0,30.0,12.0,0.610315,1623527141.0,368052630.0,37.818329,-122.480696,11.296293,0.092914,-0.995674,60.0,42.0,10.0,0.987849,275.1222222222222,6.756111111111111,10.0
1623527142.0,367301480.0,37.799887,-122.501007,2.747847,-0.981234,-0.192821,31.0,30.0,12.0,0.607764,1623527142.0,368052630.0,37.818277,-122.48069,11.292344,0.102109,-0.994773,60.0,42.0,10.0,0.98707,275.1333333333333,6.756666666666667,10.0
1623527143.0,367301480.0,37.799884,-122.501023,2.740189,-0.98065,-0.195772,31.0,30.0,12.0,0.60522,1623527143.0,368052630.0,37.818225,-122.480683,11.287379,0.111272,-0.99379,60.0,42.0,10.0,0.986268,275.14444444444445,6.757222222222223,10.0
1623527144.0,367301480.0,37.799882,-122.501039,2.732598,-0.980048,-0.198759,31.0,30.0,12.0,0.602683,1623527144.0,368052630.0,37.818173,-122.480676,11.281391,0.120405,-0.992725,60.0,42.0,10.0,0.985446,275.1555555555556,6.757777777777778,10.0
1623527145.0,367301480.0,37.799879,-122.501054,2.725075,-0.97943,-0.201782,31.0,30.0,12.0,0.600154,1623527145.0,368052630.0,37.818121,-122.480668,11.274372,0.129509,-0.991578,60.0,42.0,10.0,0.984601,275.1666666666667,6.758333333333333,10.0
1623527146.0,367301480.0,37.799877,-122.50107,2.717621,-0.978795,-0.204842,31.0,30.0,12.0,0.597631,1623527146.0,368052630.0,37.818069,-122.480659,11.266314,0.138589,-0.99035,60.0,42.0,10.0,0.983735,275.1777777777778,6.7588888888888885,10.0
1623527147.0,367301480.0,37.799874,-122.501086,2.710237,-0.978142,-0.207939,31.0,30.0,12.0,0.595116,1623527147.0,368052630.0,37.818018,-122.48065,11.257212,0.147646,-0.98904,60.0,42.0,10.0,0.982848,275.18888888888887,6.759444444444444,10.0
1623527148.0,367301480.0,37.799872,-122.501101,2.702924,-0.97747,-0.211073,31.0,30.0,12.0,0.592607,1623527148.0,368052630.0,37.817966,-122.480641,11.247061,0.156683,-0.987649,60.0,42.0,10.0,0.98194,275.2,6.76,10.0
1623527149.0,367301480.0,37.799869,-122.501117,2.695681,-0.97678,-0.214243,31.0,30.0,12.0,0.590106,1623527149.0,368052630.0,37.817915,-122.48063,11.235855,0.165702,-0.986176,60.0,42.0,10.0,0.981012,275.2111111111111,6.760555555555555,10.0
1623527150.0,367301480.0,37.799866,-122.501132,2.688511,-0.976072,-0.21745,31.0,30.0,12.0,0.587611,1623527150.0,368052630.0,37.817864,-122.480619,11.223593,0.174707,-0.984621,60.0,42.0,10.0,0.980062,275.22222222222223,6.761111111111111,10.0
1623527151.0,367301480.0,37.799864,-122.501147,2.681414,-0.975343,-0.220693,31.0,30.0,12.0,0.585123,1623527151.0,368052630.0,37.817812,-122.480608,11.21027,0.183699,-0.982983,60.0,42.0,10.0,0.979092,275.2333333333333,6.761666666666667,10.0
1623527152.0,367301480.0,37.799861,-122.501163,2.67439,-0.974595,-0.223973,31.0,30.0,12.0,0.582643,1623527152.0,368052630.0,37.817761,-122.480596,11.195885,0.192681,-0.981262,60.0,42.0,10.0,0.978101,275.24444444444447,6.762222222222222,10.0
1623527153.0,367301480.0,37.799858,-122.501178,2.667441,-0.973827,-0.227289,31.0,30.0,12.0,0.580168,1623527153.0,368052630.0,37.817711,-122.480583,11.180435,0.201655,-0.979457,60.0,42.0,10.0,0.977091,275.2555555555556,6.762777777777778,10.0
1623527154.0,367301480.0,37.799855,-122.501193,2.660568,-0.973039,-0.230642,31.0,30.0,12.0,0.577701,1623527154.0,368052630.0,37.81766,-122.48057,11.163799,0.210641,-0.977563,60.0,42.0,10.0,0.97606,275.26666666666665,6.763333333333334,10.0
1623527155.0,367301480.0,37.799853,-122.501208,2.653771,-0.972229,-0.234031,31.0,30.0,12.0,0.57524,1623527155.0,368052630.0,37.81761,-122.480556,11.1455,0.219704,-0.975567,60.0,42.0,10.0,0.975009,275.27777777777777,6.763888888888889,10.0
1623527156.0,367301480.0,37.79985,-122.501223,2.647051,-0.971398,-0.237457,31.0,30.0,12.0,0.572786,1623527156.0,368052630.0,37.817559,-122.480542,11.125445,0.228864,-0.973458,60.0,42.0,10.0,0.973939,275.2888888888889,6.764444444444445,10.0
1623527157.0,367301480.0,37.799847,-122.501239,2.640409,-0.970545,-0.240918,31.0,30.0,12.0,0.570339,1623527157.0,368052630.0,37.817509,-122.480527,11.103667,0.238126,-0.971234,60.0,42.0,10.0,0.972848,275.3,6.765,10.0
1623527158.0,367301480.0,37.799844,-122.501254,2.633846,-0.96967,-0.244416,31.0,30.0,12.0,0.567898,1623527158.0,368052630.0,37.817459,-122.480511,11.080201,0.247493,-0.96889,60.0,42.0,10.0,0.971738,275.3111111111112,6.765555555555555,10.0
1623527159.0,367301480.0,37.799841,-122.501268,2.627363,-0.968773,-0.247949,31.0,30.0,12.0,0.565463,1623527159.0,368052630.0,37.81741,-122.480495,11.055085,0.25697,-0.966419,60.0,42.0,10.0,0.970607,275.3222222222222,6.766111111111111,10.0
1623527160.0,367301480.0,37.799838,-122.501283,2.620961,-0.967852,-0.251519,31.0,30.0,12.0,0.563035,1623527160.0,368052630.0,37.81736,-122.480479,11.028355,0.266561,-0.963818,60.0,42.0,10.0,0.969456,275.3333333333333,6.766666666666667,10.0
1623527161.0,367301480.0,37.799835,-122.501298,2.61464,-0.966908,-0.255124,31.0,30.0,12.0,0.560614,1623527161.0,368052630.0,37.817311,-122.480462,11.000053,0.276269,-0.96108,60.0,42.0,10.0,0.968284,275.34444444444443,6.767222222222222,10.0
1623527162.0,367301480.0,37.799832,-122.501313,2.608402,-0.965941,-0.258764,31.0,30.0,12.0,0.558198,1623527162.0,368052630.0,37.817262,-122.480444,10.970222,0.2861,-0.9582,60.0,42.0,10.0,0.967092,275.35555555555555,6.767777777777778,10.0
1623527163.0,367301480.0,37.799829,-122.501328,2.602248,-0.964948,-0.262439,31.0,30.0,12.0,0.555789,1623527163.0,368052630.0,37.817213,-122.480425,10.938905,0.296056,-0.955171,60.0,42.0,10.0,0.96588,275.3666666666667,6.7683333333333335,10.0
1623527164.0,367301480.0,37.799825,-122.501342,2.596178,-0.963932,-0.26615,31.0,30.0,12.0,0.553387,1623527164.0,368052630.0,37.817165,-122.480406,10.906149,0.306141,-0.951986,60.0,42.0,10.0,0.964647,275.3777777777778,6.768888888888889,10.0
1623527165.0,367301480.0,37.799822,-122.501357,2.590193,-0.96289,-0.269895,31.0,30.0,12.0,0.55099,1623527165.0,368052630.0,37.817117,-122.480387,10.872003,0.31636,-0.948639,60.0,42.0,10.0,0.963393,275.3888888888889,6.769444444444444,10.0
1623527166.0,367301480.0,37.799819,-122.501372,2.584295,-0.961822,-0.273675,31.0,30.0,12.0,0.5486,1623527166.0,368052630.0,37.817069,-122.480367,10.83652,0.326716,-0.945123,60.0,42.0,10.0,0.962119,275.4,6.77,10.0
1623527167.0,367301480.0,37.799816,-122.501386,2.578484,-0.960729,-0.27749,31.0,30.0,12.0,0.546216,1623527167.0,368052630.0,37.817022,-122.480346,10.799752,0.337212,-0.941429,60.0,42.0,10.0,0.960823,275.4111111111111,6.770555555555555,10.0
1623527168.0,367301480.0,37.799812,-122.501401,2.572761,-0.959609,-0.281338,31.0,30.0,12.0,0.543838,1623527168.0,368052630.0,37.816975,-122.480325,10.761756,0.347852,-0.937549,60.0,42.0,10.0,0.959507,275.4222222222222,6.771111111111111,10.0
1623527169.0,367301480.0,37.799809,-122.501415,2.567127,-0.958462,-0.28522,31.0,30.0,12.0,0.541466,1623527169.0,368052630.0,37.816928,-122.480303,10.722592,0.358639,-0.933476,60.0,42.0,10.0,0.958169,275.43333333333334,6.7716666666666665,10.0
1623527170.0,367301480.0,37.799806,-122.50143,2.561584,-0.957288,-0.289136,31.0,30.0,12.0,0.5391,1623527170.0,368052630.0,37.816882,-122.48028,10.682321,0.369576,-0.929201,60.0,42.0,10.0,0.95681,275.44444444444446,6.772222222222222,10.0
1623527171.0,367301480.0,37.799802,-122.501444,2.556132,-0.956086,-0.293085,31.0,30.0,12.0,0.53674,1623527171.0,368052630.0,37.816836,-122.480257,10.641008,0.380666,-0.924713,60.0,42.0,10.0,0.95543,275.4555555555556,6.772777777777778,10.0
1623527172.0,367301480.0,37.799799,-122.501458,2.550771,-0.954857,-0.297067,31.0,30.0,12.0,0.534386,1623527172.0,368052630.0,37.81679,-122.480233,10.598722,0.391911,-0.920003,60.0,42.0,10.0,0.954028,275.4666666666667,6.773333333333333,10.0
1623527173.0,367301480.0,37.799795,-122.501473,2.545504,-0.953598,-0.301082,31.0,30.0,12.0,0.532038,1623527173.0,368052630.0,37.816745,-122.480209,10.555534,0.403314,-0.915062,60.0,42.0,10.0,0.952604,275.47777777777776,6.773888888888889,10.0
1623527174.0,367301480.0,37.799792,-122.501487,2.540332,-0.952311,-0.305128,31.0,30.0,12.0,0.529696,1623527174.0,368052630.0,37.816701,-122.480184,10.511518,0.414876,-0.909878,60.0,42.0,10.0,0.951159,275.4888888888889,6.774444444444445,10.0
1623527175.0,367301480.0,37.799788,-122.501501,2.535254,-0.950995,-0.309207,31.0,30.0,12.0,0.52736,1623527175.0,368052630.0,37.816656,-122.480159,10.466753,0.426599,-0.904441,60.0,42.0,10.0,0.949691,275.5,6.775,10.0
1623527176.0,367301480.0,37.799785,-122.501515,2.530272,-0.949649,-0.313317,31.0,30.0,12.0,0.525029,1623527176.0,368052630.0,37.816613,-122.480132,10.421319,0.438485,-0.898739,60.0,42.0,10.0,0.948202,275.5111111111111,6.775555555555556,10.0
1623527177.0,367301480.0,37.799781,-122.501529,2.525387,-0.948272,-0.317458,31.0,30.0,12.0,0.522704,1623527177.0,368052630.0,37.816569,-122.480106,10.375303,0.450534,-0.892759,60.0,42.0,10.0,0.94669,275.52222222222224,6.776111111111112,10.0
1623527178.0,367301480.0,37.799777,-122.501543,2.520601,-0.946866,-0.321629,31.0,30.0,12.0,0.520385,1623527178.0,368052630.0,37.816526,-122.480078,10.328793,0.462746,-0.886491,60.0,42.0,10.0,0.945156,275.5333333333333,6.776666666666666,10.0
1623527179.0,367301480.0,37.799773,-122.501557,2.515914,-0.945428,-0.325831,31.0,30.0,12.0,0.518072,1623527179.0,368052630.0,37.816484,-122.48005,10.281883,0.47512,-0.879921,60.0,42.0,10.0,0.943599,275.5444444444444,6.777222222222222,10.0
1623527180.0,367301480.0,37.79977,-122.501571,2.511326,-0.943959,-0.330062,31.0,30.0,12.0,0.515764,1623527180.0,368052630.0,37.816442,-122.480022,10.23467,0.487657,-0.873035,60.0,42.0,10.0,0.942019,275.55555555555554,6.777777777777778,10.0
1623527181.0,367301480.0,37.799766,-122.501585,2.50684,-0.942459,-0.334323,31.0,30.0,12.0,0.513461,1623527181.0,368052630.0,37.816401,-122.479992,10.187255,0.500354,-0.865821,60.0,42.0,10.0,0.940416,275.56666666666666,6.778333333333333,10.0
1623527182.0,367301480.0,37.799762,-122.501599,2.502456,-0.940926,-0.338612,31.0,30.0,12.0,0.511165,1623527182.0,368052630.0,37.81636,-122.479963,10.139744,0.51321,-0.858263,60.0,42.0,10.0,0.938791,275.5777777777778,6.778888888888889,10.0
1623527183.0,367301480.0,37.799758,-122.501613,2.498175,-0.939361,-0.342929,31.0,30.0,12.0,0.508873,1623527183.0,368052630.0,37.81632,-122.479932,10.092248,0.52622,-0.850349,60.0,42.0,10.0,0.937142,275.5888888888889,6.779444444444445,10.0
1623527184.0,367301480.0,37.799754,-122.501626,2.493999,-0.937763,-0.347275,31.0,30.0,12.0,0.506588,1623527184.0,368052630.0,37.81628,-122.479901,10.044881,0.53938,-0.842062,60.0,42.0,10.0,0.93547,275.6,6.78,10.0
1623527185.0,367301480.0,37.79975,-122.50164,2.489923,-0.936141,-0.351625,31.0,30.0,12.0,0.504307,1623527185.0,368052630.0,37.816241,-122.479869,9.997763,0.552687,-0.833389,60.0,42.0,10.0,0.933774,275.6111111111111,6.780555555555555,10.0
1623527186.0,367301480.0,37.799746,-122.501654,2.485928,-0.934526,-0.355895,31.0,30.0,12.0,0.502032,1623527186.0,368052630.0,37.816202,-122.479837,9.951018,0.566133,-0.824314,60.0,42.0,10.0,0.932054,275.6222222222222,6.781111111111111,10.0
1623527187.0,367301480.0,37.799742,-122.501667,2.482005,-0.932929,-0.360062,31.0,30.0,12.0,0.499763,1623527187.0,368052630.0,37.816164,-122.479804,9.904777,0.579713,-0.814821,60.0,42.0,10.0,0.93031,275.6333333333333,6.781666666666666,10.0
1623527188.0,367301480.0,37.799738,-122.501681,2.478152,-0.93135,-0.364125,31.0,30.0,12.0,0.497499,1623527188.0,368052630.0,37.816127,-122.47977,9.859172,0.593416,-0.804896,60.0,42.0,10.0,0.928542,275.64444444444445,6.782222222222222,10.0
1623527189.0,367301480.0,37.799734,-122.501694,2.474365,-0.929792,-0.368085,31.0,30.0,12.0,0.495239,1623527189.0,368052630.0,37.81609,-122.479736,9.814343,0.607235,-0.794523,60.0,42.0,10.0,0.92675,275.6555555555556,6.782777777777778,10.0
1623527190.0,367301480.0,37.799729,-122.501708,2.47064,-0.928256,-0.371941,31.0,30.0,12.0,0.492986,1623527190.0,368052630.0,37.816054,-122.479701,9.770434,0.621157,-0.783686,60.0,42.0,10.0,0.924934,275.6666666666667,6.783333333333333,10.0
1623527191.0,367301480.0,37.799725,-122.501721,2.466973,-0.926744,-0.375693,31.0,30.0,12.0,0.490737,1623527191.0,368052630.0,37.816019,-122.479666,9.727595,0.635171,-0.772371,60.0,42.0,10.0,0.923092,275.6777777777778,6.783888888888889,10.0
1623527192.0,367301480.0,37.799721,-122.501735,2.463362,-0.925257,-0.37934,31.0,30.0,12.0,0.488493,1623527192.0,368052630.0,37.815984,-122.479629,9.685978,0.649264,-0.760563,60.0,42.0,10.0,0.921226,275.68888888888887,6.7844444444444445,10.0
