Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621945849.0,338246396.0,37.831808,-122.475907,3.841481,0.269191,-0.963087,36.0,12.0,4.0,0.622474,1621945849.0,366975760.0,37.821884,-122.46271,10.686662,0.966225,0.257701,60.0,25.0,9.0,0.765941,250.0,10.0,10.0
1621945850.0,338246396.0,37.831791,-122.475901,3.839074,0.271521,-0.962433,36.0,12.0,4.0,0.617418,1621945850.0,366975760.0,37.821896,-122.46265,10.685121,0.966097,0.258181,60.0,25.0,9.0,0.763715,250.0,10.0,10.0
1621945851.0,338246396.0,37.831774,-122.475895,3.835652,0.273739,-0.961804,36.0,12.0,4.0,0.612383,1621945851.0,366975760.0,37.821909,-122.46259,10.683315,0.965979,0.258622,60.0,25.0,9.0,0.76149,250.0,10.0,10.0
1621945852.0,338246396.0,37.831757,-122.475888,3.831212,0.275847,-0.961202,36.0,12.0,4.0,0.607371,1621945852.0,366975760.0,37.821922,-122.462529,10.681245,0.965871,0.259024,60.0,25.0,9.0,0.759265,250.0,10.0,10.0
1621945853.0,338246396.0,37.83174,-122.475882,3.825751,0.277846,-0.960626,36.0,12.0,4.0,0.602383,1621945853.0,366975760.0,37.821935,-122.462469,10.678909,0.965773,0.259388,60.0,25.0,9.0,0.75704,250.0,10.0,10.0
1621945854.0,338246396.0,37.831723,-122.475876,3.819266,0.279737,-0.960077,36.0,12.0,4.0,0.597421,1621945854.0,366975760.0,37.821947,-122.462408,10.676307,0.965686,0.259713,60.0,25.0,9.0,0.754816,250.0,10.0,10.0
1621945855.0,338246396.0,37.831706,-122.47587,3.811754,0.281522,-0.959555,36.0,12.0,4.0,0.592487,1621945855.0,366975760.0,37.82196,-122.462348,10.673439,0.965609,0.259999,60.0,25.0,9.0,0.752593,250.0,10.0,10.0
1621945856.0,338246396.0,37.831689,-122.475863,3.803214,0.283202,-0.95906,36.0,12.0,4.0,0.587581,1621945856.0,366975760.0,37.821973,-122.462288,10.670304,0.965542,0.260246,60.0,25.0,9.0,0.75037,250.0,10.0,10.0
1621945857.0,338246396.0,37.831672,-122.475857,3.793643,0.284777,-0.958594,36.0,12.0,4.0,0.582706,1621945857.0,366975760.0,37.821986,-122.462227,10.666902,0.965486,0.260455,60.0,25.0,9.0,0.748148,250.0,10.0,10.0
1621945858.0,338246396.0,37.831656,-122.475851,3.783039,0.286249,-0.958155,36.0,12.0,4.0,0.577862,1621945858.0,366975760.0,37.821999,-122.462167,10.663233,0.96544,0.260625,60.0,25.0,9.0,0.745927,250.0,10.0,10.0
1621945859.0,338246396.0,37.831639,-122.475844,3.7714,0.287617,-0.957746,36.0,12.0,4.0,0.573052,1621945859.0,366975760.0,37.822012,-122.462107,10.659296,0.965405,0.260756,60.0,25.0,9.0,0.743707,250.0,10.0,10.0
1621945860.0,338246396.0,37.831622,-122.475838,3.758724,0.288882,-0.957365,36.0,12.0,4.0,0.568277,1621945860.0,366975760.0,37.822025,-122.462046,10.655092,0.96538,0.260848,60.0,25.0,9.0,0.741487,250.0,10.0,10.0
1621945861.0,338246396.0,37.831605,-122.475832,3.745009,0.290044,-0.957013,36.0,12.0,4.0,0.563537,1621945861.0,366975760.0,37.822037,-122.461986,10.650619,0.965365,0.260902,60.0,25.0,9.0,0.739269,250.0,10.0,10.0
1621945862.0,338246396.0,37.831589,-122.475825,3.730255,0.291103,-0.956692,36.0,12.0,4.0,0.558835,1621945862.0,366975760.0,37.82205,-122.461926,10.645879,0.965361,0.260917,60.0,25.0,9.0,0.737051,250.0,10.0,10.0
1621945863.0,338246396.0,37.831572,-122.475819,3.714458,0.292059,-0.9564,36.0,12.0,4.0,0.554171,1621945863.0,366975760.0,37.822063,-122.461866,10.640871,0.965368,0.260892,60.0,25.0,9.0,0.734834,250.0,10.0,10.0
1621945864.0,338246396.0,37.831556,-122.475813,3.69762,0.292911,-0.95614,36.0,12.0,4.0,0.549547,1621945864.0,366975760.0,37.822076,-122.461805,10.635595,0.965385,0.260829,60.0,25.0,9.0,0.732618,250.0,10.0,10.0
1621945865.0,338246396.0,37.83154,-122.475806,3.679737,0.293659,-0.95591,36.0,12.0,4.0,0.544965,1621945865.0,366975760.0,37.822089,-122.461745,10.630051,0.965413,0.260727,60.0,25.0,9.0,0.730404,250.0,10.0,10.0
1621945866.0,338246396.0,37.831523,-122.4758,3.66081,0.294302,-0.955713,36.0,12.0,4.0,0.540425,1621945866.0,366975760.0,37.822102,-122.461685,10.624239,0.965451,0.260586,60.0,25.0,9.0,0.72819,250.0,10.0,10.0
1621945867.0,338246396.0,37.831507,-122.475794,3.640837,0.294838,-0.955547,36.0,12.0,4.0,0.535928,1621945867.0,366975760.0,37.822114,-122.461625,10.61816,0.965499,0.260405,60.0,25.0,9.0,0.725978,250.0,10.0,10.0
1621945868.0,338246396.0,37.831491,-122.475787,3.619818,0.295268,-0.955414,36.0,12.0,4.0,0.531476,1621945868.0,366975760.0,37.822127,-122.461565,10.611814,0.965559,0.260185,60.0,25.0,9.0,0.723767,250.0,10.0,10.0
1621945869.0,338246396.0,37.831475,-122.475781,3.597752,0.295589,-0.955315,36.0,12.0,4.0,0.52707,1621945869.0,366975760.0,37.82214,-122.461505,10.6052,0.965628,0.259926,60.0,25.0,9.0,0.721557,250.0,10.0,10.0
1621945870.0,338246396.0,37.831459,-122.475775,3.574639,0.295799,-0.95525,36.0,12.0,4.0,0.522712,1621945870.0,366975760.0,37.822153,-122.461445,10.59832,0.965709,0.259628,60.0,25.0,9.0,0.719348,250.0,10.0,10.0
1621945871.0,338246396.0,37.831443,-122.475769,3.550478,0.295897,-0.95522,36.0,12.0,4.0,0.518401,1621945871.0,366975760.0,37.822165,-122.461385,10.591174,0.9658,0.259289,60.0,25.0,9.0,0.717141,250.0,10.0,10.0
1621945872.0,338246396.0,37.831428,-122.475763,3.52527,0.29588,-0.955225,36.0,12.0,4.0,0.514139,1621945872.0,366975760.0,37.822178,-122.461325,10.583762,0.965901,0.258912,60.0,25.0,9.0,0.714936,250.0,10.0,10.0
1621945873.0,338246396.0,37.831412,-122.475756,3.499013,0.295746,-0.955266,36.0,12.0,4.0,0.509927,1621945873.0,366975760.0,37.822191,-122.461265,10.576085,0.966013,0.258494,60.0,25.0,9.0,0.712731,250.0,10.0,10.0
1621945874.0,338246396.0,37.831397,-122.47575,3.47171,0.295493,-0.955345,36.0,12.0,4.0,0.505766,1621945874.0,366975760.0,37.822203,-122.461206,10.568143,0.966135,0.258036,60.0,25.0,9.0,0.710529,250.0,10.0,10.0
1621945875.0,338246396.0,37.831381,-122.475744,3.443359,0.295116,-0.955461,36.0,12.0,4.0,0.501656,1621945875.0,366975760.0,37.822216,-122.461146,10.559937,0.966268,0.257538,60.0,25.0,9.0,0.708327,250.0,10.0,10.0
1621945876.0,338246396.0,37.831366,-122.475738,3.413961,0.294613,-0.955617,36.0,12.0,4.0,0.4976,1621945876.0,366975760.0,37.822229,-122.461086,10.551468,0.966411,0.257,60.0,25.0,9.0,0.706128,250.0,10.0,10.0
1621945877.0,338246396.0,37.831351,-122.475733,3.383518,0.293979,-0.955812,36.0,12.0,4.0,0.493596,1621945877.0,366975760.0,37.822241,-122.461026,10.542736,0.966565,0.256422,60.0,25.0,9.0,0.70393,250.0,10.0,10.0
1621945878.0,338246396.0,37.831336,-122.475727,3.352029,0.293211,-0.956048,36.0,12.0,4.0,0.489647,1621945878.0,366975760.0,37.822254,-122.460967,10.533742,0.966729,0.255803,60.0,25.0,9.0,0.701734,250.0,10.0,10.0
1621945879.0,338246396.0,37.831321,-122.475721,3.319497,0.292304,-0.956325,36.0,12.0,4.0,0.485752,1621945879.0,366975760.0,37.822266,-122.460907,10.524487,0.966903,0.255143,60.0,25.0,9.0,0.699539,250.0,10.0,10.0
1621945880.0,338246396.0,37.831306,-122.475715,3.285922,0.291253,-0.956646,36.0,12.0,4.0,0.481913,1621945880.0,366975760.0,37.822279,-122.460847,10.514972,0.967088,0.254443,60.0,25.0,9.0,0.697347,250.0,10.0,10.0
1621945881.0,338246396.0,37.831292,-122.47571,3.251306,0.290051,-0.957011,36.0,12.0,4.0,0.47813,1621945881.0,366975760.0,37.822291,-122.460788,10.505198,0.967283,0.253701,60.0,25.0,9.0,0.695156,250.0,10.0,10.0
1621945882.0,338246396.0,37.831277,-122.475704,3.21565,0.288694,-0.957422,36.0,12.0,4.0,0.474403,1621945882.0,366975760.0,37.822303,-122.460728,10.495165,0.967488,0.252918,60.0,25.0,9.0,0.692967,250.0,10.0,10.0
1621945883.0,338246396.0,37.831263,-122.475699,3.178958,0.287173,-0.957879,36.0,12.0,4.0,0.470733,1621945883.0,366975760.0,37.822316,-122.460669,10.484876,0.967703,0.252093,60.0,25.0,9.0,0.69078,250.0,10.0,10.0
1621945884.0,338246396.0,37.831249,-122.475693,3.14123,0.285483,-0.958384,36.0,12.0,4.0,0.46712,1621945884.0,366975760.0,37.822328,-122.460609,10.47433,0.967928,0.251227,60.0,25.0,9.0,0.688595,250.0,10.0,10.0
1621945885.0,338246396.0,37.831235,-122.475688,3.102471,0.283614,-0.958939,36.0,12.0,4.0,0.463565,1621945885.0,366975760.0,37.82234,-122.46055,10.463636,0.968161,0.25033,60.0,25.0,9.0,0.686412,250.0,10.0,10.0
1621945886.0,338246396.0,37.831221,-122.475683,3.062682,0.281557,-0.959544,36.0,12.0,4.0,0.460068,1621945886.0,366975760.0,37.822352,-122.460491,10.453223,0.968389,0.249445,60.0,25.0,9.0,0.684231,250.0,10.0,10.0
1621945887.0,338246396.0,37.831208,-122.475678,3.021868,0.279304,-0.960203,36.0,12.0,4.0,0.456629,1621945887.0,366975760.0,37.822364,-122.460431,10.443195,0.96861,0.248585,60.0,25.0,9.0,0.682052,250.0,10.0,10.0
1621945888.0,338246396.0,37.831194,-122.475673,2.980031,0.276842,-0.960915,36.0,12.0,4.0,0.453249,1621945888.0,366975760.0,37.822376,-122.460372,10.433553,0.968825,0.247748,60.0,25.0,9.0,0.679875,250.0,10.0,10.0
1621945889.0,338246396.0,37.831181,-122.475668,2.937177,0.274161,-0.961684,36.0,12.0,4.0,0.449926,1621945889.0,366975760.0,37.822388,-122.460313,10.424296,0.969032,0.246935,60.0,25.0,9.0,0.6777,250.0,10.0,10.0
1621945890.0,338246396.0,37.831168,-122.475663,2.89331,0.271247,-0.96251,36.0,12.0,4.0,0.446663,1621945890.0,366975760.0,37.8224,-122.460254,10.415422,0.969233,0.246147,60.0,25.0,9.0,0.675527,250.0,10.0,10.0
1621945891.0,338246396.0,37.831155,-122.475659,2.848436,0.268085,-0.963395,36.0,12.0,4.0,0.443458,1621945891.0,366975760.0,37.822412,-122.460195,10.406932,0.969426,0.245383,60.0,25.0,9.0,0.673355,250.0,10.0,10.0
1621945892.0,338246396.0,37.831143,-122.475654,2.80256,0.264661,-0.964342,36.0,12.0,4.0,0.440311,1621945892.0,366975760.0,37.822424,-122.460136,10.398825,0.969613,0.244643,60.0,25.0,9.0,0.671185,250.0,10.0,10.0
1621945893.0,338246396.0,37.83113,-122.47565,2.755951,0.260987,-0.965342,36.0,12.0,4.0,0.437222,1621945893.0,366975760.0,37.822436,-122.460076,10.3911,0.969793,0.243929,60.0,25.0,9.0,0.669017,250.0,10.0,10.0
1621945894.0,338246396.0,37.831118,-122.475646,2.709662,0.257175,-0.966365,36.0,12.0,4.0,0.434192,1621945894.0,366975760.0,37.822447,-122.460017,10.383756,0.969966,0.243239,60.0,25.0,9.0,0.66685,250.0,10.0,10.0
1621945895.0,338246396.0,37.831106,-122.475642,2.663957,0.253252,-0.9674,36.0,12.0,4.0,0.431218,1621945895.0,366975760.0,37.822459,-122.459958,10.376793,0.970133,0.242574,60.0,25.0,9.0,0.664685,250.0,10.0,10.0
1621945896.0,338246396.0,37.831094,-122.475638,2.618838,0.249214,-0.968448,36.0,12.0,4.0,0.4283,1621945896.0,366975760.0,37.822471,-122.4599,10.370211,0.970293,0.241935,60.0,25.0,9.0,0.662521,250.0,10.0,10.0
1621945897.0,338246396.0,37.831082,-122.475634,2.574305,0.245059,-0.969508,36.0,12.0,4.0,0.425436,1621945897.0,366975760.0,37.822482,-122.459841,10.364008,0.970445,0.241321,60.0,25.0,9.0,0.660358,250.0,10.0,10.0
1621945898.0,338246396.0,37.83107,-122.47563,2.53036,0.240783,-0.970579,36.0,12.0,4.0,0.422625,1621945898.0,366975760.0,37.822494,-122.459782,10.358185,0.970592,0.240732,60.0,25.0,9.0,0.658196,250.0,10.0,10.0
1621945899.0,338246396.0,37.831059,-122.475627,2.487005,0.236381,-0.97166,36.0,12.0,4.0,0.419865,1621945899.0,366975760.0,37.822505,-122.459723,10.352741,0.970731,0.240169,60.0,25.0,9.0,0.656036,250.0,10.0,10.0
1621945900.0,338246396.0,37.831048,-122.475623,2.444242,0.231852,-0.972751,36.0,12.0,4.0,0.417155,1621945900.0,366975760.0,37.822517,-122.459664,10.347674,0.970864,0.239631,60.0,25.0,9.0,0.653876,250.0,10.0,10.0
1621945901.0,338246396.0,37.831037,-122.47562,2.402071,0.22719,-0.97385,36.0,12.0,4.0,0.414495,1621945901.0,366975760.0,37.822528,-122.459605,10.342986,0.97099,0.23912,60.0,25.0,9.0,0.651718,250.0,10.0,10.0
1621945902.0,338246396.0,37.831026,-122.475617,2.360496,0.222393,-0.974957,36.0,12.0,4.0,0.411882,1621945902.0,366975760.0,37.82254,-122.459546,10.338675,0.97111,0.238634,60.0,25.0,9.0,0.64956,250.0,10.0,10.0
1621945903.0,338246396.0,37.831015,-122.475614,2.319517,0.217456,-0.97607,36.0,12.0,4.0,0.409315,1621945903.0,366975760.0,37.822551,-122.459487,10.334741,0.971222,0.238174,60.0,25.0,9.0,0.647403,250.0,10.0,10.0
1621945904.0,338246396.0,37.831005,-122.475611,2.279136,0.212375,-0.977188,36.0,12.0,4.0,0.406793,1621945904.0,366975760.0,37.822562,-122.459429,10.331184,0.971329,0.237741,60.0,25.0,9.0,0.645247,250.0,10.0,10.0
1621945905.0,338246396.0,37.830995,-122.475608,2.239355,0.207147,-0.97831,36.0,12.0,4.0,0.404315,1621945905.0,366975760.0,37.822574,-122.45937,10.328002,0.971428,0.237333,60.0,25.0,9.0,0.643092,250.0,10.0,10.0
1621945906.0,338246396.0,37.830984,-122.475605,2.200177,0.201769,-0.979433,36.0,12.0,4.0,0.40188,1621945906.0,366975760.0,37.822585,-122.459311,10.325197,0.971521,0.236952,60.0,25.0,9.0,0.640937,250.0,10.0,10.0
1621945907.0,338246396.0,37.830974,-122.475603,2.161602,0.196235,-0.980557,36.0,12.0,4.0,0.399486,1621945907.0,366975760.0,37.822597,-122.459252,10.322767,0.971608,0.236597,60.0,25.0,9.0,0.638783,250.0,10.0,10.0
1621945908.0,338246396.0,37.830965,-122.4756,2.123633,0.190542,-0.981679,36.0,12.0,4.0,0.397133,1621945908.0,366975760.0,37.822608,-122.459194,10.320712,0.971688,0.236268,60.0,25.0,9.0,0.636629,250.0,10.0,10.0
1621945909.0,338246396.0,37.830955,-122.475598,2.086273,0.184687,-0.982797,36.0,12.0,4.0,0.394818,1621945909.0,366975760.0,37.822619,-122.459135,10.319033,0.971761,0.235966,60.0,25.0,9.0,0.634476,250.0,10.0,10.0
1621945910.0,338246396.0,37.830946,-122.475595,2.049522,0.178664,-0.98391,36.0,12.0,4.0,0.392541,1621945910.0,366975760.0,37.82263,-122.459076,10.317728,0.971828,0.23569,60.0,25.0,9.0,0.632323,250.0,10.0,10.0
1621945911.0,338246396.0,37.830936,-122.475593,2.013384,0.172472,-0.985014,36.0,12.0,4.0,0.390301,1621945911.0,366975760.0,37.822642,-122.459017,10.316797,0.971889,0.235441,60.0,25.0,9.0,0.63017,250.0,10.0,10.0
1621945912.0,338246396.0,37.830927,-122.475591,1.97786,0.166105,-0.986108,36.0,12.0,4.0,0.388097,1621945912.0,366975760.0,37.822653,-122.458959,10.316241,0.971942,0.235219,60.0,25.0,9.0,0.628018,250.0,10.0,10.0
1621945913.0,338246396.0,37.830918,-122.475589,1.942953,0.15956,-0.987188,36.0,12.0,4.0,0.385927,1621945913.0,366975760.0,37.822664,-122.4589,10.316058,0.97199,0.235023,60.0,25.0,9.0,0.625865,250.0,10.0,10.0
1621945914.0,338246396.0,37.830909,-122.475587,1.908664,0.152833,-0.988252,36.0,12.0,4.0,0.383791,1621945914.0,366975760.0,37.822675,-122.458841,10.31625,0.972031,0.234853,60.0,25.0,9.0,0.623713,250.0,10.0,10.0
1621945915.0,338246396.0,37.8309,-122.475586,1.874996,0.145921,-0.989296,36.0,12.0,4.0,0.381686,1621945915.0,366975760.0,37.822687,-122.458783,10.316815,0.972065,0.23471,60.0,25.0,9.0,0.62156,250.0,10.0,10.0
1621945916.0,338246396.0,37.830892,-122.475584,1.841952,0.138821,-0.990317,36.0,12.0,4.0,0.379614,1621945916.0,366975760.0,37.822698,-122.458724,10.317753,0.972093,0.234594,60.0,25.0,9.0,0.619407,250.0,10.0,10.0
1621945917.0,338246396.0,37.830883,-122.475583,1.809533,0.131529,-0.991312,36.0,12.0,4.0,0.377571,1621945917.0,366975760.0,37.822709,-122.458665,10.319066,0.972115,0.234505,60.0,25.0,9.0,0.617255,250.0,10.0,10.0
1621945918.0,338246396.0,37.830875,-122.475581,1.777742,0.124043,-0.992277,36.0,12.0,4.0,0.375557,1621945918.0,366975760.0,37.82272,-122.458606,10.320751,0.97213,0.234442,60.0,25.0,9.0,0.615101,250.0,10.0,10.0
1621945919.0,338246396.0,37.830867,-122.47558,1.746581,0.11636,-0.993207,36.0,12.0,4.0,0.373572,1621945919.0,366975760.0,37.822731,-122.458548,10.32281,0.972139,0.234406,60.0,25.0,9.0,0.612948,250.0,10.0,10.0
1621945920.0,338246396.0,37.830859,-122.475579,1.716053,0.108477,-0.994099,36.0,12.0,4.0,0.371614,1621945920.0,366975760.0,37.822742,-122.458489,10.325242,0.972141,0.234397,60.0,25.0,9.0,0.610794,250.0,10.0,10.0
1621945921.0,338246396.0,37.830851,-122.475578,1.686159,0.100392,-0.994948,36.0,12.0,4.0,0.369682,1621945921.0,366975760.0,37.822754,-122.45843,10.328048,0.972137,0.234414,60.0,25.0,9.0,0.608639,250.0,10.0,10.0
1621945922.0,338246396.0,37.830843,-122.475577,1.656902,0.092104,-0.995749,36.0,12.0,4.0,0.367775,1621945922.0,366975760.0,37.822765,-122.458371,10.331226,0.972126,0.234458,60.0,25.0,9.0,0.606484,250.0,10.0,10.0
1621945923.0,338246396.0,37.830836,-122.475576,1.628285,0.083611,-0.996498,36.0,12.0,4.0,0.365893,1621945923.0,366975760.0,37.822776,-122.458312,10.334778,0.972109,0.234528,60.0,25.0,9.0,0.604329,250.0,10.0,10.0
1621945924.0,338246396.0,37.830828,-122.475575,1.600308,0.074912,-0.99719,36.0,12.0,4.0,0.364034,1621945924.0,366975760.0,37.822787,-122.458253,10.338704,0.972086,0.234625,60.0,25.0,9.0,0.602172,250.0,10.0,10.0
1621945925.0,338246396.0,37.830821,-122.475574,1.572975,0.066007,-0.997819,36.0,12.0,4.0,0.362198,1621945925.0,366975760.0,37.822799,-122.458195,10.343003,0.972056,0.234748,60.0,25.0,9.0,0.600015,250.0,10.0,10.0
1621945926.0,338246396.0,37.830813,-122.475574,1.546288,0.056896,-0.99838,36.0,12.0,4.0,0.360383,1621945926.0,366975760.0,37.82281,-122.458136,10.347676,0.97202,0.234898,60.0,25.0,9.0,0.597857,250.0,10.0,10.0
1621945927.0,338246396.0,37.830806,-122.475573,1.520247,0.047579,-0.998867,36.0,12.0,4.0,0.358589,1621945927.0,366975760.0,37.822821,-122.458077,10.352722,0.971977,0.235075,60.0,25.0,9.0,0.595698,250.0,10.0,10.0
1621945928.0,338246396.0,37.830799,-122.475573,1.494856,0.038059,-0.999275,36.0,12.0,4.0,0.356815,1621945928.0,366975760.0,37.822832,-122.458018,10.358142,0.971928,0.235277,60.0,25.0,9.0,0.593538,250.0,10.0,10.0
1621945929.0,338246396.0,37.830792,-122.475572,1.470115,0.028336,-0.999598,36.0,12.0,4.0,0.35506,1621945929.0,366975760.0,37.822844,-122.457959,10.363936,0.971873,0.235506,60.0,25.0,9.0,0.591377,250.0,10.0,10.0
1621945930.0,338246396.0,37.830786,-122.475572,1.446027,0.018414,-0.99983,36.0,12.0,4.0,0.353324,1621945930.0,366975760.0,37.822855,-122.4579,10.370105,0.971811,0.235761,60.0,25.0,9.0,0.589214,250.0,10.0,10.0
1621945931.0,338246396.0,37.830779,-122.475572,1.422592,0.008297,-0.999966,36.0,12.0,4.0,0.351605,1621945931.0,366975760.0,37.822866,-122.457841,10.376648,0.971743,0.236042,60.0,25.0,9.0,0.587051,250.0,10.0,10.0
1621945932.0,338246396.0,37.830772,-122.475572,1.399812,-0.002012,-0.999998,36.0,12.0,4.0,0.349902,1621945932.0,366975760.0,37.822877,-122.457782,10.383565,0.971668,0.23635,60.0,25.0,9.0,0.584886,250.0,10.0,10.0
1621945933.0,338246396.0,37.830766,-122.475572,1.377688,-0.012508,-0.999922,36.0,12.0,4.0,0.348216,1621945933.0,366975760.0,37.822889,-122.457723,10.390858,0.971587,0.236683,60.0,25.0,9.0,0.58272,250.0,10.0,10.0
1621945934.0,338246396.0,37.830759,-122.475572,1.356221,-0.023183,-0.999731,36.0,12.0,4.0,0.346545,1621945934.0,366975760.0,37.8229,-122.457664,10.398526,0.971499,0.237042,60.0,25.0,9.0,0.580552,250.0,10.0,10.0
1621945935.0,338246396.0,37.830753,-122.475572,1.33541,-0.034032,-0.999421,36.0,12.0,4.0,0.344889,1621945935.0,366975760.0,37.822912,-122.457604,10.406569,0.971405,0.237427,60.0,25.0,9.0,0.578383,250.0,10.0,10.0
1621945936.0,338246396.0,37.830747,-122.475573,1.315257,-0.045045,-0.998985,36.0,12.0,4.0,0.343246,1621945936.0,366975760.0,37.822923,-122.457545,10.414989,0.971305,0.237837,60.0,25.0,9.0,0.576212,250.0,10.0,10.0
1621945937.0,338246396.0,37.830741,-122.475573,1.295761,-0.056215,-0.998419,36.0,12.0,4.0,0.341616,1621945937.0,366975760.0,37.822935,-122.457486,10.423785,0.971198,0.238273,60.0,25.0,9.0,0.574039,250.0,10.0,10.0
1621945938.0,338246396.0,37.830735,-122.475573,1.276922,-0.06753,-0.997717,36.0,12.0,4.0,0.339999,1621945938.0,366975760.0,37.822946,-122.457427,10.432957,0.971085,0.238734,60.0,25.0,9.0,0.571865,250.0,10.0,10.0
1621945939.0,338246396.0,37.830729,-122.475574,1.258739,-0.078981,-0.996876,36.0,12.0,4.0,0.338394,1621945939.0,366975760.0,37.822958,-122.457367,10.442506,0.970965,0.239221,60.0,25.0,9.0,0.569688,250.0,10.0,10.0
1621945940.0,338246396.0,37.830723,-122.475574,1.24121,-0.090553,-0.995892,36.0,12.0,4.0,0.336799,1621945940.0,366975760.0,37.822969,-122.457308,10.452433,0.970839,0.239732,60.0,25.0,9.0,0.56751,250.0,10.0,10.0
1621945941.0,338246396.0,37.830718,-122.475575,1.224335,-0.102236,-0.99476,36.0,12.0,4.0,0.335216,1621945941.0,366975760.0,37.822981,-122.457249,10.462738,0.970706,0.240269,60.0,25.0,9.0,0.56533,250.0,10.0,10.0
1621945942.0,338246396.0,37.830712,-122.475576,1.208111,-0.114013,-0.993479,36.0,12.0,4.0,0.333642,1621945942.0,366975760.0,37.822992,-122.457189,10.473421,0.970567,0.240831,60.0,25.0,9.0,0.563148,250.0,10.0,10.0
1621945943.0,338246396.0,37.830706,-122.475577,1.192537,-0.125871,-0.992047,36.0,12.0,4.0,0.332077,1621945943.0,366975760.0,37.823004,-122.45713,10.484482,0.970421,0.241417,60.0,25.0,9.0,0.560964,250.0,10.0,10.0
1621945944.0,338246396.0,37.830701,-122.475577,1.177608,-0.137792,-0.990461,36.0,12.0,4.0,0.330521,1621945944.0,366975760.0,37.823016,-122.45707,10.495923,0.970269,0.242028,60.0,25.0,9.0,0.558777,250.0,10.0,10.0
1621945945.0,338246396.0,37.830695,-122.475578,1.163323,-0.149761,-0.988722,36.0,12.0,4.0,0.328973,1621945945.0,366975760.0,37.823027,-122.45701,10.507744,0.970111,0.242663,60.0,25.0,9.0,0.556589,250.0,10.0,10.0
1621945946.0,338246396.0,37.83069,-122.475579,1.149677,-0.161758,-0.98683,36.0,12.0,4.0,0.327433,1621945946.0,366975760.0,37.823039,-122.456951,10.519946,0.969945,0.243323,60.0,25.0,9.0,0.554397,250.0,10.0,10.0
1621945947.0,338246396.0,37.830685,-122.475581,1.136665,-0.173766,-0.984787,36.0,12.0,4.0,0.325899,1621945947.0,366975760.0,37.823051,-122.456891,10.532528,0.969774,0.244006,60.0,25.0,9.0,0.552204,250.0,10.0,10.0
1621945948.0,338246396.0,37.83068,-122.475582,1.124285,-0.185766,-0.982594,36.0,12.0,4.0,0.324372,1621945948.0,366975760.0,37.823063,-122.456831,10.545491,0.969595,0.244713,60.0,25.0,9.0,0.550008,250.0,10.0,10.0
1621945949.0,338246396.0,37.830675,-122.475583,1.112529,-0.197738,-0.980255,36.0,12.0,4.0,0.322851,1621945949.0,366975760.0,37.823075,-122.456771,10.558837,0.969411,0.245445,60.0,25.0,9.0,0.547809,250.0,10.0,10.0
1621945950.0,338246396.0,37.83067,-122.475584,1.101393,-0.209661,-0.977774,36.0,12.0,4.0,0.321335,1621945950.0,366975760.0,37.823087,-122.456711,10.572566,0.969219,0.246199,60.0,25.0,9.0,0.545608,250.0,10.0,10.0
1621945951.0,338246396.0,37.830665,-122.475586,1.090871,-0.221514,-0.975157,36.0,12.0,4.0,0.319824,1621945951.0,366975760.0,37.823099,-122.456651,10.586677,0.969021,0.246977,60.0,25.0,9.0,0.543404,250.0,10.0,10.0
1621945952.0,338246396.0,37.83066,-122.475587,1.080955,-0.233278,-0.97241,36.0,12.0,4.0,0.318318,1621945952.0,366975760.0,37.823111,-122.456591,10.601173,0.968817,0.247778,60.0,25.0,9.0,0.541197,250.0,10.0,10.0
1621945953.0,338246396.0,37.830655,-122.475588,1.071639,-0.244931,-0.96954,36.0,12.0,4.0,0.316815,1621945953.0,366975760.0,37.823123,-122.456531,10.616053,0.968606,0.248603,60.0,25.0,9.0,0.538987,250.0,10.0,10.0
1621945954.0,338246396.0,37.83065,-122.47559,1.062856,-0.256482,-0.966549,36.0,12.0,4.0,0.315316,1621945954.0,366975760.0,37.823135,-122.456471,10.631319,0.968388,0.24945,60.0,25.0,9.0,0.536774,250.0,10.0,10.0
1621945955.0,338246396.0,37.830645,-122.475592,1.054366,-0.268032,-0.96341,36.0,12.0,4.0,0.31382,1621945955.0,366975760.0,37.823148,-122.45641,10.64697,0.968163,0.250319,60.0,25.0,9.0,0.534558,250.0,10.0,10.0
1621945956.0,338246396.0,37.830641,-122.475593,1.046109,-0.279602,-0.960116,36.0,12.0,4.0,0.312326,1621945956.0,366975760.0,37.82316,-122.45635,10.662893,0.967934,0.251204,60.0,25.0,9.0,0.53234,250.0,10.0,10.0
1621945957.0,338246396.0,37.830636,-122.475595,1.038081,-0.291186,-0.956666,36.0,12.0,4.0,0.310835,1621945957.0,366975760.0,37.823172,-122.45629,10.678625,0.967708,0.252076,60.0,25.0,9.0,0.530118,250.0,10.0,10.0
1621945958.0,338246396.0,37.830631,-122.475597,1.030284,-0.302777,-0.953061,36.0,12.0,4.0,0.309347,1621945958.0,366975760.0,37.823185,-122.456229,10.694051,0.967485,0.252928,60.0,25.0,9.0,0.527892,250.0,10.0,10.0
