Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625564373.0,367080920.0,37.843268,-122.471138,8.633047,0.150254,-0.988647,37.0,10.0,3.0,0.510241,1625564373.0,367301480.0,37.814695,-122.480987,5.844291,-0.502032,-0.864849,31.0,30.0,12.0,0.402621,274.4833333333333,9.0,10.0
1625564374.0,367080920.0,37.843228,-122.47113,8.644929,0.150319,-0.988637,37.0,10.0,3.0,0.505197,1625564374.0,367301480.0,37.814672,-122.481004,5.84226,-0.504746,-0.863268,31.0,30.0,12.0,0.397217,274.47777777777776,9.0,10.0
1625564375.0,367080920.0,37.843189,-122.471123,8.656775,0.150404,-0.988625,37.0,10.0,3.0,0.500145,1625564375.0,367301480.0,37.814648,-122.481022,5.839256,-0.507354,-0.861737,31.0,30.0,12.0,0.391811,274.47222222222223,9.0,10.0
1625564376.0,367080920.0,37.843149,-122.471115,8.668585,0.150509,-0.988609,37.0,10.0,3.0,0.495087,1625564376.0,367301480.0,37.814625,-122.481039,5.835275,-0.50986,-0.860257,31.0,30.0,12.0,0.386406,274.46666666666664,9.0,10.0
1625564377.0,367080920.0,37.843109,-122.471108,8.680359,0.150633,-0.98859,37.0,10.0,3.0,0.490022,1625564377.0,367301480.0,37.814602,-122.481057,5.830309,-0.512264,-0.858828,31.0,30.0,12.0,0.381001,274.4611111111111,9.0,10.0
1625564378.0,367080920.0,37.84307,-122.4711,8.692098,0.150776,-0.988568,37.0,10.0,3.0,0.48495,1625564378.0,367301480.0,37.814579,-122.481074,5.824355,-0.514569,-0.857449,31.0,30.0,12.0,0.375598,274.4555555555556,9.0,10.0
1625564379.0,367080920.0,37.84303,-122.471092,8.703801,0.150938,-0.988543,37.0,10.0,3.0,0.479871,1625564379.0,367301480.0,37.814556,-122.481092,5.817405,-0.516774,-0.856122,31.0,30.0,12.0,0.370198,274.45,9.0,10.0
1625564380.0,367080920.0,37.84299,-122.471084,8.715468,0.151119,-0.988516,37.0,10.0,3.0,0.474784,1625564380.0,367301480.0,37.814533,-122.481109,5.809455,-0.518882,-0.854846,31.0,30.0,12.0,0.364803,274.44444444444446,9.0,10.0
1625564381.0,367080920.0,37.84295,-122.471077,8.727099,0.15132,-0.988485,37.0,10.0,3.0,0.469692,1625564381.0,367301480.0,37.81451,-122.481127,5.800501,-0.520894,-0.853621,31.0,30.0,12.0,0.359412,274.43888888888887,9.0,10.0
1625564382.0,367080920.0,37.84291,-122.471069,8.738695,0.151539,-0.988451,37.0,10.0,3.0,0.464592,1625564382.0,367301480.0,37.814487,-122.481145,5.790537,-0.522811,-0.852449,31.0,30.0,12.0,0.354029,274.43333333333334,9.0,10.0
1625564383.0,367080920.0,37.84287,-122.471061,8.750256,0.151777,-0.988415,37.0,10.0,3.0,0.459485,1625564383.0,367301480.0,37.814464,-122.481162,5.77956,-0.524633,-0.851329,31.0,30.0,12.0,0.348652,274.4277777777778,9.0,10.0
1625564384.0,367080920.0,37.84283,-122.471053,8.761782,0.152034,-0.988375,37.0,10.0,3.0,0.454372,1625564384.0,367301480.0,37.814441,-122.48118,5.767564,-0.526361,-0.850261,31.0,30.0,12.0,0.343285,274.4222222222222,9.0,10.0
1625564385.0,367080920.0,37.84279,-122.471046,8.773272,0.152309,-0.988333,37.0,10.0,3.0,0.449251,1625564385.0,367301480.0,37.814418,-122.481198,5.754547,-0.527997,-0.849246,31.0,30.0,12.0,0.337927,274.4166666666667,9.0,10.0
1625564386.0,367080920.0,37.84275,-122.471038,8.784728,0.152604,-0.988287,37.0,10.0,3.0,0.444124,1625564386.0,367301480.0,37.814396,-122.481216,5.740504,-0.529541,-0.848285,31.0,30.0,12.0,0.33258,274.4111111111111,9.0,10.0
1625564387.0,367080920.0,37.84271,-122.47103,8.796044,0.152914,-0.98824,37.0,10.0,3.0,0.43899,1625564387.0,367301480.0,37.814373,-122.481233,5.725432,-0.530992,-0.847377,31.0,30.0,12.0,0.327246,274.4055555555556,9.0,10.0
1625564388.0,367080920.0,37.84267,-122.471022,8.806803,0.153227,-0.988191,37.0,10.0,3.0,0.433849,1625564388.0,367301480.0,37.814351,-122.481251,5.709328,-0.532352,-0.846523,31.0,30.0,12.0,0.321924,274.4,9.0,10.0
1625564389.0,367080920.0,37.84263,-122.471014,8.8169,0.15354,-0.988142,37.0,10.0,3.0,0.428701,1625564389.0,367301480.0,37.814328,-122.481269,5.692189,-0.533621,-0.845724,31.0,30.0,12.0,0.316617,274.39444444444445,9.0,10.0
1625564390.0,367080920.0,37.842589,-122.471006,8.826335,0.153855,-0.988093,37.0,10.0,3.0,0.423548,1625564390.0,367301480.0,37.814306,-122.481287,5.674011,-0.534799,-0.844979,31.0,30.0,12.0,0.311325,274.3888888888889,9.0,10.0
1625564391.0,367080920.0,37.842549,-122.470998,8.835109,0.154169,-0.988044,37.0,10.0,3.0,0.418389,1625564391.0,367301480.0,37.814284,-122.481305,5.654793,-0.535886,-0.84429,31.0,30.0,12.0,0.30605,274.3833333333333,9.0,10.0
1625564392.0,367080920.0,37.842508,-122.47099,8.84322,0.154485,-0.987995,37.0,10.0,3.0,0.413225,1625564392.0,367301480.0,37.814262,-122.481322,5.634531,-0.536881,-0.843658,31.0,30.0,12.0,0.300792,274.3777777777778,9.0,10.0
1625564393.0,367080920.0,37.842468,-122.470982,8.85067,0.154801,-0.987946,37.0,10.0,3.0,0.408055,1625564393.0,367301480.0,37.81424,-122.48134,5.613224,-0.537786,-0.843082,31.0,30.0,12.0,0.295553,274.3722222222222,9.0,10.0
1625564394.0,367080920.0,37.842428,-122.470974,8.857458,0.155118,-0.987896,37.0,10.0,3.0,0.402881,1625564394.0,367301480.0,37.814218,-122.481358,5.590869,-0.538598,-0.842563,31.0,30.0,12.0,0.290334,274.3666666666667,9.0,10.0
1625564395.0,367080920.0,37.842387,-122.470966,8.863584,0.155435,-0.987846,37.0,10.0,3.0,0.397703,1625564395.0,367301480.0,37.814196,-122.481375,5.567465,-0.539318,-0.842102,31.0,30.0,12.0,0.285136,274.3611111111111,9.0,10.0
1625564396.0,367080920.0,37.842347,-122.470958,8.869048,0.155754,-0.987796,37.0,10.0,3.0,0.392522,1625564396.0,367301480.0,37.814175,-122.481393,5.543011,-0.539946,-0.8417,31.0,30.0,12.0,0.27996,274.35555555555555,9.0,10.0
1625564397.0,367080920.0,37.842306,-122.47095,8.87385,0.156074,-0.987745,37.0,10.0,3.0,0.387337,1625564397.0,367301480.0,37.814153,-122.48141,5.517504,-0.54048,-0.841357,31.0,30.0,12.0,0.274808,274.35,9.0,10.0
1625564398.0,367080920.0,37.842266,-122.470942,8.877991,0.156394,-0.987695,37.0,10.0,3.0,0.382149,1625564398.0,367301480.0,37.814131,-122.481428,5.490943,-0.54092,-0.841074,31.0,30.0,12.0,0.26968,274.34444444444443,9.0,10.0
1625564399.0,367080920.0,37.842225,-122.470934,8.88147,0.156716,-0.987644,37.0,10.0,3.0,0.376958,1625564399.0,367301480.0,37.81411,-122.481445,5.463328,-0.541264,-0.840853,31.0,30.0,12.0,0.264577,274.3388888888889,9.0,10.0
1625564400.0,367080920.0,37.842184,-122.470926,8.884287,0.157039,-0.987592,37.0,10.0,3.0,0.371765,1625564400.0,367301480.0,37.814089,-122.481463,5.434657,-0.541511,-0.840693,31.0,30.0,12.0,0.259501,274.3333333333333,9.0,10.0
1625564401.0,367080920.0,37.842144,-122.470918,8.886442,0.157364,-0.987541,37.0,10.0,3.0,0.366571,1625564401.0,367301480.0,37.814068,-122.48148,5.404931,-0.541661,-0.840597,31.0,30.0,12.0,0.254453,274.3277777777778,9.0,10.0
1625564402.0,367080920.0,37.842103,-122.470909,8.887935,0.157689,-0.987489,37.0,10.0,3.0,0.361374,1625564402.0,367301480.0,37.814047,-122.481497,5.374148,-0.541711,-0.840565,31.0,30.0,12.0,0.249434,274.3222222222222,9.0,10.0
1625564403.0,367080920.0,37.842063,-122.470901,8.888767,0.158016,-0.987436,37.0,10.0,3.0,0.356177,1625564403.0,367301480.0,37.814026,-122.481514,5.342309,-0.54166,-0.840598,31.0,30.0,12.0,0.244444,274.31666666666666,9.0,10.0
1625564404.0,367080920.0,37.842022,-122.470893,8.888937,0.158345,-0.987384,37.0,10.0,3.0,0.35098,1625564404.0,367301480.0,37.814005,-122.481531,5.309414,-0.541506,-0.840697,31.0,30.0,12.0,0.239486,274.3111111111112,9.0,10.0
1625564405.0,367080920.0,37.841981,-122.470885,8.888446,0.158675,-0.987331,37.0,10.0,3.0,0.345781,1625564405.0,367301480.0,37.813984,-122.481548,5.275463,-0.541247,-0.840864,31.0,30.0,12.0,0.23456,274.30555555555554,9.0,10.0
1625564406.0,367080920.0,37.841941,-122.470876,8.887293,0.159007,-0.987278,37.0,10.0,3.0,0.340584,1625564406.0,367301480.0,37.813964,-122.481565,5.240457,-0.540881,-0.841099,31.0,30.0,12.0,0.229667,274.3,9.0,10.0
1625564407.0,367080920.0,37.8419,-122.470868,8.885478,0.15934,-0.987224,37.0,10.0,3.0,0.335386,1625564407.0,367301480.0,37.813943,-122.481581,5.204397,-0.540405,-0.841405,31.0,30.0,12.0,0.224808,274.2944444444444,9.0,10.0
1625564408.0,367080920.0,37.84186,-122.47086,8.883001,0.159675,-0.98717,37.0,10.0,3.0,0.33019,1625564408.0,367301480.0,37.813923,-122.481598,5.167283,-0.539816,-0.841783,31.0,30.0,12.0,0.219985,274.2888888888889,9.0,10.0
1625564409.0,367080920.0,37.841819,-122.470852,8.879863,0.160012,-0.987115,37.0,10.0,3.0,0.324994,1625564409.0,367301480.0,37.813903,-122.481614,5.129117,-0.539112,-0.842234,31.0,30.0,12.0,0.215199,274.28333333333336,9.0,10.0
1625564410.0,367080920.0,37.841778,-122.470843,8.876063,0.160351,-0.98706,37.0,10.0,3.0,0.319801,1625564410.0,367301480.0,37.813883,-122.48163,5.089901,-0.53829,-0.84276,31.0,30.0,12.0,0.21045,274.27777777777777,9.0,10.0
1625564411.0,367080920.0,37.841738,-122.470835,8.871601,0.160692,-0.987005,37.0,10.0,3.0,0.314609,1625564411.0,367301480.0,37.813863,-122.481646,5.049637,-0.537345,-0.843363,31.0,30.0,12.0,0.20574,274.27222222222224,9.0,10.0
1625564412.0,367080920.0,37.841697,-122.470826,8.866478,0.161036,-0.986949,37.0,10.0,3.0,0.30942,1625564412.0,367301480.0,37.813844,-122.481662,5.008328,-0.536274,-0.844044,31.0,30.0,12.0,0.201069,274.26666666666665,9.0,10.0
1625564413.0,367080920.0,37.841657,-122.470818,8.860694,0.161381,-0.986892,37.0,10.0,3.0,0.304233,1625564413.0,367301480.0,37.813824,-122.481678,4.965975,-0.535073,-0.844806,31.0,30.0,12.0,0.19644,274.2611111111111,9.0,10.0
1625564414.0,367080920.0,37.841616,-122.47081,8.854247,0.161728,-0.986835,37.0,10.0,3.0,0.29905,1625564414.0,367301480.0,37.813805,-122.481693,4.922582,-0.533738,-0.84565,31.0,30.0,12.0,0.191852,274.2555555555556,9.0,10.0
1625564415.0,367080920.0,37.841576,-122.470801,8.84714,0.162078,-0.986778,37.0,10.0,3.0,0.293871,1625564415.0,367301480.0,37.813785,-122.481709,4.878153,-0.532263,-0.846579,31.0,30.0,12.0,0.187307,274.25,9.0,10.0
1625564416.0,367080920.0,37.841536,-122.470793,8.83937,0.162431,-0.98672,37.0,10.0,3.0,0.288695,1625564416.0,367301480.0,37.813766,-122.481724,4.832691,-0.530644,-0.847595,31.0,30.0,12.0,0.182806,274.24444444444447,9.0,10.0
1625564417.0,367080920.0,37.841495,-122.470785,8.83094,0.162785,-0.986661,37.0,10.0,3.0,0.283524,1625564417.0,367301480.0,37.813747,-122.481739,4.7862,-0.528875,-0.8487,31.0,30.0,12.0,0.17835,274.2388888888889,9.0,10.0
1625564418.0,367080920.0,37.841455,-122.470776,8.821847,0.163143,-0.986602,37.0,10.0,3.0,0.278357,1625564418.0,367301480.0,37.813728,-122.481754,4.738686,-0.526949,-0.849897,31.0,30.0,12.0,0.17394,274.2333333333333,9.0,10.0
1625564419.0,367080920.0,37.841415,-122.470768,8.812094,0.163503,-0.986543,37.0,10.0,3.0,0.273196,1625564419.0,367301480.0,37.81371,-122.481768,4.690154,-0.524861,-0.851188,31.0,30.0,12.0,0.169577,274.22777777777776,9.0,10.0
1625564420.0,367080920.0,37.841375,-122.470759,8.801679,0.163866,-0.986483,37.0,10.0,3.0,0.26804,1625564420.0,367301480.0,37.813691,-122.481783,4.640608,-0.522602,-0.852577,31.0,30.0,12.0,0.165262,274.22222222222223,9.0,10.0
1625564421.0,367080920.0,37.841334,-122.470751,8.790602,0.164231,-0.986422,37.0,10.0,3.0,0.26289,1625564421.0,367301480.0,37.813673,-122.481797,4.590056,-0.520166,-0.854065,31.0,30.0,12.0,0.160996,274.21666666666664,9.0,10.0
1625564422.0,367080920.0,37.841294,-122.470742,8.778864,0.1646,-0.98636,37.0,10.0,3.0,0.257746,1625564422.0,367301480.0,37.813655,-122.481811,4.538505,-0.517544,-0.855657,31.0,30.0,12.0,0.15678,274.2111111111111,9.0,10.0
1625564423.0,367080920.0,37.841254,-122.470734,8.766465,0.164972,-0.986298,37.0,10.0,3.0,0.252609,1625564423.0,367301480.0,37.813637,-122.481825,4.485963,-0.514726,-0.857355,31.0,30.0,12.0,0.152614,274.2055555555556,9.0,10.0
1625564424.0,367080920.0,37.841214,-122.470725,8.753405,0.165347,-0.986236,37.0,10.0,3.0,0.247479,1625564424.0,367301480.0,37.813619,-122.481838,4.432437,-0.511704,-0.859162,31.0,30.0,12.0,0.1485,274.2,9.0,10.0
1625564425.0,367080920.0,37.841174,-122.470717,8.739683,0.165725,-0.986172,37.0,10.0,3.0,0.242357,1625564425.0,367301480.0,37.813602,-122.481852,4.377937,-0.508466,-0.861082,31.0,30.0,12.0,0.144439,274.19444444444446,9.0,10.0
1625564426.0,367080920.0,37.841134,-122.470708,8.7253,0.166106,-0.986108,37.0,10.0,3.0,0.237242,1625564426.0,367301480.0,37.813584,-122.481865,4.322473,-0.505001,-0.863119,31.0,30.0,12.0,0.140432,274.18888888888887,9.0,10.0
1625564427.0,367080920.0,37.841095,-122.4707,8.710255,0.166491,-0.986043,37.0,10.0,3.0,0.232136,1625564427.0,367301480.0,37.813567,-122.481877,4.266056,-0.501296,-0.865276,31.0,30.0,12.0,0.136479,274.18333333333334,9.0,10.0
1625564428.0,367080920.0,37.841055,-122.470691,8.69455,0.16688,-0.985977,37.0,10.0,3.0,0.227038,1625564428.0,367301480.0,37.81355,-122.48189,4.208698,-0.497338,-0.867557,31.0,30.0,12.0,0.132581,274.1777777777778,9.0,10.0
1625564429.0,367080920.0,37.841015,-122.470683,8.678183,0.167272,-0.985911,37.0,10.0,3.0,0.221949,1625564429.0,367301480.0,37.813533,-122.481902,4.150413,-0.493113,-0.869965,31.0,30.0,12.0,0.128739,274.1722222222222,9.0,10.0
1625564430.0,367080920.0,37.840976,-122.470674,8.661155,0.167668,-0.985844,37.0,10.0,3.0,0.21687,1625564430.0,367301480.0,37.813516,-122.481914,4.091214,-0.488603,-0.872506,31.0,30.0,12.0,0.124955,274.1666666666667,9.0,10.0
1625564431.0,367080920.0,37.840936,-122.470666,8.643466,0.168067,-0.985776,37.0,10.0,3.0,0.2118,1625564431.0,367301480.0,37.8135,-122.481926,4.031117,-0.483792,-0.875183,31.0,30.0,12.0,0.121228,274.1611111111111,9.0,10.0
1625564432.0,367080920.0,37.840897,-122.470657,8.625116,0.168471,-0.985707,37.0,10.0,3.0,0.20674,1625564432.0,367301480.0,37.813483,-122.481937,3.97014,-0.478661,-0.878,31.0,30.0,12.0,0.117559,274.1555555555556,9.0,10.0
1625564433.0,367080920.0,37.840857,-122.470649,8.606104,0.168879,-0.985637,37.0,10.0,3.0,0.201691,1625564433.0,367301480.0,37.813467,-122.481948,3.908302,-0.473188,-0.880961,31.0,30.0,12.0,0.11395,274.15,9.0,10.0
1625564434.0,367080920.0,37.840818,-122.47064,8.586432,0.169291,-0.985566,37.0,10.0,3.0,0.196653,1625564434.0,367301480.0,37.813451,-122.481959,3.845623,-0.467351,-0.884072,31.0,30.0,12.0,0.1104,274.14444444444445,9.0,10.0
1625564435.0,367080920.0,37.840779,-122.470632,8.566099,0.169708,-0.985494,37.0,10.0,3.0,0.191626,1625564435.0,367301480.0,37.813436,-122.48197,3.782126,-0.461126,-0.887334,31.0,30.0,12.0,0.106912,274.1388888888889,9.0,10.0
1625564436.0,367080920.0,37.84074,-122.470623,8.545105,0.170128,-0.985422,37.0,10.0,3.0,0.186611,1625564436.0,367301480.0,37.81342,-122.48198,3.718258,-0.454547,-0.890723,31.0,30.0,12.0,0.103484,274.1333333333333,9.0,10.0
1625564437.0,367080920.0,37.840701,-122.470615,8.52345,0.170554,-0.985348,37.0,10.0,3.0,0.181608,1625564437.0,367301480.0,37.813405,-122.48199,3.65572,-0.447842,-0.894113,31.0,30.0,12.0,0.100118,274.1277777777778,9.0,10.0
1625564438.0,367080920.0,37.840662,-122.470606,8.501134,0.170984,-0.985274,37.0,10.0,3.0,0.176617,1625564438.0,367301480.0,37.81339,-122.481999,3.594928,-0.441078,-0.897469,31.0,30.0,12.0,0.096813,274.1222222222222,9.0,10.0
1625564439.0,367080920.0,37.840623,-122.470598,8.478157,0.17142,-0.985198,37.0,10.0,3.0,0.171639,1625564439.0,367301480.0,37.813375,-122.482009,3.535874,-0.434263,-0.900786,31.0,30.0,12.0,0.093566,274.1166666666667,9.0,10.0
1625564440.0,367080920.0,37.840585,-122.470589,8.45452,0.17186,-0.985121,37.0,10.0,3.0,0.166674,1625564440.0,367301480.0,37.81336,-122.482018,3.478551,-0.427406,-0.90406,31.0,30.0,12.0,0.090375,274.1111111111111,9.0,10.0
1625564441.0,367080920.0,37.840546,-122.470581,8.430222,0.172305,-0.985044,37.0,10.0,3.0,0.161723,1625564441.0,367301480.0,37.813345,-122.482026,3.422949,-0.420515,-0.907285,31.0,30.0,12.0,0.08724,274.10555555555555,9.0,10.0
1625564442.0,367080920.0,37.840508,-122.470572,8.405263,0.172756,-0.984965,37.0,10.0,3.0,0.156786,1625564442.0,367301480.0,37.813331,-122.482035,3.36906,-0.413602,-0.910458,31.0,30.0,12.0,0.084158,274.1,9.0,10.0
1625564443.0,367080920.0,37.840469,-122.470564,8.379643,0.173212,-0.984885,37.0,10.0,3.0,0.151864,1625564443.0,367301480.0,37.813317,-122.482043,3.316872,-0.406677,-0.913572,31.0,30.0,12.0,0.081128,274.09444444444443,9.0,10.0
1625564444.0,367080920.0,37.840431,-122.470555,8.353363,0.173674,-0.984803,37.0,10.0,3.0,0.146956,1625564444.0,367301480.0,37.813303,-122.482051,3.266377,-0.399751,-0.916624,31.0,30.0,12.0,0.078148,274.0888888888889,9.0,10.0
1625564445.0,367080920.0,37.840393,-122.470547,8.326422,0.174142,-0.984721,37.0,10.0,3.0,0.142063,1625564445.0,367301480.0,37.813289,-122.482059,3.217562,-0.392837,-0.919608,31.0,30.0,12.0,0.075216,274.0833333333333,9.0,10.0
1625564446.0,367080920.0,37.840355,-122.470538,8.298821,0.174615,-0.984637,37.0,10.0,3.0,0.137186,1625564446.0,367301480.0,37.813275,-122.482066,3.170417,-0.385947,-0.922521,31.0,30.0,12.0,0.072331,274.0777777777778,9.0,10.0
1625564447.0,367080920.0,37.840317,-122.47053,8.27056,0.175095,-0.984552,37.0,10.0,3.0,0.132325,1625564447.0,367301480.0,37.813262,-122.482073,3.124929,-0.379096,-0.925357,31.0,30.0,12.0,0.069491,274.0722222222222,9.0,10.0
1625564448.0,367080920.0,37.84028,-122.470521,8.241638,0.175581,-0.984465,37.0,10.0,3.0,0.12748,1625564448.0,367301480.0,37.813248,-122.48208,3.081085,-0.372297,-0.928114,31.0,30.0,12.0,0.066694,274.06666666666666,9.0,10.0
1625564449.0,367080920.0,37.840242,-122.470513,8.212056,0.176074,-0.984377,37.0,10.0,3.0,0.122651,1625564449.0,367301480.0,37.813235,-122.482087,3.038874,-0.365565,-0.930786,31.0,30.0,12.0,0.06394,274.0611111111112,9.0,10.0
1625564450.0,367080920.0,37.840205,-122.470504,8.181813,0.176573,-0.984288,37.0,10.0,3.0,0.11784,1625564450.0,367301480.0,37.813222,-122.482093,2.998281,-0.358916,-0.93337,31.0,30.0,12.0,0.061226,274.05555555555554,9.0,10.0
1625564451.0,367080920.0,37.840168,-122.470496,8.150911,0.177079,-0.984197,37.0,10.0,3.0,0.113046,1625564451.0,367301480.0,37.813209,-122.4821,2.959292,-0.352366,-0.935862,31.0,30.0,12.0,0.058551,274.05,9.0,10.0
1625564452.0,367080920.0,37.84013,-122.470487,8.119348,0.177592,-0.984104,37.0,10.0,3.0,0.10827,1625564452.0,367301480.0,37.813196,-122.482106,2.921894,-0.345931,-0.93826,31.0,30.0,12.0,0.055913,274.0444444444444,9.0,10.0
1625564453.0,367080920.0,37.840093,-122.470479,8.087125,0.178113,-0.98401,37.0,10.0,3.0,0.103513,1625564453.0,367301480.0,37.813184,-122.482112,2.886072,-0.339628,-0.94056,31.0,30.0,12.0,0.053311,274.0388888888889,9.0,10.0
1625564454.0,367080920.0,37.840057,-122.470471,8.054242,0.178641,-0.983914,37.0,10.0,3.0,0.098774,1625564454.0,367301480.0,37.813171,-122.482117,2.851812,-0.333473,-0.94276,31.0,30.0,12.0,0.050743,274.03333333333336,9.0,10.0
1625564455.0,367080920.0,37.84002,-122.470462,8.020699,0.179176,-0.983817,37.0,10.0,3.0,0.094053,1625564455.0,367301480.0,37.813159,-122.482123,2.819099,-0.327486,-0.944856,31.0,30.0,12.0,0.048207,274.02777777777777,9.0,10.0
1625564456.0,367080920.0,37.839983,-122.470454,7.986497,0.17972,-0.983718,37.0,10.0,3.0,0.089353,1625564456.0,367301480.0,37.813146,-122.482128,2.787918,-0.321682,-0.946848,31.0,30.0,12.0,0.045703,274.02222222222224,9.0,10.0
1625564457.0,367080920.0,37.839947,-122.470445,7.951634,0.180272,-0.983617,37.0,10.0,3.0,0.084672,1625564457.0,367301480.0,37.813134,-122.482134,2.758255,-0.31608,-0.948733,31.0,30.0,12.0,0.043229,274.01666666666665,9.0,10.0
1625564458.0,367080920.0,37.839911,-122.470437,7.916112,0.180832,-0.983514,37.0,10.0,3.0,0.080011,1625564458.0,367301480.0,37.813122,-122.482139,2.730095,-0.310696,-0.950509,31.0,30.0,12.0,0.040783,274.0111111111111,9.0,10.0
1625564459.0,367080920.0,37.839875,-122.470429,7.879931,0.181401,-0.983409,37.0,10.0,3.0,0.075371,1625564459.0,367301480.0,37.81311,-122.482144,2.703424,-0.30555,-0.952176,31.0,30.0,12.0,0.038364,274.0055555555556,9.0,10.0
1625564460.0,367080920.0,37.839839,-122.47042,7.84309,0.181979,-0.983302,37.0,10.0,3.0,0.070751,1625564460.0,367301480.0,37.813098,-122.482149,2.678227,-0.300657,-0.953732,31.0,30.0,12.0,0.035971,274.0,9.0,10.0
1625564461.0,367080920.0,37.839803,-122.470412,7.805589,0.182566,-0.983194,37.0,10.0,3.0,0.066153,1625564461.0,367301480.0,37.813086,-122.482153,2.654491,-0.296035,-0.955177,31.0,30.0,12.0,0.033601,273.99444444444447,9.0,10.0
1625564462.0,367080920.0,37.839768,-122.470403,7.767429,0.183162,-0.983083,37.0,10.0,3.0,0.061577,1625564462.0,367301480.0,37.813074,-122.482158,2.632202,-0.2917,-0.95651,31.0,30.0,12.0,0.031254,273.9888888888889,9.0,10.0
1625564463.0,367080920.0,37.839733,-122.470395,7.72861,0.183769,-0.982969,37.0,10.0,3.0,0.057023,1625564463.0,367301480.0,37.813063,-122.482162,2.611348,-0.287668,-0.95773,31.0,30.0,12.0,0.028928,273.9833333333333,9.0,10.0
1625564464.0,367080920.0,37.839697,-122.470387,7.689132,0.184385,-0.982854,37.0,10.0,3.0,0.052491,1625564464.0,367301480.0,37.813051,-122.482167,2.591917,-0.283955,-0.958838,31.0,30.0,12.0,0.026622,273.97777777777776,9.0,10.0
1625564465.0,367080920.0,37.839662,-122.470378,7.648995,0.185012,-0.982736,37.0,10.0,3.0,0.047982,1625564465.0,367301480.0,37.81304,-122.482171,2.573898,-0.280575,-0.959832,31.0,30.0,12.0,0.024335,273.97222222222223,9.0,10.0
1625564466.0,367080920.0,37.839628,-122.47037,7.608199,0.18565,-0.982616,37.0,10.0,3.0,0.043496,1625564466.0,367301480.0,37.813028,-122.482175,2.557279,-0.277541,-0.960714,31.0,30.0,12.0,0.022064,273.96666666666664,9.0,10.0
1625564467.0,367080920.0,37.839593,-122.470362,7.566744,0.186298,-0.982493,37.0,10.0,3.0,0.039034,1625564467.0,367301480.0,37.813017,-122.482179,2.542053,-0.274868,-0.961482,31.0,30.0,12.0,0.01981,273.9611111111111,9.0,10.0
1625564468.0,367080920.0,37.839559,-122.470354,7.52463,0.186958,-0.982368,37.0,10.0,3.0,0.034596,1625564468.0,367301480.0,37.813006,-122.482184,2.528209,-0.272565,-0.962137,31.0,30.0,12.0,0.017569,273.9555555555556,9.0,10.0
1625564469.0,367080920.0,37.839524,-122.470345,7.481858,0.18763,-0.98224,37.0,10.0,3.0,0.030182,1625564469.0,367301480.0,37.812994,-122.482188,2.515741,-0.270645,-0.962679,31.0,30.0,12.0,0.015342,273.95,9.0,10.0
1625564470.0,367080920.0,37.83949,-122.470337,7.438428,0.188314,-0.982109,37.0,10.0,3.0,0.025793,1625564470.0,367301480.0,37.812983,-122.482192,2.504642,-0.269117,-0.963107,31.0,30.0,12.0,0.013126,273.94444444444446,9.0,10.0
1625564471.0,367080920.0,37.839457,-122.470329,7.394339,0.189011,-0.981975,37.0,10.0,3.0,0.021429,1625564471.0,367301480.0,37.812972,-122.482196,2.494908,-0.267989,-0.963422,31.0,30.0,12.0,0.01092,273.93888888888887,9.0,10.0
1625564472.0,367080920.0,37.839423,-122.470321,7.349592,0.18972,-0.981838,37.0,10.0,3.0,0.017091,1625564472.0,367301480.0,37.812961,-122.482199,2.486534,-0.267268,-0.963622,31.0,30.0,12.0,0.008724,273.93333333333334,9.0,10.0
1625564473.0,367080920.0,37.83939,-122.470313,7.304187,0.190443,-0.981698,37.0,10.0,3.0,0.012778,1625564473.0,367301480.0,37.81295,-122.482203,2.479519,-0.26696,-0.963708,31.0,30.0,12.0,0.006535,273.9277777777778,9.0,10.0
1625564474.0,367080920.0,37.839357,-122.470304,7.258124,0.19118,-0.981555,37.0,10.0,3.0,0.008492,1625564474.0,367301480.0,37.812939,-122.482207,2.473861,-0.267069,-0.963678,31.0,30.0,12.0,0.004352,273.9222222222222,9.0,10.0
1625564475.0,367080920.0,37.839324,-122.470296,7.211404,0.191931,-0.981408,37.0,10.0,3.0,0.004232,1625564475.0,367301480.0,37.812928,-122.482211,2.46956,-0.267596,-0.963531,31.0,30.0,12.0,0.002174,273.9166666666667,9.0,10.0
1625564476.0,367080920.0,37.839291,-122.470288,7.211404,0.191931,-0.981408,37.0,10.0,3.0,0.0,1625564476.0,367301480.0,37.812917,-122.482215,2.46956,-0.267596,-0.963531,31.0,30.0,12.0,0.0,273.9111111111111,9.0,10.0
