Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622652221.0,367301480.0,37.81551,-122.500137,9.013098,-0.99562,-0.09349,31.0,30.0,12.0,0.491437,1622652221.0,636014128.0,37.812038,-122.503674,10.451531,-0.892221,-0.451599,80.0,227.0,32.0,0.551238,276.89444444444445,5.0,10.0
1622652222.0,367301480.0,37.815506,-122.500189,9.011913,-0.995917,-0.090271,31.0,30.0,12.0,0.486454,1622652222.0,636014128.0,37.812016,-122.503728,10.457386,-0.892071,-0.451895,80.0,227.0,32.0,0.546807,276.9,5.0,10.0
1622652223.0,367301480.0,37.815503,-122.500242,9.010682,-0.996201,-0.087081,31.0,30.0,12.0,0.481471,1622652223.0,636014128.0,37.811995,-122.503783,10.463245,-0.891917,-0.452199,80.0,227.0,32.0,0.542374,276.9055555555556,5.0,10.0
1622652224.0,367301480.0,37.815499,-122.500294,9.009402,-0.996472,-0.083921,31.0,30.0,12.0,0.476487,1622652224.0,636014128.0,37.811973,-122.503838,10.469108,-0.891759,-0.45251,80.0,227.0,32.0,0.537939,276.9111111111111,5.0,10.0
1622652225.0,367301480.0,37.815496,-122.500347,9.00807,-0.996731,-0.080791,31.0,30.0,12.0,0.471503,1622652225.0,636014128.0,37.811951,-122.503892,10.474975,-0.891598,-0.452829,80.0,227.0,32.0,0.533502,276.9166666666667,5.0,10.0
1622652226.0,367301480.0,37.815492,-122.5004,9.006684,-0.996978,-0.077691,31.0,30.0,12.0,0.466518,1622652226.0,636014128.0,37.811929,-122.503947,10.480846,-0.891432,-0.453155,80.0,227.0,32.0,0.529062,276.9222222222222,5.0,10.0
1622652227.0,367301480.0,37.815489,-122.500452,9.005242,-0.997212,-0.07462,31.0,30.0,12.0,0.461533,1622652227.0,636014128.0,37.811907,-122.504002,10.486721,-0.891262,-0.453489,80.0,227.0,32.0,0.52462,276.9277777777778,5.0,10.0
1622652228.0,367301480.0,37.815486,-122.500505,9.003741,-0.997435,-0.071579,31.0,30.0,12.0,0.456548,1622652228.0,636014128.0,37.811885,-122.504056,10.4926,-0.891088,-0.453831,80.0,227.0,32.0,0.520176,276.93333333333334,5.0,10.0
1622652229.0,367301480.0,37.815483,-122.500557,9.002177,-0.997646,-0.068568,31.0,30.0,12.0,0.451562,1622652229.0,636014128.0,37.811863,-122.504111,10.498484,-0.89091,-0.45418,80.0,227.0,32.0,0.51573,276.93888888888887,5.0,10.0
1622652230.0,367301480.0,37.81548,-122.50061,9.000415,-0.997847,-0.065588,31.0,30.0,12.0,0.446576,1622652230.0,636014128.0,37.811841,-122.504166,10.504373,-0.890728,-0.454537,80.0,227.0,32.0,0.511282,276.94444444444446,5.0,10.0
1622652231.0,367301480.0,37.815477,-122.500663,8.997913,-0.998036,-0.062643,31.0,30.0,12.0,0.441591,1622652231.0,636014128.0,37.811819,-122.504221,10.510266,-0.890542,-0.454901,80.0,227.0,32.0,0.506831,276.95,5.0,10.0
1622652232.0,367301480.0,37.815475,-122.500715,8.994533,-0.998214,-0.059733,31.0,30.0,12.0,0.436605,1622652232.0,636014128.0,37.811797,-122.504275,10.516164,-0.890352,-0.455273,80.0,227.0,32.0,0.502378,276.9555555555556,5.0,10.0
1622652233.0,367301480.0,37.815472,-122.500768,8.990273,-0.998382,-0.056859,31.0,30.0,12.0,0.431621,1622652233.0,636014128.0,37.811774,-122.50433,10.522067,-0.890158,-0.455653,80.0,227.0,32.0,0.497923,276.9611111111111,5.0,10.0
1622652234.0,367301480.0,37.81547,-122.50082,8.98513,-0.99854,-0.054018,31.0,30.0,12.0,0.426638,1622652234.0,636014128.0,37.811752,-122.504385,10.527975,-0.889959,-0.45604,80.0,227.0,32.0,0.493466,276.9666666666667,5.0,10.0
1622652235.0,367301480.0,37.815468,-122.500873,8.979101,-0.998688,-0.05121,31.0,30.0,12.0,0.421657,1622652235.0,636014128.0,37.81173,-122.50444,10.533894,-0.889759,-0.456431,80.0,227.0,32.0,0.489006,276.97222222222223,5.0,10.0
1622652236.0,367301480.0,37.815465,-122.500925,8.972184,-0.998826,-0.048434,31.0,30.0,12.0,0.416679,1622652236.0,636014128.0,37.811708,-122.504495,10.539849,-0.889561,-0.456817,80.0,227.0,32.0,0.484545,276.97777777777776,5.0,10.0
1622652237.0,367301480.0,37.815463,-122.500978,8.964375,-0.998956,-0.045691,31.0,30.0,12.0,0.411704,1622652237.0,636014128.0,37.811685,-122.50455,10.545846,-0.889367,-0.457195,80.0,227.0,32.0,0.480081,276.9833333333333,5.0,10.0
1622652238.0,367301480.0,37.815462,-122.50103,8.955673,-0.999076,-0.042978,31.0,30.0,12.0,0.406732,1622652238.0,636014128.0,37.811663,-122.504605,10.551885,-0.889177,-0.457564,80.0,227.0,32.0,0.475615,276.9888888888889,5.0,10.0
1622652239.0,367301480.0,37.81546,-122.501083,8.946075,-0.999188,-0.040295,31.0,30.0,12.0,0.401765,1622652239.0,636014128.0,37.811641,-122.50466,10.557965,-0.888991,-0.457924,80.0,227.0,32.0,0.471147,276.99444444444447,5.0,10.0
1622652240.0,367301480.0,37.815458,-122.501135,8.935578,-0.999291,-0.037642,31.0,30.0,12.0,0.396802,1622652240.0,636014128.0,37.811618,-122.504715,10.564087,-0.88881,-0.458276,80.0,227.0,32.0,0.466676,277.0,5.0,10.0
1622652241.0,367301480.0,37.815457,-122.501187,8.924181,-0.999387,-0.035018,31.0,30.0,12.0,0.391845,1622652241.0,636014128.0,37.811596,-122.50477,10.570251,-0.888632,-0.45862,80.0,227.0,32.0,0.462203,277.0055555555556,5.0,10.0
1622652242.0,367301480.0,37.815455,-122.50124,8.91188,-0.999474,-0.032422,31.0,30.0,12.0,0.386893,1622652242.0,636014128.0,37.811574,-122.504825,10.576456,-0.888459,-0.458955,80.0,227.0,32.0,0.457728,277.0111111111111,5.0,10.0
1622652243.0,367301480.0,37.815454,-122.501292,8.898674,-0.999554,-0.029854,31.0,30.0,12.0,0.381947,1622652243.0,636014128.0,37.811551,-122.50488,10.582702,-0.88829,-0.459282,80.0,227.0,32.0,0.45325,277.01666666666665,5.0,10.0
1622652244.0,367301480.0,37.815453,-122.501344,8.884561,-0.999627,-0.027312,31.0,30.0,12.0,0.377008,1622652244.0,636014128.0,37.811529,-122.504935,10.588989,-0.888126,-0.459601,80.0,227.0,32.0,0.44877,277.02222222222224,5.0,10.0
1622652245.0,367301480.0,37.815451,-122.501396,8.869538,-0.999693,-0.024797,31.0,30.0,12.0,0.372077,1622652245.0,636014128.0,37.811506,-122.50499,10.595317,-0.887965,-0.459911,80.0,227.0,32.0,0.444288,277.02777777777777,5.0,10.0
1622652246.0,367301480.0,37.81545,-122.501448,8.853604,-0.999751,-0.022307,31.0,30.0,12.0,0.367153,1622652246.0,636014128.0,37.811484,-122.505045,10.601686,-0.887809,-0.460213,80.0,227.0,32.0,0.439803,277.03333333333336,5.0,10.0
1622652247.0,367301480.0,37.815449,-122.5015,8.836757,-0.999803,-0.019842,31.0,30.0,12.0,0.362238,1622652247.0,636014128.0,37.811461,-122.5051,10.608096,-0.887656,-0.460506,80.0,227.0,32.0,0.435316,277.0388888888889,5.0,10.0
1622652248.0,367301480.0,37.815449,-122.501551,8.818993,-0.999849,-0.017401,31.0,30.0,12.0,0.357332,1622652248.0,636014128.0,37.811438,-122.505155,10.614546,-0.887508,-0.460791,80.0,227.0,32.0,0.430826,277.0444444444444,5.0,10.0
1622652249.0,367301480.0,37.815448,-122.501603,8.800313,-0.999888,-0.014984,31.0,30.0,12.0,0.352435,1622652249.0,636014128.0,37.811416,-122.50521,10.621037,-0.887365,-0.461068,80.0,227.0,32.0,0.426334,277.05,5.0,10.0
1622652250.0,367301480.0,37.815447,-122.501655,8.780714,-0.999921,-0.01259,31.0,30.0,12.0,0.347548,1622652250.0,636014128.0,37.811393,-122.505265,10.627569,-0.887225,-0.461337,80.0,227.0,32.0,0.421839,277.05555555555554,5.0,10.0
1622652251.0,367301480.0,37.815447,-122.501706,8.760193,-0.999948,-0.010219,31.0,30.0,12.0,0.342672,1622652251.0,636014128.0,37.81137,-122.505321,10.634141,-0.88709,-0.461597,80.0,227.0,32.0,0.417342,277.0611111111112,5.0,10.0
1622652252.0,367301480.0,37.815446,-122.501757,8.73875,-0.999969,-0.00787,31.0,30.0,12.0,0.337806,1622652252.0,636014128.0,37.811348,-122.505376,10.640754,-0.886958,-0.46185,80.0,227.0,32.0,0.412842,277.06666666666666,5.0,10.0
1622652253.0,367301480.0,37.815446,-122.501808,8.716383,-0.999985,-0.005542,31.0,30.0,12.0,0.332953,1622652253.0,636014128.0,37.811325,-122.505431,10.647407,-0.886831,-0.462093,80.0,227.0,32.0,0.40834,277.0722222222222,5.0,10.0
1622652254.0,367301480.0,37.815446,-122.501859,8.69309,-0.999995,-0.003234,31.0,30.0,12.0,0.328111,1622652254.0,636014128.0,37.811302,-122.505487,10.6541,-0.886708,-0.462329,80.0,227.0,32.0,0.403835,277.0777777777778,5.0,10.0
1622652255.0,367301480.0,37.815446,-122.50191,8.668869,-1.0,-0.000947,31.0,30.0,12.0,0.323282,1622652255.0,636014128.0,37.811279,-122.505542,10.660833,-0.88659,-0.462557,80.0,227.0,32.0,0.399327,277.0833333333333,5.0,10.0
1622652256.0,367301480.0,37.815446,-122.501961,8.643719,-0.999999,0.00132,31.0,30.0,12.0,0.318466,1622652256.0,636014128.0,37.811257,-122.505597,10.667606,-0.886475,-0.462776,80.0,227.0,32.0,0.394817,277.0888888888889,5.0,10.0
1622652257.0,367301480.0,37.815446,-122.502012,8.617638,-0.999994,0.003569,31.0,30.0,12.0,0.313664,1622652257.0,636014128.0,37.811234,-122.505653,10.674419,-0.886365,-0.462987,80.0,227.0,32.0,0.390304,277.09444444444443,5.0,10.0
1622652258.0,367301480.0,37.815446,-122.502062,8.590625,-0.999983,0.005798,31.0,30.0,12.0,0.308876,1622652258.0,636014128.0,37.811211,-122.505708,10.681272,-0.886259,-0.46319,80.0,227.0,32.0,0.385788,277.1,5.0,10.0
1622652259.0,367301480.0,37.815446,-122.502113,8.562679,-0.999968,0.00801,31.0,30.0,12.0,0.304103,1622652259.0,636014128.0,37.811188,-122.505763,10.688165,-0.886157,-0.463385,80.0,227.0,32.0,0.38127,277.10555555555555,5.0,10.0
1622652260.0,367301480.0,37.815446,-122.502163,8.533797,-0.999948,0.010205,31.0,30.0,12.0,0.299346,1622652260.0,636014128.0,37.811165,-122.505819,10.695098,-0.886059,-0.463572,80.0,227.0,32.0,0.376749,277.1111111111111,5.0,10.0
1622652261.0,367301480.0,37.815447,-122.502213,8.503979,-0.999923,0.012383,31.0,30.0,12.0,0.294604,1622652261.0,636014128.0,37.811142,-122.505874,10.70207,-0.885966,-0.463751,80.0,227.0,32.0,0.372225,277.1166666666667,5.0,10.0
1622652262.0,367301480.0,37.815447,-122.502262,8.473223,-0.999894,0.014544,31.0,30.0,12.0,0.289878,1622652262.0,636014128.0,37.811119,-122.50593,10.709082,-0.885876,-0.463921,80.0,227.0,32.0,0.367698,277.1222222222222,5.0,10.0
1622652263.0,367301480.0,37.815448,-122.502312,8.441529,-0.999861,0.01669,31.0,30.0,12.0,0.28517,1622652263.0,636014128.0,37.811096,-122.505985,10.716134,-0.885791,-0.464084,80.0,227.0,32.0,0.363169,277.1277777777778,5.0,10.0
1622652264.0,367301480.0,37.815449,-122.502362,8.408893,-0.999823,0.01882,31.0,30.0,12.0,0.280479,1622652264.0,636014128.0,37.811073,-122.506041,10.723225,-0.88571,-0.464238,80.0,227.0,32.0,0.358636,277.1333333333333,5.0,10.0
1622652265.0,367301480.0,37.815449,-122.502411,8.375317,-0.999781,0.020936,31.0,30.0,12.0,0.275806,1622652265.0,636014128.0,37.81105,-122.506097,10.730355,-0.885634,-0.464385,80.0,227.0,32.0,0.354101,277.1388888888889,5.0,10.0
1622652266.0,367301480.0,37.81545,-122.50246,8.340797,-0.999735,0.023038,31.0,30.0,12.0,0.271151,1622652266.0,636014128.0,37.811027,-122.506152,10.737526,-0.885561,-0.464523,80.0,227.0,32.0,0.349563,277.14444444444445,5.0,10.0
1622652267.0,367301480.0,37.815451,-122.502509,8.305334,-0.999684,0.025126,31.0,30.0,12.0,0.266516,1622652267.0,636014128.0,37.811004,-122.506208,10.744735,-0.885492,-0.464654,80.0,227.0,32.0,0.345022,277.15,5.0,10.0
1622652268.0,367301480.0,37.815452,-122.502557,8.268925,-0.99963,0.027201,31.0,30.0,12.0,0.2619,1622652268.0,636014128.0,37.810981,-122.506264,10.751984,-0.885428,-0.464776,80.0,227.0,32.0,0.340478,277.1555555555556,5.0,10.0
1622652269.0,367301480.0,37.815453,-122.502606,8.23157,-0.999572,0.029264,31.0,30.0,12.0,0.257304,1622652269.0,636014128.0,37.810958,-122.506319,10.759272,-0.885368,-0.464891,80.0,227.0,32.0,0.335931,277.1611111111111,5.0,10.0
1622652270.0,367301480.0,37.815454,-122.502654,8.193268,-0.99951,0.031314,31.0,30.0,12.0,0.252729,1622652270.0,636014128.0,37.810935,-122.506375,10.7666,-0.885312,-0.464997,80.0,227.0,32.0,0.331381,277.1666666666667,5.0,10.0
1622652271.0,367301480.0,37.815455,-122.502702,8.154018,-0.999444,0.033353,31.0,30.0,12.0,0.248175,1622652271.0,636014128.0,37.810912,-122.506431,10.773967,-0.88526,-0.465096,80.0,227.0,32.0,0.326828,277.1722222222222,5.0,10.0
1622652272.0,367301480.0,37.815457,-122.50275,8.113818,-0.999374,0.035382,31.0,30.0,12.0,0.243643,1622652272.0,636014128.0,37.810888,-122.506487,10.781373,-0.885213,-0.465187,80.0,227.0,32.0,0.322272,277.1777777777778,5.0,10.0
1622652273.0,367301480.0,37.815458,-122.502797,8.072667,-0.9993,0.0374,31.0,30.0,12.0,0.239134,1622652273.0,636014128.0,37.810865,-122.506543,10.788818,-0.885169,-0.46527,80.0,227.0,32.0,0.317713,277.18333333333334,5.0,10.0
1622652274.0,367301480.0,37.815459,-122.502844,8.030565,-0.999223,0.039408,31.0,30.0,12.0,0.234647,1622652274.0,636014128.0,37.810842,-122.506599,10.796302,-0.88513,-0.465344,80.0,227.0,32.0,0.313151,277.18888888888887,5.0,10.0
1622652275.0,367301480.0,37.815461,-122.502891,7.987511,-0.999142,0.041408,31.0,30.0,12.0,0.230183,1622652275.0,636014128.0,37.810819,-122.506655,10.803826,-0.885094,-0.465412,80.0,227.0,32.0,0.308586,277.19444444444446,5.0,10.0
1622652276.0,367301480.0,37.815462,-122.502938,7.943503,-0.999058,0.043398,31.0,30.0,12.0,0.225744,1622652276.0,636014128.0,37.810795,-122.506711,10.811388,-0.885063,-0.465471,80.0,227.0,32.0,0.304018,277.2,5.0,10.0
1622652277.0,367301480.0,37.815464,-122.502984,7.898541,-0.99897,0.045381,31.0,30.0,12.0,0.221329,1622652277.0,636014128.0,37.810772,-122.506767,10.81899,-0.885036,-0.465522,80.0,227.0,32.0,0.299447,277.2055555555556,5.0,10.0
1622652278.0,367301480.0,37.815466,-122.503031,7.852624,-0.998878,0.047356,31.0,30.0,12.0,0.216939,1622652278.0,636014128.0,37.810749,-122.506823,10.826631,-0.885013,-0.465566,80.0,227.0,32.0,0.294872,277.2111111111111,5.0,10.0
1622652279.0,367301480.0,37.815467,-122.503077,7.805751,-0.998783,0.049325,31.0,30.0,12.0,0.212574,1622652279.0,636014128.0,37.810726,-122.506879,10.834311,-0.884994,-0.465602,80.0,227.0,32.0,0.290294,277.2166666666667,5.0,10.0
1622652280.0,367301480.0,37.815469,-122.503122,7.757921,-0.998684,0.051287,31.0,30.0,12.0,0.208236,1622652280.0,636014128.0,37.810702,-122.506935,10.84203,-0.88498,-0.46563,80.0,227.0,32.0,0.285713,277.22222222222223,5.0,10.0
1622652281.0,367301480.0,37.815471,-122.503168,7.709133,-0.998582,0.053244,31.0,30.0,12.0,0.203924,1622652281.0,636014128.0,37.810679,-122.506991,10.849788,-0.884969,-0.46565,80.0,227.0,32.0,0.281129,277.22777777777776,5.0,10.0
1622652282.0,367301480.0,37.815473,-122.503213,7.659387,-0.998476,0.055196,31.0,30.0,12.0,0.199639,1622652282.0,636014128.0,37.810656,-122.507047,10.857585,-0.884962,-0.465662,80.0,227.0,32.0,0.276541,277.2333333333333,5.0,10.0
1622652283.0,367301480.0,37.815475,-122.503258,7.608681,-0.998366,0.057143,31.0,30.0,12.0,0.195382,1622652283.0,636014128.0,37.810632,-122.507104,10.865421,-0.88496,-0.465667,80.0,227.0,32.0,0.271951,277.2388888888889,5.0,10.0
1622652284.0,367301480.0,37.815477,-122.503302,7.557016,-0.998253,0.059087,31.0,30.0,12.0,0.191154,1622652284.0,636014128.0,37.810609,-122.50716,10.873296,-0.884962,-0.465664,80.0,227.0,32.0,0.267357,277.24444444444447,5.0,10.0
1622652285.0,367301480.0,37.815479,-122.503346,7.50439,-0.998136,0.061028,31.0,30.0,12.0,0.186954,1622652285.0,636014128.0,37.810585,-122.507216,10.88121,-0.884967,-0.465653,80.0,227.0,32.0,0.262759,277.25,5.0,10.0
1622652286.0,367301480.0,37.815481,-122.50339,7.450803,-0.998016,0.062967,31.0,30.0,12.0,0.182783,1622652286.0,636014128.0,37.810562,-122.507273,10.889163,-0.884977,-0.465635,80.0,227.0,32.0,0.258158,277.2555555555556,5.0,10.0
1622652287.0,367301480.0,37.815483,-122.503434,7.396253,-0.997892,0.064904,31.0,30.0,12.0,0.178642,1622652287.0,636014128.0,37.810538,-122.507329,10.897156,-0.88499,-0.465609,80.0,227.0,32.0,0.253554,277.2611111111111,5.0,10.0
1622652288.0,367301480.0,37.815485,-122.503477,7.340741,-0.997764,0.06684,31.0,30.0,12.0,0.174532,1622652288.0,636014128.0,37.810515,-122.507386,10.905187,-0.885008,-0.465575,80.0,227.0,32.0,0.248947,277.26666666666665,5.0,10.0
1622652289.0,367301480.0,37.815488,-122.50352,7.284265,-0.997632,0.068777,31.0,30.0,12.0,0.170452,1622652289.0,636014128.0,37.810491,-122.507442,10.913257,-0.88503,-0.465534,80.0,227.0,32.0,0.244336,277.27222222222224,5.0,10.0
1622652290.0,367301480.0,37.81549,-122.503562,7.226826,-0.997497,0.070714,31.0,30.0,12.0,0.166404,1622652290.0,636014128.0,37.810468,-122.507499,10.921367,-0.885056,-0.465485,80.0,227.0,32.0,0.239721,277.27777777777777,5.0,10.0
1622652291.0,367301480.0,37.815492,-122.503605,7.168422,-0.997357,0.072652,31.0,30.0,12.0,0.162389,1622652291.0,636014128.0,37.810444,-122.507555,10.929515,-0.885085,-0.465429,80.0,227.0,32.0,0.235104,277.28333333333336,5.0,10.0
1622652292.0,367301480.0,37.815495,-122.503646,7.109052,-0.997214,0.074593,31.0,30.0,12.0,0.158405,1622652292.0,636014128.0,37.810421,-122.507612,10.937703,-0.885119,-0.465365,80.0,227.0,32.0,0.230482,277.2888888888889,5.0,10.0
1622652293.0,367301480.0,37.815497,-122.503688,7.048717,-0.997067,0.076537,31.0,30.0,12.0,0.154455,1622652293.0,636014128.0,37.810397,-122.507669,10.94593,-0.885157,-0.465293,80.0,227.0,32.0,0.225857,277.2944444444444,5.0,10.0
1622652294.0,367301480.0,37.8155,-122.503729,6.987416,-0.996915,0.078485,31.0,30.0,12.0,0.150538,1622652294.0,636014128.0,37.810374,-122.507725,10.954196,-0.885198,-0.465214,80.0,227.0,32.0,0.221229,277.3,5.0,10.0
1622652295.0,367301480.0,37.815502,-122.50377,6.925148,-0.99676,0.080439,31.0,30.0,12.0,0.146656,1622652295.0,636014128.0,37.81035,-122.507782,10.962501,-0.885244,-0.465127,80.0,227.0,32.0,0.216597,277.30555555555554,5.0,10.0
1622652296.0,367301480.0,37.815505,-122.50381,6.861913,-0.996599,0.082398,31.0,30.0,12.0,0.142808,1622652296.0,636014128.0,37.810327,-122.507839,10.970845,-0.885293,-0.465033,80.0,227.0,32.0,0.211961,277.3111111111112,5.0,10.0
1622652297.0,367301480.0,37.815507,-122.50385,6.797711,-0.996435,0.084364,31.0,30.0,12.0,0.138996,1622652297.0,636014128.0,37.810303,-122.507896,10.979229,-0.885347,-0.464931,80.0,227.0,32.0,0.207322,277.31666666666666,5.0,10.0
1622652298.0,367301480.0,37.81551,-122.50389,6.732867,-0.996266,0.086334,31.0,30.0,12.0,0.135219,1622652298.0,636014128.0,37.810279,-122.507953,10.987652,-0.885404,-0.464822,80.0,227.0,32.0,0.202679,277.3222222222222,5.0,10.0
1622652299.0,367301480.0,37.815513,-122.503929,6.668691,-0.996095,0.088285,31.0,30.0,12.0,0.131479,1622652299.0,636014128.0,37.810256,-122.50801,10.996114,-0.885465,-0.464705,80.0,227.0,32.0,0.198033,277.3277777777778,5.0,10.0
1622652300.0,367301480.0,37.815515,-122.503968,6.605507,-0.995923,0.090212,31.0,30.0,12.0,0.127774,1622652300.0,636014128.0,37.810232,-122.508067,11.004616,-0.88553,-0.464581,80.0,227.0,32.0,0.193383,277.3333333333333,5.0,10.0
1622652301.0,367301480.0,37.815518,-122.504007,6.543315,-0.995749,0.092113,31.0,30.0,12.0,0.124105,1622652301.0,636014128.0,37.810208,-122.508124,11.013156,-0.885599,-0.46445,80.0,227.0,32.0,0.188729,277.3388888888889,5.0,10.0
1622652302.0,367301480.0,37.815521,-122.504045,6.482112,-0.995574,0.093986,31.0,30.0,12.0,0.120471,1622652302.0,636014128.0,37.810185,-122.508181,11.021737,-0.885672,-0.464311,80.0,227.0,32.0,0.184071,277.34444444444443,5.0,10.0
1622652303.0,367301480.0,37.815524,-122.504083,6.421897,-0.995398,0.09583,31.0,30.0,12.0,0.11687,1622652303.0,636014128.0,37.810161,-122.508238,11.030357,-0.885749,-0.464165,80.0,227.0,32.0,0.17941,277.35,5.0,10.0
1622652304.0,367301480.0,37.815527,-122.50412,6.362669,-0.995222,0.097642,31.0,30.0,12.0,0.113303,1622652304.0,636014128.0,37.810137,-122.508295,11.039016,-0.88583,-0.464011,80.0,227.0,32.0,0.174745,277.35555555555555,5.0,10.0
1622652305.0,367301480.0,37.815529,-122.504157,6.304424,-0.995045,0.099423,31.0,30.0,12.0,0.10977,1622652305.0,636014128.0,37.810114,-122.508353,11.047715,-0.885914,-0.46385,80.0,227.0,32.0,0.170076,277.3611111111111,5.0,10.0
1622652306.0,367301480.0,37.815532,-122.504194,6.247162,-0.994869,0.101168,31.0,30.0,12.0,0.106268,1622652306.0,636014128.0,37.81009,-122.50841,11.056417,-0.886001,-0.463683,80.0,227.0,32.0,0.165403,277.3666666666667,5.0,10.0
1622652307.0,367301480.0,37.815535,-122.50423,6.190882,-0.994694,0.102878,31.0,30.0,12.0,0.102799,1622652307.0,636014128.0,37.810066,-122.508467,11.064977,-0.886087,-0.463519,80.0,227.0,32.0,0.160727,277.3722222222222,5.0,10.0
1622652308.0,367301480.0,37.815538,-122.504266,6.13558,-0.99452,0.10455,31.0,30.0,12.0,0.099362,1622652308.0,636014128.0,37.810043,-122.508525,11.073358,-0.886171,-0.463358,80.0,227.0,32.0,0.156046,277.3777777777778,5.0,10.0
1622652309.0,367301480.0,37.815541,-122.504302,6.081257,-0.994347,0.106182,31.0,30.0,12.0,0.095955,1622652309.0,636014128.0,37.810019,-122.508582,11.081561,-0.886253,-0.463202,80.0,227.0,32.0,0.151362,277.3833333333333,5.0,10.0
1622652310.0,367301480.0,37.815544,-122.504338,6.027909,-0.994176,0.107772,31.0,30.0,12.0,0.092578,1622652310.0,636014128.0,37.809995,-122.50864,11.089584,-0.886332,-0.46305,80.0,227.0,32.0,0.146675,277.3888888888889,5.0,10.0
1622652311.0,367301480.0,37.815547,-122.504373,5.975536,-0.994007,0.109319,31.0,30.0,12.0,0.089231,1622652311.0,636014128.0,37.809971,-122.508697,11.097429,-0.88641,-0.462901,80.0,227.0,32.0,0.141983,277.39444444444445,5.0,10.0
1622652312.0,367301480.0,37.81555,-122.504407,5.924135,-0.99384,0.110821,31.0,30.0,12.0,0.085914,1622652312.0,636014128.0,37.809948,-122.508755,11.105096,-0.886485,-0.462757,80.0,227.0,32.0,0.137289,277.4,5.0,10.0
1622652313.0,367301480.0,37.815553,-122.504442,5.873706,-0.993677,0.112275,31.0,30.0,12.0,0.082625,1622652313.0,636014128.0,37.809924,-122.508813,11.112583,-0.886558,-0.462617,80.0,227.0,32.0,0.132591,277.4055555555556,5.0,10.0
1622652314.0,367301480.0,37.815556,-122.504476,5.824246,-0.993517,0.11368,31.0,30.0,12.0,0.079365,1622652314.0,636014128.0,37.8099,-122.50887,11.119892,-0.88663,-0.46248,80.0,227.0,32.0,0.12789,277.4111111111111,5.0,10.0
1622652315.0,367301480.0,37.815559,-122.50451,5.775754,-0.993362,0.115034,31.0,30.0,12.0,0.076132,1622652315.0,636014128.0,37.809876,-122.508928,11.127022,-0.886699,-0.462348,80.0,227.0,32.0,0.123185,277.4166666666667,5.0,10.0
1622652316.0,367301480.0,37.815562,-122.504544,5.728229,-0.99321,0.116335,31.0,30.0,12.0,0.072926,1622652316.0,636014128.0,37.809852,-122.508986,11.133973,-0.886766,-0.462219,80.0,227.0,32.0,0.118477,277.4222222222222,5.0,10.0
1622652317.0,367301480.0,37.815566,-122.504577,5.681669,-0.993063,0.117581,31.0,30.0,12.0,0.069746,1622652317.0,636014128.0,37.809829,-122.509044,11.140745,-0.886831,-0.462094,80.0,227.0,32.0,0.113767,277.4277777777778,5.0,10.0
1622652318.0,367301480.0,37.815569,-122.50461,5.636072,-0.992922,0.11877,31.0,30.0,12.0,0.066593,1622652318.0,636014128.0,37.809805,-122.509101,11.147338,-0.886894,-0.461974,80.0,227.0,32.0,0.109053,277.43333333333334,5.0,10.0
1622652319.0,367301480.0,37.815572,-122.504643,5.591438,-0.992786,0.1199,31.0,30.0,12.0,0.063465,1622652319.0,636014128.0,37.809781,-122.509159,11.153752,-0.886955,-0.461857,80.0,227.0,32.0,0.104337,277.43888888888887,5.0,10.0
1622652320.0,367301480.0,37.815575,-122.504675,5.547764,-0.992656,0.12097,31.0,30.0,12.0,0.060362,1622652320.0,636014128.0,37.809757,-122.509217,11.159988,-0.887013,-0.461744,80.0,227.0,32.0,0.099617,277.44444444444446,5.0,10.0
1622652321.0,367301480.0,37.815578,-122.504707,5.505051,-0.992533,0.121976,31.0,30.0,12.0,0.057284,1622652321.0,636014128.0,37.809733,-122.509275,11.166044,-0.88707,-0.461634,80.0,227.0,32.0,0.094895,277.45,5.0,10.0
1622652322.0,367301480.0,37.815581,-122.504739,5.463295,-0.992417,0.122917,31.0,30.0,12.0,0.054229,1622652322.0,636014128.0,37.809709,-122.509333,11.171921,-0.887125,-0.461529,80.0,227.0,32.0,0.09017,277.4555555555556,5.0,10.0
1622652323.0,367301480.0,37.815584,-122.504771,5.422497,-0.992308,0.123791,31.0,30.0,12.0,0.051198,1622652323.0,636014128.0,37.809686,-122.509391,11.17762,-0.887178,-0.461428,80.0,227.0,32.0,0.085443,277.4611111111111,5.0,10.0
1622652324.0,367301480.0,37.815587,-122.504803,5.382656,-0.992207,0.124597,31.0,30.0,12.0,0.048189,1622652324.0,636014128.0,37.809662,-122.509449,11.183139,-0.887229,-0.46133,80.0,227.0,32.0,0.080713,277.4666666666667,5.0,10.0
1622652325.0,367301480.0,37.81559,-122.504834,5.343769,-0.992115,0.125331,31.0,30.0,12.0,0.045202,1622652325.0,636014128.0,37.809638,-122.509507,11.18848,-0.887278,-0.461236,80.0,227.0,32.0,0.075981,277.47222222222223,5.0,10.0
1622652326.0,367301480.0,37.815593,-122.504865,5.305837,-0.992031,0.125993,31.0,30.0,12.0,0.042238,1622652326.0,636014128.0,37.809614,-122.509566,11.193641,-0.887324,-0.461146,80.0,227.0,32.0,0.071246,277.47777777777776,5.0,10.0
