Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611940562.0,354762000.0,37.801175,-122.513839,9.795328,0.835407,0.549632,70.0,221.0,32.0,0.736896,1611940562.0,368116880.0,37.811815,-122.443877,3.248381,-0.988631,-0.150364,36.0,14.0,4.0,0.354959,61.422222222222224,1.9194444444444445,10.0
1611940563.0,354762000.0,37.8012,-122.513791,9.794856,0.835344,0.549727,70.0,221.0,32.0,0.734329,1611940563.0,368116880.0,37.811813,-122.443896,3.296024,-0.989253,-0.146212,36.0,14.0,4.0,0.357686,61.46666666666667,1.9208333333333327,10.0
1611940564.0,354762000.0,37.801225,-122.513743,9.79434,0.835294,0.549803,70.0,221.0,32.0,0.731762,1611940564.0,368116880.0,37.811811,-122.443915,3.342568,-0.989818,-0.142342,36.0,14.0,4.0,0.360569,61.51111111111111,1.9222222222222225,10.0
1611940565.0,354762000.0,37.80125,-122.513695,9.79378,0.835257,0.54986,70.0,221.0,32.0,0.729195,1611940565.0,368116880.0,37.811809,-122.443934,3.388003,-0.990329,-0.138739,36.0,14.0,4.0,0.363606,61.55555555555556,1.9236111111111112,10.0
1611940566.0,354762000.0,37.801275,-122.513647,9.793176,0.835232,0.549898,70.0,221.0,32.0,0.726628,1611940566.0,368116880.0,37.811807,-122.443954,3.432322,-0.990792,-0.135389,36.0,14.0,4.0,0.366799,61.6,1.925,10.0
1611940567.0,354762000.0,37.8013,-122.513599,9.792528,0.83522,0.549916,70.0,221.0,32.0,0.724062,1611940567.0,368116880.0,37.811804,-122.443974,3.475518,-0.991212,-0.13228,36.0,14.0,4.0,0.370145,61.644444444444446,1.926388888888889,10.0
1611940568.0,354762000.0,37.801325,-122.513552,9.791836,0.83522,0.549916,70.0,221.0,32.0,0.721495,1611940568.0,368116880.0,37.811802,-122.443994,3.517585,-0.991592,-0.1294,36.0,14.0,4.0,0.373643,61.68888888888889,1.9277777777777776,10.0
1611940569.0,354762000.0,37.80135,-122.513504,9.7911,0.835233,0.549896,70.0,221.0,32.0,0.718929,1611940569.0,368116880.0,37.8118,-122.444014,3.558515,-0.991936,-0.126738,36.0,14.0,4.0,0.377291,61.73333333333333,1.9291666666666667,10.0
1611940570.0,354762000.0,37.801375,-122.513456,9.79032,0.835259,0.549857,70.0,221.0,32.0,0.716363,1611940570.0,368116880.0,37.811798,-122.444035,3.598305,-0.992247,-0.124285,36.0,14.0,4.0,0.381089,61.77777777777778,1.930555555555556,10.0
1611940571.0,354762000.0,37.801399,-122.513408,9.789495,0.835297,0.549798,70.0,221.0,32.0,0.713797,1611940571.0,368116880.0,37.811796,-122.444056,3.636949,-0.992526,-0.122031,36.0,14.0,4.0,0.385034,61.82222222222222,1.9319444444444445,10.0
1611940572.0,354762000.0,37.801424,-122.51336,9.788627,0.835348,0.549721,70.0,221.0,32.0,0.711232,1611940572.0,368116880.0,37.811794,-122.444077,3.674443,-0.992778,-0.119968,36.0,14.0,4.0,0.389124,61.86666666666667,1.933333333333333,10.0
1611940573.0,354762000.0,37.801449,-122.513312,9.787714,0.835412,0.549624,70.0,221.0,32.0,0.708666,1611940573.0,368116880.0,37.811792,-122.444098,3.710783,-0.993003,-0.118089,36.0,14.0,4.0,0.393356,61.91111111111111,1.9347222222222225,10.0
1611940574.0,354762000.0,37.801474,-122.513264,9.786758,0.835489,0.549508,70.0,221.0,32.0,0.706101,1611940574.0,368116880.0,37.81179,-122.44412,3.745967,-0.993204,-0.116387,36.0,14.0,4.0,0.397728,61.95555555555556,1.9361111111111111,10.0
1611940575.0,354762000.0,37.801499,-122.513216,9.785758,0.835578,0.549372,70.0,221.0,32.0,0.703536,1611940575.0,368116880.0,37.811788,-122.444142,3.77999,-0.993382,-0.114855,36.0,14.0,4.0,0.402238,62.0,1.9375,10.0
1611940576.0,354762000.0,37.801524,-122.513169,9.784715,0.835679,0.549218,70.0,221.0,32.0,0.700971,1611940576.0,368116880.0,37.811786,-122.444164,3.81285,-0.993539,-0.113488,36.0,14.0,4.0,0.406882,62.04444444444445,1.9388888888888889,10.0
1611940577.0,354762000.0,37.801549,-122.513121,9.783627,0.835794,0.549044,70.0,221.0,32.0,0.698406,1611940577.0,368116880.0,37.811784,-122.444186,3.844545,-0.993677,-0.112279,36.0,14.0,4.0,0.411657,62.08888888888889,1.940277777777777,10.0
1611940578.0,354762000.0,37.801574,-122.513073,9.782497,0.835921,0.54885,70.0,221.0,32.0,0.695842,1611940578.0,368116880.0,37.811782,-122.444208,3.875072,-0.993795,-0.111224,36.0,14.0,4.0,0.416561,62.13333333333333,1.9416666666666669,10.0
1611940579.0,354762000.0,37.801598,-122.513025,9.781323,0.83606,0.548638,70.0,221.0,32.0,0.693277,1611940579.0,368116880.0,37.81178,-122.444231,3.90443,-0.993896,-0.110319,36.0,14.0,4.0,0.42159,62.17777777777778,1.9430555555555555,10.0
1611940580.0,354762000.0,37.801623,-122.512977,9.780106,0.836212,0.548406,70.0,221.0,32.0,0.690713,1611940580.0,368116880.0,37.811778,-122.444253,3.932618,-0.99398,-0.10956,36.0,14.0,4.0,0.42674,62.22222222222222,1.9444444444444444,10.0
1611940581.0,354762000.0,37.801648,-122.512929,9.778846,0.836377,0.548154,70.0,221.0,32.0,0.688149,1611940581.0,368116880.0,37.811776,-122.444276,3.959634,-0.994048,-0.108942,36.0,14.0,4.0,0.432009,62.266666666666666,1.9458333333333333,10.0
1611940582.0,354762000.0,37.801673,-122.512881,9.777544,0.836555,0.547884,70.0,221.0,32.0,0.685585,1611940582.0,368116880.0,37.811774,-122.444299,3.985477,-0.994101,-0.108463,36.0,14.0,4.0,0.437393,62.31111111111111,1.9472222222222224,10.0
1611940583.0,354762000.0,37.801698,-122.512833,9.776199,0.836745,0.547593,70.0,221.0,32.0,0.683022,1611940583.0,368116880.0,37.811772,-122.444323,4.010146,-0.994138,-0.108118,36.0,14.0,4.0,0.442887,62.35555555555556,1.9486111111111115,10.0
1611940584.0,354762000.0,37.801722,-122.512785,9.774812,0.836947,0.547284,70.0,221.0,32.0,0.680458,1611940584.0,368116880.0,37.81177,-122.444346,4.033641,-0.994161,-0.107907,36.0,14.0,4.0,0.44849,62.400000000000006,1.95,10.0
1611940585.0,354762000.0,37.801747,-122.512738,9.773382,0.837162,0.546955,70.0,221.0,32.0,0.677895,1611940585.0,368116880.0,37.811768,-122.444369,4.055962,-0.99417,-0.107825,36.0,14.0,4.0,0.454196,62.44444444444445,1.951388888888889,10.0
1611940586.0,354762000.0,37.801772,-122.51269,9.771912,0.83739,0.546606,70.0,221.0,32.0,0.675332,1611940586.0,368116880.0,37.811766,-122.444393,4.077108,-0.994165,-0.107871,36.0,14.0,4.0,0.460002,62.488888888888894,1.952777777777778,10.0
1611940587.0,354762000.0,37.801797,-122.512642,9.770399,0.83763,0.546238,70.0,221.0,32.0,0.672769,1611940587.0,368116880.0,37.811764,-122.444417,4.097079,-0.994146,-0.108043,36.0,14.0,4.0,0.465905,62.53333333333334,1.9541666666666668,10.0
1611940588.0,354762000.0,37.801821,-122.512594,9.768846,0.837883,0.54585,70.0,221.0,32.0,0.670206,1611940588.0,368116880.0,37.811762,-122.444441,4.115876,-0.994114,-0.108339,36.0,14.0,4.0,0.4719,62.57777777777778,1.955555555555556,10.0
1611940589.0,354762000.0,37.801846,-122.512546,9.767252,0.838148,0.545443,70.0,221.0,32.0,0.667643,1611940589.0,368116880.0,37.81176,-122.444465,4.133499,-0.994068,-0.108758,36.0,14.0,4.0,0.477984,62.62222222222223,1.9569444444444448,10.0
1611940590.0,354762000.0,37.801871,-122.512498,9.765617,0.838426,0.545016,70.0,221.0,32.0,0.66508,1611940590.0,368116880.0,37.811758,-122.444489,4.149949,-0.994009,-0.109298,36.0,14.0,4.0,0.484153,62.66666666666667,1.9583333333333333,10.0
1611940591.0,354762000.0,37.801895,-122.51245,9.763942,0.838716,0.544569,70.0,221.0,32.0,0.662518,1611940591.0,368116880.0,37.811755,-122.444513,4.165226,-0.993936,-0.109958,36.0,14.0,4.0,0.490403,62.71111111111112,1.9597222222222224,10.0
1611940592.0,354762000.0,37.80192,-122.512402,9.762227,0.839019,0.544103,70.0,221.0,32.0,0.659956,1611940592.0,368116880.0,37.811753,-122.444537,4.179332,-0.99385,-0.110739,36.0,14.0,4.0,0.496731,62.75555555555556,1.9611111111111112,10.0
1611940593.0,354762000.0,37.801944,-122.512354,9.760473,0.839334,0.543617,70.0,221.0,32.0,0.657394,1611940593.0,368116880.0,37.811751,-122.444561,4.192268,-0.993749,-0.111638,36.0,14.0,4.0,0.503132,62.8,1.9625,10.0
1611940594.0,354762000.0,37.801969,-122.512306,9.75868,0.839661,0.543111,70.0,221.0,32.0,0.654832,1611940594.0,368116880.0,37.811749,-122.444586,4.204035,-0.993634,-0.112656,36.0,14.0,4.0,0.509603,62.84444444444445,1.963888888888889,10.0
1611940595.0,354762000.0,37.801994,-122.512258,9.756849,0.840001,0.542585,70.0,221.0,32.0,0.65227,1611940595.0,368116880.0,37.811747,-122.44461,4.214635,-0.993504,-0.113793,36.0,14.0,4.0,0.51614,62.88888888888889,1.965277777777778,10.0
1611940596.0,354762000.0,37.802018,-122.51221,9.754979,0.840353,0.54204,70.0,221.0,32.0,0.649708,1611940596.0,368116880.0,37.811745,-122.444635,4.22407,-0.99336,-0.115048,36.0,14.0,4.0,0.522739,62.93333333333334,1.9666666666666668,10.0
1611940597.0,354762000.0,37.802042,-122.512162,9.753071,0.840717,0.541474,70.0,221.0,32.0,0.647147,1611940597.0,368116880.0,37.811742,-122.444659,4.232341,-0.9932,-0.116422,36.0,14.0,4.0,0.529397,62.97777777777778,1.968055555555556,10.0
1611940598.0,354762000.0,37.802067,-122.512114,9.751126,0.841094,0.540889,70.0,221.0,32.0,0.644585,1611940598.0,368116880.0,37.81174,-122.444684,4.239451,-0.993024,-0.117915,36.0,14.0,4.0,0.536109,63.02222222222223,1.9694444444444448,10.0
1611940599.0,354762000.0,37.802091,-122.512066,9.749145,0.841483,0.540284,70.0,221.0,32.0,0.642024,1611940599.0,368116880.0,37.811738,-122.444709,4.245401,-0.992831,-0.119528,36.0,14.0,4.0,0.542873,63.06666666666667,1.9708333333333328,10.0
1611940600.0,354762000.0,37.802116,-122.512018,9.747127,0.841884,0.539658,70.0,221.0,32.0,0.639463,1611940600.0,368116880.0,37.811735,-122.444733,4.250196,-0.992621,-0.121261,36.0,14.0,4.0,0.549684,63.11111111111112,1.9722222222222223,10.0
1611940601.0,354762000.0,37.80214,-122.51197,9.745079,0.842294,0.539018,70.0,221.0,32.0,0.636902,1611940601.0,368116880.0,37.811733,-122.444758,4.253836,-0.992392,-0.123115,36.0,14.0,4.0,0.556539,63.15555555555556,1.9736111111111112,10.0
1611940602.0,354762000.0,37.802164,-122.511922,9.743028,0.842699,0.538384,70.0,221.0,32.0,0.634341,1611940602.0,368116880.0,37.811731,-122.444783,4.256326,-0.992145,-0.125092,36.0,14.0,4.0,0.563434,63.2,1.975,10.0
1611940603.0,354762000.0,37.802189,-122.511874,9.740978,0.843096,0.537763,70.0,221.0,32.0,0.63178,1611940603.0,368116880.0,37.811728,-122.444807,4.257669,-0.991878,-0.127192,36.0,14.0,4.0,0.570365,63.24444444444445,1.976388888888889,10.0
1611940604.0,354762000.0,37.802213,-122.511826,9.73893,0.843485,0.537153,70.0,221.0,32.0,0.62922,1611940604.0,368116880.0,37.811726,-122.444832,4.257867,-0.99159,-0.129418,36.0,14.0,4.0,0.57733,63.28888888888889,1.9777777777777776,10.0
1611940605.0,354762000.0,37.802237,-122.511778,9.736883,0.843865,0.536555,70.0,221.0,32.0,0.626659,1611940605.0,368116880.0,37.811723,-122.444857,4.256926,-0.99128,-0.131771,36.0,14.0,4.0,0.584324,63.333333333333336,1.9791666666666667,10.0
1611940606.0,354762000.0,37.802261,-122.51173,9.734836,0.844238,0.535969,70.0,221.0,32.0,0.624099,1611940606.0,368116880.0,37.811721,-122.444882,4.254847,-0.990947,-0.134252,36.0,14.0,4.0,0.591344,63.37777777777778,1.980555555555556,10.0
1611940607.0,354762000.0,37.802285,-122.511681,9.732791,0.844602,0.535395,70.0,221.0,32.0,0.621539,1611940607.0,368116880.0,37.811718,-122.444906,4.251636,-0.99059,-0.136864,36.0,14.0,4.0,0.598386,63.422222222222224,1.9819444444444445,10.0
1611940608.0,354762000.0,37.802309,-122.511633,9.730746,0.844958,0.534833,70.0,221.0,32.0,0.618979,1611940608.0,368116880.0,37.811715,-122.444931,4.247298,-0.990207,-0.139609,36.0,14.0,4.0,0.605447,63.46666666666667,1.9833333333333327,10.0
1611940609.0,354762000.0,37.802334,-122.511585,9.728701,0.845306,0.534283,70.0,221.0,32.0,0.616419,1611940609.0,368116880.0,37.811712,-122.444956,4.241836,-0.989796,-0.14249,36.0,14.0,4.0,0.612524,63.51111111111111,1.9847222222222225,10.0
1611940610.0,354762000.0,37.802358,-122.511537,9.726655,0.845646,0.533745,70.0,221.0,32.0,0.61386,1611940610.0,368116880.0,37.81171,-122.44498,4.235256,-0.989357,-0.145508,36.0,14.0,4.0,0.619614,63.55555555555556,1.9861111111111112,10.0
1611940611.0,354762000.0,37.802382,-122.511489,9.724609,0.845977,0.533219,70.0,221.0,32.0,0.611301,1611940611.0,368116880.0,37.811707,-122.445005,4.227564,-0.988887,-0.148668,36.0,14.0,4.0,0.626712,63.6,1.9875,10.0
1611940612.0,354762000.0,37.802406,-122.511441,9.722563,0.846301,0.532705,70.0,221.0,32.0,0.608741,1611940612.0,368116880.0,37.811704,-122.445029,4.218764,-0.988385,-0.151971,36.0,14.0,4.0,0.633815,63.644444444444446,1.988888888888889,10.0
1611940613.0,354762000.0,37.80243,-122.511392,9.720515,0.846616,0.532203,70.0,221.0,32.0,0.606183,1611940613.0,368116880.0,37.811701,-122.445054,4.208863,-0.987848,-0.155422,36.0,14.0,4.0,0.640921,63.68888888888889,1.9902777777777776,10.0
1611940614.0,354762000.0,37.802453,-122.511344,9.718466,0.846924,0.531714,70.0,221.0,32.0,0.603624,1611940614.0,368116880.0,37.811698,-122.445078,4.197868,-0.987275,-0.159023,36.0,14.0,4.0,0.648026,63.73333333333333,1.9916666666666667,10.0
1611940615.0,354762000.0,37.802477,-122.511296,9.716415,0.847224,0.531236,70.0,221.0,32.0,0.601066,1611940615.0,368116880.0,37.811695,-122.445102,4.185785,-0.986662,-0.162779,36.0,14.0,4.0,0.655127,63.77777777777778,1.993055555555556,10.0
1611940616.0,354762000.0,37.802501,-122.511248,9.714363,0.847515,0.530771,70.0,221.0,32.0,0.598508,1611940616.0,368116880.0,37.811692,-122.445126,4.17262,-0.986009,-0.166694,36.0,14.0,4.0,0.66222,63.82222222222222,1.9944444444444445,10.0
1611940617.0,354762000.0,37.802525,-122.5112,9.712309,0.847799,0.530318,70.0,221.0,32.0,0.59595,1611940617.0,368116880.0,37.811688,-122.44515,4.158383,-0.985311,-0.170772,36.0,14.0,4.0,0.669302,63.86666666666667,1.995833333333333,10.0
1611940618.0,354762000.0,37.802549,-122.511151,9.710252,0.848074,0.529877,70.0,221.0,32.0,0.593392,1611940618.0,368116880.0,37.811685,-122.445174,4.143081,-0.984566,-0.175016,36.0,14.0,4.0,0.676371,63.91111111111111,1.9972222222222225,10.0
1611940619.0,354762000.0,37.802573,-122.511103,9.708193,0.848342,0.529448,70.0,221.0,32.0,0.590835,1611940619.0,368116880.0,37.811682,-122.445198,4.126722,-0.98377,-0.179433,36.0,14.0,4.0,0.683423,63.95555555555556,1.9986111111111111,10.0
1611940620.0,354762000.0,37.802597,-122.511055,9.706131,0.848602,0.529032,70.0,221.0,32.0,0.588278,1611940620.0,368116880.0,37.811678,-122.445222,4.109315,-0.982921,-0.184027,36.0,14.0,4.0,0.690454,64.0,2.0,10.0
1611940621.0,354762000.0,37.80262,-122.511007,9.704067,0.848854,0.528628,70.0,221.0,32.0,0.585721,1611940621.0,368116880.0,37.811675,-122.445246,4.090871,-0.982015,-0.188804,36.0,14.0,4.0,0.697463,64.04444444444445,2.001388888888889,10.0
1611940622.0,354762000.0,37.802644,-122.510959,9.701999,0.849098,0.528236,70.0,221.0,32.0,0.583165,1611940622.0,368116880.0,37.811671,-122.445269,4.0714,-0.981047,-0.193768,36.0,14.0,4.0,0.704445,64.08888888888889,2.0027777777777778,10.0
1611940623.0,354762000.0,37.802668,-122.51091,9.699928,0.849334,0.527856,70.0,221.0,32.0,0.580609,1611940623.0,368116880.0,37.811668,-122.445293,4.050911,-0.980014,-0.198927,36.0,14.0,4.0,0.711398,64.13333333333334,2.004166666666667,10.0
1611940624.0,354762000.0,37.802691,-122.510862,9.697854,0.849562,0.527489,70.0,221.0,32.0,0.578053,1611940624.0,368116880.0,37.811664,-122.445316,4.029418,-0.978911,-0.204286,36.0,14.0,4.0,0.718319,64.17777777777778,2.0055555555555555,10.0
1611940625.0,354762000.0,37.802715,-122.510814,9.695776,0.849782,0.527134,70.0,221.0,32.0,0.575497,1611940625.0,368116880.0,37.81166,-122.445339,4.006932,-0.977733,-0.209852,36.0,14.0,4.0,0.725205,64.22222222222223,2.0069444444444446,10.0
1611940626.0,354762000.0,37.802739,-122.510766,9.693694,0.849994,0.526792,70.0,221.0,32.0,0.572942,1611940626.0,368116880.0,37.811656,-122.445362,3.983466,-0.976475,-0.215632,36.0,14.0,4.0,0.732052,64.26666666666667,2.0083333333333333,10.0
1611940627.0,354762000.0,37.802762,-122.510717,9.691608,0.850199,0.526462,70.0,221.0,32.0,0.570388,1611940627.0,368116880.0,37.811652,-122.445385,3.959034,-0.97513,-0.221633,36.0,14.0,4.0,0.738858,64.31111111111112,2.0097222222222224,10.0
1611940628.0,354762000.0,37.802786,-122.510669,9.689517,0.850396,0.526144,70.0,221.0,32.0,0.567833,1611940628.0,368116880.0,37.811648,-122.445407,3.93365,-0.973693,-0.227863,36.0,14.0,4.0,0.74562,64.35555555555555,2.011111111111111,10.0
1611940629.0,354762000.0,37.80281,-122.510621,9.687423,0.850585,0.525838,70.0,221.0,32.0,0.565279,1611940629.0,368116880.0,37.811644,-122.44543,3.907332,-0.972157,-0.23433,36.0,14.0,4.0,0.752335,64.4,2.0125,10.0
1611940630.0,354762000.0,37.802833,-122.510573,9.685324,0.850766,0.525545,70.0,221.0,32.0,0.562725,1611940630.0,368116880.0,37.81164,-122.445452,3.880094,-0.970515,-0.241042,36.0,14.0,4.0,0.759,64.44444444444444,2.013888888888889,10.0
1611940631.0,354762000.0,37.802857,-122.510524,9.68322,0.850939,0.525265,70.0,221.0,32.0,0.560172,1611940631.0,368116880.0,37.811636,-122.445474,3.851956,-0.968758,-0.248009,36.0,14.0,4.0,0.765612,64.4888888888889,2.015277777777778,10.0
1611940632.0,354762000.0,37.80288,-122.510476,9.681112,0.851104,0.524997,70.0,221.0,32.0,0.557619,1611940632.0,368116880.0,37.811631,-122.445496,3.822936,-0.966878,-0.25524,36.0,14.0,4.0,0.772169,64.53333333333333,2.0166666666666666,10.0
1611940633.0,354762000.0,37.802904,-122.510428,9.678998,0.851262,0.524741,70.0,221.0,32.0,0.555067,1611940633.0,368116880.0,37.811627,-122.445518,3.793054,-0.964866,-0.262743,36.0,14.0,4.0,0.778667,64.57777777777778,2.018055555555556,10.0
1611940634.0,354762000.0,37.802927,-122.51038,9.67688,0.851412,0.524498,70.0,221.0,32.0,0.552515,1611940634.0,368116880.0,37.811622,-122.445539,3.762331,-0.962711,-0.270531,36.0,14.0,4.0,0.785103,64.62222222222222,2.0194444444444444,10.0
1611940635.0,354762000.0,37.802951,-122.510331,9.674756,0.851554,0.524267,70.0,221.0,32.0,0.549963,1611940635.0,368116880.0,37.811617,-122.44556,3.730792,-0.960404,-0.278612,36.0,14.0,4.0,0.791476,64.66666666666667,2.020833333333333,10.0
1611940636.0,354762000.0,37.802974,-122.510283,9.672627,0.851688,0.524049,70.0,221.0,32.0,0.547412,1611940636.0,368116880.0,37.811612,-122.445581,3.698461,-0.957931,-0.286998,36.0,14.0,4.0,0.797782,64.71111111111111,2.022222222222222,10.0
1611940637.0,354762000.0,37.802998,-122.510235,9.670493,0.851814,0.523844,70.0,221.0,32.0,0.544861,1611940637.0,368116880.0,37.811608,-122.445602,3.665363,-0.955281,-0.2957,36.0,14.0,4.0,0.804018,64.75555555555556,2.0236111111111112,10.0
1611940638.0,354762000.0,37.803021,-122.510187,9.668353,0.851933,0.52365,70.0,221.0,32.0,0.542311,1611940638.0,368116880.0,37.811603,-122.445623,3.631527,-0.952439,-0.304731,36.0,14.0,4.0,0.810182,64.8,2.025,10.0
1611940639.0,354762000.0,37.803044,-122.510138,9.666208,0.852044,0.52347,70.0,221.0,32.0,0.539761,1611940639.0,368116880.0,37.811597,-122.445643,3.596984,-0.94939,-0.314101,36.0,14.0,4.0,0.81627,64.84444444444445,2.026388888888889,10.0
1611940640.0,354762000.0,37.803068,-122.51009,9.664057,0.852147,0.523302,70.0,221.0,32.0,0.537211,1611940640.0,368116880.0,37.811592,-122.445663,3.561765,-0.946117,-0.323825,36.0,14.0,4.0,0.822281,64.88888888888889,2.0277777777777777,10.0
1611940641.0,354762000.0,37.803091,-122.510042,9.6619,0.852243,0.523147,70.0,221.0,32.0,0.534662,1611940641.0,368116880.0,37.811587,-122.445682,3.525905,-0.942604,-0.333914,36.0,14.0,4.0,0.828211,64.93333333333334,2.029166666666667,10.0
1611940642.0,354762000.0,37.803115,-122.509994,9.659737,0.85233,0.523004,70.0,221.0,32.0,0.532114,1611940642.0,368116880.0,37.811581,-122.445702,3.489441,-0.93883,-0.344382,36.0,14.0,4.0,0.834058,64.97777777777777,2.0305555555555554,10.0
1611940643.0,354762000.0,37.803138,-122.509946,9.657569,0.85241,0.522874,70.0,221.0,32.0,0.529566,1611940643.0,368116880.0,37.811576,-122.445721,3.452413,-0.934774,-0.355243,36.0,14.0,4.0,0.839819,65.02222222222223,2.031944444444445,10.0
1611940644.0,354762000.0,37.803161,-122.509897,9.655394,0.852482,0.522756,70.0,221.0,32.0,0.527018,1611940644.0,368116880.0,37.81157,-122.44574,3.414864,-0.930414,-0.366509,36.0,14.0,4.0,0.845492,65.06666666666666,2.033333333333333,10.0
1611940645.0,354762000.0,37.803185,-122.509849,9.653213,0.852547,0.522651,70.0,221.0,32.0,0.524472,1611940645.0,368116880.0,37.811564,-122.445759,3.376838,-0.925726,-0.378195,36.0,14.0,4.0,0.851073,65.11111111111111,2.0347222222222223,10.0
1611940646.0,354762000.0,37.803208,-122.509801,9.651026,0.852603,0.522559,70.0,221.0,32.0,0.521925,1611940646.0,368116880.0,37.811558,-122.445777,3.338386,-0.920682,-0.390314,36.0,14.0,4.0,0.85656,65.15555555555555,2.036111111111111,10.0
1611940647.0,354762000.0,37.803231,-122.509753,9.648833,0.852652,0.522479,70.0,221.0,32.0,0.519379,1611940647.0,368116880.0,37.811552,-122.445795,3.299559,-0.915253,-0.40288,36.0,14.0,4.0,0.861951,65.2,2.0375,10.0
1611940648.0,354762000.0,37.803255,-122.509705,9.646634,0.852693,0.522412,70.0,221.0,32.0,0.516834,1611940648.0,368116880.0,37.811546,-122.445813,3.260414,-0.909408,-0.415905,36.0,14.0,4.0,0.867243,65.24444444444444,2.0388888888888888,10.0
1611940649.0,354762000.0,37.803278,-122.509656,9.644429,0.852726,0.522358,70.0,221.0,32.0,0.514289,1611940649.0,368116880.0,37.81154,-122.44583,3.221119,-0.903145,-0.429335,36.0,14.0,4.0,0.872433,65.28888888888889,2.040277777777778,10.0
1611940650.0,354762000.0,37.803301,-122.509608,9.642217,0.852752,0.522316,70.0,221.0,32.0,0.511744,1611940650.0,368116880.0,37.811534,-122.445847,3.182136,-0.896566,-0.442911,36.0,14.0,4.0,0.877519,65.33333333333334,2.041666666666667,10.0
1611940651.0,354762000.0,37.803325,-122.50956,9.639999,0.85277,0.522287,70.0,221.0,32.0,0.509201,1611940651.0,368116880.0,37.811527,-122.445864,3.143577,-0.889692,-0.456562,36.0,14.0,4.0,0.882501,65.37777777777778,2.043055555555556,10.0
1611940652.0,354762000.0,37.803348,-122.509512,9.637775,0.85278,0.522271,70.0,221.0,32.0,0.506657,1611940652.0,368116880.0,37.81152,-122.44588,3.105444,-0.882515,-0.470285,36.0,14.0,4.0,0.887378,65.42222222222223,2.0444444444444447,10.0
1611940653.0,354762000.0,37.803371,-122.509464,9.635545,0.852782,0.522267,70.0,221.0,32.0,0.504115,1611940653.0,368116880.0,37.811514,-122.445896,3.06774,-0.875025,-0.484078,36.0,14.0,4.0,0.892152,65.46666666666667,2.0458333333333334,10.0
1611940654.0,354762000.0,37.803395,-122.509416,9.633308,0.852776,0.522276,70.0,221.0,32.0,0.501573,1611940654.0,368116880.0,37.811507,-122.445912,3.030468,-0.867213,-0.497937,36.0,14.0,4.0,0.896822,65.51111111111112,2.0472222222222225,10.0
1611940655.0,354762000.0,37.803418,-122.509368,9.631065,0.852763,0.522298,70.0,221.0,32.0,0.499031,1611940655.0,368116880.0,37.8115,-122.445927,2.99363,-0.859071,-0.511857,36.0,14.0,4.0,0.901388,65.55555555555556,2.048611111111111,10.0
1611940656.0,354762000.0,37.803441,-122.50932,9.628815,0.852742,0.522333,70.0,221.0,32.0,0.496491,1611940656.0,368116880.0,37.811493,-122.445942,2.95723,-0.850587,-0.525834,36.0,14.0,4.0,0.90585,65.60000000000001,2.0500000000000003,10.0
1611940657.0,354762000.0,37.803464,-122.509272,9.62656,0.852713,0.52238,70.0,221.0,32.0,0.49395,1611940657.0,368116880.0,37.811486,-122.445957,2.921271,-0.841753,-0.539863,36.0,14.0,4.0,0.910209,65.64444444444445,2.051388888888889,10.0
1611940658.0,354762000.0,37.803488,-122.509223,9.624298,0.852676,0.52244,70.0,221.0,32.0,0.491411,1611940658.0,368116880.0,37.811478,-122.445971,2.885759,-0.832557,-0.55394,36.0,14.0,4.0,0.914464,65.6888888888889,2.052777777777778,10.0
1611940659.0,354762000.0,37.803511,-122.509175,9.62203,0.852631,0.522513,70.0,221.0,32.0,0.488872,1611940659.0,368116880.0,37.811471,-122.445986,2.850697,-0.822989,-0.568057,36.0,14.0,4.0,0.918615,65.73333333333333,2.0541666666666667,10.0
1611940660.0,354762000.0,37.803534,-122.509127,9.619755,0.852579,0.522598,70.0,221.0,32.0,0.486333,1611940660.0,368116880.0,37.811463,-122.445999,2.816091,-0.813039,-0.582209,36.0,14.0,4.0,0.922663,65.77777777777779,2.055555555555556,10.0
1611940661.0,354762000.0,37.803557,-122.509079,9.617475,0.852519,0.522697,70.0,221.0,32.0,0.483796,1611940661.0,368116880.0,37.811456,-122.446013,2.781947,-0.802695,-0.59639,36.0,14.0,4.0,0.926608,65.82222222222222,2.0569444444444445,10.0
1611940662.0,354762000.0,37.803581,-122.509031,9.615189,0.852451,0.522808,70.0,221.0,32.0,0.481259,1611940662.0,368116880.0,37.811448,-122.446026,2.748269,-0.791947,-0.61059,36.0,14.0,4.0,0.930449,65.86666666666667,2.0583333333333336,10.0
1611940663.0,354762000.0,37.803604,-122.508983,9.612896,0.852375,0.522932,70.0,221.0,32.0,0.478722,1611940663.0,368116880.0,37.81144,-122.446039,2.715066,-0.780782,-0.624804,36.0,14.0,4.0,0.934187,65.91111111111111,2.0597222222222222,10.0
1611940664.0,354762000.0,37.803627,-122.508935,9.610598,0.852291,0.523068,70.0,221.0,32.0,0.476187,1611940664.0,368116880.0,37.811432,-122.446051,2.682343,-0.769189,-0.639021,36.0,14.0,4.0,0.937821,65.95555555555556,2.061111111111112,10.0
