Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932630.0,368920000.0,37.829225,-122.450452,15.136954,-0.941901,-0.33589,90.0,100.0,17.0,0.612325,1611932630.0,372727000.0,37.812659,-122.503349,16.266395,-0.887657,-0.460505,70.0,182.0,32.0,0.623907,10.833333333333334,0.7222222222222222,10.0
1611932631.0,368920000.0,37.829202,-122.450536,15.153184,-0.941797,-0.336183,90.0,100.0,17.0,0.608599,1611932631.0,372727000.0,37.812625,-122.503434,16.271107,-0.887409,-0.460983,70.0,182.0,32.0,0.620091,10.85,0.7233333333333334,10.0
1611932632.0,368920000.0,37.829178,-122.450619,15.170144,-0.941691,-0.33648,90.0,100.0,17.0,0.60487,1611932632.0,372727000.0,37.81259,-122.503518,16.27564,-0.887165,-0.461452,70.0,182.0,32.0,0.616273,10.866666666666667,0.7244444444444444,10.0
1611932633.0,368920000.0,37.829155,-122.450703,15.187832,-0.941583,-0.336781,90.0,100.0,17.0,0.601136,1611932633.0,372727000.0,37.812555,-122.503603,16.279996,-0.886925,-0.461913,70.0,182.0,32.0,0.612455,10.883333333333333,0.7255555555555555,10.0
1611932634.0,368920000.0,37.829131,-122.450787,15.206249,-0.941473,-0.337088,90.0,100.0,17.0,0.597398,1611932634.0,372727000.0,37.812521,-122.503688,16.284172,-0.886689,-0.462366,70.0,182.0,32.0,0.608636,10.9,0.7266666666666667,10.0
1611932635.0,368920000.0,37.829107,-122.45087,15.225395,-0.941362,-0.337398,90.0,100.0,17.0,0.593656,1611932635.0,372727000.0,37.812486,-122.503772,16.28817,-0.886458,-0.46281,70.0,182.0,32.0,0.604816,10.916666666666666,0.7277777777777777,10.0
1611932636.0,368920000.0,37.829083,-122.450954,15.245271,-0.941249,-0.337713,90.0,100.0,17.0,0.589909,1611932636.0,372727000.0,37.812451,-122.503857,16.291988,-0.88623,-0.463246,70.0,182.0,32.0,0.600996,10.933333333333334,0.7288888888888889,10.0
1611932637.0,368920000.0,37.82906,-122.451038,15.265876,-0.941135,-0.338032,90.0,100.0,17.0,0.586158,1611932637.0,372727000.0,37.812416,-122.503941,16.295628,-0.886006,-0.463673,70.0,182.0,32.0,0.597175,10.95,0.73,10.0
1611932638.0,368920000.0,37.829036,-122.451123,15.28721,-0.941019,-0.338355,90.0,100.0,17.0,0.582402,1611932638.0,372727000.0,37.812381,-122.504026,16.299087,-0.885787,-0.464092,70.0,182.0,32.0,0.593354,10.966666666666669,0.7311111111111112,10.0
1611932639.0,368920000.0,37.829012,-122.451207,15.309274,-0.940901,-0.338682,90.0,100.0,17.0,0.57864,1611932639.0,372727000.0,37.812346,-122.50411,16.302367,-0.885571,-0.464503,70.0,182.0,32.0,0.589532,10.983333333333333,0.7322222222222222,10.0
1611932640.0,368920000.0,37.828988,-122.451291,15.332067,-0.940782,-0.339013,90.0,100.0,17.0,0.574873,1611932640.0,372727000.0,37.812311,-122.504195,16.305468,-0.88536,-0.464906,70.0,182.0,32.0,0.58571,11.0,0.7333333333333333,10.0
1611932641.0,368920000.0,37.828964,-122.451376,15.35559,-0.940661,-0.339348,90.0,100.0,17.0,0.571101,1611932641.0,372727000.0,37.812276,-122.504279,16.308388,-0.885153,-0.4653,70.0,182.0,32.0,0.581887,11.016666666666666,0.7344444444444445,10.0
1611932642.0,368920000.0,37.82894,-122.45146,15.379843,-0.940539,-0.339687,90.0,100.0,17.0,0.567323,1611932642.0,372727000.0,37.812241,-122.504364,16.311127,-0.88495,-0.465686,70.0,182.0,32.0,0.578063,11.033333333333331,0.7355555555555555,10.0
1611932643.0,368920000.0,37.828915,-122.451545,15.404826,-0.940415,-0.34003,90.0,100.0,17.0,0.56354,1611932643.0,372727000.0,37.812206,-122.504448,16.313686,-0.884751,-0.466064,70.0,182.0,32.0,0.57424,11.05,0.7366666666666667,10.0
1611932644.0,368920000.0,37.828891,-122.45163,15.430538,-0.940289,-0.340376,90.0,100.0,17.0,0.55975,1611932644.0,372727000.0,37.81217,-122.504533,16.316065,-0.884556,-0.466434,70.0,182.0,32.0,0.570416,11.066666666666666,0.7377777777777778,10.0
1611932645.0,368920000.0,37.828867,-122.451715,15.456981,-0.940162,-0.340727,90.0,100.0,17.0,0.555954,1611932645.0,372727000.0,37.812135,-122.504618,16.318262,-0.884365,-0.466796,70.0,182.0,32.0,0.566592,11.083333333333334,0.7388888888888889,10.0
1611932646.0,368920000.0,37.828843,-122.4518,15.484153,-0.940034,-0.34108,90.0,100.0,17.0,0.552152,1611932646.0,372727000.0,37.8121,-122.504702,16.320279,-0.884179,-0.467149,70.0,182.0,32.0,0.562767,11.1,0.74,10.0
1611932647.0,368920000.0,37.828818,-122.451885,15.512056,-0.939904,-0.341438,90.0,100.0,17.0,0.548344,1611932647.0,372727000.0,37.812065,-122.504787,16.322114,-0.883996,-0.467494,70.0,182.0,32.0,0.558942,11.116666666666667,0.7411111111111112,10.0
1611932648.0,368920000.0,37.828794,-122.451971,15.540688,-0.939773,-0.341799,90.0,100.0,17.0,0.544528,1611932648.0,372727000.0,37.812029,-122.504871,16.323768,-0.883818,-0.467832,70.0,182.0,32.0,0.555117,11.133333333333333,0.7422222222222222,10.0
1611932649.0,368920000.0,37.828769,-122.452056,15.570051,-0.939641,-0.342163,90.0,100.0,17.0,0.540706,1611932649.0,372727000.0,37.811994,-122.504956,16.32524,-0.883643,-0.468161,70.0,182.0,32.0,0.551292,11.15,0.7433333333333333,10.0
1611932650.0,368920000.0,37.828744,-122.452142,15.600145,-0.939507,-0.34253,90.0,100.0,17.0,0.536877,1611932650.0,372727000.0,37.811959,-122.50504,16.326531,-0.883473,-0.468482,70.0,182.0,32.0,0.547467,11.166666666666666,0.7444444444444445,10.0
1611932651.0,368920000.0,37.82872,-122.452228,15.630968,-0.939372,-0.342901,90.0,100.0,17.0,0.53304,1611932651.0,372727000.0,37.811923,-122.505124,16.327639,-0.883307,-0.468795,70.0,182.0,32.0,0.543642,11.183333333333334,0.7455555555555555,10.0
1611932652.0,368920000.0,37.828695,-122.452314,15.662523,-0.939235,-0.343275,90.0,100.0,17.0,0.529196,1611932652.0,372727000.0,37.811888,-122.505209,16.328566,-0.883145,-0.4691,70.0,182.0,32.0,0.539817,11.2,0.7466666666666667,10.0
1611932653.0,368920000.0,37.82867,-122.4524,15.694515,-0.939098,-0.343651,90.0,100.0,17.0,0.525345,1611932653.0,372727000.0,37.811853,-122.505293,16.32931,-0.882987,-0.469397,70.0,182.0,32.0,0.535991,11.216666666666669,0.7477777777777778,10.0
1611932654.0,368920000.0,37.828645,-122.452486,15.725771,-0.938961,-0.344023,90.0,100.0,17.0,0.521486,1611932654.0,372727000.0,37.811817,-122.505378,16.329872,-0.882834,-0.469686,70.0,182.0,32.0,0.532166,11.233333333333333,0.7488888888888889,10.0
1611932655.0,368920000.0,37.82862,-122.452573,15.756,-0.938826,-0.344391,90.0,100.0,17.0,0.517619,1611932655.0,372727000.0,37.811782,-122.505462,16.330251,-0.882684,-0.469967,70.0,182.0,32.0,0.528341,11.25,0.75,10.0
1611932656.0,368920000.0,37.828595,-122.452659,15.7852,-0.938693,-0.344754,90.0,100.0,17.0,0.513745,1611932656.0,372727000.0,37.811746,-122.505547,16.330448,-0.882539,-0.47024,70.0,182.0,32.0,0.524516,11.266666666666666,0.7511111111111111,10.0
1611932657.0,368920000.0,37.82857,-122.452746,15.813372,-0.938561,-0.345113,90.0,100.0,17.0,0.509865,1611932657.0,372727000.0,37.811711,-122.505631,16.330462,-0.882397,-0.470505,70.0,182.0,32.0,0.520691,11.283333333333331,0.7522222222222222,10.0
1611932658.0,368920000.0,37.828544,-122.452833,15.840515,-0.938431,-0.345467,90.0,100.0,17.0,0.505977,1611932658.0,372727000.0,37.811675,-122.505715,16.330292,-0.88226,-0.470762,70.0,182.0,32.0,0.516866,11.3,0.7533333333333333,10.0
1611932659.0,368920000.0,37.828519,-122.45292,15.86663,-0.938302,-0.345817,90.0,100.0,17.0,0.502083,1611932659.0,372727000.0,37.811639,-122.5058,16.32994,-0.882127,-0.471011,70.0,182.0,32.0,0.513042,11.316666666666666,0.7544444444444445,10.0
1611932660.0,368920000.0,37.828494,-122.453007,15.891716,-0.938174,-0.346163,90.0,100.0,17.0,0.498183,1611932660.0,372727000.0,37.811604,-122.505884,16.329405,-0.881998,-0.471253,70.0,182.0,32.0,0.509217,11.333333333333334,0.7555555555555555,10.0
1611932661.0,368920000.0,37.828468,-122.453095,15.915774,-0.938048,-0.346505,90.0,100.0,17.0,0.494276,1611932661.0,372727000.0,37.811568,-122.505969,16.328686,-0.881874,-0.471486,70.0,182.0,32.0,0.505393,11.35,0.7566666666666667,10.0
1611932662.0,368920000.0,37.828443,-122.453182,15.938803,-0.937923,-0.346843,90.0,100.0,17.0,0.490364,1611932662.0,372727000.0,37.811533,-122.506053,16.327784,-0.881753,-0.471711,70.0,182.0,32.0,0.50157,11.366666666666667,0.7577777777777778,10.0
1611932663.0,368920000.0,37.828417,-122.45327,15.960803,-0.9378,-0.347177,90.0,100.0,17.0,0.486447,1611932663.0,372727000.0,37.811497,-122.506137,16.326699,-0.881637,-0.471929,70.0,182.0,32.0,0.497746,11.383333333333333,0.7588888888888888,10.0
1611932664.0,368920000.0,37.828392,-122.453357,15.981775,-0.937678,-0.347507,90.0,100.0,17.0,0.482524,1611932664.0,372727000.0,37.811461,-122.506221,16.325429,-0.881524,-0.472139,70.0,182.0,32.0,0.493924,11.4,0.76,10.0
1611932665.0,368920000.0,37.828366,-122.453445,16.001717,-0.937557,-0.347833,90.0,100.0,17.0,0.478596,1611932665.0,372727000.0,37.811426,-122.506306,16.323976,-0.881416,-0.472341,70.0,182.0,32.0,0.490101,11.416666666666666,0.7611111111111111,10.0
1611932666.0,368920000.0,37.82834,-122.453533,16.020631,-0.937437,-0.348156,90.0,100.0,17.0,0.474664,1611932666.0,372727000.0,37.81139,-122.50639,16.322388,-0.881312,-0.472536,70.0,182.0,32.0,0.486279,11.433333333333334,0.7622222222222222,10.0
1611932667.0,368920000.0,37.828314,-122.453621,16.038515,-0.937318,-0.348475,90.0,100.0,17.0,0.470727,1611932667.0,372727000.0,37.811354,-122.506474,16.32086,-0.881209,-0.472727,70.0,182.0,32.0,0.482458,11.45,0.7633333333333333,10.0
1611932668.0,368920000.0,37.828288,-122.453709,16.05537,-0.937201,-0.34879,90.0,100.0,17.0,0.466785,1611932668.0,372727000.0,37.811319,-122.506558,16.319441,-0.881107,-0.472917,70.0,182.0,32.0,0.478637,11.466666666666669,0.7644444444444445,10.0
1611932669.0,368920000.0,37.828263,-122.453797,16.071197,-0.937085,-0.349103,90.0,100.0,17.0,0.46284,1611932669.0,372727000.0,37.811283,-122.506643,16.31813,-0.881006,-0.473105,70.0,182.0,32.0,0.474817,11.483333333333333,0.7655555555555555,10.0
1611932670.0,368920000.0,37.828237,-122.453886,16.085994,-0.936969,-0.349411,90.0,100.0,17.0,0.458891,1611932670.0,372727000.0,37.811247,-122.506727,16.316927,-0.880906,-0.473291,70.0,182.0,32.0,0.470997,11.5,0.7666666666666667,10.0
1611932671.0,368920000.0,37.828211,-122.453974,16.099761,-0.936855,-0.349717,90.0,100.0,17.0,0.454939,1611932671.0,372727000.0,37.811211,-122.506811,16.315833,-0.880807,-0.473475,70.0,182.0,32.0,0.467177,11.516666666666666,0.7677777777777778,10.0
1611932672.0,368920000.0,37.828185,-122.454062,16.1125,-0.936743,-0.350019,90.0,100.0,17.0,0.450983,1611932672.0,372727000.0,37.811176,-122.506895,16.314848,-0.88071,-0.473656,70.0,182.0,32.0,0.463358,11.533333333333331,0.7688888888888888,10.0
1611932673.0,368920000.0,37.828158,-122.454151,16.124209,-0.936631,-0.350318,90.0,100.0,17.0,0.447025,1611932673.0,372727000.0,37.81114,-122.506979,16.313971,-0.880613,-0.473836,70.0,182.0,32.0,0.459539,11.55,0.77,10.0
1611932674.0,368920000.0,37.828132,-122.454239,16.134889,-0.93652,-0.350614,90.0,100.0,17.0,0.443064,1611932674.0,372727000.0,37.811104,-122.507063,16.313202,-0.880518,-0.474013,70.0,182.0,32.0,0.455721,11.566666666666666,0.7711111111111111,10.0
1611932675.0,368920000.0,37.828106,-122.454328,16.144539,-0.93641,-0.350907,90.0,100.0,17.0,0.4391,1611932675.0,372727000.0,37.811068,-122.507148,16.312542,-0.880423,-0.474189,70.0,182.0,32.0,0.451903,11.583333333333334,0.7722222222222223,10.0
1611932676.0,368920000.0,37.82808,-122.454416,16.15316,-0.936302,-0.351197,90.0,100.0,17.0,0.435134,1611932676.0,372727000.0,37.811033,-122.507232,16.31199,-0.88033,-0.474362,70.0,182.0,32.0,0.448085,11.6,0.7733333333333333,10.0
1611932677.0,368920000.0,37.828054,-122.454505,16.160752,-0.936194,-0.351484,90.0,100.0,17.0,0.431166,1611932677.0,372727000.0,37.810997,-122.507316,16.311547,-0.880238,-0.474533,70.0,182.0,32.0,0.444267,11.616666666666667,0.7744444444444445,10.0
1611932678.0,368920000.0,37.828027,-122.454593,16.167313,-0.936087,-0.351768,90.0,100.0,17.0,0.427196,1611932678.0,372727000.0,37.810961,-122.5074,16.311212,-0.880146,-0.474702,70.0,182.0,32.0,0.44045,11.633333333333333,0.7755555555555556,10.0
1611932679.0,368920000.0,37.828001,-122.454682,16.172845,-0.935981,-0.352049,90.0,100.0,17.0,0.423225,1611932679.0,372727000.0,37.810925,-122.507484,16.310986,-0.880056,-0.47487,70.0,182.0,32.0,0.436633,11.65,0.7766666666666666,10.0
1611932680.0,368920000.0,37.827975,-122.454771,16.177348,-0.935877,-0.352328,90.0,100.0,17.0,0.419253,1611932680.0,372727000.0,37.810889,-122.507568,16.310868,-0.879967,-0.475035,70.0,182.0,32.0,0.432816,11.666666666666666,0.7777777777777778,10.0
1611932681.0,368920000.0,37.827948,-122.454859,16.180821,-0.935773,-0.352604,90.0,100.0,17.0,0.41528,1611932681.0,372727000.0,37.810854,-122.507652,16.310858,-0.879879,-0.475197,70.0,182.0,32.0,0.428999,11.683333333333334,0.7788888888888889,10.0
1611932682.0,368920000.0,37.827922,-122.454948,16.183264,-0.93567,-0.352877,90.0,100.0,17.0,0.411306,1611932682.0,372727000.0,37.810818,-122.507736,16.310956,-0.879792,-0.475358,70.0,182.0,32.0,0.425182,11.7,0.78,10.0
1611932683.0,368920000.0,37.827896,-122.455037,16.184677,-0.935567,-0.353148,90.0,100.0,17.0,0.407331,1611932683.0,372727000.0,37.810782,-122.50782,16.311163,-0.879707,-0.475517,70.0,182.0,32.0,0.421366,11.716666666666669,0.7811111111111111,10.0
1611932684.0,368920000.0,37.827869,-122.455125,16.185061,-0.935466,-0.353416,90.0,100.0,17.0,0.403357,1611932684.0,372727000.0,37.810746,-122.507904,16.311477,-0.879622,-0.475673,70.0,182.0,32.0,0.417549,11.733333333333333,0.7822222222222223,10.0
1611932685.0,368920000.0,37.827843,-122.455214,16.184414,-0.935366,-0.353682,90.0,100.0,17.0,0.399382,1611932685.0,372727000.0,37.81071,-122.507988,16.311901,-0.879538,-0.475828,70.0,182.0,32.0,0.413732,11.75,0.7833333333333333,10.0
1611932686.0,368920000.0,37.827816,-122.455303,16.182738,-0.935266,-0.353945,90.0,100.0,17.0,0.395408,1611932686.0,372727000.0,37.810674,-122.508072,16.312432,-0.879456,-0.47598,70.0,182.0,32.0,0.409916,11.766666666666666,0.7844444444444444,10.0
1611932687.0,368920000.0,37.82779,-122.455391,16.180032,-0.935167,-0.354206,90.0,100.0,17.0,0.391434,1611932687.0,372727000.0,37.810638,-122.508156,16.313071,-0.879375,-0.476131,70.0,182.0,32.0,0.406099,11.783333333333331,0.7855555555555556,10.0
1611932688.0,368920000.0,37.827763,-122.45548,16.176296,-0.935069,-0.354465,90.0,100.0,17.0,0.387461,1611932688.0,372727000.0,37.810602,-122.50824,16.313819,-0.879294,-0.476279,70.0,182.0,32.0,0.402283,11.8,0.7866666666666666,10.0
1611932689.0,368920000.0,37.827737,-122.455569,16.171529,-0.934972,-0.354721,90.0,100.0,17.0,0.383489,1611932689.0,372727000.0,37.810566,-122.508324,16.314675,-0.879215,-0.476425,70.0,182.0,32.0,0.398466,11.816666666666666,0.7877777777777778,10.0
1611932690.0,368920000.0,37.82771,-122.455657,16.165733,-0.934876,-0.354975,90.0,100.0,17.0,0.379519,1611932690.0,372727000.0,37.81053,-122.508408,16.315639,-0.879137,-0.476569,70.0,182.0,32.0,0.39465,11.833333333333334,0.7888888888888889,10.0
1611932691.0,368920000.0,37.827684,-122.455746,16.158907,-0.93478,-0.355227,90.0,100.0,17.0,0.37555,1611932691.0,372727000.0,37.810494,-122.508492,16.316711,-0.87906,-0.476711,70.0,182.0,32.0,0.390833,11.85,0.79,10.0
1611932692.0,368920000.0,37.827657,-122.455834,16.151051,-0.934685,-0.355477,90.0,100.0,17.0,0.371583,1611932692.0,372727000.0,37.810458,-122.508576,16.317891,-0.878985,-0.47685,70.0,182.0,32.0,0.387016,11.866666666666667,0.7911111111111111,10.0
1611932693.0,368920000.0,37.82763,-122.455923,16.142164,-0.934591,-0.355725,90.0,100.0,17.0,0.367618,1611932693.0,372727000.0,37.810422,-122.50866,16.319179,-0.87891,-0.476988,70.0,182.0,32.0,0.383199,11.883333333333333,0.7922222222222223,10.0
1611932694.0,368920000.0,37.827604,-122.456011,16.132247,-0.934497,-0.355971,90.0,100.0,17.0,0.363655,1611932694.0,372727000.0,37.810386,-122.508744,16.320575,-0.878836,-0.477123,70.0,182.0,32.0,0.379381,11.9,0.7933333333333333,10.0
1611932695.0,368920000.0,37.827577,-122.456099,16.121301,-0.934404,-0.356215,90.0,100.0,17.0,0.359695,1611932695.0,372727000.0,37.81035,-122.508828,16.322079,-0.878764,-0.477257,70.0,182.0,32.0,0.375564,11.916666666666666,0.7944444444444444,10.0
1611932696.0,368920000.0,37.827551,-122.456187,16.109323,-0.934312,-0.356456,90.0,100.0,17.0,0.355737,1611932696.0,372727000.0,37.810314,-122.508912,16.323691,-0.878693,-0.477388,70.0,182.0,32.0,0.371746,11.933333333333334,0.7955555555555556,10.0
1611932697.0,368920000.0,37.827524,-122.456276,16.096316,-0.93422,-0.356696,90.0,100.0,17.0,0.351783,1611932697.0,372727000.0,37.810278,-122.508996,16.325412,-0.878623,-0.477517,70.0,182.0,32.0,0.367928,11.95,0.7966666666666666,10.0
1611932698.0,368920000.0,37.827498,-122.456364,16.082279,-0.93413,-0.356934,90.0,100.0,17.0,0.347832,1611932698.0,372727000.0,37.810242,-122.50908,16.32724,-0.878554,-0.477644,70.0,182.0,32.0,0.36411,11.966666666666669,0.7977777777777778,10.0
1611932699.0,368920000.0,37.827471,-122.456452,16.067211,-0.934039,-0.35717,90.0,100.0,17.0,0.343885,1611932699.0,372727000.0,37.810206,-122.509164,16.329176,-0.878486,-0.477769,70.0,182.0,32.0,0.360291,11.983333333333333,0.7988888888888889,10.0
1611932700.0,368920000.0,37.827445,-122.45654,16.051112,-0.93395,-0.357405,90.0,100.0,17.0,0.339941,1611932700.0,372727000.0,37.81017,-122.509248,16.33122,-0.878419,-0.477891,70.0,182.0,32.0,0.356472,12.0,0.8,10.0
1611932701.0,368920000.0,37.827418,-122.456627,16.033984,-0.93386,-0.357638,90.0,100.0,17.0,0.336002,1611932701.0,372727000.0,37.810134,-122.509332,16.333372,-0.878353,-0.478012,70.0,182.0,32.0,0.352652,12.016666666666666,0.8011111111111111,10.0
1611932702.0,368920000.0,37.827391,-122.456715,16.015825,-0.933772,-0.357868,90.0,100.0,17.0,0.332066,1611932702.0,372727000.0,37.810098,-122.509416,16.335632,-0.878289,-0.47813,70.0,182.0,32.0,0.348832,12.033333333333331,0.8022222222222222,10.0
1611932703.0,368920000.0,37.827365,-122.456803,15.996635,-0.933684,-0.358098,90.0,100.0,17.0,0.328136,1611932703.0,372727000.0,37.810062,-122.5095,16.338,-0.878226,-0.478247,70.0,182.0,32.0,0.345012,12.05,0.8033333333333333,10.0
1611932704.0,368920000.0,37.827338,-122.45689,15.976415,-0.933597,-0.358325,90.0,100.0,17.0,0.32421,1611932704.0,372727000.0,37.810025,-122.509584,16.340476,-0.878163,-0.478361,70.0,182.0,32.0,0.341191,12.066666666666666,0.8044444444444444,10.0
1611932705.0,368920000.0,37.827312,-122.456978,15.955165,-0.93351,-0.358552,90.0,100.0,17.0,0.32029,1611932705.0,372727000.0,37.809989,-122.509668,16.343059,-0.878102,-0.478473,70.0,182.0,32.0,0.33737,12.083333333333334,0.8055555555555556,10.0
1611932706.0,368920000.0,37.827285,-122.457065,15.932884,-0.933424,-0.358776,90.0,100.0,17.0,0.316374,1611932706.0,372727000.0,37.809953,-122.509752,16.345751,-0.878042,-0.478583,70.0,182.0,32.0,0.333548,12.1,0.8066666666666666,10.0
1611932707.0,368920000.0,37.827259,-122.457152,15.909573,-0.933338,-0.358999,90.0,100.0,17.0,0.312465,1611932707.0,372727000.0,37.809917,-122.509836,16.34855,-0.877984,-0.478691,70.0,182.0,32.0,0.329726,12.116666666666667,0.8077777777777778,10.0
1611932708.0,368920000.0,37.827233,-122.457239,15.885231,-0.933253,-0.359221,90.0,100.0,17.0,0.308561,1611932708.0,372727000.0,37.809881,-122.50992,16.351457,-0.877926,-0.478796,70.0,182.0,32.0,0.325903,12.133333333333333,0.8088888888888889,10.0
1611932709.0,368920000.0,37.827206,-122.457326,15.859859,-0.933168,-0.359441,90.0,100.0,17.0,0.304663,1611932709.0,372727000.0,37.809845,-122.510004,16.354472,-0.87787,-0.4789,70.0,182.0,32.0,0.32208,12.15,0.81,10.0
1611932710.0,368920000.0,37.82718,-122.457412,15.833456,-0.933084,-0.35966,90.0,100.0,17.0,0.300771,1611932710.0,372727000.0,37.809808,-122.510089,16.357595,-0.877814,-0.479001,70.0,182.0,32.0,0.318255,12.166666666666666,0.8111111111111111,10.0
1611932711.0,368920000.0,37.827153,-122.457499,15.806022,-0.933,-0.359877,90.0,100.0,17.0,0.296887,1611932711.0,372727000.0,37.809772,-122.510173,16.360825,-0.87776,-0.4791,70.0,182.0,32.0,0.314431,12.183333333333334,0.8122222222222222,10.0
1611932712.0,368920000.0,37.827127,-122.457585,15.777558,-0.932916,-0.360093,90.0,100.0,17.0,0.293009,1611932712.0,372727000.0,37.809736,-122.510257,16.364163,-0.877707,-0.479197,70.0,182.0,32.0,0.310605,12.2,0.8133333333333334,10.0
1611932713.0,368920000.0,37.827101,-122.457672,15.748063,-0.932834,-0.360308,90.0,100.0,17.0,0.289138,1611932713.0,372727000.0,37.8097,-122.510341,16.367609,-0.877655,-0.479292,70.0,182.0,32.0,0.306779,12.216666666666669,0.8144444444444444,10.0
1611932714.0,368920000.0,37.827075,-122.457758,15.717537,-0.932751,-0.360521,90.0,100.0,17.0,0.285274,1611932714.0,372727000.0,37.809663,-122.510425,16.371163,-0.877605,-0.479385,70.0,182.0,32.0,0.302952,12.233333333333333,0.8155555555555556,10.0
1611932715.0,368920000.0,37.827048,-122.457843,15.685981,-0.932669,-0.360733,90.0,100.0,17.0,0.281418,1611932715.0,372727000.0,37.809627,-122.510509,16.374824,-0.877555,-0.479476,70.0,182.0,32.0,0.299124,12.25,0.8166666666666667,10.0
1611932716.0,368920000.0,37.827022,-122.457929,15.653394,-0.932587,-0.360944,90.0,100.0,17.0,0.27757,1611932716.0,372727000.0,37.809591,-122.510593,16.378594,-0.877507,-0.479564,70.0,182.0,32.0,0.295296,12.266666666666666,0.8177777777777778,10.0
1611932717.0,368920000.0,37.826996,-122.458015,15.619776,-0.932506,-0.361154,90.0,100.0,17.0,0.273731,1611932717.0,372727000.0,37.809554,-122.510677,16.38247,-0.87746,-0.479651,70.0,182.0,32.0,0.291467,12.283333333333331,0.8188888888888889,10.0
1611932718.0,368920000.0,37.82697,-122.4581,15.5854,-0.932426,-0.361362,90.0,100.0,17.0,0.269899,1611932718.0,372727000.0,37.809518,-122.510762,16.386455,-0.877414,-0.479735,70.0,182.0,32.0,0.287637,12.3,0.82,10.0
1611932719.0,368920000.0,37.826944,-122.458185,15.551349,-0.932349,-0.361561,90.0,100.0,17.0,0.266076,1611932719.0,372727000.0,37.809482,-122.510846,16.390547,-0.877369,-0.479817,70.0,182.0,32.0,0.283806,12.316666666666666,0.8211111111111111,10.0
1611932720.0,368920000.0,37.826918,-122.45827,15.517897,-0.932275,-0.36175,90.0,100.0,17.0,0.262261,1611932720.0,372727000.0,37.809445,-122.51093,16.394747,-0.877325,-0.479897,70.0,182.0,32.0,0.279974,12.333333333333334,0.8222222222222222,10.0
1611932721.0,368920000.0,37.826892,-122.458355,15.485044,-0.932205,-0.36193,90.0,100.0,17.0,0.258455,1611932721.0,372727000.0,37.809409,-122.511014,16.399055,-0.877282,-0.479975,70.0,182.0,32.0,0.276141,12.35,0.8233333333333334,10.0
1611932722.0,368920000.0,37.826866,-122.458439,15.452788,-0.93214,-0.362099,90.0,100.0,17.0,0.254657,1611932722.0,372727000.0,37.809372,-122.511098,16.40347,-0.877241,-0.48005,70.0,182.0,32.0,0.272307,12.366666666666667,0.8244444444444444,10.0
1611932723.0,368920000.0,37.82684,-122.458524,15.421129,-0.932078,-0.362259,90.0,100.0,17.0,0.250867,1611932723.0,372727000.0,37.809336,-122.511183,16.407993,-0.877201,-0.480124,70.0,182.0,32.0,0.268473,12.383333333333333,0.8255555555555556,10.0
1611932724.0,368920000.0,37.826814,-122.458608,15.390069,-0.932019,-0.362408,90.0,100.0,17.0,0.247085,1611932724.0,372727000.0,37.809299,-122.511267,16.412623,-0.877162,-0.480195,70.0,182.0,32.0,0.264637,12.4,0.8266666666666667,10.0
1611932725.0,368920000.0,37.826788,-122.458692,15.359607,-0.931965,-0.362547,90.0,100.0,17.0,0.24331,1611932725.0,372727000.0,37.809263,-122.511351,16.417362,-0.877124,-0.480264,70.0,182.0,32.0,0.2608,12.416666666666666,0.8277777777777777,10.0
1611932726.0,368920000.0,37.826763,-122.458776,15.329742,-0.931915,-0.362676,90.0,100.0,17.0,0.239543,1611932726.0,372727000.0,37.809226,-122.511436,16.422207,-0.877087,-0.480332,70.0,182.0,32.0,0.256962,12.433333333333334,0.8288888888888889,10.0
1611932727.0,368920000.0,37.826737,-122.458859,15.300474,-0.931869,-0.362795,90.0,100.0,17.0,0.235784,1611932727.0,372727000.0,37.80919,-122.51152,16.427161,-0.877051,-0.480397,70.0,182.0,32.0,0.253123,12.45,0.83,10.0
1611932728.0,368920000.0,37.826711,-122.458943,15.271804,-0.931827,-0.362903,90.0,100.0,17.0,0.232031,1611932728.0,372727000.0,37.809153,-122.511604,16.432222,-0.877017,-0.480459,70.0,182.0,32.0,0.249283,12.466666666666669,0.8311111111111111,10.0
1611932729.0,368920000.0,37.826686,-122.459026,15.243732,-0.931789,-0.363001,90.0,100.0,17.0,0.228286,1611932729.0,372727000.0,37.809117,-122.511689,16.43739,-0.876984,-0.48052,70.0,182.0,32.0,0.245442,12.483333333333333,0.8322222222222222,10.0
1611932730.0,368920000.0,37.82666,-122.45911,15.216256,-0.931755,-0.363089,90.0,100.0,17.0,0.224548,1611932730.0,372727000.0,37.80908,-122.511773,16.442666,-0.876952,-0.480579,70.0,182.0,32.0,0.2416,12.5,0.8333333333333334,10.0
1611932731.0,368920000.0,37.826635,-122.459193,15.189379,-0.931725,-0.363165,90.0,100.0,17.0,0.220816,1611932731.0,372727000.0,37.809044,-122.511858,16.44805,-0.876921,-0.480635,70.0,182.0,32.0,0.237757,12.516666666666666,0.8344444444444444,10.0
