Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629022260.0,367448040.0,37.826332,-122.47677,6.185882,-0.413436,-0.910533,60.0,15.0,3.0,0.585303,1629022260.0,368049460.0,37.852321,-122.471545,2.331178,0.998225,-0.05956,36.0,13.0,7.0,0.484395,310.0,4.4,10.0
1629022261.0,367448040.0,37.826306,-122.476785,6.178081,-0.421435,-0.906859,60.0,15.0,3.0,0.581225,1629022261.0,368049460.0,37.85232,-122.471532,2.325197,0.998172,-0.060435,36.0,13.0,7.0,0.480542,310.0,4.399444444444445,10.0
1629022262.0,367448040.0,37.82628,-122.4768,6.170314,-0.429603,-0.903018,60.0,15.0,3.0,0.577131,1629022262.0,368049460.0,37.852319,-122.471518,2.319274,0.998107,-0.061495,36.0,13.0,7.0,0.476702,310.0,4.398888888888889,10.0
1629022263.0,367448040.0,37.826254,-122.476816,6.162763,-0.437759,-0.899092,60.0,15.0,3.0,0.57302,1629022263.0,368049460.0,37.852319,-122.471504,2.313409,0.99803,-0.062739,36.0,13.0,7.0,0.472876,310.0,4.398333333333333,10.0
1629022264.0,367448040.0,37.826229,-122.476831,6.155461,-0.445857,-0.895104,60.0,15.0,3.0,0.568892,1629022264.0,368049460.0,37.852318,-122.471491,2.307604,0.997939,-0.06417,36.0,13.0,7.0,0.469063,310.0,4.397777777777778,10.0
1629022265.0,367448040.0,37.826203,-122.476847,6.148403,-0.453897,-0.891054,60.0,15.0,3.0,0.564748,1629022265.0,368049460.0,37.852317,-122.471477,2.30186,0.997834,-0.065788,36.0,13.0,7.0,0.465262,310.0,4.397222222222222,10.0
1629022266.0,367448040.0,37.826178,-122.476864,6.141584,-0.461878,-0.886943,60.0,15.0,3.0,0.560586,1629022266.0,368049460.0,37.852317,-122.471464,2.296181,0.997713,-0.067595,36.0,13.0,7.0,0.461475,310.0,4.3966666666666665,10.0
1629022267.0,367448040.0,37.826153,-122.47688,6.134996,-0.469799,-0.882773,60.0,15.0,3.0,0.556408,1629022267.0,368049460.0,37.852316,-122.471451,2.290568,0.997575,-0.069593,36.0,13.0,7.0,0.4577,310.0,4.396111111111111,10.0
1629022268.0,367448040.0,37.826127,-122.476897,6.128636,-0.47766,-0.878545,60.0,15.0,3.0,0.552213,1629022268.0,368049460.0,37.852315,-122.471437,2.285023,0.99742,-0.071781,36.0,13.0,7.0,0.453937,310.0,4.395555555555555,10.0
1629022269.0,367448040.0,37.826103,-122.476914,6.122496,-0.48546,-0.874259,60.0,15.0,3.0,0.548001,1629022269.0,368049460.0,37.852315,-122.471424,2.279551,0.997246,-0.074162,36.0,13.0,7.0,0.450185,310.0,4.395,10.0
1629022270.0,367448040.0,37.826078,-122.476932,6.116571,-0.493198,-0.869917,60.0,15.0,3.0,0.543772,1629022270.0,368049460.0,37.852314,-122.471411,2.274153,0.997051,-0.076736,36.0,13.0,7.0,0.446446,310.0,4.394444444444445,10.0
1629022271.0,367448040.0,37.826053,-122.476949,6.110855,-0.500874,-0.86552,60.0,15.0,3.0,0.539527,1629022271.0,368049460.0,37.852313,-122.471397,2.268833,0.996835,-0.079504,36.0,13.0,7.0,0.442717,310.0,4.393888888888889,10.0
1629022272.0,367448040.0,37.826029,-122.476967,6.105343,-0.508487,-0.861069,60.0,15.0,3.0,0.535266,1629022272.0,368049460.0,37.852312,-122.471384,2.263594,0.996594,-0.082468,36.0,13.0,7.0,0.439,310.0,4.3933333333333335,10.0
1629022273.0,367448040.0,37.826004,-122.476986,6.100028,-0.516038,-0.856566,60.0,15.0,3.0,0.530988,1629022273.0,368049460.0,37.852311,-122.471371,2.258441,0.996327,-0.085627,36.0,13.0,7.0,0.435293,310.0,4.392777777777778,10.0
1629022274.0,367448040.0,37.82598,-122.477004,6.094906,-0.523525,-0.85201,60.0,15.0,3.0,0.526693,1629022274.0,368049460.0,37.85231,-122.471358,2.253378,0.996033,-0.088984,36.0,13.0,7.0,0.431597,310.0,4.392222222222222,10.0
1629022275.0,367448040.0,37.825956,-122.477023,6.08997,-0.530948,-0.847404,60.0,15.0,3.0,0.522383,1629022275.0,368049460.0,37.852309,-122.471344,2.248408,0.995709,-0.092539,36.0,13.0,7.0,0.427911,310.0,4.391666666666667,10.0
1629022276.0,367448040.0,37.825932,-122.477042,6.085215,-0.538307,-0.842749,60.0,15.0,3.0,0.518056,1629022276.0,368049460.0,37.852308,-122.471331,2.243538,0.995353,-0.096292,36.0,13.0,7.0,0.424234,310.0,4.391111111111111,10.0
1629022277.0,367448040.0,37.825909,-122.477061,6.080636,-0.545602,-0.838044,60.0,15.0,3.0,0.513712,1629022277.0,368049460.0,37.852307,-122.471318,2.23877,0.994963,-0.100244,36.0,13.0,7.0,0.420567,310.0,4.390555555555555,10.0
1629022278.0,367448040.0,37.825885,-122.47708,6.076226,-0.552832,-0.833293,60.0,15.0,3.0,0.509353,1629022278.0,368049460.0,37.852306,-122.471305,2.234111,0.994536,-0.104395,36.0,13.0,7.0,0.416909,310.0,4.39,10.0
1629022279.0,367448040.0,37.825862,-122.4771,6.07198,-0.559997,-0.828495,60.0,15.0,3.0,0.504978,1629022279.0,368049460.0,37.852305,-122.471292,2.229566,0.99407,-0.108747,36.0,13.0,7.0,0.41326,310.0,4.389444444444445,10.0
1629022280.0,367448040.0,37.825838,-122.47712,6.067894,-0.567096,-0.823651,60.0,15.0,3.0,0.500587,1629022280.0,368049460.0,37.852304,-122.471279,2.225141,0.993561,-0.113298,36.0,13.0,7.0,0.40962,310.0,4.388888888888889,10.0
1629022281.0,367448040.0,37.825815,-122.47714,6.063961,-0.574131,-0.818764,60.0,15.0,3.0,0.49618,1629022281.0,368049460.0,37.852303,-122.471266,2.220842,0.993008,-0.11805,36.0,13.0,7.0,0.405987,310.0,4.388333333333334,10.0
1629022282.0,367448040.0,37.825792,-122.47716,6.060176,-0.5811,-0.813832,60.0,15.0,3.0,0.491757,1629022282.0,368049460.0,37.852302,-122.471253,2.216675,0.992406,-0.123002,36.0,13.0,7.0,0.402362,310.0,4.387777777777778,10.0
1629022283.0,367448040.0,37.825769,-122.477181,6.056534,-0.588003,-0.808859,60.0,15.0,3.0,0.487319,1629022283.0,368049460.0,37.852301,-122.47124,2.212646,0.991754,-0.128154,36.0,13.0,7.0,0.398745,310.0,4.387222222222222,10.0
1629022284.0,367448040.0,37.825747,-122.477202,6.05303,-0.59484,-0.803844,60.0,15.0,3.0,0.482865,1629022284.0,368049460.0,37.852299,-122.471228,2.208762,0.991048,-0.133506,36.0,13.0,7.0,0.395134,310.0,4.386666666666667,10.0
1629022285.0,367448040.0,37.825724,-122.477223,6.049659,-0.601612,-0.798789,60.0,15.0,3.0,0.478396,1629022285.0,368049460.0,37.852298,-122.471215,2.20503,0.990284,-0.139058,36.0,13.0,7.0,0.39153,310.0,4.386111111111111,10.0
1629022286.0,367448040.0,37.825702,-122.477244,6.046414,-0.608318,-0.793694,60.0,15.0,3.0,0.473912,1629022286.0,368049460.0,37.852296,-122.471202,2.201458,0.98946,-0.144808,36.0,13.0,7.0,0.387932,310.0,4.385555555555555,10.0
1629022287.0,367448040.0,37.82568,-122.477266,6.043292,-0.614958,-0.78856,60.0,15.0,3.0,0.469412,1629022287.0,368049460.0,37.852295,-122.471189,2.198053,0.988571,-0.150756,36.0,13.0,7.0,0.38434,310.0,4.385,10.0
1629022288.0,367448040.0,37.825658,-122.477288,6.040287,-0.621532,-0.783389,60.0,15.0,3.0,0.464897,1629022288.0,368049460.0,37.852293,-122.471176,2.194822,0.987614,-0.156902,36.0,13.0,7.0,0.380754,310.0,4.384444444444444,10.0
1629022289.0,367448040.0,37.825636,-122.47731,6.037394,-0.62804,-0.778181,60.0,15.0,3.0,0.460368,1629022289.0,368049460.0,37.852292,-122.471164,2.191774,0.986586,-0.163243,36.0,13.0,7.0,0.377173,310.0,4.3838888888888885,10.0
1629022290.0,367448040.0,37.825614,-122.477332,6.034609,-0.634483,-0.772937,60.0,15.0,3.0,0.455823,1629022290.0,368049460.0,37.85229,-122.471151,2.188917,0.985482,-0.169779,36.0,13.0,7.0,0.373596,310.0,4.383333333333333,10.0
1629022291.0,367448040.0,37.825592,-122.477354,6.031925,-0.64086,-0.767658,60.0,15.0,3.0,0.451264,1629022291.0,368049460.0,37.852288,-122.471138,2.18626,0.984299,-0.176507,36.0,13.0,7.0,0.370023,310.0,4.382777777777778,10.0
1629022292.0,367448040.0,37.825571,-122.477377,6.02934,-0.647171,-0.762345,60.0,15.0,3.0,0.44669,1629022292.0,368049460.0,37.852287,-122.471126,2.183811,0.983033,-0.183427,36.0,13.0,7.0,0.366454,310.0,4.382222222222223,10.0
1629022293.0,367448040.0,37.82555,-122.4774,6.026847,-0.653417,-0.756998,60.0,15.0,3.0,0.442101,1629022293.0,368049460.0,37.852285,-122.471113,2.181579,0.98168,-0.190535,36.0,13.0,7.0,0.362889,310.0,4.381666666666667,10.0
1629022294.0,367448040.0,37.825529,-122.477423,6.024443,-0.659598,-0.751619,60.0,15.0,3.0,0.437498,1629022294.0,368049460.0,37.852283,-122.471101,2.179574,0.980236,-0.197829,36.0,13.0,7.0,0.359326,310.0,4.381111111111111,10.0
1629022295.0,367448040.0,37.825508,-122.477446,6.022122,-0.665713,-0.746208,60.0,15.0,3.0,0.432881,1629022295.0,368049460.0,37.852281,-122.471088,2.177804,0.978697,-0.205308,36.0,13.0,7.0,0.355765,310.0,4.380555555555556,10.0
1629022296.0,367448040.0,37.825487,-122.47747,6.019879,-0.671764,-0.740765,60.0,15.0,3.0,0.42825,1629022296.0,368049460.0,37.852279,-122.471076,2.17628,0.977059,-0.212967,36.0,13.0,7.0,0.352207,310.0,4.38,10.0
1629022297.0,367448040.0,37.825466,-122.477493,6.017712,-0.67775,-0.735293,60.0,15.0,3.0,0.423605,1629022297.0,368049460.0,37.852277,-122.471063,2.175011,0.975318,-0.220804,36.0,13.0,7.0,0.34865,310.0,4.379444444444444,10.0
1629022298.0,367448040.0,37.825446,-122.477517,6.015614,-0.683671,-0.72979,60.0,15.0,3.0,0.418946,1629022298.0,368049460.0,37.852274,-122.471051,2.174006,0.97347,-0.228815,36.0,13.0,7.0,0.345094,310.0,4.378888888888889,10.0
1629022299.0,367448040.0,37.825425,-122.477541,6.013582,-0.689528,-0.724259,60.0,15.0,3.0,0.414273,1629022299.0,368049460.0,37.852272,-122.471038,2.173277,0.971511,-0.236996,36.0,13.0,7.0,0.341539,310.0,4.378333333333333,10.0
1629022300.0,367448040.0,37.825405,-122.477566,6.011611,-0.695321,-0.718699,60.0,15.0,3.0,0.409587,1629022300.0,368049460.0,37.85227,-122.471026,2.172834,0.969436,-0.245344,36.0,13.0,7.0,0.337984,310.0,4.377777777777778,10.0
1629022301.0,367448040.0,37.825385,-122.47759,6.009697,-0.70105,-0.713112,60.0,15.0,3.0,0.404887,1629022301.0,368049460.0,37.852267,-122.471014,2.172686,0.967243,-0.253853,36.0,13.0,7.0,0.334428,310.0,4.377222222222223,10.0
1629022302.0,367448040.0,37.825366,-122.477615,6.007836,-0.706716,-0.707497,60.0,15.0,3.0,0.400174,1629022302.0,368049460.0,37.852265,-122.471001,2.172845,0.964927,-0.26252,36.0,13.0,7.0,0.330871,310.0,4.376666666666667,10.0
1629022303.0,367448040.0,37.825346,-122.47764,6.006024,-0.712318,-0.701856,60.0,15.0,3.0,0.395447,1629022303.0,368049460.0,37.852262,-122.470989,2.17332,0.962484,-0.271338,36.0,13.0,7.0,0.327313,310.0,4.376111111111111,10.0
1629022304.0,367448040.0,37.825326,-122.477665,6.004256,-0.717858,-0.69619,60.0,15.0,3.0,0.390708,1629022304.0,368049460.0,37.852259,-122.470977,2.174124,0.959911,-0.280304,36.0,13.0,7.0,0.323753,310.0,4.375555555555556,10.0
1629022305.0,367448040.0,37.825307,-122.47769,6.002529,-0.723335,-0.690498,60.0,15.0,3.0,0.385956,1629022305.0,368049460.0,37.852257,-122.470965,2.175266,0.957205,-0.289411,36.0,13.0,7.0,0.32019,310.0,4.375,10.0
1629022306.0,367448040.0,37.825288,-122.477715,6.000839,-0.728749,-0.684781,60.0,15.0,3.0,0.381191,1629022306.0,368049460.0,37.852254,-122.470952,2.176757,0.954362,-0.298652,36.0,13.0,7.0,0.316624,310.0,4.374444444444444,10.0
1629022307.0,367448040.0,37.825269,-122.477741,5.999182,-0.734102,-0.67904,60.0,15.0,3.0,0.376414,1629022307.0,368049460.0,37.852251,-122.47094,2.17861,0.951379,-0.308023,36.0,13.0,7.0,0.313055,310.0,4.373888888888889,10.0
1629022308.0,367448040.0,37.82525,-122.477767,5.997553,-0.739392,-0.673275,60.0,15.0,3.0,0.371624,1629022308.0,368049460.0,37.852248,-122.470928,2.180833,0.948253,-0.317516,36.0,13.0,7.0,0.309481,310.0,4.373333333333333,10.0
1629022309.0,367448040.0,37.825231,-122.477793,5.99595,-0.744622,-0.667487,60.0,15.0,3.0,0.366822,1629022309.0,368049460.0,37.852244,-122.470916,2.183439,0.944981,-0.327124,36.0,13.0,7.0,0.305903,310.0,4.372777777777777,10.0
1629022310.0,367448040.0,37.825213,-122.477819,5.994369,-0.74979,-0.661676,60.0,15.0,3.0,0.362008,1629022310.0,368049460.0,37.852241,-122.470904,2.186439,0.941562,-0.336841,36.0,13.0,7.0,0.30232,310.0,4.372222222222222,10.0
1629022311.0,367448040.0,37.825194,-122.477845,5.992806,-0.754898,-0.655843,60.0,15.0,3.0,0.357182,1629022311.0,368049460.0,37.852238,-122.470892,2.189843,0.937991,-0.346658,36.0,13.0,7.0,0.29873,310.0,4.371666666666667,10.0
1629022312.0,367448040.0,37.825176,-122.477872,5.991258,-0.759945,-0.649988,60.0,15.0,3.0,0.352344,1629022312.0,368049460.0,37.852234,-122.47088,2.193662,0.934269,-0.356569,36.0,13.0,7.0,0.295135,310.0,4.371111111111111,10.0
1629022313.0,367448040.0,37.825158,-122.477898,5.98972,-0.764932,-0.644111,60.0,15.0,3.0,0.347495,1629022313.0,368049460.0,37.852231,-122.470868,2.197908,0.930392,-0.366565,36.0,13.0,7.0,0.291532,310.0,4.370555555555556,10.0
1629022314.0,367448040.0,37.82514,-122.477925,5.988191,-0.76986,-0.638213,60.0,15.0,3.0,0.342634,1629022314.0,368049460.0,37.852227,-122.470856,2.20259,0.926361,-0.376638,36.0,13.0,7.0,0.287922,310.0,4.37,10.0
1629022315.0,367448040.0,37.825123,-122.477952,5.986666,-0.774728,-0.632294,60.0,15.0,3.0,0.337762,1629022315.0,368049460.0,37.852223,-122.470844,2.20772,0.922172,-0.38678,36.0,13.0,7.0,0.284304,310.0,4.3694444444444445,10.0
1629022316.0,367448040.0,37.825105,-122.477979,5.985142,-0.779538,-0.626355,60.0,15.0,3.0,0.332879,1629022316.0,368049460.0,37.852219,-122.470832,2.213309,0.917826,-0.396982,36.0,13.0,7.0,0.280676,310.0,4.368888888888889,10.0
1629022317.0,367448040.0,37.825088,-122.478007,5.983617,-0.784289,-0.620396,60.0,15.0,3.0,0.327985,1629022317.0,368049460.0,37.852215,-122.47082,2.219366,0.913323,-0.407236,36.0,13.0,7.0,0.27704,310.0,4.368333333333333,10.0
1629022318.0,367448040.0,37.825071,-122.478034,5.982086,-0.788982,-0.614416,60.0,15.0,3.0,0.32308,1629022318.0,368049460.0,37.852211,-122.470808,2.225901,0.908662,-0.417532,36.0,13.0,7.0,0.273394,310.0,4.3677777777777775,10.0
1629022319.0,367448040.0,37.825054,-122.478062,5.980547,-0.793617,-0.608418,60.0,15.0,3.0,0.318164,1629022319.0,368049460.0,37.852206,-122.470796,2.232926,0.903844,-0.427863,36.0,13.0,7.0,0.269737,310.0,4.367222222222222,10.0
1629022320.0,367448040.0,37.825037,-122.47809,5.978998,-0.798195,-0.6024,60.0,15.0,3.0,0.313238,1629022320.0,368049460.0,37.852202,-122.470784,2.240449,0.898869,-0.438218,36.0,13.0,7.0,0.266068,310.0,4.366666666666667,10.0
1629022321.0,367448040.0,37.82502,-122.478118,5.977434,-0.802715,-0.596362,60.0,15.0,3.0,0.308302,1629022321.0,368049460.0,37.852198,-122.470773,2.24848,0.893738,-0.448589,36.0,13.0,7.0,0.262388,310.0,4.366111111111112,10.0
1629022322.0,367448040.0,37.825004,-122.478146,5.975854,-0.807179,-0.590306,60.0,15.0,3.0,0.303355,1629022322.0,368049460.0,37.852193,-122.470761,2.257028,0.888453,-0.458967,36.0,13.0,7.0,0.258696,310.0,4.365555555555556,10.0
1629022323.0,367448040.0,37.824987,-122.478174,5.974254,-0.811587,-0.584231,60.0,15.0,3.0,0.298399,1629022323.0,368049460.0,37.852188,-122.470749,2.266104,0.883016,-0.469342,36.0,13.0,7.0,0.25499,310.0,4.365,10.0
1629022324.0,367448040.0,37.824971,-122.478202,5.972632,-0.815939,-0.578138,60.0,15.0,3.0,0.293433,1629022324.0,368049460.0,37.852183,-122.470737,2.275715,0.877429,-0.479706,36.0,13.0,7.0,0.251271,310.0,4.364444444444445,10.0
1629022325.0,367448040.0,37.824955,-122.478231,5.970985,-0.820235,-0.572026,60.0,15.0,3.0,0.288457,1629022325.0,368049460.0,37.852178,-122.470726,2.28587,0.871694,-0.49005,36.0,13.0,7.0,0.247537,310.0,4.363888888888889,10.0
1629022326.0,367448040.0,37.824939,-122.478259,5.969311,-0.824476,-0.565897,60.0,15.0,3.0,0.283472,1629022326.0,368049460.0,37.852173,-122.470714,2.296577,0.865815,-0.500364,36.0,13.0,7.0,0.243788,310.0,4.363333333333333,10.0
1629022327.0,367448040.0,37.824924,-122.478288,5.967607,-0.828662,-0.559749,60.0,15.0,3.0,0.278478,1629022327.0,368049460.0,37.852168,-122.470702,2.307845,0.859794,-0.510641,36.0,13.0,7.0,0.240024,310.0,4.362777777777778,10.0
1629022328.0,367448040.0,37.824908,-122.478317,5.965871,-0.832794,-0.553583,60.0,15.0,3.0,0.273475,1629022328.0,368049460.0,37.852162,-122.470691,2.31968,0.853636,-0.520871,36.0,13.0,7.0,0.236243,310.0,4.362222222222222,10.0
1629022329.0,367448040.0,37.824893,-122.478346,5.9641,-0.836871,-0.5474,60.0,15.0,3.0,0.268463,1629022329.0,368049460.0,37.852157,-122.470679,2.332091,0.847343,-0.531046,36.0,13.0,7.0,0.232445,310.0,4.361666666666666,10.0
1629022330.0,367448040.0,37.824878,-122.478376,5.962293,-0.840895,-0.541199,60.0,15.0,3.0,0.263442,1629022330.0,368049460.0,37.852151,-122.470668,2.345083,0.840921,-0.541157,36.0,13.0,7.0,0.228629,310.0,4.361111111111111,10.0
1629022331.0,367448040.0,37.824863,-122.478405,5.960446,-0.844865,-0.53498,60.0,15.0,3.0,0.258413,1629022331.0,368049460.0,37.852145,-122.470656,2.358664,0.834375,-0.551198,36.0,13.0,7.0,0.224795,310.0,4.360555555555555,10.0
1629022332.0,367448040.0,37.824848,-122.478434,5.958559,-0.848782,-0.528743,60.0,15.0,3.0,0.253376,1629022332.0,368049460.0,37.852139,-122.470644,2.37284,0.827708,-0.561159,36.0,13.0,7.0,0.220942,310.0,4.36,10.0
1629022333.0,367448040.0,37.824834,-122.478464,5.956628,-0.852646,-0.522489,60.0,15.0,3.0,0.24833,1629022333.0,368049460.0,37.852133,-122.470633,2.387616,0.820926,-0.571035,36.0,13.0,7.0,0.217069,310.0,4.359444444444445,10.0
1629022334.0,367448040.0,37.824819,-122.478494,5.954652,-0.856458,-0.516217,60.0,15.0,3.0,0.243277,1629022334.0,368049460.0,37.852126,-122.470621,2.402999,0.814034,-0.580817,36.0,13.0,7.0,0.213176,310.0,4.358888888888889,10.0
1629022335.0,367448040.0,37.824805,-122.478524,5.952629,-0.860217,-0.509928,60.0,15.0,3.0,0.238215,1629022335.0,368049460.0,37.85212,-122.47061,2.418963,0.807064,-0.590465,36.0,13.0,7.0,0.209261,310.0,4.358333333333333,10.0
1629022336.0,367448040.0,37.824791,-122.478554,5.950557,-0.863925,-0.503621,60.0,15.0,3.0,0.233147,1629022336.0,368049460.0,37.852113,-122.470599,2.435388,0.800118,-0.599842,36.0,13.0,7.0,0.205325,310.0,4.357777777777778,10.0
1629022337.0,367448040.0,37.824777,-122.478584,5.948435,-0.867581,-0.497297,60.0,15.0,3.0,0.22807,1629022337.0,368049460.0,37.852107,-122.470587,2.45223,0.793231,-0.608921,36.0,13.0,7.0,0.201366,310.0,4.357222222222222,10.0
1629022338.0,367448040.0,37.824763,-122.478614,5.94626,-0.871185,-0.490955,60.0,15.0,3.0,0.222987,1629022338.0,368049460.0,37.8521,-122.470576,2.469471,0.786408,-0.617707,36.0,13.0,7.0,0.197385,310.0,4.3566666666666665,10.0
1629022339.0,367448040.0,37.82475,-122.478644,5.944031,-0.874739,-0.484595,60.0,15.0,3.0,0.217897,1629022339.0,368049460.0,37.852093,-122.470564,2.487096,0.779659,-0.626205,36.0,13.0,7.0,0.193381,310.0,4.356111111111111,10.0
1629022340.0,367448040.0,37.824737,-122.478675,5.941746,-0.878241,-0.478217,60.0,15.0,3.0,0.2128,1629022340.0,368049460.0,37.852085,-122.470553,2.50509,0.772987,-0.634421,36.0,13.0,7.0,0.189353,310.0,4.355555555555555,10.0
1629022341.0,367448040.0,37.824724,-122.478705,5.939404,-0.881694,-0.471822,60.0,15.0,3.0,0.207696,1629022341.0,368049460.0,37.852078,-122.470542,2.523438,0.766401,-0.642363,36.0,13.0,7.0,0.185301,310.0,4.355,10.0
1629022342.0,367448040.0,37.824711,-122.478736,5.937004,-0.885096,-0.465409,60.0,15.0,3.0,0.202586,1629022342.0,368049460.0,37.852071,-122.47053,2.542124,0.759904,-0.650035,36.0,13.0,7.0,0.181225,310.0,4.354444444444445,10.0
1629022343.0,367448040.0,37.824698,-122.478767,5.934544,-0.888448,-0.458978,60.0,15.0,3.0,0.19747,1629022343.0,368049460.0,37.852063,-122.470519,2.561134,0.753502,-0.657446,36.0,13.0,7.0,0.177124,310.0,4.353888888888889,10.0
1629022344.0,367448040.0,37.824685,-122.478798,5.932022,-0.89175,-0.452528,60.0,15.0,3.0,0.192348,1629022344.0,368049460.0,37.852055,-122.470508,2.580454,0.747199,-0.6646,36.0,13.0,7.0,0.172998,310.0,4.3533333333333335,10.0
1629022345.0,367448040.0,37.824673,-122.478829,5.929438,-0.895003,-0.44606,60.0,15.0,3.0,0.18722,1629022345.0,368049460.0,37.852047,-122.470496,2.600072,0.740999,-0.671506,36.0,13.0,7.0,0.168847,310.0,4.352777777777778,10.0
1629022346.0,367448040.0,37.82466,-122.47886,5.926791,-0.898206,-0.439574,60.0,15.0,3.0,0.182087,1629022346.0,368049460.0,37.852039,-122.470485,2.619972,0.734906,-0.678169,36.0,13.0,7.0,0.16467,310.0,4.352222222222222,10.0
1629022347.0,367448040.0,37.824648,-122.478891,5.924079,-0.901361,-0.433069,60.0,15.0,3.0,0.176948,1629022347.0,368049460.0,37.852031,-122.470474,2.640144,0.728922,-0.684597,36.0,13.0,7.0,0.160467,310.0,4.351666666666667,10.0
1629022348.0,367448040.0,37.824637,-122.478922,5.921301,-0.904466,-0.426546,60.0,15.0,3.0,0.171803,1629022348.0,368049460.0,37.852023,-122.470463,2.660574,0.72305,-0.690796,36.0,13.0,7.0,0.156237,310.0,4.351111111111111,10.0
1629022349.0,367448040.0,37.824625,-122.478954,5.918456,-0.907523,-0.420003,60.0,15.0,3.0,0.166654,1629022349.0,368049460.0,37.852014,-122.470451,2.68125,0.717293,-0.696772,36.0,13.0,7.0,0.151981,310.0,4.350555555555555,10.0
1629022350.0,367448040.0,37.824613,-122.478985,5.915544,-0.910531,-0.413442,60.0,15.0,3.0,0.1615,1629022350.0,368049460.0,37.852005,-122.47044,2.702161,0.711652,-0.702532,36.0,13.0,7.0,0.147697,310.0,4.35,10.0
1629022351.0,367448040.0,37.824602,-122.479017,5.912564,-0.91349,-0.406861,60.0,15.0,3.0,0.156341,1629022351.0,368049460.0,37.851997,-122.470429,2.723296,0.70613,-0.708082,36.0,13.0,7.0,0.143386,310.0,4.349444444444444,10.0
1629022352.0,367448040.0,37.824591,-122.479048,5.909514,-0.916401,-0.400261,60.0,15.0,3.0,0.151178,1629022352.0,368049460.0,37.851988,-122.470417,2.744644,0.700727,-0.713429,36.0,13.0,7.0,0.139047,310.0,4.348888888888889,10.0
1629022353.0,367448040.0,37.82458,-122.47908,5.906435,-0.91926,-0.393651,60.0,15.0,3.0,0.146011,1629022353.0,368049460.0,37.851979,-122.470406,2.766194,0.695445,-0.718579,36.0,13.0,7.0,0.13468,310.0,4.348333333333334,10.0
1629022354.0,367448040.0,37.824569,-122.479112,5.903484,-0.922049,-0.387073,60.0,15.0,3.0,0.140839,1629022354.0,368049460.0,37.851969,-122.470395,2.787937,0.690284,-0.723538,36.0,13.0,7.0,0.130285,310.0,4.347777777777778,10.0
1629022355.0,367448040.0,37.824559,-122.479144,5.900693,-0.924765,-0.380538,60.0,15.0,3.0,0.135664,1629022355.0,368049460.0,37.85196,-122.470384,2.809863,0.685246,-0.728312,36.0,13.0,7.0,0.125861,310.0,4.347222222222222,10.0
1629022356.0,367448040.0,37.824548,-122.479176,5.898053,-0.92741,-0.374047,60.0,15.0,3.0,0.130485,1629022356.0,368049460.0,37.851951,-122.470372,2.831962,0.68033,-0.732906,36.0,13.0,7.0,0.121408,310.0,4.346666666666667,10.0
1629022357.0,367448040.0,37.824538,-122.479208,5.895555,-0.929983,-0.367602,60.0,15.0,3.0,0.125302,1629022357.0,368049460.0,37.851941,-122.470361,2.854226,0.675537,-0.737326,36.0,13.0,7.0,0.116926,310.0,4.346111111111111,10.0
1629022358.0,367448040.0,37.824528,-122.47924,5.89319,-0.932487,-0.361204,60.0,15.0,3.0,0.120115,1629022358.0,368049460.0,37.851931,-122.47035,2.876645,0.670867,-0.741578,36.0,13.0,7.0,0.112415,310.0,4.345555555555555,10.0
1629022359.0,367448040.0,37.824518,-122.479272,5.890949,-0.934922,-0.354853,60.0,15.0,3.0,0.114925,1629022359.0,368049460.0,37.851921,-122.470338,2.899213,0.666318,-0.745667,36.0,13.0,7.0,0.107874,310.0,4.345,10.0
1629022360.0,367448040.0,37.824509,-122.479304,5.888824,-0.93729,-0.34855,60.0,15.0,3.0,0.10973,1629022360.0,368049460.0,37.851911,-122.470327,2.92192,0.661893,-0.749599,36.0,13.0,7.0,0.103303,310.0,4.344444444444444,10.0
1629022361.0,367448040.0,37.824499,-122.479337,5.886807,-0.939592,-0.342297,60.0,15.0,3.0,0.104533,1629022361.0,368049460.0,37.851901,-122.470316,2.944758,0.657588,-0.753377,36.0,13.0,7.0,0.098701,310.0,4.343888888888889,10.0
1629022362.0,367448040.0,37.82449,-122.479369,5.884888,-0.941828,-0.336094,60.0,15.0,3.0,0.099332,1629022362.0,368049460.0,37.851891,-122.470304,2.967722,0.653405,-0.757008,36.0,13.0,7.0,0.09407,310.0,4.343333333333334,10.0
1629022363.0,367448040.0,37.824481,-122.479401,5.88306,-0.944001,-0.329943,60.0,15.0,3.0,0.094127,1629022363.0,368049460.0,37.851881,-122.470293,2.990803,0.649342,-0.760496,36.0,13.0,7.0,0.089407,310.0,4.342777777777778,10.0
1629022364.0,367448040.0,37.824472,-122.479434,5.881313,-0.946111,-0.323843,60.0,15.0,3.0,0.08892,1629022364.0,368049460.0,37.85187,-122.470282,3.013995,0.645399,-0.763846,36.0,13.0,7.0,0.084714,310.0,4.342222222222222,10.0
1629022365.0,367448040.0,37.824463,-122.479467,5.879641,-0.948159,-0.317796,60.0,15.0,3.0,0.083709,1629022365.0,368049460.0,37.851859,-122.47027,3.037291,0.641574,-0.767061,36.0,13.0,7.0,0.079989,310.0,4.341666666666667,10.0
