Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749010.0,338134000.0,37.832987,-122.461122,11.666816,0.620737,0.784019,31.0,41.0,13.0,0.775875,1620749010.0,366892000.0,37.833694,-122.459807,11.404123,0.643465,0.765475,52.0,31.0,12.0,0.777516,260.0,5.175,10.0
1620749011.0,338134000.0,37.833029,-122.46108,11.657459,0.620668,0.784074,31.0,41.0,13.0,0.773849,1620749011.0,366892000.0,37.833734,-122.459764,11.398721,0.643965,0.765055,52.0,31.0,12.0,0.775511,260.0,5.175277777777778,10.0
1620749012.0,338134000.0,37.833072,-122.461038,11.648353,0.620626,0.784106,31.0,41.0,13.0,0.771826,1620749012.0,366892000.0,37.833775,-122.459721,11.393489,0.644481,0.76462,52.0,31.0,12.0,0.773506,260.0,5.175555555555556,10.0
1620749013.0,338134000.0,37.833114,-122.460995,11.639498,0.620613,0.784117,31.0,41.0,13.0,0.769804,1620749013.0,366892000.0,37.833815,-122.459678,11.38843,0.645014,0.764171,52.0,31.0,12.0,0.771502,260.0,5.175833333333333,10.0
1620749014.0,338134000.0,37.833156,-122.460953,11.630893,0.620628,0.784105,31.0,41.0,13.0,0.767785,1620749014.0,366892000.0,37.833855,-122.459634,11.383542,0.645564,0.763707,52.0,31.0,12.0,0.769499,260.0,5.176111111111111,10.0
1620749015.0,338134000.0,37.833198,-122.460911,11.62254,0.620672,0.78407,31.0,41.0,13.0,0.765768,1620749015.0,366892000.0,37.833895,-122.459591,11.378828,0.646129,0.763228,52.0,31.0,12.0,0.767496,260.0,5.176388888888889,10.0
1620749016.0,338134000.0,37.833241,-122.460868,11.614437,0.620744,0.784014,31.0,41.0,13.0,0.763752,1620749016.0,366892000.0,37.833936,-122.459548,11.374286,0.646712,0.762734,52.0,31.0,12.0,0.765494,260.0,5.176666666666667,10.0
1620749017.0,338134000.0,37.833283,-122.460826,11.606586,0.620844,0.783934,31.0,41.0,13.0,0.761739,1620749017.0,366892000.0,37.833976,-122.459505,11.369919,0.647311,0.762226,52.0,31.0,12.0,0.763492,260.0,5.176944444444445,10.0
1620749018.0,338134000.0,37.833325,-122.460784,11.598986,0.620972,0.783833,31.0,41.0,13.0,0.759727,1620749018.0,366892000.0,37.834016,-122.459462,11.365726,0.647926,0.761703,52.0,31.0,12.0,0.761491,260.0,5.177222222222222,10.0
1620749019.0,338134000.0,37.833367,-122.460742,11.591637,0.621129,0.783708,31.0,41.0,13.0,0.757717,1620749019.0,366892000.0,37.834056,-122.459419,11.361708,0.648557,0.761166,52.0,31.0,12.0,0.75949,260.0,5.1775,10.0
1620749020.0,338134000.0,37.833409,-122.4607,11.58454,0.621315,0.783561,31.0,41.0,13.0,0.755708,1620749020.0,366892000.0,37.834096,-122.459376,11.357866,0.649205,0.760613,52.0,31.0,12.0,0.757489,260.0,5.177777777777778,10.0
1620749021.0,338134000.0,37.833451,-122.460657,11.577694,0.621528,0.783392,31.0,41.0,13.0,0.753701,1620749021.0,366892000.0,37.834136,-122.459333,11.3542,0.649869,0.760046,52.0,31.0,12.0,0.755489,260.0,5.178055555555556,10.0
1620749022.0,338134000.0,37.833493,-122.460615,11.571101,0.621771,0.783199,31.0,41.0,13.0,0.751695,1620749022.0,366892000.0,37.834176,-122.459289,11.350711,0.65055,0.759464,52.0,31.0,12.0,0.753489,260.0,5.178333333333334,10.0
1620749023.0,338134000.0,37.833535,-122.460573,11.564761,0.622042,0.782984,31.0,41.0,13.0,0.749691,1620749023.0,366892000.0,37.834216,-122.459246,11.3474,0.651246,0.758867,52.0,31.0,12.0,0.751488,260.0,5.178611111111112,10.0
1620749024.0,338134000.0,37.833577,-122.460531,11.558674,0.622341,0.782746,31.0,41.0,13.0,0.747688,1620749024.0,366892000.0,37.834255,-122.459203,11.344267,0.651958,0.758255,52.0,31.0,12.0,0.749489,260.0,5.178888888888888,10.0
1620749025.0,338134000.0,37.833619,-122.460489,11.552841,0.622669,0.782485,31.0,41.0,13.0,0.745686,1620749025.0,366892000.0,37.834295,-122.45916,11.341313,0.652687,0.757628,52.0,31.0,12.0,0.747489,260.0,5.179166666666666,10.0
1620749026.0,338134000.0,37.83366,-122.460447,11.547262,0.623026,0.782201,31.0,41.0,13.0,0.743685,1620749026.0,366892000.0,37.834335,-122.459116,11.338538,0.653431,0.756986,52.0,31.0,12.0,0.745489,260.0,5.179444444444444,10.0
1620749027.0,338134000.0,37.833702,-122.460405,11.541937,0.623411,0.781894,31.0,41.0,13.0,0.741685,1620749027.0,366892000.0,37.834375,-122.459073,11.335944,0.654192,0.756329,52.0,31.0,12.0,0.743489,260.0,5.179722222222222,10.0
1620749028.0,338134000.0,37.833744,-122.460362,11.536868,0.623825,0.781564,31.0,41.0,13.0,0.739686,1620749028.0,366892000.0,37.834414,-122.459029,11.333531,0.654968,0.755657,52.0,31.0,12.0,0.741489,260.0,5.18,10.0
1620749029.0,338134000.0,37.833786,-122.46032,11.532055,0.624267,0.781211,31.0,41.0,13.0,0.737688,1620749029.0,366892000.0,37.834454,-122.458986,11.3313,0.65576,0.75497,52.0,31.0,12.0,0.739488,260.0,5.1802777777777775,10.0
1620749030.0,338134000.0,37.833827,-122.460278,11.527498,0.624737,0.780835,31.0,41.0,13.0,0.735691,1620749030.0,366892000.0,37.834494,-122.458942,11.329252,0.656567,0.754267,52.0,31.0,12.0,0.737488,260.0,5.180555555555555,10.0
1620749031.0,338134000.0,37.833869,-122.460236,11.5232,0.625236,0.780436,31.0,41.0,13.0,0.733694,1620749031.0,366892000.0,37.834533,-122.458899,11.327387,0.657391,0.75355,52.0,31.0,12.0,0.735487,260.0,5.180833333333333,10.0
1620749032.0,338134000.0,37.833911,-122.460194,11.519159,0.625763,0.780013,31.0,41.0,13.0,0.731698,1620749032.0,366892000.0,37.834573,-122.458855,11.325707,0.658229,0.752818,52.0,31.0,12.0,0.733486,260.0,5.181111111111111,10.0
1620749033.0,338134000.0,37.833952,-122.460152,11.515378,0.626319,0.779567,31.0,41.0,13.0,0.729702,1620749033.0,366892000.0,37.834612,-122.458811,11.324211,0.659083,0.75207,52.0,31.0,12.0,0.731484,260.0,5.181388888888889,10.0
1620749034.0,338134000.0,37.833994,-122.460109,11.511856,0.626902,0.779098,31.0,41.0,13.0,0.727707,1620749034.0,366892000.0,37.834651,-122.458768,11.322901,0.659953,0.751307,52.0,31.0,12.0,0.729482,260.0,5.181666666666667,10.0
1620749035.0,338134000.0,37.834035,-122.460067,11.508596,0.627514,0.778605,31.0,41.0,13.0,0.725712,1620749035.0,366892000.0,37.834691,-122.458724,11.321778,0.660838,0.750529,52.0,31.0,12.0,0.72748,260.0,5.1819444444444445,10.0
1620749036.0,338134000.0,37.834077,-122.460025,11.505597,0.628154,0.778089,31.0,41.0,13.0,0.723718,1620749036.0,366892000.0,37.83473,-122.45868,11.320843,0.661738,0.749735,52.0,31.0,12.0,0.725477,260.0,5.182222222222222,10.0
1620749037.0,338134000.0,37.834118,-122.459982,11.502862,0.628823,0.777549,31.0,41.0,13.0,0.721723,1620749037.0,366892000.0,37.834769,-122.458636,11.320096,0.662653,0.748927,52.0,31.0,12.0,0.723473,260.0,5.1825,10.0
1620749038.0,338134000.0,37.834159,-122.45994,11.50039,0.629519,0.776985,31.0,41.0,13.0,0.719729,1620749038.0,366892000.0,37.834809,-122.458592,11.319539,0.663583,0.748103,52.0,31.0,12.0,0.721469,260.0,5.182777777777778,10.0
1620749039.0,338134000.0,37.834201,-122.459898,11.498184,0.630242,0.776398,31.0,41.0,13.0,0.717735,1620749039.0,366892000.0,37.834848,-122.458548,11.319171,0.664528,0.747264,52.0,31.0,12.0,0.719464,260.0,5.183055555555556,10.0
1620749040.0,338134000.0,37.834242,-122.459855,11.496244,0.630994,0.775788,31.0,41.0,13.0,0.71574,1620749040.0,366892000.0,37.834887,-122.458504,11.318995,0.665488,0.746409,52.0,31.0,12.0,0.717458,260.0,5.183333333333334,10.0
1620749041.0,338134000.0,37.834283,-122.459813,11.494572,0.631773,0.775153,31.0,41.0,13.0,0.713745,1620749041.0,366892000.0,37.834926,-122.45846,11.319011,0.666462,0.745539,52.0,31.0,12.0,0.715451,260.0,5.183611111111111,10.0
1620749042.0,338134000.0,37.834325,-122.45977,11.493169,0.63258,0.774495,31.0,41.0,13.0,0.711751,1620749042.0,366892000.0,37.834965,-122.458416,11.31922,0.667451,0.744654,52.0,31.0,12.0,0.713444,260.0,5.183888888888889,10.0
1620749043.0,338134000.0,37.834366,-122.459728,11.492036,0.633414,0.773813,31.0,41.0,13.0,0.709755,1620749043.0,366892000.0,37.835004,-122.458372,11.319623,0.668455,0.743753,52.0,31.0,12.0,0.711435,260.0,5.184166666666667,10.0
1620749044.0,338134000.0,37.834407,-122.459685,11.491174,0.634276,0.773107,31.0,41.0,13.0,0.70776,1620749044.0,366892000.0,37.835043,-122.458327,11.320221,0.669472,0.742837,52.0,31.0,12.0,0.709426,260.0,5.184444444444445,10.0
1620749045.0,338134000.0,37.834448,-122.459642,11.490585,0.635165,0.772377,31.0,41.0,13.0,0.705763,1620749045.0,366892000.0,37.835082,-122.458283,11.321015,0.670505,0.741905,52.0,31.0,12.0,0.707415,260.0,5.184722222222222,10.0
1620749046.0,338134000.0,37.834489,-122.459599,11.49027,0.63608,0.771623,31.0,41.0,13.0,0.703766,1620749046.0,366892000.0,37.835121,-122.458239,11.322005,0.671551,0.740958,52.0,31.0,12.0,0.705403,260.0,5.185,10.0
1620749047.0,338134000.0,37.83453,-122.459557,11.490232,0.637023,0.770845,31.0,41.0,13.0,0.701769,1620749047.0,366892000.0,37.83516,-122.458194,11.323194,0.672611,0.739996,52.0,31.0,12.0,0.703391,260.0,5.185277777777777,10.0
1620749048.0,338134000.0,37.834571,-122.459514,11.49047,0.637992,0.770043,31.0,41.0,13.0,0.699771,1620749048.0,366892000.0,37.835198,-122.458149,11.324581,0.673685,0.739018,52.0,31.0,12.0,0.701377,260.0,5.185555555555555,10.0
1620749049.0,338134000.0,37.834612,-122.459471,11.490987,0.638988,0.769217,31.0,41.0,13.0,0.697771,1620749049.0,366892000.0,37.835237,-122.458105,11.326168,0.674774,0.738025,52.0,31.0,12.0,0.699361,260.0,5.185833333333333,10.0
1620749050.0,338134000.0,37.834653,-122.459428,11.491785,0.64001,0.768366,31.0,41.0,13.0,0.695771,1620749050.0,366892000.0,37.835276,-122.45806,11.327957,0.675875,0.737016,52.0,31.0,12.0,0.697344,260.0,5.186111111111111,10.0
1620749051.0,338134000.0,37.834694,-122.459385,11.492865,0.641059,0.767492,31.0,41.0,13.0,0.69377,1620749051.0,366892000.0,37.835314,-122.458015,11.329947,0.67699,0.735992,52.0,31.0,12.0,0.695326,260.0,5.186388888888889,10.0
1620749052.0,338134000.0,37.834734,-122.459342,11.494229,0.642133,0.766593,31.0,41.0,13.0,0.691768,1620749052.0,366892000.0,37.835353,-122.45797,11.33214,0.678119,0.734952,52.0,31.0,12.0,0.693307,260.0,5.1866666666666665,10.0
1620749053.0,338134000.0,37.834775,-122.459298,11.495878,0.643234,0.76567,31.0,41.0,13.0,0.689764,1620749053.0,366892000.0,37.835392,-122.457925,11.334538,0.679261,0.733897,52.0,31.0,12.0,0.691286,260.0,5.186944444444444,10.0
1620749054.0,338134000.0,37.834816,-122.459255,11.497814,0.64436,0.764722,31.0,41.0,13.0,0.687759,1620749054.0,366892000.0,37.83543,-122.45788,11.33712,0.680414,0.732828,52.0,31.0,12.0,0.689263,260.0,5.187222222222222,10.0
1620749055.0,338134000.0,37.834857,-122.459212,11.50004,0.645512,0.763751,31.0,41.0,13.0,0.685753,1620749055.0,366892000.0,37.835468,-122.457835,11.339806,0.681573,0.73175,52.0,31.0,12.0,0.687239,260.0,5.1875,10.0
1620749056.0,338134000.0,37.834897,-122.459168,11.502556,0.646688,0.762754,31.0,41.0,13.0,0.683745,1620749056.0,366892000.0,37.835507,-122.45779,11.342575,0.682735,0.730666,52.0,31.0,12.0,0.685213,260.0,5.187777777777778,10.0
1620749057.0,338134000.0,37.834938,-122.459125,11.505365,0.64789,0.761734,31.0,41.0,13.0,0.681736,1620749057.0,366892000.0,37.835545,-122.457744,11.345427,0.6839,0.729576,52.0,31.0,12.0,0.683185,260.0,5.188055555555556,10.0
1620749058.0,338134000.0,37.834978,-122.459081,11.508469,0.649117,0.760689,31.0,41.0,13.0,0.679725,1620749058.0,366892000.0,37.835583,-122.457699,11.348364,0.685068,0.728479,52.0,31.0,12.0,0.681156,260.0,5.1883333333333335,10.0
1620749059.0,338134000.0,37.835019,-122.459037,11.511869,0.650368,0.759619,31.0,41.0,13.0,0.677712,1620749059.0,366892000.0,37.835622,-122.457653,11.351385,0.68624,0.727375,52.0,31.0,12.0,0.679125,260.0,5.188611111111111,10.0
1620749060.0,338134000.0,37.835059,-122.458993,11.515568,0.651644,0.758525,31.0,41.0,13.0,0.675697,1620749060.0,366892000.0,37.83566,-122.457608,11.35449,0.687415,0.726265,52.0,31.0,12.0,0.677092,260.0,5.188888888888889,10.0
1620749061.0,338134000.0,37.8351,-122.458949,11.519568,0.652944,0.757406,31.0,41.0,13.0,0.673681,1620749061.0,366892000.0,37.835698,-122.457562,11.357681,0.688593,0.725148,52.0,31.0,12.0,0.675058,260.0,5.189166666666667,10.0
1620749062.0,338134000.0,37.83514,-122.458905,11.52387,0.654268,0.756263,31.0,41.0,13.0,0.671662,1620749062.0,366892000.0,37.835736,-122.457516,11.360958,0.689774,0.724024,52.0,31.0,12.0,0.673022,260.0,5.189444444444445,10.0
1620749063.0,338134000.0,37.83518,-122.458861,11.528478,0.655615,0.755095,31.0,41.0,13.0,0.669642,1620749063.0,366892000.0,37.835774,-122.45747,11.36432,0.690959,0.722894,52.0,31.0,12.0,0.670984,260.0,5.189722222222223,10.0
1620749064.0,338134000.0,37.835221,-122.458817,11.533392,0.656986,0.753903,31.0,41.0,13.0,0.667619,1620749064.0,366892000.0,37.835812,-122.457424,11.367769,0.692146,0.721758,52.0,31.0,12.0,0.668944,260.0,5.19,10.0
1620749065.0,338134000.0,37.835261,-122.458772,11.538615,0.65838,0.752686,31.0,41.0,13.0,0.665594,1620749065.0,366892000.0,37.83585,-122.457378,11.371305,0.693336,0.720615,52.0,31.0,12.0,0.666902,260.0,5.190277777777778,10.0
1620749066.0,338134000.0,37.835301,-122.458728,11.54415,0.659797,0.751444,31.0,41.0,13.0,0.663566,1620749066.0,366892000.0,37.835888,-122.457332,11.374928,0.694529,0.719465,52.0,31.0,12.0,0.664859,260.0,5.190555555555555,10.0
1620749067.0,338134000.0,37.835341,-122.458683,11.549998,0.661236,0.750178,31.0,41.0,13.0,0.661536,1620749067.0,366892000.0,37.835926,-122.457286,11.378638,0.695725,0.718309,52.0,31.0,12.0,0.662813,260.0,5.190833333333333,10.0
1620749068.0,338134000.0,37.835381,-122.458639,11.556162,0.662698,0.748887,31.0,41.0,13.0,0.659504,1620749068.0,366892000.0,37.835964,-122.457239,11.382437,0.696923,0.717146,52.0,31.0,12.0,0.660766,260.0,5.191111111111111,10.0
1620749069.0,338134000.0,37.835421,-122.458594,11.562644,0.664182,0.747571,31.0,41.0,13.0,0.657468,1620749069.0,366892000.0,37.836002,-122.457193,11.386324,0.698124,0.715976,52.0,31.0,12.0,0.658717,260.0,5.191388888888889,10.0
1620749070.0,338134000.0,37.835461,-122.458549,11.569447,0.665687,0.746231,31.0,41.0,13.0,0.65543,1620749070.0,366892000.0,37.836039,-122.457146,11.3903,0.699328,0.714801,52.0,31.0,12.0,0.656666,260.0,5.191666666666666,10.0
1620749071.0,338134000.0,37.835501,-122.458504,11.576572,0.667214,0.744866,31.0,41.0,13.0,0.65339,1620749071.0,366892000.0,37.836077,-122.457099,11.394365,0.700535,0.713618,52.0,31.0,12.0,0.654612,260.0,5.191944444444444,10.0
1620749072.0,338134000.0,37.835541,-122.458458,11.584023,0.668762,0.743476,31.0,41.0,13.0,0.651346,1620749072.0,366892000.0,37.836115,-122.457053,11.398519,0.701744,0.712429,52.0,31.0,12.0,0.652557,260.0,5.192222222222222,10.0
1620749073.0,338134000.0,37.835581,-122.458413,11.591801,0.670331,0.742062,31.0,41.0,13.0,0.649299,1620749073.0,366892000.0,37.836152,-122.457006,11.402764,0.702955,0.711234,52.0,31.0,12.0,0.6505,260.0,5.1925,10.0
1620749074.0,338134000.0,37.835621,-122.458367,11.599909,0.67192,0.740623,31.0,41.0,13.0,0.647249,1620749074.0,366892000.0,37.83619,-122.456959,11.407099,0.704169,0.710032,52.0,31.0,12.0,0.648441,260.0,5.192777777777778,10.0
1620749075.0,338134000.0,37.835661,-122.458322,11.60835,0.67353,0.73916,31.0,41.0,13.0,0.645196,1620749075.0,366892000.0,37.836227,-122.456912,11.411525,0.705386,0.708824,52.0,31.0,12.0,0.64638,260.0,5.193055555555556,10.0
1620749076.0,338134000.0,37.8357,-122.458276,11.617125,0.675159,0.737672,31.0,41.0,13.0,0.64314,1620749076.0,366892000.0,37.836265,-122.456865,11.416042,0.706604,0.707609,52.0,31.0,12.0,0.644317,260.0,5.193333333333333,10.0
1620749077.0,338134000.0,37.83574,-122.45823,11.626158,0.676804,0.736163,31.0,41.0,13.0,0.64108,1620749077.0,366892000.0,37.836302,-122.456817,11.420651,0.707825,0.706388,52.0,31.0,12.0,0.642251,260.0,5.193611111111111,10.0
1620749078.0,338134000.0,37.83578,-122.458184,11.635127,0.678445,0.734651,31.0,41.0,13.0,0.639017,1620749078.0,366892000.0,37.836339,-122.45677,11.425352,0.709048,0.70516,52.0,31.0,12.0,0.640184,260.0,5.193888888888889,10.0
1620749079.0,338134000.0,37.835819,-122.458138,11.643951,0.68008,0.733138,31.0,41.0,13.0,0.63695,1620749079.0,366892000.0,37.836377,-122.456723,11.430146,0.710273,0.703926,52.0,31.0,12.0,0.638114,260.0,5.194166666666667,10.0
1620749080.0,338134000.0,37.835859,-122.458091,11.652631,0.681708,0.731625,31.0,41.0,13.0,0.63488,1620749080.0,366892000.0,37.836414,-122.456675,11.435032,0.711501,0.702685,52.0,31.0,12.0,0.636043,260.0,5.194444444444445,10.0
1620749081.0,338134000.0,37.835898,-122.458045,11.661165,0.683328,0.730111,31.0,41.0,13.0,0.632807,1620749081.0,366892000.0,37.836451,-122.456627,11.440011,0.71273,0.701439,52.0,31.0,12.0,0.633969,260.0,5.194722222222223,10.0
1620749082.0,338134000.0,37.835937,-122.457998,11.669554,0.684942,0.728597,31.0,41.0,13.0,0.63073,1620749082.0,366892000.0,37.836488,-122.45658,11.445085,0.713961,0.700185,52.0,31.0,12.0,0.631893,260.0,5.195,10.0
1620749083.0,338134000.0,37.835977,-122.457951,11.677798,0.686549,0.727083,31.0,41.0,13.0,0.62865,1620749083.0,366892000.0,37.836525,-122.456532,11.450252,0.715194,0.698926,52.0,31.0,12.0,0.629814,260.0,5.195277777777778,10.0
1620749084.0,338134000.0,37.836016,-122.457904,11.685896,0.68815,0.725569,31.0,41.0,13.0,0.626566,1620749084.0,366892000.0,37.836562,-122.456484,11.455514,0.716429,0.69766,52.0,31.0,12.0,0.627734,260.0,5.195555555555556,10.0
1620749085.0,338134000.0,37.836055,-122.457857,11.693848,0.689743,0.724054,31.0,41.0,13.0,0.62448,1620749085.0,366892000.0,37.836599,-122.456436,11.46087,0.717666,0.696387,52.0,31.0,12.0,0.625651,260.0,5.195833333333334,10.0
1620749086.0,338134000.0,37.836094,-122.45781,11.701654,0.691331,0.722538,31.0,41.0,13.0,0.62239,1620749086.0,366892000.0,37.836636,-122.456388,11.466322,0.718905,0.695109,52.0,31.0,12.0,0.623566,260.0,5.196111111111111,10.0
1620749087.0,338134000.0,37.836134,-122.457763,11.709313,0.692912,0.721022,31.0,41.0,13.0,0.620297,1620749087.0,366892000.0,37.836673,-122.456339,11.47187,0.720145,0.693824,52.0,31.0,12.0,0.621479,260.0,5.1963888888888885,10.0
1620749088.0,338134000.0,37.836173,-122.457715,11.716826,0.694486,0.719506,31.0,41.0,13.0,0.618201,1620749088.0,366892000.0,37.83671,-122.456291,11.477513,0.721387,0.692532,52.0,31.0,12.0,0.619389,260.0,5.196666666666666,10.0
1620749089.0,338134000.0,37.836212,-122.457667,11.724192,0.696055,0.717989,31.0,41.0,13.0,0.616101,1620749089.0,366892000.0,37.836747,-122.456242,11.483253,0.72263,0.691235,52.0,31.0,12.0,0.617297,260.0,5.196944444444444,10.0
1620749090.0,338134000.0,37.836251,-122.45762,11.731411,0.697617,0.716471,31.0,41.0,13.0,0.613999,1620749090.0,366892000.0,37.836783,-122.456194,11.48909,0.723875,0.689931,52.0,31.0,12.0,0.615202,260.0,5.197222222222222,10.0
1620749091.0,338134000.0,37.83629,-122.457572,11.738483,0.699173,0.714952,31.0,41.0,13.0,0.611894,1620749091.0,366892000.0,37.83682,-122.456145,11.495025,0.725121,0.688621,52.0,31.0,12.0,0.613105,260.0,5.1975,10.0
1620749092.0,338134000.0,37.836328,-122.457523,11.745407,0.700724,0.713433,31.0,41.0,13.0,0.609785,1620749092.0,366892000.0,37.836857,-122.456096,11.501057,0.726369,0.687305,52.0,31.0,12.0,0.611006,260.0,5.197777777777778,10.0
1620749093.0,338134000.0,37.836367,-122.457475,11.752184,0.702268,0.711913,31.0,41.0,13.0,0.607674,1620749093.0,366892000.0,37.836893,-122.456047,11.507187,0.727618,0.685983,52.0,31.0,12.0,0.608905,260.0,5.198055555555555,10.0
1620749094.0,338134000.0,37.836406,-122.457427,11.758813,0.703806,0.710392,31.0,41.0,13.0,0.605559,1620749094.0,366892000.0,37.83693,-122.455998,11.513415,0.728868,0.684654,52.0,31.0,12.0,0.6068,260.0,5.198333333333333,10.0
1620749095.0,338134000.0,37.836444,-122.457378,11.765293,0.705339,0.70887,31.0,41.0,13.0,0.603442,1620749095.0,366892000.0,37.836966,-122.455949,11.519743,0.73012,0.683319,52.0,31.0,12.0,0.604694,260.0,5.198611111111111,10.0
1620749096.0,338134000.0,37.836483,-122.45733,11.771626,0.706866,0.707347,31.0,41.0,13.0,0.601322,1620749096.0,366892000.0,37.837003,-122.4559,11.526169,0.731372,0.681978,52.0,31.0,12.0,0.602585,260.0,5.198888888888889,10.0
1620749097.0,338134000.0,37.836522,-122.457281,11.777811,0.708388,0.705824,31.0,41.0,13.0,0.599199,1620749097.0,366892000.0,37.837039,-122.45585,11.532696,0.732626,0.680631,52.0,31.0,12.0,0.600473,260.0,5.199166666666667,10.0
1620749098.0,338134000.0,37.83656,-122.457232,11.783847,0.709904,0.704299,31.0,41.0,13.0,0.597073,1620749098.0,366892000.0,37.837075,-122.455801,11.539322,0.733881,0.679278,52.0,31.0,12.0,0.598359,260.0,5.1994444444444445,10.0
1620749099.0,338134000.0,37.836598,-122.457183,11.789734,0.711414,0.702773,31.0,41.0,13.0,0.594944,1620749099.0,366892000.0,37.837111,-122.455751,11.546049,0.735137,0.677919,52.0,31.0,12.0,0.596242,260.0,5.199722222222222,10.0
1620749100.0,338134000.0,37.836637,-122.457134,11.795473,0.712919,0.701246,31.0,41.0,13.0,0.592812,1620749100.0,366892000.0,37.837148,-122.455702,11.552877,0.736393,0.676554,52.0,31.0,12.0,0.594123,260.0,5.2,10.0
1620749101.0,338134000.0,37.836675,-122.457085,11.801063,0.714419,0.699718,31.0,41.0,13.0,0.590678,1620749101.0,366892000.0,37.837184,-122.455652,11.559806,0.737651,0.675183,52.0,31.0,12.0,0.592001,260.0,5.200277777777778,10.0
1620749102.0,338134000.0,37.836713,-122.457035,11.806503,0.715914,0.698189,31.0,41.0,13.0,0.588541,1620749102.0,366892000.0,37.83722,-122.455602,11.566836,0.738909,0.673805,52.0,31.0,12.0,0.589876,260.0,5.200555555555556,10.0
1620749103.0,338134000.0,37.836751,-122.456986,11.811795,0.717403,0.696658,31.0,41.0,13.0,0.586402,1620749103.0,366892000.0,37.837256,-122.455552,11.573969,0.740168,0.672422,52.0,31.0,12.0,0.587749,260.0,5.200833333333334,10.0
1620749104.0,338134000.0,37.836789,-122.456936,11.816937,0.718888,0.695126,31.0,41.0,13.0,0.584259,1620749104.0,366892000.0,37.837292,-122.455502,11.581204,0.741427,0.671033,52.0,31.0,12.0,0.585619,260.0,5.201111111111112,10.0
1620749105.0,338134000.0,37.836827,-122.456887,11.82193,0.720367,0.693593,31.0,41.0,13.0,0.582115,1620749105.0,366892000.0,37.837328,-122.455451,11.588542,0.742688,0.669638,52.0,31.0,12.0,0.583487,260.0,5.201388888888889,10.0
1620749106.0,338134000.0,37.836865,-122.456837,11.826774,0.721842,0.692058,31.0,41.0,13.0,0.579967,1620749106.0,366892000.0,37.837364,-122.455401,11.595983,0.743948,0.668237,52.0,31.0,12.0,0.581351,260.0,5.201666666666666,10.0
1620749107.0,338134000.0,37.836903,-122.456787,11.831467,0.723311,0.690522,31.0,41.0,13.0,0.577817,1620749107.0,366892000.0,37.8374,-122.45535,11.603528,0.74521,0.66683,52.0,31.0,12.0,0.579213,260.0,5.201944444444444,10.0
1620749108.0,338134000.0,37.836941,-122.456736,11.836011,0.724776,0.688985,31.0,41.0,13.0,0.575665,1620749108.0,366892000.0,37.837436,-122.4553,11.611177,0.746471,0.665418,52.0,31.0,12.0,0.577072,260.0,5.202222222222222,10.0
1620749109.0,338134000.0,37.836979,-122.456686,11.840405,0.726236,0.687446,31.0,41.0,13.0,0.57351,1620749109.0,366892000.0,37.837471,-122.455249,11.61893,0.747733,0.663999,52.0,31.0,12.0,0.574929,260.0,5.2025,10.0
1620749110.0,338134000.0,37.837016,-122.456636,11.844649,0.727691,0.685905,31.0,41.0,13.0,0.571353,1620749110.0,366892000.0,37.837507,-122.455198,11.626788,0.748996,0.662575,52.0,31.0,12.0,0.572782,260.0,5.2027777777777775,10.0
1620749111.0,338134000.0,37.837054,-122.456585,11.848743,0.729142,0.684362,31.0,41.0,13.0,0.569193,1620749111.0,366892000.0,37.837543,-122.455147,11.634751,0.750258,0.661145,52.0,31.0,12.0,0.570633,260.0,5.203055555555555,10.0
1620749112.0,338134000.0,37.837092,-122.456535,11.852687,0.730588,0.682818,31.0,41.0,13.0,0.567031,1620749112.0,366892000.0,37.837578,-122.455096,11.642819,0.751521,0.659709,52.0,31.0,12.0,0.568481,260.0,5.203333333333333,10.0
1620749113.0,338134000.0,37.837129,-122.456484,11.856481,0.73203,0.681272,31.0,41.0,13.0,0.564866,1620749113.0,366892000.0,37.837614,-122.455045,11.650994,0.752784,0.658268,52.0,31.0,12.0,0.566326,260.0,5.203611111111111,10.0
1620749114.0,338134000.0,37.837166,-122.456433,11.860124,0.733467,0.679725,31.0,41.0,13.0,0.562699,1620749114.0,366892000.0,37.837649,-122.454993,11.659274,0.754047,0.656821,52.0,31.0,12.0,0.564168,260.0,5.203888888888889,10.0
1620749115.0,338134000.0,37.837204,-122.456382,11.863618,0.734901,0.678175,31.0,41.0,13.0,0.56053,1620749115.0,366892000.0,37.837685,-122.454942,11.667662,0.75531,0.655368,52.0,31.0,12.0,0.562007,260.0,5.204166666666667,10.0
1620749116.0,338134000.0,37.837241,-122.456331,11.86696,0.736329,0.676623,31.0,41.0,13.0,0.558359,1620749116.0,366892000.0,37.83772,-122.45489,11.676073,0.756577,0.653905,52.0,31.0,12.0,0.559844,260.0,5.204444444444444,10.0
1620749117.0,338134000.0,37.837278,-122.45628,11.870152,0.737754,0.67507,31.0,41.0,13.0,0.556186,1620749117.0,366892000.0,37.837755,-122.454838,11.684176,0.757862,0.652415,52.0,31.0,12.0,0.557677,260.0,5.204722222222222,10.0
