Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612609672.0,366969510.0,37.817863,-122.492145,6.267227,-0.962397,-0.271649,31.0,24.0,7.0,0.695374,1612609672.0,367304990.0,37.810161,-122.507108,12.546583,-0.895007,-0.446051,31.0,39.0,10.0,0.684802,37.61111111111112,3.008888888888889,10.0
1612609673.0,366969510.0,37.817855,-122.49218,6.264846,-0.961781,-0.273819,31.0,24.0,7.0,0.692228,1612609673.0,367304990.0,37.810135,-122.507174,12.540986,-0.895335,-0.445393,31.0,39.0,10.0,0.681638,37.59722222222222,3.0077777777777777,10.0
1612609674.0,366969510.0,37.817847,-122.492216,6.262174,-0.961123,-0.276121,31.0,24.0,7.0,0.689082,1612609674.0,367304990.0,37.810109,-122.50724,12.535096,-0.895675,-0.44471,31.0,39.0,10.0,0.678474,37.583333333333336,3.006666666666667,10.0
1612609675.0,366969510.0,37.817839,-122.492251,6.259217,-0.96042,-0.278555,31.0,24.0,7.0,0.685939,1612609675.0,367304990.0,37.810084,-122.507306,12.528913,-0.896025,-0.444003,31.0,39.0,10.0,0.675312,37.56944444444444,3.0055555555555555,10.0
1612609676.0,366969510.0,37.817831,-122.492286,6.255983,-0.959673,-0.28112,31.0,24.0,7.0,0.682798,1612609676.0,367304990.0,37.810058,-122.507371,12.522438,-0.896388,-0.44327,31.0,39.0,10.0,0.67215,37.55555555555556,3.0044444444444443,10.0
1612609677.0,366969510.0,37.817823,-122.492321,6.252477,-0.958878,-0.283817,31.0,24.0,7.0,0.679658,1612609677.0,367304990.0,37.810032,-122.507437,12.515671,-0.896762,-0.442513,31.0,39.0,10.0,0.66899,37.54166666666667,3.0033333333333334,10.0
1612609678.0,366969510.0,37.817814,-122.492356,6.248708,-0.958036,-0.286646,31.0,24.0,7.0,0.676521,1612609678.0,367304990.0,37.810007,-122.507503,12.508614,-0.897148,-0.44173,31.0,39.0,10.0,0.665831,37.52777777777778,3.002222222222222,10.0
1612609679.0,366969510.0,37.817806,-122.492391,6.244683,-0.957145,-0.289608,31.0,24.0,7.0,0.673387,1612609679.0,367304990.0,37.809981,-122.507569,12.501268,-0.897545,-0.440923,31.0,39.0,10.0,0.662674,37.513888888888886,3.001111111111112,10.0
1612609680.0,366969510.0,37.817798,-122.492426,6.24041,-0.956203,-0.292703,31.0,24.0,7.0,0.670255,1612609680.0,367304990.0,37.809955,-122.507634,12.493633,-0.897954,-0.44009,31.0,39.0,10.0,0.659518,37.5,3.0,10.0
1612609681.0,366969510.0,37.817789,-122.492461,6.235898,-0.95521,-0.29593,31.0,24.0,7.0,0.667126,1612609681.0,367304990.0,37.80993,-122.5077,12.485798,-0.89837,-0.439239,31.0,39.0,10.0,0.656363,37.48611111111112,2.9988888888888887,10.0
1612609682.0,366969510.0,37.817781,-122.492496,6.231155,-0.954162,-0.299291,31.0,24.0,7.0,0.664,1612609682.0,367304990.0,37.809905,-122.507766,12.478114,-0.89878,-0.4384,31.0,39.0,10.0,0.65321,37.47222222222222,2.997777777777778,10.0
1612609683.0,366969510.0,37.817772,-122.492531,6.226191,-0.953059,-0.302785,31.0,24.0,7.0,0.660877,1612609683.0,367304990.0,37.809879,-122.507831,12.470668,-0.899179,-0.437582,31.0,39.0,10.0,0.650058,37.458333333333336,2.9966666666666666,10.0
1612609684.0,366969510.0,37.817763,-122.492566,6.221015,-0.951899,-0.306413,31.0,24.0,7.0,0.657758,1612609684.0,367304990.0,37.809854,-122.507897,12.463459,-0.899566,-0.436784,31.0,39.0,10.0,0.646908,37.44444444444444,2.995555555555556,10.0
1612609685.0,366969510.0,37.817755,-122.492601,6.215638,-0.95068,-0.310174,31.0,24.0,7.0,0.654642,1612609685.0,367304990.0,37.809829,-122.507963,12.456487,-0.899944,-0.436006,31.0,39.0,10.0,0.643759,37.43055555555556,2.9944444444444445,10.0
1612609686.0,366969510.0,37.817746,-122.492635,6.21007,-0.9494,-0.31407,31.0,24.0,7.0,0.651529,1612609686.0,367304990.0,37.809804,-122.508028,12.44975,-0.90031,-0.435249,31.0,39.0,10.0,0.640612,37.41666666666667,2.993333333333333,10.0
1612609687.0,366969510.0,37.817737,-122.49267,6.204322,-0.948057,-0.3181,31.0,24.0,7.0,0.648421,1612609687.0,367304990.0,37.809779,-122.508094,12.443248,-0.900666,-0.434513,31.0,39.0,10.0,0.637465,37.40277777777778,2.992222222222222,10.0
1612609688.0,366969510.0,37.817728,-122.492704,6.198405,-0.94665,-0.322264,31.0,24.0,7.0,0.645317,1612609688.0,367304990.0,37.809754,-122.50816,12.43698,-0.90101,-0.433797,31.0,39.0,10.0,0.63432,37.388888888888886,2.991111111111111,10.0
1612609689.0,366969510.0,37.817718,-122.492738,6.192331,-0.945176,-0.326562,31.0,24.0,7.0,0.642217,1612609689.0,367304990.0,37.809729,-122.508225,12.430945,-0.901345,-0.433103,31.0,39.0,10.0,0.631177,37.375,2.99,10.0
1612609690.0,366969510.0,37.817709,-122.492773,6.186112,-0.943633,-0.330995,31.0,24.0,7.0,0.639121,1612609690.0,367304990.0,37.809704,-122.508291,12.425144,-0.901668,-0.432429,31.0,39.0,10.0,0.628034,37.36111111111112,2.988888888888889,10.0
1612609691.0,366969510.0,37.817699,-122.492807,6.179762,-0.942018,-0.335562,31.0,24.0,7.0,0.63603,1612609691.0,367304990.0,37.809679,-122.508356,12.419574,-0.901981,-0.431776,31.0,39.0,10.0,0.624892,37.34722222222222,2.9877777777777776,10.0
1612609692.0,366969510.0,37.81769,-122.492841,6.173292,-0.94033,-0.340264,31.0,24.0,7.0,0.632944,1612609692.0,367304990.0,37.809654,-122.508422,12.414236,-0.902283,-0.431144,31.0,39.0,10.0,0.621752,37.333333333333336,2.9866666666666664,10.0
1612609693.0,366969510.0,37.81768,-122.492875,6.166717,-0.938566,-0.345101,31.0,24.0,7.0,0.629863,1612609693.0,367304990.0,37.809629,-122.508488,12.409128,-0.902574,-0.430534,31.0,39.0,10.0,0.618613,37.31944444444444,2.9855555555555555,10.0
1612609694.0,366969510.0,37.81767,-122.492909,6.160051,-0.936723,-0.350071,31.0,24.0,7.0,0.626786,1612609694.0,367304990.0,37.809605,-122.508553,12.404251,-0.902855,-0.429944,31.0,39.0,10.0,0.615474,37.30555555555556,2.9844444444444447,10.0
1612609695.0,366969510.0,37.81766,-122.492943,6.153308,-0.934799,-0.355176,31.0,24.0,7.0,0.623716,1612609695.0,367304990.0,37.80958,-122.508619,12.399603,-0.903126,-0.429377,31.0,39.0,10.0,0.612337,37.29166666666667,2.9833333333333334,10.0
1612609696.0,366969510.0,37.81765,-122.492976,6.146503,-0.932792,-0.360414,31.0,24.0,7.0,0.62065,1612609696.0,367304990.0,37.809555,-122.508684,12.395184,-0.903385,-0.42883,31.0,39.0,10.0,0.6092,37.27777777777778,2.982222222222222,10.0
1612609697.0,366969510.0,37.81764,-122.49301,6.139741,-0.930716,-0.365742,31.0,24.0,7.0,0.617591,1612609697.0,367304990.0,37.809531,-122.50875,12.390994,-0.903634,-0.428305,31.0,39.0,10.0,0.606064,37.263888888888886,2.981111111111111,10.0
1612609698.0,366969510.0,37.81763,-122.493043,6.133382,-0.928641,-0.37098,31.0,24.0,7.0,0.614537,1612609698.0,367304990.0,37.809506,-122.508816,12.387032,-0.903873,-0.427802,31.0,39.0,10.0,0.602929,37.25,2.98,10.0
1612609699.0,366969510.0,37.817619,-122.493077,6.127503,-0.926586,-0.376084,31.0,24.0,7.0,0.611488,1612609699.0,367304990.0,37.809482,-122.508881,12.383297,-0.9041,-0.42732,31.0,39.0,10.0,0.599795,37.23611111111112,2.978888888888889,10.0
1612609700.0,366969510.0,37.817608,-122.49311,6.122089,-0.924554,-0.381052,31.0,24.0,7.0,0.608446,1612609700.0,367304990.0,37.809457,-122.508947,12.37979,-0.904318,-0.42686,31.0,39.0,10.0,0.596661,37.22222222222222,2.977777777777778,10.0
1612609701.0,366969510.0,37.817598,-122.493143,6.117128,-0.922547,-0.385884,31.0,24.0,7.0,0.605408,1612609701.0,367304990.0,37.809433,-122.509012,12.376508,-0.904525,-0.426421,31.0,39.0,10.0,0.593529,37.208333333333336,2.9766666666666666,10.0
1612609702.0,366969510.0,37.817587,-122.493176,6.112605,-0.920569,-0.390579,31.0,24.0,7.0,0.602376,1612609702.0,367304990.0,37.809408,-122.509078,12.373453,-0.904721,-0.426005,31.0,39.0,10.0,0.590396,37.19444444444444,2.975555555555556,10.0
1612609703.0,366969510.0,37.817576,-122.493209,6.108507,-0.918622,-0.395138,31.0,24.0,7.0,0.599348,1612609703.0,367304990.0,37.809384,-122.509143,12.370624,-0.904907,-0.42561,31.0,39.0,10.0,0.587265,37.18055555555556,2.9744444444444444,10.0
1612609704.0,366969510.0,37.817564,-122.493242,6.104821,-0.916708,-0.399559,31.0,24.0,7.0,0.596325,1612609704.0,367304990.0,37.80936,-122.509209,12.36802,-0.905082,-0.425238,31.0,39.0,10.0,0.584133,37.16666666666667,2.9733333333333336,10.0
1612609705.0,366969510.0,37.817553,-122.493275,6.101536,-0.914829,-0.403842,31.0,24.0,7.0,0.593306,1612609705.0,367304990.0,37.809335,-122.509274,12.365641,-0.905247,-0.424887,31.0,39.0,10.0,0.581003,37.15277777777778,2.9722222222222223,10.0
1612609706.0,366969510.0,37.817542,-122.493308,6.098637,-0.912988,-0.407987,31.0,24.0,7.0,0.590292,1612609706.0,367304990.0,37.809311,-122.50934,12.363486,-0.905401,-0.424558,31.0,39.0,10.0,0.577872,37.138888888888886,2.971111111111111,10.0
1612609707.0,366969510.0,37.81753,-122.49334,6.096115,-0.911187,-0.411994,31.0,24.0,7.0,0.587281,1612609707.0,367304990.0,37.809287,-122.509406,12.361556,-0.905545,-0.424251,31.0,39.0,10.0,0.574743,37.125,2.97,10.0
1612609708.0,366969510.0,37.817519,-122.493373,6.093956,-0.909427,-0.415863,31.0,24.0,7.0,0.584275,1612609708.0,367304990.0,37.809262,-122.509471,12.359849,-0.905678,-0.423967,31.0,39.0,10.0,0.571613,37.11111111111112,2.968888888888889,10.0
1612609709.0,366969510.0,37.817507,-122.493405,6.092149,-0.907712,-0.419593,31.0,24.0,7.0,0.581272,1612609709.0,367304990.0,37.809238,-122.509537,12.358366,-0.905801,-0.423704,31.0,39.0,10.0,0.568484,37.09722222222222,2.967777777777778,10.0
1612609710.0,366969510.0,37.817495,-122.493438,6.090685,-0.906043,-0.423185,31.0,24.0,7.0,0.578272,1612609710.0,367304990.0,37.809214,-122.509602,12.357107,-0.905913,-0.423464,31.0,39.0,10.0,0.565355,37.083333333333336,2.966666666666667,10.0
1612609711.0,366969510.0,37.817483,-122.49347,6.089551,-0.904422,-0.426639,31.0,24.0,7.0,0.575276,1612609711.0,367304990.0,37.80919,-122.509668,12.356071,-0.906015,-0.423245,31.0,39.0,10.0,0.562226,37.06944444444444,2.9655555555555555,10.0
1612609712.0,366969510.0,37.817471,-122.493502,6.088738,-0.902851,-0.429954,31.0,24.0,7.0,0.572283,1612609712.0,367304990.0,37.809166,-122.509733,12.355257,-0.906107,-0.423049,31.0,39.0,10.0,0.559097,37.05555555555556,2.964444444444444,10.0
1612609713.0,366969510.0,37.817459,-122.493534,6.088236,-0.901331,-0.433131,31.0,24.0,7.0,0.569292,1612609713.0,367304990.0,37.809141,-122.509799,12.354667,-0.906188,-0.422876,31.0,39.0,10.0,0.555969,37.04166666666667,2.9633333333333334,10.0
1612609714.0,366969510.0,37.817447,-122.493566,6.088036,-0.899864,-0.43617,31.0,24.0,7.0,0.566304,1612609714.0,367304990.0,37.809117,-122.509864,12.354299,-0.906258,-0.422724,31.0,39.0,10.0,0.552841,37.02777777777778,2.9622222222222225,10.0
1612609715.0,366969510.0,37.817435,-122.493599,6.088128,-0.898452,-0.439072,31.0,24.0,7.0,0.563319,1612609715.0,367304990.0,37.809093,-122.50993,12.354153,-0.906319,-0.422595,31.0,39.0,10.0,0.549712,37.013888888888886,2.9611111111111112,10.0
1612609716.0,366969510.0,37.817422,-122.493631,6.088504,-0.897096,-0.441836,31.0,24.0,7.0,0.560336,1612609716.0,367304990.0,37.809069,-122.509996,12.35423,-0.906369,-0.422488,31.0,39.0,10.0,0.546584,37.0,2.96,10.0
1612609717.0,366969510.0,37.81741,-122.493663,6.089155,-0.895797,-0.444463,31.0,24.0,7.0,0.557355,1612609717.0,367304990.0,37.809045,-122.510061,12.354528,-0.906408,-0.422403,31.0,39.0,10.0,0.543455,36.98611111111112,2.9588888888888887,10.0
1612609718.0,366969510.0,37.817397,-122.493695,6.090073,-0.894558,-0.446952,31.0,24.0,7.0,0.554376,1612609718.0,367304990.0,37.809021,-122.510127,12.355049,-0.906437,-0.422341,31.0,39.0,10.0,0.540327,36.97222222222222,2.957777777777778,10.0
1612609719.0,366969510.0,37.817385,-122.493726,6.091251,-0.893378,-0.449305,31.0,24.0,7.0,0.551398,1612609719.0,367304990.0,37.808996,-122.510192,12.355792,-0.906456,-0.4223,31.0,39.0,10.0,0.537198,36.958333333333336,2.956666666666667,10.0
1612609720.0,366969510.0,37.817372,-122.493758,6.092682,-0.89226,-0.451521,31.0,24.0,7.0,0.548422,1612609720.0,367304990.0,37.808972,-122.510258,12.356757,-0.906464,-0.422283,31.0,39.0,10.0,0.534069,36.94444444444444,2.955555555555556,10.0
1612609721.0,366969510.0,37.817359,-122.49379,6.094359,-0.891205,-0.453602,31.0,24.0,7.0,0.545447,1612609721.0,367304990.0,37.808948,-122.510323,12.357943,-0.906462,-0.422287,31.0,39.0,10.0,0.53094,36.93055555555556,2.9544444444444444,10.0
1612609722.0,366969510.0,37.817346,-122.493822,6.096275,-0.890212,-0.455546,31.0,24.0,7.0,0.542473,1612609722.0,367304990.0,37.808924,-122.510389,12.359352,-0.90645,-0.422314,31.0,39.0,10.0,0.52781,36.91666666666667,2.953333333333333,10.0
1612609723.0,366969510.0,37.817334,-122.493854,6.098425,-0.889284,-0.457355,31.0,24.0,7.0,0.5395,1612609723.0,367304990.0,37.8089,-122.510455,12.360983,-0.906427,-0.422363,31.0,39.0,10.0,0.524681,36.90277777777778,2.9522222222222223,10.0
1612609724.0,366969510.0,37.817321,-122.493885,6.100804,-0.888421,-0.459029,31.0,24.0,7.0,0.536527,1612609724.0,367304990.0,37.808876,-122.51052,12.362836,-0.906394,-0.422434,31.0,39.0,10.0,0.52155,36.888888888888886,2.951111111111111,10.0
1612609725.0,366969510.0,37.817308,-122.493917,6.103405,-0.887624,-0.460569,31.0,24.0,7.0,0.533555,1612609725.0,367304990.0,37.808852,-122.510586,12.364911,-0.90635,-0.422527,31.0,39.0,10.0,0.51842,36.875,2.95,10.0
1612609726.0,366969510.0,37.817295,-122.493949,6.106224,-0.886894,-0.461973,31.0,24.0,7.0,0.530584,1612609726.0,367304990.0,37.808827,-122.510651,12.367208,-0.906296,-0.422643,31.0,39.0,10.0,0.515289,36.86111111111112,2.948888888888889,10.0
1612609727.0,366969510.0,37.817282,-122.493981,6.109257,-0.886231,-0.463244,31.0,24.0,7.0,0.527612,1612609727.0,367304990.0,37.808803,-122.510717,12.369727,-0.906232,-0.422781,31.0,39.0,10.0,0.512157,36.84722222222222,2.9477777777777776,10.0
1612609728.0,366969510.0,37.817269,-122.494012,6.1125,-0.885635,-0.464382,31.0,24.0,7.0,0.52464,1612609728.0,367304990.0,37.808779,-122.510783,12.372469,-0.906157,-0.422941,31.0,39.0,10.0,0.509025,36.833333333333336,2.9466666666666668,10.0
1612609729.0,366969510.0,37.817255,-122.494044,6.115949,-0.885108,-0.465386,31.0,24.0,7.0,0.521668,1612609729.0,367304990.0,37.808755,-122.510848,12.375433,-0.906072,-0.423123,31.0,39.0,10.0,0.505892,36.81944444444444,2.9455555555555555,10.0
1612609730.0,366969510.0,37.817242,-122.494076,6.119602,-0.884649,-0.466257,31.0,24.0,7.0,0.518695,1612609730.0,367304990.0,37.808731,-122.510914,12.378621,-0.905977,-0.423327,31.0,39.0,10.0,0.502759,36.80555555555556,2.9444444444444446,10.0
1612609731.0,366969510.0,37.817229,-122.494107,6.123455,-0.88426,-0.466995,31.0,24.0,7.0,0.515721,1612609731.0,367304990.0,37.808706,-122.51098,12.382031,-0.905871,-0.423553,31.0,39.0,10.0,0.499625,36.79166666666667,2.9433333333333334,10.0
1612609732.0,366969510.0,37.817216,-122.494139,6.127507,-0.883939,-0.467602,31.0,24.0,7.0,0.512747,1612609732.0,367304990.0,37.808682,-122.511045,12.385664,-0.905755,-0.423802,31.0,39.0,10.0,0.49649,36.77777777777778,2.942222222222222,10.0
1612609733.0,366969510.0,37.817203,-122.494171,6.131755,-0.883688,-0.468076,31.0,24.0,7.0,0.509771,1612609733.0,367304990.0,37.808658,-122.511111,12.389521,-0.905628,-0.424072,31.0,39.0,10.0,0.493354,36.763888888888886,2.941111111111111,10.0
1612609734.0,366969510.0,37.817189,-122.494203,6.136198,-0.883506,-0.468419,31.0,24.0,7.0,0.506794,1612609734.0,367304990.0,37.808633,-122.511177,12.393602,-0.905491,-0.424365,31.0,39.0,10.0,0.490218,36.75,2.94,10.0
1612609735.0,366969510.0,37.817176,-122.494234,6.140835,-0.883394,-0.468631,31.0,24.0,7.0,0.503815,1612609735.0,367304990.0,37.808609,-122.511243,12.397907,-0.905344,-0.424679,31.0,39.0,10.0,0.48708,36.73611111111112,2.938888888888889,10.0
1612609736.0,366969510.0,37.817163,-122.494266,6.145666,-0.883351,-0.468712,31.0,24.0,7.0,0.500835,1612609736.0,367304990.0,37.808585,-122.511308,12.402436,-0.905186,-0.425015,31.0,39.0,10.0,0.483942,36.72222222222222,2.937777777777778,10.0
1612609737.0,366969510.0,37.817149,-122.494298,6.15069,-0.883378,-0.468662,31.0,24.0,7.0,0.497852,1612609737.0,367304990.0,37.80856,-122.511374,12.40719,-0.905018,-0.425373,31.0,39.0,10.0,0.480803,36.708333333333336,2.9366666666666665,10.0
1612609738.0,366969510.0,37.817136,-122.49433,6.155906,-0.883473,-0.468482,31.0,24.0,7.0,0.494867,1612609738.0,367304990.0,37.808536,-122.51144,12.412169,-0.90484,-0.425752,31.0,39.0,10.0,0.477662,36.69444444444444,2.935555555555556,10.0
1612609739.0,366969510.0,37.817123,-122.494362,6.161317,-0.883637,-0.468172,31.0,24.0,7.0,0.49188,1612609739.0,367304990.0,37.808512,-122.511506,12.417373,-0.904651,-0.426154,31.0,39.0,10.0,0.474521,36.68055555555556,2.9344444444444444,10.0
1612609740.0,366969510.0,37.817109,-122.494394,6.166922,-0.88387,-0.467733,31.0,24.0,7.0,0.48889,1612609740.0,367304990.0,37.808487,-122.511571,12.422803,-0.904452,-0.426576,31.0,39.0,10.0,0.471378,36.66666666666667,2.9333333333333336,10.0
1612609741.0,366969510.0,37.817096,-122.494425,6.172723,-0.884171,-0.467164,31.0,24.0,7.0,0.485898,1612609741.0,367304990.0,37.808463,-122.511637,12.42846,-0.904242,-0.427021,31.0,39.0,10.0,0.468235,36.65277777777778,2.9322222222222223,10.0
1612609742.0,366969510.0,37.817083,-122.494457,6.178722,-0.884539,-0.466466,31.0,24.0,7.0,0.482902,1612609742.0,367304990.0,37.808438,-122.511703,12.434343,-0.904022,-0.427487,31.0,39.0,10.0,0.46509,36.638888888888886,2.931111111111111,10.0
1612609743.0,366969510.0,37.817069,-122.494489,6.184922,-0.884974,-0.46564,31.0,24.0,7.0,0.479903,1612609743.0,367304990.0,37.808413,-122.511769,12.440453,-0.903791,-0.427974,31.0,39.0,10.0,0.461944,36.625,2.93,10.0
1612609744.0,366969510.0,37.817056,-122.494521,6.191323,-0.885476,-0.464685,31.0,24.0,7.0,0.4769,1612609744.0,367304990.0,37.808389,-122.511835,12.446791,-0.90355,-0.428483,31.0,39.0,10.0,0.458796,36.61111111111112,2.928888888888889,10.0
1612609745.0,366969510.0,37.817043,-122.494554,6.19793,-0.886044,-0.463602,31.0,24.0,7.0,0.473894,1612609745.0,367304990.0,37.808364,-122.5119,12.453357,-0.903298,-0.429013,31.0,39.0,10.0,0.455648,36.59722222222222,2.927777777777778,10.0
1612609746.0,366969510.0,37.817029,-122.494586,6.204746,-0.886676,-0.462391,31.0,24.0,7.0,0.470884,1612609746.0,367304990.0,37.808339,-122.511966,12.460152,-0.903036,-0.429564,31.0,39.0,10.0,0.452497,36.583333333333336,2.9266666666666667,10.0
1612609747.0,366969510.0,37.817016,-122.494618,6.211774,-0.887373,-0.461052,31.0,24.0,7.0,0.46787,1612609747.0,367304990.0,37.808315,-122.512032,12.467176,-0.902764,-0.430136,31.0,39.0,10.0,0.449346,36.56944444444444,2.9255555555555555,10.0
1612609748.0,366969510.0,37.817003,-122.49465,6.219018,-0.888134,-0.459585,31.0,24.0,7.0,0.464851,1612609748.0,367304990.0,37.80829,-122.512098,12.47443,-0.902481,-0.430729,31.0,39.0,10.0,0.446193,36.55555555555556,2.924444444444444,10.0
1612609749.0,366969510.0,37.81699,-122.494683,6.226483,-0.888956,-0.457992,31.0,24.0,7.0,0.461828,1612609749.0,367304990.0,37.808265,-122.512164,12.481914,-0.902188,-0.431343,31.0,39.0,10.0,0.443038,36.54166666666667,2.9233333333333333,10.0
1612609750.0,366969510.0,37.816977,-122.494715,6.234174,-0.88984,-0.456272,31.0,24.0,7.0,0.4588,1612609750.0,367304990.0,37.80824,-122.51223,12.489558,-0.901886,-0.431973,31.0,39.0,10.0,0.439882,36.52777777777778,2.9222222222222225,10.0
1612609751.0,366969510.0,37.816963,-122.494747,6.242096,-0.890785,-0.454425,31.0,24.0,7.0,0.455767,1612609751.0,367304990.0,37.808215,-122.512296,12.49708,-0.901587,-0.432598,31.0,39.0,10.0,0.436724,36.513888888888886,2.921111111111111,10.0
1612609752.0,366969510.0,37.81695,-122.49478,6.250254,-0.891789,-0.452452,31.0,24.0,7.0,0.452729,1612609752.0,367304990.0,37.80819,-122.512362,12.504407,-0.901292,-0.433213,31.0,39.0,10.0,0.433565,36.5,2.92,10.0
1612609753.0,366969510.0,37.816937,-122.494813,6.258654,-0.892851,-0.450353,31.0,24.0,7.0,0.449685,1612609753.0,367304990.0,37.808165,-122.512428,12.51154,-0.901001,-0.433818,31.0,39.0,10.0,0.430404,36.48611111111112,2.9188888888888886,10.0
1612609754.0,366969510.0,37.816924,-122.494845,6.267303,-0.893969,-0.448128,31.0,24.0,7.0,0.446635,1612609754.0,367304990.0,37.80814,-122.512494,12.518479,-0.900714,-0.434412,31.0,39.0,10.0,0.427242,36.47222222222222,2.917777777777778,10.0
1612609755.0,366969510.0,37.816911,-122.494878,6.276207,-0.895143,-0.445778,31.0,24.0,7.0,0.44358,1612609755.0,367304990.0,37.808115,-122.51256,12.525223,-0.900432,-0.434997,31.0,39.0,10.0,0.424078,36.458333333333336,2.916666666666667,10.0
1612609756.0,366969510.0,37.816898,-122.494911,6.285373,-0.896372,-0.443303,31.0,24.0,7.0,0.440518,1612609756.0,367304990.0,37.808089,-122.512626,12.531772,-0.900154,-0.435572,31.0,39.0,10.0,0.420912,36.44444444444444,2.915555555555556,10.0
1612609757.0,366969510.0,37.816885,-122.494944,6.294808,-0.897653,-0.440703,31.0,24.0,7.0,0.43745,1612609757.0,367304990.0,37.808064,-122.512692,12.538125,-0.89988,-0.436138,31.0,39.0,10.0,0.417746,36.43055555555556,2.9144444444444444,10.0
1612609758.0,366969510.0,37.816872,-122.494977,6.30452,-0.898985,-0.437979,31.0,24.0,7.0,0.434376,1612609758.0,367304990.0,37.808039,-122.512758,12.544283,-0.899611,-0.436693,31.0,39.0,10.0,0.414578,36.41666666666667,2.913333333333333,10.0
1612609759.0,366969510.0,37.81686,-122.49501,6.314517,-0.900367,-0.435131,31.0,24.0,7.0,0.431294,1612609759.0,367304990.0,37.808014,-122.512824,12.550245,-0.899345,-0.437239,31.0,39.0,10.0,0.411409,36.40277777777778,2.9122222222222223,10.0
1612609760.0,366969510.0,37.816847,-122.495044,6.324807,-0.901797,-0.432159,31.0,24.0,7.0,0.428206,1612609760.0,367304990.0,37.807988,-122.51289,12.556012,-0.899085,-0.437775,31.0,39.0,10.0,0.408239,36.388888888888886,2.9111111111111114,10.0
1612609761.0,366969510.0,37.816834,-122.495077,6.335398,-0.903274,-0.429064,31.0,24.0,7.0,0.42511,1612609761.0,367304990.0,37.807963,-122.512956,12.561582,-0.898828,-0.438301,31.0,39.0,10.0,0.405067,36.375,2.91,10.0
1612609762.0,366969510.0,37.816822,-122.495111,6.3463,-0.904795,-0.425847,31.0,24.0,7.0,0.422007,1612609762.0,367304990.0,37.807937,-122.513023,12.566955,-0.898576,-0.438818,31.0,39.0,10.0,0.401894,36.36111111111112,2.908888888888889,10.0
1612609763.0,366969510.0,37.816809,-122.495144,6.357522,-0.906359,-0.422507,31.0,24.0,7.0,0.418896,1612609763.0,367304990.0,37.807912,-122.513089,12.572132,-0.898328,-0.439326,31.0,39.0,10.0,0.398721,36.34722222222222,2.9077777777777776,10.0
1612609764.0,366969510.0,37.816797,-122.495178,6.369072,-0.907965,-0.419046,31.0,24.0,7.0,0.415776,1612609764.0,367304990.0,37.807886,-122.513155,12.577112,-0.898084,-0.439823,31.0,39.0,10.0,0.395546,36.333333333333336,2.9066666666666667,10.0
1612609765.0,366969510.0,37.816784,-122.495212,6.380962,-0.90961,-0.415464,31.0,24.0,7.0,0.412649,1612609765.0,367304990.0,37.807861,-122.513221,12.581895,-0.897845,-0.440312,31.0,39.0,10.0,0.39237,36.31944444444444,2.9055555555555554,10.0
1612609766.0,366969510.0,37.816772,-122.495246,6.393201,-0.911292,-0.411761,31.0,24.0,7.0,0.409513,1612609766.0,367304990.0,37.807835,-122.513287,12.58648,-0.89761,-0.440791,31.0,39.0,10.0,0.389194,36.30555555555556,2.9044444444444446,10.0
1612609767.0,366969510.0,37.81676,-122.49528,6.405706,-0.912995,-0.40797,31.0,24.0,7.0,0.406368,1612609767.0,367304990.0,37.807809,-122.513353,12.590868,-0.897379,-0.441261,31.0,39.0,10.0,0.386016,36.29166666666667,2.9033333333333333,10.0
1612609768.0,366969510.0,37.816748,-122.495314,6.418113,-0.914664,-0.404214,31.0,24.0,7.0,0.403215,1612609768.0,367304990.0,37.807784,-122.513419,12.595058,-0.897152,-0.441721,31.0,39.0,10.0,0.382838,36.27777777777778,2.902222222222222,10.0
1612609769.0,366969510.0,37.816736,-122.495349,6.430325,-0.916286,-0.400525,31.0,24.0,7.0,0.400052,1612609769.0,367304990.0,37.807758,-122.513486,12.599051,-0.89693,-0.442172,31.0,39.0,10.0,0.379658,36.263888888888886,2.901111111111111,10.0
1612609770.0,366969510.0,37.816724,-122.495383,6.442336,-0.917861,-0.396903,31.0,24.0,7.0,0.396881,1612609770.0,367304990.0,37.807732,-122.513552,12.602845,-0.896712,-0.442614,31.0,39.0,10.0,0.376478,36.25,2.9,10.0
1612609771.0,366969510.0,37.816712,-122.495418,6.454141,-0.91939,-0.393346,31.0,24.0,7.0,0.393702,1612609771.0,367304990.0,37.807706,-122.513618,12.606441,-0.896499,-0.443047,31.0,39.0,10.0,0.373298,36.23611111111112,2.898888888888889,10.0
1612609772.0,366969510.0,37.8167,-122.495453,6.465733,-0.920876,-0.389856,31.0,24.0,7.0,0.390514,1612609772.0,367304990.0,37.80768,-122.513684,12.609838,-0.896289,-0.44347,31.0,39.0,10.0,0.370116,36.22222222222222,2.897777777777778,10.0
1612609773.0,366969510.0,37.816689,-122.495487,6.477109,-0.922319,-0.38643,31.0,24.0,7.0,0.387319,1612609773.0,367304990.0,37.807655,-122.51375,12.613037,-0.896084,-0.443885,31.0,39.0,10.0,0.366935,36.208333333333336,2.8966666666666665,10.0
