Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626326952.0,367760340.0,37.821922,-122.490249,14.897316,-0.932687,-0.360687,60.0,0.0,0.0,0.670376,1626326952.0,368073320.0,37.809244,-122.496042,7.22578,0.872058,0.489403,31.0,39.0,11.0,0.650486,318.1,3.0,10.0
1626326953.0,367760340.0,37.821897,-122.49033,14.911913,-0.932655,-0.36077,60.0,0.0,0.0,0.667136,1626326953.0,368073320.0,37.80926,-122.496005,7.226172,0.872206,0.489138,31.0,39.0,11.0,0.647178,318.1083333333333,3.0,10.0
1626326954.0,367760340.0,37.821872,-122.490412,14.926332,-0.932633,-0.360827,60.0,0.0,0.0,0.663894,1626326954.0,368073320.0,37.809276,-122.495968,7.226561,0.872347,0.488887,31.0,39.0,11.0,0.64387,318.1166666666667,3.0,10.0
1626326955.0,367760340.0,37.821847,-122.490493,14.940575,-0.93262,-0.36086,60.0,0.0,0.0,0.660648,1626326955.0,368073320.0,37.809293,-122.495931,7.226949,0.87248,0.48865,31.0,39.0,11.0,0.640562,318.125,3.0,10.0
1626326956.0,367760340.0,37.821822,-122.490575,14.954641,-0.932617,-0.360867,60.0,0.0,0.0,0.6574,1626326956.0,368073320.0,37.809309,-122.495894,7.227334,0.872605,0.488427,31.0,39.0,11.0,0.637253,318.1333333333333,3.0,10.0
1626326957.0,367760340.0,37.821797,-122.490657,14.96853,-0.932624,-0.360849,60.0,0.0,0.0,0.654149,1626326957.0,368073320.0,37.809325,-122.495858,7.227716,0.872722,0.488218,31.0,39.0,11.0,0.633945,318.14166666666665,3.0,10.0
1626326958.0,367760340.0,37.821772,-122.490738,14.982242,-0.932641,-0.360805,60.0,0.0,0.0,0.650896,1626326958.0,368073320.0,37.809342,-122.495821,7.228096,0.872831,0.488022,31.0,39.0,11.0,0.630636,318.15,3.0,10.0
1626326959.0,367760340.0,37.821747,-122.49082,14.995777,-0.932668,-0.360737,60.0,0.0,0.0,0.64764,1626326959.0,368073320.0,37.809358,-122.495784,7.228473,0.872933,0.487841,31.0,39.0,11.0,0.627328,318.1583333333333,3.0,10.0
1626326960.0,367760340.0,37.821722,-122.490902,15.009135,-0.932704,-0.360643,60.0,0.0,0.0,0.644381,1626326960.0,368073320.0,37.809374,-122.495747,7.228848,0.873026,0.487674,31.0,39.0,11.0,0.624019,318.1666666666667,3.0,10.0
1626326961.0,367760340.0,37.821697,-122.490984,15.022316,-0.93275,-0.360525,60.0,0.0,0.0,0.641119,1626326961.0,368073320.0,37.809391,-122.49571,7.22922,0.873112,0.48752,31.0,39.0,11.0,0.62071,318.175,3.0,10.0
1626326962.0,367760340.0,37.821672,-122.491066,15.035321,-0.932805,-0.360381,60.0,0.0,0.0,0.637855,1626326962.0,368073320.0,37.809407,-122.495673,7.229589,0.87319,0.48738,31.0,39.0,11.0,0.617401,318.18333333333334,3.0,10.0
1626326963.0,367760340.0,37.821647,-122.491148,15.04815,-0.93287,-0.360213,60.0,0.0,0.0,0.634589,1626326963.0,368073320.0,37.809423,-122.495636,7.229955,0.87326,0.487255,31.0,39.0,11.0,0.614093,318.19166666666666,3.0,10.0
1626326964.0,367760340.0,37.821622,-122.491231,15.060803,-0.932945,-0.36002,60.0,0.0,0.0,0.631319,1626326964.0,368073320.0,37.80944,-122.495599,7.230318,0.873322,0.487143,31.0,39.0,11.0,0.610784,318.2,3.0,10.0
1626326965.0,367760340.0,37.821597,-122.491313,15.073279,-0.933029,-0.359802,60.0,0.0,0.0,0.628048,1626326965.0,368073320.0,37.809456,-122.495562,7.230678,0.873377,0.487045,31.0,39.0,11.0,0.607475,318.2083333333333,3.0,10.0
1626326966.0,367760340.0,37.821572,-122.491395,15.08558,-0.933122,-0.35956,60.0,0.0,0.0,0.624773,1626326966.0,368073320.0,37.809472,-122.495525,7.231035,0.873424,0.486961,31.0,39.0,11.0,0.604166,318.21666666666664,3.0,10.0
1626326967.0,367760340.0,37.821547,-122.491478,15.097706,-0.933225,-0.359292,60.0,0.0,0.0,0.621497,1626326967.0,368073320.0,37.809488,-122.495488,7.23139,0.873463,0.486891,31.0,39.0,11.0,0.600857,318.225,3.0,10.0
1626326968.0,367760340.0,37.821522,-122.49156,15.109657,-0.933337,-0.359,60.0,0.0,0.0,0.618217,1626326968.0,368073320.0,37.809505,-122.495451,7.231741,0.873494,0.486835,31.0,39.0,11.0,0.597548,318.2333333333333,3.0,10.0
1626326969.0,367760340.0,37.821497,-122.491643,15.121433,-0.933459,-0.358684,60.0,0.0,0.0,0.614936,1626326969.0,368073320.0,37.809521,-122.495414,7.232089,0.873517,0.486793,31.0,39.0,11.0,0.594239,318.2416666666667,3.0,10.0
1626326970.0,367760340.0,37.821471,-122.491725,15.133036,-0.93359,-0.358343,60.0,0.0,0.0,0.611652,1626326970.0,368073320.0,37.809537,-122.495377,7.232434,0.873533,0.486765,31.0,39.0,11.0,0.59093,318.25,3.0,10.0
1626326971.0,367760340.0,37.821446,-122.491808,15.144464,-0.93373,-0.357977,60.0,0.0,0.0,0.608365,1626326971.0,368073320.0,37.809554,-122.49534,7.232775,0.873541,0.48675,31.0,39.0,11.0,0.587621,318.2583333333333,3.0,10.0
1626326972.0,367760340.0,37.821421,-122.491891,15.155719,-0.93388,-0.357587,60.0,0.0,0.0,0.605076,1626326972.0,368073320.0,37.80957,-122.495303,7.233114,0.873541,0.48675,31.0,39.0,11.0,0.584312,318.26666666666665,3.0,10.0
1626326973.0,367760340.0,37.821396,-122.491974,15.166802,-0.934038,-0.357173,60.0,0.0,0.0,0.601785,1626326973.0,368073320.0,37.809586,-122.495266,7.23345,0.873534,0.486764,31.0,39.0,11.0,0.581003,318.275,3.0,10.0
1626326974.0,367760340.0,37.821371,-122.492057,15.177712,-0.934206,-0.356734,60.0,0.0,0.0,0.598491,1626326974.0,368073320.0,37.809602,-122.495229,7.233782,0.873518,0.486791,31.0,39.0,11.0,0.577694,318.2833333333333,3.0,10.0
1626326975.0,367760340.0,37.821346,-122.49214,15.18845,-0.934383,-0.356271,60.0,0.0,0.0,0.595195,1626326975.0,368073320.0,37.809619,-122.495192,7.234111,0.873495,0.486833,31.0,39.0,11.0,0.574385,318.2916666666667,3.0,10.0
1626326976.0,367760340.0,37.821321,-122.492223,15.199018,-0.934569,-0.355783,60.0,0.0,0.0,0.591897,1626326976.0,368073320.0,37.809635,-122.495155,7.234438,0.873465,0.486888,31.0,39.0,11.0,0.571077,318.3,3.0,10.0
1626326977.0,367760340.0,37.821296,-122.492306,15.209415,-0.934763,-0.355271,60.0,0.0,0.0,0.588597,1626326977.0,368073320.0,37.809651,-122.495118,7.234761,0.873426,0.486957,31.0,39.0,11.0,0.567768,318.30833333333334,3.0,10.0
1626326978.0,367760340.0,37.821271,-122.49239,15.219643,-0.934967,-0.354734,60.0,0.0,0.0,0.585294,1626326978.0,368073320.0,37.809668,-122.495081,7.235081,0.87338,0.48704,31.0,39.0,11.0,0.564459,318.31666666666666,3.0,10.0
1626326979.0,367760340.0,37.821246,-122.492473,15.229701,-0.93518,-0.354174,60.0,0.0,0.0,0.581989,1626326979.0,368073320.0,37.809684,-122.495044,7.235398,0.873325,0.487137,31.0,39.0,11.0,0.561151,318.325,3.0,10.0
1626326980.0,367760340.0,37.821221,-122.492556,15.239591,-0.935401,-0.353589,60.0,0.0,0.0,0.578681,1626326980.0,368073320.0,37.8097,-122.495007,7.235712,0.873264,0.487248,31.0,39.0,11.0,0.557843,318.3333333333333,3.0,10.0
1626326981.0,367760340.0,37.821196,-122.49264,15.249313,-0.935631,-0.352979,60.0,0.0,0.0,0.575372,1626326981.0,368073320.0,37.809717,-122.49497,7.236023,0.873194,0.487373,31.0,39.0,11.0,0.554534,318.34166666666664,3.0,10.0
1626326982.0,367760340.0,37.821171,-122.492723,15.258869,-0.93587,-0.352345,60.0,0.0,0.0,0.57206,1626326982.0,368073320.0,37.809733,-122.494933,7.236331,0.873117,0.487512,31.0,39.0,11.0,0.551226,318.35,3.0,10.0
1626326983.0,367760340.0,37.821146,-122.492807,15.268258,-0.936117,-0.351687,60.0,0.0,0.0,0.568746,1626326983.0,368073320.0,37.809749,-122.494896,7.236637,0.873031,0.487664,31.0,39.0,11.0,0.547918,318.3583333333333,3.0,10.0
1626326984.0,367760340.0,37.821122,-122.492891,15.277483,-0.936374,-0.351005,60.0,0.0,0.0,0.56543,1626326984.0,368073320.0,37.809766,-122.494859,7.23694,0.872938,0.487831,31.0,39.0,11.0,0.54461,318.3666666666667,3.0,10.0
1626326985.0,367760340.0,37.821097,-122.492974,15.286543,-0.936638,-0.350299,60.0,0.0,0.0,0.562112,1626326985.0,368073320.0,37.809782,-122.494822,7.23724,0.872838,0.488011,31.0,39.0,11.0,0.541303,318.375,3.0,10.0
1626326986.0,367760340.0,37.821072,-122.493058,15.295439,-0.936911,-0.349568,60.0,0.0,0.0,0.558792,1626326986.0,368073320.0,37.809798,-122.494785,7.237537,0.872729,0.488205,31.0,39.0,11.0,0.537995,318.3833333333333,3.0,10.0
1626326987.0,367760340.0,37.821047,-122.493142,15.304174,-0.937193,-0.348813,60.0,0.0,0.0,0.555469,1626326987.0,368073320.0,37.809815,-122.494748,7.237832,0.872613,0.488413,31.0,39.0,11.0,0.534688,318.39166666666665,3.0,10.0
1626326988.0,367760340.0,37.821023,-122.493226,15.312746,-0.937482,-0.348033,60.0,0.0,0.0,0.552145,1626326988.0,368073320.0,37.809831,-122.494711,7.238124,0.872488,0.488635,31.0,39.0,11.0,0.531381,318.4,3.0,10.0
1626326989.0,367760340.0,37.820998,-122.49331,15.321159,-0.93778,-0.347229,60.0,0.0,0.0,0.548818,1626326989.0,368073320.0,37.809847,-122.494674,7.238414,0.872356,0.488871,31.0,39.0,11.0,0.528074,318.4083333333333,3.0,10.0
1626326990.0,367760340.0,37.820973,-122.493395,15.329411,-0.938086,-0.346401,60.0,0.0,0.0,0.54549,1626326990.0,368073320.0,37.809864,-122.494637,7.238702,0.872216,0.48912,31.0,39.0,11.0,0.524767,318.4166666666667,3.0,10.0
1626326991.0,367760340.0,37.820949,-122.493479,15.337506,-0.938401,-0.345549,60.0,0.0,0.0,0.542159,1626326991.0,368073320.0,37.80988,-122.4946,7.238978,0.872068,0.489385,31.0,39.0,11.0,0.52146,318.425,3.0,10.0
1626326992.0,367760340.0,37.820924,-122.493563,15.345443,-0.938723,-0.344672,60.0,0.0,0.0,0.538827,1626326992.0,368073320.0,37.809896,-122.494563,7.239209,0.871906,0.489674,31.0,39.0,11.0,0.518154,318.43333333333334,3.0,10.0
1626326993.0,367760340.0,37.8209,-122.493647,15.353224,-0.939053,-0.343771,60.0,0.0,0.0,0.535492,1626326993.0,368073320.0,37.809913,-122.494526,7.239384,0.871729,0.489988,31.0,39.0,11.0,0.514848,318.44166666666666,3.0,10.0
1626326994.0,367760340.0,37.820875,-122.493732,15.360849,-0.939392,-0.342846,60.0,0.0,0.0,0.532156,1626326994.0,368073320.0,37.809929,-122.494489,7.239504,0.871539,0.490326,31.0,39.0,11.0,0.511542,318.45,3.0,10.0
1626326995.0,367760340.0,37.820851,-122.493816,15.368321,-0.939738,-0.341896,60.0,0.0,0.0,0.528817,1626326995.0,368073320.0,37.809946,-122.494452,7.23957,0.871334,0.49069,31.0,39.0,11.0,0.508236,318.4583333333333,3.0,10.0
1626326996.0,367760340.0,37.820827,-122.493901,15.375641,-0.940092,-0.340922,60.0,0.0,0.0,0.525476,1626326996.0,368073320.0,37.809962,-122.494415,7.239581,0.871115,0.491079,31.0,39.0,11.0,0.504931,318.46666666666664,3.0,10.0
1626326997.0,367760340.0,37.820802,-122.493986,15.382809,-0.940453,-0.339923,60.0,0.0,0.0,0.522134,1626326997.0,368073320.0,37.809979,-122.494378,7.239539,0.870881,0.491493,31.0,39.0,11.0,0.501626,318.475,3.0,10.0
1626326998.0,367760340.0,37.820778,-122.49407,15.389827,-0.940822,-0.3389,60.0,0.0,0.0,0.51879,1626326998.0,368073320.0,37.809995,-122.494341,7.239442,0.870633,0.491932,31.0,39.0,11.0,0.498322,318.4833333333333,3.0,10.0
1626326999.0,367760340.0,37.820754,-122.494155,15.396696,-0.941199,-0.337852,60.0,0.0,0.0,0.515444,1626326999.0,368073320.0,37.810011,-122.494304,7.239292,0.870371,0.492397,31.0,39.0,11.0,0.495018,318.4916666666667,3.0,10.0
1626327000.0,367760340.0,37.82073,-122.49424,15.403389,-0.941583,-0.33678,60.0,0.0,0.0,0.512095,1626327000.0,368073320.0,37.810028,-122.494268,7.239089,0.870094,0.492886,31.0,39.0,11.0,0.491715,318.5,3.0,10.0
1626327001.0,367760340.0,37.820706,-122.494325,15.409798,-0.941975,-0.335683,60.0,0.0,0.0,0.508746,1626327001.0,368073320.0,37.810044,-122.494231,7.238833,0.869803,0.4934,31.0,39.0,11.0,0.488412,318.5083333333333,3.0,10.0
1626327002.0,367760340.0,37.820682,-122.49441,15.415896,-0.942374,-0.33456,60.0,0.0,0.0,0.505394,1626327002.0,368073320.0,37.810061,-122.494194,7.238525,0.869496,0.493939,31.0,39.0,11.0,0.48511,318.51666666666665,3.0,10.0
1626327003.0,367760340.0,37.820658,-122.494495,15.421684,-0.942781,-0.333412,60.0,0.0,0.0,0.50204,1626327003.0,368073320.0,37.810078,-122.494157,7.238165,0.869176,0.494504,31.0,39.0,11.0,0.481808,318.525,3.0,10.0
1626327004.0,367760340.0,37.820634,-122.49458,15.427164,-0.943196,-0.332238,60.0,0.0,0.0,0.498685,1626327004.0,368073320.0,37.810094,-122.49412,7.237754,0.86884,0.495093,31.0,39.0,11.0,0.478507,318.5333333333333,3.0,10.0
1626327005.0,367760340.0,37.820611,-122.494665,15.432337,-0.943617,-0.331039,60.0,0.0,0.0,0.495328,1626327005.0,368073320.0,37.810111,-122.494083,7.237291,0.86849,0.495707,31.0,39.0,11.0,0.475206,318.5416666666667,3.0,10.0
1626327006.0,367760340.0,37.820587,-122.494751,15.437206,-0.944046,-0.329814,60.0,0.0,0.0,0.49197,1626327006.0,368073320.0,37.810127,-122.494046,7.236777,0.868125,0.496346,31.0,39.0,11.0,0.471907,318.55,3.0,10.0
1626327007.0,367760340.0,37.820564,-122.494836,15.44177,-0.944482,-0.328563,60.0,0.0,0.0,0.48861,1626327007.0,368073320.0,37.810144,-122.49401,7.236213,0.867744,0.497011,31.0,39.0,11.0,0.468608,318.55833333333334,3.0,10.0
1626327008.0,367760340.0,37.82054,-122.494921,15.446033,-0.944925,-0.327287,60.0,0.0,0.0,0.485248,1626327008.0,368073320.0,37.810161,-122.493973,7.2356,0.867349,0.4977,31.0,39.0,11.0,0.465309,318.56666666666666,3.0,10.0
1626327009.0,367760340.0,37.820517,-122.495007,15.449996,-0.945375,-0.325985,60.0,0.0,0.0,0.481885,1626327009.0,368073320.0,37.810177,-122.493936,7.234937,0.866939,0.498414,31.0,39.0,11.0,0.462012,318.575,3.0,10.0
1626327010.0,367760340.0,37.820493,-122.495093,15.453661,-0.945832,-0.324656,60.0,0.0,0.0,0.478521,1626327010.0,368073320.0,37.810194,-122.493899,7.234225,0.866514,0.499153,31.0,39.0,11.0,0.458716,318.5833333333333,3.0,10.0
1626327011.0,367760340.0,37.82047,-122.495178,15.457029,-0.946296,-0.323302,60.0,0.0,0.0,0.475155,1626327011.0,368073320.0,37.810211,-122.493863,7.233466,0.866073,0.499917,31.0,39.0,11.0,0.45542,318.59166666666664,3.0,10.0
1626327012.0,367760340.0,37.820447,-122.495264,15.460103,-0.946766,-0.321921,60.0,0.0,0.0,0.471788,1626327012.0,368073320.0,37.810227,-122.493826,7.232658,0.865617,0.500706,31.0,39.0,11.0,0.452125,318.6,3.0,10.0
1626327013.0,367760340.0,37.820424,-122.49535,15.462883,-0.947244,-0.320514,60.0,0.0,0.0,0.468419,1626327013.0,368073320.0,37.810244,-122.493789,7.231804,0.865146,0.50152,31.0,39.0,11.0,0.448831,318.6083333333333,3.0,10.0
1626327014.0,367760340.0,37.820401,-122.495435,15.465373,-0.947727,-0.319081,60.0,0.0,0.0,0.46505,1626327014.0,368073320.0,37.810261,-122.493753,7.230903,0.86466,0.502358,31.0,39.0,11.0,0.445538,318.6166666666667,3.0,10.0
1626327015.0,367760340.0,37.820378,-122.495521,15.467573,-0.948218,-0.317621,60.0,0.0,0.0,0.461679,1626327015.0,368073320.0,37.810278,-122.493716,7.229956,0.864157,0.503222,31.0,39.0,11.0,0.442246,318.625,3.0,10.0
1626327016.0,367760340.0,37.820356,-122.495607,15.469486,-0.948714,-0.316134,60.0,0.0,0.0,0.458307,1626327016.0,368073320.0,37.810294,-122.49368,7.228964,0.863639,0.50411,31.0,39.0,11.0,0.438955,318.6333333333333,3.0,10.0
1626327017.0,367760340.0,37.820333,-122.495693,15.471114,-0.949217,-0.314621,60.0,0.0,0.0,0.454934,1626327017.0,368073320.0,37.810311,-122.493643,7.227927,0.863106,0.505023,31.0,39.0,11.0,0.435666,318.64166666666665,3.0,10.0
1626327018.0,367760340.0,37.82031,-122.495779,15.472459,-0.949726,-0.313081,60.0,0.0,0.0,0.45156,1626327018.0,368073320.0,37.810328,-122.493606,7.226847,0.862556,0.505961,31.0,39.0,11.0,0.432377,318.65,3.0,10.0
1626327019.0,367760340.0,37.820288,-122.495865,15.473523,-0.950242,-0.311514,60.0,0.0,0.0,0.448185,1626327019.0,368073320.0,37.810345,-122.49357,7.225723,0.861991,0.506924,31.0,39.0,11.0,0.429089,318.6583333333333,3.0,10.0
1626327020.0,367760340.0,37.820266,-122.495951,15.474308,-0.950763,-0.30992,60.0,0.0,0.0,0.444809,1626327020.0,368073320.0,37.810362,-122.493533,7.224557,0.86141,0.507911,31.0,39.0,11.0,0.425803,318.6666666666667,3.0,10.0
1626327021.0,367760340.0,37.820243,-122.496037,15.474817,-0.95129,-0.308299,60.0,0.0,0.0,0.441432,1626327021.0,368073320.0,37.810379,-122.493497,7.223349,0.860812,0.508923,31.0,39.0,11.0,0.422517,318.675,3.0,10.0
1626327022.0,367760340.0,37.820221,-122.496124,15.475051,-0.951822,-0.30665,60.0,0.0,0.0,0.438055,1626327022.0,368073320.0,37.810396,-122.493461,7.222099,0.860198,0.50996,31.0,39.0,11.0,0.419233,318.68333333333334,3.0,10.0
1626327023.0,367760340.0,37.820199,-122.49621,15.475012,-0.952361,-0.304974,60.0,0.0,0.0,0.434676,1626327023.0,368073320.0,37.810413,-122.493424,7.22081,0.859568,0.511021,31.0,39.0,11.0,0.41595,318.69166666666666,3.0,10.0
1626327024.0,367760340.0,37.820178,-122.496296,15.474704,-0.952905,-0.30327,60.0,0.0,0.0,0.431297,1626327024.0,368073320.0,37.81043,-122.493388,7.219481,0.858921,0.512107,31.0,39.0,11.0,0.412669,318.7,3.0,10.0
1626327025.0,367760340.0,37.820156,-122.496383,15.474128,-0.953454,-0.301538,60.0,0.0,0.0,0.427917,1626327025.0,368073320.0,37.810447,-122.493352,7.218114,0.858258,0.513218,31.0,39.0,11.0,0.409389,318.7083333333333,3.0,10.0
1626327026.0,367760340.0,37.820134,-122.496469,15.473286,-0.954009,-0.299779,60.0,0.0,0.0,0.424536,1626327026.0,368073320.0,37.810464,-122.493315,7.216708,0.857578,0.514354,31.0,39.0,11.0,0.40611,318.71666666666664,3.0,10.0
1626327027.0,367760340.0,37.820113,-122.496555,15.472182,-0.954569,-0.297991,60.0,0.0,0.0,0.421155,1626327027.0,368073320.0,37.810482,-122.493279,7.215266,0.856881,0.515514,31.0,39.0,11.0,0.402832,318.725,3.0,10.0
1626327028.0,367760340.0,37.820092,-122.496642,15.470817,-0.955134,-0.296176,60.0,0.0,0.0,0.417773,1626327028.0,368073320.0,37.810499,-122.493243,7.213787,0.856168,0.516698,31.0,39.0,11.0,0.399556,318.7333333333333,3.0,10.0
1626327029.0,367760340.0,37.82007,-122.496728,15.469194,-0.955703,-0.294332,60.0,0.0,0.0,0.414391,1626327029.0,368073320.0,37.810516,-122.493207,7.212273,0.855437,0.517907,31.0,39.0,11.0,0.396281,318.7416666666667,3.0,10.0
1626327030.0,367760340.0,37.820049,-122.496815,15.467316,-0.956278,-0.292459,60.0,0.0,0.0,0.411008,1626327030.0,368073320.0,37.810533,-122.493171,7.210725,0.854689,0.519141,31.0,39.0,11.0,0.393008,318.75,3.0,10.0
1626327031.0,367760340.0,37.820028,-122.496902,15.465185,-0.956857,-0.290558,60.0,0.0,0.0,0.407625,1626327031.0,368073320.0,37.810551,-122.493134,7.209144,0.853924,0.520398,31.0,39.0,11.0,0.389736,318.7583333333333,3.0,10.0
1626327032.0,367760340.0,37.820008,-122.496988,15.462803,-0.957441,-0.288628,60.0,0.0,0.0,0.404241,1626327032.0,368073320.0,37.810568,-122.493098,7.207529,0.853141,0.521681,31.0,39.0,11.0,0.386465,318.76666666666665,3.0,10.0
1626327033.0,367760340.0,37.819987,-122.497075,15.460175,-0.95803,-0.286669,60.0,0.0,0.0,0.400857,1626327033.0,368073320.0,37.810585,-122.493062,7.205884,0.85234,0.522987,31.0,39.0,11.0,0.383196,318.775,3.0,10.0
1626327034.0,367760340.0,37.819966,-122.497162,15.457301,-0.958622,-0.284682,60.0,0.0,0.0,0.397473,1626327034.0,368073320.0,37.810603,-122.493026,7.204208,0.851522,0.524319,31.0,39.0,11.0,0.379929,318.7833333333333,3.0,10.0
1626327035.0,367760340.0,37.819946,-122.497249,15.454185,-0.959219,-0.282664,60.0,0.0,0.0,0.394088,1626327035.0,368073320.0,37.81062,-122.492991,7.202502,0.850686,0.525674,31.0,39.0,11.0,0.376663,318.7916666666667,3.0,10.0
1626327036.0,367760340.0,37.819926,-122.497335,15.45083,-0.95982,-0.280618,60.0,0.0,0.0,0.390703,1626327036.0,368073320.0,37.810638,-122.492955,7.200767,0.849832,0.527054,31.0,39.0,11.0,0.373399,318.8,3.0,10.0
1626327037.0,367760340.0,37.819906,-122.497422,15.447239,-0.960424,-0.278542,60.0,0.0,0.0,0.387318,1626327037.0,368073320.0,37.810655,-122.492919,7.199006,0.84896,0.528457,31.0,39.0,11.0,0.370136,318.80833333333334,3.0,10.0
1626327038.0,367760340.0,37.819886,-122.497509,15.443414,-0.961032,-0.276436,60.0,0.0,0.0,0.383932,1626327038.0,368073320.0,37.810673,-122.492883,7.197217,0.848069,0.529885,31.0,39.0,11.0,0.366875,318.81666666666666,3.0,10.0
1626327039.0,367760340.0,37.819866,-122.497596,15.439359,-0.961644,-0.2743,60.0,0.0,0.0,0.380547,1626327039.0,368073320.0,37.810691,-122.492847,7.195404,0.84716,0.531338,31.0,39.0,11.0,0.363616,318.825,3.0,10.0
1626327040.0,367760340.0,37.819846,-122.497683,15.435076,-0.962259,-0.272134,60.0,0.0,0.0,0.377161,1626327040.0,368073320.0,37.810708,-122.492812,7.193566,0.846233,0.532814,31.0,39.0,11.0,0.360358,318.8333333333333,3.0,10.0
1626327041.0,367760340.0,37.819827,-122.49777,15.430569,-0.962878,-0.269938,60.0,0.0,0.0,0.373776,1626327041.0,368073320.0,37.810726,-122.492776,7.191705,0.845286,0.534314,31.0,39.0,11.0,0.357102,318.84166666666664,3.0,10.0
1626327042.0,367760340.0,37.819808,-122.497857,15.425841,-0.963499,-0.267711,60.0,0.0,0.0,0.37039,1626327042.0,368073320.0,37.810744,-122.49274,7.189822,0.844321,0.535838,31.0,39.0,11.0,0.353848,318.85,3.0,10.0
1626327043.0,367760340.0,37.819789,-122.497944,15.420894,-0.964123,-0.265454,60.0,0.0,0.0,0.367005,1626327043.0,368073320.0,37.810762,-122.492705,7.187919,0.843336,0.537386,31.0,39.0,11.0,0.350596,318.8583333333333,3.0,10.0
1626327044.0,367760340.0,37.81977,-122.498031,15.415732,-0.964751,-0.263166,60.0,0.0,0.0,0.363619,1626327044.0,368073320.0,37.81078,-122.492669,7.185995,0.842332,0.538958,31.0,39.0,11.0,0.347345,318.8666666666667,3.0,10.0
1626327045.0,367760340.0,37.819751,-122.498118,15.410359,-0.96538,-0.260847,60.0,0.0,0.0,0.360234,1626327045.0,368073320.0,37.810797,-122.492634,7.184054,0.841309,0.540554,31.0,39.0,11.0,0.344096,318.875,3.0,10.0
1626327046.0,367760340.0,37.819732,-122.498205,15.404777,-0.966012,-0.258497,60.0,0.0,0.0,0.356848,1626327046.0,368073320.0,37.810815,-122.492598,7.182095,0.840266,0.542174,31.0,39.0,11.0,0.340849,318.8833333333333,3.0,10.0
1626327047.0,367760340.0,37.819714,-122.498293,15.39899,-0.966646,-0.256115,60.0,0.0,0.0,0.353463,1626327047.0,368073320.0,37.810833,-122.492563,7.18012,0.839204,0.543817,31.0,39.0,11.0,0.337604,318.89166666666665,3.0,10.0
1626327048.0,367760340.0,37.819696,-122.49838,15.393002,-0.967282,-0.253702,60.0,0.0,0.0,0.350078,1626327048.0,368073320.0,37.810851,-122.492528,7.178131,0.838121,0.545484,31.0,39.0,11.0,0.334361,318.9,3.0,10.0
1626327049.0,367760340.0,37.819678,-122.498467,15.386815,-0.96792,-0.251258,60.0,0.0,0.0,0.346694,1626327049.0,368073320.0,37.81087,-122.492493,7.176128,0.837019,0.547174,31.0,39.0,11.0,0.331119,318.9083333333333,3.0,10.0
1626327050.0,367760340.0,37.81966,-122.498554,15.380434,-0.96856,-0.248781,60.0,0.0,0.0,0.343309,1626327050.0,368073320.0,37.810888,-122.492457,7.174113,0.835896,0.548888,31.0,39.0,11.0,0.32788,318.9166666666667,3.0,10.0
1626327051.0,367760340.0,37.819642,-122.498641,15.373862,-0.969201,-0.246272,60.0,0.0,0.0,0.339925,1626327051.0,368073320.0,37.810906,-122.492422,7.172087,0.834753,0.550625,31.0,39.0,11.0,0.324642,318.925,3.0,10.0
1626327052.0,367760340.0,37.819625,-122.498729,15.367102,-0.969843,-0.243731,60.0,0.0,0.0,0.336541,1626327052.0,368073320.0,37.810924,-122.492387,7.170052,0.833588,0.552386,31.0,39.0,11.0,0.321407,318.93333333333334,3.0,10.0
1626327053.0,367760340.0,37.819607,-122.498816,15.360158,-0.970486,-0.241157,60.0,0.0,0.0,0.333158,1626327053.0,368073320.0,37.810943,-122.492352,7.168009,0.832404,0.55417,31.0,39.0,11.0,0.318173,318.94166666666666,3.0,10.0
1626327054.0,367760340.0,37.81959,-122.498903,15.353035,-0.97113,-0.238551,60.0,0.0,0.0,0.329775,1626327054.0,368073320.0,37.810961,-122.492317,7.16596,0.831198,0.555977,31.0,39.0,11.0,0.314942,318.95,3.0,10.0
1626327055.0,367760340.0,37.819573,-122.498991,15.345735,-0.971774,-0.235912,60.0,0.0,0.0,0.326393,1626327055.0,368073320.0,37.810979,-122.492282,7.163905,0.829971,0.557807,31.0,39.0,11.0,0.311712,318.9583333333333,3.0,10.0
1626327056.0,367760340.0,37.819556,-122.499078,15.338263,-0.972419,-0.23324,60.0,0.0,0.0,0.323011,1626327056.0,368073320.0,37.810998,-122.492248,7.161846,0.828722,0.55966,31.0,39.0,11.0,0.308484,318.96666666666664,3.0,10.0
1626327057.0,367760340.0,37.81954,-122.499165,15.330623,-0.973064,-0.230534,60.0,0.0,0.0,0.319629,1626327057.0,368073320.0,37.811016,-122.492213,7.159785,0.827452,0.561536,31.0,39.0,11.0,0.305259,318.975,3.0,10.0
1626327058.0,367760340.0,37.819523,-122.499253,15.322818,-0.973709,-0.227795,60.0,0.0,0.0,0.316248,1626327058.0,368073320.0,37.811035,-122.492178,7.157724,0.826161,0.563435,31.0,39.0,11.0,0.302035,318.9833333333333,3.0,10.0
