Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628622388.0,366976780.0,37.83144,-122.44837,10.056273,0.894652,0.446764,60.0,21.0,7.0,0.632709,1628622388.0,368052630.0,37.810968,-122.451089,8.856749,0.998762,-0.049749,60.0,42.0,10.0,0.568525,272.24444444444447,6.0,10.0
1628622389.0,366976780.0,37.831461,-122.448317,10.05805,0.894718,0.446631,60.0,21.0,7.0,0.629086,1628622389.0,368052630.0,37.810966,-122.451037,8.830418,0.998742,-0.050149,60.0,42.0,10.0,0.564727,272.2472222222222,6.0,10.0
1628622390.0,366976780.0,37.831482,-122.448264,10.059485,0.894765,0.446537,60.0,21.0,7.0,0.625462,1628622390.0,368052630.0,37.810964,-122.450986,8.803625,0.99872,-0.050573,60.0,42.0,10.0,0.56094,272.25,6.0,10.0
1628622391.0,366976780.0,37.831502,-122.448211,10.060578,0.894793,0.44648,60.0,21.0,7.0,0.621838,1628622391.0,368052630.0,37.810962,-122.450934,8.776371,0.998698,-0.051022,60.0,42.0,10.0,0.557164,272.2527777777778,6.0,10.0
1628622392.0,366976780.0,37.831523,-122.448159,10.061328,0.894803,0.446462,60.0,21.0,7.0,0.618214,1628622392.0,368052630.0,37.81096,-122.450883,8.748655,0.998673,-0.051496,60.0,42.0,10.0,0.5534,272.2555555555556,6.0,10.0
1628622393.0,366976780.0,37.831544,-122.448106,10.061736,0.894793,0.446482,60.0,21.0,7.0,0.614589,1628622393.0,368052630.0,37.810958,-122.450832,8.720479,0.998647,-0.051996,60.0,42.0,10.0,0.549648,272.2583333333333,6.0,10.0
1628622394.0,366976780.0,37.831565,-122.448053,10.061802,0.894764,0.446539,60.0,21.0,7.0,0.610964,1628622394.0,368052630.0,37.810956,-122.450781,8.691842,0.99862,-0.052522,60.0,42.0,10.0,0.545909,272.2611111111111,6.0,10.0
1628622395.0,366976780.0,37.831585,-122.448,10.061525,0.894716,0.446635,60.0,21.0,7.0,0.607339,1628622395.0,368052630.0,37.810954,-122.45073,8.662744,0.998591,-0.053074,60.0,42.0,10.0,0.542181,272.2638888888889,6.0,10.0
1628622396.0,366976780.0,37.831606,-122.447948,10.060907,0.894649,0.446769,60.0,21.0,7.0,0.603714,1628622396.0,368052630.0,37.810952,-122.450679,8.633186,0.99856,-0.053652,60.0,42.0,10.0,0.538467,272.26666666666665,6.0,10.0
1628622397.0,366976780.0,37.831627,-122.447895,10.059946,0.894564,0.446941,60.0,21.0,7.0,0.60009,1628622397.0,368052630.0,37.81095,-122.450629,8.603169,0.998527,-0.054257,60.0,42.0,10.0,0.534764,272.26944444444445,6.0,10.0
1628622398.0,366976780.0,37.831648,-122.447842,10.058644,0.894459,0.447151,60.0,21.0,7.0,0.596466,1628622398.0,368052630.0,37.810947,-122.450579,8.572693,0.998492,-0.054889,60.0,42.0,10.0,0.531075,272.27222222222224,6.0,10.0
1628622399.0,366976780.0,37.831669,-122.44779,10.057,0.894335,0.447399,60.0,21.0,7.0,0.592842,1628622399.0,368052630.0,37.810945,-122.450528,8.541758,0.998456,-0.055549,60.0,42.0,10.0,0.527399,272.275,6.0,10.0
1628622400.0,366976780.0,37.83169,-122.447737,10.055016,0.894191,0.447685,60.0,21.0,7.0,0.58922,1628622400.0,368052630.0,37.810943,-122.450478,8.510364,0.998417,-0.056237,60.0,42.0,10.0,0.523737,272.27777777777777,6.0,10.0
1628622401.0,366976780.0,37.83171,-122.447684,10.052691,0.894029,0.448009,60.0,21.0,7.0,0.585598,1628622401.0,368052630.0,37.810941,-122.450429,8.478512,0.998377,-0.056953,60.0,42.0,10.0,0.520087,272.2805555555556,6.0,10.0
1628622402.0,366976780.0,37.831731,-122.447632,10.050025,0.893847,0.448371,60.0,21.0,7.0,0.581978,1628622402.0,368052630.0,37.810939,-122.450379,8.446203,0.998334,-0.057698,60.0,42.0,10.0,0.516452,272.28333333333336,6.0,10.0
1628622403.0,366976780.0,37.831752,-122.447579,10.04702,0.893646,0.448772,60.0,21.0,7.0,0.578358,1628622403.0,368052630.0,37.810936,-122.45033,8.413437,0.998289,-0.058473,60.0,42.0,10.0,0.51283,272.2861111111111,6.0,10.0
1628622404.0,366976780.0,37.831773,-122.447526,10.043676,0.893426,0.449211,60.0,21.0,7.0,0.57474,1628622404.0,368052630.0,37.810934,-122.450281,8.380215,0.998242,-0.059277,60.0,42.0,10.0,0.509223,272.2888888888889,6.0,10.0
1628622405.0,366976780.0,37.831794,-122.447474,10.039994,0.893186,0.449688,60.0,21.0,7.0,0.571124,1628622405.0,368052630.0,37.810932,-122.450232,8.346537,0.998192,-0.060111,60.0,42.0,10.0,0.50563,272.2916666666667,6.0,10.0
1628622406.0,366976780.0,37.831815,-122.447421,10.035974,0.892926,0.450204,60.0,21.0,7.0,0.567509,1628622406.0,368052630.0,37.810929,-122.450183,8.312403,0.998139,-0.060977,60.0,42.0,10.0,0.502051,272.2944444444444,6.0,10.0
1628622407.0,366976780.0,37.831836,-122.447369,10.031617,0.892646,0.450758,60.0,21.0,7.0,0.563896,1628622407.0,368052630.0,37.810927,-122.450134,8.277815,0.998084,-0.061873,60.0,42.0,10.0,0.498487,272.2972222222222,6.0,10.0
1628622408.0,366976780.0,37.831856,-122.447316,10.026924,0.892347,0.45135,60.0,21.0,7.0,0.560285,1628622408.0,368052630.0,37.810925,-122.450086,8.242772,0.998026,-0.062802,60.0,42.0,10.0,0.494938,272.3,6.0,10.0
1628622409.0,366976780.0,37.831877,-122.447264,10.021896,0.892027,0.451982,60.0,21.0,7.0,0.556676,1628622409.0,368052630.0,37.810922,-122.450038,8.207276,0.997965,-0.063762,60.0,42.0,10.0,0.491404,272.3027777777778,6.0,10.0
1628622410.0,366976780.0,37.831898,-122.447212,10.016533,0.891687,0.452652,60.0,21.0,7.0,0.55307,1628622410.0,368052630.0,37.81092,-122.44999,8.171328,0.997901,-0.064756,60.0,42.0,10.0,0.487885,272.30555555555554,6.0,10.0
1628622411.0,366976780.0,37.831919,-122.447159,10.010837,0.891327,0.45336,60.0,21.0,7.0,0.549465,1628622411.0,368052630.0,37.810918,-122.449942,8.134927,0.997834,-0.065784,60.0,42.0,10.0,0.484381,272.30833333333334,6.0,10.0
1628622412.0,366976780.0,37.83194,-122.447107,10.004808,0.890947,0.454108,60.0,21.0,7.0,0.545864,1628622412.0,368052630.0,37.810915,-122.449894,8.098075,0.997763,-0.066845,60.0,42.0,10.0,0.480893,272.3111111111112,6.0,10.0
1628622413.0,366976780.0,37.831961,-122.447055,9.998448,0.890546,0.454894,60.0,21.0,7.0,0.542265,1628622413.0,368052630.0,37.810913,-122.449847,8.060772,0.997689,-0.067941,60.0,42.0,10.0,0.477421,272.31388888888887,6.0,10.0
1628622414.0,366976780.0,37.831982,-122.447003,9.991759,0.890123,0.45572,60.0,21.0,7.0,0.538669,1628622414.0,368052630.0,37.81091,-122.4498,8.02322,0.997612,-0.069071,60.0,42.0,10.0,0.473965,272.31666666666666,6.0,10.0
1628622415.0,366976780.0,37.832003,-122.446951,9.98474,0.88968,0.456584,60.0,21.0,7.0,0.535076,1628622415.0,368052630.0,37.810907,-122.449753,7.986215,0.997531,-0.070227,60.0,42.0,10.0,0.470525,272.31944444444446,6.0,10.0
1628622416.0,366976780.0,37.832025,-122.446898,9.977393,0.889216,0.457488,60.0,21.0,7.0,0.531486,1628622416.0,368052630.0,37.810905,-122.449706,7.949958,0.997447,-0.071408,60.0,42.0,10.0,0.467101,272.3222222222222,6.0,10.0
1628622417.0,366976780.0,37.832046,-122.446847,9.969721,0.88873,0.458432,60.0,21.0,7.0,0.5279,1628622417.0,368052630.0,37.810902,-122.44966,7.91445,0.99736,-0.072613,60.0,42.0,10.0,0.463693,272.325,6.0,10.0
1628622418.0,366976780.0,37.832067,-122.446795,9.961723,0.888222,0.459414,60.0,21.0,7.0,0.524317,1628622418.0,368052630.0,37.8109,-122.449614,7.879691,0.99727,-0.073843,60.0,42.0,10.0,0.4603,272.3277777777778,6.0,10.0
1628622419.0,366976780.0,37.832088,-122.446743,9.953402,0.887692,0.460437,60.0,21.0,7.0,0.520738,1628622419.0,368052630.0,37.810897,-122.449568,7.845682,0.997176,-0.075097,60.0,42.0,10.0,0.456921,272.3305555555556,6.0,10.0
1628622420.0,366976780.0,37.832109,-122.446691,9.94476,0.887141,0.461499,60.0,21.0,7.0,0.517162,1628622420.0,368052630.0,37.810894,-122.449522,7.812423,0.997079,-0.076376,60.0,42.0,10.0,0.453557,272.3333333333333,6.0,10.0
1628622421.0,366976780.0,37.83213,-122.446639,9.935797,0.886567,0.462601,60.0,21.0,7.0,0.513591,1628622421.0,368052630.0,37.810891,-122.449476,7.779915,0.996978,-0.077679,60.0,42.0,10.0,0.450208,272.3361111111111,6.0,10.0
1628622422.0,366976780.0,37.832152,-122.446588,9.926515,0.88597,0.463743,60.0,21.0,7.0,0.510023,1628622422.0,368052630.0,37.810889,-122.449431,7.748158,0.996874,-0.079006,60.0,42.0,10.0,0.446872,272.3388888888889,6.0,10.0
1628622423.0,366976780.0,37.832173,-122.446536,9.916916,0.88535,0.464925,60.0,21.0,7.0,0.50646,1628622423.0,368052630.0,37.810886,-122.449386,7.717153,0.996766,-0.080357,60.0,42.0,10.0,0.443551,272.34166666666664,6.0,10.0
1628622424.0,366976780.0,37.832194,-122.446485,9.907003,0.884707,0.466148,60.0,21.0,7.0,0.502902,1628622424.0,368052630.0,37.810883,-122.449341,7.686901,0.996654,-0.081732,60.0,42.0,10.0,0.440242,272.34444444444443,6.0,10.0
1628622425.0,366976780.0,37.832216,-122.446433,9.896776,0.88404,0.467411,60.0,21.0,7.0,0.499348,1628622425.0,368052630.0,37.81088,-122.449296,7.657403,0.996539,-0.083131,60.0,42.0,10.0,0.436946,272.34722222222223,6.0,10.0
1628622426.0,366976780.0,37.832237,-122.446382,9.886237,0.88335,0.468715,60.0,21.0,7.0,0.495798,1628622426.0,368052630.0,37.810877,-122.449251,7.628658,0.996419,-0.084554,60.0,42.0,10.0,0.433663,272.35,6.0,10.0
1628622427.0,366976780.0,37.832259,-122.446331,9.87539,0.882635,0.470059,60.0,21.0,7.0,0.492254,1628622427.0,368052630.0,37.810874,-122.449207,7.600667,0.996295,-0.086001,60.0,42.0,10.0,0.430393,272.35277777777776,6.0,10.0
1628622428.0,366976780.0,37.83228,-122.44628,9.864318,0.881903,0.471431,60.0,21.0,7.0,0.488714,1628622428.0,368052630.0,37.810871,-122.449162,7.573432,0.996167,-0.087471,60.0,42.0,10.0,0.427134,272.35555555555555,6.0,10.0
1628622429.0,366976780.0,37.832302,-122.446229,9.853356,0.881183,0.472775,60.0,21.0,7.0,0.48518,1628622429.0,368052630.0,37.810868,-122.449118,7.546952,0.996035,-0.088964,60.0,42.0,10.0,0.423887,272.3583333333333,6.0,10.0
1628622430.0,366976780.0,37.832323,-122.446178,9.842585,0.880482,0.474079,60.0,21.0,7.0,0.48165,1628622430.0,368052630.0,37.810865,-122.449074,7.521229,0.995898,-0.090481,60.0,42.0,10.0,0.420651,272.3611111111111,6.0,10.0
1628622431.0,366976780.0,37.832345,-122.446127,9.832002,0.879801,0.475342,60.0,21.0,7.0,0.478126,1628622431.0,368052630.0,37.810862,-122.44903,7.496262,0.995757,-0.09202,60.0,42.0,10.0,0.417427,272.3638888888889,6.0,10.0
1628622432.0,366976780.0,37.832366,-122.446077,9.821606,0.87914,0.476564,60.0,21.0,7.0,0.474607,1628622432.0,368052630.0,37.810859,-122.448986,7.472053,0.995612,-0.093581,60.0,42.0,10.0,0.414213,272.3666666666667,6.0,10.0
1628622433.0,366976780.0,37.832388,-122.446026,9.811395,0.878499,0.477744,60.0,21.0,7.0,0.471092,1628622433.0,368052630.0,37.810855,-122.448943,7.448602,0.995461,-0.095165,60.0,42.0,10.0,0.41101,272.36944444444447,6.0,10.0
1628622434.0,366976780.0,37.83241,-122.445976,9.801367,0.877878,0.478884,60.0,21.0,7.0,0.467583,1628622434.0,368052630.0,37.810852,-122.448899,7.42591,0.995307,-0.096771,60.0,42.0,10.0,0.407816,272.3722222222222,6.0,10.0
1628622435.0,366976780.0,37.832431,-122.445925,9.791521,0.877279,0.479982,60.0,21.0,7.0,0.464077,1628622435.0,368052630.0,37.810849,-122.448856,7.403977,0.995147,-0.098399,60.0,42.0,10.0,0.404633,272.375,6.0,10.0
1628622436.0,366976780.0,37.832453,-122.445875,9.781853,0.8767,0.481038,60.0,21.0,7.0,0.460577,1628622436.0,368052630.0,37.810845,-122.448813,7.382805,0.994983,-0.100048,60.0,42.0,10.0,0.401458,272.3777777777778,6.0,10.0
1628622437.0,366976780.0,37.832475,-122.445825,9.772364,0.876142,0.482053,60.0,21.0,7.0,0.457081,1628622437.0,368052630.0,37.810842,-122.44877,7.362393,0.994813,-0.101718,60.0,42.0,10.0,0.398293,272.3805555555556,6.0,10.0
1628622438.0,366976780.0,37.832497,-122.445775,9.76305,0.875606,0.483026,60.0,21.0,7.0,0.453589,1628622438.0,368052630.0,37.810838,-122.448727,7.342742,0.994639,-0.103409,60.0,42.0,10.0,0.395137,272.3833333333333,6.0,10.0
1628622439.0,366976780.0,37.832518,-122.445724,9.753912,0.875091,0.483958,60.0,21.0,7.0,0.450101,1628622439.0,368052630.0,37.810835,-122.448684,7.323853,0.99446,-0.10512,60.0,42.0,10.0,0.391989,272.3861111111111,6.0,10.0
1628622440.0,366976780.0,37.83254,-122.445674,9.744946,0.874599,0.484848,60.0,21.0,7.0,0.446618,1628622440.0,368052630.0,37.810831,-122.448642,7.305727,0.994275,-0.106851,60.0,42.0,10.0,0.38885,272.3888888888889,6.0,10.0
1628622441.0,366976780.0,37.832562,-122.445625,9.736151,0.874128,0.485696,60.0,21.0,7.0,0.443139,1628622441.0,368052630.0,37.810828,-122.448599,7.288363,0.994085,-0.108602,60.0,42.0,10.0,0.385718,272.39166666666665,6.0,10.0
1628622442.0,366976780.0,37.832584,-122.445575,9.727527,0.87368,0.486501,60.0,21.0,7.0,0.439664,1628622442.0,368052630.0,37.810824,-122.448557,7.271764,0.99389,-0.110371,60.0,42.0,10.0,0.382594,272.39444444444445,6.0,10.0
1628622443.0,366976780.0,37.832606,-122.445525,9.719072,0.873254,0.487265,60.0,21.0,7.0,0.436193,1628622443.0,368052630.0,37.81082,-122.448514,7.255928,0.99369,-0.11216,60.0,42.0,10.0,0.379476,272.39722222222224,6.0,10.0
1628622444.0,366976780.0,37.832628,-122.445475,9.710785,0.872851,0.487986,60.0,21.0,7.0,0.432725,1628622444.0,368052630.0,37.810817,-122.448472,7.240858,0.993485,-0.113966,60.0,42.0,10.0,0.376366,272.4,6.0,10.0
1628622445.0,366976780.0,37.83265,-122.445426,9.702664,0.872471,0.488666,60.0,21.0,7.0,0.429262,1628622445.0,368052630.0,37.810813,-122.44843,7.226553,0.993274,-0.115791,60.0,42.0,10.0,0.373262,272.40277777777777,6.0,10.0
1628622446.0,366976780.0,37.832672,-122.445376,9.694709,0.872114,0.489302,60.0,21.0,7.0,0.425802,1628622446.0,368052630.0,37.810809,-122.448388,7.213014,0.993057,-0.117633,60.0,42.0,10.0,0.370165,272.4055555555556,6.0,10.0
1628622447.0,366976780.0,37.832694,-122.445326,9.686918,0.87178,0.489897,60.0,21.0,7.0,0.422345,1628622447.0,368052630.0,37.810805,-122.448346,7.200241,0.992835,-0.119491,60.0,42.0,10.0,0.367073,272.40833333333336,6.0,10.0
1628622448.0,366976780.0,37.832716,-122.445277,9.67929,0.87147,0.490449,60.0,21.0,7.0,0.418892,1628622448.0,368052630.0,37.810801,-122.448304,7.188236,0.992608,-0.121366,60.0,42.0,10.0,0.363987,272.4111111111111,6.0,10.0
1628622449.0,366976780.0,37.832738,-122.445228,9.671825,0.871183,0.490958,60.0,21.0,7.0,0.415442,1628622449.0,368052630.0,37.810797,-122.448262,7.176999,0.992375,-0.123256,60.0,42.0,10.0,0.360906,272.4138888888889,6.0,10.0
1628622450.0,366976780.0,37.83276,-122.445178,9.664522,0.87092,0.491424,60.0,21.0,7.0,0.411996,1628622450.0,368052630.0,37.810793,-122.448221,7.166529,0.992136,-0.125162,60.0,42.0,10.0,0.35783,272.4166666666667,6.0,10.0
1628622451.0,366976780.0,37.832782,-122.445129,9.657379,0.870681,0.491848,60.0,21.0,7.0,0.408553,1628622451.0,368052630.0,37.810789,-122.448179,7.156829,0.991892,-0.127082,60.0,42.0,10.0,0.354759,272.4194444444444,6.0,10.0
1628622452.0,366976780.0,37.832803,-122.44508,9.650397,0.870466,0.492229,60.0,21.0,7.0,0.405113,1628622452.0,368052630.0,37.810785,-122.448138,7.147897,0.991642,-0.129017,60.0,42.0,10.0,0.351692,272.4222222222222,6.0,10.0
1628622453.0,366976780.0,37.832825,-122.44503,9.643574,0.870275,0.492567,60.0,21.0,7.0,0.401676,1628622453.0,368052630.0,37.81078,-122.448096,7.139736,0.991387,-0.130964,60.0,42.0,10.0,0.348628,272.425,6.0,10.0
1628622454.0,366976780.0,37.832847,-122.444981,9.63691,0.870108,0.492861,60.0,21.0,7.0,0.398242,1628622454.0,368052630.0,37.810776,-122.448055,7.132344,0.991126,-0.132925,60.0,42.0,10.0,0.345569,272.4277777777778,6.0,10.0
1628622455.0,366976780.0,37.832869,-122.444932,9.630405,0.869965,0.493113,60.0,21.0,7.0,0.394811,1628622455.0,368052630.0,37.810772,-122.448013,7.125724,0.990859,-0.134898,60.0,42.0,10.0,0.342513,272.43055555555554,6.0,10.0
1628622456.0,366976780.0,37.832891,-122.444883,9.624058,0.869847,0.493322,60.0,21.0,7.0,0.391382,1628622456.0,368052630.0,37.810767,-122.447972,7.119875,0.990587,-0.136883,60.0,42.0,10.0,0.33946,272.43333333333334,6.0,10.0
1628622457.0,366976780.0,37.832913,-122.444834,9.617869,0.869753,0.493487,60.0,21.0,7.0,0.387956,1628622457.0,368052630.0,37.810763,-122.447931,7.114797,0.990309,-0.138879,60.0,42.0,10.0,0.336409,272.4361111111112,6.0,10.0
1628622458.0,366976780.0,37.832935,-122.444785,9.611837,0.869684,0.493609,60.0,21.0,7.0,0.384533,1628622458.0,368052630.0,37.810758,-122.447889,7.110491,0.990026,-0.140885,60.0,42.0,10.0,0.333361,272.43888888888887,6.0,10.0
1628622459.0,366976780.0,37.832957,-122.444736,9.605962,0.869639,0.493688,60.0,21.0,7.0,0.381112,1628622459.0,368052630.0,37.810753,-122.447848,7.106958,0.989737,-0.142901,60.0,42.0,10.0,0.330315,272.44166666666666,6.0,10.0
1628622460.0,366976780.0,37.832979,-122.444687,9.600245,0.869619,0.493723,60.0,21.0,7.0,0.377693,1628622460.0,368052630.0,37.810749,-122.447807,7.104198,0.989443,-0.144926,60.0,42.0,10.0,0.32727,272.44444444444446,6.0,10.0
1628622461.0,366976780.0,37.833001,-122.444638,9.594685,0.869624,0.493714,60.0,21.0,7.0,0.374277,1628622461.0,368052630.0,37.810744,-122.447766,7.102211,0.989143,-0.146959,60.0,42.0,10.0,0.324227,272.4472222222222,6.0,10.0
1628622462.0,366976780.0,37.833023,-122.444589,9.589282,0.869654,0.493662,60.0,21.0,7.0,0.370863,1628622462.0,368052630.0,37.810739,-122.447725,7.100997,0.988837,-0.149001,60.0,42.0,10.0,0.321185,272.45,6.0,10.0
1628622463.0,366976780.0,37.833045,-122.444541,9.584036,0.869708,0.493566,60.0,21.0,7.0,0.367451,1628622463.0,368052630.0,37.810734,-122.447683,7.100558,0.988526,-0.151049,60.0,42.0,10.0,0.318144,272.4527777777778,6.0,10.0
1628622464.0,366976780.0,37.833067,-122.444492,9.578947,0.869788,0.493426,60.0,21.0,7.0,0.364041,1628622464.0,368052630.0,37.810729,-122.447642,7.100892,0.98821,-0.153104,60.0,42.0,10.0,0.315103,272.4555555555556,6.0,10.0
1628622465.0,366976780.0,37.833089,-122.444443,9.574016,0.869892,0.493243,60.0,21.0,7.0,0.360633,1628622465.0,368052630.0,37.810724,-122.447601,7.102002,0.987889,-0.155165,60.0,42.0,10.0,0.312062,272.4583333333333,6.0,10.0
1628622466.0,366976780.0,37.833111,-122.444394,9.569243,0.870021,0.493015,60.0,21.0,7.0,0.357227,1628622466.0,368052630.0,37.810719,-122.44756,7.103886,0.987562,-0.15723,60.0,42.0,10.0,0.309021,272.4611111111111,6.0,10.0
1628622467.0,366976780.0,37.833132,-122.444345,9.564629,0.870174,0.492744,60.0,21.0,7.0,0.353822,1628622467.0,368052630.0,37.810714,-122.447519,7.106545,0.98723,-0.159301,60.0,42.0,10.0,0.305979,272.4638888888889,6.0,10.0
1628622468.0,366976780.0,37.833154,-122.444297,9.560173,0.870353,0.492428,60.0,21.0,7.0,0.350419,1628622468.0,368052630.0,37.810709,-122.447478,7.10998,0.986893,-0.161374,60.0,42.0,10.0,0.302937,272.46666666666664,6.0,10.0
1628622469.0,366976780.0,37.833176,-122.444248,9.555876,0.870557,0.492068,60.0,21.0,7.0,0.347018,1628622469.0,368052630.0,37.810703,-122.447437,7.114191,0.986551,-0.163451,60.0,42.0,10.0,0.299893,272.46944444444443,6.0,10.0
1628622470.0,366976780.0,37.833198,-122.444199,9.551739,0.870785,0.491664,60.0,21.0,7.0,0.343618,1628622470.0,368052630.0,37.810698,-122.447396,7.119177,0.986205,-0.165531,60.0,42.0,10.0,0.296848,272.47222222222223,6.0,10.0
1628622471.0,366976780.0,37.833219,-122.44415,9.547763,0.871038,0.491216,60.0,21.0,7.0,0.340219,1628622471.0,368052630.0,37.810693,-122.447355,7.124939,0.985853,-0.167611,60.0,42.0,10.0,0.293801,272.475,6.0,10.0
1628622472.0,366976780.0,37.833241,-122.444102,9.543948,0.871315,0.490723,60.0,21.0,7.0,0.336821,1628622472.0,368052630.0,37.810687,-122.447314,7.131478,0.985497,-0.169693,60.0,42.0,10.0,0.290752,272.47777777777776,6.0,10.0
1628622473.0,366976780.0,37.833263,-122.444053,9.540295,0.871618,0.490186,60.0,21.0,7.0,0.333425,1628622473.0,368052630.0,37.810681,-122.447272,7.138793,0.985136,-0.171775,60.0,42.0,10.0,0.2877,272.48055555555555,6.0,10.0
1628622474.0,366976780.0,37.833284,-122.444004,9.536805,0.871945,0.489605,60.0,21.0,7.0,0.33003,1628622474.0,368052630.0,37.810676,-122.447231,7.146884,0.984771,-0.173857,60.0,42.0,10.0,0.284645,272.4833333333333,6.0,10.0
1628622475.0,366976780.0,37.833306,-122.443956,9.533479,0.872296,0.488978,60.0,21.0,7.0,0.326636,1628622475.0,368052630.0,37.81067,-122.44719,7.155568,0.984403,-0.175927,60.0,42.0,10.0,0.281588,272.4861111111111,6.0,10.0
1628622476.0,366976780.0,37.833328,-122.443907,9.530318,0.872672,0.488307,60.0,21.0,7.0,0.323242,1628622476.0,368052630.0,37.810664,-122.447149,7.164111,0.98404,-0.177947,60.0,42.0,10.0,0.278527,272.4888888888889,6.0,10.0
1628622477.0,366976780.0,37.833349,-122.443858,9.527323,0.873072,0.487592,60.0,21.0,7.0,0.319849,1628622477.0,368052630.0,37.810658,-122.447107,7.172327,0.983684,-0.179905,60.0,42.0,10.0,0.275463,272.4916666666667,6.0,10.0
1628622478.0,366976780.0,37.833371,-122.443809,9.524496,0.873496,0.486831,60.0,21.0,7.0,0.316457,1628622478.0,368052630.0,37.810652,-122.447066,7.180212,0.983335,-0.181802,60.0,42.0,10.0,0.272395,272.49444444444447,6.0,10.0
1628622479.0,366976780.0,37.833392,-122.443761,9.521837,0.873944,0.486026,60.0,21.0,7.0,0.313066,1628622479.0,368052630.0,37.810646,-122.447025,7.187765,0.982994,-0.18364,60.0,42.0,10.0,0.269325,272.4972222222222,6.0,10.0
1628622480.0,366976780.0,37.833413,-122.443712,9.519347,0.874417,0.485176,60.0,21.0,7.0,0.309675,1628622480.0,368052630.0,37.81064,-122.446983,7.194983,0.98266,-0.185419,60.0,42.0,10.0,0.266251,272.5,6.0,10.0
1628622481.0,366976780.0,37.833435,-122.443663,9.51703,0.874913,0.48428,60.0,21.0,7.0,0.306284,1628622481.0,368052630.0,37.810634,-122.446942,7.201864,0.982334,-0.187138,60.0,42.0,10.0,0.263175,272.5027777777778,6.0,10.0
1628622482.0,366976780.0,37.833456,-122.443614,9.514885,0.875433,0.48334,60.0,21.0,7.0,0.302893,1628622482.0,368052630.0,37.810628,-122.446901,7.208406,0.982016,-0.188799,60.0,42.0,10.0,0.260097,272.5055555555556,6.0,10.0
1628622483.0,366976780.0,37.833477,-122.443566,9.512914,0.875976,0.482355,60.0,21.0,7.0,0.299503,1628622483.0,368052630.0,37.810621,-122.446859,7.214607,0.981706,-0.190402,60.0,42.0,10.0,0.257016,272.5083333333333,6.0,10.0
1628622484.0,366976780.0,37.833499,-122.443517,9.511119,0.876543,0.481324,60.0,21.0,7.0,0.296113,1628622484.0,368052630.0,37.810615,-122.446818,7.220464,0.981405,-0.191948,60.0,42.0,10.0,0.253932,272.5111111111111,6.0,10.0
1628622485.0,366976780.0,37.83352,-122.443468,9.509502,0.877132,0.480249,60.0,21.0,7.0,0.292723,1628622485.0,368052630.0,37.810609,-122.446776,7.225976,0.981113,-0.193436,60.0,42.0,10.0,0.250847,272.5138888888889,6.0,10.0
1628622486.0,366976780.0,37.833541,-122.443419,9.508064,0.877745,0.479128,60.0,21.0,7.0,0.289332,1628622486.0,368052630.0,37.810602,-122.446735,7.231141,0.98083,-0.194867,60.0,42.0,10.0,0.247759,272.51666666666665,6.0,10.0
1628622487.0,366976780.0,37.833562,-122.44337,9.506808,0.878381,0.477961,60.0,21.0,7.0,0.285941,1628622487.0,368052630.0,37.810596,-122.446693,7.235957,0.980555,-0.196243,60.0,42.0,10.0,0.24467,272.51944444444445,6.0,10.0
1628622488.0,366976780.0,37.833583,-122.443321,9.505735,0.879039,0.47675,60.0,21.0,7.0,0.28255,1628622488.0,368052630.0,37.810589,-122.446652,7.240422,0.98029,-0.197562,60.0,42.0,10.0,0.241578,272.52222222222224,6.0,10.0
1628622489.0,366976780.0,37.833604,-122.443272,9.504846,0.87972,0.475493,60.0,21.0,7.0,0.279159,1628622489.0,368052630.0,37.810583,-122.44661,7.244535,0.980035,-0.198825,60.0,42.0,10.0,0.238485,272.525,6.0,10.0
1628622490.0,366976780.0,37.833625,-122.443223,9.504146,0.880422,0.47419,60.0,21.0,7.0,0.275767,1628622490.0,368052630.0,37.810576,-122.446568,7.248294,0.979789,-0.200033,60.0,42.0,10.0,0.235391,272.52777777777777,6.0,10.0
1628622491.0,366976780.0,37.833646,-122.443174,9.503634,0.881147,0.472842,60.0,21.0,7.0,0.272374,1628622491.0,368052630.0,37.810569,-122.446527,7.251699,0.979553,-0.201186,60.0,42.0,10.0,0.232296,272.5305555555556,6.0,10.0
1628622492.0,366976780.0,37.833667,-122.443125,9.503314,0.881893,0.471449,60.0,21.0,7.0,0.268981,1628622492.0,368052630.0,37.810562,-122.446485,7.254746,0.979327,-0.202284,60.0,42.0,10.0,0.229199,272.53333333333336,6.0,10.0
1628622493.0,366976780.0,37.833687,-122.443076,9.503188,0.882661,0.47001,60.0,21.0,7.0,0.265586,1628622493.0,368052630.0,37.810556,-122.446444,7.257435,0.979111,-0.203328,60.0,42.0,10.0,0.226101,272.5361111111111,6.0,10.0
1628622494.0,366976780.0,37.833708,-122.443027,9.503258,0.88345,0.468525,60.0,21.0,7.0,0.262191,1628622494.0,368052630.0,37.810549,-122.446402,7.259766,0.978905,-0.204317,60.0,42.0,10.0,0.223002,272.5388888888889,6.0,10.0
