Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622810392.0,355518000.0,37.8172,-122.450681,14.702758,0.999975,0.007084,70.0,182.0,32.0,0.110502,1622810392.0,367310560.0,37.833928,-122.467527,7.43208,0.602187,0.798355,60.0,19.0,6.0,0.120558,187.46666666666667,3.1244444444444444,7.218888888888889
1622810393.0,355518000.0,37.817201,-122.450595,14.701822,0.999975,0.007066,70.0,182.0,32.0,0.106247,1622810393.0,367310560.0,37.833955,-122.4675,7.434806,0.602265,0.798296,60.0,19.0,6.0,0.115941,187.53333333333333,3.125555555555556,7.218611111111111
1622810394.0,355518000.0,37.817201,-122.450509,14.700854,0.999975,0.007047,70.0,182.0,32.0,0.101993,1622810394.0,367310560.0,37.833983,-122.467474,7.43746,0.602353,0.79823,60.0,19.0,6.0,0.111322,187.6,3.1266666666666665,7.218333333333334
1622810395.0,355518000.0,37.817202,-122.450423,14.699852,0.999975,0.007028,70.0,182.0,32.0,0.097739,1622810395.0,367310560.0,37.83401,-122.467448,7.440041,0.602451,0.798156,60.0,19.0,6.0,0.106701,187.66666666666663,3.1277777777777778,7.218055555555556
1622810396.0,355518000.0,37.817202,-122.450336,14.698816,0.999975,0.007009,70.0,182.0,32.0,0.093486,1622810396.0,367310560.0,37.834038,-122.467422,7.442551,0.60256,0.798074,60.0,19.0,6.0,0.102078,187.7333333333333,3.128888888888889,7.217777777777778
1622810397.0,355518000.0,37.817203,-122.45025,14.697747,0.999976,0.006989,70.0,182.0,32.0,0.089233,1622810397.0,367310560.0,37.834065,-122.467395,7.444989,0.602678,0.797984,60.0,19.0,6.0,0.097454,187.8,3.13,7.2175
1622810398.0,355518000.0,37.817203,-122.450164,14.696644,0.999976,0.006969,70.0,182.0,32.0,0.08498,1622810398.0,367310560.0,37.834093,-122.467369,7.447355,0.602807,0.797887,60.0,19.0,6.0,0.092828,187.86666666666667,3.131111111111111,7.217222222222222
1622810399.0,355518000.0,37.817204,-122.450078,14.695508,0.999976,0.006949,70.0,182.0,32.0,0.080727,1622810399.0,367310560.0,37.83412,-122.467343,7.449648,0.602946,0.797782,60.0,19.0,6.0,0.0882,187.9333333333333,3.132222222222222,7.216944444444445
1622810400.0,355518000.0,37.817204,-122.449992,14.694338,0.999976,0.006928,70.0,182.0,32.0,0.076475,1622810400.0,367310560.0,37.834148,-122.467317,7.45187,0.603096,0.797669,60.0,19.0,6.0,0.08357,188.0,3.1333333333333333,7.216666666666667
1622810401.0,355518000.0,37.817205,-122.449906,14.693135,0.999976,0.006906,70.0,182.0,32.0,0.072223,1622810401.0,367310560.0,37.834175,-122.46729,7.45402,0.603255,0.797548,60.0,19.0,6.0,0.07894,188.06666666666663,3.1344444444444446,7.216388888888889
1622810402.0,355518000.0,37.817205,-122.44982,14.691899,0.999976,0.006885,70.0,182.0,32.0,0.067971,1622810402.0,367310560.0,37.834203,-122.467264,7.456099,0.603425,0.79742,60.0,19.0,6.0,0.074307,188.13333333333333,3.1355555555555554,7.216111111111111
1622810403.0,355518000.0,37.817206,-122.449734,14.690629,0.999976,0.006863,70.0,182.0,32.0,0.06372,1622810403.0,367310560.0,37.83423,-122.467237,7.458105,0.603605,0.797284,60.0,19.0,6.0,0.069673,188.2,3.1366666666666667,7.215833333333333
1622810404.0,355518000.0,37.817206,-122.449648,14.689325,0.999977,0.00684,70.0,182.0,32.0,0.059469,1622810404.0,367310560.0,37.834258,-122.467211,7.46004,0.603795,0.79714,60.0,19.0,6.0,0.065038,188.26666666666665,3.1377777777777776,7.2155555555555555
1622810405.0,355518000.0,37.817207,-122.449562,14.687988,0.999977,0.006817,70.0,182.0,32.0,0.055218,1622810405.0,367310560.0,37.834285,-122.467185,7.461903,0.603995,0.796988,60.0,19.0,6.0,0.060401,188.3333333333333,3.138888888888889,7.215277777777778
1622810406.0,355518000.0,37.817207,-122.449476,14.686617,0.999977,0.006794,70.0,182.0,32.0,0.050968,1622810406.0,367310560.0,37.834313,-122.467158,7.463695,0.604205,0.796829,60.0,19.0,6.0,0.055762,188.4,3.14,7.215
1622810407.0,355518000.0,37.817207,-122.44939,14.685213,0.999977,0.006771,70.0,182.0,32.0,0.046718,1622810407.0,367310560.0,37.83434,-122.467132,7.465416,0.604426,0.796662,60.0,19.0,6.0,0.051122,188.46666666666667,3.141111111111111,7.214722222222222
1622810408.0,355518000.0,37.817208,-122.449304,14.683776,0.999977,0.006747,70.0,182.0,32.0,0.042469,1622810408.0,367310560.0,37.834368,-122.467105,7.467065,0.604656,0.796487,60.0,19.0,6.0,0.046481,188.53333333333333,3.1422222222222222,7.214444444444444
1622810409.0,355518000.0,37.817208,-122.449218,14.682305,0.999977,0.006722,70.0,182.0,32.0,0.03822,1622810409.0,367310560.0,37.834395,-122.467079,7.468642,0.604897,0.796304,60.0,19.0,6.0,0.041839,188.6,3.143333333333333,7.214166666666666
1622810410.0,355518000.0,37.817209,-122.449132,14.6808,0.999978,0.006697,70.0,182.0,32.0,0.033972,1622810410.0,367310560.0,37.834423,-122.467053,7.470149,0.605148,0.796113,60.0,19.0,6.0,0.037195,188.66666666666663,3.1444444444444444,7.213888888888889
1622810411.0,355518000.0,37.817209,-122.449046,14.679262,0.999978,0.006672,70.0,182.0,32.0,0.029723,1622810411.0,367310560.0,37.83445,-122.467026,7.471584,0.605408,0.795915,60.0,19.0,6.0,0.03255,188.7333333333333,3.145555555555556,7.213611111111111
1622810412.0,355518000.0,37.81721,-122.44896,14.677691,0.999978,0.006646,70.0,182.0,32.0,0.025476,1622810412.0,367310560.0,37.834478,-122.467,7.472949,0.605679,0.795709,60.0,19.0,6.0,0.027903,188.8,3.1466666666666665,7.213333333333333
1622810413.0,355518000.0,37.81721,-122.448874,14.676086,0.999978,0.00662,70.0,182.0,32.0,0.021229,1622810413.0,367310560.0,37.834505,-122.466973,7.474242,0.605961,0.795495,60.0,19.0,6.0,0.023256,188.86666666666667,3.147777777777778,7.213055555555556
1622810414.0,355518000.0,37.817211,-122.448788,14.674448,0.999978,0.006594,70.0,182.0,32.0,0.016982,1622810414.0,367310560.0,37.834533,-122.466947,7.475465,0.606252,0.795273,60.0,19.0,6.0,0.018607,188.9333333333333,3.148888888888889,7.212777777777777
1622810415.0,355518000.0,37.817211,-122.448702,14.672776,0.999978,0.006567,70.0,182.0,32.0,0.012736,1622810415.0,367310560.0,37.83456,-122.46692,7.476617,0.606553,0.795043,60.0,19.0,6.0,0.013957,189.0,3.15,7.2125
1622810416.0,355518000.0,37.817212,-122.448616,14.67107,0.999979,0.00654,70.0,182.0,32.0,0.00849,1622810416.0,367310560.0,37.834588,-122.466893,7.477698,0.606864,0.794805,60.0,19.0,6.0,0.009306,189.06666666666663,3.151111111111111,7.2122222222222225
1622810417.0,355518000.0,37.817212,-122.44853,14.669331,0.999979,0.006512,70.0,182.0,32.0,0.004245,1622810417.0,367310560.0,37.834615,-122.466867,7.478709,0.607186,0.79456,60.0,19.0,6.0,0.004653,189.13333333333333,3.152222222222222,7.211944444444445
1622810418.0,355518000.0,37.817212,-122.448444,14.669331,0.999979,0.006512,70.0,182.0,32.0,0.0,1622810418.0,367310560.0,37.834643,-122.46684,7.478709,0.607186,0.79456,60.0,19.0,6.0,0.0,189.2,3.1533333333333333,7.211666666666667
