Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620222804.0,366975760.0,37.821298,-122.464875,10.374718,0.940986,0.338445,60.0,25.0,9.0,0.507517,1620222804.0,367145450.0,37.825136,-122.446889,10.016435,0.995256,-0.09729,60.0,16.0,9.0,0.518751,329.8,5.0,7.006666666666667
1620222805.0,366975760.0,37.821315,-122.464818,10.37526,0.94077,0.339047,60.0,25.0,9.0,0.502675,1620222805.0,367145450.0,37.825132,-122.446831,10.024002,0.995034,-0.099539,60.0,16.0,9.0,0.513928,329.7916666666667,5.0,7.006944444444445
1620222806.0,366975760.0,37.821331,-122.46476,10.37574,0.940572,0.339594,60.0,25.0,9.0,0.497833,1620222806.0,367145450.0,37.825127,-122.446772,10.031528,0.994808,-0.101767,60.0,16.0,9.0,0.509102,329.78333333333336,5.0,7.007222222222223
1620222807.0,366975760.0,37.821347,-122.464703,10.376156,0.940395,0.340085,60.0,25.0,9.0,0.492991,1620222807.0,367145450.0,37.825123,-122.446714,10.039013,0.99458,-0.103974,60.0,16.0,9.0,0.504272,329.775,5.0,7.0075
1620222808.0,366975760.0,37.821364,-122.464646,10.376507,0.940236,0.340522,60.0,25.0,9.0,0.488149,1620222808.0,367145450.0,37.825118,-122.446656,10.046454,0.994349,-0.10616,60.0,16.0,9.0,0.499439,329.76666666666665,5.0,7.007777777777778
1620222809.0,366975760.0,37.82138,-122.464589,10.376793,0.940098,0.340904,60.0,25.0,9.0,0.483307,1620222809.0,367145450.0,37.825113,-122.446597,10.053851,0.994115,-0.108326,60.0,16.0,9.0,0.494602,329.7583333333333,5.0,7.008055555555556
1620222810.0,366975760.0,37.821396,-122.464532,10.377012,0.939979,0.341231,60.0,25.0,9.0,0.478466,1620222810.0,367145450.0,37.825108,-122.446538,10.061203,0.993879,-0.110472,60.0,16.0,9.0,0.489762,329.75,5.0,7.008333333333334
1620222811.0,366975760.0,37.821413,-122.464475,10.377165,0.939881,0.341503,60.0,25.0,9.0,0.473625,1620222811.0,367145450.0,37.825103,-122.44648,10.068508,0.993641,-0.112597,60.0,16.0,9.0,0.484918,329.7416666666667,5.0,7.008611111111111
1620222812.0,366975760.0,37.821429,-122.464418,10.377251,0.939802,0.34172,60.0,25.0,9.0,0.468784,1620222812.0,367145450.0,37.825097,-122.446421,10.075764,0.9934,-0.114702,60.0,16.0,9.0,0.480071,329.7333333333333,5.0,7.0088888888888885
1620222813.0,366975760.0,37.821445,-122.464361,10.377269,0.939743,0.341882,60.0,25.0,9.0,0.463943,1620222813.0,367145450.0,37.825092,-122.446363,10.082972,0.993157,-0.116787,60.0,16.0,9.0,0.475221,329.725,5.0,7.009166666666666
1620222814.0,366975760.0,37.821462,-122.464303,10.377219,0.939704,0.341989,60.0,25.0,9.0,0.459103,1620222814.0,367145450.0,37.825087,-122.446304,10.09013,0.992912,-0.118851,60.0,16.0,9.0,0.470367,329.71666666666664,5.0,7.009444444444444
1620222815.0,366975760.0,37.821478,-122.464246,10.3771,0.939685,0.342042,60.0,25.0,9.0,0.454262,1620222815.0,367145450.0,37.825081,-122.446245,10.097236,0.992665,-0.120896,60.0,16.0,9.0,0.46551,329.7083333333333,5.0,7.009722222222222
1620222816.0,366975760.0,37.821495,-122.464189,10.376913,0.939686,0.34204,60.0,25.0,9.0,0.449422,1620222816.0,367145450.0,37.825075,-122.446187,10.104289,0.992416,-0.122921,60.0,16.0,9.0,0.460649,329.7,5.0,7.01
1620222817.0,366975760.0,37.821511,-122.464132,10.376658,0.939706,0.341982,60.0,25.0,9.0,0.444582,1620222817.0,367145450.0,37.82507,-122.446128,10.111289,0.992166,-0.124926,60.0,16.0,9.0,0.455786,329.69166666666666,5.0,7.010277777777778
1620222818.0,366975760.0,37.821528,-122.464075,10.376335,0.939747,0.34187,60.0,25.0,9.0,0.439742,1620222818.0,367145450.0,37.825064,-122.446069,10.118234,0.991914,-0.126911,60.0,16.0,9.0,0.450919,329.68333333333334,5.0,7.010555555555555
1620222819.0,366975760.0,37.821544,-122.464018,10.375943,0.939808,0.341703,60.0,25.0,9.0,0.434902,1620222819.0,367145450.0,37.825058,-122.44601,10.125123,0.991661,-0.128877,60.0,16.0,9.0,0.446049,329.675,5.0,7.010833333333333
1620222820.0,366975760.0,37.82156,-122.463961,10.375484,0.939889,0.341481,60.0,25.0,9.0,0.430062,1620222820.0,367145450.0,37.825052,-122.445952,10.131955,0.991406,-0.130823,60.0,16.0,9.0,0.441176,329.6666666666667,5.0,7.011111111111111
1620222821.0,366975760.0,37.821577,-122.463904,10.374958,0.939989,0.341204,60.0,25.0,9.0,0.425223,1620222821.0,367145450.0,37.825046,-122.445893,10.138729,0.99115,-0.132749,60.0,16.0,9.0,0.4363,329.65833333333336,5.0,7.011388888888889
1620222822.0,366975760.0,37.821593,-122.463846,10.374365,0.94011,0.340873,60.0,25.0,9.0,0.420383,1620222822.0,367145450.0,37.82504,-122.445834,10.145444,0.990892,-0.134656,60.0,16.0,9.0,0.431421,329.65,5.0,7.011666666666667
1620222823.0,366975760.0,37.82161,-122.463789,10.373706,0.94025,0.340486,60.0,25.0,9.0,0.415544,1620222823.0,367145450.0,37.825033,-122.445775,10.152099,0.990634,-0.136544,60.0,16.0,9.0,0.426539,329.64166666666665,5.0,7.0119444444444445
1620222824.0,366975760.0,37.821626,-122.463732,10.372981,0.94041,0.340044,60.0,25.0,9.0,0.410704,1620222824.0,367145450.0,37.825027,-122.445716,10.158693,0.990375,-0.138413,60.0,16.0,9.0,0.421653,329.6333333333333,5.0,7.012222222222222
1620222825.0,366975760.0,37.821642,-122.463675,10.372192,0.940589,0.339547,60.0,25.0,9.0,0.405865,1620222825.0,367145450.0,37.82502,-122.445657,10.165225,0.990114,-0.140262,60.0,16.0,9.0,0.416765,329.625,5.0,7.0125
1620222826.0,366975760.0,37.821658,-122.463618,10.37134,0.940788,0.338995,60.0,25.0,9.0,0.401026,1620222826.0,367145450.0,37.825014,-122.445598,10.171694,0.989853,-0.142092,60.0,16.0,9.0,0.411875,329.6166666666667,5.0,7.012777777777778
1620222827.0,366975760.0,37.821675,-122.463561,10.370425,0.941007,0.338388,60.0,25.0,9.0,0.396187,1620222827.0,367145450.0,37.825007,-122.445539,10.178098,0.989592,-0.143904,60.0,16.0,9.0,0.406981,329.6083333333333,5.0,7.013055555555556
1620222828.0,366975760.0,37.821691,-122.463504,10.369448,0.941245,0.337725,60.0,25.0,9.0,0.391347,1620222828.0,367145450.0,37.825,-122.44548,10.184437,0.989329,-0.145696,60.0,16.0,9.0,0.402084,329.6,5.0,7.013333333333334
1620222829.0,366975760.0,37.821707,-122.463446,10.368412,0.941502,0.337007,60.0,25.0,9.0,0.386508,1620222829.0,367145450.0,37.824993,-122.445421,10.190711,0.989067,-0.14747,60.0,16.0,9.0,0.397185,329.59166666666664,5.0,7.013611111111112
1620222830.0,366975760.0,37.821723,-122.463389,10.367317,0.941778,0.336234,60.0,25.0,9.0,0.381669,1620222830.0,367145450.0,37.824986,-122.445362,10.196917,0.988803,-0.149225,60.0,16.0,9.0,0.392283,329.5833333333333,5.0,7.013888888888889
1620222831.0,366975760.0,37.821739,-122.463332,10.366165,0.942074,0.335405,60.0,25.0,9.0,0.37683,1620222831.0,367145450.0,37.824979,-122.445303,10.203055,0.98854,-0.150961,60.0,16.0,9.0,0.387378,329.575,5.0,7.014166666666667
1620222832.0,366975760.0,37.821756,-122.463275,10.364958,0.942388,0.334521,60.0,25.0,9.0,0.371991,1620222832.0,367145450.0,37.824972,-122.445244,10.209124,0.988276,-0.152679,60.0,16.0,9.0,0.382471,329.56666666666666,5.0,7.014444444444444
1620222833.0,366975760.0,37.821772,-122.463218,10.363696,0.942721,0.333581,60.0,25.0,9.0,0.367151,1620222833.0,367145450.0,37.824965,-122.445185,10.215124,0.988012,-0.154379,60.0,16.0,9.0,0.377561,329.55833333333334,5.0,7.014722222222222
1620222834.0,366975760.0,37.821788,-122.463161,10.362383,0.943073,0.332585,60.0,25.0,9.0,0.362312,1620222834.0,367145450.0,37.824958,-122.445126,10.221053,0.987748,-0.15606,60.0,16.0,9.0,0.372649,329.55,5.0,7.015
1620222835.0,366975760.0,37.821804,-122.463103,10.36102,0.943443,0.331534,60.0,25.0,9.0,0.357472,1620222835.0,367145450.0,37.82495,-122.445067,10.22691,0.987484,-0.157722,60.0,16.0,9.0,0.367734,329.5416666666667,5.0,7.0152777777777775
1620222836.0,366975760.0,37.821819,-122.463046,10.359608,0.943832,0.330426,60.0,25.0,9.0,0.352633,1620222836.0,367145450.0,37.824943,-122.445008,10.232695,0.987219,-0.159367,60.0,16.0,9.0,0.362816,329.53333333333336,5.0,7.015555555555555
1620222837.0,366975760.0,37.821835,-122.462989,10.358151,0.944238,0.329263,60.0,25.0,9.0,0.347793,1620222837.0,367145450.0,37.824935,-122.444948,10.238406,0.986956,-0.160993,60.0,16.0,9.0,0.357896,329.525,5.0,7.015833333333333
1620222838.0,366975760.0,37.821851,-122.462931,10.35665,0.944663,0.328043,60.0,25.0,9.0,0.342953,1620222838.0,367145450.0,37.824928,-122.444889,10.244043,0.986692,-0.162601,60.0,16.0,9.0,0.352974,329.51666666666665,5.0,7.016111111111111
1620222839.0,366975760.0,37.821867,-122.462874,10.355108,0.945105,0.326767,60.0,25.0,9.0,0.338113,1620222839.0,367145450.0,37.82492,-122.44483,10.249605,0.986429,-0.164191,60.0,16.0,9.0,0.348049,329.5083333333333,5.0,7.016388888888889
1620222840.0,366975760.0,37.821882,-122.462817,10.353527,0.945565,0.325434,60.0,25.0,9.0,0.333273,1620222840.0,367145450.0,37.824912,-122.444771,10.255091,0.986166,-0.165764,60.0,16.0,9.0,0.343122,329.5,5.0,7.016666666666667
1620222841.0,366975760.0,37.821898,-122.46276,10.351909,0.946041,0.324046,60.0,25.0,9.0,0.328433,1620222841.0,367145450.0,37.824904,-122.444712,10.260501,0.985903,-0.167318,60.0,16.0,9.0,0.338193,329.4916666666667,5.0,7.016944444444444
1620222842.0,366975760.0,37.821914,-122.462702,10.350259,0.946535,0.3226,60.0,25.0,9.0,0.323592,1620222842.0,367145450.0,37.824896,-122.444652,10.265832,0.985641,-0.168855,60.0,16.0,9.0,0.333261,329.4833333333333,5.0,7.017222222222222
1620222843.0,366975760.0,37.821929,-122.462645,10.348577,0.947046,0.321098,60.0,25.0,9.0,0.318751,1620222843.0,367145450.0,37.824888,-122.444593,10.271086,0.98538,-0.170374,60.0,16.0,9.0,0.328327,329.475,5.0,7.0175
1620222844.0,366975760.0,37.821944,-122.462587,10.346868,0.947573,0.319538,60.0,25.0,9.0,0.31391,1620222844.0,367145450.0,37.82488,-122.444534,10.27626,0.985119,-0.171875,60.0,16.0,9.0,0.323391,329.46666666666664,5.0,7.017777777777778
1620222845.0,366975760.0,37.82196,-122.46253,10.345133,0.948117,0.317922,60.0,25.0,9.0,0.309069,1620222845.0,367145450.0,37.824872,-122.444474,10.281354,0.984859,-0.173359,60.0,16.0,9.0,0.318453,329.4583333333333,5.0,7.018055555555556
1620222846.0,366975760.0,37.821975,-122.462472,10.343377,0.948676,0.316249,60.0,25.0,9.0,0.304227,1620222846.0,367145450.0,37.824864,-122.444415,10.286368,0.984599,-0.174825,60.0,16.0,9.0,0.313513,329.45,5.0,7.0183333333333335
1620222847.0,366975760.0,37.82199,-122.462415,10.341603,0.949252,0.314518,60.0,25.0,9.0,0.299385,1620222847.0,367145450.0,37.824856,-122.444356,10.2913,0.984341,-0.176274,60.0,16.0,9.0,0.308571,329.44166666666666,5.0,7.018611111111111
1620222848.0,366975760.0,37.822005,-122.462358,10.339813,0.949842,0.31273,60.0,25.0,9.0,0.294543,1620222848.0,367145450.0,37.824847,-122.444296,10.29615,0.984084,-0.177706,60.0,16.0,9.0,0.303627,329.43333333333334,5.0,7.018888888888889
1620222849.0,366975760.0,37.82202,-122.4623,10.338016,0.950442,0.310901,60.0,25.0,9.0,0.289701,1620222849.0,367145450.0,37.824839,-122.444237,10.300917,0.983827,-0.179121,60.0,16.0,9.0,0.298681,329.425,5.0,7.019166666666667
1620222850.0,366975760.0,37.822035,-122.462242,10.336225,0.951029,0.309101,60.0,25.0,9.0,0.284858,1620222850.0,367145450.0,37.82483,-122.444178,10.3056,0.983572,-0.180518,60.0,16.0,9.0,0.293733,329.4166666666667,5.0,7.019444444444445
1620222851.0,366975760.0,37.82205,-122.462185,10.334442,0.951597,0.307348,60.0,25.0,9.0,0.280014,1620222851.0,367145450.0,37.824822,-122.444118,10.310199,0.983317,-0.181898,60.0,16.0,9.0,0.288783,329.40833333333336,5.0,7.019722222222223
1620222852.0,366975760.0,37.822064,-122.462127,10.332665,0.952147,0.305641,60.0,25.0,9.0,0.275171,1620222852.0,367145450.0,37.824813,-122.444059,10.314713,0.983064,-0.183261,60.0,16.0,9.0,0.283831,329.4,5.0,7.02
1620222853.0,366975760.0,37.822079,-122.46207,10.33089,0.952679,0.30398,60.0,25.0,9.0,0.270327,1620222853.0,367145450.0,37.824804,-122.444,10.319141,0.982812,-0.184607,60.0,16.0,9.0,0.278878,329.39166666666665,5.0,7.020277777777777
1620222854.0,366975760.0,37.822093,-122.462012,10.329114,0.953192,0.302365,60.0,25.0,9.0,0.265483,1620222854.0,367145450.0,37.824795,-122.44394,10.323482,0.982562,-0.185937,60.0,16.0,9.0,0.273923,329.3833333333333,5.0,7.020555555555555
1620222855.0,366975760.0,37.822108,-122.461954,10.327335,0.953688,0.300798,60.0,25.0,9.0,0.260638,1620222855.0,367145450.0,37.824786,-122.443881,10.327737,0.982312,-0.187249,60.0,16.0,9.0,0.268966,329.375,5.0,7.020833333333333
1620222856.0,366975760.0,37.822122,-122.461897,10.325551,0.954166,0.299277,60.0,25.0,9.0,0.255794,1620222856.0,367145450.0,37.824777,-122.443821,10.331903,0.982065,-0.188545,60.0,16.0,9.0,0.264007,329.3666666666667,5.0,7.021111111111111
1620222857.0,366975760.0,37.822137,-122.461839,10.323759,0.954627,0.297803,60.0,25.0,9.0,0.250949,1620222857.0,367145450.0,37.824768,-122.443762,10.335981,0.981818,-0.189824,60.0,16.0,9.0,0.259047,329.3583333333333,5.0,7.021388888888889
1620222858.0,366975760.0,37.822151,-122.461781,10.321957,0.955072,0.296375,60.0,25.0,9.0,0.246105,1620222858.0,367145450.0,37.824759,-122.443703,10.339969,0.981573,-0.191086,60.0,16.0,9.0,0.254085,329.35,5.0,7.0216666666666665
1620222859.0,366975760.0,37.822165,-122.461723,10.320142,0.955499,0.294995,60.0,25.0,9.0,0.24126,1620222859.0,367145450.0,37.82475,-122.443643,10.343868,0.98133,-0.192332,60.0,16.0,9.0,0.249122,329.34166666666664,5.0,7.021944444444444
1620222860.0,366975760.0,37.822179,-122.461666,10.318312,0.955909,0.293662,60.0,25.0,9.0,0.236416,1620222860.0,367145450.0,37.824741,-122.443584,10.347676,0.981088,-0.193561,60.0,16.0,9.0,0.244157,329.3333333333333,5.0,7.022222222222222
1620222861.0,366975760.0,37.822193,-122.461608,10.316465,0.956303,0.292376,60.0,25.0,9.0,0.231571,1620222861.0,367145450.0,37.824732,-122.443524,10.351394,0.980848,-0.194774,60.0,16.0,9.0,0.239191,329.325,5.0,7.0225
1620222862.0,366975760.0,37.822207,-122.46155,10.314598,0.956681,0.291137,60.0,25.0,9.0,0.226727,1620222862.0,367145450.0,37.824722,-122.443465,10.355019,0.98061,-0.19597,60.0,16.0,9.0,0.234224,329.31666666666666,5.0,7.022777777777778
1620222863.0,366975760.0,37.822221,-122.461492,10.312711,0.957043,0.289946,60.0,25.0,9.0,0.221882,1620222863.0,367145450.0,37.824713,-122.443405,10.358553,0.980373,-0.197151,60.0,16.0,9.0,0.229255,329.30833333333334,5.0,7.023055555555556
1620222864.0,366975760.0,37.822235,-122.461435,10.3108,0.957389,0.288802,60.0,25.0,9.0,0.217038,1620222864.0,367145450.0,37.824704,-122.443346,10.361993,0.980138,-0.198314,60.0,16.0,9.0,0.224284,329.3,5.0,7.023333333333333
1620222865.0,366975760.0,37.822249,-122.461377,10.308864,0.957719,0.287705,60.0,25.0,9.0,0.212194,1620222865.0,367145450.0,37.824694,-122.443286,10.36534,0.979906,-0.199462,60.0,16.0,9.0,0.219313,329.2916666666667,5.0,7.023611111111111
1620222866.0,366975760.0,37.822262,-122.461319,10.306902,0.958034,0.286656,60.0,25.0,9.0,0.207351,1620222866.0,367145450.0,37.824685,-122.443227,10.368593,0.979675,-0.200594,60.0,16.0,9.0,0.21434,329.28333333333336,5.0,7.023888888888889
1620222867.0,366975760.0,37.822276,-122.461261,10.30491,0.958333,0.285654,60.0,25.0,9.0,0.202508,1620222867.0,367145450.0,37.824675,-122.443167,10.371751,0.979446,-0.201709,60.0,16.0,9.0,0.209366,329.275,5.0,7.024166666666667
1620222868.0,366975760.0,37.82229,-122.461203,10.302889,0.958617,0.2847,60.0,25.0,9.0,0.197665,1620222868.0,367145450.0,37.824665,-122.443108,10.374814,0.979218,-0.202808,60.0,16.0,9.0,0.204391,329.26666666666665,5.0,7.024444444444445
1620222869.0,366975760.0,37.822303,-122.461145,10.300836,0.958885,0.283794,60.0,25.0,9.0,0.192823,1620222869.0,367145450.0,37.824656,-122.443048,10.377781,0.978993,-0.203892,60.0,16.0,9.0,0.199415,329.2583333333333,5.0,7.024722222222223
1620222870.0,366975760.0,37.822317,-122.461088,10.298751,0.959139,0.282936,60.0,25.0,9.0,0.187981,1620222870.0,367145450.0,37.824646,-122.442989,10.380652,0.978771,-0.204959,60.0,16.0,9.0,0.194438,329.25,5.0,7.025
1620222871.0,366975760.0,37.82233,-122.46103,10.29663,0.959378,0.282125,60.0,25.0,9.0,0.183139,1620222871.0,367145450.0,37.824636,-122.442929,10.383426,0.97855,-0.206011,60.0,16.0,9.0,0.18946,329.2416666666667,5.0,7.025277777777778
1620222872.0,366975760.0,37.822344,-122.460972,10.294474,0.959602,0.281362,60.0,25.0,9.0,0.178298,1620222872.0,367145450.0,37.824626,-122.44287,10.386103,0.978331,-0.207046,60.0,16.0,9.0,0.184481,329.2333333333333,5.0,7.025555555555556
1620222873.0,366975760.0,37.822357,-122.460914,10.29228,0.959811,0.280647,60.0,25.0,9.0,0.173458,1620222873.0,367145450.0,37.824616,-122.44281,10.388682,0.978115,-0.208067,60.0,16.0,9.0,0.179501,329.225,5.0,7.025833333333333
1620222874.0,366975760.0,37.82237,-122.460856,10.290049,0.960006,0.279981,60.0,25.0,9.0,0.168618,1620222874.0,367145450.0,37.824606,-122.442751,10.391163,0.977901,-0.209071,60.0,16.0,9.0,0.17452,329.21666666666664,5.0,7.026111111111111
1620222875.0,366975760.0,37.822384,-122.460798,10.287778,0.960186,0.279362,60.0,25.0,9.0,0.16378,1620222875.0,367145450.0,37.824596,-122.442691,10.393545,0.977689,-0.210059,60.0,16.0,9.0,0.169538,329.2083333333333,5.0,7.026388888888889
1620222876.0,366975760.0,37.822397,-122.46074,10.285467,0.960352,0.278791,60.0,25.0,9.0,0.158941,1620222876.0,367145450.0,37.824586,-122.442632,10.395827,0.977479,-0.211032,60.0,16.0,9.0,0.164556,329.2,5.0,7.026666666666666
1620222877.0,366975760.0,37.82241,-122.460683,10.283114,0.960503,0.278269,60.0,25.0,9.0,0.154104,1620222877.0,367145450.0,37.824576,-122.442572,10.39801,0.977272,-0.21199,60.0,16.0,9.0,0.159573,329.19166666666666,5.0,7.026944444444444
1620222878.0,366975760.0,37.822423,-122.460625,10.28072,0.960641,0.277795,60.0,25.0,9.0,0.149267,1620222878.0,367145450.0,37.824566,-122.442513,10.400092,0.977067,-0.212932,60.0,16.0,9.0,0.154589,329.18333333333334,5.0,7.027222222222222
1620222879.0,366975760.0,37.822437,-122.460567,10.278282,0.960764,0.277369,60.0,25.0,9.0,0.144432,1620222879.0,367145450.0,37.824555,-122.442453,10.402074,0.976865,-0.213858,60.0,16.0,9.0,0.149604,329.175,5.0,7.0275
1620222880.0,366975760.0,37.82245,-122.460509,10.275802,0.960873,0.276991,60.0,25.0,9.0,0.139597,1620222880.0,367145450.0,37.824545,-122.442394,10.403954,0.976665,-0.214769,60.0,16.0,9.0,0.144619,329.1666666666667,5.0,7.027777777777778
1620222881.0,366975760.0,37.822463,-122.460451,10.273277,0.960967,0.276661,60.0,25.0,9.0,0.134763,1620222881.0,367145450.0,37.824535,-122.442334,10.405733,0.976467,-0.215665,60.0,16.0,9.0,0.139634,329.15833333333336,5.0,7.028055555555556
1620222882.0,366975760.0,37.822476,-122.460393,10.270707,0.961048,0.27638,60.0,25.0,9.0,0.12993,1620222882.0,367145450.0,37.824524,-122.442275,10.40741,0.976273,-0.216545,60.0,16.0,9.0,0.134648,329.15,5.0,7.028333333333333
1620222883.0,366975760.0,37.822489,-122.460336,10.268092,0.961115,0.276148,60.0,25.0,9.0,0.125099,1620222883.0,367145450.0,37.824514,-122.442215,10.408984,0.97608,-0.21741,60.0,16.0,9.0,0.129661,329.14166666666665,5.0,7.028611111111111
1620222884.0,366975760.0,37.822502,-122.460278,10.265432,0.961168,0.275964,60.0,25.0,9.0,0.120268,1620222884.0,367145450.0,37.824503,-122.442156,10.410455,0.975891,-0.21826,60.0,16.0,9.0,0.124674,329.1333333333333,5.0,7.028888888888889
1620222885.0,366975760.0,37.822516,-122.46022,10.262726,0.961207,0.275828,60.0,25.0,9.0,0.115439,1620222885.0,367145450.0,37.824493,-122.442096,10.411823,0.975704,-0.219094,60.0,16.0,9.0,0.119687,329.125,5.0,7.029166666666667
1620222886.0,366975760.0,37.822529,-122.460162,10.259974,0.961232,0.275741,60.0,25.0,9.0,0.11061,1620222886.0,367145450.0,37.824482,-122.442037,10.413086,0.975519,-0.219914,60.0,16.0,9.0,0.114699,329.1166666666667,5.0,7.029444444444445
1620222887.0,366975760.0,37.822542,-122.460104,10.257175,0.961243,0.275703,60.0,25.0,9.0,0.105783,1620222887.0,367145450.0,37.824472,-122.441977,10.414246,0.975338,-0.220718,60.0,16.0,9.0,0.109711,329.1083333333333,5.0,7.029722222222222
1620222888.0,366975760.0,37.822555,-122.460047,10.254331,0.96124,0.275713,60.0,25.0,9.0,0.100958,1620222888.0,367145450.0,37.824461,-122.441918,10.415301,0.975159,-0.221507,60.0,16.0,9.0,0.104723,329.1,5.0,7.03
1620222889.0,366975760.0,37.822568,-122.459989,10.25144,0.961223,0.275772,60.0,25.0,9.0,0.096133,1620222889.0,367145450.0,37.82445,-122.441858,10.416251,0.974983,-0.222281,60.0,16.0,9.0,0.099734,329.09166666666664,5.0,7.030277777777778
1620222890.0,366975760.0,37.822581,-122.459931,10.248503,0.961192,0.27588,60.0,25.0,9.0,0.091311,1620222890.0,367145450.0,37.82444,-122.441799,10.417096,0.974809,-0.22304,60.0,16.0,9.0,0.094746,329.0833333333333,5.0,7.030555555555556
1620222891.0,366975760.0,37.822594,-122.459874,10.245521,0.961147,0.276036,60.0,25.0,9.0,0.086489,1620222891.0,367145450.0,37.824429,-122.441739,10.417835,0.974639,-0.223784,60.0,16.0,9.0,0.089757,329.075,5.0,7.030833333333334
1620222892.0,366975760.0,37.822607,-122.459816,10.242492,0.961088,0.276241,60.0,25.0,9.0,0.081669,1620222892.0,367145450.0,37.824418,-122.44168,10.418468,0.974471,-0.224513,60.0,16.0,9.0,0.084769,329.06666666666666,5.0,7.031111111111112
1620222893.0,366975760.0,37.82262,-122.459758,10.239418,0.961015,0.276495,60.0,25.0,9.0,0.076851,1620222893.0,367145450.0,37.824407,-122.44162,10.418995,0.974306,-0.225227,60.0,16.0,9.0,0.07978,329.05833333333334,5.0,7.0313888888888885
1620222894.0,366975760.0,37.822633,-122.459701,10.2363,0.960928,0.276798,60.0,25.0,9.0,0.072034,1620222894.0,367145450.0,37.824396,-122.441561,10.419414,0.974144,-0.225926,60.0,16.0,9.0,0.074791,329.05,5.0,7.031666666666666
1620222895.0,366975760.0,37.822646,-122.459643,10.233136,0.960827,0.27715,60.0,25.0,9.0,0.067218,1620222895.0,367145450.0,37.824386,-122.441501,10.419727,0.973985,-0.22661,60.0,16.0,9.0,0.069803,329.0416666666667,5.0,7.031944444444444
1620222896.0,366975760.0,37.82266,-122.459585,10.229929,0.960711,0.277551,60.0,25.0,9.0,0.062405,1620222896.0,367145450.0,37.824375,-122.441442,10.419932,0.973829,-0.22728,60.0,16.0,9.0,0.064815,329.03333333333336,5.0,7.032222222222222
1620222897.0,366975760.0,37.822673,-122.459528,10.226679,0.960581,0.278001,60.0,25.0,9.0,0.057593,1620222897.0,367145450.0,37.824364,-122.441382,10.42003,0.973676,-0.227935,60.0,16.0,9.0,0.059826,329.025,5.0,7.0325
1620222898.0,366975760.0,37.822686,-122.45947,10.223386,0.960436,0.2785,60.0,25.0,9.0,0.052783,1620222898.0,367145450.0,37.824353,-122.441323,10.420019,0.973526,-0.228574,60.0,16.0,9.0,0.054838,329.01666666666665,5.0,7.032777777777778
1620222899.0,366975760.0,37.822699,-122.459413,10.220052,0.960277,0.279047,60.0,25.0,9.0,0.047974,1620222899.0,367145450.0,37.824342,-122.441264,10.4199,0.973379,-0.2292,60.0,16.0,9.0,0.049851,329.0083333333333,5.0,7.033055555555555
1620222900.0,366975760.0,37.822712,-122.459355,10.216676,0.960104,0.279644,60.0,25.0,9.0,0.043168,1620222900.0,367145450.0,37.824331,-122.441204,10.419672,0.973236,-0.22981,60.0,16.0,9.0,0.044863,329.0,5.0,7.033333333333333
1620222901.0,366975760.0,37.822725,-122.459298,10.213261,0.959915,0.28029,60.0,25.0,9.0,0.038363,1620222901.0,367145450.0,37.82432,-122.441145,10.419335,0.973095,-0.230406,60.0,16.0,9.0,0.039876,328.9916666666667,5.0,7.033611111111111
1620222902.0,366975760.0,37.822739,-122.45924,10.209807,0.959712,0.280986,60.0,25.0,9.0,0.033561,1620222902.0,367145450.0,37.824308,-122.441085,10.418889,0.972957,-0.230987,60.0,16.0,9.0,0.03489,328.9833333333333,5.0,7.033888888888889
1620222903.0,366975760.0,37.822752,-122.459183,10.206316,0.959494,0.28173,60.0,25.0,9.0,0.02876,1620222903.0,367145450.0,37.824297,-122.441026,10.418333,0.972822,-0.231553,60.0,16.0,9.0,0.029904,328.975,5.0,7.034166666666667
1620222904.0,366975760.0,37.822765,-122.459126,10.202788,0.95926,0.282523,60.0,25.0,9.0,0.023961,1620222904.0,367145450.0,37.824286,-122.440967,10.417668,0.972691,-0.232105,60.0,16.0,9.0,0.024918,328.96666666666664,5.0,7.0344444444444445
1620222905.0,366975760.0,37.822779,-122.459068,10.199225,0.959012,0.283366,60.0,25.0,9.0,0.019165,1620222905.0,367145450.0,37.824275,-122.440907,10.416892,0.972562,-0.232642,60.0,16.0,9.0,0.019933,328.9583333333333,5.0,7.034722222222222
1620222906.0,366975760.0,37.822792,-122.459011,10.195628,0.958748,0.284258,60.0,25.0,9.0,0.01437,1620222906.0,367145450.0,37.824264,-122.440848,10.416006,0.972437,-0.233164,60.0,16.0,9.0,0.014949,328.95,5.0,7.035
1620222907.0,366975760.0,37.822805,-122.458954,10.191999,0.958468,0.285199,60.0,25.0,9.0,0.009578,1620222907.0,367145450.0,37.824253,-122.440789,10.415009,0.972315,-0.233672,60.0,16.0,9.0,0.009965,328.94166666666666,5.0,7.035277777777778
1620222908.0,366975760.0,37.822819,-122.458897,10.188339,0.958173,0.28619,60.0,25.0,9.0,0.004788,1620222908.0,367145450.0,37.824241,-122.440729,10.413902,0.972197,-0.234166,60.0,16.0,9.0,0.004982,328.93333333333334,5.0,7.035555555555556
