Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623548826.0,367301480.0,37.815163,-122.446284,8.059725,0.999982,-0.005965,31.0,30.0,12.0,0.58212,1623548826.0,636013897.0,37.829354,-122.447503,11.01426,-0.936225,-0.3514,80.0,183.0,32.0,0.599247,280.0,11.803333333333333,10.0
1623548827.0,367301480.0,37.815163,-122.446236,8.053011,0.999981,-0.00615,31.0,30.0,12.0,0.578194,1623548827.0,636013897.0,37.829336,-122.447563,11.006775,-0.936272,-0.351276,80.0,183.0,32.0,0.595481,280.0,11.803888888888888,10.0
1623548828.0,367301480.0,37.815163,-122.446189,8.046155,0.99998,-0.00634,31.0,30.0,12.0,0.574271,1623548828.0,636013897.0,37.829318,-122.447624,10.999163,-0.936319,-0.351151,80.0,183.0,32.0,0.591719,280.0,11.804444444444444,10.0
1623548829.0,367301480.0,37.815162,-122.446142,8.039157,0.999979,-0.006535,31.0,30.0,12.0,0.570351,1623548829.0,636013897.0,37.8293,-122.447684,10.991424,-0.936367,-0.351023,80.0,183.0,32.0,0.587959,280.0,11.805,10.0
1623548830.0,367301480.0,37.815162,-122.446095,8.032017,0.999977,-0.006734,31.0,30.0,12.0,0.566435,1623548830.0,636013897.0,37.829282,-122.447744,10.983557,-0.936415,-0.350894,80.0,183.0,32.0,0.584201,280.0,11.805555555555555,10.0
1623548831.0,367301480.0,37.815162,-122.446048,8.024735,0.999976,-0.006938,31.0,30.0,12.0,0.562522,1623548831.0,636013897.0,37.829265,-122.447805,10.975564,-0.936464,-0.350763,80.0,183.0,32.0,0.580446,280.0,11.806111111111113,10.0
1623548832.0,367301480.0,37.815162,-122.446001,8.01731,0.999974,-0.007147,31.0,30.0,12.0,0.558613,1623548832.0,636013897.0,37.829247,-122.447865,10.967443,-0.936514,-0.35063,80.0,183.0,32.0,0.576694,280.0,11.806666666666668,10.0
1623548833.0,367301480.0,37.815161,-122.445954,8.009744,0.999973,-0.007361,31.0,30.0,12.0,0.554707,1623548833.0,636013897.0,37.829229,-122.447925,10.959195,-0.936564,-0.350495,80.0,183.0,32.0,0.572944,280.0,11.807222222222222,10.0
1623548834.0,367301480.0,37.815161,-122.445907,8.002035,0.999971,-0.007579,31.0,30.0,12.0,0.550805,1623548834.0,636013897.0,37.829211,-122.447985,10.950821,-0.936616,-0.350359,80.0,183.0,32.0,0.569197,280.0,11.807777777777778,10.0
1623548835.0,367301480.0,37.815161,-122.44586,7.994185,0.99997,-0.007803,31.0,30.0,12.0,0.546907,1623548835.0,636013897.0,37.829193,-122.448045,10.942319,-0.936667,-0.350221,80.0,183.0,32.0,0.565453,280.0,11.808333333333334,10.0
1623548836.0,367301480.0,37.815161,-122.445813,7.986193,0.999968,-0.008031,31.0,30.0,12.0,0.543013,1623548836.0,636013897.0,37.829176,-122.448105,10.93369,-0.93672,-0.350081,80.0,183.0,32.0,0.561712,280.0,11.80888888888889,10.0
1623548837.0,367301480.0,37.81516,-122.445767,7.978058,0.999966,-0.008264,31.0,30.0,12.0,0.539123,1623548837.0,636013897.0,37.829158,-122.448165,10.924934,-0.936773,-0.349939,80.0,183.0,32.0,0.557974,280.0,11.809444444444445,10.0
1623548838.0,367301480.0,37.81516,-122.44572,7.969826,0.999964,-0.008502,31.0,30.0,12.0,0.535236,1623548838.0,636013897.0,37.82914,-122.448225,10.91605,-0.936826,-0.349795,80.0,183.0,32.0,0.554238,280.0,11.81,10.0
1623548839.0,367301480.0,37.81516,-122.445673,7.96167,0.999962,-0.008744,31.0,30.0,12.0,0.531354,1623548839.0,636013897.0,37.829123,-122.448285,10.90704,-0.93688,-0.34965,80.0,183.0,32.0,0.550506,280.0,11.810555555555556,10.0
1623548840.0,367301480.0,37.815159,-122.445627,7.953636,0.99996,-0.00899,31.0,30.0,12.0,0.527475,1623548840.0,636013897.0,37.829105,-122.448345,10.897903,-0.936935,-0.349502,80.0,183.0,32.0,0.546776,280.0,11.811111111111112,10.0
1623548841.0,367301480.0,37.815159,-122.44558,7.945722,0.999957,-0.00924,31.0,30.0,12.0,0.523601,1623548841.0,636013897.0,37.829087,-122.448405,10.888639,-0.936991,-0.349353,80.0,183.0,32.0,0.54305,280.0,11.811666666666667,10.0
1623548842.0,367301480.0,37.815159,-122.445534,7.937928,0.999955,-0.009494,31.0,30.0,12.0,0.51973,1623548842.0,636013897.0,37.82907,-122.448464,10.879248,-0.937047,-0.349202,80.0,183.0,32.0,0.539327,280.0,11.81222222222222,10.0
1623548843.0,367301480.0,37.815158,-122.445487,7.930256,0.999952,-0.009752,31.0,30.0,12.0,0.515863,1623548843.0,636013897.0,37.829052,-122.448524,10.869729,-0.937104,-0.349049,80.0,183.0,32.0,0.535607,280.0,11.81277777777778,10.0
1623548844.0,367301480.0,37.815158,-122.445441,7.922705,0.99995,-0.010014,31.0,30.0,12.0,0.512,1623548844.0,636013897.0,37.829035,-122.448584,10.860084,-0.937162,-0.348894,80.0,183.0,32.0,0.53189,280.0,11.813333333333333,10.0
1623548845.0,367301480.0,37.815158,-122.445394,7.915274,0.999947,-0.01028,31.0,30.0,12.0,0.508141,1623548845.0,636013897.0,37.829017,-122.448643,10.850312,-0.93722,-0.348737,80.0,183.0,32.0,0.528176,280.0,11.813888888888888,10.0
1623548846.0,367301480.0,37.815157,-122.445348,7.907964,0.999944,-0.01055,31.0,30.0,12.0,0.504285,1623548846.0,636013897.0,37.829,-122.448703,10.840413,-0.937279,-0.348579,80.0,183.0,32.0,0.524465,280.0,11.814444444444444,10.0
1623548847.0,367301480.0,37.815157,-122.445302,7.900776,0.999941,-0.010824,31.0,30.0,12.0,0.500432,1623548847.0,636013897.0,37.828982,-122.448762,10.830386,-0.937339,-0.348418,80.0,183.0,32.0,0.520758,280.0,11.815,10.0
1623548848.0,367301480.0,37.815156,-122.445255,7.893708,0.999938,-0.011102,31.0,30.0,12.0,0.496584,1623548848.0,636013897.0,37.828965,-122.448822,10.820233,-0.9374,-0.348256,80.0,183.0,32.0,0.517054,280.0,11.815555555555555,10.0
1623548849.0,367301480.0,37.815156,-122.445209,7.886761,0.999935,-0.011384,31.0,30.0,12.0,0.492738,1623548849.0,636013897.0,37.828947,-122.448881,10.809953,-0.937461,-0.348091,80.0,183.0,32.0,0.513354,280.0,11.81611111111111,10.0
1623548850.0,367301480.0,37.815156,-122.445163,7.879935,0.999932,-0.01167,31.0,30.0,12.0,0.488896,1623548850.0,636013897.0,37.82893,-122.448941,10.799546,-0.937523,-0.347925,80.0,183.0,32.0,0.509657,280.0,11.816666666666666,10.0
1623548851.0,367301480.0,37.815155,-122.445117,7.87323,0.999928,-0.011959,31.0,30.0,12.0,0.485058,1623548851.0,636013897.0,37.828912,-122.449,10.789012,-0.937585,-0.347756,80.0,183.0,32.0,0.505963,280.0,11.817222222222222,10.0
1623548852.0,367301480.0,37.815155,-122.445071,7.866646,0.999925,-0.012253,31.0,30.0,12.0,0.481222,1623548852.0,636013897.0,37.828895,-122.449059,10.778351,-0.937648,-0.347586,80.0,183.0,32.0,0.502273,280.0,11.817777777777778,10.0
1623548853.0,367301480.0,37.815154,-122.445025,7.860184,0.999921,-0.012551,31.0,30.0,12.0,0.47739,1623548853.0,636013897.0,37.828878,-122.449118,10.767563,-0.937712,-0.347413,80.0,183.0,32.0,0.498587,280.0,11.818333333333332,10.0
1623548854.0,367301480.0,37.815154,-122.444979,7.853842,0.999917,-0.012853,31.0,30.0,12.0,0.473561,1623548854.0,636013897.0,37.82886,-122.449178,10.756648,-0.937777,-0.347239,80.0,183.0,32.0,0.494904,280.0,11.818888888888887,10.0
1623548855.0,367301480.0,37.815153,-122.444933,7.847622,0.999913,-0.013158,31.0,30.0,12.0,0.469735,1623548855.0,636013897.0,37.828843,-122.449237,10.745607,-0.937842,-0.347062,80.0,183.0,32.0,0.491225,280.0,11.819444444444445,10.0
1623548856.0,367301480.0,37.815153,-122.444887,7.841522,0.999909,-0.013468,31.0,30.0,12.0,0.465912,1623548856.0,636013897.0,37.828826,-122.449296,10.734438,-0.937908,-0.346884,80.0,183.0,32.0,0.487549,280.0,11.82,10.0
1623548857.0,367301480.0,37.815152,-122.444841,7.835544,0.999905,-0.013782,31.0,30.0,12.0,0.462092,1623548857.0,636013897.0,37.828809,-122.449355,10.723143,-0.937975,-0.346703,80.0,183.0,32.0,0.483877,280.0,11.820555555555556,10.0
1623548858.0,367301480.0,37.815152,-122.444795,7.829687,0.999901,-0.014099,31.0,30.0,12.0,0.458275,1623548858.0,636013897.0,37.828791,-122.449414,10.711721,-0.938042,-0.346521,80.0,183.0,32.0,0.480209,280.0,11.821111111111112,10.0
1623548859.0,367301480.0,37.815151,-122.444749,7.823952,0.999896,-0.014421,31.0,30.0,12.0,0.454461,1623548859.0,636013897.0,37.828774,-122.449472,10.700172,-0.93811,-0.346336,80.0,183.0,32.0,0.476545,280.0,11.821666666666667,10.0
1623548860.0,367301480.0,37.815151,-122.444703,7.818337,0.999891,-0.014746,31.0,30.0,12.0,0.45065,1623548860.0,636013897.0,37.828757,-122.449531,10.688496,-0.938179,-0.346149,80.0,183.0,32.0,0.472885,280.0,11.822222222222225,10.0
1623548861.0,367301480.0,37.81515,-122.444657,7.812844,0.999886,-0.015075,31.0,30.0,12.0,0.446841,1623548861.0,636013897.0,37.82874,-122.44959,10.67689,-0.938248,-0.345962,80.0,183.0,32.0,0.469228,280.0,11.822777777777778,10.0
1623548862.0,367301480.0,37.81515,-122.444612,7.807472,0.999881,-0.015408,31.0,30.0,12.0,0.443035,1623548862.0,636013897.0,37.828723,-122.449649,10.66614,-0.938315,-0.345782,80.0,183.0,32.0,0.465576,280.0,11.823333333333334,10.0
1623548863.0,367301480.0,37.815149,-122.444566,7.802222,0.999876,-0.015746,31.0,30.0,12.0,0.439232,1623548863.0,636013897.0,37.828706,-122.449707,10.656444,-0.938378,-0.345611,80.0,183.0,32.0,0.461927,280.0,11.823888888888888,10.0
1623548864.0,367301480.0,37.815149,-122.44452,7.797093,0.999871,-0.016087,31.0,30.0,12.0,0.435431,1623548864.0,636013897.0,37.828689,-122.449766,10.6478,-0.938438,-0.345448,80.0,183.0,32.0,0.458281,280.0,11.824444444444444,10.0
1623548865.0,367301480.0,37.815148,-122.444475,7.792085,0.999865,-0.016432,31.0,30.0,12.0,0.431633,1623548865.0,636013897.0,37.828672,-122.449824,10.64021,-0.938494,-0.345294,80.0,183.0,32.0,0.454638,280.0,11.825,10.0
1623548866.0,367301480.0,37.815148,-122.444429,7.787199,0.999859,-0.01678,31.0,30.0,12.0,0.427837,1623548866.0,636013897.0,37.828655,-122.449883,10.633672,-0.938548,-0.34515,80.0,183.0,32.0,0.450998,280.0,11.825555555555557,10.0
1623548867.0,367301480.0,37.815147,-122.444383,7.782434,0.999853,-0.017133,31.0,30.0,12.0,0.424044,1623548867.0,636013897.0,37.828638,-122.449941,10.628188,-0.938598,-0.345014,80.0,183.0,32.0,0.44736,280.0,11.82611111111111,10.0
1623548868.0,367301480.0,37.815146,-122.444338,7.777791,0.999847,-0.01749,31.0,30.0,12.0,0.420252,1623548868.0,636013897.0,37.828621,-122.45,10.623756,-0.938644,-0.344887,80.0,183.0,32.0,0.443724,280.0,11.826666666666666,10.0
1623548869.0,367301480.0,37.815146,-122.444292,7.773269,0.999841,-0.01785,31.0,30.0,12.0,0.416464,1623548869.0,636013897.0,37.828604,-122.450058,10.620376,-0.938687,-0.34477,80.0,183.0,32.0,0.440089,280.0,11.827222222222222,10.0
1623548870.0,367301480.0,37.815145,-122.444247,7.768869,0.999834,-0.018214,31.0,30.0,12.0,0.412677,1623548870.0,636013897.0,37.828587,-122.450117,10.61805,-0.938727,-0.344661,80.0,183.0,32.0,0.436455,280.0,11.827777777777778,10.0
1623548871.0,367301480.0,37.815144,-122.444201,7.764591,0.999827,-0.018582,31.0,30.0,12.0,0.408892,1623548871.0,636013897.0,37.82857,-122.450175,10.616776,-0.938763,-0.344562,80.0,183.0,32.0,0.432822,280.0,11.828333333333331,10.0
1623548872.0,367301480.0,37.815144,-122.444156,7.760434,0.99982,-0.018954,31.0,30.0,12.0,0.40511,1623548872.0,636013897.0,37.828553,-122.450233,10.616555,-0.938796,-0.344472,80.0,183.0,32.0,0.429189,280.0,11.828888888888889,10.0
1623548873.0,367301480.0,37.815143,-122.44411,7.756398,0.999813,-0.01933,31.0,30.0,12.0,0.40133,1623548873.0,636013897.0,37.828536,-122.450292,10.617387,-0.938826,-0.344392,80.0,183.0,32.0,0.425557,280.0,11.829444444444444,10.0
1623548874.0,367301480.0,37.815142,-122.444065,7.752485,0.999806,-0.019709,31.0,30.0,12.0,0.397551,1623548874.0,636013897.0,37.828519,-122.45035,10.619271,-0.938852,-0.34432,80.0,183.0,32.0,0.421924,280.0,11.83,10.0
1623548875.0,367301480.0,37.815142,-122.44402,7.748693,0.999798,-0.020092,31.0,30.0,12.0,0.393775,1623548875.0,636013897.0,37.828502,-122.450409,10.622208,-0.938875,-0.344258,80.0,183.0,32.0,0.41829,280.0,11.830555555555556,10.0
1623548876.0,367301480.0,37.815141,-122.443974,7.745023,0.99979,-0.02048,31.0,30.0,12.0,0.39,1623548876.0,636013897.0,37.828485,-122.450467,10.626197,-0.938894,-0.344206,80.0,183.0,32.0,0.414656,280.0,11.831111111111111,10.0
1623548877.0,367301480.0,37.81514,-122.443929,7.741474,0.999782,-0.02087,31.0,30.0,12.0,0.386227,1623548877.0,636013897.0,37.828469,-122.450525,10.631239,-0.93891,-0.344163,80.0,183.0,32.0,0.41102,280.0,11.831666666666669,10.0
1623548878.0,367301480.0,37.815139,-122.443883,7.738048,0.999774,-0.021265,31.0,30.0,12.0,0.382456,1623548878.0,636013897.0,37.828452,-122.450584,10.637334,-0.938923,-0.344129,80.0,183.0,32.0,0.407382,280.0,11.832222222222224,10.0
1623548879.0,367301480.0,37.815139,-122.443838,7.734743,0.999765,-0.021663,31.0,30.0,12.0,0.378686,1623548879.0,636013897.0,37.828435,-122.450642,10.644481,-0.938932,-0.344104,80.0,183.0,32.0,0.403742,280.0,11.832777777777778,10.0
1623548880.0,367301480.0,37.815138,-122.443793,7.73156,0.999757,-0.022065,31.0,30.0,12.0,0.374919,1623548880.0,636013897.0,37.828418,-122.450701,10.65268,-0.938937,-0.344089,80.0,183.0,32.0,0.4001,280.0,11.833333333333334,10.0
1623548881.0,367301480.0,37.815137,-122.443748,7.728499,0.999747,-0.022471,31.0,30.0,12.0,0.371152,1623548881.0,636013897.0,37.828401,-122.450759,10.661932,-0.938939,-0.344083,80.0,183.0,32.0,0.396455,280.0,11.83388888888889,10.0
1623548882.0,367301480.0,37.815136,-122.443702,7.72556,0.999738,-0.02288,31.0,30.0,12.0,0.367387,1623548882.0,636013897.0,37.828384,-122.450818,10.672237,-0.938938,-0.344086,80.0,183.0,32.0,0.392806,280.0,11.834444444444443,10.0
1623548883.0,367301480.0,37.815135,-122.443657,7.722743,0.999729,-0.023293,31.0,30.0,12.0,0.363624,1623548883.0,636013897.0,37.828367,-122.450877,10.683594,-0.938934,-0.344098,80.0,183.0,32.0,0.389155,280.0,11.835,10.0
1623548884.0,367301480.0,37.815135,-122.443612,7.720048,0.999719,-0.02371,31.0,30.0,12.0,0.359862,1623548884.0,636013897.0,37.82835,-122.450936,10.696004,-0.938926,-0.34412,80.0,183.0,32.0,0.385499,280.0,11.835555555555556,10.0
1623548885.0,367301480.0,37.815134,-122.443567,7.717476,0.999709,-0.024131,31.0,30.0,12.0,0.356101,1623548885.0,636013897.0,37.828333,-122.450994,10.709466,-0.938914,-0.344151,80.0,183.0,32.0,0.381839,280.0,11.83611111111111,10.0
1623548886.0,367301480.0,37.815133,-122.443522,7.715025,0.999698,-0.024555,31.0,30.0,12.0,0.352342,1623548886.0,636013897.0,37.828316,-122.451053,10.72398,-0.9389,-0.344191,80.0,183.0,32.0,0.378175,280.0,11.836666666666666,10.0
1623548887.0,367301480.0,37.815132,-122.443476,7.712696,0.999688,-0.024982,31.0,30.0,12.0,0.348584,1623548887.0,636013897.0,37.828299,-122.451112,10.739548,-0.938882,-0.34424,80.0,183.0,32.0,0.374505,280.0,11.837222222222222,10.0
1623548888.0,367301480.0,37.815131,-122.443431,7.710489,0.999677,-0.025413,31.0,30.0,12.0,0.344827,1623548888.0,636013897.0,37.828282,-122.451171,10.756168,-0.93886,-0.344298,80.0,183.0,32.0,0.37083,280.0,11.837777777777776,10.0
1623548889.0,367301480.0,37.81513,-122.443386,7.708405,0.999666,-0.025848,31.0,30.0,12.0,0.341071,1623548889.0,636013897.0,37.828264,-122.45123,10.77384,-0.938836,-0.344365,80.0,183.0,32.0,0.36715,280.0,11.838333333333331,10.0
1623548890.0,367301480.0,37.815129,-122.443341,7.706443,0.999654,-0.026286,31.0,30.0,12.0,0.337316,1623548890.0,636013897.0,37.828247,-122.45129,10.792565,-0.938808,-0.344441,80.0,183.0,32.0,0.363464,280.0,11.838888888888889,10.0
1623548891.0,367301480.0,37.815128,-122.443296,7.704603,0.999643,-0.026728,31.0,30.0,12.0,0.333562,1623548891.0,636013897.0,37.82823,-122.451349,10.812343,-0.938777,-0.344526,80.0,183.0,32.0,0.359771,280.0,11.839444444444444,10.0
1623548892.0,367301480.0,37.815127,-122.443251,7.702885,0.999631,-0.027174,31.0,30.0,12.0,0.329808,1623548892.0,636013897.0,37.828213,-122.451409,10.833173,-0.938742,-0.34462,80.0,183.0,32.0,0.356071,280.0,11.84,10.0
1623548893.0,367301480.0,37.815126,-122.443206,7.70129,0.999618,-0.027623,31.0,30.0,12.0,0.326056,1623548893.0,636013897.0,37.828196,-122.451468,10.855056,-0.938705,-0.344722,80.0,183.0,32.0,0.352365,280.0,11.840555555555556,10.0
1623548894.0,367301480.0,37.815126,-122.443161,7.699817,0.999606,-0.028075,31.0,30.0,12.0,0.322305,1623548894.0,636013897.0,37.828178,-122.451528,10.877992,-0.938664,-0.344833,80.0,183.0,32.0,0.348651,280.0,11.841111111111111,10.0
1623548895.0,367301480.0,37.815125,-122.443115,7.698466,0.999593,-0.028531,31.0,30.0,12.0,0.318554,1623548895.0,636013897.0,37.828161,-122.451588,10.901981,-0.93862,-0.344953,80.0,183.0,32.0,0.344929,280.0,11.841666666666669,10.0
1623548896.0,367301480.0,37.815123,-122.44307,7.697238,0.99958,-0.02899,31.0,30.0,12.0,0.314804,1623548896.0,636013897.0,37.828143,-122.451648,10.927022,-0.938573,-0.34508,80.0,183.0,32.0,0.341199,280.0,11.842222222222222,10.0
1623548897.0,367301480.0,37.815122,-122.443025,7.696133,0.999566,-0.029453,31.0,30.0,12.0,0.311054,1623548897.0,636013897.0,37.828126,-122.451708,10.953116,-0.938523,-0.345217,80.0,183.0,32.0,0.33746,280.0,11.842777777777778,10.0
1623548898.0,367301480.0,37.815121,-122.44298,7.695149,0.999552,-0.029919,31.0,30.0,12.0,0.307305,1623548898.0,636013897.0,37.828108,-122.451768,10.980264,-0.93847,-0.345361,80.0,183.0,32.0,0.333713,280.0,11.843333333333334,10.0
1623548899.0,367301480.0,37.81512,-122.442935,7.694289,0.999538,-0.030388,31.0,30.0,12.0,0.303557,1623548899.0,636013897.0,37.828091,-122.451828,11.008464,-0.938414,-0.345514,80.0,183.0,32.0,0.329957,280.0,11.84388888888889,10.0
1623548900.0,367301480.0,37.815119,-122.44289,7.693551,0.999524,-0.030861,31.0,30.0,12.0,0.299809,1623548900.0,636013897.0,37.828073,-122.451889,11.037717,-0.938355,-0.345674,80.0,183.0,32.0,0.326191,280.0,11.844444444444443,10.0
1623548901.0,367301480.0,37.815118,-122.442845,7.692935,0.999509,-0.031337,31.0,30.0,12.0,0.296061,1623548901.0,636013897.0,37.828056,-122.451949,11.068023,-0.938293,-0.345843,80.0,183.0,32.0,0.322415,280.0,11.845,10.0
1623548902.0,367301480.0,37.815117,-122.4428,7.692443,0.999494,-0.031817,31.0,30.0,12.0,0.292314,1623548902.0,636013897.0,37.828038,-122.45201,11.099382,-0.938228,-0.346019,80.0,183.0,32.0,0.318628,280.0,11.845555555555556,10.0
1623548903.0,367301480.0,37.815116,-122.442755,7.692072,0.999478,-0.0323,31.0,30.0,12.0,0.288567,1623548903.0,636013897.0,37.82802,-122.452071,11.131795,-0.93816,-0.346203,80.0,183.0,32.0,0.314831,280.0,11.846111111111112,10.0
1623548904.0,367301480.0,37.815115,-122.44271,7.691825,0.999462,-0.032786,31.0,30.0,12.0,0.28482,1623548904.0,636013897.0,37.828002,-122.452132,11.16526,-0.938089,-0.346394,80.0,183.0,32.0,0.311023,280.0,11.846666666666668,10.0
1623548905.0,367301480.0,37.815114,-122.442665,7.6917,0.999446,-0.033275,31.0,30.0,12.0,0.281073,1623548905.0,636013897.0,37.827985,-122.452194,11.199779,-0.938016,-0.346593,80.0,183.0,32.0,0.307204,280.0,11.84722222222222,10.0
1623548906.0,367301480.0,37.815112,-122.44262,7.691699,0.99943,-0.033768,31.0,30.0,12.0,0.277326,1623548906.0,636013897.0,37.827967,-122.452255,11.235352,-0.937939,-0.346799,80.0,183.0,32.0,0.303373,280.0,11.847777777777775,10.0
1623548907.0,367301480.0,37.815111,-122.442575,7.69182,0.999413,-0.034263,31.0,30.0,12.0,0.27358,1623548907.0,636013897.0,37.827949,-122.452317,11.271977,-0.93786,-0.347013,80.0,183.0,32.0,0.29953,280.0,11.848333333333333,10.0
1623548908.0,367301480.0,37.81511,-122.44253,7.692063,0.999396,-0.034762,31.0,30.0,12.0,0.269833,1623548908.0,636013897.0,37.82793,-122.452379,11.309656,-0.937779,-0.347233,80.0,183.0,32.0,0.295675,280.0,11.848888888888888,10.0
1623548909.0,367301480.0,37.815109,-122.442485,7.69243,0.999378,-0.035264,31.0,30.0,12.0,0.266086,1623548909.0,636013897.0,37.827912,-122.452441,11.348389,-0.937695,-0.34746,80.0,183.0,32.0,0.291806,280.0,11.849444444444444,10.0
1623548910.0,367301480.0,37.815108,-122.44244,7.69292,0.99936,-0.035769,31.0,30.0,12.0,0.262339,1623548910.0,636013897.0,37.827894,-122.452503,11.388175,-0.937608,-0.347694,80.0,183.0,32.0,0.287925,280.0,11.85,10.0
1623548911.0,367301480.0,37.815106,-122.442395,7.693533,0.999342,-0.036278,31.0,30.0,12.0,0.258592,1623548911.0,636013897.0,37.827876,-122.452566,11.429015,-0.937519,-0.347935,80.0,183.0,32.0,0.28403,280.0,11.850555555555555,10.0
1623548912.0,367301480.0,37.815105,-122.44235,7.694268,0.999323,-0.036789,31.0,30.0,12.0,0.254844,1623548912.0,636013897.0,37.827857,-122.452629,11.470909,-0.937427,-0.348182,80.0,183.0,32.0,0.280121,280.0,11.851111111111113,10.0
1623548913.0,367301480.0,37.815104,-122.442305,7.695127,0.999304,-0.037303,31.0,30.0,12.0,0.251097,1623548913.0,636013897.0,37.827839,-122.452692,11.513857,-0.937333,-0.348436,80.0,183.0,32.0,0.276198,280.0,11.851666666666668,10.0
1623548914.0,367301480.0,37.815102,-122.44226,7.696109,0.999285,-0.037821,31.0,30.0,12.0,0.247348,1623548914.0,636013897.0,37.82782,-122.452755,11.557858,-0.937236,-0.348696,80.0,183.0,32.0,0.272261,280.0,11.852222222222222,10.0
1623548915.0,367301480.0,37.815101,-122.442215,7.697214,0.999265,-0.038341,31.0,30.0,12.0,0.2436,1623548915.0,636013897.0,37.827802,-122.452818,11.602914,-0.937137,-0.348962,80.0,183.0,32.0,0.268309,280.0,11.852777777777778,10.0
1623548916.0,367301480.0,37.8151,-122.44217,7.698442,0.999244,-0.038865,31.0,30.0,12.0,0.23985,1623548916.0,636013897.0,37.827783,-122.452882,11.649023,-0.937036,-0.349233,80.0,183.0,32.0,0.264341,280.0,11.853333333333332,10.0
1623548917.0,367301480.0,37.815098,-122.442125,7.699793,0.999224,-0.039391,31.0,30.0,12.0,0.236101,1623548917.0,636013897.0,37.827764,-122.452946,11.696187,-0.936932,-0.349511,80.0,183.0,32.0,0.260358,280.0,11.85388888888889,10.0
1623548918.0,367301480.0,37.815097,-122.44208,7.701268,0.999203,-0.03992,31.0,30.0,12.0,0.23235,1623548918.0,636013897.0,37.827745,-122.45301,11.744404,-0.936827,-0.349794,80.0,183.0,32.0,0.256359,280.0,11.854444444444445,10.0
1623548919.0,367301480.0,37.815095,-122.442035,7.702866,0.999181,-0.040452,31.0,30.0,12.0,0.228599,1623548919.0,636013897.0,37.827726,-122.453075,11.793676,-0.936719,-0.350083,80.0,183.0,32.0,0.252343,280.0,11.855,10.0
1623548920.0,367301480.0,37.815094,-122.44199,7.704587,0.99916,-0.040987,31.0,30.0,12.0,0.224847,1623548920.0,636013897.0,37.827707,-122.453139,11.844003,-0.936609,-0.350377,80.0,183.0,32.0,0.248311,280.0,11.855555555555556,10.0
1623548921.0,367301480.0,37.815092,-122.441944,7.706431,0.999137,-0.041525,31.0,30.0,12.0,0.221094,1623548921.0,636013897.0,37.827688,-122.453204,11.895383,-0.936497,-0.350676,80.0,183.0,32.0,0.244261,280.0,11.856111111111112,10.0
1623548922.0,367301480.0,37.815091,-122.441899,7.708399,0.999115,-0.042066,31.0,30.0,12.0,0.217341,1623548922.0,636013897.0,37.827669,-122.453269,11.947819,-0.936383,-0.35098,80.0,183.0,32.0,0.240195,280.0,11.856666666666667,10.0
1623548923.0,367301480.0,37.81509,-122.441854,7.71049,0.999092,-0.042609,31.0,30.0,12.0,0.213586,1623548923.0,636013897.0,37.827649,-122.453335,12.001309,-0.936267,-0.351289,80.0,183.0,32.0,0.23611,280.0,11.857222222222225,10.0
1623548924.0,367301480.0,37.815088,-122.441809,7.712705,0.999068,-0.043156,31.0,30.0,12.0,0.209831,1623548924.0,636013897.0,37.82763,-122.453401,12.055853,-0.936149,-0.351603,80.0,183.0,32.0,0.232008,280.0,11.857777777777777,10.0
1623548925.0,367301480.0,37.815086,-122.441764,7.715043,0.999045,-0.043704,31.0,30.0,12.0,0.206074,1623548925.0,636013897.0,37.82761,-122.453467,12.111453,-0.936029,-0.351922,80.0,183.0,32.0,0.227887,280.0,11.858333333333333,10.0
1623548926.0,367301480.0,37.815085,-122.441719,7.717505,0.99902,-0.044256,31.0,30.0,12.0,0.202316,1623548926.0,636013897.0,37.82759,-122.453533,12.168107,-0.935908,-0.352245,80.0,183.0,32.0,0.223747,280.0,11.858888888888888,10.0
1623548927.0,367301480.0,37.815083,-122.441674,7.72009,0.998996,-0.04481,31.0,30.0,12.0,0.198557,1623548927.0,636013897.0,37.82757,-122.4536,12.225816,-0.935785,-0.352572,80.0,183.0,32.0,0.219588,280.0,11.859444444444444,10.0
1623548928.0,367301480.0,37.815082,-122.441629,7.722799,0.99897,-0.045367,31.0,30.0,12.0,0.194797,1623548928.0,636013897.0,37.827551,-122.453667,12.28458,-0.93566,-0.352903,80.0,183.0,32.0,0.215409,280.0,11.86,10.0
1623548929.0,367301480.0,37.81508,-122.441583,7.725632,0.998945,-0.045927,31.0,30.0,12.0,0.191036,1623548929.0,636013897.0,37.82753,-122.453734,12.344399,-0.935533,-0.353239,80.0,183.0,32.0,0.211211,280.0,11.860555555555557,10.0
1623548930.0,367301480.0,37.815078,-122.441538,7.728588,0.998919,-0.046489,31.0,30.0,12.0,0.187273,1623548930.0,636013897.0,37.82751,-122.453802,12.405273,-0.935405,-0.353578,80.0,183.0,32.0,0.206992,280.0,11.86111111111111,10.0
1623548931.0,367301480.0,37.815077,-122.441493,7.731668,0.998892,-0.047053,31.0,30.0,12.0,0.183509,1623548931.0,636013897.0,37.82749,-122.45387,12.466352,-0.935277,-0.353918,80.0,183.0,32.0,0.202753,280.0,11.861666666666666,10.0
