Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521029.0,368052630.0,37.813394,-122.460105,10.622963,-0.976245,0.21667,60.0,42.0,10.0,0.766054,1628521029.0,368195640.0,37.804904,-122.516932,6.830449,-0.080459,-0.996758,37.0,16.0,5.0,0.783117,336.4833333333333,4.861666666666666,10.0
1628521030.0,368052630.0,37.813405,-122.460166,10.623568,-0.976156,0.217068,60.0,42.0,10.0,0.763728,1628521030.0,368195640.0,37.804872,-122.516935,6.824171,-0.082542,-0.996588,37.0,16.0,5.0,0.781016,336.3888888888889,4.861111111111111,10.0
1628521031.0,368052630.0,37.813415,-122.460226,10.623839,-0.976063,0.217486,60.0,42.0,10.0,0.761402,1628521031.0,368195640.0,37.804841,-122.516939,6.818079,-0.084583,-0.996416,37.0,16.0,5.0,0.778918,336.2944444444444,4.860555555555556,10.0
1628521032.0,368052630.0,37.813426,-122.460287,10.623776,-0.975966,0.217924,60.0,42.0,10.0,0.759077,1628521032.0,368195640.0,37.804809,-122.516942,6.812173,-0.086583,-0.996245,37.0,16.0,5.0,0.776821,336.2,4.86,10.0
1628521033.0,368052630.0,37.813437,-122.460348,10.623381,-0.975863,0.218382,60.0,42.0,10.0,0.756751,1628521033.0,368195640.0,37.804778,-122.516945,6.806449,-0.08854,-0.996073,37.0,16.0,5.0,0.774727,336.10555555555555,4.859444444444445,10.0
1628521034.0,368052630.0,37.813447,-122.460409,10.622652,-0.975756,0.21886,60.0,42.0,10.0,0.754426,1628521034.0,368195640.0,37.804746,-122.516949,6.800907,-0.090456,-0.9959,37.0,16.0,5.0,0.772635,336.0111111111111,4.858888888888889,10.0
1628521035.0,368052630.0,37.813458,-122.460469,10.621591,-0.975645,0.219358,60.0,42.0,10.0,0.7521,1628521035.0,368195640.0,37.804715,-122.516953,6.795545,-0.092328,-0.995729,37.0,16.0,5.0,0.770545,335.9166666666667,4.858333333333333,10.0
1628521036.0,368052630.0,37.813469,-122.46053,10.620198,-0.975528,0.219876,60.0,42.0,10.0,0.749776,1628521036.0,368195640.0,37.804684,-122.516956,6.790361,-0.094158,-0.995557,37.0,16.0,5.0,0.768457,335.8222222222222,4.857777777777778,10.0
1628521037.0,368052630.0,37.81348,-122.460591,10.618472,-0.975406,0.220414,60.0,42.0,10.0,0.747451,1628521037.0,368195640.0,37.804653,-122.51696,6.785353,-0.095945,-0.995387,37.0,16.0,5.0,0.76637,335.72777777777776,4.857222222222222,10.0
1628521038.0,368052630.0,37.813491,-122.460651,10.616415,-0.97528,0.220973,60.0,42.0,10.0,0.745127,1628521038.0,368195640.0,37.804621,-122.516964,6.78052,-0.097688,-0.995217,37.0,16.0,5.0,0.764286,335.6333333333333,4.8566666666666665,10.0
1628521039.0,368052630.0,37.813502,-122.460712,10.614027,-0.975149,0.221552,60.0,42.0,10.0,0.742804,1628521039.0,368195640.0,37.80459,-122.516968,6.775861,-0.099388,-0.995049,37.0,16.0,5.0,0.762203,335.5388888888889,4.856111111111111,10.0
1628521040.0,368052630.0,37.813512,-122.460773,10.611308,-0.975012,0.222151,60.0,42.0,10.0,0.740481,1628521040.0,368195640.0,37.804559,-122.516972,6.771372,-0.101044,-0.994882,37.0,16.0,5.0,0.760122,335.44444444444446,4.855555555555555,10.0
1628521041.0,368052630.0,37.813523,-122.460833,10.608259,-0.974871,0.222771,60.0,42.0,10.0,0.738159,1628521041.0,368195640.0,37.804528,-122.516976,6.767054,-0.102657,-0.994717,37.0,16.0,5.0,0.758043,335.35,4.855,10.0
1628521042.0,368052630.0,37.813534,-122.460894,10.604879,-0.974724,0.223411,60.0,42.0,10.0,0.735838,1628521042.0,368195640.0,37.804497,-122.51698,6.762905,-0.104225,-0.994554,37.0,16.0,5.0,0.755966,335.2555555555556,4.854444444444445,10.0
1628521043.0,368052630.0,37.813545,-122.460954,10.60117,-0.974573,0.224072,60.0,42.0,10.0,0.733518,1628521043.0,368195640.0,37.804465,-122.516984,6.758922,-0.105749,-0.994393,37.0,16.0,5.0,0.75389,335.1611111111111,4.853888888888889,10.0
1628521044.0,368052630.0,37.813556,-122.461015,10.597133,-0.974416,0.224754,60.0,42.0,10.0,0.731199,1628521044.0,368195640.0,37.804434,-122.516988,6.755106,-0.107229,-0.994234,37.0,16.0,5.0,0.751815,335.06666666666666,4.8533333333333335,10.0
1628521045.0,368052630.0,37.813567,-122.461075,10.592766,-0.974253,0.225456,60.0,42.0,10.0,0.728881,1628521045.0,368195640.0,37.804403,-122.516992,6.751454,-0.108664,-0.994079,37.0,16.0,5.0,0.749742,334.97222222222223,4.852777777777778,10.0
1628521046.0,368052630.0,37.813578,-122.461136,10.588071,-0.974086,0.226179,60.0,42.0,10.0,0.726564,1628521046.0,368195640.0,37.804372,-122.516996,6.747965,-0.110055,-0.993926,37.0,16.0,5.0,0.747671,334.8777777777778,4.852222222222222,10.0
1628521047.0,368052630.0,37.813589,-122.461196,10.583049,-0.973913,0.226923,60.0,42.0,10.0,0.724248,1628521047.0,368195640.0,37.804341,-122.517001,6.744637,-0.111401,-0.993776,37.0,16.0,5.0,0.745601,334.78333333333336,4.851666666666667,10.0
1628521048.0,368052630.0,37.8136,-122.461256,10.5777,-0.973734,0.227688,60.0,42.0,10.0,0.721933,1628521048.0,368195640.0,37.80431,-122.517005,6.741471,-0.112701,-0.993629,37.0,16.0,5.0,0.743532,334.68888888888887,4.851111111111111,10.0
1628521049.0,368052630.0,37.813612,-122.461317,10.572024,-0.97355,0.228474,60.0,42.0,10.0,0.71962,1628521049.0,368195640.0,37.804279,-122.51701,6.738463,-0.113957,-0.993486,37.0,16.0,5.0,0.741465,334.59444444444443,4.850555555555555,10.0
1628521050.0,368052630.0,37.813623,-122.461377,10.566022,-0.97336,0.229281,60.0,42.0,10.0,0.717308,1628521050.0,368195640.0,37.804248,-122.517014,6.735614,-0.115167,-0.993346,37.0,16.0,5.0,0.739399,334.5,4.85,10.0
1628521051.0,368052630.0,37.813634,-122.461437,10.559694,-0.973165,0.23011,60.0,42.0,10.0,0.714998,1628521051.0,368195640.0,37.804217,-122.517019,6.732922,-0.116332,-0.99321,37.0,16.0,5.0,0.737334,334.4055555555556,4.849444444444444,10.0
1628521052.0,368052630.0,37.813645,-122.461497,10.553042,-0.972963,0.23096,60.0,42.0,10.0,0.71269,1628521052.0,368195640.0,37.804186,-122.517023,6.730385,-0.117452,-0.993079,37.0,16.0,5.0,0.73527,334.3111111111112,4.848888888888889,10.0
1628521053.0,368052630.0,37.813656,-122.461558,10.546065,-0.972756,0.231831,60.0,42.0,10.0,0.710383,1628521053.0,368195640.0,37.804155,-122.517028,6.728004,-0.118526,-0.992951,37.0,16.0,5.0,0.733208,334.2166666666667,4.848333333333334,10.0
1628521054.0,368052630.0,37.813668,-122.461618,10.538765,-0.972543,0.232724,60.0,42.0,10.0,0.708077,1628521054.0,368195640.0,37.804125,-122.517033,6.725776,-0.119554,-0.992828,37.0,16.0,5.0,0.731146,334.1222222222222,4.847777777777778,10.0
1628521055.0,368052630.0,37.813679,-122.461678,10.531141,-0.972323,0.233639,60.0,42.0,10.0,0.705774,1628521055.0,368195640.0,37.804094,-122.517037,6.723702,-0.120536,-0.992709,37.0,16.0,5.0,0.729086,334.02777777777777,4.847222222222222,10.0
1628521056.0,368052630.0,37.813691,-122.461738,10.523196,-0.972098,0.234575,60.0,42.0,10.0,0.703473,1628521056.0,368195640.0,37.804063,-122.517042,6.721779,-0.121473,-0.992595,37.0,16.0,5.0,0.727026,333.93333333333334,4.846666666666667,10.0
1628521057.0,368052630.0,37.813702,-122.461798,10.514928,-0.971866,0.235534,60.0,42.0,10.0,0.701173,1628521057.0,368195640.0,37.804032,-122.517047,6.720007,-0.122363,-0.992485,37.0,16.0,5.0,0.724967,333.8388888888889,4.846111111111111,10.0
1628521058.0,368052630.0,37.813713,-122.461857,10.50634,-0.971628,0.236514,60.0,42.0,10.0,0.698876,1628521058.0,368195640.0,37.804001,-122.517052,6.718386,-0.123208,-0.992381,37.0,16.0,5.0,0.722909,333.74444444444447,4.845555555555555,10.0
1628521059.0,368052630.0,37.813725,-122.461917,10.497431,-0.971383,0.237517,60.0,42.0,10.0,0.696581,1628521059.0,368195640.0,37.80397,-122.517057,6.716914,-0.124006,-0.992281,37.0,16.0,5.0,0.720852,333.65,4.845,10.0
1628521060.0,368052630.0,37.813736,-122.461977,10.488203,-0.971132,0.238542,60.0,42.0,10.0,0.694288,1628521060.0,368195640.0,37.803939,-122.517061,6.715591,-0.124758,-0.992187,37.0,16.0,5.0,0.718796,333.55555555555554,4.844444444444444,10.0
1628521061.0,368052630.0,37.813748,-122.462037,10.478655,-0.970874,0.239589,60.0,42.0,10.0,0.691997,1628521061.0,368195640.0,37.803909,-122.517066,6.714416,-0.125464,-0.992098,37.0,16.0,5.0,0.71674,333.4611111111111,4.8438888888888885,10.0
1628521062.0,368052630.0,37.81376,-122.462096,10.46879,-0.97061,0.240659,60.0,42.0,10.0,0.689709,1628521062.0,368195640.0,37.803878,-122.517071,6.713388,-0.126124,-0.992015,37.0,16.0,5.0,0.714685,333.3666666666667,4.843333333333334,10.0
1628521063.0,368052630.0,37.813771,-122.462156,10.458608,-0.970338,0.241752,60.0,42.0,10.0,0.687423,1628521063.0,368195640.0,37.803847,-122.517076,6.712506,-0.126737,-0.991936,37.0,16.0,5.0,0.712631,333.27222222222224,4.842777777777778,10.0
1628521064.0,368052630.0,37.813783,-122.462215,10.448109,-0.970059,0.242868,60.0,42.0,10.0,0.68514,1628521064.0,368195640.0,37.803816,-122.517081,6.711771,-0.127303,-0.991864,37.0,16.0,5.0,0.710577,333.1777777777778,4.842222222222222,10.0
1628521065.0,368052630.0,37.813795,-122.462274,10.437294,-0.969774,0.244006,60.0,42.0,10.0,0.68286,1628521065.0,368195640.0,37.803785,-122.517086,6.711182,-0.127824,-0.991797,37.0,16.0,5.0,0.708524,333.0833333333333,4.841666666666667,10.0
1628521066.0,368052630.0,37.813806,-122.462334,10.426164,-0.969481,0.245168,60.0,42.0,10.0,0.680582,1628521066.0,368195640.0,37.803754,-122.517091,6.710737,-0.128297,-0.991736,37.0,16.0,5.0,0.706471,332.9888888888889,4.841111111111111,10.0
1628521067.0,368052630.0,37.813818,-122.462393,10.414721,-0.96918,0.246354,60.0,42.0,10.0,0.678307,1628521067.0,368195640.0,37.803724,-122.517096,6.710437,-0.128724,-0.99168,37.0,16.0,5.0,0.704418,332.89444444444445,4.840555555555556,10.0
1628521068.0,368052630.0,37.81383,-122.462452,10.402964,-0.968872,0.247562,60.0,42.0,10.0,0.676034,1628521068.0,368195640.0,37.803693,-122.517101,6.710282,-0.129105,-0.991631,37.0,16.0,5.0,0.702366,332.8,4.84,10.0
1628521069.0,368052630.0,37.813842,-122.462511,10.390895,-0.968556,0.248795,60.0,42.0,10.0,0.673765,1628521069.0,368195640.0,37.803662,-122.517106,6.71027,-0.129439,-0.991587,37.0,16.0,5.0,0.700314,332.7055555555556,4.839444444444444,10.0
1628521070.0,368052630.0,37.813854,-122.46257,10.378515,-0.968233,0.250051,60.0,42.0,10.0,0.671499,1628521070.0,368195640.0,37.803631,-122.517111,6.710401,-0.129726,-0.99155,37.0,16.0,5.0,0.698263,332.6111111111111,4.838888888888889,10.0
1628521071.0,368052630.0,37.813866,-122.462629,10.365825,-0.967901,0.251331,60.0,42.0,10.0,0.669236,1628521071.0,368195640.0,37.803601,-122.517117,6.710676,-0.129967,-0.991518,37.0,16.0,5.0,0.696211,332.51666666666665,4.838333333333333,10.0
1628521072.0,368052630.0,37.813878,-122.462688,10.352825,-0.967561,0.252636,60.0,42.0,10.0,0.666976,1628521072.0,368195640.0,37.80357,-122.517122,6.711094,-0.130161,-0.991493,37.0,16.0,5.0,0.69416,332.4222222222222,4.837777777777778,10.0
1628521073.0,368052630.0,37.81389,-122.462746,10.339517,-0.967213,0.253965,60.0,42.0,10.0,0.664719,1628521073.0,368195640.0,37.803539,-122.517127,6.711655,-0.130308,-0.991474,37.0,16.0,5.0,0.692109,332.3277777777778,4.837222222222223,10.0
1628521074.0,368052630.0,37.813902,-122.462805,10.325902,-0.966857,0.255319,60.0,42.0,10.0,0.662466,1628521074.0,368195640.0,37.803508,-122.517132,6.712359,-0.130409,-0.99146,37.0,16.0,5.0,0.690058,332.2333333333333,4.836666666666667,10.0
1628521075.0,368052630.0,37.813915,-122.462863,10.311981,-0.966492,0.256697,60.0,42.0,10.0,0.660216,1628521075.0,368195640.0,37.803477,-122.517137,6.713205,-0.130464,-0.991453,37.0,16.0,5.0,0.688006,332.1388888888889,4.836111111111111,10.0
1628521076.0,368052630.0,37.813927,-122.462922,10.297754,-0.966118,0.2581,60.0,42.0,10.0,0.657969,1628521076.0,368195640.0,37.803447,-122.517142,6.714193,-0.130471,-0.991452,37.0,16.0,5.0,0.685955,332.0444444444444,4.835555555555556,10.0
1628521077.0,368052630.0,37.813939,-122.46298,10.283224,-0.965735,0.259529,60.0,42.0,10.0,0.655726,1628521077.0,368195640.0,37.803416,-122.517147,6.715325,-0.130432,-0.991457,37.0,16.0,5.0,0.683903,331.95,4.835,10.0
1628521078.0,368052630.0,37.813951,-122.463038,10.26839,-0.965344,0.260982,60.0,42.0,10.0,0.653487,1628521078.0,368195640.0,37.803385,-122.517152,6.716598,-0.130347,-0.991468,37.0,16.0,5.0,0.681852,331.85555555555555,4.834444444444444,10.0
1628521079.0,368052630.0,37.813964,-122.463096,10.253255,-0.964942,0.262462,60.0,42.0,10.0,0.651252,1628521079.0,368195640.0,37.803354,-122.517158,6.718015,-0.130215,-0.991486,37.0,16.0,5.0,0.6798,331.7611111111111,4.833888888888889,10.0
1628521080.0,368052630.0,37.813976,-122.463154,10.237819,-0.964532,0.263967,60.0,42.0,10.0,0.64902,1628521080.0,368195640.0,37.803323,-122.517163,6.719574,-0.130036,-0.991509,37.0,16.0,5.0,0.677747,331.6666666666667,4.833333333333333,10.0
1628521081.0,368052630.0,37.813989,-122.463212,10.222084,-0.964111,0.265498,60.0,42.0,10.0,0.646792,1628521081.0,368195640.0,37.803293,-122.517168,6.721276,-0.129812,-0.991539,37.0,16.0,5.0,0.675695,331.5722222222222,4.832777777777777,10.0
1628521082.0,368052630.0,37.814001,-122.46327,10.20605,-0.963681,0.267056,60.0,42.0,10.0,0.644569,1628521082.0,368195640.0,37.803262,-122.517173,6.723122,-0.12954,-0.991574,37.0,16.0,5.0,0.673642,331.47777777777776,4.832222222222223,10.0
1628521083.0,368052630.0,37.814014,-122.463327,10.18972,-0.963241,0.26864,60.0,42.0,10.0,0.642349,1628521083.0,368195640.0,37.803231,-122.517178,6.725111,-0.129223,-0.991616,37.0,16.0,5.0,0.671588,331.3833333333333,4.831666666666667,10.0
1628521084.0,368052630.0,37.814027,-122.463385,10.173094,-0.96279,0.27025,60.0,42.0,10.0,0.640133,1628521084.0,368195640.0,37.8032,-122.517183,6.727243,-0.128859,-0.991663,37.0,16.0,5.0,0.669534,331.2888888888889,4.831111111111111,10.0
1628521085.0,368052630.0,37.814039,-122.463442,10.156174,-0.962329,0.271888,60.0,42.0,10.0,0.637922,1628521085.0,368195640.0,37.803169,-122.517188,6.72952,-0.128448,-0.991716,37.0,16.0,5.0,0.66748,331.19444444444446,4.830555555555556,10.0
1628521086.0,368052630.0,37.814052,-122.463499,10.138961,-0.961857,0.273553,60.0,42.0,10.0,0.635715,1628521086.0,368195640.0,37.803138,-122.517193,6.731941,-0.127992,-0.991775,37.0,16.0,5.0,0.665424,331.1,4.83,10.0
1628521087.0,368052630.0,37.814065,-122.463556,10.121456,-0.961374,0.275245,60.0,42.0,10.0,0.633512,1628521087.0,368195640.0,37.803107,-122.517198,6.734507,-0.12749,-0.99184,37.0,16.0,5.0,0.663368,331.0055555555556,4.829444444444444,10.0
1628521088.0,368052630.0,37.814078,-122.463613,10.103661,-0.96088,0.276965,60.0,42.0,10.0,0.631314,1628521088.0,368195640.0,37.803077,-122.517203,6.737218,-0.126941,-0.99191,37.0,16.0,5.0,0.661312,330.9111111111111,4.828888888888889,10.0
1628521089.0,368052630.0,37.814091,-122.46367,10.085578,-0.960375,0.278713,60.0,42.0,10.0,0.62912,1628521089.0,368195640.0,37.803046,-122.517208,6.740075,-0.126347,-0.991986,37.0,16.0,5.0,0.659254,330.81666666666666,4.828333333333333,10.0
1628521090.0,368052630.0,37.814104,-122.463727,10.067207,-0.959857,0.280489,60.0,42.0,10.0,0.626931,1628521090.0,368195640.0,37.803015,-122.517213,6.743079,-0.125707,-0.992067,37.0,16.0,5.0,0.657196,330.72222222222223,4.8277777777777775,10.0
1628521091.0,368052630.0,37.814117,-122.463784,10.048551,-0.959328,0.282293,60.0,42.0,10.0,0.624747,1628521091.0,368195640.0,37.802984,-122.517218,6.74623,-0.125021,-0.992154,37.0,16.0,5.0,0.655137,330.6277777777778,4.827222222222222,10.0
1628521092.0,368052630.0,37.81413,-122.46384,10.029723,-0.958793,0.284107,60.0,42.0,10.0,0.622568,1628521092.0,368195640.0,37.802953,-122.517223,6.749528,-0.124289,-0.992246,37.0,16.0,5.0,0.653076,330.53333333333336,4.826666666666666,10.0
1628521093.0,368052630.0,37.814143,-122.463896,10.011169,-0.958274,0.28585,60.0,42.0,10.0,0.620393,1628521093.0,368195640.0,37.802922,-122.517228,6.752975,-0.123512,-0.992343,37.0,16.0,5.0,0.651015,330.43888888888887,4.826111111111112,10.0
1628521094.0,368052630.0,37.814156,-122.463952,9.992998,-0.95778,0.287502,60.0,42.0,10.0,0.618223,1628521094.0,368195640.0,37.802891,-122.517233,6.756571,-0.122689,-0.992445,37.0,16.0,5.0,0.648953,330.34444444444443,4.825555555555556,10.0
1628521095.0,368052630.0,37.81417,-122.464009,9.975203,-0.95731,0.289063,60.0,42.0,10.0,0.616058,1628521095.0,368195640.0,37.80286,-122.517238,6.760317,-0.121821,-0.992552,37.0,16.0,5.0,0.646889,330.25,4.825,10.0
1628521096.0,368052630.0,37.814183,-122.464064,9.95778,-0.956865,0.290532,60.0,42.0,10.0,0.613897,1628521096.0,368195640.0,37.802829,-122.517243,6.764214,-0.120908,-0.992664,37.0,16.0,5.0,0.644825,330.1555555555556,4.8244444444444445,10.0
1628521097.0,368052630.0,37.814196,-122.46412,9.940724,-0.956446,0.291909,60.0,42.0,10.0,0.611741,1628521097.0,368195640.0,37.802798,-122.517247,6.768262,-0.11995,-0.99278,37.0,16.0,5.0,0.642759,330.0611111111112,4.823888888888889,10.0
1628521098.0,368052630.0,37.81421,-122.464176,9.924032,-0.956053,0.293193,60.0,42.0,10.0,0.609589,1628521098.0,368195640.0,37.802767,-122.517252,6.772463,-0.118946,-0.992901,37.0,16.0,5.0,0.640691,329.9666666666667,4.823333333333333,10.0
1628521099.0,368052630.0,37.814223,-122.464232,9.907699,-0.955687,0.294384,60.0,42.0,10.0,0.607441,1628521099.0,368195640.0,37.802735,-122.517257,6.776817,-0.117898,-0.993026,37.0,16.0,5.0,0.638623,329.8722222222222,4.822777777777778,10.0
1628521100.0,368052630.0,37.814237,-122.464287,9.891722,-0.955349,0.295481,60.0,42.0,10.0,0.605297,1628521100.0,368195640.0,37.802704,-122.517262,6.781326,-0.116805,-0.993155,37.0,16.0,5.0,0.636552,329.77777777777777,4.822222222222222,10.0
1628521101.0,368052630.0,37.81425,-122.464342,9.876097,-0.955038,0.296483,60.0,42.0,10.0,0.603157,1628521101.0,368195640.0,37.802673,-122.517266,6.78599,-0.115668,-0.993288,37.0,16.0,5.0,0.634481,329.68333333333334,4.821666666666666,10.0
1628521102.0,368052630.0,37.814264,-122.464398,9.860821,-0.954756,0.297391,60.0,42.0,10.0,0.601022,1628521102.0,368195640.0,37.802642,-122.517271,6.79081,-0.114486,-0.993425,37.0,16.0,5.0,0.632408,329.5888888888889,4.821111111111112,10.0
1628521103.0,368052630.0,37.814277,-122.464453,9.845891,-0.954502,0.298204,60.0,42.0,10.0,0.59889,1628521103.0,368195640.0,37.802611,-122.517275,6.795788,-0.11326,-0.993565,37.0,16.0,5.0,0.630333,329.49444444444447,4.820555555555556,10.0
1628521104.0,368052630.0,37.814291,-122.464508,9.831305,-0.954278,0.298921,60.0,42.0,10.0,0.596761,1628521104.0,368195640.0,37.80258,-122.51728,6.800925,-0.11199,-0.993709,37.0,16.0,5.0,0.628256,329.4,4.82,10.0
1628521105.0,368052630.0,37.814305,-122.464563,9.817061,-0.954083,0.299542,60.0,42.0,10.0,0.594636,1628521105.0,368195640.0,37.802548,-122.517284,6.806222,-0.110676,-0.993856,37.0,16.0,5.0,0.626178,329.30555555555554,4.819444444444445,10.0
1628521106.0,368052630.0,37.814318,-122.464618,9.803156,-0.953918,0.300067,60.0,42.0,10.0,0.592515,1628521106.0,368195640.0,37.802517,-122.517289,6.811679,-0.109319,-0.994007,37.0,16.0,5.0,0.624098,329.2111111111111,4.818888888888889,10.0
1628521107.0,368052630.0,37.814332,-122.464672,9.789589,-0.953784,0.300495,60.0,42.0,10.0,0.590396,1628521107.0,368195640.0,37.802486,-122.517293,6.8173,-0.107917,-0.99416,37.0,16.0,5.0,0.622016,329.1166666666667,4.818333333333333,10.0
1628521108.0,368052630.0,37.814345,-122.464727,9.776359,-0.953679,0.300825,60.0,42.0,10.0,0.588281,1628521108.0,368195640.0,37.802454,-122.517297,6.823083,-0.106473,-0.994316,37.0,16.0,5.0,0.619932,329.02222222222224,4.817777777777778,10.0
1628521109.0,368052630.0,37.814359,-122.464782,9.763464,-0.953606,0.301058,60.0,42.0,10.0,0.58617,1628521109.0,368195640.0,37.802423,-122.517302,6.829032,-0.104985,-0.994474,37.0,16.0,5.0,0.617846,328.9277777777778,4.817222222222222,10.0
1628521110.0,368052630.0,37.814373,-122.464836,9.750904,-0.953563,0.301192,60.0,42.0,10.0,0.584061,1628521110.0,368195640.0,37.802391,-122.517306,6.835147,-0.103454,-0.994634,37.0,16.0,5.0,0.615759,328.8333333333333,4.816666666666666,10.0
1628521111.0,368052630.0,37.814386,-122.464891,9.738678,-0.953552,0.301229,60.0,42.0,10.0,0.581954,1628521111.0,368195640.0,37.80236,-122.51731,6.841398,-0.101887,-0.994796,37.0,16.0,5.0,0.613669,328.7388888888889,4.816111111111111,10.0
1628521112.0,368052630.0,37.8144,-122.464945,9.726787,-0.953572,0.301166,60.0,42.0,10.0,0.579851,1628521112.0,368195640.0,37.802329,-122.517314,6.847657,-0.10031,-0.994956,37.0,16.0,5.0,0.611576,328.64444444444445,4.815555555555555,10.0
1628521113.0,368052630.0,37.814413,-122.464999,9.715229,-0.953623,0.301004,60.0,42.0,10.0,0.57775,1628521113.0,368195640.0,37.802297,-122.517318,6.853893,-0.098729,-0.995114,37.0,16.0,5.0,0.609482,328.55,4.815,10.0
1628521114.0,368052630.0,37.814427,-122.465054,9.704007,-0.953705,0.300743,60.0,42.0,10.0,0.575652,1628521114.0,368195640.0,37.802265,-122.517322,6.860106,-0.097145,-0.99527,37.0,16.0,5.0,0.607386,328.4555555555556,4.814444444444445,10.0
1628521115.0,368052630.0,37.81444,-122.465108,9.693121,-0.953819,0.300382,60.0,42.0,10.0,0.573556,1628521115.0,368195640.0,37.802234,-122.517326,6.866296,-0.095556,-0.995424,37.0,16.0,5.0,0.605287,328.3611111111111,4.813888888888889,10.0
1628521116.0,368052630.0,37.814454,-122.465162,9.682571,-0.953964,0.29992,60.0,42.0,10.0,0.571463,1628521116.0,368195640.0,37.802202,-122.51733,6.872464,-0.093964,-0.995576,37.0,16.0,5.0,0.603186,328.26666666666665,4.8133333333333335,10.0
1628521117.0,368052630.0,37.814467,-122.465216,9.67236,-0.954141,0.299358,60.0,42.0,10.0,0.569371,1628521117.0,368195640.0,37.802171,-122.517334,6.878608,-0.092368,-0.995725,37.0,16.0,5.0,0.601084,328.1722222222222,4.812777777777778,10.0
1628521118.0,368052630.0,37.814481,-122.46527,9.662489,-0.954349,0.298695,60.0,42.0,10.0,0.567282,1628521118.0,368195640.0,37.802139,-122.517337,6.884731,-0.090769,-0.995872,37.0,16.0,5.0,0.598979,328.0777777777778,4.812222222222222,10.0
1628521119.0,368052630.0,37.814494,-122.465324,9.65296,-0.954587,0.297931,60.0,42.0,10.0,0.565194,1628521119.0,368195640.0,37.802107,-122.517341,6.890831,-0.089165,-0.996017,37.0,16.0,5.0,0.596871,327.9833333333333,4.8116666666666665,10.0
1628521120.0,368052630.0,37.814507,-122.465378,9.643776,-0.954857,0.297066,60.0,42.0,10.0,0.563109,1628521120.0,368195640.0,37.802075,-122.517345,6.896909,-0.087558,-0.996159,37.0,16.0,5.0,0.594762,327.8888888888889,4.811111111111111,10.0
1628521121.0,368052630.0,37.814521,-122.465432,9.63494,-0.955157,0.296098,60.0,42.0,10.0,0.561025,1628521121.0,368195640.0,37.802044,-122.517348,6.902965,-0.085947,-0.9963,37.0,16.0,5.0,0.592651,327.7944444444444,4.810555555555555,10.0
1628521122.0,368052630.0,37.814534,-122.465486,9.626454,-0.955488,0.295029,60.0,42.0,10.0,0.558943,1628521122.0,368195640.0,37.802012,-122.517352,6.909,-0.084332,-0.996438,37.0,16.0,5.0,0.590537,327.7,4.81,10.0
1628521123.0,368052630.0,37.814547,-122.46554,9.618322,-0.955849,0.293857,60.0,42.0,10.0,0.556862,1628521123.0,368195640.0,37.80198,-122.517355,6.915013,-0.082714,-0.996573,37.0,16.0,5.0,0.588422,327.60555555555555,4.809444444444445,10.0
1628521124.0,368052630.0,37.81456,-122.465593,9.610548,-0.95624,0.292583,60.0,42.0,10.0,0.554782,1628521124.0,368195640.0,37.801948,-122.517358,6.921004,-0.081091,-0.996707,37.0,16.0,5.0,0.586304,327.5111111111111,4.808888888888889,10.0
1628521125.0,368052630.0,37.814573,-122.465647,9.603136,-0.95666,0.291206,60.0,42.0,10.0,0.552704,1628521125.0,368195640.0,37.801916,-122.517362,6.926975,-0.079465,-0.996838,37.0,16.0,5.0,0.584185,327.4166666666667,4.808333333333334,10.0
1628521126.0,368052630.0,37.814586,-122.465701,9.59609,-0.957109,0.289727,60.0,42.0,10.0,0.550627,1628521126.0,368195640.0,37.801884,-122.517365,6.932924,-0.077835,-0.996966,37.0,16.0,5.0,0.582063,327.3222222222222,4.807777777777778,10.0
1628521127.0,368052630.0,37.814599,-122.465755,9.589415,-0.957587,0.288144,60.0,42.0,10.0,0.54855,1628521127.0,368195640.0,37.801852,-122.517368,6.938852,-0.076201,-0.997092,37.0,16.0,5.0,0.579939,327.22777777777776,4.807222222222222,10.0
1628521128.0,368052630.0,37.814612,-122.465809,9.583116,-0.958093,0.286457,60.0,42.0,10.0,0.546475,1628521128.0,368195640.0,37.80182,-122.517371,6.94476,-0.074564,-0.997216,37.0,16.0,5.0,0.577813,327.1333333333333,4.806666666666667,10.0
1628521129.0,368052630.0,37.814624,-122.465862,9.577198,-0.958626,0.284667,60.0,42.0,10.0,0.544401,1628521129.0,368195640.0,37.801788,-122.517374,6.950647,-0.072922,-0.997338,37.0,16.0,5.0,0.575685,327.0388888888889,4.806111111111111,10.0
1628521130.0,368052630.0,37.814637,-122.465916,9.571667,-0.959187,0.282774,60.0,42.0,10.0,0.542327,1628521130.0,368195640.0,37.801756,-122.517377,6.956514,-0.071277,-0.997457,37.0,16.0,5.0,0.573555,326.94444444444446,4.805555555555555,10.0
1628521131.0,368052630.0,37.814649,-122.46597,9.566529,-0.959773,0.280777,60.0,42.0,10.0,0.540253,1628521131.0,368195640.0,37.801724,-122.51738,6.962361,-0.069628,-0.997573,37.0,16.0,5.0,0.571423,326.85,4.805,10.0
