Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307811.0,366985270.0,37.821826,-122.463391,10.972173,0.947758,0.318989,60.0,25.0,9.0,0.554195,1620307811.0,367145450.0,37.825049,-122.465241,9.579906,-0.211707,-0.977333,60.0,16.0,9.0,0.583263,287.60555555555555,8.0,10.0
1620307812.0,366985270.0,37.821842,-122.46333,10.972723,0.947811,0.318833,60.0,25.0,9.0,0.5499,1620307812.0,367145450.0,37.825005,-122.465253,9.594463,-0.2126,-0.977139,60.0,16.0,9.0,0.578941,287.6,8.0,10.0
1620307813.0,366985270.0,37.821859,-122.463269,10.973173,0.947866,0.318668,60.0,25.0,9.0,0.545606,1620307813.0,367145450.0,37.824962,-122.465265,9.608674,-0.213492,-0.976945,60.0,16.0,9.0,0.574613,287.59444444444443,8.0,10.0
1620307814.0,366985270.0,37.821875,-122.463208,10.973522,0.947925,0.318494,60.0,25.0,9.0,0.541311,1620307814.0,367145450.0,37.824918,-122.465277,9.622538,-0.214384,-0.97675,60.0,16.0,9.0,0.570277,287.5888888888889,8.0,10.0
1620307815.0,366985270.0,37.821891,-122.463148,10.97377,0.947986,0.318311,60.0,25.0,9.0,0.537015,1620307815.0,367145450.0,37.824875,-122.465289,9.636057,-0.215275,-0.976553,60.0,16.0,9.0,0.565935,287.5833333333333,8.0,10.0
1620307816.0,366985270.0,37.821907,-122.463087,10.973918,0.948051,0.318119,60.0,25.0,9.0,0.53272,1620307816.0,367145450.0,37.824831,-122.465301,9.649229,-0.216167,-0.976356,60.0,16.0,9.0,0.561586,287.5777777777778,8.0,10.0
1620307817.0,366985270.0,37.821923,-122.463026,10.973965,0.948118,0.317919,60.0,25.0,9.0,0.528424,1620307817.0,367145450.0,37.824788,-122.465314,9.662055,-0.217059,-0.976158,60.0,16.0,9.0,0.55723,287.5722222222222,8.0,10.0
1620307818.0,366985270.0,37.821939,-122.462965,10.973911,0.948188,0.317709,60.0,25.0,9.0,0.524129,1620307818.0,367145450.0,37.824744,-122.465326,9.674536,-0.217952,-0.97596,60.0,16.0,9.0,0.552868,287.56666666666666,8.0,10.0
1620307819.0,366985270.0,37.821956,-122.462904,10.973757,0.948261,0.31749,60.0,25.0,9.0,0.519833,1620307819.0,367145450.0,37.8247,-122.465338,9.68667,-0.218844,-0.97576,60.0,16.0,9.0,0.548499,287.5611111111112,8.0,10.0
1620307820.0,366985270.0,37.821972,-122.462843,10.973503,0.948338,0.317263,60.0,25.0,9.0,0.515537,1620307820.0,367145450.0,37.824657,-122.465351,9.698459,-0.219737,-0.975559,60.0,16.0,9.0,0.544124,287.55555555555554,8.0,10.0
1620307821.0,366985270.0,37.821988,-122.462782,10.973148,0.948417,0.317026,60.0,25.0,9.0,0.511241,1620307821.0,367145450.0,37.824613,-122.465363,9.709901,-0.220631,-0.975357,60.0,16.0,9.0,0.539744,287.55,8.0,10.0
1620307822.0,366985270.0,37.822004,-122.462721,10.972693,0.948499,0.316781,60.0,25.0,9.0,0.506945,1620307822.0,367145450.0,37.824569,-122.465376,9.720998,-0.221525,-0.975155,60.0,16.0,9.0,0.535357,287.5444444444444,8.0,10.0
1620307823.0,366985270.0,37.82202,-122.46266,10.972136,0.948583,0.316528,60.0,25.0,9.0,0.50265,1620307823.0,367145450.0,37.824525,-122.465388,9.731749,-0.222419,-0.974951,60.0,16.0,9.0,0.530965,287.5388888888889,8.0,10.0
1620307824.0,366985270.0,37.822036,-122.462599,10.971466,0.948667,0.316278,60.0,25.0,9.0,0.498354,1620307824.0,367145450.0,37.824481,-122.465401,9.742155,-0.223315,-0.974746,60.0,16.0,9.0,0.526567,287.53333333333336,8.0,10.0
1620307825.0,366985270.0,37.822052,-122.462538,10.970681,0.948748,0.316032,60.0,25.0,9.0,0.494058,1620307825.0,367145450.0,37.824437,-122.465414,9.752214,-0.224211,-0.974541,60.0,16.0,9.0,0.522164,287.52777777777777,8.0,10.0
1620307826.0,366985270.0,37.822068,-122.462477,10.96978,0.948829,0.315791,60.0,25.0,9.0,0.489763,1620307826.0,367145450.0,37.824393,-122.465426,9.761929,-0.225108,-0.974334,60.0,16.0,9.0,0.517756,287.52222222222224,8.0,10.0
1620307827.0,366985270.0,37.822084,-122.462416,10.968765,0.948908,0.315554,60.0,25.0,9.0,0.485468,1620307827.0,367145450.0,37.824349,-122.465439,9.771297,-0.226007,-0.974126,60.0,16.0,9.0,0.513342,287.51666666666665,8.0,10.0
1620307828.0,366985270.0,37.8221,-122.462355,10.967635,0.948985,0.315321,60.0,25.0,9.0,0.481173,1620307828.0,367145450.0,37.824305,-122.465452,9.78032,-0.226906,-0.973917,60.0,16.0,9.0,0.508924,287.5111111111111,8.0,10.0
1620307829.0,366985270.0,37.822116,-122.462294,10.96639,0.949061,0.315093,60.0,25.0,9.0,0.476879,1620307829.0,367145450.0,37.824261,-122.465465,9.788998,-0.227807,-0.973706,60.0,16.0,9.0,0.504501,287.5055555555556,8.0,10.0
1620307830.0,366985270.0,37.822132,-122.462233,10.965029,0.949135,0.314869,60.0,25.0,9.0,0.472585,1620307830.0,367145450.0,37.824217,-122.465478,9.79733,-0.228709,-0.973495,60.0,16.0,9.0,0.500073,287.5,8.0,10.0
1620307831.0,366985270.0,37.822148,-122.462172,10.963553,0.949208,0.314649,60.0,25.0,9.0,0.468291,1620307831.0,367145450.0,37.824173,-122.465491,9.805317,-0.229612,-0.973282,60.0,16.0,9.0,0.495641,287.49444444444447,8.0,10.0
1620307832.0,366985270.0,37.822164,-122.462111,10.961962,0.949279,0.314434,60.0,25.0,9.0,0.463998,1620307832.0,367145450.0,37.824129,-122.465505,9.812959,-0.230517,-0.973068,60.0,16.0,9.0,0.491205,287.4888888888889,8.0,10.0
1620307833.0,366985270.0,37.82218,-122.46205,10.960255,0.949349,0.314223,60.0,25.0,9.0,0.459705,1620307833.0,367145450.0,37.824085,-122.465518,9.820256,-0.231424,-0.972853,60.0,16.0,9.0,0.486764,287.4833333333333,8.0,10.0
1620307834.0,366985270.0,37.822196,-122.461989,10.958433,0.949418,0.314016,60.0,25.0,9.0,0.455413,1620307834.0,367145450.0,37.824041,-122.465531,9.827207,-0.232332,-0.972637,60.0,16.0,9.0,0.48232,287.47777777777776,8.0,10.0
1620307835.0,366985270.0,37.822212,-122.461929,10.956496,0.949484,0.313814,60.0,25.0,9.0,0.451121,1620307835.0,367145450.0,37.823996,-122.465545,9.833814,-0.233242,-0.972419,60.0,16.0,9.0,0.477871,287.47222222222223,8.0,10.0
1620307836.0,366985270.0,37.822228,-122.461868,10.954444,0.94955,0.313616,60.0,25.0,9.0,0.446831,1620307836.0,367145450.0,37.823952,-122.465558,9.840076,-0.234154,-0.9722,60.0,16.0,9.0,0.473419,287.46666666666664,8.0,10.0
1620307837.0,366985270.0,37.822244,-122.461807,10.952276,0.949614,0.313422,60.0,25.0,9.0,0.44254,1620307837.0,367145450.0,37.823908,-122.465571,9.845992,-0.235067,-0.971979,60.0,16.0,9.0,0.468964,287.4611111111111,8.0,10.0
1620307838.0,366985270.0,37.82226,-122.461746,10.949992,0.949676,0.313233,60.0,25.0,9.0,0.438251,1620307838.0,367145450.0,37.823864,-122.465585,9.851564,-0.235983,-0.971757,60.0,16.0,9.0,0.464505,287.4555555555556,8.0,10.0
1620307839.0,366985270.0,37.822275,-122.461685,10.947593,0.949737,0.313048,60.0,25.0,9.0,0.433963,1620307839.0,367145450.0,37.823819,-122.465599,9.856792,-0.236901,-0.971534,60.0,16.0,9.0,0.460042,287.45,8.0,10.0
1620307840.0,366985270.0,37.822291,-122.461624,10.945078,0.949797,0.312867,60.0,25.0,9.0,0.429675,1620307840.0,367145450.0,37.823775,-122.465612,9.861674,-0.237821,-0.971309,60.0,16.0,9.0,0.455577,287.44444444444446,8.0,10.0
1620307841.0,366985270.0,37.822307,-122.461563,10.942448,0.949855,0.312691,60.0,25.0,9.0,0.425388,1620307841.0,367145450.0,37.823731,-122.465626,9.866212,-0.238744,-0.971083,60.0,16.0,9.0,0.451109,287.43888888888887,8.0,10.0
1620307842.0,366985270.0,37.822323,-122.461502,10.939703,0.949911,0.312519,60.0,25.0,9.0,0.421102,1620307842.0,367145450.0,37.823686,-122.46564,9.870406,-0.239669,-0.970855,60.0,16.0,9.0,0.446638,287.43333333333334,8.0,10.0
1620307843.0,366985270.0,37.822339,-122.461441,10.936841,0.949967,0.312351,60.0,25.0,9.0,0.416817,1620307843.0,367145450.0,37.823642,-122.465654,9.874255,-0.240596,-0.970625,60.0,16.0,9.0,0.442164,287.4277777777778,8.0,10.0
1620307844.0,366985270.0,37.822355,-122.46138,10.933864,0.95002,0.312188,60.0,25.0,9.0,0.412534,1620307844.0,367145450.0,37.823598,-122.465668,9.87776,-0.241526,-0.970394,60.0,16.0,9.0,0.437688,287.4222222222222,8.0,10.0
1620307845.0,366985270.0,37.82237,-122.46132,10.930772,0.950073,0.312029,60.0,25.0,9.0,0.408251,1620307845.0,367145450.0,37.823553,-122.465682,9.880921,-0.242459,-0.970162,60.0,16.0,9.0,0.43321,287.4166666666667,8.0,10.0
1620307846.0,366985270.0,37.822386,-122.461259,10.927563,0.950123,0.311874,60.0,25.0,9.0,0.40397,1620307846.0,367145450.0,37.823509,-122.465696,9.883738,-0.243394,-0.969928,60.0,16.0,9.0,0.428729,287.4111111111111,8.0,10.0
1620307847.0,366985270.0,37.822402,-122.461198,10.924239,0.950173,0.311724,60.0,25.0,9.0,0.399689,1620307847.0,367145450.0,37.823465,-122.46571,9.886211,-0.244332,-0.969692,60.0,16.0,9.0,0.424247,287.4055555555556,8.0,10.0
1620307848.0,366985270.0,37.822418,-122.461137,10.9208,0.950221,0.311578,60.0,25.0,9.0,0.39541,1620307848.0,367145450.0,37.82342,-122.465724,9.88834,-0.245273,-0.969454,60.0,16.0,9.0,0.419763,287.4,8.0,10.0
1620307849.0,366985270.0,37.822433,-122.461076,10.917244,0.950267,0.311436,60.0,25.0,9.0,0.391132,1620307849.0,367145450.0,37.823376,-122.465738,9.890125,-0.246218,-0.969215,60.0,16.0,9.0,0.415277,287.39444444444445,8.0,10.0
1620307850.0,366985270.0,37.822449,-122.461016,10.913573,0.950312,0.311298,60.0,25.0,9.0,0.386856,1620307850.0,367145450.0,37.823332,-122.465752,9.891567,-0.247165,-0.968973,60.0,16.0,9.0,0.410789,287.3888888888889,8.0,10.0
1620307851.0,366985270.0,37.822465,-122.460955,10.909786,0.950356,0.311165,60.0,25.0,9.0,0.382581,1620307851.0,367145450.0,37.823287,-122.465767,9.892665,-0.248116,-0.96873,60.0,16.0,9.0,0.4063,287.3833333333333,8.0,10.0
1620307852.0,366985270.0,37.822481,-122.460894,10.905883,0.950398,0.311036,60.0,25.0,9.0,0.378307,1620307852.0,367145450.0,37.823243,-122.465781,9.893419,-0.24907,-0.968486,60.0,16.0,9.0,0.40181,287.3777777777778,8.0,10.0
1620307853.0,366985270.0,37.822496,-122.460834,10.901864,0.950439,0.310912,60.0,25.0,9.0,0.374035,1620307853.0,367145450.0,37.823199,-122.465795,9.89383,-0.250027,-0.968239,60.0,16.0,9.0,0.397318,287.3722222222222,8.0,10.0
1620307854.0,366985270.0,37.822512,-122.460773,10.897729,0.950478,0.310791,60.0,25.0,9.0,0.369765,1620307854.0,367145450.0,37.823154,-122.46581,9.893898,-0.250988,-0.96799,60.0,16.0,9.0,0.392826,287.3666666666667,8.0,10.0
1620307855.0,366985270.0,37.822528,-122.460712,10.893479,0.950516,0.310675,60.0,25.0,9.0,0.365496,1620307855.0,367145450.0,37.82311,-122.465824,9.893623,-0.251953,-0.96774,60.0,16.0,9.0,0.388333,287.3611111111111,8.0,10.0
1620307856.0,366985270.0,37.822543,-122.460652,10.889112,0.950553,0.310564,60.0,25.0,9.0,0.361228,1620307856.0,367145450.0,37.823066,-122.465839,9.893005,-0.252921,-0.967487,60.0,16.0,9.0,0.383839,287.35555555555555,8.0,10.0
1620307857.0,366985270.0,37.822559,-122.460591,10.88463,0.950588,0.310456,60.0,25.0,9.0,0.356962,1620307857.0,367145450.0,37.823021,-122.465854,9.892043,-0.253893,-0.967232,60.0,16.0,9.0,0.379345,287.35,8.0,10.0
1620307858.0,366985270.0,37.822575,-122.46053,10.880032,0.950621,0.310353,60.0,25.0,9.0,0.352699,1620307858.0,367145450.0,37.822977,-122.465868,9.89074,-0.254869,-0.966976,60.0,16.0,9.0,0.374851,287.34444444444443,8.0,10.0
1620307859.0,366985270.0,37.82259,-122.46047,10.875317,0.950653,0.310255,60.0,25.0,9.0,0.348436,1620307859.0,367145450.0,37.822933,-122.465883,9.889093,-0.255849,-0.966717,60.0,16.0,9.0,0.370356,287.3388888888889,8.0,10.0
1620307860.0,366985270.0,37.822606,-122.460409,10.870487,0.950684,0.310161,60.0,25.0,9.0,0.344176,1620307860.0,367145450.0,37.822889,-122.465898,9.887104,-0.256833,-0.966456,60.0,16.0,9.0,0.365861,287.3333333333333,8.0,10.0
1620307861.0,366985270.0,37.822621,-122.460349,10.865541,0.950714,0.310071,60.0,25.0,9.0,0.339917,1620307861.0,367145450.0,37.822844,-122.465913,9.884773,-0.257822,-0.966192,60.0,16.0,9.0,0.361367,287.3277777777778,8.0,10.0
1620307862.0,366985270.0,37.822637,-122.460288,10.860479,0.950741,0.309985,60.0,25.0,9.0,0.335661,1620307862.0,367145450.0,37.8228,-122.465928,9.882099,-0.258815,-0.965927,60.0,16.0,9.0,0.356873,287.3222222222222,8.0,10.0
1620307863.0,366985270.0,37.822653,-122.460228,10.855301,0.950768,0.309904,60.0,25.0,9.0,0.331406,1620307863.0,367145450.0,37.822756,-122.465943,9.879083,-0.259812,-0.965659,60.0,16.0,9.0,0.352379,287.31666666666666,8.0,10.0
1620307864.0,366985270.0,37.822668,-122.460167,10.850006,0.950793,0.309827,60.0,25.0,9.0,0.327154,1620307864.0,367145450.0,37.822712,-122.465958,9.875726,-0.260813,-0.965389,60.0,16.0,9.0,0.347886,287.3111111111112,8.0,10.0
1620307865.0,366985270.0,37.822684,-122.460107,10.844596,0.950817,0.309754,60.0,25.0,9.0,0.322903,1620307865.0,367145450.0,37.822668,-122.465973,9.872026,-0.26182,-0.965117,60.0,16.0,9.0,0.343393,287.30555555555554,8.0,10.0
1620307866.0,366985270.0,37.822699,-122.460046,10.83907,0.950839,0.309686,60.0,25.0,9.0,0.318655,1620307866.0,367145450.0,37.822624,-122.465988,9.867985,-0.262831,-0.964842,60.0,16.0,9.0,0.338901,287.3,8.0,10.0
1620307867.0,366985270.0,37.822715,-122.459986,10.833427,0.95086,0.309622,60.0,25.0,9.0,0.314408,1620307867.0,367145450.0,37.82258,-122.466003,9.863603,-0.263847,-0.964565,60.0,16.0,9.0,0.334411,287.2944444444444,8.0,10.0
1620307868.0,366985270.0,37.82273,-122.459926,10.827669,0.950879,0.309562,60.0,25.0,9.0,0.310164,1620307868.0,367145450.0,37.822536,-122.466019,9.858879,-0.264868,-0.964285,60.0,16.0,9.0,0.329921,287.2888888888889,8.0,10.0
1620307869.0,366985270.0,37.822746,-122.459865,10.821794,0.950897,0.309507,60.0,25.0,9.0,0.305923,1620307869.0,367145450.0,37.822492,-122.466034,9.853814,-0.265894,-0.964002,60.0,16.0,9.0,0.325433,287.28333333333336,8.0,10.0
1620307870.0,366985270.0,37.822761,-122.459805,10.815804,0.950914,0.309456,60.0,25.0,9.0,0.301683,1620307870.0,367145450.0,37.822448,-122.466049,9.848408,-0.266925,-0.963717,60.0,16.0,9.0,0.320947,287.27777777777777,8.0,10.0
1620307871.0,366985270.0,37.822777,-122.459745,10.809697,0.950929,0.30941,60.0,25.0,9.0,0.297446,1620307871.0,367145450.0,37.822404,-122.466065,9.84266,-0.267961,-0.96343,60.0,16.0,9.0,0.316462,287.27222222222224,8.0,10.0
1620307872.0,366985270.0,37.822792,-122.459685,10.803474,0.950942,0.309368,60.0,25.0,9.0,0.293211,1620307872.0,367145450.0,37.82236,-122.46608,9.836612,-0.269005,-0.963139,60.0,16.0,9.0,0.311979,287.26666666666665,8.0,10.0
1620307873.0,366985270.0,37.822808,-122.459624,10.797135,0.950955,0.30933,60.0,25.0,9.0,0.288979,1620307873.0,367145450.0,37.822316,-122.466095,9.830423,-0.270064,-0.962842,60.0,16.0,9.0,0.307497,287.2611111111111,8.0,10.0
1620307874.0,366985270.0,37.822823,-122.459564,10.79068,0.950966,0.309297,60.0,25.0,9.0,0.284749,1620307874.0,367145450.0,37.822272,-122.466111,9.824131,-0.27114,-0.96254,60.0,16.0,9.0,0.303018,287.2555555555556,8.0,10.0
1620307875.0,366985270.0,37.822839,-122.459504,10.784109,0.950975,0.309268,60.0,25.0,9.0,0.280522,1620307875.0,367145450.0,37.822229,-122.466127,9.817739,-0.272234,-0.962231,60.0,16.0,9.0,0.298541,287.25,8.0,10.0
1620307876.0,366985270.0,37.822854,-122.459444,10.777422,0.950983,0.309244,60.0,25.0,9.0,0.276297,1620307876.0,367145450.0,37.822185,-122.466142,9.811247,-0.273345,-0.961916,60.0,16.0,9.0,0.294066,287.24444444444447,8.0,10.0
1620307877.0,366985270.0,37.822869,-122.459384,10.770618,0.950989,0.309224,60.0,25.0,9.0,0.272076,1620307877.0,367145450.0,37.822141,-122.466158,9.804655,-0.274473,-0.961595,60.0,16.0,9.0,0.289592,287.2388888888889,8.0,10.0
1620307878.0,366985270.0,37.822885,-122.459324,10.763699,0.950994,0.309208,60.0,25.0,9.0,0.267856,1620307878.0,367145450.0,37.822098,-122.466174,9.797964,-0.275619,-0.961267,60.0,16.0,9.0,0.285121,287.2333333333333,8.0,10.0
1620307879.0,366985270.0,37.8229,-122.459264,10.756663,0.950998,0.309197,60.0,25.0,9.0,0.26364,1620307879.0,367145450.0,37.822054,-122.46619,9.791174,-0.276783,-0.960932,60.0,16.0,9.0,0.280652,287.22777777777776,8.0,10.0
1620307880.0,366985270.0,37.822916,-122.459204,10.749511,0.951,0.30919,60.0,25.0,9.0,0.259426,1620307880.0,367145450.0,37.822011,-122.466205,9.784287,-0.277964,-0.960591,60.0,16.0,9.0,0.276185,287.22222222222223,8.0,10.0
1620307881.0,366985270.0,37.822931,-122.459144,10.742243,0.951001,0.309188,60.0,25.0,9.0,0.255215,1620307881.0,367145450.0,37.821967,-122.466221,9.777302,-0.279163,-0.960244,60.0,16.0,9.0,0.271721,287.21666666666664,8.0,10.0
1620307882.0,366985270.0,37.822946,-122.459085,10.734859,0.951,0.30919,60.0,25.0,9.0,0.251007,1620307882.0,367145450.0,37.821924,-122.466237,9.770221,-0.28038,-0.959889,60.0,16.0,9.0,0.267258,287.2111111111111,8.0,10.0
1620307883.0,366985270.0,37.822962,-122.459025,10.727359,0.950998,0.309197,60.0,25.0,9.0,0.246802,1620307883.0,367145450.0,37.82188,-122.466253,9.763044,-0.281614,-0.959528,60.0,16.0,9.0,0.262798,287.2055555555556,8.0,10.0
1620307884.0,366985270.0,37.822977,-122.458965,10.719742,0.950994,0.309208,60.0,25.0,9.0,0.2426,1620307884.0,367145450.0,37.821837,-122.46627,9.755772,-0.282866,-0.959159,60.0,16.0,9.0,0.25834,287.2,8.0,10.0
1620307885.0,366985270.0,37.822992,-122.458905,10.71201,0.950989,0.309224,60.0,25.0,9.0,0.238401,1620307885.0,367145450.0,37.821794,-122.466286,9.748406,-0.284136,-0.958784,60.0,16.0,9.0,0.253884,287.19444444444446,8.0,10.0
1620307886.0,366985270.0,37.823008,-122.458846,10.704161,0.950983,0.309244,60.0,25.0,9.0,0.234206,1620307886.0,367145450.0,37.82175,-122.466302,9.740946,-0.285424,-0.958401,60.0,16.0,9.0,0.249431,287.18888888888887,8.0,10.0
1620307887.0,366985270.0,37.823023,-122.458786,10.696196,0.950975,0.309269,60.0,25.0,9.0,0.230013,1620307887.0,367145450.0,37.821707,-122.466318,9.733392,-0.28673,-0.958011,60.0,16.0,9.0,0.244979,287.18333333333334,8.0,10.0
1620307888.0,366985270.0,37.823038,-122.458726,10.688116,0.950965,0.309298,60.0,25.0,9.0,0.225824,1620307888.0,367145450.0,37.821664,-122.466335,9.725747,-0.288054,-0.957614,60.0,16.0,9.0,0.240531,287.1777777777778,8.0,10.0
1620307889.0,366985270.0,37.823054,-122.458667,10.679919,0.950954,0.309332,60.0,25.0,9.0,0.221637,1620307889.0,367145450.0,37.821621,-122.466351,9.71801,-0.289396,-0.957209,60.0,16.0,9.0,0.236084,287.1722222222222,8.0,10.0
1620307890.0,366985270.0,37.823069,-122.458607,10.671605,0.950942,0.30937,60.0,25.0,9.0,0.217454,1620307890.0,367145450.0,37.821578,-122.466367,9.710182,-0.290757,-0.956797,60.0,16.0,9.0,0.23164,287.1666666666667,8.0,10.0
1620307891.0,366985270.0,37.823084,-122.458548,10.663176,0.950928,0.309413,60.0,25.0,9.0,0.213275,1620307891.0,367145450.0,37.821535,-122.466384,9.702264,-0.292135,-0.956377,60.0,16.0,9.0,0.227199,287.1611111111111,8.0,10.0
1620307892.0,366985270.0,37.8231,-122.458489,10.654631,0.950912,0.30946,60.0,25.0,9.0,0.209099,1620307892.0,367145450.0,37.821492,-122.466401,9.694257,-0.293532,-0.955949,60.0,16.0,9.0,0.222759,287.1555555555556,8.0,10.0
1620307893.0,366985270.0,37.823115,-122.458429,10.645969,0.950896,0.309512,60.0,25.0,9.0,0.204926,1620307893.0,367145450.0,37.821449,-122.466417,9.686161,-0.294947,-0.955513,60.0,16.0,9.0,0.218323,287.15,8.0,10.0
1620307894.0,366985270.0,37.82313,-122.45837,10.637242,0.950872,0.309584,60.0,25.0,9.0,0.200757,1620307894.0,367145450.0,37.821406,-122.466434,9.677977,-0.296381,-0.95507,60.0,16.0,9.0,0.213888,287.14444444444445,8.0,10.0
1620307895.0,366985270.0,37.823145,-122.458311,10.628652,0.950821,0.30974,60.0,25.0,9.0,0.196591,1620307895.0,367145450.0,37.821364,-122.466451,9.669707,-0.297833,-0.954618,60.0,16.0,9.0,0.209457,287.1388888888889,8.0,10.0
1620307896.0,366985270.0,37.82316,-122.458252,10.620248,0.950738,0.309995,60.0,25.0,9.0,0.192429,1620307896.0,367145450.0,37.821321,-122.466468,9.661351,-0.299304,-0.954158,60.0,16.0,9.0,0.205027,287.1333333333333,8.0,10.0
1620307897.0,366985270.0,37.823176,-122.458192,10.612033,0.950623,0.310349,60.0,25.0,9.0,0.188271,1620307897.0,367145450.0,37.821278,-122.466485,9.65291,-0.300793,-0.953689,60.0,16.0,9.0,0.200601,287.1277777777778,8.0,10.0
1620307898.0,366985270.0,37.823191,-122.458133,10.604007,0.950474,0.310803,60.0,25.0,9.0,0.184116,1620307898.0,367145450.0,37.821236,-122.466502,9.644384,-0.302301,-0.953213,60.0,16.0,9.0,0.196177,287.1222222222222,8.0,10.0
1620307899.0,366985270.0,37.823206,-122.458074,10.596172,0.950293,0.311357,60.0,25.0,9.0,0.179964,1620307899.0,367145450.0,37.821193,-122.466519,9.635775,-0.303828,-0.952727,60.0,16.0,9.0,0.191755,287.1166666666667,8.0,10.0
1620307900.0,366985270.0,37.823221,-122.458015,10.58853,0.950078,0.312011,60.0,25.0,9.0,0.175816,1620307900.0,367145450.0,37.821151,-122.466536,9.627083,-0.305373,-0.952233,60.0,16.0,9.0,0.187336,287.1111111111111,8.0,10.0
1620307901.0,366985270.0,37.823237,-122.457956,10.581083,0.949831,0.312765,60.0,25.0,9.0,0.171671,1620307901.0,367145450.0,37.821108,-122.466553,9.618309,-0.306937,-0.95173,60.0,16.0,9.0,0.18292,287.10555555555555,8.0,10.0
1620307902.0,366985270.0,37.823252,-122.457898,10.573834,0.949549,0.313619,60.0,25.0,9.0,0.16753,1620307902.0,367145450.0,37.821066,-122.46657,9.609455,-0.30852,-0.951218,60.0,16.0,9.0,0.178506,287.1,8.0,10.0
1620307903.0,366985270.0,37.823267,-122.457839,10.566786,0.949233,0.314573,60.0,25.0,9.0,0.163391,1620307903.0,367145450.0,37.821024,-122.466588,9.600521,-0.310123,-0.950697,60.0,16.0,9.0,0.174095,287.09444444444443,8.0,10.0
1620307904.0,366985270.0,37.823283,-122.45778,10.559942,0.948883,0.315628,60.0,25.0,9.0,0.159257,1620307904.0,367145450.0,37.820981,-122.466605,9.591508,-0.311744,-0.950166,60.0,16.0,9.0,0.169687,287.0888888888889,8.0,10.0
1620307905.0,366985270.0,37.823298,-122.457721,10.553307,0.948498,0.316783,60.0,25.0,9.0,0.155125,1620307905.0,367145450.0,37.820939,-122.466623,9.582417,-0.313384,-0.949627,60.0,16.0,9.0,0.165282,287.0833333333333,8.0,10.0
1620307906.0,366985270.0,37.823314,-122.457663,10.546883,0.948078,0.318038,60.0,25.0,9.0,0.150996,1620307906.0,367145450.0,37.820897,-122.46664,9.573249,-0.315043,-0.949077,60.0,16.0,9.0,0.160879,287.0777777777778,8.0,10.0
1620307907.0,366985270.0,37.823329,-122.457604,10.540675,0.947622,0.319393,60.0,25.0,9.0,0.146871,1620307907.0,367145450.0,37.820855,-122.466658,9.564005,-0.316722,-0.948518,60.0,16.0,9.0,0.156479,287.0722222222222,8.0,10.0
1620307908.0,366985270.0,37.823345,-122.457546,10.534689,0.94713,0.320849,60.0,25.0,9.0,0.142749,1620307908.0,367145450.0,37.820813,-122.466676,9.554686,-0.31842,-0.94795,60.0,16.0,9.0,0.152081,287.06666666666666,8.0,10.0
1620307909.0,366985270.0,37.82336,-122.457487,10.528929,0.946602,0.322404,60.0,25.0,9.0,0.13863,1620307909.0,367145450.0,37.820771,-122.466693,9.545294,-0.320137,-0.947371,60.0,16.0,9.0,0.147687,287.0611111111112,8.0,10.0
1620307910.0,366985270.0,37.823376,-122.457429,10.523401,0.946036,0.32406,60.0,25.0,9.0,0.134514,1620307910.0,367145450.0,37.820729,-122.466711,9.535828,-0.321874,-0.946783,60.0,16.0,9.0,0.143295,287.05555555555554,8.0,10.0
1620307911.0,366985270.0,37.823392,-122.45737,10.518111,0.945433,0.325816,60.0,25.0,9.0,0.130401,1620307911.0,367145450.0,37.820688,-122.466729,9.52629,-0.32363,-0.946184,60.0,16.0,9.0,0.138906,287.05,8.0,10.0
1620307912.0,366985270.0,37.823408,-122.457312,10.513064,0.944792,0.327671,60.0,25.0,9.0,0.12629,1620307912.0,367145450.0,37.820646,-122.466747,9.516681,-0.325405,-0.945575,60.0,16.0,9.0,0.13452,287.0444444444444,8.0,10.0
1620307913.0,366985270.0,37.823424,-122.457254,10.508268,0.944112,0.329626,60.0,25.0,9.0,0.122183,1620307913.0,367145450.0,37.820604,-122.466765,9.507003,-0.327201,-0.944955,60.0,16.0,9.0,0.130136,287.0388888888889,8.0,10.0
1620307914.0,366985270.0,37.82344,-122.457196,10.50373,0.943392,0.33168,60.0,25.0,9.0,0.118079,1620307914.0,367145450.0,37.820563,-122.466784,9.497256,-0.329016,-0.944324,60.0,16.0,9.0,0.125756,287.03333333333336,8.0,10.0
1620307915.0,366985270.0,37.823456,-122.457138,10.499455,0.942632,0.333833,60.0,25.0,9.0,0.113977,1620307915.0,367145450.0,37.820521,-122.466802,9.487441,-0.33085,-0.943683,60.0,16.0,9.0,0.121378,287.02777777777777,8.0,10.0
1620307916.0,366985270.0,37.823472,-122.45708,10.495453,0.941831,0.336086,60.0,25.0,9.0,0.109878,1620307916.0,367145450.0,37.82048,-122.46682,9.47756,-0.332705,-0.943031,60.0,16.0,9.0,0.117004,287.02222222222224,8.0,10.0
1620307917.0,366985270.0,37.823488,-122.457022,10.491732,0.940989,0.338436,60.0,25.0,9.0,0.105782,1620307917.0,367145450.0,37.820438,-122.466839,9.467613,-0.334579,-0.942368,60.0,16.0,9.0,0.112632,287.01666666666665,8.0,10.0
