Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628508482.0,366985270.0,37.816462,-122.479795,5.358711,-0.825128,-0.564946,60.0,25.0,9.0,0.895978,1628508482.0,373773000.0,37.832702,-122.444293,10.50664,-0.97882,-0.204722,70.0,189.0,32.0,0.602945,25.93617021276596,3.0,10.0
1628508483.0,366985270.0,37.816448,-122.479821,5.313756,-0.816153,-0.577836,60.0,25.0,9.0,0.900939,1628508483.0,373773000.0,37.832692,-122.444353,10.511098,-0.978856,-0.204551,70.0,189.0,32.0,0.59904,25.92553191489361,3.0,10.0
1628508484.0,366985270.0,37.816434,-122.479846,5.266522,-0.8069,-0.590689,60.0,25.0,9.0,0.905813,1628508484.0,373773000.0,37.832682,-122.444414,10.515552,-0.978894,-0.20437,70.0,189.0,32.0,0.595134,25.91489361702128,3.0,10.0
1628508485.0,366985270.0,37.816419,-122.479871,5.217011,-0.797348,-0.60352,60.0,25.0,9.0,0.910597,1628508485.0,373773000.0,37.832673,-122.444474,10.520003,-0.978933,-0.204181,70.0,189.0,32.0,0.591226,25.904255319148938,3.0,10.0
1628508486.0,366985270.0,37.816405,-122.479896,5.165228,-0.787476,-0.616345,60.0,25.0,9.0,0.91529,1628508486.0,373773000.0,37.832663,-122.444534,10.52445,-0.978975,-0.203982,70.0,189.0,32.0,0.587316,25.8936170212766,3.0,10.0
1628508487.0,366985270.0,37.81639,-122.47992,5.111184,-0.777259,-0.629181,60.0,25.0,9.0,0.919888,1628508487.0,373773000.0,37.832653,-122.444595,10.528895,-0.979018,-0.203773,70.0,189.0,32.0,0.583404,25.882978723404257,3.0,10.0
1628508488.0,366985270.0,37.816375,-122.479943,5.054895,-0.76667,-0.642041,60.0,25.0,9.0,0.924388,1628508488.0,373773000.0,37.832643,-122.444655,10.533336,-0.979063,-0.203555,70.0,189.0,32.0,0.579491,25.87234042553192,3.0,10.0
1628508489.0,366985270.0,37.81636,-122.479965,4.996384,-0.755679,-0.654943,60.0,25.0,9.0,0.928788,1628508489.0,373773000.0,37.832633,-122.444715,10.537774,-0.979111,-0.203328,70.0,189.0,32.0,0.575576,25.861702127659576,3.0,10.0
1628508490.0,366985270.0,37.816345,-122.479988,4.935678,-0.744251,-0.6679,60.0,25.0,9.0,0.933085,1628508490.0,373773000.0,37.832623,-122.444776,10.542209,-0.97916,-0.203092,70.0,189.0,32.0,0.571659,25.85106382978724,3.0,10.0
1628508491.0,366985270.0,37.81633,-122.480009,4.872814,-0.732352,-0.680927,60.0,25.0,9.0,0.937277,1628508491.0,373773000.0,37.832613,-122.444836,10.546641,-0.979211,-0.202846,70.0,189.0,32.0,0.567741,25.840425531914896,3.0,10.0
1628508492.0,366985270.0,37.816314,-122.48003,4.807832,-0.719938,-0.694038,60.0,25.0,9.0,0.94136,1628508492.0,373773000.0,37.832603,-122.444897,10.55107,-0.979263,-0.202591,70.0,189.0,32.0,0.563821,25.82978723404256,3.0,10.0
1628508493.0,366985270.0,37.816299,-122.48005,4.740784,-0.706965,-0.707248,60.0,25.0,9.0,0.945333,1628508493.0,373773000.0,37.832593,-122.444957,10.555497,-0.979318,-0.202327,70.0,189.0,32.0,0.559899,25.81914893617021,3.0,10.0
1628508494.0,366985270.0,37.816283,-122.48007,4.671729,-0.693384,-0.720568,60.0,25.0,9.0,0.949191,1628508494.0,373773000.0,37.832583,-122.445018,10.559921,-0.979374,-0.202054,70.0,189.0,32.0,0.555975,25.808510638297875,3.0,10.0
1628508495.0,366985270.0,37.816268,-122.480089,4.600736,-0.679138,-0.734011,60.0,25.0,9.0,0.952932,1628508495.0,373773000.0,37.832573,-122.445078,10.564342,-0.979433,-0.201771,70.0,189.0,32.0,0.55205,25.79787234042553,3.0,10.0
1628508496.0,366985270.0,37.816252,-122.480107,4.527885,-0.664166,-0.747585,60.0,25.0,9.0,0.956554,1628508496.0,373773000.0,37.832564,-122.445139,10.568761,-0.979493,-0.20148,70.0,189.0,32.0,0.548123,25.78723404255319,3.0,10.0
1628508497.0,366985270.0,37.816236,-122.480125,4.453266,-0.648401,-0.761299,60.0,25.0,9.0,0.960053,1628508497.0,373773000.0,37.832554,-122.4452,10.573177,-0.979555,-0.201179,70.0,189.0,32.0,0.544194,25.77659574468085,3.0,10.0
1628508498.0,366985270.0,37.816221,-122.480142,4.376986,-0.631768,-0.775158,60.0,25.0,9.0,0.963427,1628508498.0,373773000.0,37.832544,-122.44526,10.577591,-0.979618,-0.200868,70.0,189.0,32.0,0.540264,25.76595744680851,3.0,10.0
1628508499.0,366985270.0,37.816205,-122.480158,4.299164,-0.614184,-0.789163,60.0,25.0,9.0,0.966673,1628508499.0,373773000.0,37.832534,-122.445321,10.582002,-0.979684,-0.200549,70.0,189.0,32.0,0.536332,25.75531914893617,3.0,10.0
1628508500.0,366985270.0,37.816189,-122.480173,4.219937,-0.595558,-0.803312,60.0,25.0,9.0,0.969787,1628508500.0,373773000.0,37.832524,-122.445382,10.586412,-0.979751,-0.20022,70.0,189.0,32.0,0.532398,25.74468085106383,3.0,10.0
1628508501.0,366985270.0,37.816174,-122.480188,4.139459,-0.575789,-0.817598,60.0,25.0,9.0,0.972767,1628508501.0,373773000.0,37.832514,-122.445443,10.590819,-0.97982,-0.199882,70.0,189.0,32.0,0.528462,25.73404255319149,3.0,10.0
1628508502.0,366985270.0,37.816158,-122.480202,4.057908,-0.554768,-0.832005,60.0,25.0,9.0,0.97561,1628508502.0,373773000.0,37.832505,-122.445503,10.595225,-0.979891,-0.199536,70.0,189.0,32.0,0.524525,25.72340425531915,3.0,10.0
1628508503.0,366985270.0,37.816142,-122.480215,3.975483,-0.532374,-0.846509,60.0,25.0,9.0,0.978313,1628508503.0,373773000.0,37.832495,-122.445564,10.599629,-0.979963,-0.199179,70.0,189.0,32.0,0.520586,25.71276595744681,3.0,10.0
1628508504.0,366985270.0,37.816127,-122.480228,3.89241,-0.508474,-0.861078,60.0,25.0,9.0,0.980873,1628508504.0,373773000.0,37.832485,-122.445625,10.604031,-0.980037,-0.198814,70.0,189.0,32.0,0.516645,25.70212765957447,3.0,10.0
1628508505.0,366985270.0,37.816111,-122.480239,3.808948,-0.482924,-0.875662,60.0,25.0,9.0,0.983287,1628508505.0,373773000.0,37.832475,-122.445686,10.608431,-0.980113,-0.19844,70.0,189.0,32.0,0.512702,25.69148936170213,3.0,10.0
1628508506.0,366985270.0,37.816096,-122.48025,3.725385,-0.455572,-0.890199,60.0,25.0,9.0,0.985551,1628508506.0,373773000.0,37.832466,-122.445747,10.61283,-0.980191,-0.198056,70.0,189.0,32.0,0.508758,25.680851063829788,3.0,10.0
1628508507.0,366985270.0,37.816081,-122.48026,3.642051,-0.426252,-0.904605,60.0,25.0,9.0,0.987663,1628508507.0,373773000.0,37.832456,-122.445808,10.617227,-0.98027,-0.197664,70.0,189.0,32.0,0.504812,25.670212765957448,3.0,10.0
1628508508.0,366985270.0,37.816065,-122.480269,3.559315,-0.39479,-0.918772,60.0,25.0,9.0,0.98962,1628508508.0,373773000.0,37.832446,-122.445869,10.621623,-0.980351,-0.197262,70.0,189.0,32.0,0.500864,25.659574468085104,3.0,10.0
1628508509.0,366985270.0,37.81605,-122.480277,3.477595,-0.361006,-0.932564,60.0,25.0,9.0,0.991418,1628508509.0,373773000.0,37.832436,-122.44593,10.626018,-0.980433,-0.196851,70.0,189.0,32.0,0.496914,25.648936170212764,3.0,10.0
1628508510.0,366985270.0,37.816035,-122.480285,3.39736,-0.324718,-0.945811,60.0,25.0,9.0,0.993055,1628508510.0,373773000.0,37.832427,-122.445991,10.630413,-0.980518,-0.196431,70.0,189.0,32.0,0.492963,25.638297872340424,3.0,10.0
1628508511.0,366985270.0,37.81602,-122.480291,3.319132,-0.285749,-0.958304,60.0,25.0,9.0,0.994527,1628508511.0,373773000.0,37.832417,-122.446052,10.634806,-0.980603,-0.196002,70.0,189.0,32.0,0.48901,25.627659574468083,3.0,10.0
1628508512.0,366985270.0,37.816006,-122.480297,3.243498,-0.243933,-0.969792,60.0,25.0,9.0,0.995832,1628508512.0,373773000.0,37.832407,-122.446113,10.639198,-0.980691,-0.195564,70.0,189.0,32.0,0.485055,25.617021276595743,3.0,10.0
1628508513.0,366985270.0,37.815991,-122.480301,3.171103,-0.199127,-0.979974,60.0,25.0,9.0,0.996965,1628508513.0,373773000.0,37.832398,-122.446174,10.64359,-0.98078,-0.195117,70.0,189.0,32.0,0.481099,25.606382978723403,3.0,10.0
1628508514.0,366985270.0,37.815977,-122.480305,3.102659,-0.151229,-0.988499,60.0,25.0,9.0,0.997925,1628508514.0,373773000.0,37.832388,-122.446235,10.647981,-0.980871,-0.194661,70.0,189.0,32.0,0.47714,25.595744680851062,3.0,10.0
1628508515.0,366985270.0,37.815962,-122.480308,3.038944,-0.10019,-0.994968,60.0,25.0,9.0,0.998707,1628508515.0,373773000.0,37.832379,-122.446296,10.652372,-0.980963,-0.194195,70.0,189.0,32.0,0.47318,25.58510638297872,3.0,10.0
1628508516.0,366985270.0,37.815948,-122.480309,2.98079,-0.046039,-0.99894,60.0,25.0,9.0,0.999309,1628508516.0,373773000.0,37.832369,-122.446357,10.656763,-0.981057,-0.193721,70.0,189.0,32.0,0.469218,25.574468085106385,3.0,10.0
1628508517.0,366985270.0,37.815935,-122.48031,2.929086,0.011097,-0.999938,60.0,25.0,9.0,0.999727,1628508517.0,373773000.0,37.83236,-122.446419,10.661153,-0.981152,-0.193238,70.0,189.0,32.0,0.465255,25.56382978723404,3.0,10.0
1628508518.0,366985270.0,37.815921,-122.48031,2.884756,0.070973,-0.997478,60.0,25.0,9.0,0.999959,1628508518.0,373773000.0,37.83235,-122.44648,10.665518,-0.981248,-0.19275,70.0,189.0,32.0,0.46129,25.5531914893617,3.0,10.0
1628508519.0,366985270.0,37.815908,-122.480309,2.848744,0.133208,-0.991088,60.0,25.0,9.0,1.0,1628508519.0,373773000.0,37.83234,-122.446541,10.669755,-0.98134,-0.19228,70.0,189.0,32.0,0.457323,25.54255319148936,3.0,10.0
1628508520.0,366985270.0,37.815895,-122.480307,2.821988,0.197275,-0.980348,60.0,25.0,9.0,0.999848,1628508520.0,373773000.0,37.832331,-122.446603,10.673836,-0.981428,-0.191832,70.0,189.0,32.0,0.453354,25.53191489361702,3.0,10.0
1628508521.0,366985270.0,37.815882,-122.480303,2.805391,0.262509,-0.96493,60.0,25.0,9.0,0.9995,1628508521.0,373773000.0,37.832322,-122.446664,10.677763,-0.981511,-0.191406,70.0,189.0,32.0,0.449383,25.52127659574468,3.0,10.0
1628508522.0,366985270.0,37.815869,-122.480299,2.799787,0.328122,-0.944636,60.0,25.0,9.0,0.998951,1628508522.0,373773000.0,37.832312,-122.446725,10.681534,-0.98159,-0.191002,70.0,189.0,32.0,0.445412,25.51063829787234,3.0,10.0
1628508523.0,366985270.0,37.815857,-122.480294,2.805909,0.393241,-0.919435,60.0,25.0,9.0,0.9982,1628508523.0,373773000.0,37.832303,-122.446787,10.685149,-0.981664,-0.190619,70.0,189.0,32.0,0.441438,25.5,3.0,10.0
1628508524.0,366985270.0,37.815845,-122.480287,2.824356,0.456963,-0.889485,60.0,25.0,9.0,0.997242,1628508524.0,373773000.0,37.832293,-122.446848,10.688609,-0.981734,-0.190259,70.0,189.0,32.0,0.437463,25.48936170212766,3.0,10.0
1628508525.0,366985270.0,37.815834,-122.48028,2.855573,0.518409,-0.855133,60.0,25.0,9.0,0.996075,1628508525.0,373773000.0,37.832284,-122.44691,10.691912,-0.981799,-0.189921,70.0,189.0,32.0,0.433487,25.47872340425532,3.0,10.0
1628508526.0,366985270.0,37.815822,-122.480271,2.899835,0.576784,-0.816897,60.0,25.0,9.0,0.994694,1628508526.0,373773000.0,37.832274,-122.446971,10.695058,-0.981861,-0.189604,70.0,189.0,32.0,0.42951,25.46808510638298,3.0,10.0
1628508527.0,366985270.0,37.815811,-122.480261,2.957244,0.631433,-0.77543,60.0,25.0,9.0,0.993098,1628508527.0,373773000.0,37.832265,-122.447033,10.698048,-0.981917,-0.18931,70.0,189.0,32.0,0.425531,25.45744680851064,3.0,10.0
1628508528.0,366985270.0,37.815801,-122.48025,3.027736,0.681871,-0.731473,60.0,25.0,9.0,0.991282,1628508528.0,373773000.0,37.832256,-122.447094,10.700881,-0.98197,-0.189037,70.0,189.0,32.0,0.421551,25.4468085106383,3.0,10.0
1628508529.0,366985270.0,37.815791,-122.480238,3.111101,0.727795,-0.685794,60.0,25.0,9.0,0.989243,1628508529.0,373773000.0,37.832246,-122.447156,10.703557,-0.982018,-0.188786,70.0,189.0,32.0,0.41757,25.43617021276596,3.0,10.0
1628508530.0,366985270.0,37.815781,-122.480225,3.207008,0.769086,-0.639145,60.0,25.0,9.0,0.986978,1628508530.0,373773000.0,37.832237,-122.447217,10.706076,-0.982062,-0.188557,70.0,189.0,32.0,0.413588,25.42553191489361,3.0,10.0
1628508531.0,366985270.0,37.815771,-122.48021,3.315029,0.80578,-0.592216,60.0,25.0,9.0,0.984483,1628508531.0,373773000.0,37.832228,-122.447279,10.708437,-0.982102,-0.188349,70.0,189.0,32.0,0.409605,25.41489361702128,3.0,10.0
1628508532.0,366985270.0,37.815762,-122.480195,3.434674,0.838042,-0.545606,60.0,25.0,9.0,0.981755,1628508532.0,373773000.0,37.832218,-122.447341,10.710641,-0.982138,-0.188163,70.0,189.0,32.0,0.405621,25.404255319148938,3.0,10.0
1628508533.0,366985270.0,37.815753,-122.480178,3.565409,0.866132,-0.499815,60.0,25.0,9.0,0.978791,1628508533.0,373773000.0,37.832209,-122.447402,10.712687,-0.982169,-0.187999,70.0,189.0,32.0,0.401636,25.3936170212766,3.0,10.0
1628508534.0,366985270.0,37.815745,-122.48016,3.706687,0.890372,-0.455235,60.0,25.0,9.0,0.975588,1628508534.0,373773000.0,37.8322,-122.447464,10.714574,-0.982196,-0.187857,70.0,189.0,32.0,0.39765,25.382978723404257,3.0,10.0
1628508535.0,366985270.0,37.815737,-122.480141,3.857961,0.911114,-0.412155,60.0,25.0,9.0,0.972141,1628508535.0,373773000.0,37.83219,-122.447525,10.716304,-0.982219,-0.187736,70.0,189.0,32.0,0.393664,25.37234042553192,3.0,10.0
1628508536.0,366985270.0,37.81573,-122.48012,4.017962,0.928631,-0.371004,60.0,25.0,9.0,0.968448,1628508536.0,373773000.0,37.832181,-122.447587,10.717876,-0.982238,-0.187637,70.0,189.0,32.0,0.389677,25.361702127659576,3.0,10.0
1628508537.0,366985270.0,37.815723,-122.480098,4.18296,0.943024,-0.332725,60.0,25.0,9.0,0.964507,1628508537.0,373773000.0,37.832172,-122.447649,10.71929,-0.982253,-0.18756,70.0,189.0,32.0,0.38569,25.35106382978724,3.0,10.0
1628508538.0,366985270.0,37.815717,-122.480075,4.351139,0.954755,-0.297394,60.0,25.0,9.0,0.960319,1628508538.0,373773000.0,37.832162,-122.44771,10.720546,-0.982264,-0.187504,70.0,189.0,32.0,0.381701,25.340425531914896,3.0,10.0
1628508539.0,366985270.0,37.815711,-122.480051,4.521545,0.9643,-0.264811,60.0,25.0,9.0,0.955891,1628508539.0,373773000.0,37.832153,-122.447772,10.721643,-0.98227,-0.18747,70.0,189.0,32.0,0.377713,25.32978723404256,3.0,10.0
1628508540.0,366985270.0,37.815705,-122.480025,4.693367,0.972052,-0.234765,60.0,25.0,9.0,0.951224,1628508540.0,373773000.0,37.832144,-122.447834,10.722582,-0.982273,-0.187457,70.0,189.0,32.0,0.373724,25.31914893617021,3.0,10.0
1628508541.0,366985270.0,37.8157,-122.479998,4.865918,0.978332,-0.207043,60.0,25.0,9.0,0.946325,1628508541.0,373773000.0,37.832135,-122.447896,10.723363,-0.982271,-0.187466,70.0,189.0,32.0,0.369735,25.308510638297875,3.0,10.0
1628508542.0,366985270.0,37.815695,-122.479971,5.038612,0.983402,-0.181439,60.0,25.0,9.0,0.941196,1628508542.0,373773000.0,37.832125,-122.447957,10.723986,-0.982265,-0.187497,70.0,189.0,32.0,0.365745,25.29787234042553,3.0,10.0
1628508543.0,366985270.0,37.815691,-122.479942,5.210951,0.987478,-0.157759,60.0,25.0,9.0,0.935842,1628508543.0,373773000.0,37.832116,-122.448019,10.72445,-0.982255,-0.187549,70.0,189.0,32.0,0.361755,25.28723404255319,3.0,10.0
1628508544.0,366985270.0,37.815687,-122.479911,5.382507,0.990733,-0.135825,60.0,25.0,9.0,0.930267,1628508544.0,373773000.0,37.832107,-122.448081,10.724756,-0.982241,-0.187623,70.0,189.0,32.0,0.357765,25.27659574468085,3.0,10.0
1628508545.0,366985270.0,37.815684,-122.47988,5.552917,0.993311,-0.115473,60.0,25.0,9.0,0.924475,1628508545.0,373773000.0,37.832097,-122.448142,10.724904,-0.982223,-0.187718,70.0,189.0,32.0,0.353775,25.26595744680851,3.0,10.0
1628508546.0,366985270.0,37.815681,-122.479848,5.721865,0.995328,-0.096555,60.0,25.0,9.0,0.918471,1628508546.0,373773000.0,37.832088,-122.448204,10.724894,-0.982201,-0.187835,70.0,189.0,32.0,0.349785,25.25531914893617,3.0,10.0
1628508547.0,366985270.0,37.815678,-122.479815,5.889081,0.99688,-0.078937,60.0,25.0,9.0,0.912258,1628508547.0,373773000.0,37.832079,-122.448266,10.724726,-0.982174,-0.187974,70.0,189.0,32.0,0.345795,25.24468085106383,3.0,10.0
1628508548.0,366985270.0,37.815676,-122.47978,6.054329,0.998045,-0.062499,60.0,25.0,9.0,0.905841,1628508548.0,373773000.0,37.832069,-122.448327,10.7244,-0.982143,-0.188134,70.0,189.0,32.0,0.341806,25.23404255319149,3.0,10.0
1628508549.0,366985270.0,37.815675,-122.479745,6.217406,0.998889,-0.047133,60.0,25.0,9.0,0.899224,1628508549.0,373773000.0,37.83206,-122.448389,10.723916,-0.982108,-0.188316,70.0,189.0,32.0,0.337816,25.22340425531915,3.0,10.0
1628508550.0,366985270.0,37.815673,-122.479708,6.378134,0.999464,-0.032741,60.0,25.0,9.0,0.892411,1628508550.0,373773000.0,37.832051,-122.448451,10.723275,-0.982069,-0.18852,70.0,189.0,32.0,0.333826,25.21276595744681,3.0,10.0
1628508551.0,366985270.0,37.815672,-122.479671,6.536357,0.999815,-0.019237,60.0,25.0,9.0,0.885406,1628508551.0,373773000.0,37.832041,-122.448513,10.722476,-0.982026,-0.188745,70.0,189.0,32.0,0.329837,25.20212765957447,3.0,10.0
1628508552.0,366985270.0,37.815672,-122.479633,6.691938,0.999979,-0.006543,60.0,25.0,9.0,0.878213,1628508552.0,373773000.0,37.832032,-122.448574,10.72152,-0.981979,-0.188991,70.0,189.0,32.0,0.325849,25.19148936170213,3.0,10.0
1628508553.0,366985270.0,37.815671,-122.479594,6.844758,0.999985,0.005412,60.0,25.0,9.0,0.870838,1628508553.0,373773000.0,37.832023,-122.448636,10.720407,-0.981927,-0.18926,70.0,189.0,32.0,0.32186,25.180851063829788,3.0,10.0
1628508554.0,366985270.0,37.815672,-122.479554,6.994709,0.999861,0.01669,60.0,25.0,9.0,0.863283,1628508554.0,373773000.0,37.832013,-122.448698,10.719136,-0.981871,-0.18955,70.0,189.0,32.0,0.317872,25.170212765957448,3.0,10.0
1628508555.0,366985270.0,37.815672,-122.479513,7.141698,0.999626,0.027347,60.0,25.0,9.0,0.855553,1628508555.0,373773000.0,37.832004,-122.448759,10.717709,-0.981811,-0.189862,70.0,189.0,32.0,0.313885,25.159574468085104,3.0,10.0
1628508556.0,366985270.0,37.815673,-122.479471,7.285641,0.999299,0.037436,60.0,25.0,9.0,0.847653,1628508556.0,373773000.0,37.831994,-122.448821,10.716126,-0.981746,-0.190195,70.0,189.0,32.0,0.309899,25.148936170212764,3.0,10.0
1628508557.0,366985270.0,37.815674,-122.479428,7.426463,0.998895,0.047001,60.0,25.0,9.0,0.839586,1628508557.0,373773000.0,37.831985,-122.448882,10.714386,-0.981677,-0.190551,70.0,189.0,32.0,0.305913,25.138297872340424,3.0,10.0
1628508558.0,366985270.0,37.815676,-122.479385,7.564097,0.998426,0.056084,60.0,25.0,9.0,0.831357,1628508558.0,373773000.0,37.831975,-122.448944,10.71249,-0.981604,-0.190928,70.0,189.0,32.0,0.301927,25.127659574468083,3.0,10.0
1628508559.0,366985270.0,37.815678,-122.47934,7.698485,0.997903,0.064724,60.0,25.0,9.0,0.82297,1628508559.0,373773000.0,37.831966,-122.449006,10.710439,-0.981526,-0.191326,70.0,189.0,32.0,0.297943,25.117021276595743,3.0,10.0
1628508560.0,366985270.0,37.81568,-122.479295,7.829572,0.997335,0.072953,60.0,25.0,9.0,0.814429,1628508560.0,373773000.0,37.831957,-122.449067,10.708232,-0.981444,-0.191747,70.0,189.0,32.0,0.293959,25.106382978723403,3.0,10.0
1628508561.0,366985270.0,37.815683,-122.47925,7.95731,0.99673,0.080804,60.0,25.0,9.0,0.805739,1628508561.0,373773000.0,37.831947,-122.449129,10.705869,-0.981358,-0.192189,70.0,189.0,32.0,0.289977,25.095744680851062,3.0,10.0
1628508562.0,366985270.0,37.815686,-122.479203,8.081655,0.996094,0.088304,60.0,25.0,9.0,0.796904,1628508562.0,373773000.0,37.831938,-122.44919,10.703352,-0.981267,-0.192654,70.0,189.0,32.0,0.285995,25.08510638297872,3.0,10.0
1628508563.0,366985270.0,37.815689,-122.479156,8.202568,0.995432,0.095478,60.0,25.0,9.0,0.787927,1628508563.0,373773000.0,37.831928,-122.449252,10.700681,-0.981171,-0.19314,70.0,189.0,32.0,0.282015,25.074468085106385,3.0,10.0
1628508564.0,366985270.0,37.815693,-122.479108,8.320014,0.994748,0.102351,60.0,25.0,9.0,0.778814,1628508564.0,373773000.0,37.831918,-122.449313,10.697855,-0.981071,-0.193648,70.0,189.0,32.0,0.278035,25.06382978723404,3.0,10.0
1628508565.0,366985270.0,37.815697,-122.47906,8.43396,0.994048,0.108945,60.0,25.0,9.0,0.769569,1628508565.0,373773000.0,37.831909,-122.449375,10.694876,-0.980966,-0.194178,70.0,189.0,32.0,0.274057,25.0531914893617,3.0,10.0
1628508566.0,366985270.0,37.815701,-122.479011,8.544376,0.993333,0.115277,60.0,25.0,9.0,0.760195,1628508566.0,373773000.0,37.831899,-122.449436,10.691743,-0.980857,-0.19473,70.0,189.0,32.0,0.27008,25.04255319148936,3.0,10.0
1628508567.0,366985270.0,37.815705,-122.478961,8.651236,0.992608,0.121368,60.0,25.0,9.0,0.750698,1628508567.0,373773000.0,37.83189,-122.449498,10.688457,-0.980743,-0.195304,70.0,189.0,32.0,0.266105,25.03191489361702,3.0,10.0
1628508568.0,366985270.0,37.81571,-122.478911,8.754516,0.991873,0.127233,60.0,25.0,9.0,0.74108,1628508568.0,373773000.0,37.83188,-122.449559,10.685018,-0.980624,-0.1959,70.0,189.0,32.0,0.26213,25.02127659574468,3.0,10.0
1628508569.0,366985270.0,37.815715,-122.47886,8.854192,0.991131,0.132887,60.0,25.0,9.0,0.731348,1628508569.0,373773000.0,37.83187,-122.449621,10.681428,-0.9805,-0.196518,70.0,189.0,32.0,0.258158,25.01063829787234,3.0,10.0
1628508570.0,366985270.0,37.815721,-122.478808,8.950244,0.990384,0.138346,60.0,25.0,9.0,0.721504,1628508570.0,373773000.0,37.831861,-122.449682,10.677686,-0.980372,-0.197158,70.0,189.0,32.0,0.254186,25.0,3.0,10.0
1628508571.0,366985270.0,37.815727,-122.478757,9.042655,0.989633,0.143621,60.0,25.0,9.0,0.711553,1628508571.0,373773000.0,37.831851,-122.449743,10.673792,-0.980238,-0.197821,70.0,189.0,32.0,0.250217,24.98936170212766,3.0,10.0
1628508572.0,366985270.0,37.815733,-122.478704,9.131405,0.988878,0.148726,60.0,25.0,9.0,0.7015,1628508572.0,373773000.0,37.831841,-122.449805,10.669748,-0.9801,-0.198506,70.0,189.0,32.0,0.246248,24.97872340425532,3.0,10.0
1628508573.0,366985270.0,37.815739,-122.478651,9.21648,0.988122,0.153671,60.0,25.0,9.0,0.691349,1628508573.0,373773000.0,37.831831,-122.449866,10.665554,-0.979956,-0.199212,70.0,189.0,32.0,0.242282,24.96808510638298,3.0,10.0
1628508574.0,366985270.0,37.815746,-122.478598,9.297865,0.987364,0.158467,60.0,25.0,9.0,0.681103,1628508574.0,373773000.0,37.831821,-122.449927,10.66121,-0.979808,-0.199942,70.0,189.0,32.0,0.238317,24.95744680851064,3.0,10.0
1628508575.0,366985270.0,37.815752,-122.478544,9.375547,0.986606,0.163124,60.0,25.0,9.0,0.670768,1628508575.0,373773000.0,37.831812,-122.449988,10.656717,-0.979654,-0.200693,70.0,189.0,32.0,0.234355,24.9468085106383,3.0,10.0
1628508576.0,366985270.0,37.815759,-122.47849,9.449513,0.985847,0.16765,60.0,25.0,9.0,0.660347,1628508576.0,373773000.0,37.831802,-122.450049,10.652075,-0.979495,-0.201467,70.0,189.0,32.0,0.230394,24.93617021276596,3.0,10.0
1628508577.0,366985270.0,37.815767,-122.478435,9.519751,0.985087,0.172055,60.0,25.0,9.0,0.649845,1628508577.0,373773000.0,37.831792,-122.45011,10.647285,-0.979331,-0.202264,70.0,189.0,32.0,0.226435,24.92553191489361,3.0,10.0
1628508578.0,366985270.0,37.815774,-122.478381,9.586252,0.984328,0.176347,60.0,25.0,9.0,0.639266,1628508578.0,373773000.0,37.831782,-122.450172,10.642348,-0.979162,-0.203083,70.0,189.0,32.0,0.222478,24.91489361702128,3.0,10.0
1628508579.0,366985270.0,37.815782,-122.478325,9.649005,0.983569,0.180532,60.0,25.0,9.0,0.628615,1628508579.0,373773000.0,37.831772,-122.450233,10.637264,-0.978987,-0.203924,70.0,189.0,32.0,0.218523,24.904255319148938,3.0,10.0
1628508580.0,366985270.0,37.81579,-122.47827,9.708002,0.98281,0.184618,60.0,25.0,9.0,0.617895,1628508580.0,373773000.0,37.831762,-122.450294,10.632033,-0.978806,-0.204789,70.0,189.0,32.0,0.21457,24.8936170212766,3.0,10.0
1628508581.0,366985270.0,37.815798,-122.478214,9.763234,0.982052,0.188612,60.0,25.0,9.0,0.607111,1628508581.0,373773000.0,37.831752,-122.450355,10.626658,-0.97862,-0.205676,70.0,189.0,32.0,0.210619,24.882978723404257,3.0,10.0
1628508582.0,366985270.0,37.815807,-122.478158,9.814694,0.981293,0.19252,60.0,25.0,9.0,0.596268,1628508582.0,373773000.0,37.831742,-122.450415,10.621137,-0.978429,-0.206585,70.0,189.0,32.0,0.206671,24.87234042553192,3.0,10.0
1628508583.0,366985270.0,37.815816,-122.478101,9.862374,0.980534,0.196348,60.0,25.0,9.0,0.585369,1628508583.0,373773000.0,37.831731,-122.450476,10.615472,-0.978231,-0.207518,70.0,189.0,32.0,0.202725,24.861702127659576,3.0,10.0
1628508584.0,366985270.0,37.815825,-122.478045,9.906268,0.979775,0.200101,60.0,25.0,9.0,0.574419,1628508584.0,373773000.0,37.831721,-122.450537,10.609663,-0.978028,-0.208473,70.0,189.0,32.0,0.198781,24.85106382978724,3.0,10.0
1628508585.0,366985270.0,37.815834,-122.477988,9.94637,0.979016,0.203785,60.0,25.0,9.0,0.563422,1628508585.0,373773000.0,37.831711,-122.450598,10.603712,-0.977819,-0.209451,70.0,189.0,32.0,0.194839,24.840425531914896,3.0,10.0
1628508586.0,366985270.0,37.815843,-122.477931,9.982675,0.978255,0.207406,60.0,25.0,9.0,0.552382,1628508586.0,373773000.0,37.831701,-122.450659,10.597619,-0.977604,-0.210452,70.0,189.0,32.0,0.190901,24.82978723404256,3.0,10.0
