Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624384971.0,366981360.0,37.816625,-122.4497,8.69363,-0.997597,0.069289,60.0,21.0,7.0,0.755206,1624384971.0,367426120.0,37.803648,-122.512621,14.477876,0.927303,0.374312,90.0,31.0,8.0,0.755905,280.0,7.328333333333333,10.0
1624384972.0,366981360.0,37.816628,-122.449751,8.693498,-0.997595,0.069307,60.0,21.0,7.0,0.752845,1624384972.0,367426120.0,37.803673,-122.512543,14.468989,0.92683,0.375481,90.0,31.0,8.0,0.753542,280.0,7.328888888888889,10.0
1624384973.0,366981360.0,37.816631,-122.449801,8.693173,-0.997595,0.069313,60.0,21.0,7.0,0.750485,1624384973.0,367426120.0,37.803698,-122.512464,14.459672,0.926343,0.376681,90.0,31.0,8.0,0.75118,280.0,7.329444444444444,10.0
1624384974.0,366981360.0,37.816634,-122.449852,8.692654,-0.997595,0.069308,60.0,21.0,7.0,0.748125,1624384974.0,367426120.0,37.803723,-122.512386,14.449929,0.925842,0.37791,90.0,31.0,8.0,0.74882,280.0,7.33,10.0
1624384975.0,366981360.0,37.816637,-122.449903,8.691943,-0.997596,0.069291,60.0,21.0,7.0,0.745765,1624384975.0,367426120.0,37.803748,-122.512308,14.43976,0.925327,0.37917,90.0,31.0,8.0,0.746462,280.0,7.330555555555556,10.0
1624384976.0,366981360.0,37.816639,-122.449954,8.691039,-0.997598,0.069263,60.0,21.0,7.0,0.743406,1624384976.0,367426120.0,37.803774,-122.512229,14.429168,0.924797,0.38046,90.0,31.0,8.0,0.744106,280.0,7.331111111111111,10.0
1624384977.0,366981360.0,37.816642,-122.450005,8.689941,-0.997601,0.069224,60.0,21.0,7.0,0.741046,1624384977.0,367426120.0,37.803799,-122.512151,14.418155,0.924253,0.38178,90.0,31.0,8.0,0.741751,280.0,7.331666666666667,10.0
1624384978.0,366981360.0,37.816645,-122.450055,8.688651,-0.997605,0.069173,60.0,21.0,7.0,0.738687,1624384978.0,367426120.0,37.803824,-122.512073,14.406722,0.923694,0.383131,90.0,31.0,8.0,0.739399,280.0,7.332222222222223,10.0
1624384979.0,366981360.0,37.816648,-122.450106,8.687168,-0.997609,0.069111,60.0,21.0,7.0,0.736328,1624384979.0,367426120.0,37.80385,-122.511995,14.394872,0.92312,0.384513,90.0,31.0,8.0,0.737049,280.0,7.332777777777777,10.0
1624384980.0,366981360.0,37.816651,-122.450157,8.685491,-0.997614,0.069037,60.0,21.0,7.0,0.73397,1624384980.0,367426120.0,37.803876,-122.511917,14.382607,0.92253,0.385925,90.0,31.0,8.0,0.734701,280.0,7.333333333333333,10.0
1624384981.0,366981360.0,37.816653,-122.450208,8.683622,-0.99762,0.068952,60.0,21.0,7.0,0.731612,1624384981.0,367426120.0,37.803901,-122.51184,14.369928,0.921925,0.387369,90.0,31.0,8.0,0.732356,280.0,7.333888888888889,10.0
1624384982.0,366981360.0,37.816656,-122.450258,8.68156,-0.997627,0.068855,60.0,21.0,7.0,0.729255,1624384982.0,367426120.0,37.803927,-122.511762,14.35684,0.921304,0.388844,90.0,31.0,8.0,0.730013,280.0,7.334444444444444,10.0
1624384983.0,366981360.0,37.816659,-122.450309,8.679305,-0.997634,0.068747,60.0,21.0,7.0,0.726898,1624384983.0,367426120.0,37.803953,-122.511685,14.343342,0.920667,0.39035,90.0,31.0,8.0,0.727672,280.0,7.335,10.0
1624384984.0,366981360.0,37.816662,-122.45036,8.676857,-0.997642,0.068627,60.0,21.0,7.0,0.724542,1624384984.0,367426120.0,37.803979,-122.511607,14.329439,0.920013,0.391887,90.0,31.0,8.0,0.725334,280.0,7.335555555555556,10.0
1624384985.0,366981360.0,37.816664,-122.450411,8.674216,-0.997651,0.068495,60.0,21.0,7.0,0.722186,1624384985.0,367426120.0,37.804005,-122.51153,14.315132,0.919344,0.393456,90.0,31.0,8.0,0.722998,280.0,7.336111111111111,10.0
1624384986.0,366981360.0,37.816667,-122.450461,8.671382,-0.997661,0.068352,60.0,21.0,7.0,0.719831,1624384986.0,367426120.0,37.804031,-122.511453,14.300424,0.918657,0.395056,90.0,31.0,8.0,0.720665,280.0,7.336666666666667,10.0
1624384987.0,366981360.0,37.81667,-122.450512,8.668356,-0.997672,0.068198,60.0,21.0,7.0,0.717477,1624384987.0,367426120.0,37.804057,-122.511376,14.285318,0.917953,0.396689,90.0,31.0,8.0,0.718335,280.0,7.3372222222222225,10.0
1624384988.0,366981360.0,37.816673,-122.450563,8.665137,-0.997683,0.068032,60.0,21.0,7.0,0.715124,1624384988.0,367426120.0,37.804083,-122.511299,14.269815,0.917232,0.398354,90.0,31.0,8.0,0.716008,280.0,7.337777777777778,10.0
1624384989.0,366981360.0,37.816675,-122.450613,8.661725,-0.997695,0.067854,60.0,21.0,7.0,0.712772,1624384989.0,367426120.0,37.804109,-122.511223,14.253919,0.916493,0.40005,90.0,31.0,8.0,0.713683,280.0,7.338333333333333,10.0
1624384990.0,366981360.0,37.816678,-122.450664,8.658121,-0.997708,0.067664,60.0,21.0,7.0,0.71042,1624384990.0,367426120.0,37.804136,-122.511146,14.237633,0.915736,0.40178,90.0,31.0,8.0,0.711362,280.0,7.338888888888889,10.0
1624384991.0,366981360.0,37.816681,-122.450714,8.654324,-0.997722,0.067463,60.0,21.0,7.0,0.70807,1624384991.0,367426120.0,37.804162,-122.51107,14.220959,0.914961,0.403541,90.0,31.0,8.0,0.709043,280.0,7.339444444444444,10.0
1624384992.0,366981360.0,37.816683,-122.450765,8.650334,-0.997736,0.06725,60.0,21.0,7.0,0.70572,1624384992.0,367426120.0,37.804189,-122.510994,14.203901,0.914168,0.405336,90.0,31.0,8.0,0.706728,280.0,7.34,10.0
1624384993.0,366981360.0,37.816686,-122.450815,8.646152,-0.997751,0.067026,60.0,21.0,7.0,0.703372,1624384993.0,367426120.0,37.804215,-122.510918,14.18646,0.913355,0.407164,90.0,31.0,8.0,0.704416,280.0,7.3405555555555555,10.0
1624384994.0,366981360.0,37.816689,-122.450866,8.641778,-0.997767,0.066789,60.0,21.0,7.0,0.701025,1624384994.0,367426120.0,37.804242,-122.510842,14.168641,0.912524,0.409024,90.0,31.0,8.0,0.702107,280.0,7.341111111111111,10.0
1624384995.0,366981360.0,37.816691,-122.450916,8.637212,-0.997784,0.066541,60.0,21.0,7.0,0.698679,1624384995.0,367426120.0,37.804269,-122.510766,14.150445,0.911672,0.410918,90.0,31.0,8.0,0.699801,280.0,7.341666666666667,10.0
1624384996.0,366981360.0,37.816694,-122.450967,8.632453,-0.997801,0.066281,60.0,21.0,7.0,0.696334,1624384996.0,367426120.0,37.804296,-122.510691,14.131878,0.910801,0.412846,90.0,31.0,8.0,0.697499,280.0,7.342222222222222,10.0
1624384997.0,366981360.0,37.816697,-122.451017,8.627503,-0.997819,0.066009,60.0,21.0,7.0,0.693991,1624384997.0,367426120.0,37.804323,-122.510615,14.112941,0.90991,0.414807,90.0,31.0,8.0,0.6952,280.0,7.342777777777778,10.0
1624384998.0,366981360.0,37.816699,-122.451068,8.62236,-0.997838,0.065725,60.0,21.0,7.0,0.691649,1624384998.0,367426120.0,37.80435,-122.51054,14.09381,0.909001,0.416794,90.0,31.0,8.0,0.692905,280.0,7.343333333333334,10.0
1624384999.0,366981360.0,37.816702,-122.451118,8.617025,-0.997857,0.065429,60.0,21.0,7.0,0.689308,1624384999.0,367426120.0,37.804377,-122.510465,14.075177,0.908088,0.41878,90.0,31.0,8.0,0.690614,280.0,7.343888888888889,10.0
1624385000.0,366981360.0,37.816705,-122.451169,8.611499,-0.997877,0.065121,60.0,21.0,7.0,0.686969,1624385000.0,367426120.0,37.804404,-122.51039,14.057212,0.907174,0.420755,90.0,31.0,8.0,0.688326,280.0,7.344444444444444,10.0
1624385001.0,366981360.0,37.816707,-122.451219,8.60578,-0.997898,0.064801,60.0,21.0,7.0,0.684631,1624385001.0,367426120.0,37.804432,-122.510315,14.039916,0.90626,0.42272,90.0,31.0,8.0,0.686042,280.0,7.345,10.0
1624385002.0,366981360.0,37.81671,-122.451269,8.59987,-0.99792,0.064469,60.0,21.0,7.0,0.682295,1624385002.0,367426120.0,37.804459,-122.510241,14.023287,0.905346,0.424675,90.0,31.0,8.0,0.68376,280.0,7.345555555555555,10.0
1624385003.0,366981360.0,37.816712,-122.451319,8.593769,-0.997942,0.064125,60.0,21.0,7.0,0.67996,1624385003.0,367426120.0,37.804487,-122.510167,14.007323,0.904431,0.426619,90.0,31.0,8.0,0.681483,280.0,7.346111111111111,10.0
1624385004.0,366981360.0,37.816715,-122.45137,8.587476,-0.997965,0.063768,60.0,21.0,7.0,0.677627,1624385004.0,367426120.0,37.804514,-122.510092,13.992025,0.903517,0.428552,90.0,31.0,8.0,0.679208,280.0,7.346666666666667,10.0
1624385005.0,366981360.0,37.816717,-122.45142,8.580991,-0.997988,0.0634,60.0,21.0,7.0,0.675296,1624385005.0,367426120.0,37.804542,-122.510018,13.97739,0.902603,0.430474,90.0,31.0,8.0,0.676936,280.0,7.347222222222222,10.0
1624385006.0,366981360.0,37.81672,-122.45147,8.574356,-0.998012,0.063025,60.0,21.0,7.0,0.672967,1624385006.0,367426120.0,37.80457,-122.509945,13.963417,0.90169,0.432384,90.0,31.0,8.0,0.674667,280.0,7.347777777777778,10.0
1624385007.0,366981360.0,37.816723,-122.45152,8.567735,-0.998034,0.062667,60.0,21.0,7.0,0.670639,1624385007.0,367426120.0,37.804598,-122.509871,13.950105,0.900777,0.434282,90.0,31.0,8.0,0.672401,280.0,7.348333333333334,10.0
1624385008.0,366981360.0,37.816725,-122.45157,8.561166,-0.998055,0.062334,60.0,21.0,7.0,0.668313,1624385008.0,367426120.0,37.804626,-122.509797,13.937454,0.899865,0.436168,90.0,31.0,8.0,0.670138,280.0,7.348888888888889,10.0
1624385009.0,366981360.0,37.816727,-122.45162,8.554652,-0.998075,0.062025,60.0,21.0,7.0,0.665989,1624385009.0,367426120.0,37.804654,-122.509724,13.925462,0.898955,0.438041,90.0,31.0,8.0,0.667877,280.0,7.349444444444444,10.0
1624385010.0,366981360.0,37.81673,-122.45167,8.54819,-0.998092,0.061739,60.0,21.0,7.0,0.663667,1624385010.0,367426120.0,37.804682,-122.50965,13.914127,0.898046,0.439902,90.0,31.0,8.0,0.665619,280.0,7.35,10.0
1624385011.0,366981360.0,37.816732,-122.45172,8.541782,-0.998108,0.061478,60.0,21.0,7.0,0.661347,1624385011.0,367426120.0,37.804711,-122.509577,13.903449,0.897138,0.44175,90.0,31.0,8.0,0.663363,280.0,7.350555555555555,10.0
1624385012.0,366981360.0,37.816735,-122.45177,8.535426,-0.998123,0.061241,60.0,21.0,7.0,0.659028,1624385012.0,367426120.0,37.804739,-122.509504,13.893426,0.896232,0.443585,90.0,31.0,8.0,0.66111,280.0,7.351111111111111,10.0
1624385013.0,366981360.0,37.816737,-122.45182,8.529123,-0.998136,0.061028,60.0,21.0,7.0,0.656711,1624385013.0,367426120.0,37.804768,-122.509431,13.884057,0.895328,0.445406,90.0,31.0,8.0,0.658858,280.0,7.351666666666667,10.0
1624385014.0,366981360.0,37.81674,-122.45187,8.522873,-0.998148,0.060839,60.0,21.0,7.0,0.654396,1624385014.0,367426120.0,37.804796,-122.509359,13.875342,0.894427,0.447214,90.0,31.0,8.0,0.656609,280.0,7.352222222222222,10.0
1624385015.0,366981360.0,37.816742,-122.45192,8.516675,-0.998158,0.060675,60.0,21.0,7.0,0.652082,1624385015.0,367426120.0,37.804825,-122.509286,13.867278,0.893528,0.449008,90.0,31.0,8.0,0.654362,280.0,7.352777777777778,10.0
1624385016.0,366981360.0,37.816744,-122.451969,8.51053,-0.998166,0.060535,60.0,21.0,7.0,0.64977,1624385016.0,367426120.0,37.804854,-122.509213,13.859864,0.892631,0.450788,90.0,31.0,8.0,0.652117,280.0,7.353333333333333,10.0
1624385017.0,366981360.0,37.816747,-122.452019,8.504437,-0.998173,0.06042,60.0,21.0,7.0,0.64746,1624385017.0,367426120.0,37.804883,-122.509141,13.8531,0.891737,0.452553,90.0,31.0,8.0,0.649873,280.0,7.353888888888889,10.0
1624385018.0,366981360.0,37.816749,-122.452069,8.498396,-0.998179,0.060329,60.0,21.0,7.0,0.645152,1624385018.0,367426120.0,37.804912,-122.509069,13.846983,0.890847,0.454304,90.0,31.0,8.0,0.647631,280.0,7.354444444444445,10.0
1624385019.0,366981360.0,37.816752,-122.452119,8.492407,-0.998183,0.060262,60.0,21.0,7.0,0.642845,1624385019.0,367426120.0,37.804941,-122.508996,13.841514,0.889959,0.45604,90.0,31.0,8.0,0.645391,280.0,7.355,10.0
1624385020.0,366981360.0,37.816754,-122.452168,8.486471,-0.998185,0.06022,60.0,21.0,7.0,0.640539,1624385020.0,367426120.0,37.80497,-122.508924,13.836689,0.889076,0.457761,90.0,31.0,8.0,0.643152,280.0,7.355555555555555,10.0
1624385021.0,366981360.0,37.816756,-122.452218,8.480586,-0.998186,0.060203,60.0,21.0,7.0,0.638236,1624385021.0,367426120.0,37.804999,-122.508852,13.832509,0.888195,0.459466,90.0,31.0,8.0,0.640915,280.0,7.356111111111111,10.0
1624385022.0,366981360.0,37.816759,-122.452267,8.474754,-0.998186,0.06021,60.0,21.0,7.0,0.635934,1624385022.0,367426120.0,37.805029,-122.50878,13.828972,0.887319,0.461156,90.0,31.0,8.0,0.638679,280.0,7.356666666666666,10.0
1624385023.0,366981360.0,37.816761,-122.452317,8.468974,-0.998184,0.060242,60.0,21.0,7.0,0.633634,1624385023.0,367426120.0,37.805058,-122.508708,13.826076,0.886447,0.462831,90.0,31.0,8.0,0.636444,280.0,7.357222222222222,10.0
1624385024.0,366981360.0,37.816763,-122.452367,8.463245,-0.99818,0.060299,60.0,21.0,7.0,0.631335,1624385024.0,367426120.0,37.805088,-122.508637,13.82382,0.885579,0.464489,90.0,31.0,8.0,0.63421,280.0,7.357777777777778,10.0
1624385025.0,366981360.0,37.816766,-122.452416,8.457569,-0.998175,0.060381,60.0,21.0,7.0,0.629037,1624385025.0,367426120.0,37.805117,-122.508565,13.822204,0.884715,0.466132,90.0,31.0,8.0,0.631977,280.0,7.358333333333333,10.0
1624385026.0,366981360.0,37.816768,-122.452465,8.451945,-0.998169,0.060488,60.0,21.0,7.0,0.626742,1624385026.0,367426120.0,37.805147,-122.508493,13.821226,0.883857,0.467758,90.0,31.0,8.0,0.629745,280.0,7.358888888888889,10.0
1624385027.0,366981360.0,37.81677,-122.452515,8.446374,-0.998161,0.060619,60.0,21.0,7.0,0.624448,1624385027.0,367426120.0,37.805177,-122.508422,13.820883,0.883003,0.469368,90.0,31.0,8.0,0.627513,280.0,7.359444444444445,10.0
1624385028.0,366981360.0,37.816773,-122.452564,8.440855,-0.998151,0.060776,60.0,21.0,7.0,0.622155,1624385028.0,367426120.0,37.805207,-122.50835,13.821176,0.882154,0.470961,90.0,31.0,8.0,0.625283,280.0,7.36,10.0
1624385029.0,366981360.0,37.816775,-122.452614,8.435388,-0.99814,0.060958,60.0,21.0,7.0,0.619864,1624385029.0,367426120.0,37.805237,-122.508279,13.822103,0.881311,0.472537,90.0,31.0,8.0,0.623053,280.0,7.360555555555556,10.0
1624385030.0,366981360.0,37.816778,-122.452663,8.429974,-0.998128,0.061164,60.0,21.0,7.0,0.617574,1624385030.0,367426120.0,37.805268,-122.508208,13.823663,0.880473,0.474096,90.0,31.0,8.0,0.620823,280.0,7.361111111111111,10.0
1624385031.0,366981360.0,37.81678,-122.452712,8.424612,-0.998113,0.061396,60.0,21.0,7.0,0.615286,1624385031.0,367426120.0,37.805298,-122.508136,13.825854,0.879641,0.475639,90.0,31.0,8.0,0.618594,280.0,7.361666666666666,10.0
1624385032.0,366981360.0,37.816782,-122.452761,8.419303,-0.998098,0.061653,60.0,21.0,7.0,0.612999,1624385032.0,367426120.0,37.805328,-122.508065,13.828675,0.878815,0.477164,90.0,31.0,8.0,0.616365,280.0,7.362222222222222,10.0
1624385033.0,366981360.0,37.816785,-122.452811,8.414047,-0.99808,0.061935,60.0,21.0,7.0,0.610714,1624385033.0,367426120.0,37.805359,-122.507994,13.832124,0.877994,0.478671,90.0,31.0,8.0,0.614136,280.0,7.362777777777778,10.0
1624385034.0,366981360.0,37.816787,-122.45286,8.408845,-0.998061,0.062243,60.0,21.0,7.0,0.60843,1624385034.0,367426120.0,37.805389,-122.507923,13.836202,0.87718,0.480161,90.0,31.0,8.0,0.611907,280.0,7.363333333333333,10.0
1624385035.0,366981360.0,37.81679,-122.452909,8.403696,-0.99804,0.062576,60.0,21.0,7.0,0.606148,1624385035.0,367426120.0,37.80542,-122.507852,13.840905,0.876373,0.481633,90.0,31.0,8.0,0.609678,280.0,7.363888888888889,10.0
1624385036.0,366981360.0,37.816792,-122.452958,8.3986,-0.998018,0.062934,60.0,21.0,7.0,0.603867,1624385036.0,367426120.0,37.805451,-122.507781,13.846233,0.875572,0.483087,90.0,31.0,8.0,0.607449,280.0,7.364444444444445,10.0
1624385037.0,366981360.0,37.816794,-122.453007,8.393558,-0.997993,0.063317,60.0,21.0,7.0,0.601587,1624385037.0,367426120.0,37.805482,-122.50771,13.852185,0.874778,0.484524,90.0,31.0,8.0,0.60522,280.0,7.365,10.0
1624385038.0,366981360.0,37.816797,-122.453056,8.388571,-0.997967,0.063726,60.0,21.0,7.0,0.599309,1624385038.0,367426120.0,37.805513,-122.507639,13.85876,0.873991,0.485942,90.0,31.0,8.0,0.602991,280.0,7.365555555555556,10.0
1624385039.0,366981360.0,37.816799,-122.453105,8.383637,-0.99794,0.06416,60.0,21.0,7.0,0.597032,1624385039.0,367426120.0,37.805544,-122.507568,13.865955,0.873211,0.487342,90.0,31.0,8.0,0.600761,280.0,7.366111111111111,10.0
1624385040.0,366981360.0,37.816802,-122.453154,8.378758,-0.99791,0.06462,60.0,21.0,7.0,0.594757,1624385040.0,367426120.0,37.805575,-122.507497,13.873771,0.872439,0.488723,90.0,31.0,8.0,0.59853,280.0,7.366666666666666,10.0
1624385041.0,366981360.0,37.816804,-122.453203,8.373935,-0.997878,0.065105,60.0,21.0,7.0,0.592483,1624385041.0,367426120.0,37.805607,-122.507426,13.882205,0.871674,0.490086,90.0,31.0,8.0,0.596299,280.0,7.367222222222222,10.0
1624385042.0,366981360.0,37.816807,-122.453252,8.369166,-0.997845,0.065616,60.0,21.0,7.0,0.59021,1624385042.0,367426120.0,37.805638,-122.507355,13.891257,0.870917,0.49143,90.0,31.0,8.0,0.594067,280.0,7.3677777777777775,10.0
1624385043.0,366981360.0,37.816809,-122.453301,8.364453,-0.99781,0.066152,60.0,21.0,7.0,0.587938,1624385043.0,367426120.0,37.80567,-122.507284,13.900925,0.870167,0.492756,90.0,31.0,8.0,0.591834,280.0,7.368333333333333,10.0
1624385044.0,366981360.0,37.816812,-122.45335,8.359795,-0.997772,0.066714,60.0,21.0,7.0,0.585668,1624385044.0,367426120.0,37.805702,-122.507214,13.911208,0.869426,0.494063,90.0,31.0,8.0,0.5896,280.0,7.368888888888889,10.0
1624385045.0,366981360.0,37.816815,-122.453399,8.355194,-0.997733,0.067301,60.0,21.0,7.0,0.583399,1624385045.0,367426120.0,37.805733,-122.507143,13.922104,0.868693,0.495351,90.0,31.0,8.0,0.587365,280.0,7.3694444444444445,10.0
1624385046.0,366981360.0,37.816817,-122.453448,8.35065,-0.997691,0.067915,60.0,21.0,7.0,0.581131,1624385046.0,367426120.0,37.805765,-122.507072,13.933614,0.867968,0.49662,90.0,31.0,8.0,0.585129,280.0,7.37,10.0
1624385047.0,366981360.0,37.81682,-122.453496,8.346162,-0.997647,0.068553,60.0,21.0,7.0,0.578865,1624385047.0,367426120.0,37.805797,-122.507001,13.945734,0.867251,0.49787,90.0,31.0,8.0,0.582892,280.0,7.370555555555556,10.0
1624385048.0,366981360.0,37.816822,-122.453545,8.341732,-0.997602,0.069218,60.0,21.0,7.0,0.576599,1624385048.0,367426120.0,37.805829,-122.50693,13.958465,0.866544,0.499101,90.0,31.0,8.0,0.580653,280.0,7.371111111111111,10.0
1624385049.0,366981360.0,37.816825,-122.453594,8.33736,-0.997553,0.069908,60.0,21.0,7.0,0.574335,1624385049.0,367426120.0,37.805862,-122.506859,13.971806,0.865844,0.500313,90.0,31.0,8.0,0.578413,280.0,7.371666666666667,10.0
1624385050.0,366981360.0,37.816828,-122.453643,8.333046,-0.997503,0.070624,60.0,21.0,7.0,0.572072,1624385050.0,367426120.0,37.805894,-122.506789,13.985754,0.865154,0.501506,90.0,31.0,8.0,0.576172,280.0,7.372222222222222,10.0
1624385051.0,366981360.0,37.816831,-122.453691,8.32879,-0.99745,0.071366,60.0,21.0,7.0,0.569811,1624385051.0,367426120.0,37.805926,-122.506718,14.000308,0.864473,0.502679,90.0,31.0,8.0,0.573928,280.0,7.372777777777777,10.0
1624385052.0,366981360.0,37.816833,-122.45374,8.324594,-0.997395,0.072134,60.0,21.0,7.0,0.56755,1624385052.0,367426120.0,37.805959,-122.506647,14.015469,0.863801,0.503833,90.0,31.0,8.0,0.571683,280.0,7.373333333333333,10.0
1624385053.0,366981360.0,37.816836,-122.453789,8.320458,-0.997337,0.072927,60.0,21.0,7.0,0.565291,1624385053.0,367426120.0,37.805992,-122.506576,14.031234,0.863138,0.504968,90.0,31.0,8.0,0.569436,280.0,7.373888888888889,10.0
1624385054.0,366981360.0,37.816839,-122.453837,8.316381,-0.997277,0.073746,60.0,21.0,7.0,0.563033,1624385054.0,367426120.0,37.806024,-122.506505,14.047602,0.862485,0.506083,90.0,31.0,8.0,0.567187,280.0,7.374444444444444,10.0
1624385055.0,366981360.0,37.816842,-122.453886,8.312366,-0.997214,0.074591,60.0,21.0,7.0,0.560776,1624385055.0,367426120.0,37.806057,-122.506434,14.064573,0.861841,0.507178,90.0,31.0,8.0,0.564936,280.0,7.375,10.0
1624385056.0,366981360.0,37.816845,-122.453934,8.308412,-0.997149,0.075462,60.0,21.0,7.0,0.55852,1624385056.0,367426120.0,37.80609,-122.506363,14.082144,0.861207,0.508255,90.0,31.0,8.0,0.562683,280.0,7.375555555555556,10.0
1624385057.0,366981360.0,37.816847,-122.453983,8.304519,-0.99708,0.076359,60.0,21.0,7.0,0.556265,1624385057.0,367426120.0,37.806123,-122.506292,14.100317,0.860582,0.509311,90.0,31.0,8.0,0.560428,280.0,7.376111111111111,10.0
1624385058.0,366981360.0,37.81685,-122.454031,8.300689,-0.997009,0.077281,60.0,21.0,7.0,0.554011,1624385058.0,367426120.0,37.806157,-122.506221,14.119088,0.859968,0.510348,90.0,31.0,8.0,0.55817,280.0,7.376666666666667,10.0
1624385059.0,366981360.0,37.816853,-122.45408,8.296922,-0.996935,0.07823,60.0,21.0,7.0,0.551758,1624385059.0,367426120.0,37.80619,-122.50615,14.138271,0.859365,0.511362,90.0,31.0,8.0,0.55591,280.0,7.377222222222223,10.0
1624385060.0,366981360.0,37.816856,-122.454128,8.293218,-0.996858,0.079204,60.0,21.0,7.0,0.549506,1624385060.0,367426120.0,37.806223,-122.506079,14.157123,0.858785,0.512336,90.0,31.0,8.0,0.553647,280.0,7.377777777777778,10.0
1624385061.0,366981360.0,37.816859,-122.454177,8.289579,-0.996778,0.080205,60.0,21.0,7.0,0.547256,1624385061.0,367426120.0,37.806257,-122.506008,14.175456,0.858229,0.513267,90.0,31.0,8.0,0.551382,280.0,7.378333333333333,10.0
1624385062.0,366981360.0,37.816862,-122.454225,8.286004,-0.996695,0.081231,60.0,21.0,7.0,0.545006,1624385062.0,367426120.0,37.806291,-122.505936,14.193267,0.857697,0.514156,90.0,31.0,8.0,0.549114,280.0,7.378888888888889,10.0
1624385063.0,366981360.0,37.816866,-122.454273,8.282495,-0.996609,0.082283,60.0,21.0,7.0,0.542757,1624385063.0,367426120.0,37.806324,-122.505865,14.210554,0.857189,0.515002,90.0,31.0,8.0,0.546844,280.0,7.379444444444444,10.0
1624385064.0,366981360.0,37.816869,-122.454322,8.279052,-0.996519,0.083361,60.0,21.0,7.0,0.540509,1624385064.0,367426120.0,37.806358,-122.505794,14.227315,0.856705,0.515806,90.0,31.0,8.0,0.544572,280.0,7.38,10.0
1624385065.0,366981360.0,37.816872,-122.45437,8.275676,-0.996426,0.084465,60.0,21.0,7.0,0.538263,1624385065.0,367426120.0,37.806392,-122.505722,14.243549,0.856246,0.516569,90.0,31.0,8.0,0.542297,280.0,7.3805555555555555,10.0
1624385066.0,366981360.0,37.816875,-122.454418,8.272368,-0.99633,0.085595,60.0,21.0,7.0,0.536017,1624385066.0,367426120.0,37.806426,-122.505651,14.259253,0.85581,0.51729,90.0,31.0,8.0,0.54002,280.0,7.381111111111111,10.0
1624385067.0,366981360.0,37.816878,-122.454467,8.269128,-0.99623,0.08675,60.0,21.0,7.0,0.533772,1624385067.0,367426120.0,37.80646,-122.50558,14.274426,0.855399,0.51797,90.0,31.0,8.0,0.537741,280.0,7.381666666666667,10.0
1624385068.0,366981360.0,37.816882,-122.454515,8.265957,-0.996126,0.087932,60.0,21.0,7.0,0.531528,1624385068.0,367426120.0,37.806495,-122.505508,14.289066,0.855011,0.518609,90.0,31.0,8.0,0.53546,280.0,7.3822222222222225,10.0
1624385069.0,366981360.0,37.816885,-122.454563,8.262855,-0.996019,0.089139,60.0,21.0,7.0,0.529285,1624385069.0,367426120.0,37.806529,-122.505437,14.303172,0.854648,0.519208,90.0,31.0,8.0,0.533177,280.0,7.382777777777778,10.0
1624385070.0,366981360.0,37.816889,-122.454611,8.259825,-0.995908,0.090373,60.0,21.0,7.0,0.527043,1624385070.0,367426120.0,37.806563,-122.505365,14.316743,0.854309,0.519766,90.0,31.0,8.0,0.530892,280.0,7.383333333333334,10.0
1624385071.0,366981360.0,37.816892,-122.454659,8.256865,-0.995793,0.091632,60.0,21.0,7.0,0.524802,1624385071.0,367426120.0,37.806598,-122.505293,14.329776,0.853993,0.520284,90.0,31.0,8.0,0.528606,280.0,7.383888888888888,10.0
1624385072.0,366981360.0,37.816896,-122.454708,8.253978,-0.995674,0.092917,60.0,21.0,7.0,0.522561,1624385072.0,367426120.0,37.806632,-122.505222,14.342271,0.853702,0.520762,90.0,31.0,8.0,0.526317,280.0,7.384444444444444,10.0
1624385073.0,366981360.0,37.816899,-122.454756,8.251163,-0.995551,0.094228,60.0,21.0,7.0,0.520322,1624385073.0,367426120.0,37.806667,-122.50515,14.354228,0.853434,0.521201,90.0,31.0,8.0,0.524027,280.0,7.385,10.0
1624385074.0,366981360.0,37.816903,-122.454804,8.248423,-0.995423,0.095565,60.0,21.0,7.0,0.518083,1624385074.0,367426120.0,37.806701,-122.505078,14.365644,0.853191,0.521599,90.0,31.0,8.0,0.521735,280.0,7.385555555555555,10.0
1624385075.0,366981360.0,37.816906,-122.454852,8.245757,-0.995291,0.096927,60.0,21.0,7.0,0.515845,1624385075.0,367426120.0,37.806736,-122.505006,14.376518,0.852971,0.521959,90.0,31.0,8.0,0.519442,280.0,7.386111111111111,10.0
1624385076.0,366981360.0,37.81691,-122.4549,8.243161,-0.995156,0.098307,60.0,21.0,7.0,0.513608,1624385076.0,367426120.0,37.806771,-122.504935,14.386851,0.852775,0.522279,90.0,31.0,8.0,0.517147,280.0,7.386666666666667,10.0
1624385077.0,366981360.0,37.816914,-122.454948,8.240612,-0.995021,0.099667,60.0,21.0,7.0,0.511372,1624385077.0,367426120.0,37.806805,-122.504863,14.396641,0.852602,0.52256,90.0,31.0,8.0,0.51485,280.0,7.387222222222222,10.0
