Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626551769.0,368060190.0,37.816542,-122.464062,11.035667,0.951869,0.306504,50.0,21.0,6.0,0.785188,1626551769.0,538009295.0,37.816809,-122.464185,8.717138,0.99737,0.072478,70.0,180.0,30.0,0.46006,309.475,10.1575,10.0
1626551770.0,368060190.0,37.816558,-122.464001,10.999109,0.95307,0.302751,50.0,21.0,6.0,0.780249,1626551770.0,538009295.0,37.816812,-122.464134,8.70376,0.99734,0.072894,70.0,180.0,30.0,0.457682,309.47222222222223,10.158333333333331,10.0
1626551771.0,368060190.0,37.816574,-122.46394,10.955999,0.954324,0.298773,50.0,21.0,6.0,0.775322,1626551771.0,538009295.0,37.816815,-122.464084,8.690481,0.99731,0.073298,70.0,180.0,30.0,0.455309,309.46944444444443,10.159166666666668,10.0
1626551772.0,368060190.0,37.816589,-122.463878,10.906367,0.955633,0.294559,50.0,21.0,6.0,0.770411,1626551772.0,538009295.0,37.816818,-122.464033,8.677302,0.997281,0.07369,70.0,180.0,30.0,0.452939,309.46666666666664,10.16,10.0
1626551773.0,368060190.0,37.816604,-122.463817,10.850248,0.956997,0.290096,50.0,21.0,6.0,0.765517,1626551773.0,538009295.0,37.816821,-122.463982,8.664222,0.997253,0.074069,70.0,180.0,30.0,0.450573,309.4638888888889,10.160833333333333,10.0
1626551774.0,368060190.0,37.816618,-122.463756,10.787677,0.958417,0.285373,50.0,21.0,6.0,0.760643,1626551774.0,538009295.0,37.816824,-122.463932,8.651241,0.997226,0.074436,70.0,180.0,30.0,0.448211,309.4611111111111,10.161666666666669,10.0
1626551775.0,368060190.0,37.816632,-122.463696,10.718692,0.959891,0.280374,50.0,21.0,6.0,0.755792,1626551775.0,538009295.0,37.816827,-122.463881,8.638359,0.997199,0.07479,70.0,180.0,30.0,0.445852,309.4583333333333,10.1625,10.0
1626551776.0,368060190.0,37.816646,-122.463636,10.643337,0.96142,0.275085,50.0,21.0,6.0,0.750967,1626551776.0,538009295.0,37.81683,-122.463831,8.625577,0.997174,0.075132,70.0,180.0,30.0,0.443496,309.4555555555556,10.163333333333334,10.0
1626551777.0,368060190.0,37.81666,-122.463576,10.561658,0.963004,0.269489,50.0,21.0,6.0,0.74617,1626551777.0,538009295.0,37.816833,-122.46378,8.612893,0.997149,0.075462,70.0,180.0,30.0,0.441144,309.4527777777778,10.164166666666668,10.0
1626551778.0,368060190.0,37.816673,-122.463516,10.473705,0.964641,0.263566,50.0,21.0,6.0,0.741404,1626551778.0,538009295.0,37.816836,-122.46373,8.600308,0.997125,0.075779,70.0,180.0,30.0,0.438796,309.45,10.165,10.0
1626551779.0,368060190.0,37.816686,-122.463457,10.379535,0.966332,0.257297,50.0,21.0,6.0,0.736671,1626551779.0,538009295.0,37.816839,-122.46368,8.587821,0.997102,0.076083,70.0,180.0,30.0,0.436451,309.4472222222222,10.165833333333332,10.0
1626551780.0,368060190.0,37.816698,-122.463398,10.279208,0.968076,0.250659,50.0,21.0,6.0,0.731975,1626551780.0,538009295.0,37.816842,-122.46363,8.575433,0.997079,0.076374,70.0,180.0,30.0,0.43411,309.44444444444446,10.166666666666666,10.0
1626551781.0,368060190.0,37.81671,-122.46334,10.174204,0.969853,0.243691,50.0,21.0,6.0,0.727317,1626551781.0,538009295.0,37.816845,-122.46358,8.563144,0.997058,0.076653,70.0,180.0,30.0,0.431771,309.44166666666666,10.1675,10.0
1626551782.0,368060190.0,37.816721,-122.463282,10.070206,0.971599,0.236633,50.0,21.0,6.0,0.722701,1626551782.0,538009295.0,37.816848,-122.46353,8.550953,0.997037,0.076918,70.0,180.0,30.0,0.429437,309.43888888888887,10.168333333333331,10.0
1626551783.0,368060190.0,37.816732,-122.463225,9.968617,0.973296,0.229552,50.0,21.0,6.0,0.718124,1626551783.0,538009295.0,37.816851,-122.46348,8.53886,0.997018,0.077171,70.0,180.0,30.0,0.427105,309.4361111111112,10.169166666666667,10.0
1626551784.0,368060190.0,37.816743,-122.463168,9.869423,0.974943,0.222453,50.0,21.0,6.0,0.713588,1626551784.0,538009295.0,37.816854,-122.46343,8.526865,0.996999,0.077411,70.0,180.0,30.0,0.424777,309.43333333333334,10.17,10.0
1626551785.0,368060190.0,37.816753,-122.463112,9.772609,0.976539,0.215341,50.0,21.0,6.0,0.709091,1626551785.0,538009295.0,37.816857,-122.46338,8.514969,0.996982,0.077637,70.0,180.0,30.0,0.422453,309.43055555555554,10.170833333333333,10.0
1626551786.0,368060190.0,37.816763,-122.463056,9.67816,0.978082,0.20822,50.0,21.0,6.0,0.704632,1626551786.0,538009295.0,37.81686,-122.46333,8.50317,0.996965,0.077851,70.0,180.0,30.0,0.420131,309.4277777777778,10.171666666666669,10.0
1626551787.0,368060190.0,37.816772,-122.463,9.586059,0.979571,0.201097,50.0,21.0,6.0,0.70021,1626551787.0,538009295.0,37.816863,-122.463281,8.491469,0.996949,0.078051,70.0,180.0,30.0,0.417813,309.425,10.1725,10.0
1626551788.0,368060190.0,37.816781,-122.462945,9.496289,0.981006,0.193976,50.0,21.0,6.0,0.695825,1626551788.0,538009295.0,37.816866,-122.463231,8.479867,0.996935,0.078238,70.0,180.0,30.0,0.415498,309.4222222222222,10.173333333333334,10.0
1626551789.0,368060190.0,37.81679,-122.462891,9.408832,0.982386,0.186864,50.0,21.0,6.0,0.691476,1626551789.0,538009295.0,37.816869,-122.463181,8.468362,0.996921,0.078411,70.0,180.0,30.0,0.413187,309.4194444444444,10.174166666666666,10.0
1626551790.0,368060190.0,37.816798,-122.462837,9.323671,0.983709,0.179766,50.0,21.0,6.0,0.687163,1626551790.0,538009295.0,37.816872,-122.463132,8.456954,0.996908,0.078572,70.0,180.0,30.0,0.410878,309.4166666666667,10.175,10.0
1626551791.0,368060190.0,37.816806,-122.462783,9.240787,0.984976,0.172689,50.0,21.0,6.0,0.682883,1626551791.0,538009295.0,37.816875,-122.463083,8.445645,0.996897,0.078718,70.0,180.0,30.0,0.408572,309.4138888888889,10.175833333333332,10.0
1626551792.0,368060190.0,37.816813,-122.46273,9.160159,0.986187,0.165638,50.0,21.0,6.0,0.678637,1626551792.0,538009295.0,37.816878,-122.463033,8.434433,0.996886,0.078852,70.0,180.0,30.0,0.40627,309.4111111111111,10.176666666666666,10.0
1626551793.0,368060190.0,37.81682,-122.462677,9.081769,0.98734,0.15862,50.0,21.0,6.0,0.674424,1626551793.0,538009295.0,37.816882,-122.462984,8.423318,0.996877,0.078971,70.0,180.0,30.0,0.403971,309.40833333333336,10.1775,10.0
1626551794.0,368060190.0,37.816827,-122.462624,9.005594,0.988436,0.151642,50.0,21.0,6.0,0.670242,1626551794.0,538009295.0,37.816885,-122.462935,8.412302,0.996868,0.079078,70.0,180.0,30.0,0.401675,309.4055555555556,10.178333333333333,10.0
1626551795.0,368060190.0,37.816833,-122.462572,8.931615,0.989474,0.144709,50.0,21.0,6.0,0.666092,1626551795.0,538009295.0,37.816888,-122.462886,8.401382,0.996861,0.07917,70.0,180.0,30.0,0.399381,309.40277777777777,10.179166666666667,10.0
1626551796.0,368060190.0,37.816839,-122.46252,8.859809,0.990456,0.137829,50.0,21.0,6.0,0.661973,1626551796.0,538009295.0,37.816891,-122.462837,8.39056,0.996855,0.079249,70.0,180.0,30.0,0.397091,309.4,10.18,10.0
1626551797.0,368060190.0,37.816845,-122.462469,8.790155,0.991381,0.131008,50.0,21.0,6.0,0.657883,1626551797.0,538009295.0,37.816894,-122.462788,8.379836,0.99685,0.079314,70.0,180.0,30.0,0.394804,309.39722222222224,10.180833333333334,10.0
1626551798.0,368060190.0,37.81685,-122.462418,8.722629,0.992251,0.124253,50.0,21.0,6.0,0.653822,1626551798.0,538009295.0,37.816897,-122.462739,8.369209,0.996846,0.079365,70.0,180.0,30.0,0.39252,309.39444444444445,10.181666666666668,10.0
1626551799.0,368060190.0,37.816855,-122.462367,8.657209,0.993064,0.117571,50.0,21.0,6.0,0.64979,1626551799.0,538009295.0,37.8169,-122.46269,8.358685,0.996843,0.079403,70.0,180.0,30.0,0.390238,309.39166666666665,10.1825,10.0
1626551800.0,368060190.0,37.81686,-122.462317,8.593871,0.993824,0.110969,50.0,21.0,6.0,0.645785,1626551800.0,538009295.0,37.816903,-122.462641,8.348287,0.996841,0.079429,70.0,180.0,30.0,0.38796,309.3888888888889,10.183333333333334,10.0
1626551801.0,368060190.0,37.816864,-122.462267,8.532592,0.99453,0.104453,50.0,21.0,6.0,0.641807,1626551801.0,538009295.0,37.816906,-122.462592,8.338022,0.996839,0.079445,70.0,180.0,30.0,0.385684,309.3861111111111,10.184166666666666,10.0
1626551802.0,368060190.0,37.816868,-122.462217,8.473348,0.995183,0.098031,50.0,21.0,6.0,0.637855,1626551802.0,538009295.0,37.816909,-122.462544,8.327888,0.996839,0.07945,70.0,180.0,30.0,0.383411,309.3833333333333,10.185,10.0
1626551803.0,368060190.0,37.816872,-122.462168,8.416115,0.995786,0.091709,50.0,21.0,6.0,0.633928,1626551803.0,538009295.0,37.816912,-122.462495,8.317886,0.996839,0.079444,70.0,180.0,30.0,0.381141,309.3805555555556,10.185833333333331,10.0
1626551804.0,368060190.0,37.816876,-122.462119,8.360868,0.996339,0.085495,50.0,21.0,6.0,0.630026,1626551804.0,538009295.0,37.816915,-122.462447,8.308016,0.996841,0.079427,70.0,180.0,30.0,0.378874,309.3777777777778,10.186666666666667,10.0
1626551805.0,368060190.0,37.816879,-122.46207,8.307582,0.996843,0.079395,50.0,21.0,6.0,0.626148,1626551805.0,538009295.0,37.816918,-122.462398,8.298277,0.996843,0.0794,70.0,180.0,30.0,0.376609,309.375,10.1875,10.0
1626551806.0,368060190.0,37.816882,-122.462021,8.256234,0.997301,0.073416,50.0,21.0,6.0,0.622293,1626551806.0,538009295.0,37.816921,-122.46235,8.288671,0.996846,0.079361,70.0,180.0,30.0,0.374347,309.3722222222222,10.188333333333333,10.0
1626551807.0,368060190.0,37.816885,-122.461973,8.206799,0.997715,0.067564,50.0,21.0,6.0,0.61846,1626551807.0,538009295.0,37.816924,-122.462301,8.279197,0.99685,0.079311,70.0,180.0,30.0,0.372088,309.36944444444447,10.189166666666669,10.0
1626551808.0,368060190.0,37.816887,-122.461925,8.159252,0.998086,0.061847,50.0,21.0,6.0,0.614649,1626551808.0,538009295.0,37.816928,-122.462253,8.269854,0.996855,0.079251,70.0,180.0,30.0,0.369831,309.3666666666667,10.19,10.0
1626551809.0,368060190.0,37.81689,-122.461878,8.113569,0.998416,0.05627,50.0,21.0,6.0,0.610859,1626551809.0,538009295.0,37.816931,-122.462205,8.260644,0.99686,0.079179,70.0,180.0,30.0,0.367577,309.3638888888889,10.190833333333334,10.0
1626551810.0,368060190.0,37.816892,-122.46183,8.069726,0.998707,0.050841,50.0,21.0,6.0,0.60709,1626551810.0,538009295.0,37.816934,-122.462156,8.251565,0.996867,0.079097,70.0,180.0,30.0,0.365325,309.3611111111111,10.191666666666666,10.0
1626551811.0,368060190.0,37.816894,-122.461783,8.027699,0.998961,0.045565,50.0,21.0,6.0,0.60334,1626551811.0,538009295.0,37.816937,-122.462108,8.242619,0.996874,0.079003,70.0,180.0,30.0,0.363076,309.3583333333333,10.1925,10.0
1626551812.0,368060190.0,37.816895,-122.461736,7.987464,0.999182,0.040449,50.0,21.0,6.0,0.599608,1626551812.0,538009295.0,37.81694,-122.46206,8.233804,0.996883,0.078898,70.0,180.0,30.0,0.360829,309.35555555555555,10.193333333333332,10.0
1626551813.0,368060190.0,37.816897,-122.461689,7.948997,0.99937,0.035498,50.0,21.0,6.0,0.595895,1626551813.0,538009295.0,37.816943,-122.462012,8.225122,0.996892,0.078782,70.0,180.0,30.0,0.358584,309.35277777777776,10.194166666666666,10.0
1626551814.0,368060190.0,37.816898,-122.461643,7.912277,0.999528,0.030719,50.0,21.0,6.0,0.5922,1626551814.0,538009295.0,37.816946,-122.461964,8.216571,0.996902,0.078654,70.0,180.0,30.0,0.356342,309.35,10.195,10.0
1626551815.0,368060190.0,37.816899,-122.461596,7.87728,0.999659,0.026116,50.0,21.0,6.0,0.588521,1626551815.0,538009295.0,37.816949,-122.461916,8.208153,0.996913,0.078516,70.0,180.0,30.0,0.354103,309.34722222222223,10.195833333333333,10.0
1626551816.0,368060190.0,37.8169,-122.46155,7.843985,0.999765,0.021697,50.0,21.0,6.0,0.584858,1626551816.0,538009295.0,37.816952,-122.461868,8.199867,0.996925,0.078366,70.0,180.0,30.0,0.351865,309.34444444444443,10.196666666666667,10.0
1626551817.0,368060190.0,37.816901,-122.461504,7.81237,0.999847,0.017465,50.0,21.0,6.0,0.58121,1626551817.0,538009295.0,37.816955,-122.46182,8.191713,0.996937,0.078205,70.0,180.0,30.0,0.34963,309.34166666666664,10.1975,10.0
1626551818.0,368060190.0,37.816902,-122.461459,7.782414,0.99991,0.013426,50.0,21.0,6.0,0.577577,1626551818.0,538009295.0,37.816958,-122.461772,8.183691,0.996951,0.078033,70.0,180.0,30.0,0.347397,309.3388888888889,10.198333333333334,10.0
1626551819.0,368060190.0,37.816902,-122.461413,7.754099,0.999954,0.009585,50.0,21.0,6.0,0.573958,1626551819.0,538009295.0,37.81696,-122.461725,8.175801,0.996965,0.077849,70.0,180.0,30.0,0.345166,309.3361111111111,10.199166666666668,10.0
1626551820.0,368060190.0,37.816903,-122.461368,7.727403,0.999982,0.005946,50.0,21.0,6.0,0.570352,1626551820.0,538009295.0,37.816963,-122.461677,8.168044,0.99698,0.077654,70.0,180.0,30.0,0.342937,309.3333333333333,10.2,10.0
1626551821.0,368060190.0,37.816903,-122.461322,7.70231,0.999997,0.002514,50.0,21.0,6.0,0.566758,1626551821.0,538009295.0,37.816966,-122.461629,8.16042,0.996996,0.077447,70.0,180.0,30.0,0.340711,309.3305555555556,10.200833333333334,10.0
1626551822.0,368060190.0,37.816903,-122.461277,7.678802,1.0,-0.000708,50.0,21.0,6.0,0.563176,1626551822.0,538009295.0,37.816969,-122.461582,8.152927,0.997013,0.077229,70.0,180.0,30.0,0.338486,309.3277777777778,10.201666666666666,10.0
1626551823.0,368060190.0,37.816903,-122.461232,7.656861,0.999993,-0.003714,50.0,21.0,6.0,0.559606,1626551823.0,538009295.0,37.816972,-122.461534,8.145568,0.997031,0.077,70.0,180.0,30.0,0.336264,309.325,10.2025,10.0
1626551824.0,368060190.0,37.816903,-122.461187,7.636474,0.999979,-0.006502,50.0,21.0,6.0,0.556045,1626551824.0,538009295.0,37.816975,-122.461486,8.13834,0.99705,0.076759,70.0,180.0,30.0,0.334043,309.3222222222222,10.203333333333331,10.0
1626551825.0,368060190.0,37.816902,-122.461143,7.617624,0.999959,-0.009068,50.0,21.0,6.0,0.552495,1626551825.0,538009295.0,37.816978,-122.461439,8.131246,0.997069,0.076507,70.0,180.0,30.0,0.331825,309.31944444444446,10.204166666666667,10.0
1626551826.0,368060190.0,37.816902,-122.461098,7.600298,0.999935,-0.011408,50.0,21.0,6.0,0.548953,1626551826.0,538009295.0,37.816981,-122.461391,8.124284,0.997089,0.076243,70.0,180.0,30.0,0.329608,309.31666666666666,10.205,10.0
1626551827.0,368060190.0,37.816902,-122.461054,7.584485,0.999909,-0.013521,50.0,21.0,6.0,0.54542,1626551827.0,538009295.0,37.816984,-122.461344,8.117455,0.99711,0.075968,70.0,180.0,30.0,0.327394,309.31388888888887,10.205833333333333,10.0
1626551828.0,368060190.0,37.816901,-122.461009,7.570172,0.999881,-0.015402,50.0,21.0,6.0,0.541894,1626551828.0,538009295.0,37.816987,-122.461297,8.110758,0.997132,0.075681,70.0,180.0,30.0,0.325181,309.3111111111112,10.206666666666669,10.0
1626551829.0,368060190.0,37.816901,-122.460965,7.55735,0.999855,-0.017051,50.0,21.0,6.0,0.538375,1626551829.0,538009295.0,37.816989,-122.461249,8.104195,0.997155,0.075383,70.0,180.0,30.0,0.32297,309.30833333333334,10.2075,10.0
1626551830.0,368060190.0,37.8169,-122.460921,7.54601,0.99983,-0.018464,50.0,21.0,6.0,0.534862,1626551830.0,538009295.0,37.816992,-122.461202,8.097765,0.997178,0.075073,70.0,180.0,30.0,0.32076,309.30555555555554,10.208333333333334,10.0
1626551831.0,368060190.0,37.816899,-122.460876,7.536145,0.999807,-0.01964,50.0,21.0,6.0,0.531355,1626551831.0,538009295.0,37.816995,-122.461155,8.091468,0.997202,0.074751,70.0,180.0,30.0,0.318553,309.3027777777778,10.209166666666668,10.0
1626551832.0,368060190.0,37.816899,-122.460832,7.527747,0.999788,-0.020577,50.0,21.0,6.0,0.527852,1626551832.0,538009295.0,37.816998,-122.461107,8.085304,0.997227,0.074418,70.0,180.0,30.0,0.316347,309.3,10.21,10.0
1626551833.0,368060190.0,37.816898,-122.460788,7.520812,0.999774,-0.021274,50.0,21.0,6.0,0.524353,1626551833.0,538009295.0,37.817001,-122.46106,8.079273,0.997253,0.074074,70.0,180.0,30.0,0.314143,309.2972222222222,10.210833333333332,10.0
1626551834.0,368060190.0,37.816897,-122.460744,7.515336,0.999764,-0.021729,50.0,21.0,6.0,0.520858,1626551834.0,538009295.0,37.817003,-122.461013,8.073375,0.997279,0.073717,70.0,180.0,30.0,0.31194,309.2944444444444,10.211666666666666,10.0
1626551835.0,368060190.0,37.816897,-122.4607,7.511316,0.999759,-0.021943,50.0,21.0,6.0,0.517366,1626551835.0,538009295.0,37.817006,-122.460966,8.067612,0.997306,0.07335,70.0,180.0,30.0,0.309739,309.2916666666667,10.2125,10.0
1626551836.0,368060190.0,37.816896,-122.460656,7.508752,0.99976,-0.021914,50.0,21.0,6.0,0.513875,1626551836.0,538009295.0,37.817009,-122.460919,8.061981,0.997334,0.07297,70.0,180.0,30.0,0.30754,309.2888888888889,10.213333333333331,10.0
1626551837.0,368060190.0,37.816895,-122.460612,7.507643,0.999766,-0.021642,50.0,21.0,6.0,0.510385,1626551837.0,538009295.0,37.817012,-122.460872,8.056485,0.997363,0.072579,70.0,180.0,30.0,0.305342,309.2861111111111,10.214166666666667,10.0
1626551838.0,368060190.0,37.816894,-122.460568,7.507991,0.999777,-0.021128,50.0,21.0,6.0,0.506896,1626551838.0,538009295.0,37.817014,-122.460824,8.051122,0.997392,0.072176,70.0,180.0,30.0,0.303145,309.28333333333336,10.215,10.0
1626551839.0,368060190.0,37.816894,-122.460524,7.509799,0.999792,-0.020371,50.0,21.0,6.0,0.503407,1626551839.0,538009295.0,37.817017,-122.460777,8.045893,0.997422,0.071762,70.0,180.0,30.0,0.30095,309.2805555555556,10.215833333333334,10.0
1626551840.0,368060190.0,37.816893,-122.46048,7.513071,0.999812,-0.019373,50.0,21.0,6.0,0.499917,1626551840.0,538009295.0,37.81702,-122.46073,8.040798,0.997452,0.071336,70.0,180.0,30.0,0.298756,309.27777777777777,10.216666666666669,10.0
1626551841.0,368060190.0,37.816892,-122.460436,7.517812,0.999836,-0.018133,50.0,21.0,6.0,0.496426,1626551841.0,538009295.0,37.817022,-122.460683,8.035837,0.997484,0.070898,70.0,180.0,30.0,0.296564,309.275,10.2175,10.0
1626551842.0,368060190.0,37.816892,-122.460392,7.524029,0.999861,-0.016654,50.0,21.0,6.0,0.492932,1626551842.0,538009295.0,37.817025,-122.460637,8.031011,0.997515,0.070449,70.0,180.0,30.0,0.294373,309.27222222222224,10.218333333333334,10.0
1626551843.0,368060190.0,37.816891,-122.460348,7.53173,0.999888,-0.014937,50.0,21.0,6.0,0.489434,1626551843.0,538009295.0,37.817028,-122.46059,8.026318,0.997548,0.069988,70.0,180.0,30.0,0.292183,309.26944444444445,10.219166666666666,10.0
1626551844.0,368060190.0,37.81689,-122.460304,7.540925,0.999916,-0.012983,50.0,21.0,6.0,0.485934,1626551844.0,538009295.0,37.81703,-122.460543,8.021761,0.997581,0.069516,70.0,180.0,30.0,0.289995,309.26666666666665,10.22,10.0
1626551845.0,368060190.0,37.81689,-122.46026,7.551326,0.999941,-0.010841,50.0,21.0,6.0,0.482428,1626551845.0,538009295.0,37.817033,-122.460496,8.017338,0.997614,0.069032,70.0,180.0,30.0,0.287807,309.2638888888889,10.220833333333331,10.0
1626551846.0,368060190.0,37.81689,-122.460216,7.561747,0.999962,-0.008702,50.0,21.0,6.0,0.478918,1626551846.0,538009295.0,37.817035,-122.460449,8.013049,0.997649,0.068536,70.0,180.0,30.0,0.285621,309.2611111111111,10.221666666666668,10.0
1626551847.0,368060190.0,37.816889,-122.460171,7.57189,0.999978,-0.006611,50.0,21.0,6.0,0.475403,1626551847.0,538009295.0,37.817038,-122.460402,8.008896,0.997683,0.068028,70.0,180.0,30.0,0.283436,309.2583333333333,10.2225,10.0
1626551848.0,368060190.0,37.816889,-122.460127,7.581753,0.99999,-0.004569,50.0,21.0,6.0,0.471883,1626551848.0,538009295.0,37.81704,-122.460355,8.004878,0.997719,0.067509,70.0,180.0,30.0,0.281252,309.2555555555556,10.223333333333333,10.0
1626551849.0,368060190.0,37.816889,-122.460083,7.591333,0.999997,-0.002574,50.0,21.0,6.0,0.468358,1626551849.0,538009295.0,37.817043,-122.460309,8.000994,0.997754,0.066979,70.0,180.0,30.0,0.279069,309.2527777777778,10.224166666666669,10.0
1626551850.0,368060190.0,37.816889,-122.460038,7.600628,1.0,-0.000627,50.0,21.0,6.0,0.464828,1626551850.0,538009295.0,37.817045,-122.460262,7.997247,0.997791,0.066437,70.0,180.0,30.0,0.276888,309.25,10.225,10.0
1626551851.0,368060190.0,37.816889,-122.459994,7.609637,0.999999,0.001272,50.0,21.0,6.0,0.461294,1626551851.0,538009295.0,37.817048,-122.460215,7.993634,0.997827,0.065883,70.0,180.0,30.0,0.274707,309.2472222222222,10.225833333333334,10.0
1626551852.0,368060190.0,37.816889,-122.459949,7.618357,0.999995,0.003126,50.0,21.0,6.0,0.457756,1626551852.0,538009295.0,37.81705,-122.460168,7.990158,0.997865,0.065317,70.0,180.0,30.0,0.272527,309.24444444444447,10.226666666666668,10.0
1626551853.0,368060190.0,37.816889,-122.459905,7.626786,0.999988,0.004932,50.0,21.0,6.0,0.454214,1626551853.0,538009295.0,37.817053,-122.460122,7.986817,0.997902,0.06474,70.0,180.0,30.0,0.270348,309.2416666666667,10.2275,10.0
1626551854.0,368060190.0,37.816889,-122.45986,7.634923,0.999978,0.006693,50.0,21.0,6.0,0.450668,1626551854.0,538009295.0,37.817055,-122.460075,7.983612,0.99794,0.064152,70.0,180.0,30.0,0.26817,309.2388888888889,10.228333333333332,10.0
1626551855.0,368060190.0,37.816889,-122.459815,7.642766,0.999965,0.008408,50.0,21.0,6.0,0.447117,1626551855.0,538009295.0,37.817057,-122.460028,7.980543,0.997979,0.063552,70.0,180.0,30.0,0.265992,309.2361111111111,10.229166666666666,10.0
1626551856.0,368060190.0,37.81689,-122.45977,7.650313,0.999949,0.010078,50.0,21.0,6.0,0.443563,1626551856.0,538009295.0,37.81706,-122.459982,7.97761,0.998017,0.06294,70.0,180.0,30.0,0.263816,309.2333333333333,10.23,10.0
1626551857.0,368060190.0,37.81689,-122.459726,7.657563,0.999932,0.011703,50.0,21.0,6.0,0.440006,1626551857.0,538009295.0,37.817062,-122.459935,7.974814,0.998056,0.062317,70.0,180.0,30.0,0.26164,309.23055555555555,10.230833333333331,10.0
1626551858.0,368060190.0,37.81689,-122.459681,7.664513,0.999912,0.013283,50.0,21.0,6.0,0.436445,1626551858.0,538009295.0,37.817064,-122.459889,7.972154,0.998096,0.061683,70.0,180.0,30.0,0.259465,309.22777777777776,10.231666666666667,10.0
1626551859.0,368060190.0,37.816891,-122.459636,7.671163,0.99989,0.014819,50.0,21.0,6.0,0.432881,1626551859.0,538009295.0,37.817067,-122.459842,7.969631,0.998136,0.061037,70.0,180.0,30.0,0.257291,309.225,10.2325,10.0
1626551860.0,368060190.0,37.816891,-122.459591,7.67751,0.999867,0.01631,50.0,21.0,6.0,0.429314,1626551860.0,538009295.0,37.817069,-122.459795,7.967245,0.998176,0.060379,70.0,180.0,30.0,0.255117,309.22222222222223,10.233333333333333,10.0
1626551861.0,368060190.0,37.816892,-122.459546,7.683554,0.999842,0.017758,50.0,21.0,6.0,0.425743,1626551861.0,538009295.0,37.817071,-122.459749,7.964996,0.998216,0.05971,70.0,180.0,30.0,0.252944,309.21944444444443,10.234166666666669,10.0
1626551862.0,368060190.0,37.816893,-122.459501,7.689293,0.999816,0.019163,50.0,21.0,6.0,0.42217,1626551862.0,538009295.0,37.817073,-122.459702,7.962885,0.998256,0.05903,70.0,180.0,30.0,0.250771,309.21666666666664,10.235,10.0
1626551863.0,368060190.0,37.816893,-122.459456,7.694725,0.999789,0.020524,50.0,21.0,6.0,0.418595,1626551863.0,538009295.0,37.817076,-122.459656,7.960911,0.998297,0.058338,70.0,180.0,30.0,0.248599,309.2138888888889,10.235833333333334,10.0
1626551864.0,368060190.0,37.816894,-122.459411,7.69985,0.999761,0.021842,50.0,21.0,6.0,0.415017,1626551864.0,538009295.0,37.817078,-122.459609,7.959074,0.998338,0.057635,70.0,180.0,30.0,0.246428,309.2111111111111,10.236666666666666,10.0
1626551865.0,368060190.0,37.816895,-122.459366,7.704665,0.999733,0.023118,50.0,21.0,6.0,0.411436,1626551865.0,538009295.0,37.81708,-122.459563,7.957376,0.998379,0.056921,70.0,180.0,30.0,0.244257,309.2083333333333,10.2375,10.0
1626551866.0,368060190.0,37.816896,-122.459321,7.70917,0.999703,0.024351,50.0,21.0,6.0,0.407853,1626551866.0,538009295.0,37.817082,-122.459516,7.955815,0.99842,0.056195,70.0,180.0,30.0,0.242086,309.2055555555556,10.238333333333332,10.0
1626551867.0,368060190.0,37.816897,-122.459276,7.713364,0.999674,0.025542,50.0,21.0,6.0,0.404268,1626551867.0,538009295.0,37.817084,-122.45947,7.954393,0.998461,0.055458,70.0,180.0,30.0,0.239916,309.2027777777778,10.239166666666666,10.0
1626551868.0,368060190.0,37.816897,-122.45923,7.717245,0.999644,0.026691,50.0,21.0,6.0,0.400682,1626551868.0,538009295.0,37.817086,-122.459423,7.953109,0.998502,0.05471,70.0,180.0,30.0,0.237746,309.2,10.24,10.0
1626551869.0,368060190.0,37.816898,-122.459185,7.720813,0.999614,0.027798,50.0,21.0,6.0,0.397093,1626551869.0,538009295.0,37.817088,-122.459377,7.951964,0.998544,0.053951,70.0,180.0,30.0,0.235576,309.1972222222222,10.240833333333333,10.0
1626551870.0,368060190.0,37.816899,-122.45914,7.724065,0.999583,0.028863,50.0,21.0,6.0,0.393503,1626551870.0,538009295.0,37.81709,-122.45933,7.950905,0.998585,0.053184,70.0,180.0,30.0,0.233407,309.19444444444446,10.241666666666667,10.0
1626551871.0,368060190.0,37.8169,-122.459095,7.727002,0.999553,0.029887,50.0,21.0,6.0,0.389911,1626551871.0,538009295.0,37.817092,-122.459284,7.949724,0.998625,0.052426,70.0,180.0,30.0,0.231237,309.19166666666666,10.2425,10.0
1626551872.0,368060190.0,37.816901,-122.45905,7.729622,0.999523,0.03087,50.0,21.0,6.0,0.386318,1626551872.0,538009295.0,37.817094,-122.459237,7.948368,0.998664,0.051679,70.0,180.0,30.0,0.229069,309.18888888888887,10.243333333333334,10.0
1626551873.0,368060190.0,37.816903,-122.459004,7.731925,0.999494,0.031811,50.0,21.0,6.0,0.382724,1626551873.0,538009295.0,37.817096,-122.459191,7.946836,0.998702,0.050944,70.0,180.0,30.0,0.2269,309.1861111111112,10.244166666666668,10.0
1626551874.0,368060190.0,37.816904,-122.458959,7.733908,0.999465,0.032712,50.0,21.0,6.0,0.379129,1626551874.0,538009295.0,37.817098,-122.459144,7.945129,0.998738,0.050221,70.0,180.0,30.0,0.224732,309.18333333333334,10.245,10.0
