Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619257486.0,338691000.0,37.847206,-122.461652,5.021774,0.700454,-0.713698,30.0,80.0,12.0,0.531017,1619257486.0,367581220.0,37.820365,-122.481894,8.935706,-0.909688,-0.415291,31.0,28.0,12.0,0.452998,227.2555555555556,5.274444444444445,10.0
1619257487.0,338691000.0,37.84719,-122.461632,5.017847,0.700968,-0.713193,30.0,80.0,12.0,0.528228,1619257487.0,367581220.0,37.820348,-122.481942,8.922614,-0.909529,-0.41564,31.0,28.0,12.0,0.450618,227.26111111111112,5.273888888888889,10.0
1619257488.0,338691000.0,37.847173,-122.461611,5.013575,0.701541,-0.712629,30.0,80.0,12.0,0.525441,1619257488.0,367581220.0,37.820331,-122.481989,8.909638,-0.909396,-0.415931,31.0,28.0,12.0,0.448241,227.26666666666665,5.273333333333333,10.0
1619257489.0,338691000.0,37.847157,-122.461591,5.008957,0.702174,-0.712005,30.0,80.0,12.0,0.522656,1619257489.0,367581220.0,37.820314,-122.482037,8.896779,-0.909289,-0.416166,31.0,28.0,12.0,0.445868,227.2722222222222,5.272777777777778,10.0
1619257490.0,338691000.0,37.84714,-122.46157,5.004062,0.702853,-0.711335,30.0,80.0,12.0,0.519874,1619257490.0,367581220.0,37.820297,-122.482084,8.884035,-0.909207,-0.416344,31.0,28.0,12.0,0.443499,227.27777777777777,5.272222222222222,10.0
1619257491.0,338691000.0,37.847124,-122.461549,4.999159,0.703519,-0.710676,30.0,80.0,12.0,0.517093,1619257491.0,367581220.0,37.82028,-122.482131,8.871407,-0.909152,-0.416464,31.0,28.0,12.0,0.441133,227.28333333333333,5.2716666666666665,10.0
1619257492.0,338691000.0,37.847107,-122.461529,4.994313,0.70416,-0.710041,30.0,80.0,12.0,0.514315,1619257492.0,367581220.0,37.820263,-122.482178,8.858895,-0.909123,-0.416527,31.0,28.0,12.0,0.438771,227.2888888888889,5.271111111111111,10.0
1619257493.0,338691000.0,37.847091,-122.461508,4.989523,0.704775,-0.709431,30.0,80.0,12.0,0.511539,1619257493.0,367581220.0,37.820246,-122.482226,8.846498,-0.909121,-0.416532,31.0,28.0,12.0,0.436412,227.29444444444445,5.270555555555555,10.0
1619257494.0,338691000.0,37.847074,-122.461488,4.98479,0.705363,-0.708846,30.0,80.0,12.0,0.508765,1619257494.0,367581220.0,37.820228,-122.482273,8.834216,-0.909146,-0.416478,31.0,28.0,12.0,0.434056,227.3,5.27,10.0
1619257495.0,338691000.0,37.847058,-122.461467,4.980112,0.705926,-0.708286,30.0,80.0,12.0,0.505993,1619257495.0,367581220.0,37.820211,-122.48232,8.822049,-0.909197,-0.416367,31.0,28.0,12.0,0.431703,227.3055555555556,5.269444444444444,10.0
1619257496.0,338691000.0,37.847042,-122.461446,4.975491,0.706462,-0.707751,30.0,80.0,12.0,0.503224,1619257496.0,367581220.0,37.820194,-122.482367,8.809998,-0.909275,-0.416196,31.0,28.0,12.0,0.429354,227.3111111111111,5.268888888888889,10.0
1619257497.0,338691000.0,37.847025,-122.461426,4.970924,0.706972,-0.707241,30.0,80.0,12.0,0.500457,1619257497.0,367581220.0,37.820178,-122.482414,8.798063,-0.90938,-0.415967,31.0,28.0,12.0,0.427008,227.31666666666663,5.2683333333333335,10.0
1619257498.0,338691000.0,37.847009,-122.461405,4.966411,0.707456,-0.706757,30.0,80.0,12.0,0.497692,1619257498.0,367581220.0,37.820161,-122.482461,8.786244,-0.909511,-0.415679,31.0,28.0,12.0,0.424665,227.32222222222225,5.267777777777778,10.0
1619257499.0,338691000.0,37.846993,-122.461385,4.961953,0.707914,-0.706299,30.0,80.0,12.0,0.494929,1619257499.0,367581220.0,37.820144,-122.482507,8.774542,-0.90967,-0.415332,31.0,28.0,12.0,0.422325,227.32777777777773,5.267222222222222,10.0
1619257500.0,338691000.0,37.846977,-122.461364,4.957549,0.708345,-0.705866,30.0,80.0,12.0,0.492169,1619257500.0,367581220.0,37.820127,-122.482554,8.762957,-0.909856,-0.414925,31.0,28.0,12.0,0.419988,227.3333333333333,5.266666666666667,10.0
1619257501.0,338691000.0,37.84696,-122.461343,4.953198,0.708751,-0.705459,30.0,80.0,12.0,0.48941,1619257501.0,367581220.0,37.82011,-122.482601,8.751491,-0.910069,-0.414458,31.0,28.0,12.0,0.417654,227.3388888888889,5.266111111111111,10.0
1619257502.0,338691000.0,37.846944,-122.461323,4.948901,0.709129,-0.705078,30.0,80.0,12.0,0.486654,1619257502.0,367581220.0,37.820093,-122.482647,8.740144,-0.910309,-0.41393,31.0,28.0,12.0,0.415322,227.34444444444443,5.265555555555555,10.0
1619257503.0,338691000.0,37.846928,-122.461302,4.944656,0.709482,-0.704724,30.0,80.0,12.0,0.4839,1619257503.0,367581220.0,37.820076,-122.482694,8.728917,-0.910575,-0.413343,31.0,28.0,12.0,0.412994,227.35,5.265,10.0
1619257504.0,338691000.0,37.846912,-122.461282,4.940464,0.709808,-0.704395,30.0,80.0,12.0,0.481148,1619257504.0,367581220.0,37.82006,-122.482741,8.717811,-0.910869,-0.412695,31.0,28.0,12.0,0.410668,227.35555555555555,5.264444444444445,10.0
1619257505.0,338691000.0,37.846896,-122.461261,4.936324,0.710107,-0.704093,30.0,80.0,12.0,0.478398,1619257505.0,367581220.0,37.820043,-122.482787,8.706828,-0.91119,-0.411986,31.0,28.0,12.0,0.408345,227.36111111111111,5.263888888888889,10.0
1619257506.0,338691000.0,37.84688,-122.461241,4.932237,0.71038,-0.703818,30.0,80.0,12.0,0.475651,1619257506.0,367581220.0,37.820027,-122.482834,8.695969,-0.911538,-0.411216,31.0,28.0,12.0,0.406024,227.36666666666667,5.263333333333334,10.0
1619257507.0,338691000.0,37.846864,-122.46122,4.928201,0.710627,-0.703569,30.0,80.0,12.0,0.472905,1619257507.0,367581220.0,37.82001,-122.48288,8.68521,-0.911908,-0.410396,31.0,28.0,12.0,0.403706,227.37222222222223,5.262777777777778,10.0
1619257508.0,338691000.0,37.846848,-122.4612,4.924217,0.710847,-0.703347,30.0,80.0,12.0,0.470162,1619257508.0,367581220.0,37.819994,-122.482926,8.674453,-0.912278,-0.409571,31.0,28.0,12.0,0.401391,227.3777777777778,5.262222222222222,10.0
1619257509.0,338691000.0,37.846832,-122.461179,4.920285,0.71104,-0.703152,30.0,80.0,12.0,0.467421,1619257509.0,367581220.0,37.819977,-122.482973,8.663674,-0.912644,-0.408755,31.0,28.0,12.0,0.399078,227.38333333333333,5.261666666666667,10.0
1619257510.0,338691000.0,37.846816,-122.461159,4.916404,0.711207,-0.702983,30.0,80.0,12.0,0.464682,1619257510.0,367581220.0,37.819961,-122.483019,8.652871,-0.913006,-0.407945,31.0,28.0,12.0,0.396768,227.38888888888889,5.261111111111111,10.0
1619257511.0,338691000.0,37.8468,-122.461138,4.912574,0.711346,-0.702842,30.0,80.0,12.0,0.461945,1619257511.0,367581220.0,37.819944,-122.483065,8.642046,-0.913364,-0.407144,31.0,28.0,12.0,0.39446,227.39444444444445,5.260555555555555,10.0
1619257512.0,338691000.0,37.846784,-122.461118,4.908795,0.711459,-0.702727,30.0,80.0,12.0,0.45921,1619257512.0,367581220.0,37.819928,-122.483112,8.631197,-0.913718,-0.406349,31.0,28.0,12.0,0.392155,227.4,5.26,10.0
1619257513.0,338691000.0,37.846768,-122.461097,4.905068,0.711546,-0.70264,30.0,80.0,12.0,0.456477,1619257513.0,367581220.0,37.819912,-122.483158,8.620325,-0.914067,-0.405563,31.0,28.0,12.0,0.389852,227.4055555555556,5.259444444444444,10.0
1619257514.0,338691000.0,37.846752,-122.461077,4.901391,0.711605,-0.70258,30.0,80.0,12.0,0.453746,1619257514.0,367581220.0,37.819896,-122.483204,8.609429,-0.914413,-0.404783,31.0,28.0,12.0,0.387552,227.4111111111111,5.2588888888888885,10.0
1619257515.0,338691000.0,37.846736,-122.461056,4.897765,0.711637,-0.702547,30.0,80.0,12.0,0.451018,1619257515.0,367581220.0,37.81988,-122.48325,8.59851,-0.914754,-0.404012,31.0,28.0,12.0,0.385254,227.41666666666663,5.258333333333333,10.0
1619257516.0,338691000.0,37.84672,-122.461036,4.89419,0.711643,-0.702542,30.0,80.0,12.0,0.448291,1619257516.0,367581220.0,37.819863,-122.483296,8.587566,-0.915091,-0.403248,31.0,28.0,12.0,0.382959,227.42222222222225,5.257777777777778,10.0
1619257517.0,338691000.0,37.846704,-122.461016,4.890667,0.711621,-0.702564,30.0,80.0,12.0,0.445566,1619257517.0,367581220.0,37.819847,-122.483342,8.576597,-0.915424,-0.402492,31.0,28.0,12.0,0.380667,227.42777777777772,5.257222222222223,10.0
1619257518.0,338691000.0,37.846688,-122.460995,4.887194,0.711572,-0.702613,30.0,80.0,12.0,0.442844,1619257518.0,367581220.0,37.819831,-122.483388,8.565604,-0.915752,-0.401743,31.0,28.0,12.0,0.378377,227.4333333333333,5.256666666666667,10.0
1619257519.0,338691000.0,37.846672,-122.460975,4.883771,0.711496,-0.70269,30.0,80.0,12.0,0.440123,1619257519.0,367581220.0,37.819816,-122.483434,8.554586,-0.916077,-0.401003,31.0,28.0,12.0,0.37609,227.4388888888889,5.256111111111111,10.0
1619257520.0,338691000.0,37.846656,-122.460954,4.8804,0.711393,-0.702795,30.0,80.0,12.0,0.437405,1619257520.0,367581220.0,37.8198,-122.48348,8.543544,-0.916397,-0.40027,31.0,28.0,12.0,0.373806,227.44444444444449,5.255555555555556,10.0
1619257521.0,338691000.0,37.846641,-122.460934,4.87708,0.711262,-0.702927,30.0,80.0,12.0,0.434688,1619257521.0,367581220.0,37.819784,-122.483526,8.532476,-0.916714,-0.399545,31.0,28.0,12.0,0.371524,227.45,5.255,10.0
1619257522.0,338691000.0,37.846625,-122.460914,4.873812,0.711104,-0.703087,30.0,80.0,12.0,0.431974,1619257522.0,367581220.0,37.819768,-122.483572,8.521382,-0.917026,-0.398828,31.0,28.0,12.0,0.369245,227.45555555555555,5.254444444444444,10.0
1619257523.0,338691000.0,37.846609,-122.460893,4.870594,0.710919,-0.703274,30.0,80.0,12.0,0.429261,1619257523.0,367581220.0,37.819752,-122.483617,8.510263,-0.917334,-0.398118,31.0,28.0,12.0,0.366968,227.4611111111111,5.253888888888889,10.0
1619257524.0,338691000.0,37.846593,-122.460873,4.867428,0.710706,-0.703489,30.0,80.0,12.0,0.426551,1619257524.0,367581220.0,37.819737,-122.483663,8.499119,-0.917638,-0.397417,31.0,28.0,12.0,0.364694,227.46666666666667,5.253333333333334,10.0
1619257525.0,338691000.0,37.846577,-122.460853,4.864314,0.710465,-0.703732,30.0,80.0,12.0,0.423842,1619257525.0,367581220.0,37.819721,-122.483709,8.487948,-0.917938,-0.396723,31.0,28.0,12.0,0.362423,227.47222222222223,5.252777777777778,10.0
1619257526.0,338691000.0,37.846561,-122.460833,4.861252,0.710197,-0.704003,30.0,80.0,12.0,0.421136,1619257526.0,367581220.0,37.819706,-122.483754,8.476751,-0.918234,-0.396038,31.0,28.0,12.0,0.360155,227.4777777777778,5.252222222222223,10.0
1619257527.0,338691000.0,37.846545,-122.460812,4.858241,0.709901,-0.704301,30.0,80.0,12.0,0.418431,1619257527.0,367581220.0,37.81969,-122.4838,8.465528,-0.918526,-0.395361,31.0,28.0,12.0,0.357889,227.4833333333333,5.251666666666667,10.0
1619257528.0,338691000.0,37.84653,-122.460792,4.855283,0.709578,-0.704627,30.0,80.0,12.0,0.415728,1619257528.0,367581220.0,37.819674,-122.483845,8.454278,-0.918814,-0.394691,31.0,28.0,12.0,0.355626,227.48888888888888,5.251111111111111,10.0
1619257529.0,338691000.0,37.846514,-122.460772,4.852378,0.709226,-0.704981,30.0,80.0,12.0,0.413027,1619257529.0,367581220.0,37.819659,-122.483891,8.443002,-0.919098,-0.39403,31.0,28.0,12.0,0.353366,227.49444444444444,5.250555555555556,10.0
1619257530.0,338691000.0,37.846498,-122.460752,4.849525,0.708846,-0.705363,30.0,80.0,12.0,0.410329,1619257530.0,367581220.0,37.819644,-122.483936,8.431698,-0.919377,-0.393377,31.0,28.0,12.0,0.351109,227.5,5.25,10.0
1619257531.0,338691000.0,37.846482,-122.460732,4.846726,0.708439,-0.705772,30.0,80.0,12.0,0.407632,1619257531.0,367581220.0,37.819628,-122.483982,8.420368,-0.919653,-0.392732,31.0,28.0,12.0,0.348854,227.5055555555556,5.249444444444444,10.0
1619257532.0,338691000.0,37.846466,-122.460712,4.843979,0.708003,-0.70621,30.0,80.0,12.0,0.404937,1619257532.0,367581220.0,37.819613,-122.484027,8.40901,-0.919925,-0.392095,31.0,28.0,12.0,0.346602,227.51111111111112,5.248888888888889,10.0
1619257533.0,338691000.0,37.846451,-122.460691,4.841287,0.707539,-0.706674,30.0,80.0,12.0,0.402243,1619257533.0,367581220.0,37.819598,-122.484072,8.397624,-0.920192,-0.391466,31.0,28.0,12.0,0.344353,227.51666666666665,5.248333333333333,10.0
1619257534.0,338691000.0,37.846435,-122.460671,4.838649,0.707046,-0.707167,30.0,80.0,12.0,0.399552,1619257534.0,367581220.0,37.819583,-122.484118,8.386212,-0.920456,-0.390846,31.0,28.0,12.0,0.342107,227.5222222222222,5.247777777777777,10.0
1619257535.0,338691000.0,37.846419,-122.460651,4.836066,0.706526,-0.707687,30.0,80.0,12.0,0.396863,1619257535.0,367581220.0,37.819567,-122.484163,8.374771,-0.920716,-0.390234,31.0,28.0,12.0,0.339863,227.52777777777777,5.247222222222222,10.0
1619257536.0,338691000.0,37.846403,-122.460631,4.833538,0.705976,-0.708235,30.0,80.0,12.0,0.394175,1619257536.0,367581220.0,37.819552,-122.484208,8.363302,-0.920971,-0.38963,31.0,28.0,12.0,0.337623,227.53333333333333,5.246666666666666,10.0
1619257537.0,338691000.0,37.846387,-122.460611,4.831065,0.705399,-0.708811,30.0,80.0,12.0,0.391489,1619257537.0,367581220.0,37.819537,-122.484253,8.351805,-0.921223,-0.389035,31.0,28.0,12.0,0.335385,227.5388888888889,5.246111111111111,10.0
1619257538.0,338691000.0,37.846371,-122.460591,4.828648,0.704792,-0.709414,30.0,80.0,12.0,0.388805,1619257538.0,367581220.0,37.819522,-122.484298,8.34028,-0.92147,-0.388448,31.0,28.0,12.0,0.33315,227.54444444444445,5.245555555555556,10.0
1619257539.0,338691000.0,37.846355,-122.460571,4.826287,0.704157,-0.710045,30.0,80.0,12.0,0.386123,1619257539.0,367581220.0,37.819507,-122.484343,8.328727,-0.921714,-0.38787,31.0,28.0,12.0,0.330918,227.55,5.245,10.0
1619257540.0,338691000.0,37.84634,-122.460552,4.823983,0.703493,-0.710703,30.0,80.0,12.0,0.383443,1619257540.0,367581220.0,37.819492,-122.484388,8.317145,-0.921954,-0.3873,31.0,28.0,12.0,0.328689,227.5555555555556,5.2444444444444445,10.0
1619257541.0,338691000.0,37.846324,-122.460532,4.821737,0.7028,-0.711388,30.0,80.0,12.0,0.380764,1619257541.0,367581220.0,37.819477,-122.484433,8.305534,-0.922189,-0.386739,31.0,28.0,12.0,0.326462,227.5611111111111,5.243888888888889,10.0
1619257542.0,338691000.0,37.846308,-122.460512,4.819549,0.702077,-0.712101,30.0,80.0,12.0,0.378087,1619257542.0,367581220.0,37.819462,-122.484478,8.293894,-0.922421,-0.386186,31.0,28.0,12.0,0.324239,227.56666666666663,5.243333333333333,10.0
1619257543.0,338691000.0,37.846292,-122.460492,4.81742,0.701326,-0.712841,30.0,80.0,12.0,0.375412,1619257543.0,367581220.0,37.819448,-122.484523,8.282225,-0.922649,-0.385642,31.0,28.0,12.0,0.322018,227.57222222222225,5.2427777777777775,10.0
1619257544.0,338691000.0,37.846276,-122.460472,4.815349,0.700546,-0.713608,30.0,80.0,12.0,0.372739,1619257544.0,367581220.0,37.819433,-122.484568,8.270527,-0.922872,-0.385106,31.0,28.0,12.0,0.319801,227.57777777777773,5.242222222222222,10.0
1619257545.0,338691000.0,37.84626,-122.460452,4.813339,0.699736,-0.714402,30.0,80.0,12.0,0.370067,1619257545.0,367581220.0,37.819418,-122.484612,8.258799,-0.923092,-0.384579,31.0,28.0,12.0,0.317586,227.5833333333333,5.241666666666667,10.0
1619257546.0,338691000.0,37.846244,-122.460433,4.811389,0.698896,-0.715223,30.0,80.0,12.0,0.367397,1619257546.0,367581220.0,37.819403,-122.484657,8.247042,-0.923308,-0.384061,31.0,28.0,12.0,0.315375,227.5888888888889,5.241111111111112,10.0
1619257547.0,338691000.0,37.846228,-122.460413,4.8095,0.698027,-0.716071,30.0,80.0,12.0,0.364729,1619257547.0,367581220.0,37.819389,-122.484702,8.235255,-0.92352,-0.383551,31.0,28.0,12.0,0.313166,227.59444444444443,5.240555555555556,10.0
1619257548.0,338691000.0,37.846212,-122.460393,4.807673,0.697129,-0.716946,30.0,80.0,12.0,0.362063,1619257548.0,367581220.0,37.819374,-122.484746,8.223438,-0.923727,-0.383051,31.0,28.0,12.0,0.31096,227.6,5.24,10.0
1619257549.0,338691000.0,37.846197,-122.460374,4.805908,0.696201,-0.717847,30.0,80.0,12.0,0.359398,1619257549.0,367581220.0,37.81936,-122.484791,8.211592,-0.923931,-0.382559,31.0,28.0,12.0,0.308757,227.60555555555555,5.239444444444445,10.0
1619257550.0,338691000.0,37.846181,-122.460354,4.804207,0.695242,-0.718775,30.0,80.0,12.0,0.356735,1619257550.0,367581220.0,37.819345,-122.484835,8.199715,-0.924131,-0.382076,31.0,28.0,12.0,0.306558,227.61111111111111,5.238888888888889,10.0
1619257551.0,338691000.0,37.846165,-122.460335,4.80257,0.694254,-0.71973,30.0,80.0,12.0,0.354073,1619257551.0,367581220.0,37.819331,-122.484879,8.187808,-0.924327,-0.381602,31.0,28.0,12.0,0.304361,227.61666666666667,5.238333333333333,10.0
1619257552.0,338691000.0,37.846149,-122.460315,4.800997,0.693236,-0.720711,30.0,80.0,12.0,0.351414,1619257552.0,367581220.0,37.819316,-122.484924,8.175871,-0.924519,-0.381136,31.0,28.0,12.0,0.302167,227.62222222222223,5.237777777777778,10.0
1619257553.0,338691000.0,37.846133,-122.460295,4.79949,0.692188,-0.721718,30.0,80.0,12.0,0.348755,1619257553.0,367581220.0,37.819302,-122.484968,8.163903,-0.924707,-0.38068,31.0,28.0,12.0,0.299977,227.6277777777778,5.237222222222222,10.0
1619257554.0,338691000.0,37.846117,-122.460276,4.79805,0.691109,-0.72275,30.0,80.0,12.0,0.346099,1619257554.0,367581220.0,37.819287,-122.485012,8.151905,-0.924891,-0.380233,31.0,28.0,12.0,0.297789,227.63333333333333,5.236666666666666,10.0
1619257555.0,338691000.0,37.846101,-122.460257,4.796677,0.69,-0.723809,30.0,80.0,12.0,0.343444,1619257555.0,367581220.0,37.819273,-122.485056,8.139876,-0.925071,-0.379795,31.0,28.0,12.0,0.295604,227.63888888888889,5.236111111111111,10.0
1619257556.0,338691000.0,37.846084,-122.460237,4.795372,0.688861,-0.724894,30.0,80.0,12.0,0.34079,1619257556.0,367581220.0,37.819259,-122.4851,8.127815,-0.925247,-0.379366,31.0,28.0,12.0,0.293423,227.64444444444445,5.235555555555555,10.0
1619257557.0,338691000.0,37.846068,-122.460218,4.794136,0.68769,-0.726004,30.0,80.0,12.0,0.338138,1619257557.0,367581220.0,37.819244,-122.485144,8.115724,-0.925419,-0.378946,31.0,28.0,12.0,0.291245,227.65,5.235,10.0
1619257558.0,338691000.0,37.846052,-122.460199,4.79297,0.68649,-0.72714,30.0,80.0,12.0,0.335488,1619257558.0,367581220.0,37.81923,-122.485188,8.103602,-0.925587,-0.378536,31.0,28.0,12.0,0.289069,227.6555555555556,5.234444444444445,10.0
1619257559.0,338691000.0,37.846036,-122.460179,4.791875,0.685258,-0.7283,30.0,80.0,12.0,0.332839,1619257559.0,367581220.0,37.819216,-122.485232,8.091449,-0.925751,-0.378134,31.0,28.0,12.0,0.286897,227.6611111111111,5.233888888888889,10.0
1619257560.0,338691000.0,37.84602,-122.46016,4.790829,0.684004,-0.729478,30.0,80.0,12.0,0.330192,1619257560.0,367581220.0,37.819202,-122.485276,8.079264,-0.925911,-0.377742,31.0,28.0,12.0,0.284728,227.66666666666663,5.233333333333333,10.0
1619257561.0,338691000.0,37.846004,-122.460141,4.789737,0.682761,-0.730641,30.0,80.0,12.0,0.327546,1619257561.0,367581220.0,37.819188,-122.48532,8.067048,-0.926067,-0.377359,31.0,28.0,12.0,0.282562,227.67222222222225,5.232777777777778,10.0
1619257562.0,338691000.0,37.845988,-122.460122,4.788576,0.681539,-0.731782,30.0,80.0,12.0,0.324901,1619257562.0,367581220.0,37.819174,-122.485364,8.0548,-0.926219,-0.376986,31.0,28.0,12.0,0.280399,227.67777777777772,5.232222222222222,10.0
1619257563.0,338691000.0,37.845971,-122.460103,4.787346,0.680336,-0.732901,30.0,80.0,12.0,0.322258,1619257563.0,367581220.0,37.81916,-122.485408,8.042521,-0.926367,-0.376622,31.0,28.0,12.0,0.27824,227.6833333333333,5.2316666666666665,10.0
1619257564.0,338691000.0,37.845955,-122.460083,4.786045,0.679153,-0.733997,30.0,80.0,12.0,0.319617,1619257564.0,367581220.0,37.819146,-122.485451,8.03021,-0.926511,-0.376267,31.0,28.0,12.0,0.276083,227.6888888888889,5.231111111111111,10.0
1619257565.0,338691000.0,37.845939,-122.460064,4.784673,0.67799,-0.735071,30.0,80.0,12.0,0.316978,1619257565.0,367581220.0,37.819132,-122.485495,8.017867,-0.926651,-0.375922,31.0,28.0,12.0,0.27393,227.69444444444449,5.230555555555556,10.0
1619257566.0,338691000.0,37.845923,-122.460045,4.783229,0.676847,-0.736124,30.0,80.0,12.0,0.31434,1619257566.0,367581220.0,37.819118,-122.485538,8.005492,-0.926787,-0.375587,31.0,28.0,12.0,0.27178,227.7,5.23,10.0
1619257567.0,338691000.0,37.845906,-122.460026,4.781713,0.675724,-0.737155,30.0,80.0,12.0,0.311703,1619257567.0,367581220.0,37.819104,-122.485582,7.993085,-0.926919,-0.375261,31.0,28.0,12.0,0.269633,227.70555555555555,5.229444444444445,10.0
1619257568.0,338691000.0,37.84589,-122.460007,4.780123,0.674622,-0.738164,30.0,80.0,12.0,0.309069,1619257568.0,367581220.0,37.81909,-122.485625,7.980646,-0.927047,-0.374944,31.0,28.0,12.0,0.267489,227.7111111111111,5.228888888888889,10.0
1619257569.0,338691000.0,37.845874,-122.459989,4.77846,0.673539,-0.739151,30.0,80.0,12.0,0.306436,1619257569.0,367581220.0,37.819076,-122.485668,7.968174,-0.927171,-0.374638,31.0,28.0,12.0,0.265349,227.71666666666667,5.2283333333333335,10.0
1619257570.0,338691000.0,37.845857,-122.45997,4.776722,0.672478,-0.740117,30.0,80.0,12.0,0.303804,1619257570.0,367581220.0,37.819062,-122.485712,7.95567,-0.927291,-0.374341,31.0,28.0,12.0,0.263212,227.72222222222223,5.227777777777778,10.0
1619257571.0,338691000.0,37.845841,-122.459951,4.774909,0.671436,-0.741062,30.0,80.0,12.0,0.301175,1619257571.0,367581220.0,37.819048,-122.485755,7.943134,-0.927407,-0.374054,31.0,28.0,12.0,0.261078,227.7277777777778,5.227222222222222,10.0
1619257572.0,338691000.0,37.845825,-122.459932,4.773021,0.670415,-0.741986,30.0,80.0,12.0,0.298547,1619257572.0,367581220.0,37.819035,-122.485798,7.930566,-0.927519,-0.373776,31.0,28.0,12.0,0.258947,227.7333333333333,5.226666666666667,10.0
1619257573.0,338691000.0,37.845808,-122.459913,4.771056,0.669415,-0.742889,30.0,80.0,12.0,0.295921,1619257573.0,367581220.0,37.819021,-122.485841,7.917964,-0.927627,-0.373509,31.0,28.0,12.0,0.25682,227.73888888888888,5.226111111111111,10.0
1619257574.0,338691000.0,37.845792,-122.459895,4.769014,0.668435,-0.743771,30.0,80.0,12.0,0.293297,1619257574.0,367581220.0,37.819007,-122.485884,7.905331,-0.92773,-0.373251,31.0,28.0,12.0,0.254696,227.74444444444444,5.225555555555555,10.0
1619257575.0,338691000.0,37.845775,-122.459876,4.766895,0.667475,-0.744632,30.0,80.0,12.0,0.290675,1619257575.0,367581220.0,37.818994,-122.485927,7.892664,-0.92783,-0.373003,31.0,28.0,12.0,0.252575,227.75,5.225,10.0
1619257576.0,338691000.0,37.845759,-122.459857,4.764698,0.666537,-0.745472,30.0,80.0,12.0,0.288055,1619257576.0,367581220.0,37.81898,-122.48597,7.880037,-0.927926,-0.372764,31.0,28.0,12.0,0.250458,227.7555555555556,5.224444444444444,10.0
1619257577.0,338691000.0,37.845743,-122.459839,4.762423,0.665619,-0.746292,30.0,80.0,12.0,0.285437,1619257577.0,367581220.0,37.818966,-122.486013,7.867741,-0.928021,-0.372529,31.0,28.0,12.0,0.248343,227.76111111111112,5.223888888888888,10.0
1619257578.0,338691000.0,37.845726,-122.45982,4.760068,0.664722,-0.747091,30.0,80.0,12.0,0.28282,1619257578.0,367581220.0,37.818953,-122.486056,7.855847,-0.928114,-0.372296,31.0,28.0,12.0,0.246233,227.76666666666665,5.223333333333334,10.0
1619257579.0,338691000.0,37.84571,-122.459802,4.757634,0.663845,-0.74787,30.0,80.0,12.0,0.280206,1619257579.0,367581220.0,37.818939,-122.486098,7.844357,-0.928207,-0.372065,31.0,28.0,12.0,0.244125,227.7722222222222,5.222777777777778,10.0
1619257580.0,338691000.0,37.845693,-122.459783,4.75512,0.66299,-0.748628,30.0,80.0,12.0,0.277594,1619257580.0,367581220.0,37.818926,-122.486141,7.833269,-0.928298,-0.371837,31.0,28.0,12.0,0.24202,227.77777777777777,5.222222222222222,10.0
1619257581.0,338691000.0,37.845677,-122.459765,4.752525,0.662156,-0.749366,30.0,80.0,12.0,0.274983,1619257581.0,367581220.0,37.818912,-122.486184,7.822585,-0.928389,-0.371611,31.0,28.0,12.0,0.239918,227.78333333333333,5.221666666666667,10.0
1619257582.0,338691000.0,37.84566,-122.459746,4.74985,0.661342,-0.750084,30.0,80.0,12.0,0.272375,1619257582.0,367581220.0,37.818899,-122.486226,7.812303,-0.928478,-0.371387,31.0,28.0,12.0,0.237819,227.7888888888889,5.221111111111111,10.0
1619257583.0,338691000.0,37.845644,-122.459728,4.747093,0.66055,-0.750782,30.0,80.0,12.0,0.269769,1619257583.0,367581220.0,37.818885,-122.486269,7.802425,-0.928566,-0.371166,31.0,28.0,12.0,0.235723,227.79444444444445,5.220555555555555,10.0
1619257584.0,338691000.0,37.845627,-122.459709,4.744254,0.659779,-0.75146,30.0,80.0,12.0,0.267165,1619257584.0,367581220.0,37.818872,-122.486311,7.792949,-0.928654,-0.370948,31.0,28.0,12.0,0.233629,227.8,5.22,10.0
1619257585.0,338691000.0,37.845611,-122.459691,4.741333,0.659029,-0.752117,30.0,80.0,12.0,0.264563,1619257585.0,367581220.0,37.818859,-122.486353,7.783876,-0.92874,-0.370732,31.0,28.0,12.0,0.231538,227.8055555555556,5.219444444444445,10.0
1619257586.0,338691000.0,37.845594,-122.459673,4.738329,0.658301,-0.752755,30.0,80.0,12.0,0.261963,1619257586.0,367581220.0,37.818845,-122.486396,7.775206,-0.928825,-0.370519,31.0,28.0,12.0,0.229449,227.8111111111111,5.218888888888889,10.0
1619257587.0,338691000.0,37.845578,-122.459655,4.735242,0.657593,-0.753373,30.0,80.0,12.0,0.259366,1619257587.0,367581220.0,37.818832,-122.486438,7.766938,-0.928909,-0.370309,31.0,28.0,12.0,0.227362,227.81666666666663,5.218333333333334,10.0
1619257588.0,338691000.0,37.845561,-122.459636,4.732071,0.656907,-0.753971,30.0,80.0,12.0,0.256771,1619257588.0,367581220.0,37.818819,-122.48648,7.759074,-0.928991,-0.370101,31.0,28.0,12.0,0.225277,227.82222222222225,5.217777777777778,10.0
