Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618577616.0,366864850.0,37.836305,-122.446016,10.59886,0.414668,-0.909973,60.0,19.0,10.0,0.737988,1618577616.0,368137340.0,37.822844,-122.480436,7.347904,-0.882435,0.470435,36.0,22.0,6.0,0.672225,290.1,6.0,9.99
1618577617.0,366864850.0,37.83626,-122.445991,10.567315,0.411882,-0.911237,60.0,19.0,10.0,0.734326,1618577617.0,368137340.0,37.82286,-122.480474,7.316379,-0.884591,0.466368,36.0,22.0,6.0,0.668972,290.10277777777776,6.0,9.989722222222222
1618577618.0,366864850.0,37.836216,-122.445965,10.536822,0.409116,-0.912482,60.0,19.0,10.0,0.730675,1618577618.0,368137340.0,37.822876,-122.480512,7.28623,-0.886694,0.462356,36.0,22.0,6.0,0.665727,290.10555555555555,6.0,9.989444444444445
1618577619.0,366864850.0,37.836171,-122.44594,10.507377,0.406374,-0.913707,60.0,19.0,10.0,0.727036,1618577619.0,368137340.0,37.822892,-122.480549,7.257445,-0.888745,0.458401,36.0,22.0,6.0,0.662492,290.1083333333333,6.0,9.989166666666666
1618577620.0,366864850.0,37.836127,-122.445915,10.478977,0.403655,-0.914911,60.0,19.0,10.0,0.723408,1618577620.0,368137340.0,37.822907,-122.480587,7.230018,-0.890743,0.454507,36.0,22.0,6.0,0.659264,290.1111111111111,6.0,9.988888888888887
1618577621.0,366864850.0,37.836082,-122.44589,10.451617,0.400962,-0.916095,60.0,19.0,10.0,0.719791,1618577621.0,368137340.0,37.822922,-122.480625,7.203938,-0.892687,0.450677,36.0,22.0,6.0,0.656044,290.1138888888889,6.0,9.988611111111112
1618577622.0,366864850.0,37.836038,-122.445865,10.425295,0.398294,-0.917258,60.0,19.0,10.0,0.716184,1618577622.0,368137340.0,37.822937,-122.480663,7.179196,-0.894576,0.446915,36.0,22.0,6.0,0.652832,290.1166666666667,6.0,9.988333333333332
1618577623.0,366864850.0,37.835994,-122.445841,10.400007,0.395654,-0.9184,60.0,19.0,10.0,0.712588,1618577623.0,368137340.0,37.822952,-122.4807,7.155783,-0.896411,0.443224,36.0,22.0,6.0,0.649627,290.11944444444447,6.0,9.988055555555556
1618577624.0,366864850.0,37.83595,-122.445817,10.375748,0.393042,-0.919521,60.0,19.0,10.0,0.709001,1618577624.0,368137340.0,37.822967,-122.480738,7.13369,-0.89819,0.439608,36.0,22.0,6.0,0.646428,290.1222222222222,6.0,9.987777777777778
1618577625.0,366864850.0,37.835905,-122.445793,10.352516,0.390459,-0.92062,60.0,19.0,10.0,0.705423,1618577625.0,368137340.0,37.822981,-122.480775,7.112907,-0.899913,0.436069,36.0,22.0,6.0,0.643236,290.125,6.0,9.9875
1618577626.0,366864850.0,37.835861,-122.445769,10.330306,0.387908,-0.921698,60.0,19.0,10.0,0.701854,1618577626.0,368137340.0,37.822996,-122.480813,7.093427,-0.901581,0.432611,36.0,22.0,6.0,0.640049,290.1277777777778,6.0,9.987222222222222
1618577627.0,366864850.0,37.835817,-122.445746,10.309115,0.385388,-0.922755,60.0,19.0,10.0,0.698294,1618577627.0,368137340.0,37.82301,-122.48085,7.075239,-0.903192,0.429238,36.0,22.0,6.0,0.636867,290.1305555555556,6.0,9.986944444444443
1618577628.0,366864850.0,37.835773,-122.445723,10.28894,0.3829,-0.92379,60.0,19.0,10.0,0.694743,1618577628.0,368137340.0,37.823024,-122.480888,7.058335,-0.904746,0.425951,36.0,22.0,6.0,0.63369,290.1333333333333,6.0,9.986666666666666
1618577629.0,366864850.0,37.835729,-122.4457,10.269776,0.380447,-0.924803,60.0,19.0,10.0,0.691199,1618577629.0,368137340.0,37.823038,-122.480925,7.042706,-0.906244,0.422754,36.0,22.0,6.0,0.630518,290.1361111111111,6.0,9.98638888888889
1618577630.0,366864850.0,37.835685,-122.445677,10.251619,0.378028,-0.925794,60.0,19.0,10.0,0.687663,1618577630.0,368137340.0,37.823051,-122.480962,7.028344,-0.907686,0.419651,36.0,22.0,6.0,0.627349,290.1388888888889,6.0,9.98611111111111
1618577631.0,366864850.0,37.835641,-122.445654,10.234467,0.375646,-0.926763,60.0,19.0,10.0,0.684134,1618577631.0,368137340.0,37.823065,-122.481,7.015241,-0.90907,0.416643,36.0,22.0,6.0,0.624184,290.14166666666665,6.0,9.985833333333334
1618577632.0,366864850.0,37.835598,-122.445631,10.218315,0.3733,-0.927711,60.0,19.0,10.0,0.680611,1618577632.0,368137340.0,37.823079,-122.481037,7.003387,-0.910398,0.413733,36.0,22.0,6.0,0.621022,290.14444444444445,6.0,9.985555555555557
1618577633.0,366864850.0,37.835554,-122.445609,10.20316,0.370993,-0.928636,60.0,19.0,10.0,0.677096,1618577633.0,368137340.0,37.823092,-122.481074,6.992776,-0.91167,0.410924,36.0,22.0,6.0,0.617863,290.14722222222224,6.0,9.985277777777778
1618577634.0,366864850.0,37.83551,-122.445587,10.188999,0.368724,-0.929539,60.0,19.0,10.0,0.673586,1618577634.0,368137340.0,37.823105,-122.481112,6.983398,-0.912884,0.408219,36.0,22.0,6.0,0.614706,290.15,6.0,9.985
1618577635.0,366864850.0,37.835466,-122.445565,10.175826,0.366495,-0.93042,60.0,19.0,10.0,0.670083,1618577635.0,368137340.0,37.823119,-122.481149,6.975248,-0.914043,0.405618,36.0,22.0,6.0,0.611551,290.15277777777777,6.0,9.984722222222222
1618577636.0,366864850.0,37.835422,-122.445543,10.16364,0.364307,-0.931279,60.0,19.0,10.0,0.666584,1618577636.0,368137340.0,37.823132,-122.481186,6.968316,-0.915144,0.403126,36.0,22.0,6.0,0.608397,290.1555555555556,6.0,9.984444444444444
1618577637.0,366864850.0,37.835378,-122.445521,10.152437,0.362161,-0.932116,60.0,19.0,10.0,0.663091,1618577637.0,368137340.0,37.823145,-122.481224,6.962597,-0.91619,0.400743,36.0,22.0,6.0,0.605245,290.15833333333336,6.0,9.984166666666669
1618577638.0,366864850.0,37.835335,-122.4455,10.142212,0.360058,-0.93293,60.0,19.0,10.0,0.659603,1618577638.0,368137340.0,37.823158,-122.481261,6.958083,-0.91718,0.398472,36.0,22.0,6.0,0.602093,290.1611111111111,6.0,9.983888888888888
1618577639.0,366864850.0,37.835291,-122.445478,10.132963,0.357997,-0.933723,60.0,19.0,10.0,0.656119,1618577639.0,368137340.0,37.82317,-122.481299,6.954767,-0.918115,0.396315,36.0,22.0,6.0,0.598941,290.1638888888889,6.0,9.983611111111111
1618577640.0,366864850.0,37.835247,-122.445457,10.124686,0.355982,-0.934493,60.0,19.0,10.0,0.652639,1618577640.0,368137340.0,37.823183,-122.481336,6.952644,-0.918994,0.394272,36.0,22.0,6.0,0.59579,290.1666666666667,6.0,9.983333333333333
1618577641.0,366864850.0,37.835203,-122.445436,10.117377,0.354011,-0.935241,60.0,19.0,10.0,0.649163,1618577641.0,368137340.0,37.823196,-122.481373,6.951707,-0.919818,0.392346,36.0,22.0,6.0,0.592637,290.1694444444444,6.0,9.983055555555556
1618577642.0,366864850.0,37.83516,-122.445415,10.111035,0.352086,-0.935968,60.0,19.0,10.0,0.645691,1618577642.0,368137340.0,37.823208,-122.481411,6.951951,-0.920587,0.390538,36.0,22.0,6.0,0.589484,290.1722222222222,6.0,9.98277777777778
1618577643.0,366864850.0,37.835116,-122.445394,10.105654,0.350208,-0.936672,60.0,19.0,10.0,0.642221,1618577643.0,368137340.0,37.823221,-122.481448,6.953371,-0.921302,0.388849,36.0,22.0,6.0,0.586329,290.175,6.0,9.9825
1618577644.0,366864850.0,37.835072,-122.445374,10.101232,0.348378,-0.937354,60.0,19.0,10.0,0.638754,1618577644.0,368137340.0,37.823233,-122.481486,6.955961,-0.921962,0.38728,36.0,22.0,6.0,0.583173,290.1777777777778,6.0,9.982222222222225
1618577645.0,366864850.0,37.835028,-122.445353,10.097766,0.346595,-0.938015,60.0,19.0,10.0,0.635289,1618577645.0,368137340.0,37.823246,-122.481523,6.959716,-0.922569,0.385832,36.0,22.0,6.0,0.580015,290.18055555555554,6.0,9.981944444444444
1618577646.0,366864850.0,37.834984,-122.445332,10.095252,0.344861,-0.938654,60.0,19.0,10.0,0.631827,1618577646.0,368137340.0,37.823258,-122.481561,6.964633,-0.923122,0.384507,36.0,22.0,6.0,0.576854,290.18333333333334,6.0,9.981666666666667
1618577647.0,366864850.0,37.834941,-122.445312,10.093689,0.343177,-0.939271,60.0,19.0,10.0,0.628366,1618577647.0,368137340.0,37.823271,-122.481599,6.970708,-0.923623,0.383303,36.0,22.0,6.0,0.57369,290.1861111111112,6.0,9.981388888888889
1618577648.0,366864850.0,37.834897,-122.445292,10.093072,0.341542,-0.939866,60.0,19.0,10.0,0.624906,1618577648.0,368137340.0,37.823283,-122.481636,6.977936,-0.92407,0.382223,36.0,22.0,6.0,0.570522,290.18888888888887,6.0,9.981111111111112
1618577649.0,366864850.0,37.834853,-122.445272,10.093399,0.339958,-0.94044,60.0,19.0,10.0,0.621448,1618577649.0,368137340.0,37.823295,-122.481674,6.986315,-0.924466,0.381266,36.0,22.0,6.0,0.567352,290.19166666666666,6.0,9.980833333333331
1618577650.0,366864850.0,37.834809,-122.445251,10.094667,0.338426,-0.940993,60.0,19.0,10.0,0.61799,1618577650.0,368137340.0,37.823308,-122.481712,6.995841,-0.924809,0.380432,36.0,22.0,6.0,0.564177,290.19444444444446,6.0,9.980555555555556
1618577651.0,366864850.0,37.834765,-122.445231,10.096873,0.336944,-0.941525,60.0,19.0,10.0,0.614532,1618577651.0,368137340.0,37.82332,-122.48175,7.006513,-0.925101,0.379722,36.0,22.0,6.0,0.560997,290.1972222222222,6.0,9.980277777777776
1618577652.0,366864850.0,37.834721,-122.445212,10.100015,0.335515,-0.942035,60.0,19.0,10.0,0.611074,1618577652.0,368137340.0,37.823332,-122.481788,7.018327,-0.925341,0.379135,36.0,22.0,6.0,0.557813,290.2,6.0,9.98
1618577653.0,366864850.0,37.834677,-122.445192,10.104089,0.334138,-0.942524,60.0,19.0,10.0,0.607616,1618577653.0,368137340.0,37.823345,-122.481826,7.031283,-0.925531,0.378671,36.0,22.0,6.0,0.554624,290.2027777777778,6.0,9.979722222222222
1618577654.0,366864850.0,37.834633,-122.445172,10.109095,0.332814,-0.942992,60.0,19.0,10.0,0.604158,1618577654.0,368137340.0,37.823357,-122.481864,7.045379,-0.925671,0.378331,36.0,22.0,6.0,0.551429,290.2055555555556,6.0,9.979444444444445
1618577655.0,366864850.0,37.834589,-122.445152,10.115029,0.331544,-0.94344,60.0,19.0,10.0,0.600698,1618577655.0,368137340.0,37.823369,-122.481902,7.060614,-0.92576,0.378112,36.0,22.0,6.0,0.548228,290.2083333333333,6.0,9.979166666666666
1618577656.0,366864850.0,37.834545,-122.445133,10.121888,0.330326,-0.943867,60.0,19.0,10.0,0.597237,1618577656.0,368137340.0,37.823382,-122.48194,7.076987,-0.925799,0.378015,36.0,22.0,6.0,0.54502,290.2111111111111,6.0,9.97888888888889
1618577657.0,366864850.0,37.8345,-122.445113,10.129672,0.329163,-0.944273,60.0,19.0,10.0,0.593774,1618577657.0,368137340.0,37.823394,-122.481979,7.094498,-0.92579,0.378039,36.0,22.0,6.0,0.541807,290.2138888888889,6.0,9.97861111111111
1618577658.0,366864850.0,37.834456,-122.445093,10.138377,0.328054,-0.944659,60.0,19.0,10.0,0.590309,1618577658.0,368137340.0,37.823407,-122.482017,7.113147,-0.925731,0.378183,36.0,22.0,6.0,0.538586,290.21666666666664,6.0,9.978333333333332
1618577659.0,366864850.0,37.834412,-122.445074,10.148001,0.326999,-0.945025,60.0,19.0,10.0,0.586841,1618577659.0,368137340.0,37.823419,-122.482056,7.132934,-0.925623,0.378446,36.0,22.0,6.0,0.535357,290.21944444444443,6.0,9.978055555555557
1618577660.0,366864850.0,37.834367,-122.445055,10.158543,0.325999,-0.94537,60.0,19.0,10.0,0.583371,1618577660.0,368137340.0,37.823431,-122.482095,7.153861,-0.925468,0.378827,36.0,22.0,6.0,0.532121,290.22222222222223,6.0,9.977777777777778
1618577661.0,366864850.0,37.834323,-122.445035,10.170001,0.325054,-0.945696,60.0,19.0,10.0,0.579898,1618577661.0,368137340.0,37.823444,-122.482133,7.175927,-0.925264,0.379324,36.0,22.0,6.0,0.528877,290.225,6.0,9.9775
1618577662.0,366864850.0,37.834279,-122.445016,10.182372,0.324163,-0.946001,60.0,19.0,10.0,0.576421,1618577662.0,368137340.0,37.823457,-122.482172,7.199136,-0.925013,0.379936,36.0,22.0,6.0,0.525625,290.22777777777776,6.0,9.977222222222222
1618577663.0,366864850.0,37.834234,-122.444996,10.195657,0.323327,-0.946287,60.0,19.0,10.0,0.57294,1618577663.0,368137340.0,37.823469,-122.482211,7.223488,-0.924714,0.380662,36.0,22.0,6.0,0.522363,290.23055555555555,6.0,9.976944444444444
1618577664.0,366864850.0,37.834189,-122.444977,10.209852,0.322547,-0.946554,60.0,19.0,10.0,0.569456,1618577664.0,368137340.0,37.823482,-122.48225,7.248986,-0.924369,0.3815,36.0,22.0,6.0,0.519093,290.2333333333333,6.0,9.976666666666668
1618577665.0,366864850.0,37.834145,-122.444958,10.224956,0.321821,-0.946801,60.0,19.0,10.0,0.565967,1618577665.0,368137340.0,37.823495,-122.48229,7.275632,-0.923977,0.382448,36.0,22.0,6.0,0.515813,290.2361111111111,6.0,9.97638888888889
1618577666.0,366864850.0,37.8341,-122.444939,10.240968,0.32115,-0.947028,60.0,19.0,10.0,0.562473,1618577666.0,368137340.0,37.823508,-122.482329,7.303428,-0.923539,0.383504,36.0,22.0,6.0,0.512523,290.2388888888889,6.0,9.976111111111113
1618577667.0,366864850.0,37.834055,-122.444919,10.257887,0.320534,-0.947237,60.0,19.0,10.0,0.558974,1618577667.0,368137340.0,37.823521,-122.482368,7.332379,-0.923055,0.384668,36.0,22.0,6.0,0.509223,290.2416666666667,6.0,9.975833333333334
1618577668.0,366864850.0,37.83401,-122.4449,10.275536,0.319965,-0.947429,60.0,19.0,10.0,0.55547,1618577668.0,368137340.0,37.823534,-122.482408,7.362487,-0.922526,0.385936,36.0,22.0,6.0,0.505913,290.24444444444447,6.0,9.975555555555555
1618577669.0,366864850.0,37.833965,-122.444881,10.293208,0.319412,-0.947616,60.0,19.0,10.0,0.55196,1618577669.0,368137340.0,37.823547,-122.482448,7.393756,-0.921951,0.387306,36.0,22.0,6.0,0.502592,290.2472222222222,6.0,9.975277777777778
1618577670.0,366864850.0,37.83392,-122.444861,10.310728,0.318865,-0.9478,60.0,19.0,10.0,0.548444,1618577670.0,368137340.0,37.82356,-122.482488,7.426189,-0.921332,0.388777,36.0,22.0,6.0,0.499259,290.25,6.0,9.975
1618577671.0,366864850.0,37.833875,-122.444842,10.328095,0.318326,-0.947981,60.0,19.0,10.0,0.544922,1618577671.0,368137340.0,37.823573,-122.482528,7.459791,-0.920668,0.390346,36.0,22.0,6.0,0.495916,290.2527777777778,6.0,9.974722222222224
1618577672.0,366864850.0,37.833829,-122.444823,10.345309,0.317794,-0.94816,60.0,19.0,10.0,0.541395,1618577672.0,368137340.0,37.823587,-122.482568,7.494567,-0.919961,0.392011,36.0,22.0,6.0,0.492561,290.2555555555556,6.0,9.974444444444444
1618577673.0,366864850.0,37.833784,-122.444804,10.36237,0.317268,-0.948336,60.0,19.0,10.0,0.537863,1618577673.0,368137340.0,37.8236,-122.482609,7.53052,-0.919209,0.39377,36.0,22.0,6.0,0.489193,290.2583333333333,6.0,9.974166666666669
1618577674.0,366864850.0,37.833738,-122.444784,10.379277,0.31675,-0.948509,60.0,19.0,10.0,0.534324,1618577674.0,368137340.0,37.823614,-122.482649,7.567655,-0.918414,0.39562,36.0,22.0,6.0,0.485814,290.2611111111111,6.0,9.973888888888888
1618577675.0,366864850.0,37.833693,-122.444765,10.396032,0.316238,-0.94868,60.0,19.0,10.0,0.530781,1618577675.0,368137340.0,37.823628,-122.48269,7.605978,-0.917577,0.397558,36.0,22.0,6.0,0.482421,290.2638888888889,6.0,9.973611111111111
1618577676.0,366864850.0,37.833647,-122.444746,10.412633,0.315734,-0.948848,60.0,19.0,10.0,0.527231,1618577676.0,368137340.0,37.823642,-122.482731,7.645494,-0.916697,0.399583,36.0,22.0,6.0,0.479016,290.26666666666665,6.0,9.973333333333333
1618577677.0,366864850.0,37.833602,-122.444727,10.42908,0.315236,-0.949013,60.0,19.0,10.0,0.523677,1618577677.0,368137340.0,37.823656,-122.482772,7.686207,-0.915775,0.401691,36.0,22.0,6.0,0.475598,290.26944444444445,6.0,9.973055555555556
1618577678.0,366864850.0,37.833556,-122.444707,10.445374,0.314745,-0.949176,60.0,19.0,10.0,0.520117,1618577678.0,368137340.0,37.82367,-122.482813,7.728124,-0.914812,0.403881,36.0,22.0,6.0,0.472166,290.27222222222224,6.0,9.972777777777775
1618577679.0,366864850.0,37.83351,-122.444688,10.461515,0.31426,-0.949337,60.0,19.0,10.0,0.516552,1618577679.0,368137340.0,37.823685,-122.482854,7.771251,-0.913807,0.406149,36.0,22.0,6.0,0.468721,290.275,6.0,9.9725
1618577680.0,366864850.0,37.833464,-122.444669,10.477501,0.313782,-0.949495,60.0,19.0,10.0,0.512981,1618577680.0,368137340.0,37.823699,-122.482896,7.815592,-0.912762,0.408493,36.0,22.0,6.0,0.465262,290.27777777777777,6.0,9.97222222222222
1618577681.0,366864850.0,37.833418,-122.44465,10.493334,0.313311,-0.949651,60.0,19.0,10.0,0.509406,1618577681.0,368137340.0,37.823714,-122.482938,7.861155,-0.911676,0.41091,36.0,22.0,6.0,0.461788,290.2805555555556,6.0,9.971944444444444
1618577682.0,366864850.0,37.833372,-122.44463,10.509013,0.312846,-0.949804,60.0,19.0,10.0,0.505825,1618577682.0,368137340.0,37.823729,-122.48298,7.907944,-0.910551,0.413397,36.0,22.0,6.0,0.458301,290.28333333333336,6.0,9.971666666666666
1618577683.0,366864850.0,37.833326,-122.444611,10.524537,0.312388,-0.949955,60.0,19.0,10.0,0.502239,1618577683.0,368137340.0,37.823744,-122.483022,7.955967,-0.909387,0.415952,36.0,22.0,6.0,0.454798,290.2861111111111,6.0,9.971388888888889
1618577684.0,366864850.0,37.833279,-122.444592,10.539908,0.311936,-0.950103,60.0,19.0,10.0,0.498648,1618577684.0,368137340.0,37.82376,-122.483064,8.005229,-0.908184,0.418572,36.0,22.0,6.0,0.451281,290.2888888888889,6.0,9.971111111111112
1618577685.0,366864850.0,37.833233,-122.444573,10.555124,0.311491,-0.950249,60.0,19.0,10.0,0.495053,1618577685.0,368137340.0,37.823775,-122.483107,8.055737,-0.906943,0.421254,36.0,22.0,6.0,0.447749,290.2916666666667,6.0,9.970833333333331
1618577686.0,366864850.0,37.833187,-122.444553,10.570186,0.311052,-0.950393,60.0,19.0,10.0,0.491452,1618577686.0,368137340.0,37.823791,-122.48315,8.107497,-0.905664,0.423996,36.0,22.0,6.0,0.444201,290.2944444444444,6.0,9.970555555555556
1618577687.0,366864850.0,37.83314,-122.444534,10.585093,0.310619,-0.950534,60.0,19.0,10.0,0.487846,1618577687.0,368137340.0,37.823807,-122.483193,8.160515,-0.904349,0.426794,36.0,22.0,6.0,0.440638,290.2972222222222,6.0,9.970277777777778
1618577688.0,366864850.0,37.833094,-122.444515,10.599846,0.310193,-0.950674,60.0,19.0,10.0,0.484236,1618577688.0,368137340.0,37.823823,-122.483236,8.214799,-0.902997,0.429647,36.0,22.0,6.0,0.43706,290.3,6.0,9.97
1618577689.0,366864850.0,37.833047,-122.444496,10.614444,0.309773,-0.950811,60.0,19.0,10.0,0.48062,1618577689.0,368137340.0,37.823839,-122.483279,8.270354,-0.90161,0.432551,36.0,22.0,6.0,0.433466,290.3027777777778,6.0,9.969722222222222
1618577690.0,366864850.0,37.833,-122.444476,10.628888,0.309359,-0.950945,60.0,19.0,10.0,0.477,1618577690.0,368137340.0,37.823856,-122.483323,8.327187,-0.900187,0.435503,36.0,22.0,6.0,0.429856,290.30555555555554,6.0,9.969444444444443
1618577691.0,366864850.0,37.832954,-122.444457,10.643177,0.308951,-0.951078,60.0,19.0,10.0,0.473376,1618577691.0,368137340.0,37.823872,-122.483367,8.385305,-0.89873,0.438502,36.0,22.0,6.0,0.42623,290.30833333333334,6.0,9.969166666666666
1618577692.0,366864850.0,37.832907,-122.444438,10.657311,0.308549,-0.951208,60.0,19.0,10.0,0.469746,1618577692.0,368137340.0,37.82389,-122.483411,8.444714,-0.89724,0.441544,36.0,22.0,6.0,0.422588,290.3111111111112,6.0,9.96888888888889
1618577693.0,366864850.0,37.83286,-122.444419,10.671289,0.308153,-0.951337,60.0,19.0,10.0,0.466112,1618577693.0,368137340.0,37.823907,-122.483455,8.505421,-0.895716,0.444626,36.0,22.0,6.0,0.418929,290.31388888888887,6.0,9.96861111111111
1618577694.0,366864850.0,37.832813,-122.444399,10.685113,0.307763,-0.951463,60.0,19.0,10.0,0.462474,1618577694.0,368137340.0,37.823924,-122.4835,8.567432,-0.89416,0.447747,36.0,22.0,6.0,0.415255,290.31666666666666,6.0,9.968333333333334
1618577695.0,366864850.0,37.832766,-122.44438,10.698782,0.30738,-0.951587,60.0,19.0,10.0,0.458831,1618577695.0,368137340.0,37.823942,-122.483545,8.630754,-0.892573,0.450903,36.0,22.0,6.0,0.411564,290.31944444444446,6.0,9.968055555555557
1618577696.0,366864850.0,37.832719,-122.444361,10.712296,0.307002,-0.951709,60.0,19.0,10.0,0.455184,1618577696.0,368137340.0,37.82396,-122.48359,8.694758,-0.890977,0.454048,36.0,22.0,6.0,0.407857,290.3222222222222,6.0,9.967777777777778
1618577697.0,366864850.0,37.832672,-122.444341,10.725654,0.30663,-0.951829,60.0,19.0,10.0,0.451532,1618577697.0,368137340.0,37.823978,-122.483635,8.756903,-0.889461,0.457011,36.0,22.0,6.0,0.404134,290.325,6.0,9.9675
1618577698.0,366864850.0,37.832624,-122.444322,10.738858,0.306264,-0.951947,60.0,19.0,10.0,0.447876,1618577698.0,368137340.0,37.823997,-122.483681,8.816538,-0.888046,0.459754,36.0,22.0,6.0,0.400395,290.3277777777778,6.0,9.967222222222222
1618577699.0,366864850.0,37.832577,-122.444303,10.751905,0.305904,-0.952062,60.0,19.0,10.0,0.444215,1618577699.0,368137340.0,37.824016,-122.483727,8.873644,-0.886731,0.462286,36.0,22.0,6.0,0.396643,290.3305555555556,6.0,9.966944444444444
1618577700.0,366864850.0,37.83253,-122.444284,10.764798,0.30555,-0.952176,60.0,19.0,10.0,0.440551,1618577700.0,368137340.0,37.824035,-122.483773,8.928206,-0.885514,0.464613,36.0,22.0,6.0,0.392877,290.3333333333333,6.0,9.966666666666669
1618577701.0,366864850.0,37.832482,-122.444264,10.777534,0.305201,-0.952288,60.0,19.0,10.0,0.436882,1618577701.0,368137340.0,37.824054,-122.483819,8.980209,-0.884393,0.466743,36.0,22.0,6.0,0.3891,290.3361111111111,6.0,9.966388888888888
1618577702.0,366864850.0,37.832435,-122.444245,10.790115,0.304858,-0.952398,60.0,19.0,10.0,0.433209,1618577702.0,368137340.0,37.824073,-122.483866,9.029639,-0.883368,0.46868,36.0,22.0,6.0,0.385312,290.3388888888889,6.0,9.966111111111111
1618577703.0,366864850.0,37.832387,-122.444226,10.802541,0.304521,-0.952506,60.0,19.0,10.0,0.429532,1618577703.0,368137340.0,37.824093,-122.483912,9.076485,-0.882437,0.470431,36.0,22.0,6.0,0.381514,290.34166666666664,6.0,9.965833333333334
1618577704.0,366864850.0,37.83234,-122.444207,10.814811,0.30419,-0.952611,60.0,19.0,10.0,0.425851,1618577704.0,368137340.0,37.824112,-122.483959,9.120737,-0.881598,0.472001,36.0,22.0,6.0,0.377707,290.34444444444443,6.0,9.965555555555556
1618577705.0,366864850.0,37.832292,-122.444187,10.826925,0.303864,-0.952715,60.0,19.0,10.0,0.422166,1618577705.0,368137340.0,37.824132,-122.484006,9.162385,-0.880852,0.473393,36.0,22.0,6.0,0.373894,290.34722222222223,6.0,9.96527777777778
1618577706.0,366864850.0,37.832244,-122.444168,10.838883,0.303544,-0.952817,60.0,19.0,10.0,0.418477,1618577706.0,368137340.0,37.824152,-122.484054,9.201421,-0.880195,0.474612,36.0,22.0,6.0,0.370074,290.35,6.0,9.965
1618577707.0,366864850.0,37.832196,-122.444149,10.850685,0.303229,-0.952918,60.0,19.0,10.0,0.414784,1618577707.0,368137340.0,37.824173,-122.484101,9.237837,-0.879629,0.475661,36.0,22.0,6.0,0.366248,290.35277777777776,6.0,9.964722222222225
1618577708.0,366864850.0,37.832149,-122.44413,10.862331,0.30292,-0.953016,60.0,19.0,10.0,0.411087,1618577708.0,368137340.0,37.824193,-122.484149,9.271628,-0.879151,0.476544,36.0,22.0,6.0,0.362419,290.35555555555555,6.0,9.964444444444444
1618577709.0,366864850.0,37.832101,-122.44411,10.873822,0.302617,-0.953112,60.0,19.0,10.0,0.407387,1618577709.0,368137340.0,37.824213,-122.484197,9.302789,-0.87876,0.477263,36.0,22.0,6.0,0.358587,290.3583333333333,6.0,9.964166666666667
1618577710.0,366864850.0,37.832053,-122.444091,10.885156,0.302319,-0.953207,60.0,19.0,10.0,0.403683,1618577710.0,368137340.0,37.824234,-122.484244,9.331314,-0.878457,0.477821,36.0,22.0,6.0,0.354752,290.3611111111111,6.0,9.963888888888889
1618577711.0,366864850.0,37.832005,-122.444072,10.896334,0.302026,-0.9533,60.0,19.0,10.0,0.399975,1618577711.0,368137340.0,37.824255,-122.484292,9.357202,-0.87824,0.47822,36.0,22.0,6.0,0.350918,290.3638888888889,6.0,9.963611111111112
1618577712.0,366864850.0,37.831957,-122.444052,10.907356,0.301739,-0.953391,60.0,19.0,10.0,0.396263,1618577712.0,368137340.0,37.824275,-122.484341,9.38045,-0.878108,0.478462,36.0,22.0,6.0,0.347083,290.3666666666667,6.0,9.963333333333331
1618577713.0,366864850.0,37.831909,-122.444033,10.918221,0.301457,-0.95348,60.0,19.0,10.0,0.392548,1618577713.0,368137340.0,37.824296,-122.484389,9.401056,-0.878061,0.478548,36.0,22.0,6.0,0.34325,290.36944444444447,6.0,9.963055555555556
1618577714.0,366864850.0,37.83186,-122.444014,10.92893,0.301181,-0.953567,60.0,19.0,10.0,0.38883,1618577714.0,368137340.0,37.824317,-122.484437,9.41902,-0.878099,0.47848,36.0,22.0,6.0,0.33942,290.3722222222222,6.0,9.962777777777776
1618577715.0,366864850.0,37.831812,-122.443995,10.939483,0.30091,-0.953653,60.0,19.0,10.0,0.385107,1618577715.0,368137340.0,37.824338,-122.484486,9.434342,-0.87822,0.478257,36.0,22.0,6.0,0.335593,290.375,6.0,9.9625
1618577716.0,366864850.0,37.831764,-122.443975,10.94988,0.300644,-0.953736,60.0,19.0,10.0,0.381382,1618577716.0,368137340.0,37.824359,-122.484534,9.447024,-0.878424,0.477882,36.0,22.0,6.0,0.331771,290.3777777777778,6.0,9.962222222222222
1618577717.0,366864850.0,37.831716,-122.443956,10.96012,0.300384,-0.953818,60.0,19.0,10.0,0.377653,1618577717.0,368137340.0,37.824379,-122.484583,9.457067,-0.878712,0.477352,36.0,22.0,6.0,0.327955,290.3805555555556,6.0,9.961944444444445
1618577718.0,366864850.0,37.831667,-122.443937,10.970204,0.300128,-0.953899,60.0,19.0,10.0,0.373921,1618577718.0,368137340.0,37.8244,-122.484631,9.464476,-0.879082,0.47667,36.0,22.0,6.0,0.324146,290.3833333333333,6.0,9.961666666666666
1618577719.0,366864850.0,37.831619,-122.443917,10.980131,0.299879,-0.953977,60.0,19.0,10.0,0.370185,1618577719.0,368137340.0,37.824421,-122.48468,9.469253,-0.879535,0.475834,36.0,22.0,6.0,0.320345,290.3861111111111,6.0,9.961388888888887
