Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031981.0,367369720.0,37.847409,-122.461833,11.080788,-0.394657,-0.918829,31.0,23.0,10.0,0.759706,1619031981.0,367533950.0,37.844312,-122.449893,5.370776,0.796949,-0.604046,60.0,24.0,6.0,0.795989,302.2,9.78,9.0
1619031982.0,367369720.0,37.847361,-122.461859,11.079626,-0.393742,-0.919221,31.0,23.0,10.0,0.757353,1619031982.0,367533950.0,37.844297,-122.449868,5.37487,0.798193,-0.602401,60.0,24.0,6.0,0.793996,302.1777777777778,9.782222222222222,9.0
1619031983.0,367369720.0,37.847314,-122.461884,11.078404,-0.392824,-0.919614,31.0,23.0,10.0,0.755,1619031983.0,367533950.0,37.844282,-122.449842,5.379104,0.799516,-0.600644,60.0,24.0,6.0,0.792,302.1555555555556,9.784444444444444,9.0
1619031984.0,367369720.0,37.847267,-122.46191,11.077121,-0.391903,-0.920007,31.0,23.0,10.0,0.752648,1619031984.0,367533950.0,37.844267,-122.449817,5.383483,0.800918,-0.598774,60.0,24.0,6.0,0.790001,302.1333333333333,9.786666666666669,9.0
1619031985.0,367369720.0,37.84722,-122.461935,11.075777,-0.390977,-0.9204,31.0,23.0,10.0,0.750296,1619031985.0,367533950.0,37.844253,-122.449792,5.388013,0.802396,-0.596792,60.0,24.0,6.0,0.787999,302.1111111111111,9.78888888888889,9.0
1619031986.0,367369720.0,37.847173,-122.461961,11.074372,-0.390048,-0.920794,31.0,23.0,10.0,0.747946,1619031986.0,367533950.0,37.844238,-122.449767,5.392699,0.80395,-0.594696,60.0,24.0,6.0,0.785994,302.0888888888889,9.79111111111111,9.0
1619031987.0,367369720.0,37.847126,-122.461986,11.072907,-0.389116,-0.921189,31.0,23.0,10.0,0.745595,1619031987.0,367533950.0,37.844223,-122.449741,5.397548,0.805579,-0.592488,60.0,24.0,6.0,0.783985,302.06666666666666,9.793333333333331,9.0
1619031988.0,367369720.0,37.847079,-122.462011,11.071381,-0.388179,-0.921584,31.0,23.0,10.0,0.743245,1619031988.0,367533950.0,37.844208,-122.449716,5.402564,0.807282,-0.590166,60.0,24.0,6.0,0.781972,302.0444444444444,9.795555555555556,9.0
1619031989.0,367369720.0,37.847031,-122.462036,11.069795,-0.387239,-0.921979,31.0,23.0,10.0,0.740896,1619031989.0,367533950.0,37.844193,-122.44969,5.407754,0.809057,-0.587731,60.0,24.0,6.0,0.779956,302.02222222222224,9.797777777777778,9.0
1619031990.0,367369720.0,37.846984,-122.462061,11.068149,-0.386295,-0.922375,31.0,23.0,10.0,0.738548,1619031990.0,367533950.0,37.844179,-122.449665,5.413126,0.810902,-0.585182,60.0,24.0,6.0,0.777936,302.0,9.8,9.0
1619031991.0,367369720.0,37.846937,-122.462086,11.066443,-0.385347,-0.922772,31.0,23.0,10.0,0.7362,1619031991.0,367533950.0,37.844164,-122.449639,5.418686,0.812817,-0.582519,60.0,24.0,6.0,0.775912,301.97777777777776,9.802222222222222,9.0
1619031992.0,367369720.0,37.84689,-122.462111,11.064677,-0.384395,-0.923169,31.0,23.0,10.0,0.733853,1619031992.0,367533950.0,37.844149,-122.449613,5.424441,0.8148,-0.579742,60.0,24.0,6.0,0.773883,301.9555555555556,9.804444444444444,9.0
1619031993.0,367369720.0,37.846842,-122.462136,11.062851,-0.38344,-0.923566,31.0,23.0,10.0,0.731507,1619031993.0,367533950.0,37.844135,-122.449587,5.430399,0.816849,-0.576852,60.0,24.0,6.0,0.77185,301.93333333333334,9.806666666666668,9.0
1619031994.0,367369720.0,37.846795,-122.462161,11.060965,-0.38248,-0.923964,31.0,23.0,10.0,0.729162,1619031994.0,367533950.0,37.84412,-122.449561,5.436568,0.818963,-0.573847,60.0,24.0,6.0,0.769813,301.9111111111111,9.80888888888889,9.0
1619031995.0,367369720.0,37.846748,-122.462186,11.05902,-0.381517,-0.924362,31.0,23.0,10.0,0.726817,1619031995.0,367533950.0,37.844106,-122.449535,5.442955,0.821139,-0.570728,60.0,24.0,6.0,0.767771,301.8888888888889,9.811111111111112,9.0
1619031996.0,367369720.0,37.846701,-122.462211,11.057015,-0.38055,-0.92476,31.0,23.0,10.0,0.724473,1619031996.0,367533950.0,37.844092,-122.449509,5.449569,0.823377,-0.567494,60.0,24.0,6.0,0.765724,301.8666666666667,9.813333333333333,9.0
1619031997.0,367369720.0,37.846653,-122.462235,11.054952,-0.379579,-0.925159,31.0,23.0,10.0,0.722129,1619031997.0,367533950.0,37.844077,-122.449483,5.456419,0.825675,-0.564147,60.0,24.0,6.0,0.763672,301.84444444444443,9.815555555555555,9.0
1619031998.0,367369720.0,37.846606,-122.46226,11.052828,-0.378604,-0.925559,31.0,23.0,10.0,0.719787,1619031998.0,367533950.0,37.844063,-122.449456,5.463513,0.82803,-0.560684,60.0,24.0,6.0,0.761615,301.8222222222222,9.817777777777778,9.0
1619031999.0,367369720.0,37.846559,-122.462284,11.050646,-0.377625,-0.925959,31.0,23.0,10.0,0.717445,1619031999.0,367533950.0,37.844049,-122.44943,5.470861,0.83044,-0.557107,60.0,24.0,6.0,0.759552,301.8,9.82,9.0
1619032000.0,367369720.0,37.846511,-122.462309,11.048405,-0.376641,-0.926359,31.0,23.0,10.0,0.715104,1619032000.0,367533950.0,37.844035,-122.449403,5.478471,0.832905,-0.553416,60.0,24.0,6.0,0.757484,301.77777777777777,9.822222222222225,9.0
1619032001.0,367369720.0,37.846464,-122.462333,11.046105,-0.375654,-0.92676,31.0,23.0,10.0,0.712764,1619032001.0,367533950.0,37.844021,-122.449376,5.486353,0.835421,-0.549611,60.0,24.0,6.0,0.755411,301.7555555555556,9.824444444444444,9.0
1619032002.0,367369720.0,37.846417,-122.462358,11.043746,-0.374663,-0.927161,31.0,23.0,10.0,0.710425,1619032002.0,367533950.0,37.844007,-122.44935,5.494518,0.837987,-0.545691,60.0,24.0,6.0,0.753331,301.7333333333333,9.826666666666666,9.0
1619032003.0,367369720.0,37.846369,-122.462382,11.041329,-0.373668,-0.927563,31.0,23.0,10.0,0.708087,1619032003.0,367533950.0,37.843993,-122.449323,5.502974,0.8406,-0.541657,60.0,24.0,6.0,0.751246,301.7111111111111,9.828888888888889,9.0
1619032004.0,367369720.0,37.846322,-122.462406,11.038854,-0.372669,-0.927965,31.0,23.0,10.0,0.705749,1619032004.0,367533950.0,37.843979,-122.449295,5.511732,0.843258,-0.537508,60.0,24.0,6.0,0.749154,301.68888888888887,9.831111111111111,9.0
1619032005.0,367369720.0,37.846274,-122.46243,11.03632,-0.371665,-0.928367,31.0,23.0,10.0,0.703413,1619032005.0,367533950.0,37.843965,-122.449268,5.520803,0.84596,-0.533247,60.0,24.0,6.0,0.747057,301.6666666666667,9.833333333333334,9.0
1619032006.0,367369720.0,37.846227,-122.462454,11.033728,-0.370657,-0.92877,31.0,23.0,10.0,0.701077,1619032006.0,367533950.0,37.843952,-122.449241,5.530197,0.848702,-0.528871,60.0,24.0,6.0,0.744953,301.64444444444445,9.835555555555556,9.0
1619032007.0,367369720.0,37.84618,-122.462478,11.031078,-0.369646,-0.929173,31.0,23.0,10.0,0.698742,1619032007.0,367533950.0,37.843938,-122.449213,5.539924,0.851483,-0.524382,60.0,24.0,6.0,0.742842,301.6222222222222,9.837777777777776,9.0
1619032008.0,367369720.0,37.846132,-122.462502,11.02837,-0.36863,-0.929576,31.0,23.0,10.0,0.696409,1619032008.0,367533950.0,37.843925,-122.449186,5.549996,0.8543,-0.519781,60.0,24.0,6.0,0.740725,301.6,9.84,9.0
1619032009.0,367369720.0,37.846085,-122.462526,11.025604,-0.367609,-0.92998,31.0,23.0,10.0,0.694076,1619032009.0,367533950.0,37.843911,-122.449158,5.560425,0.85715,-0.515067,60.0,24.0,6.0,0.7386,301.5777777777778,9.842222222222222,9.0
1619032010.0,367369720.0,37.846037,-122.46255,11.022781,-0.366585,-0.930385,31.0,23.0,10.0,0.691744,1619032010.0,367533950.0,37.843898,-122.44913,5.57122,0.860031,-0.510241,60.0,24.0,6.0,0.736469,301.55555555555554,9.844444444444443,9.0
1619032011.0,367369720.0,37.84599,-122.462573,11.0199,-0.365556,-0.930789,31.0,23.0,10.0,0.689413,1619032011.0,367533950.0,37.843885,-122.449102,5.582394,0.862941,-0.505304,60.0,24.0,6.0,0.734331,301.5333333333333,9.846666666666668,9.0
1619032012.0,367369720.0,37.845942,-122.462597,11.016962,-0.364523,-0.931194,31.0,23.0,10.0,0.687083,1619032012.0,367533950.0,37.843872,-122.449074,5.593959,0.865877,-0.500257,60.0,24.0,6.0,0.732185,301.5111111111111,9.848888888888888,9.0
1619032013.0,367369720.0,37.845895,-122.46262,11.013966,-0.363486,-0.9316,31.0,23.0,10.0,0.684754,1619032013.0,367533950.0,37.843859,-122.449045,5.605925,0.868836,-0.495099,60.0,24.0,6.0,0.730032,301.4888888888889,9.851111111111113,9.0
1619032014.0,367369720.0,37.845847,-122.462644,11.010914,-0.362444,-0.932005,31.0,23.0,10.0,0.682426,1619032014.0,367533950.0,37.843846,-122.449017,5.618305,0.871817,-0.489832,60.0,24.0,6.0,0.727871,301.46666666666664,9.853333333333332,9.0
1619032015.0,367369720.0,37.8458,-122.462667,11.007805,-0.361399,-0.932411,31.0,23.0,10.0,0.6801,1619032015.0,367533950.0,37.843833,-122.448988,5.631111,0.874815,-0.484457,60.0,24.0,6.0,0.725702,301.44444444444446,9.855555555555556,9.0
1619032016.0,367369720.0,37.845752,-122.462691,11.004639,-0.360348,-0.932818,31.0,23.0,10.0,0.677774,1619032016.0,367533950.0,37.843821,-122.448959,5.644355,0.877829,-0.478974,60.0,24.0,6.0,0.723525,301.4222222222222,9.857777777777777,9.0
1619032017.0,367369720.0,37.845705,-122.462714,11.001416,-0.359293,-0.933225,31.0,23.0,10.0,0.675449,1619032017.0,367533950.0,37.843808,-122.44893,5.658049,0.880855,-0.473385,60.0,24.0,6.0,0.72134,301.4,9.86,9.0
1619032018.0,367369720.0,37.845658,-122.462737,10.998137,-0.358234,-0.933632,31.0,23.0,10.0,0.673126,1619032018.0,367533950.0,37.843796,-122.448901,5.672206,0.883892,-0.467691,60.0,24.0,6.0,0.719147,301.3777777777778,9.862222222222222,9.0
1619032019.0,367369720.0,37.84561,-122.46276,10.994826,-0.357174,-0.934038,31.0,23.0,10.0,0.670803,1619032019.0,367533950.0,37.843784,-122.448872,5.686837,0.886936,-0.461892,60.0,24.0,6.0,0.716946,301.35555555555555,9.864444444444445,9.0
1619032020.0,367369720.0,37.845562,-122.462783,10.991584,-0.356126,-0.934438,31.0,23.0,10.0,0.668482,1619032020.0,367533950.0,37.843771,-122.448842,5.701955,0.889984,-0.455991,60.0,24.0,6.0,0.714736,301.3333333333333,9.866666666666667,9.0
1619032021.0,367369720.0,37.845515,-122.462806,10.988434,-0.355094,-0.934831,31.0,23.0,10.0,0.666162,1619032021.0,367533950.0,37.843759,-122.448812,5.717573,0.893035,-0.449988,60.0,24.0,6.0,0.712517,301.3111111111112,9.86888888888889,9.0
1619032022.0,367369720.0,37.845467,-122.462829,10.985375,-0.354077,-0.935216,31.0,23.0,10.0,0.663842,1619032022.0,367533950.0,37.843748,-122.448782,5.733703,0.896084,-0.443885,60.0,24.0,6.0,0.710289,301.2888888888889,9.87111111111111,9.0
1619032023.0,367369720.0,37.84542,-122.462852,10.982408,-0.353076,-0.935595,31.0,23.0,10.0,0.661524,1619032023.0,367533950.0,37.843736,-122.448752,5.750358,0.899129,-0.437683,60.0,24.0,6.0,0.708052,301.26666666666665,9.873333333333331,9.0
1619032024.0,367369720.0,37.845372,-122.462874,10.979531,-0.352091,-0.935966,31.0,23.0,10.0,0.659207,1619032024.0,367533950.0,37.843724,-122.448722,5.76755,0.902168,-0.431384,60.0,24.0,6.0,0.705806,301.24444444444447,9.875555555555556,9.0
1619032025.0,367369720.0,37.845325,-122.462897,10.976743,-0.351123,-0.93633,31.0,23.0,10.0,0.656891,1619032025.0,367533950.0,37.843713,-122.448692,5.785292,0.905198,-0.42499,60.0,24.0,6.0,0.703551,301.22222222222223,9.877777777777778,9.0
1619032026.0,367369720.0,37.845277,-122.46292,10.974045,-0.35017,-0.936686,31.0,23.0,10.0,0.654576,1619032026.0,367533950.0,37.843701,-122.448661,5.803596,0.908215,-0.418503,60.0,24.0,6.0,0.701286,301.2,9.88,9.0
1619032027.0,367369720.0,37.84523,-122.462942,10.971436,-0.349233,-0.937036,31.0,23.0,10.0,0.652262,1619032027.0,367533950.0,37.84369,-122.44863,5.822355,0.911196,-0.411974,60.0,24.0,6.0,0.699012,301.1777777777778,9.882222222222222,9.0
1619032028.0,367369720.0,37.845182,-122.462965,10.968914,-0.348312,-0.937379,31.0,23.0,10.0,0.649948,1619032028.0,367533950.0,37.843679,-122.448599,5.841081,0.914048,-0.405606,60.0,24.0,6.0,0.696728,301.1555555555556,9.884444444444444,9.0
1619032029.0,367369720.0,37.845135,-122.462987,10.96648,-0.347407,-0.937714,31.0,23.0,10.0,0.647636,1619032029.0,367533950.0,37.843668,-122.448568,5.859628,0.916755,-0.399449,60.0,24.0,6.0,0.694434,301.1333333333333,9.886666666666668,9.0
1619032030.0,367369720.0,37.845087,-122.463009,10.964133,-0.346519,-0.938043,31.0,23.0,10.0,0.645324,1619032030.0,367533950.0,37.843657,-122.448536,5.87797,0.919324,-0.393502,60.0,24.0,6.0,0.692131,301.1111111111111,9.88888888888889,9.0
1619032031.0,367369720.0,37.845039,-122.463031,10.961872,-0.345647,-0.938365,31.0,23.0,10.0,0.643014,1619032031.0,367533950.0,37.843646,-122.448505,5.89608,0.921759,-0.387764,60.0,24.0,6.0,0.689819,301.0888888888889,9.891111111111112,9.0
1619032032.0,367369720.0,37.844992,-122.463054,10.959697,-0.344791,-0.938679,31.0,23.0,10.0,0.640704,1619032032.0,367533950.0,37.843636,-122.448473,5.913934,0.924066,-0.382234,60.0,24.0,6.0,0.687499,301.06666666666666,9.893333333333333,9.0
1619032033.0,367369720.0,37.844944,-122.463076,10.957607,-0.343952,-0.938987,31.0,23.0,10.0,0.638395,1619032033.0,367533950.0,37.843625,-122.448441,5.931508,0.926249,-0.376911,60.0,24.0,6.0,0.685169,301.0444444444444,9.895555555555555,9.0
1619032034.0,367369720.0,37.844897,-122.463098,10.955602,-0.343128,-0.939288,31.0,23.0,10.0,0.636087,1619032034.0,367533950.0,37.843615,-122.448408,5.94878,0.928315,-0.371794,60.0,24.0,6.0,0.682832,301.02222222222224,9.897777777777778,9.0
1619032035.0,367369720.0,37.844849,-122.46312,10.953681,-0.342322,-0.939583,31.0,23.0,10.0,0.633779,1619032035.0,367533950.0,37.843605,-122.448376,5.965729,0.930268,-0.366882,60.0,24.0,6.0,0.680486,301.0,9.9,9.0
1619032036.0,367369720.0,37.844801,-122.463142,10.951843,-0.341532,-0.93987,31.0,23.0,10.0,0.631473,1619032036.0,367533950.0,37.843595,-122.448344,5.982333,0.932111,-0.362172,60.0,24.0,6.0,0.678132,300.97777777777776,9.902222222222225,9.0
1619032037.0,367369720.0,37.844754,-122.463164,10.950089,-0.340758,-0.940151,31.0,23.0,10.0,0.629167,1619032037.0,367533950.0,37.843585,-122.448311,5.998574,0.93385,-0.357665,60.0,24.0,6.0,0.675771,300.9555555555556,9.904444444444444,9.0
1619032038.0,367369720.0,37.844706,-122.463186,10.948418,-0.340001,-0.940425,31.0,23.0,10.0,0.626862,1619032038.0,367533950.0,37.843575,-122.448278,6.014434,0.935488,-0.353359,60.0,24.0,6.0,0.673403,300.93333333333334,9.906666666666666,9.0
1619032039.0,367369720.0,37.844659,-122.463207,10.946829,-0.33926,-0.940693,31.0,23.0,10.0,0.624557,1619032039.0,367533950.0,37.843565,-122.448245,6.029894,0.937029,-0.349251,60.0,24.0,6.0,0.671027,300.9111111111111,9.908888888888889,9.0
1619032040.0,367369720.0,37.844611,-122.463229,10.945321,-0.338537,-0.940953,31.0,23.0,10.0,0.622253,1619032040.0,367533950.0,37.843555,-122.448212,6.044939,0.938477,-0.345342,60.0,24.0,6.0,0.668645,300.8888888888889,9.911111111111111,9.0
1619032041.0,367369720.0,37.844563,-122.463251,10.943895,-0.337829,-0.941207,31.0,23.0,10.0,0.61995,1619032041.0,367533950.0,37.843545,-122.448179,6.059552,0.939835,-0.341628,60.0,24.0,6.0,0.666256,300.8666666666667,9.913333333333334,9.0
1619032042.0,367369720.0,37.844516,-122.463273,10.94255,-0.337139,-0.941455,31.0,23.0,10.0,0.617647,1619032042.0,367533950.0,37.843536,-122.448145,6.07372,0.941107,-0.33811,60.0,24.0,6.0,0.663861,300.84444444444443,9.915555555555557,9.0
1619032043.0,367369720.0,37.844468,-122.463294,10.941285,-0.336465,-0.941696,31.0,23.0,10.0,0.615345,1619032043.0,367533950.0,37.843526,-122.448112,6.087427,0.942294,-0.334785,60.0,24.0,6.0,0.66146,300.8222222222222,9.917777777777776,9.0
1619032044.0,367369720.0,37.84442,-122.463316,10.9401,-0.335808,-0.94193,31.0,23.0,10.0,0.613043,1619032044.0,367533950.0,37.843517,-122.448078,6.100663,0.943401,-0.331653,60.0,24.0,6.0,0.659052,300.8,9.92,9.0
1619032045.0,367369720.0,37.844373,-122.463337,10.938995,-0.335168,-0.942158,31.0,23.0,10.0,0.610742,1619032045.0,367533950.0,37.843508,-122.448045,6.113413,0.94443,-0.328712,60.0,24.0,6.0,0.65664,300.77777777777777,9.922222222222222,9.0
1619032046.0,367369720.0,37.844325,-122.463359,10.937969,-0.334545,-0.94238,31.0,23.0,10.0,0.608442,1619032046.0,367533950.0,37.843498,-122.448011,6.125667,0.945384,-0.32596,60.0,24.0,6.0,0.654221,300.7555555555556,9.924444444444443,9.0
1619032047.0,367369720.0,37.844277,-122.46338,10.937021,-0.333938,-0.942595,31.0,23.0,10.0,0.606142,1619032047.0,367533950.0,37.843489,-122.447977,6.137415,0.946264,-0.323397,60.0,24.0,6.0,0.651798,300.7333333333333,9.926666666666666,9.0
1619032048.0,367369720.0,37.84423,-122.463402,10.936153,-0.333349,-0.942804,31.0,23.0,10.0,0.603842,1619032048.0,367533950.0,37.84348,-122.447943,6.148646,0.947072,-0.32102,60.0,24.0,6.0,0.64937,300.7111111111111,9.928888888888888,9.0
1619032049.0,367369720.0,37.844182,-122.463423,10.935362,-0.332776,-0.943006,31.0,23.0,10.0,0.601543,1619032049.0,367533950.0,37.843471,-122.447909,6.159352,0.947812,-0.31883,60.0,24.0,6.0,0.646938,300.68888888888887,9.931111111111113,9.0
1619032050.0,367369720.0,37.844134,-122.463444,10.934649,-0.332221,-0.943202,31.0,23.0,10.0,0.599244,1619032050.0,367533950.0,37.843462,-122.447875,6.169524,0.948484,-0.316825,60.0,24.0,6.0,0.644501,300.6666666666667,9.933333333333334,9.0
1619032051.0,367369720.0,37.844086,-122.463466,10.934013,-0.331682,-0.943391,31.0,23.0,10.0,0.596946,1619032051.0,367533950.0,37.843453,-122.44784,6.179154,0.94909,-0.315004,60.0,24.0,6.0,0.64206,300.64444444444445,9.935555555555556,9.0
1619032052.0,367369720.0,37.844039,-122.463487,10.933454,-0.33116,-0.943574,31.0,23.0,10.0,0.594648,1619032052.0,367533950.0,37.843444,-122.447806,6.188237,0.949633,-0.313366,60.0,24.0,6.0,0.639615,300.6222222222222,9.93777777777778,9.0
1619032053.0,367369720.0,37.843991,-122.463508,10.932972,-0.330656,-0.943751,31.0,23.0,10.0,0.59235,1619032053.0,367533950.0,37.843435,-122.447771,6.196766,0.950112,-0.311909,60.0,24.0,6.0,0.637166,300.6,9.94,9.0
1619032054.0,367369720.0,37.843943,-122.463529,10.932566,-0.330168,-0.943922,31.0,23.0,10.0,0.590053,1619032054.0,367533950.0,37.843426,-122.447737,6.204734,0.95053,-0.310634,60.0,24.0,6.0,0.634714,300.5777777777778,9.942222222222222,9.0
1619032055.0,367369720.0,37.843895,-122.46355,10.932236,-0.329698,-0.944086,31.0,23.0,10.0,0.587756,1619032055.0,367533950.0,37.843417,-122.447702,6.212139,0.950887,-0.309539,60.0,24.0,6.0,0.632259,300.55555555555554,9.944444444444445,9.0
1619032056.0,367369720.0,37.843848,-122.463571,10.931982,-0.329245,-0.944245,31.0,23.0,10.0,0.585459,1619032056.0,367533950.0,37.843408,-122.447668,6.218975,0.951184,-0.308624,60.0,24.0,6.0,0.629801,300.5333333333333,9.946666666666667,9.0
1619032057.0,367369720.0,37.8438,-122.463593,10.931803,-0.328808,-0.944397,31.0,23.0,10.0,0.583163,1619032057.0,367533950.0,37.843399,-122.447633,6.22524,0.951423,-0.307887,60.0,24.0,6.0,0.62734,300.5111111111111,9.948888888888888,9.0
1619032058.0,367369720.0,37.843752,-122.463614,10.9317,-0.328389,-0.944542,31.0,23.0,10.0,0.580866,1619032058.0,367533950.0,37.84339,-122.447598,6.23093,0.951603,-0.307329,60.0,24.0,6.0,0.624877,300.4888888888889,9.95111111111111,9.0
1619032059.0,367369720.0,37.843704,-122.463635,10.931671,-0.327987,-0.944682,31.0,23.0,10.0,0.57857,1619032059.0,367533950.0,37.843381,-122.447564,6.236044,0.951726,-0.306948,60.0,24.0,6.0,0.622412,300.46666666666664,9.953333333333331,9.0
1619032060.0,367369720.0,37.843657,-122.463656,10.931717,-0.327603,-0.944816,31.0,23.0,10.0,0.576275,1619032060.0,367533950.0,37.843372,-122.447529,6.24058,0.951792,-0.306745,60.0,24.0,6.0,0.619945,300.44444444444446,9.955555555555556,9.0
1619032061.0,367369720.0,37.843609,-122.463677,10.931838,-0.327235,-0.944943,31.0,23.0,10.0,0.573979,1619032061.0,367533950.0,37.843364,-122.447494,6.244537,0.9518,-0.306719,60.0,24.0,6.0,0.617477,300.4222222222222,9.957777777777778,9.0
1619032062.0,367369720.0,37.843561,-122.463698,10.932032,-0.326885,-0.945064,31.0,23.0,10.0,0.571683,1619032062.0,367533950.0,37.843355,-122.447459,6.247916,0.951752,-0.306869,60.0,24.0,6.0,0.615006,300.4,9.96,9.0
1619032063.0,367369720.0,37.843513,-122.463719,10.932301,-0.326552,-0.945179,31.0,23.0,10.0,0.569388,1619032063.0,367533950.0,37.843346,-122.447424,6.250716,0.951647,-0.307195,60.0,24.0,6.0,0.612535,300.3777777777778,9.962222222222222,9.0
1619032064.0,367369720.0,37.843465,-122.463739,10.932643,-0.326236,-0.945288,31.0,23.0,10.0,0.567093,1619032064.0,367533950.0,37.843337,-122.44739,6.25294,0.951484,-0.307698,60.0,24.0,6.0,0.610063,300.35555555555555,9.964444444444444,9.0
1619032065.0,367369720.0,37.843418,-122.46376,10.933059,-0.325937,-0.945392,31.0,23.0,10.0,0.564798,1619032065.0,367533950.0,37.843328,-122.447355,6.254588,0.951265,-0.308376,60.0,24.0,6.0,0.60759,300.3333333333333,9.966666666666669,9.0
1619032066.0,367369720.0,37.84337,-122.463781,10.933548,-0.325655,-0.945489,31.0,23.0,10.0,0.562502,1619032066.0,367533950.0,37.843319,-122.44732,6.255664,0.950987,-0.30923,60.0,24.0,6.0,0.605116,300.3111111111112,9.96888888888889,9.0
1619032067.0,367369720.0,37.843322,-122.463802,10.934111,-0.325391,-0.945579,31.0,23.0,10.0,0.560207,1619032067.0,367533950.0,37.84331,-122.447285,6.25617,0.950652,-0.31026,60.0,24.0,6.0,0.602642,300.2888888888889,9.97111111111111,9.0
1619032068.0,367369720.0,37.843274,-122.463823,10.934746,-0.325144,-0.945664,31.0,23.0,10.0,0.557912,1619032068.0,367533950.0,37.843301,-122.44725,6.256111,0.950257,-0.311466,60.0,24.0,6.0,0.600169,300.26666666666665,9.973333333333333,9.0
1619032069.0,367369720.0,37.843226,-122.463844,10.935454,-0.324915,-0.945743,31.0,23.0,10.0,0.555617,1619032069.0,367533950.0,37.843292,-122.447215,6.25549,0.949803,-0.312847,60.0,24.0,6.0,0.597695,300.24444444444447,9.975555555555555,9.0
1619032070.0,367369720.0,37.843178,-122.463865,10.936235,-0.324702,-0.945816,31.0,23.0,10.0,0.553322,1619032070.0,367533950.0,37.843283,-122.447181,6.254313,0.949289,-0.314405,60.0,24.0,6.0,0.595222,300.22222222222223,9.977777777777778,9.0
1619032071.0,367369720.0,37.843131,-122.463885,10.937089,-0.324507,-0.945883,31.0,23.0,10.0,0.551026,1619032071.0,367533950.0,37.843274,-122.447146,6.252586,0.948713,-0.31614,60.0,24.0,6.0,0.59275,300.2,9.98,9.0
1619032072.0,367369720.0,37.843083,-122.463906,10.938015,-0.324329,-0.945944,31.0,23.0,10.0,0.548731,1619032072.0,367533950.0,37.843265,-122.447111,6.250314,0.948074,-0.31805,60.0,24.0,6.0,0.590278,300.1777777777778,9.982222222222225,9.0
1619032073.0,367369720.0,37.843035,-122.463927,10.939013,-0.324169,-0.945999,31.0,23.0,10.0,0.546436,1619032073.0,367533950.0,37.843256,-122.447076,6.247505,0.947371,-0.320138,60.0,24.0,6.0,0.587808,300.1555555555556,9.984444444444444,9.0
1619032074.0,367369720.0,37.842987,-122.463948,10.940084,-0.324025,-0.946048,31.0,23.0,10.0,0.54414,1619032074.0,367533950.0,37.843246,-122.447042,6.244167,0.946602,-0.322404,60.0,24.0,6.0,0.585339,300.1333333333333,9.986666666666666,9.0
1619032075.0,367369720.0,37.842939,-122.463968,10.941226,-0.323899,-0.946092,31.0,23.0,10.0,0.541844,1619032075.0,367533950.0,37.843237,-122.447007,6.240309,0.945767,-0.324847,60.0,24.0,6.0,0.582872,300.1111111111111,9.988888888888887,9.0
1619032076.0,367369720.0,37.842891,-122.463989,10.942441,-0.323791,-0.946129,31.0,23.0,10.0,0.539548,1619032076.0,367533950.0,37.843228,-122.446972,6.235938,0.944862,-0.327468,60.0,24.0,6.0,0.580406,300.0888888888889,9.991111111111111,9.0
1619032077.0,367369720.0,37.842843,-122.46401,10.943728,-0.323699,-0.94616,31.0,23.0,10.0,0.537252,1619032077.0,367533950.0,37.843218,-122.446938,6.231065,0.943887,-0.330268,60.0,24.0,6.0,0.577943,300.06666666666666,9.993333333333334,9.0
1619032078.0,367369720.0,37.842795,-122.464031,10.945087,-0.323625,-0.946185,31.0,23.0,10.0,0.534956,1619032078.0,367533950.0,37.843209,-122.446903,6.225702,0.942839,-0.333247,60.0,24.0,6.0,0.575482,300.0444444444444,9.995555555555557,9.0
1619032079.0,367369720.0,37.842748,-122.464052,10.946517,-0.323568,-0.946205,31.0,23.0,10.0,0.532659,1619032079.0,367533950.0,37.843199,-122.446869,6.219858,0.941717,-0.336406,60.0,24.0,6.0,0.573023,300.02222222222224,9.997777777777776,9.0
1619032080.0,367369720.0,37.8427,-122.464072,10.94802,-0.323529,-0.946218,31.0,23.0,10.0,0.530362,1619032080.0,367533950.0,37.84319,-122.446835,6.213546,0.940517,-0.339746,60.0,24.0,6.0,0.570567,300.0,10.0,9.0
1619032081.0,367369720.0,37.842652,-122.464093,10.949594,-0.323506,-0.946226,31.0,23.0,10.0,0.528065,1619032081.0,367533950.0,37.84318,-122.446801,6.206778,0.939238,-0.343266,60.0,24.0,6.0,0.568114,299.989898989899,9.9989898989899,9.000505050505051
1619032082.0,367369720.0,37.842604,-122.464114,10.95124,-0.323501,-0.946228,31.0,23.0,10.0,0.525768,1619032082.0,367533950.0,37.84317,-122.446766,6.199569,0.937877,-0.346969,60.0,24.0,6.0,0.565665,299.979797979798,9.9979797979798,9.0010101010101
1619032083.0,367369720.0,37.842556,-122.464135,10.952958,-0.323513,-0.946224,31.0,23.0,10.0,0.52347,1619032083.0,367533950.0,37.84316,-122.446732,6.191933,0.936431,-0.350853,60.0,24.0,6.0,0.563219,299.969696969697,9.996969696969696,9.001515151515152
