Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620067474.0,366985270.0,37.816087,-122.453926,11.175732,-0.991117,0.132996,60.0,25.0,9.0,0.147643,1620067474.0,367145450.0,37.823714,-122.480535,8.966042,0.960787,-0.277288,60.0,16.0,9.0,0.344983,270.0,5.0,10.0
1620067475.0,366985270.0,37.816094,-122.45399,11.165971,-0.991399,0.130876,60.0,25.0,9.0,0.143902,1620067475.0,367145450.0,37.823702,-122.480484,8.974852,0.961506,-0.274783,60.0,16.0,9.0,0.336423,270.0,5.0,10.0
1620067476.0,366985270.0,37.816101,-122.454055,11.156323,-0.991672,0.128789,60.0,25.0,9.0,0.140164,1620067476.0,367145450.0,37.823691,-122.480434,8.983077,0.962212,-0.272301,60.0,16.0,9.0,0.327851,270.0,5.0,10.0
1620067477.0,366985270.0,37.816108,-122.45412,11.146787,-0.991937,0.126733,60.0,25.0,9.0,0.136428,1620067477.0,367145450.0,37.82368,-122.480383,8.990717,0.962905,-0.269842,60.0,16.0,9.0,0.319269,270.0,5.0,10.0
1620067478.0,366985270.0,37.816114,-122.454185,11.13736,-0.992193,0.124709,60.0,25.0,9.0,0.132696,1620067478.0,367145450.0,37.823668,-122.480332,8.997768,0.963585,-0.267403,60.0,16.0,9.0,0.310677,270.0,5.0,10.0
1620067479.0,366985270.0,37.816121,-122.45425,11.128039,-0.992442,0.122717,60.0,25.0,9.0,0.128966,1620067479.0,367145450.0,37.823657,-122.480281,9.00423,0.964252,-0.264986,60.0,16.0,9.0,0.302075,270.0,5.0,10.0
1620067480.0,366985270.0,37.816127,-122.454314,11.118822,-0.992682,0.120757,60.0,25.0,9.0,0.125238,1620067480.0,367145450.0,37.823646,-122.480231,9.010102,0.964908,-0.262589,60.0,16.0,9.0,0.293465,270.0,5.0,10.0
1620067481.0,366985270.0,37.816133,-122.454379,11.109707,-0.992915,0.118829,60.0,25.0,9.0,0.121514,1620067481.0,367145450.0,37.823635,-122.48018,9.015382,0.965551,-0.260213,60.0,16.0,9.0,0.284847,270.0,5.0,10.0
1620067482.0,366985270.0,37.816139,-122.454443,11.100691,-0.99314,0.116934,60.0,25.0,9.0,0.117792,1620067482.0,367145450.0,37.823624,-122.480129,9.020068,0.966183,-0.257856,60.0,16.0,9.0,0.276222,270.0,5.0,10.0
1620067483.0,366985270.0,37.816145,-122.454508,11.091773,-0.993357,0.115072,60.0,25.0,9.0,0.114073,1620067483.0,367145450.0,37.823614,-122.480078,9.024159,0.966804,-0.255518,60.0,16.0,9.0,0.26759,270.0,5.0,10.0
1620067484.0,366985270.0,37.816151,-122.454573,11.08295,-0.993567,0.113243,60.0,25.0,9.0,0.110356,1620067484.0,367145450.0,37.823603,-122.480027,9.027654,0.967414,-0.253199,60.0,16.0,9.0,0.258952,270.0,5.0,10.0
1620067485.0,366985270.0,37.816157,-122.454637,11.07422,-0.99377,0.111446,60.0,25.0,9.0,0.106642,1620067485.0,367145450.0,37.823592,-122.479975,9.030552,0.968014,-0.250898,60.0,16.0,9.0,0.250308,270.0,5.0,10.0
1620067486.0,366985270.0,37.816163,-122.454701,11.065581,-0.993967,0.109683,60.0,25.0,9.0,0.10293,1620067486.0,367145450.0,37.823582,-122.479924,9.032851,0.968602,-0.248615,60.0,16.0,9.0,0.241659,270.0,5.0,10.0
1620067487.0,366985270.0,37.816168,-122.454766,11.057031,-0.994156,0.107953,60.0,25.0,9.0,0.099222,1620067487.0,367145450.0,37.823572,-122.479873,9.034551,0.969181,-0.246349,60.0,16.0,9.0,0.233006,270.0,5.0,10.0
1620067488.0,366985270.0,37.816174,-122.45483,11.048567,-0.994339,0.106256,60.0,25.0,9.0,0.095515,1620067488.0,367145450.0,37.823561,-122.479822,9.035649,0.96975,-0.2441,60.0,16.0,9.0,0.224349,270.0,5.0,10.0
1620067489.0,366985270.0,37.816179,-122.454895,11.040189,-0.994515,0.104593,60.0,25.0,9.0,0.091811,1620067489.0,367145450.0,37.823551,-122.47977,9.036145,0.970309,-0.241868,60.0,16.0,9.0,0.215689,270.0,5.0,10.0
1620067490.0,366985270.0,37.816185,-122.454959,11.031893,-0.994685,0.102964,60.0,25.0,9.0,0.08811,1620067490.0,367145450.0,37.823541,-122.479719,9.036038,0.970859,-0.239652,60.0,16.0,9.0,0.207027,270.0,5.0,10.0
1620067491.0,366985270.0,37.81619,-122.455023,11.023679,-0.994849,0.101368,60.0,25.0,9.0,0.084411,1620067491.0,367145450.0,37.823531,-122.479668,9.035327,0.971399,-0.237452,60.0,16.0,9.0,0.198362,270.0,5.0,10.0
1620067492.0,366985270.0,37.816195,-122.455087,11.015543,-0.995007,0.099806,60.0,25.0,9.0,0.080715,1620067492.0,367145450.0,37.823521,-122.479616,9.03401,0.971931,-0.235267,60.0,16.0,9.0,0.189697,270.0,5.0,10.0
1620067493.0,366985270.0,37.8162,-122.455152,11.007485,-0.995159,0.098278,60.0,25.0,9.0,0.077021,1620067493.0,367145450.0,37.823511,-122.479565,9.032086,0.972454,-0.233096,60.0,16.0,9.0,0.181031,270.0,5.0,10.0
1620067494.0,366985270.0,37.816205,-122.455216,10.999502,-0.995305,0.096785,60.0,25.0,9.0,0.07333,1620067494.0,367145450.0,37.823501,-122.479513,9.029555,0.972968,-0.230941,60.0,16.0,9.0,0.172365,270.0,5.0,10.0
1620067495.0,366985270.0,37.81621,-122.45528,10.991592,-0.995446,0.095326,60.0,25.0,9.0,0.069641,1620067495.0,367145450.0,37.823492,-122.479462,9.026415,0.973474,-0.228799,60.0,16.0,9.0,0.1637,270.0,5.0,10.0
1620067496.0,366985270.0,37.816215,-122.455344,10.983755,-0.995582,0.093901,60.0,25.0,9.0,0.065955,1620067496.0,367145450.0,37.823482,-122.47941,9.022666,0.973971,-0.226671,60.0,16.0,9.0,0.155035,270.0,5.0,10.0
1620067497.0,366985270.0,37.81622,-122.455408,10.975987,-0.995712,0.09251,60.0,25.0,9.0,0.062271,1620067497.0,367145450.0,37.823473,-122.479359,9.018307,0.974461,-0.224556,60.0,16.0,9.0,0.146373,270.0,5.0,10.0
1620067498.0,366985270.0,37.816224,-122.455472,10.968289,-0.995837,0.091155,60.0,25.0,9.0,0.058589,1620067498.0,367145450.0,37.823463,-122.479307,9.013336,0.974943,-0.222454,60.0,16.0,9.0,0.137713,270.0,5.0,10.0
1620067499.0,366985270.0,37.816229,-122.455536,10.960657,-0.995957,0.089834,60.0,25.0,9.0,0.05491,1620067499.0,367145450.0,37.823454,-122.479256,9.007753,0.975417,-0.220365,60.0,16.0,9.0,0.129057,270.0,5.0,10.0
1620067500.0,366985270.0,37.816234,-122.4556,10.953091,-0.996072,0.088548,60.0,25.0,9.0,0.051233,1620067500.0,367145450.0,37.823445,-122.479205,9.001557,0.975884,-0.218288,60.0,16.0,9.0,0.120404,270.0,5.0,10.0
1620067501.0,366985270.0,37.816238,-122.455664,10.945588,-0.996182,0.087297,60.0,25.0,9.0,0.047559,1620067501.0,367145450.0,37.823436,-122.479153,8.994747,0.976344,-0.216223,60.0,16.0,9.0,0.111755,270.0,5.0,10.0
1620067502.0,366985270.0,37.816242,-122.455728,10.938148,-0.996288,0.086081,60.0,25.0,9.0,0.043886,1620067502.0,367145450.0,37.823427,-122.479102,8.987322,0.976797,-0.214169,60.0,16.0,9.0,0.103111,270.0,5.0,10.0
1620067503.0,366985270.0,37.816247,-122.455791,10.930769,-0.996389,0.0849,60.0,25.0,9.0,0.040217,1620067503.0,367145450.0,37.823418,-122.47905,8.979281,0.977242,-0.212126,60.0,16.0,9.0,0.094473,270.0,5.0,10.0
1620067504.0,366985270.0,37.816251,-122.455855,10.923449,-0.996486,0.083754,60.0,25.0,9.0,0.036549,1620067504.0,367145450.0,37.823409,-122.478999,8.970625,0.977681,-0.210093,60.0,16.0,9.0,0.085841,270.0,5.0,10.0
1620067505.0,366985270.0,37.816255,-122.455919,10.916188,-0.996579,0.082644,60.0,25.0,9.0,0.032884,1620067505.0,367145450.0,37.8234,-122.478947,8.961351,0.978114,-0.208071,60.0,16.0,9.0,0.077217,270.0,5.0,10.0
1620067506.0,366985270.0,37.81626,-122.455983,10.908983,-0.996668,0.08157,60.0,25.0,9.0,0.029221,1620067506.0,367145450.0,37.823392,-122.478896,8.951459,0.97854,-0.206059,60.0,16.0,9.0,0.068599,270.0,5.0,10.0
1620067507.0,366985270.0,37.816264,-122.456046,10.901833,-0.996752,0.08053,60.0,25.0,9.0,0.025561,1620067507.0,367145450.0,37.823383,-122.478845,8.940948,0.978959,-0.204056,60.0,16.0,9.0,0.05999,270.0,5.0,10.0
1620067508.0,366985270.0,37.816268,-122.45611,10.894738,-0.996833,0.079527,60.0,25.0,9.0,0.021902,1620067508.0,367145450.0,37.823375,-122.478794,8.929819,0.979373,-0.202063,60.0,16.0,9.0,0.051389,270.0,5.0,10.0
1620067509.0,366985270.0,37.816272,-122.456174,10.887696,-0.996909,0.078559,60.0,25.0,9.0,0.018246,1620067509.0,367145450.0,37.823366,-122.478742,8.918069,0.97978,-0.200078,60.0,16.0,9.0,0.042798,270.0,5.0,10.0
1620067510.0,366985270.0,37.816276,-122.456237,10.880706,-0.996982,0.077628,60.0,25.0,9.0,0.014593,1620067510.0,367145450.0,37.823358,-122.478691,8.905699,0.980181,-0.198102,60.0,16.0,9.0,0.034216,270.0,5.0,10.0
1620067511.0,366985270.0,37.81628,-122.456301,10.873767,-0.997052,0.076732,60.0,25.0,9.0,0.010941,1620067511.0,367145450.0,37.82335,-122.47864,8.892825,0.980578,-0.196132,60.0,16.0,9.0,0.025646,270.0,5.0,10.0
1620067512.0,366985270.0,37.816283,-122.456364,10.866878,-0.997118,0.075872,60.0,25.0,9.0,0.007292,1620067512.0,367145450.0,37.823342,-122.478589,8.879921,0.98097,-0.19416,60.0,16.0,9.0,0.017086,270.0,5.0,10.0
1620067513.0,366985270.0,37.816287,-122.456428,10.860037,-0.99718,0.075048,60.0,25.0,9.0,0.003645,1620067513.0,367145450.0,37.823334,-122.478538,8.867104,0.981359,-0.192185,60.0,16.0,9.0,0.008537,270.0,5.0,10.0
1620067514.0,366985270.0,37.816291,-122.456491,10.860037,-0.99718,0.075048,60.0,25.0,9.0,0.0,1620067514.0,367145450.0,37.823326,-122.478487,8.867104,0.981359,-0.192185,60.0,16.0,9.0,0.0,270.0,5.0,10.0
