Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627193563.0,367369720.0,37.818682,-122.513106,6.386873,-0.979841,0.199777,31.0,23.0,10.0,0.648388,1627193563.0,368102240.0,37.818152,-122.454938,12.734435,-0.978118,0.208051,30.0,18.0,5.0,0.690535,311.78472222222223,7.821527777777778,10.0
1627193564.0,367369720.0,37.818688,-122.513143,6.383526,-0.980011,0.198944,31.0,23.0,10.0,0.645239,1627193564.0,368102240.0,37.818164,-122.455011,12.733543,-0.977919,0.208982,30.0,18.0,5.0,0.687627,311.77777777777777,7.822222222222222,10.0
1627193565.0,367369720.0,37.818693,-122.513179,6.379792,-0.980173,0.198143,31.0,23.0,10.0,0.642092,1627193565.0,368102240.0,37.818176,-122.455084,12.732918,-0.977729,0.209872,30.0,18.0,5.0,0.684719,311.7708333333333,7.822916666666667,10.0
1627193566.0,367369720.0,37.818699,-122.513216,6.37567,-0.980328,0.197375,31.0,23.0,10.0,0.638946,1627193566.0,368102240.0,37.818189,-122.455157,12.732558,-0.977547,0.21072,30.0,18.0,5.0,0.681813,311.7638888888889,7.823611111111111,10.0
1627193567.0,367369720.0,37.818705,-122.513252,6.371161,-0.980476,0.196639,31.0,23.0,10.0,0.635802,1627193567.0,368102240.0,37.818201,-122.45523,12.732463,-0.977373,0.211525,30.0,18.0,5.0,0.678906,311.75694444444446,7.824305555555556,10.0
1627193568.0,367369720.0,37.818711,-122.513289,6.366262,-0.980617,0.195936,31.0,23.0,10.0,0.63266,1627193568.0,368102240.0,37.818213,-122.455303,12.73263,-0.977207,0.212288,30.0,18.0,5.0,0.676001,311.75,7.825,10.0
1627193569.0,367369720.0,37.818717,-122.513326,6.360974,-0.980751,0.195264,31.0,23.0,10.0,0.629521,1627193569.0,368102240.0,37.818226,-122.455376,12.733058,-0.97705,0.213009,30.0,18.0,5.0,0.673096,311.74305555555554,7.825694444444444,10.0
1627193570.0,367369720.0,37.818722,-122.513362,6.355296,-0.980878,0.194626,31.0,23.0,10.0,0.626383,1627193570.0,368102240.0,37.818238,-122.455449,12.733747,-0.976902,0.213688,30.0,18.0,5.0,0.670191,311.7361111111111,7.826388888888889,10.0
1627193571.0,367369720.0,37.818728,-122.513399,6.349228,-0.980998,0.194019,31.0,23.0,10.0,0.623248,1627193571.0,368102240.0,37.818251,-122.455521,12.734695,-0.976762,0.214325,30.0,18.0,5.0,0.667286,311.7291666666667,7.827083333333333,10.0
1627193572.0,367369720.0,37.818734,-122.513435,6.34277,-0.981111,0.193445,31.0,23.0,10.0,0.620117,1627193572.0,368102240.0,37.818264,-122.455594,12.7359,-0.976632,0.214919,30.0,18.0,5.0,0.664382,311.72222222222223,7.8277777777777775,10.0
1627193573.0,367369720.0,37.81874,-122.513472,6.33592,-0.981218,0.192903,31.0,23.0,10.0,0.616988,1627193573.0,368102240.0,37.818276,-122.455667,12.737363,-0.97651,0.215472,30.0,18.0,5.0,0.661477,311.71527777777777,7.8284722222222225,10.0
1627193574.0,367369720.0,37.818745,-122.513508,6.32868,-0.981318,0.192393,31.0,23.0,10.0,0.613862,1627193574.0,368102240.0,37.818289,-122.45574,12.739082,-0.976397,0.215982,30.0,18.0,5.0,0.658573,311.7083333333333,7.829166666666667,10.0
1627193575.0,367369720.0,37.818751,-122.513544,6.321048,-0.981411,0.191916,31.0,23.0,10.0,0.61074,1627193575.0,368102240.0,37.818302,-122.455813,12.741056,-0.976294,0.21645,30.0,18.0,5.0,0.655669,311.7013888888889,7.829861111111111,10.0
1627193576.0,367369720.0,37.818756,-122.513581,6.313024,-0.981498,0.191471,31.0,23.0,10.0,0.607621,1627193576.0,368102240.0,37.818314,-122.455886,12.743284,-0.976199,0.216875,30.0,18.0,5.0,0.652765,311.69444444444446,7.830555555555556,10.0
1627193577.0,367369720.0,37.818762,-122.513617,6.304608,-0.981579,0.191058,31.0,23.0,10.0,0.604506,1627193577.0,368102240.0,37.818327,-122.455959,12.745766,-0.976114,0.217259,30.0,18.0,5.0,0.64986,311.6875,7.83125,10.0
1627193578.0,367369720.0,37.818768,-122.513653,6.295799,-0.981653,0.190678,31.0,23.0,10.0,0.601396,1627193578.0,368102240.0,37.81834,-122.456031,12.748501,-0.976038,0.2176,30.0,18.0,5.0,0.646956,311.68055555555554,7.831944444444445,10.0
1627193579.0,367369720.0,37.818773,-122.513689,6.286598,-0.98172,0.190331,31.0,23.0,10.0,0.598289,1627193579.0,368102240.0,37.818353,-122.456104,12.751489,-0.975971,0.217899,30.0,18.0,5.0,0.644051,311.6736111111111,7.832638888888889,10.0
1627193580.0,367369720.0,37.818779,-122.513726,6.277003,-0.981781,0.190016,31.0,23.0,10.0,0.595187,1627193580.0,368102240.0,37.818366,-122.456177,12.754728,-0.975914,0.218156,30.0,18.0,5.0,0.641145,311.6666666666667,7.833333333333333,10.0
1627193581.0,367369720.0,37.818784,-122.513762,6.267016,-0.981836,0.189733,31.0,23.0,10.0,0.59209,1627193581.0,368102240.0,37.818379,-122.45625,12.758219,-0.975866,0.218371,30.0,18.0,5.0,0.63824,311.65972222222223,7.834027777777778,10.0
1627193582.0,367369720.0,37.81879,-122.513798,6.256635,-0.981884,0.189484,31.0,23.0,10.0,0.588997,1627193582.0,368102240.0,37.818392,-122.456323,12.761961,-0.975827,0.218544,30.0,18.0,5.0,0.635333,311.65277777777777,7.834722222222222,10.0
1627193583.0,367369720.0,37.818795,-122.513834,6.245861,-0.981926,0.189268,31.0,23.0,10.0,0.58591,1627193583.0,368102240.0,37.818404,-122.456396,12.765954,-0.975798,0.218674,30.0,18.0,5.0,0.632426,311.6458333333333,7.835416666666667,10.0
1627193584.0,367369720.0,37.818801,-122.51387,6.234694,-0.981961,0.189084,31.0,23.0,10.0,0.582828,1627193584.0,368102240.0,37.818417,-122.456469,12.770198,-0.975778,0.218763,30.0,18.0,5.0,0.629519,311.6388888888889,7.836111111111111,10.0
1627193585.0,367369720.0,37.818806,-122.513905,6.223132,-0.98199,0.188934,31.0,23.0,10.0,0.579751,1627193585.0,368102240.0,37.81843,-122.456542,12.774692,-0.975768,0.21881,30.0,18.0,5.0,0.62661,311.63194444444446,7.836805555555555,10.0
1627193586.0,367369720.0,37.818812,-122.513941,6.211177,-0.982012,0.188818,31.0,23.0,10.0,0.576681,1627193586.0,368102240.0,37.818443,-122.456615,12.779436,-0.975767,0.218814,30.0,18.0,5.0,0.623701,311.625,7.8375,10.0
1627193587.0,367369720.0,37.818817,-122.513977,6.198828,-0.982028,0.188735,31.0,23.0,10.0,0.573616,1627193587.0,368102240.0,37.818456,-122.456688,12.784431,-0.975775,0.218777,30.0,18.0,5.0,0.620791,311.61805555555554,7.8381944444444445,10.0
1627193588.0,367369720.0,37.818822,-122.514013,6.186085,-0.982038,0.188685,31.0,23.0,10.0,0.570557,1627193588.0,368102240.0,37.818469,-122.456761,12.789677,-0.975793,0.218698,30.0,18.0,5.0,0.61788,311.6111111111111,7.838888888888889,10.0
1627193589.0,367369720.0,37.818828,-122.514048,6.172948,-0.982041,0.18867,31.0,23.0,10.0,0.567505,1627193589.0,368102240.0,37.818482,-122.456834,12.795173,-0.97582,0.218577,30.0,18.0,5.0,0.614967,311.6041666666667,7.839583333333334,10.0
1627193590.0,367369720.0,37.818833,-122.514084,6.159417,-0.982037,0.188689,31.0,23.0,10.0,0.564459,1627193590.0,368102240.0,37.818495,-122.456907,12.800919,-0.975856,0.218415,30.0,18.0,5.0,0.612054,311.59722222222223,7.840277777777778,10.0
1627193591.0,367369720.0,37.818839,-122.514119,6.145491,-0.982027,0.188742,31.0,23.0,10.0,0.561419,1627193591.0,368102240.0,37.818508,-122.45698,12.806917,-0.975902,0.21821,30.0,18.0,5.0,0.609139,311.59027777777777,7.840972222222222,10.0
1627193592.0,367369720.0,37.818844,-122.514154,6.131172,-0.98201,0.18883,31.0,23.0,10.0,0.558387,1627193592.0,368102240.0,37.818521,-122.457054,12.813167,-0.975957,0.217965,30.0,18.0,5.0,0.606224,311.5833333333333,7.841666666666667,10.0
1627193593.0,367369720.0,37.818849,-122.51419,6.11646,-0.981986,0.188952,31.0,23.0,10.0,0.555362,1627193593.0,368102240.0,37.818534,-122.457127,12.819668,-0.976021,0.217677,30.0,18.0,5.0,0.603306,311.5763888888889,7.842361111111111,10.0
1627193594.0,367369720.0,37.818855,-122.514225,6.101353,-0.981956,0.18911,31.0,23.0,10.0,0.552345,1627193594.0,368102240.0,37.818547,-122.4572,12.826421,-0.976094,0.217348,30.0,18.0,5.0,0.600388,311.56944444444446,7.843055555555556,10.0
1627193595.0,367369720.0,37.81886,-122.51426,6.085951,-0.98192,0.189296,31.0,23.0,10.0,0.549335,1627193595.0,368102240.0,37.81856,-122.457273,12.833428,-0.976176,0.216978,30.0,18.0,5.0,0.597467,311.5625,7.84375,10.0
1627193596.0,367369720.0,37.818865,-122.514295,6.070649,-0.981885,0.189475,31.0,23.0,10.0,0.546332,1627193596.0,368102240.0,37.818572,-122.457347,12.840687,-0.976268,0.216566,30.0,18.0,5.0,0.594546,311.55555555555554,7.844444444444444,10.0
1627193597.0,367369720.0,37.818871,-122.51433,6.055546,-0.981853,0.189641,31.0,23.0,10.0,0.543338,1627193597.0,368102240.0,37.818585,-122.45742,12.848201,-0.976368,0.216114,30.0,18.0,5.0,0.591622,311.5486111111111,7.845138888888889,10.0
1627193598.0,367369720.0,37.818876,-122.514365,6.040642,-0.981824,0.189793,31.0,23.0,10.0,0.54035,1627193598.0,368102240.0,37.818598,-122.457494,12.85597,-0.976477,0.21562,30.0,18.0,5.0,0.588697,311.5416666666667,7.845833333333333,10.0
1627193599.0,367369720.0,37.818881,-122.514399,6.025936,-0.981797,0.189931,31.0,23.0,10.0,0.537371,1627193599.0,368102240.0,37.818611,-122.457567,12.863995,-0.976595,0.215085,30.0,18.0,5.0,0.58577,311.53472222222223,7.846527777777778,10.0
1627193600.0,367369720.0,37.818887,-122.514434,6.011428,-0.981774,0.190055,31.0,23.0,10.0,0.534399,1627193600.0,368102240.0,37.818624,-122.457641,12.872276,-0.976722,0.214509,30.0,18.0,5.0,0.582841,311.52777777777777,7.847222222222222,10.0
1627193601.0,367369720.0,37.818892,-122.514469,5.997119,-0.981752,0.190164,31.0,23.0,10.0,0.531434,1627193601.0,368102240.0,37.818637,-122.457714,12.880815,-0.976857,0.213892,30.0,18.0,5.0,0.57991,311.5208333333333,7.847916666666666,10.0
1627193602.0,367369720.0,37.818897,-122.514503,5.983009,-0.981734,0.190259,31.0,23.0,10.0,0.528476,1627193602.0,368102240.0,37.818649,-122.457788,12.889613,-0.977001,0.213234,30.0,18.0,5.0,0.576977,311.5138888888889,7.848611111111111,10.0
1627193603.0,367369720.0,37.818902,-122.514538,5.969097,-0.981718,0.19034,31.0,23.0,10.0,0.525525,1627193603.0,368102240.0,37.818662,-122.457862,12.89867,-0.977153,0.212536,30.0,18.0,5.0,0.574041,311.50694444444446,7.8493055555555555,10.0
1627193604.0,367369720.0,37.818908,-122.514572,5.955383,-0.981706,0.190405,31.0,23.0,10.0,0.522582,1627193604.0,368102240.0,37.818675,-122.457936,12.907989,-0.977314,0.211797,30.0,18.0,5.0,0.571104,311.5,7.85,10.0
1627193605.0,367369720.0,37.818913,-122.514606,5.941868,-0.981696,0.190457,31.0,23.0,10.0,0.519645,1627193605.0,368102240.0,37.818687,-122.45801,12.917569,-0.977482,0.211018,30.0,18.0,5.0,0.568164,311.49305555555554,7.850694444444445,10.0
1627193606.0,367369720.0,37.818918,-122.51464,5.928551,-0.981689,0.190493,31.0,23.0,10.0,0.516715,1627193606.0,368102240.0,37.8187,-122.458083,12.927413,-0.977659,0.210198,30.0,18.0,5.0,0.565222,311.4861111111111,7.851388888888889,10.0
1627193607.0,367369720.0,37.818923,-122.514674,5.915432,-0.981684,0.190514,31.0,23.0,10.0,0.513792,1627193607.0,368102240.0,37.818713,-122.458157,12.937522,-0.977843,0.209338,30.0,18.0,5.0,0.562277,311.4791666666667,7.852083333333334,10.0
1627193608.0,367369720.0,37.818929,-122.514708,5.902512,-0.981683,0.19052,31.0,23.0,10.0,0.510875,1627193608.0,368102240.0,37.818725,-122.458232,12.947897,-0.978036,0.208438,30.0,18.0,5.0,0.55933,311.47222222222223,7.852777777777778,10.0
1627193609.0,367369720.0,37.818934,-122.514742,5.88979,-0.981685,0.190512,31.0,23.0,10.0,0.507964,1627193609.0,368102240.0,37.818738,-122.458306,12.958539,-0.978235,0.207498,30.0,18.0,5.0,0.556381,311.46527777777777,7.853472222222222,10.0
1627193610.0,367369720.0,37.818939,-122.514776,5.877266,-0.98169,0.190488,31.0,23.0,10.0,0.50506,1627193610.0,368102240.0,37.81875,-122.45838,12.969318,-0.978443,0.206519,30.0,18.0,5.0,0.553428,311.4583333333333,7.854166666666667,10.0
1627193611.0,367369720.0,37.818944,-122.51481,5.864941,-0.981697,0.190448,31.0,23.0,10.0,0.502163,1627193611.0,368102240.0,37.818762,-122.458454,12.979706,-0.978657,0.205501,30.0,18.0,5.0,0.550473,311.4513888888889,7.854861111111111,10.0
1627193612.0,367369720.0,37.818949,-122.514844,5.852814,-0.981708,0.190393,31.0,23.0,10.0,0.499271,1627193612.0,368102240.0,37.818775,-122.458529,12.989572,-0.978878,0.204443,30.0,18.0,5.0,0.547515,311.44444444444446,7.855555555555556,10.0
1627193613.0,367369720.0,37.818954,-122.514877,5.840886,-0.981722,0.190323,31.0,23.0,10.0,0.496385,1627193613.0,368102240.0,37.818787,-122.458603,12.998918,-0.979107,0.203348,30.0,18.0,5.0,0.544555,311.4375,7.85625,10.0
1627193614.0,367369720.0,37.81896,-122.514911,5.829156,-0.981738,0.190237,31.0,23.0,10.0,0.493506,1627193614.0,368102240.0,37.818799,-122.458678,13.007745,-0.979342,0.202213,30.0,18.0,5.0,0.541592,311.43055555555554,7.856944444444444,10.0
1627193615.0,367369720.0,37.818965,-122.514944,5.817624,-0.981758,0.190135,31.0,23.0,10.0,0.490632,1627193615.0,368102240.0,37.818811,-122.458752,13.016056,-0.979583,0.201039,30.0,18.0,5.0,0.538626,311.4236111111111,7.857638888888889,10.0
1627193616.0,367369720.0,37.81897,-122.514978,5.806291,-0.981781,0.190018,31.0,23.0,10.0,0.487764,1627193616.0,368102240.0,37.818824,-122.458827,13.023851,-0.979831,0.199826,30.0,18.0,5.0,0.535659,311.4166666666667,7.858333333333333,10.0
1627193617.0,367369720.0,37.818975,-122.515011,5.795156,-0.981806,0.189885,31.0,23.0,10.0,0.484902,1627193617.0,368102240.0,37.818836,-122.458902,13.031134,-0.980086,0.198574,30.0,18.0,5.0,0.532689,311.40972222222223,7.8590277777777775,10.0
1627193618.0,367369720.0,37.81898,-122.515045,5.78422,-0.981835,0.189735,31.0,23.0,10.0,0.482045,1627193618.0,368102240.0,37.818848,-122.458977,13.037905,-0.980347,0.197283,30.0,18.0,5.0,0.529717,311.40277777777777,7.8597222222222225,10.0
1627193619.0,367369720.0,37.818985,-122.515078,5.773482,-0.981867,0.18957,31.0,23.0,10.0,0.479193,1627193619.0,368102240.0,37.818859,-122.459051,13.044168,-0.980614,0.195952,30.0,18.0,5.0,0.526743,311.3958333333333,7.860416666666667,10.0
1627193620.0,367369720.0,37.81899,-122.515111,5.762943,-0.981902,0.189389,31.0,23.0,10.0,0.476347,1627193620.0,368102240.0,37.818871,-122.459126,13.049924,-0.980886,0.194581,30.0,18.0,5.0,0.523768,311.3888888888889,7.861111111111111,10.0
1627193621.0,367369720.0,37.818995,-122.515144,5.752603,-0.98194,0.189191,31.0,23.0,10.0,0.473506,1627193621.0,368102240.0,37.818883,-122.459201,13.055176,-0.981165,0.193171,30.0,18.0,5.0,0.52079,311.38194444444446,7.861805555555556,10.0
1627193622.0,367369720.0,37.819,-122.515177,5.742461,-0.981981,0.188978,31.0,23.0,10.0,0.470671,1627193622.0,368102240.0,37.818895,-122.459276,13.059925,-0.981449,0.191722,30.0,18.0,5.0,0.517811,311.375,7.8625,10.0
1627193623.0,367369720.0,37.819005,-122.51521,5.732519,-0.982026,0.188748,31.0,23.0,10.0,0.46784,1627193623.0,368102240.0,37.818906,-122.459351,13.064175,-0.981739,0.190232,30.0,18.0,5.0,0.51483,311.36805555555554,7.863194444444445,10.0
1627193624.0,367369720.0,37.81901,-122.515243,5.722775,-0.982073,0.188501,31.0,23.0,10.0,0.465014,1627193624.0,368102240.0,37.818918,-122.459426,13.067928,-0.982034,0.188702,30.0,18.0,5.0,0.511848,311.3611111111111,7.863888888888889,10.0
1627193625.0,367369720.0,37.819015,-122.515276,5.71323,-0.982123,0.188239,31.0,23.0,10.0,0.462193,1627193625.0,368102240.0,37.818929,-122.459502,13.071185,-0.982335,0.187132,30.0,18.0,5.0,0.508864,311.3541666666667,7.864583333333333,10.0
1627193626.0,367369720.0,37.81902,-122.515309,5.703883,-0.982177,0.187959,31.0,23.0,10.0,0.459377,1627193626.0,368102240.0,37.81894,-122.459577,13.07395,-0.98264,0.185521,30.0,18.0,5.0,0.505879,311.34722222222223,7.865277777777778,10.0
1627193627.0,367369720.0,37.819025,-122.515342,5.694736,-0.982233,0.187663,31.0,23.0,10.0,0.456565,1627193627.0,368102240.0,37.818952,-122.459652,13.076226,-0.982951,0.183869,30.0,18.0,5.0,0.502893,311.34027777777777,7.865972222222222,10.0
1627193628.0,367369720.0,37.81903,-122.515375,5.685789,-0.982293,0.187351,31.0,23.0,10.0,0.453758,1627193628.0,368102240.0,37.818963,-122.459727,13.078015,-0.983266,0.182177,30.0,18.0,5.0,0.499906,311.3333333333333,7.866666666666667,10.0
1627193629.0,367369720.0,37.819035,-122.515407,5.67704,-0.982356,0.187022,31.0,23.0,10.0,0.450955,1627193629.0,368102240.0,37.818974,-122.459803,13.07932,-0.983585,0.180443,30.0,18.0,5.0,0.496918,311.3263888888889,7.867361111111111,10.0
1627193630.0,367369720.0,37.81904,-122.51544,5.668491,-0.982421,0.186676,31.0,23.0,10.0,0.448157,1627193630.0,368102240.0,37.818985,-122.459878,13.080143,-0.983909,0.178668,30.0,18.0,5.0,0.493929,311.31944444444446,7.868055555555555,10.0
1627193631.0,367369720.0,37.819045,-122.515473,5.660141,-0.98249,0.186314,31.0,23.0,10.0,0.445362,1627193631.0,368102240.0,37.818996,-122.459953,13.080488,-0.984237,0.176852,30.0,18.0,5.0,0.490939,311.3125,7.86875,10.0
1627193632.0,367369720.0,37.81905,-122.515505,5.651991,-0.982562,0.185935,31.0,23.0,10.0,0.442572,1627193632.0,368102240.0,37.819006,-122.460029,13.080358,-0.98457,0.174994,30.0,18.0,5.0,0.487948,311.30555555555554,7.8694444444444445,10.0
1627193633.0,367369720.0,37.819055,-122.515538,5.64404,-0.982637,0.185539,31.0,23.0,10.0,0.439786,1627193633.0,368102240.0,37.819017,-122.460104,13.079755,-0.984905,0.173093,30.0,18.0,5.0,0.484957,311.2986111111111,7.870138888888889,10.0
1627193634.0,367369720.0,37.819059,-122.51557,5.636289,-0.982715,0.185126,31.0,23.0,10.0,0.437004,1627193634.0,368102240.0,37.819027,-122.46018,13.078684,-0.985245,0.171151,30.0,18.0,5.0,0.481965,311.2916666666667,7.870833333333334,10.0
1627193635.0,367369720.0,37.819064,-122.515603,5.628738,-0.982796,0.184697,31.0,23.0,10.0,0.434225,1627193635.0,368102240.0,37.819038,-122.460255,13.077147,-0.985588,0.169166,30.0,18.0,5.0,0.478973,311.28472222222223,7.871527777777778,10.0
1627193636.0,367369720.0,37.819069,-122.515635,5.621387,-0.982879,0.18425,31.0,23.0,10.0,0.43145,1627193636.0,368102240.0,37.819048,-122.460331,13.075148,-0.985934,0.167138,30.0,18.0,5.0,0.475981,311.27777777777777,7.872222222222222,10.0
1627193637.0,367369720.0,37.819074,-122.515667,5.614236,-0.982966,0.183787,31.0,23.0,10.0,0.428679,1627193637.0,368102240.0,37.819058,-122.460406,13.07269,-0.986282,0.165066,30.0,18.0,5.0,0.472988,311.2708333333333,7.872916666666667,10.0
1627193638.0,367369720.0,37.819079,-122.5157,5.607286,-0.983056,0.183306,31.0,23.0,10.0,0.425911,1627193638.0,368102240.0,37.819068,-122.460482,13.069776,-0.986634,0.162952,30.0,18.0,5.0,0.469995,311.2638888888889,7.873611111111111,10.0
1627193639.0,367369720.0,37.819083,-122.515732,5.600535,-0.983148,0.182809,31.0,23.0,10.0,0.423146,1627193639.0,368102240.0,37.819078,-122.460557,13.066411,-0.986988,0.160794,30.0,18.0,5.0,0.467002,311.25694444444446,7.874305555555556,10.0
1627193640.0,367369720.0,37.819088,-122.515764,5.593986,-0.983244,0.182295,31.0,23.0,10.0,0.420385,1627193640.0,368102240.0,37.819088,-122.460633,13.062597,-0.987344,0.158591,30.0,18.0,5.0,0.464009,311.25,7.875,10.0
1627193641.0,367369720.0,37.819093,-122.515796,5.587637,-0.983342,0.181764,31.0,23.0,10.0,0.417627,1627193641.0,368102240.0,37.819097,-122.460708,13.058339,-0.987703,0.156345,30.0,18.0,5.0,0.461017,311.24305555555554,7.875694444444444,10.0
1627193642.0,367369720.0,37.819098,-122.515829,5.581489,-0.983443,0.181216,31.0,23.0,10.0,0.414872,1627193642.0,368102240.0,37.819107,-122.460784,13.053641,-0.988062,0.154054,30.0,18.0,5.0,0.458024,311.2361111111111,7.876388888888889,10.0
1627193643.0,367369720.0,37.819102,-122.515861,5.575542,-0.983547,0.18065,31.0,23.0,10.0,0.41212,1627193643.0,368102240.0,37.819116,-122.460859,13.048506,-0.988424,0.151718,30.0,18.0,5.0,0.455032,311.2291666666667,7.877083333333333,10.0
1627193644.0,367369720.0,37.819107,-122.515893,5.569795,-0.983654,0.180068,31.0,23.0,10.0,0.409371,1627193644.0,368102240.0,37.819125,-122.460935,13.042939,-0.988786,0.149336,30.0,18.0,5.0,0.45204,311.22222222222223,7.877777777777778,10.0
1627193645.0,367369720.0,37.819112,-122.515925,5.564251,-0.983764,0.179469,31.0,23.0,10.0,0.406624,1627193645.0,368102240.0,37.819134,-122.46101,13.036944,-0.98915,0.146909,30.0,18.0,5.0,0.449049,311.21527777777777,7.878472222222222,10.0
1627193646.0,367369720.0,37.819116,-122.515957,5.558908,-0.983876,0.178853,31.0,23.0,10.0,0.40388,1627193646.0,368102240.0,37.819143,-122.461086,13.030524,-0.989514,0.144436,30.0,18.0,5.0,0.446059,311.2083333333333,7.879166666666666,10.0
1627193647.0,367369720.0,37.819121,-122.515989,5.553766,-0.983991,0.17822,31.0,23.0,10.0,0.401139,1627193647.0,368102240.0,37.819152,-122.461161,13.023685,-0.989879,0.141917,30.0,18.0,5.0,0.443069,311.2013888888889,7.879861111111111,10.0
1627193648.0,367369720.0,37.819125,-122.516021,5.548826,-0.984108,0.177571,31.0,23.0,10.0,0.3984,1627193648.0,368102240.0,37.81916,-122.461237,13.016431,-0.990243,0.139351,30.0,18.0,5.0,0.44008,311.19444444444446,7.8805555555555555,10.0
1627193649.0,367369720.0,37.81913,-122.516053,5.544088,-0.984228,0.176904,31.0,23.0,10.0,0.395664,1627193649.0,368102240.0,37.819169,-122.461312,13.008766,-0.990607,0.136738,30.0,18.0,5.0,0.437091,311.1875,7.88125,10.0
1627193650.0,367369720.0,37.819134,-122.516085,5.539553,-0.984351,0.17622,31.0,23.0,10.0,0.392929,1627193650.0,368102240.0,37.819177,-122.461388,13.000695,-0.990971,0.134077,30.0,18.0,5.0,0.434104,311.18055555555554,7.881944444444445,10.0
1627193651.0,367369720.0,37.819139,-122.516117,5.53522,-0.984476,0.17552,31.0,23.0,10.0,0.390197,1627193651.0,368102240.0,37.819185,-122.461463,12.992223,-0.991334,0.131369,30.0,18.0,5.0,0.431118,311.1736111111111,7.882638888888889,10.0
1627193652.0,367369720.0,37.819143,-122.516149,5.531089,-0.984604,0.174802,31.0,23.0,10.0,0.387467,1627193652.0,368102240.0,37.819193,-122.461539,12.983355,-0.991695,0.128612,30.0,18.0,5.0,0.428133,311.1666666666667,7.883333333333334,10.0
1627193653.0,367369720.0,37.819148,-122.516181,5.527161,-0.984734,0.174068,31.0,23.0,10.0,0.384739,1627193653.0,368102240.0,37.819201,-122.461614,12.974095,-0.992055,0.125807,30.0,18.0,5.0,0.425149,311.15972222222223,7.884027777777778,10.0
1627193654.0,367369720.0,37.819152,-122.516213,5.523437,-0.984866,0.173318,31.0,23.0,10.0,0.382012,1627193654.0,368102240.0,37.819208,-122.46169,12.964449,-0.992413,0.122953,30.0,18.0,5.0,0.422167,311.15277777777777,7.884722222222222,10.0
1627193655.0,367369720.0,37.819157,-122.516245,5.519915,-0.985001,0.17255,31.0,23.0,10.0,0.379287,1627193655.0,368102240.0,37.819215,-122.461765,12.954422,-0.992768,0.120049,30.0,18.0,5.0,0.419186,311.1458333333333,7.885416666666667,10.0
1627193656.0,367369720.0,37.819161,-122.516276,5.516597,-0.985138,0.171766,31.0,23.0,10.0,0.376564,1627193656.0,368102240.0,37.819223,-122.46184,12.944019,-0.993121,0.117095,30.0,18.0,5.0,0.416206,311.1388888888889,7.886111111111111,10.0
1627193657.0,367369720.0,37.819166,-122.516308,5.513482,-0.985277,0.170965,31.0,23.0,10.0,0.373842,1627193657.0,368102240.0,37.81923,-122.461916,12.933245,-0.99347,0.114091,30.0,18.0,5.0,0.413228,311.13194444444446,7.886805555555556,10.0
1627193658.0,367369720.0,37.81917,-122.51634,5.510538,-0.985418,0.170148,31.0,23.0,10.0,0.371122,1627193658.0,368102240.0,37.819236,-122.461991,12.922107,-0.993816,0.111037,30.0,18.0,5.0,0.410252,311.125,7.8875,10.0
1627193659.0,367369720.0,37.819174,-122.516372,5.507629,-0.985562,0.169318,31.0,23.0,10.0,0.368403,1627193659.0,368102240.0,37.819243,-122.462066,12.91061,-0.994158,0.107931,30.0,18.0,5.0,0.407278,311.11805555555554,7.888194444444444,10.0
1627193660.0,367369720.0,37.819179,-122.516404,5.504723,-0.985706,0.168474,31.0,23.0,10.0,0.365685,1627193660.0,368102240.0,37.81925,-122.462141,12.898759,-0.994496,0.104773,30.0,18.0,5.0,0.404305,311.1111111111111,7.888888888888889,10.0
1627193661.0,367369720.0,37.819183,-122.516435,5.501819,-0.985852,0.167617,31.0,23.0,10.0,0.362968,1627193661.0,368102240.0,37.819256,-122.462216,12.886561,-0.994829,0.101564,30.0,18.0,5.0,0.401335,311.1041666666667,7.889583333333333,10.0
1627193662.0,367369720.0,37.819187,-122.516467,5.498918,-0.986,0.166747,31.0,23.0,10.0,0.360253,1627193662.0,368102240.0,37.819262,-122.462291,12.874022,-0.995157,0.098302,30.0,18.0,5.0,0.398366,311.09722222222223,7.8902777777777775,10.0
1627193663.0,367369720.0,37.819191,-122.516499,5.49602,-0.986149,0.165864,31.0,23.0,10.0,0.357539,1627193663.0,368102240.0,37.819268,-122.462366,12.861147,-0.995479,0.094987,30.0,18.0,5.0,0.3954,311.09027777777777,7.8909722222222225,10.0
1627193664.0,367369720.0,37.819196,-122.516531,5.493125,-0.986299,0.164967,31.0,23.0,10.0,0.354826,1627193664.0,368102240.0,37.819273,-122.462441,12.847944,-0.995794,0.091619,30.0,18.0,5.0,0.392436,311.0833333333333,7.891666666666667,10.0
1627193665.0,367369720.0,37.8192,-122.516562,5.490234,-0.986451,0.164058,31.0,23.0,10.0,0.352115,1627193665.0,368102240.0,37.819279,-122.462516,12.834418,-0.996103,0.088196,30.0,18.0,5.0,0.389474,311.0763888888889,7.892361111111111,10.0
1627193666.0,367369720.0,37.819204,-122.516594,5.487346,-0.986604,0.163135,31.0,23.0,10.0,0.349404,1627193666.0,368102240.0,37.819284,-122.462591,12.820576,-0.996405,0.08472,30.0,18.0,5.0,0.386515,311.06944444444446,7.893055555555556,10.0
