Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911195.0,367426120.0,37.810685,-122.486836,10.788077,-0.9534,-0.30171,90.0,31.0,8.0,0.834896,1610911195.0,538006897.0,37.829072,-122.45136,15.667229,-0.948124,-0.317901,80.0,159.0,27.0,0.831017,257.94444444444446,6.654166666666667,10.0
1610911196.0,367426120.0,37.81067,-122.486897,10.790657,-0.952983,-0.303025,90.0,31.0,8.0,0.833407,1610911196.0,538006897.0,37.829049,-122.451447,15.68427,-0.948107,-0.317952,80.0,159.0,27.0,0.829365,257.9555555555556,6.653333333333333,10.0
1610911197.0,367426120.0,37.810654,-122.486957,10.793997,-0.95255,-0.304382,90.0,31.0,8.0,0.831918,1610911197.0,538006897.0,37.829026,-122.451534,15.701818,-0.948091,-0.318,80.0,159.0,27.0,0.82771,257.9666666666667,6.6525,10.0
1610911198.0,367426120.0,37.810639,-122.487017,10.7981,-0.952102,-0.305781,90.0,31.0,8.0,0.830429,1610911198.0,538006897.0,37.829003,-122.451622,15.719873,-0.948075,-0.318045,80.0,159.0,27.0,0.826054,257.97777777777776,6.651666666666666,10.0
1610911199.0,367426120.0,37.810624,-122.487077,10.802967,-0.951638,-0.30722,90.0,31.0,8.0,0.828939,1610911199.0,538006897.0,37.82898,-122.451709,15.738435,-0.948061,-0.318089,80.0,159.0,27.0,0.824396,257.9888888888889,6.650833333333333,10.0
1610911200.0,367426120.0,37.810609,-122.487137,10.808601,-0.951159,-0.308701,90.0,31.0,8.0,0.827449,1610911200.0,538006897.0,37.828957,-122.451796,15.757503,-0.948047,-0.318131,80.0,159.0,27.0,0.822736,258.0,6.65,10.0
1610911201.0,367426120.0,37.810593,-122.487198,10.815004,-0.950664,-0.310223,90.0,31.0,8.0,0.825958,1610911201.0,538006897.0,37.828933,-122.451884,15.777078,-0.948034,-0.31817,80.0,159.0,27.0,0.821074,258.0111111111111,6.649166666666667,10.0
1610911202.0,367426120.0,37.810578,-122.487258,10.822179,-0.950153,-0.311784,90.0,31.0,8.0,0.824466,1610911202.0,538006897.0,37.82891,-122.451971,15.79716,-0.948021,-0.318207,80.0,159.0,27.0,0.81941,258.02222222222224,6.648333333333333,10.0
1610911203.0,367426120.0,37.810562,-122.487318,10.830127,-0.949626,-0.313385,90.0,31.0,8.0,0.822973,1610911203.0,538006897.0,37.828887,-122.452059,15.817748,-0.948009,-0.318242,80.0,159.0,27.0,0.817743,258.03333333333336,6.6475,10.0
1610911204.0,367426120.0,37.810546,-122.487378,10.838851,-0.949084,-0.315025,90.0,31.0,8.0,0.82148,1610911204.0,538006897.0,37.828864,-122.452147,15.838844,-0.947998,-0.318275,80.0,159.0,27.0,0.816075,258.0444444444444,6.6466666666666665,10.0
1610911205.0,367426120.0,37.810531,-122.487438,10.848353,-0.948525,-0.316703,90.0,31.0,8.0,0.819985,1610911205.0,538006897.0,37.82884,-122.452235,15.860446,-0.947988,-0.318306,80.0,159.0,27.0,0.814404,258.05555555555554,6.645833333333333,10.0
1610911206.0,367426120.0,37.810515,-122.487499,10.858637,-0.94795,-0.318419,90.0,31.0,8.0,0.81849,1610911206.0,538006897.0,37.828817,-122.452323,15.882554,-0.947979,-0.318334,80.0,159.0,27.0,0.812731,258.06666666666666,6.645,10.0
1610911207.0,367426120.0,37.810499,-122.487559,10.869703,-0.947359,-0.320173,90.0,31.0,8.0,0.816993,1610911207.0,538006897.0,37.828794,-122.452411,15.90517,-0.94797,-0.31836,80.0,159.0,27.0,0.811056,258.0777777777778,6.644166666666667,10.0
1610911208.0,367426120.0,37.810483,-122.487619,10.881556,-0.946752,-0.321963,90.0,31.0,8.0,0.815495,1610911208.0,538006897.0,37.82877,-122.452499,15.928292,-0.947962,-0.318385,80.0,159.0,27.0,0.809379,258.0888888888889,6.6433333333333335,10.0
1610911209.0,367426120.0,37.810466,-122.48768,10.894198,-0.946129,-0.32379,90.0,31.0,8.0,0.813995,1610911209.0,538006897.0,37.828747,-122.452588,15.951921,-0.947954,-0.318407,80.0,159.0,27.0,0.807698,258.1,6.6425,10.0
1610911210.0,367426120.0,37.81045,-122.48774,10.907498,-0.945492,-0.325645,90.0,31.0,8.0,0.812494,1610911210.0,538006897.0,37.828723,-122.452676,15.976057,-0.947947,-0.318427,80.0,159.0,27.0,0.806016,258.1111111111111,6.641666666666667,10.0
1610911211.0,367426120.0,37.810434,-122.4878,10.920927,-0.944853,-0.327495,90.0,31.0,8.0,0.810991,1610911211.0,538006897.0,37.8287,-122.452765,16.000699,-0.947941,-0.318445,80.0,159.0,27.0,0.804331,258.1222222222222,6.640833333333333,10.0
1610911212.0,367426120.0,37.810417,-122.487861,10.934353,-0.944214,-0.329333,90.0,31.0,8.0,0.809487,1610911212.0,538006897.0,37.828676,-122.452854,16.025848,-0.947936,-0.31846,80.0,159.0,27.0,0.802643,258.1333333333333,6.64,10.0
1610911213.0,367426120.0,37.8104,-122.487921,10.947775,-0.943575,-0.331159,90.0,31.0,8.0,0.807981,1610911213.0,538006897.0,37.828653,-122.452943,16.051504,-0.947932,-0.318474,80.0,159.0,27.0,0.800953,258.14444444444445,6.639166666666666,10.0
1610911214.0,367426120.0,37.810384,-122.487982,10.961192,-0.942936,-0.332973,90.0,31.0,8.0,0.806473,1610911214.0,538006897.0,37.828629,-122.453032,16.077666,-0.947928,-0.318486,80.0,159.0,27.0,0.79926,258.1555555555556,6.638333333333334,10.0
1610911215.0,367426120.0,37.810367,-122.488042,10.974603,-0.942298,-0.334774,90.0,31.0,8.0,0.804964,1610911215.0,538006897.0,37.828605,-122.453121,16.104336,-0.947924,-0.318495,80.0,159.0,27.0,0.797564,258.1666666666667,6.6375,10.0
1610911216.0,367426120.0,37.81035,-122.488103,10.988009,-0.941661,-0.336564,90.0,31.0,8.0,0.803453,1610911216.0,538006897.0,37.828581,-122.453211,16.131512,-0.947922,-0.318503,80.0,159.0,27.0,0.795866,258.1777777777778,6.636666666666667,10.0
1610911217.0,367426120.0,37.810333,-122.488163,11.001408,-0.941023,-0.338342,90.0,31.0,8.0,0.80194,1610911217.0,538006897.0,37.828558,-122.4533,16.159194,-0.94792,-0.318508,80.0,159.0,27.0,0.794164,258.18888888888887,6.635833333333333,10.0
1610911218.0,367426120.0,37.810315,-122.488224,11.014801,-0.940387,-0.340108,90.0,31.0,8.0,0.800426,1610911218.0,538006897.0,37.828534,-122.45339,16.187384,-0.947919,-0.318511,80.0,159.0,27.0,0.79246,258.2,6.635,10.0
1610911219.0,367426120.0,37.810298,-122.488285,11.028185,-0.93975,-0.341862,90.0,31.0,8.0,0.798911,1610911219.0,538006897.0,37.82851,-122.45348,16.215855,-0.947918,-0.318514,80.0,159.0,27.0,0.790753,258.2111111111111,6.634166666666666,10.0
1610911220.0,367426120.0,37.810281,-122.488345,11.041562,-0.939115,-0.343604,90.0,31.0,8.0,0.797394,1610911220.0,538006897.0,37.828486,-122.45357,16.243713,-0.947915,-0.318523,80.0,159.0,27.0,0.789042,258.22222222222223,6.633333333333333,10.0
1610911221.0,367426120.0,37.810263,-122.488406,11.05493,-0.938479,-0.345335,90.0,31.0,8.0,0.795875,1610911221.0,538006897.0,37.828462,-122.45366,16.270733,-0.94791,-0.318538,80.0,159.0,27.0,0.787329,258.2333333333333,6.6325,10.0
1610911222.0,367426120.0,37.810245,-122.488467,11.068288,-0.937845,-0.347054,90.0,31.0,8.0,0.794354,1610911222.0,538006897.0,37.828438,-122.453751,16.296915,-0.947902,-0.318562,80.0,159.0,27.0,0.785613,258.24444444444447,6.631666666666667,10.0
1610911223.0,367426120.0,37.810228,-122.488528,11.081637,-0.937211,-0.348762,90.0,31.0,8.0,0.792832,1610911223.0,538006897.0,37.828414,-122.453841,16.322258,-0.947892,-0.318592,80.0,159.0,27.0,0.783894,258.2555555555556,6.630833333333333,10.0
1610911224.0,367426120.0,37.81021,-122.488589,11.094976,-0.936578,-0.350458,90.0,31.0,8.0,0.791309,1610911224.0,538006897.0,37.82839,-122.453932,16.346764,-0.947879,-0.318629,80.0,159.0,27.0,0.782173,258.26666666666665,6.63,10.0
1610911225.0,367426120.0,37.810192,-122.488649,11.108304,-0.935946,-0.352143,90.0,31.0,8.0,0.789784,1610911225.0,538006897.0,37.828366,-122.454022,16.370431,-0.947864,-0.318674,80.0,159.0,27.0,0.780449,258.27777777777777,6.629166666666666,10.0
1610911226.0,367426120.0,37.810174,-122.48871,11.12162,-0.935315,-0.353816,90.0,31.0,8.0,0.788257,1610911226.0,538006897.0,37.828342,-122.454113,16.39326,-0.947847,-0.318726,80.0,159.0,27.0,0.778722,258.2888888888889,6.628333333333333,10.0
1610911227.0,367426120.0,37.810155,-122.488771,11.134925,-0.934685,-0.355478,90.0,31.0,8.0,0.786729,1610911227.0,538006897.0,37.828318,-122.454204,16.415252,-0.947827,-0.318784,80.0,159.0,27.0,0.776993,258.3,6.6275,10.0
1610911228.0,367426120.0,37.810137,-122.488832,11.148217,-0.934055,-0.357129,90.0,31.0,8.0,0.785199,1610911228.0,538006897.0,37.828293,-122.454295,16.436405,-0.947805,-0.31885,80.0,159.0,27.0,0.775262,258.3111111111112,6.626666666666667,10.0
1610911229.0,367426120.0,37.810119,-122.488893,11.161496,-0.933426,-0.358769,90.0,31.0,8.0,0.783668,1610911229.0,538006897.0,37.828269,-122.454387,16.45672,-0.947781,-0.318923,80.0,159.0,27.0,0.773528,258.3222222222222,6.6258333333333335,10.0
1610911230.0,367426120.0,37.8101,-122.488954,11.174762,-0.932799,-0.360397,90.0,31.0,8.0,0.782135,1610911230.0,538006897.0,37.828245,-122.454478,16.476197,-0.947754,-0.319003,80.0,159.0,27.0,0.771793,258.3333333333333,6.625,10.0
1610911231.0,367426120.0,37.810082,-122.489015,11.188014,-0.932172,-0.362015,90.0,31.0,8.0,0.780601,1610911231.0,538006897.0,37.828221,-122.45457,16.494837,-0.947724,-0.31909,80.0,159.0,27.0,0.770055,258.34444444444443,6.6241666666666665,10.0
1610911232.0,367426120.0,37.810063,-122.489076,11.201252,-0.931547,-0.363622,90.0,31.0,8.0,0.779065,1610911232.0,538006897.0,37.828196,-122.454661,16.512638,-0.947693,-0.319184,80.0,159.0,27.0,0.768316,258.35555555555555,6.623333333333333,10.0
1610911233.0,367426120.0,37.810044,-122.489137,11.214474,-0.930922,-0.365217,90.0,31.0,8.0,0.777528,1610911233.0,538006897.0,37.828172,-122.454753,16.529601,-0.947659,-0.319285,80.0,159.0,27.0,0.766574,258.3666666666667,6.6225,10.0
1610911234.0,367426120.0,37.810025,-122.489198,11.227681,-0.930299,-0.366802,90.0,31.0,8.0,0.775989,1610911234.0,538006897.0,37.828147,-122.454845,16.545727,-0.947622,-0.319394,80.0,159.0,27.0,0.764831,258.3777777777778,6.621666666666666,10.0
1610911235.0,367426120.0,37.810006,-122.48926,11.240873,-0.929677,-0.368376,90.0,31.0,8.0,0.774449,1610911235.0,538006897.0,37.828123,-122.454936,16.561015,-0.947583,-0.319509,80.0,159.0,27.0,0.763086,258.3888888888889,6.620833333333334,10.0
1610911236.0,367426120.0,37.809987,-122.489321,11.254048,-0.929056,-0.36994,90.0,31.0,8.0,0.772907,1610911236.0,538006897.0,37.828099,-122.455028,16.575465,-0.947542,-0.319631,80.0,159.0,27.0,0.76134,258.4,6.62,10.0
1610911237.0,367426120.0,37.809968,-122.489382,11.267206,-0.928436,-0.371492,90.0,31.0,8.0,0.771363,1610911237.0,538006897.0,37.828074,-122.45512,16.589077,-0.947499,-0.31976,80.0,159.0,27.0,0.759592,258.4111111111111,6.619166666666667,10.0
1610911238.0,367426120.0,37.809948,-122.489443,11.280346,-0.927818,-0.373034,90.0,31.0,8.0,0.769818,1610911238.0,538006897.0,37.82805,-122.455212,16.601852,-0.947453,-0.319896,80.0,159.0,27.0,0.757842,258.4222222222222,6.618333333333333,10.0
1610911239.0,367426120.0,37.809929,-122.489505,11.293469,-0.9272,-0.374566,90.0,31.0,8.0,0.768272,1610911239.0,538006897.0,37.828025,-122.455304,16.613789,-0.947404,-0.320039,80.0,159.0,27.0,0.756092,258.43333333333334,6.6175,10.0
1610911240.0,367426120.0,37.809909,-122.489566,11.306574,-0.926584,-0.376087,90.0,31.0,8.0,0.766724,1610911240.0,538006897.0,37.828,-122.455397,16.624888,-0.947354,-0.320189,80.0,159.0,27.0,0.75434,258.44444444444446,6.616666666666666,10.0
1610911241.0,367426120.0,37.809889,-122.489627,11.31966,-0.92597,-0.377597,90.0,31.0,8.0,0.765175,1610911241.0,538006897.0,37.827976,-122.455489,16.63515,-0.947301,-0.320346,80.0,159.0,27.0,0.752587,258.4555555555556,6.615833333333333,10.0
1610911242.0,367426120.0,37.80987,-122.489689,11.332727,-0.925357,-0.379098,90.0,31.0,8.0,0.763624,1610911242.0,538006897.0,37.827951,-122.455581,16.644575,-0.947245,-0.32051,80.0,159.0,27.0,0.750833,258.4666666666667,6.615,10.0
1610911243.0,367426120.0,37.80985,-122.48975,11.345774,-0.924745,-0.380588,90.0,31.0,8.0,0.762072,1610911243.0,538006897.0,37.827926,-122.455674,16.653162,-0.947187,-0.320681,80.0,159.0,27.0,0.749078,258.47777777777776,6.614166666666667,10.0
1610911244.0,367426120.0,37.80983,-122.489811,11.358801,-0.924135,-0.382067,90.0,31.0,8.0,0.760518,1610911244.0,538006897.0,37.827902,-122.455766,16.660912,-0.947127,-0.32086,80.0,159.0,27.0,0.747322,258.4888888888889,6.613333333333333,10.0
1610911245.0,367426120.0,37.80981,-122.489873,11.371808,-0.923526,-0.383537,90.0,31.0,8.0,0.758963,1610911245.0,538006897.0,37.827877,-122.455858,16.667825,-0.947064,-0.321045,80.0,159.0,27.0,0.745565,258.5,6.6125,10.0
1610911246.0,367426120.0,37.80979,-122.489934,11.384794,-0.922918,-0.384996,90.0,31.0,8.0,0.757406,1610911246.0,538006897.0,37.827852,-122.455951,16.6739,-0.946999,-0.321237,80.0,159.0,27.0,0.743807,258.5111111111111,6.611666666666666,10.0
1610911247.0,367426120.0,37.809769,-122.489996,11.397758,-0.922312,-0.386445,90.0,31.0,8.0,0.755848,1610911247.0,538006897.0,37.827827,-122.456043,16.679139,-0.946931,-0.321437,80.0,159.0,27.0,0.742049,258.52222222222224,6.610833333333334,10.0
1610911248.0,367426120.0,37.809749,-122.490058,11.4107,-0.921708,-0.387884,90.0,31.0,8.0,0.754289,1610911248.0,538006897.0,37.827803,-122.456136,16.68354,-0.946861,-0.321643,80.0,159.0,27.0,0.740291,258.53333333333336,6.609999999999999,10.0
1610911249.0,367426120.0,37.809728,-122.490119,11.42362,-0.921105,-0.389314,90.0,31.0,8.0,0.752728,1610911249.0,538006897.0,37.827778,-122.456228,16.687105,-0.946788,-0.321857,80.0,159.0,27.0,0.738532,258.5444444444444,6.609166666666667,10.0
1610911250.0,367426120.0,37.809708,-122.490181,11.436518,-0.920504,-0.390733,90.0,31.0,8.0,0.751165,1610911250.0,538006897.0,37.827753,-122.456321,16.689833,-0.946713,-0.322078,80.0,159.0,27.0,0.736773,258.55555555555554,6.608333333333333,10.0
1610911251.0,367426120.0,37.809687,-122.490242,11.449392,-0.919905,-0.392142,90.0,31.0,8.0,0.749601,1610911251.0,538006897.0,37.827728,-122.456414,16.691724,-0.946635,-0.322306,80.0,159.0,27.0,0.735013,258.56666666666666,6.6075,10.0
1610911252.0,367426120.0,37.809666,-122.490304,11.462243,-0.919307,-0.393542,90.0,31.0,8.0,0.748036,1610911252.0,538006897.0,37.827703,-122.456506,16.692778,-0.946555,-0.322542,80.0,159.0,27.0,0.733253,258.5777777777778,6.6066666666666665,10.0
1610911253.0,367426120.0,37.809646,-122.490366,11.47507,-0.91871,-0.394932,90.0,31.0,8.0,0.74647,1610911253.0,538006897.0,37.827678,-122.456599,16.692996,-0.946473,-0.322784,80.0,159.0,27.0,0.731494,258.5888888888889,6.605833333333333,10.0
1610911254.0,367426120.0,37.809625,-122.490428,11.487872,-0.918116,-0.396312,90.0,31.0,8.0,0.744901,1610911254.0,538006897.0,37.827653,-122.456691,16.692377,-0.946387,-0.323034,80.0,159.0,27.0,0.729734,258.6,6.605,10.0
1610911255.0,367426120.0,37.809604,-122.490489,11.50065,-0.917523,-0.397683,90.0,31.0,8.0,0.743332,1610911255.0,538006897.0,37.827628,-122.456784,16.690922,-0.946299,-0.323291,80.0,159.0,27.0,0.727974,258.6111111111111,6.604166666666666,10.0
1610911256.0,367426120.0,37.809582,-122.490551,11.513402,-0.916932,-0.399044,90.0,31.0,8.0,0.741761,1610911256.0,538006897.0,37.827603,-122.456876,16.688631,-0.946209,-0.323556,80.0,159.0,27.0,0.726215,258.6222222222222,6.6033333333333335,10.0
1610911257.0,367426120.0,37.809561,-122.490613,11.526129,-0.916343,-0.400395,90.0,31.0,8.0,0.740189,1610911257.0,538006897.0,37.827578,-122.456969,16.685503,-0.946116,-0.323828,80.0,159.0,27.0,0.724456,258.6333333333333,6.6025,10.0
1610911258.0,367426120.0,37.80954,-122.490675,11.53883,-0.915755,-0.401737,90.0,31.0,8.0,0.738615,1610911258.0,538006897.0,37.827553,-122.457061,16.68154,-0.94602,-0.324107,80.0,159.0,27.0,0.722697,258.64444444444445,6.601666666666667,10.0
1610911259.0,367426120.0,37.809518,-122.490737,11.551505,-0.915169,-0.40307,90.0,31.0,8.0,0.73704,1610911259.0,538006897.0,37.827528,-122.457154,16.67674,-0.945922,-0.324394,80.0,159.0,27.0,0.720939,258.6555555555556,6.600833333333333,10.0
1610911260.0,367426120.0,37.809497,-122.490799,11.564153,-0.914585,-0.404393,90.0,31.0,8.0,0.735464,1610911260.0,538006897.0,37.827503,-122.457246,16.671105,-0.945821,-0.324689,80.0,159.0,27.0,0.719181,258.6666666666667,6.6,10.0
1610911261.0,367426120.0,37.809475,-122.49086,11.576774,-0.914003,-0.405707,90.0,31.0,8.0,0.733886,1610911261.0,538006897.0,37.827478,-122.457338,16.664634,-0.945717,-0.324991,80.0,159.0,27.0,0.717424,258.6777777777778,6.599166666666667,10.0
1610911262.0,367426120.0,37.809453,-122.490922,11.589367,-0.913423,-0.407012,90.0,31.0,8.0,0.732307,1610911262.0,538006897.0,37.827453,-122.457431,16.657328,-0.945611,-0.325301,80.0,159.0,27.0,0.715668,258.68888888888887,6.598333333333333,10.0
1610911263.0,367426120.0,37.809432,-122.490984,11.601932,-0.912845,-0.408307,90.0,31.0,8.0,0.730727,1610911263.0,538006897.0,37.827428,-122.457523,16.649186,-0.945501,-0.325619,80.0,159.0,27.0,0.713912,258.7,6.5975,10.0
1610911264.0,367426120.0,37.80941,-122.491046,11.614469,-0.912268,-0.409594,90.0,31.0,8.0,0.729145,1610911264.0,538006897.0,37.827403,-122.457615,16.640209,-0.945389,-0.325944,80.0,159.0,27.0,0.712158,258.7111111111111,6.596666666666667,10.0
1610911265.0,367426120.0,37.809388,-122.491108,11.626978,-0.911694,-0.410871,90.0,31.0,8.0,0.727561,1610911265.0,538006897.0,37.827378,-122.457707,16.630396,-0.945274,-0.326277,80.0,159.0,27.0,0.710404,258.72222222222223,6.595833333333333,10.0
1610911266.0,367426120.0,37.809366,-122.491171,11.639457,-0.911121,-0.412139,90.0,31.0,8.0,0.725977,1610911266.0,538006897.0,37.827353,-122.457799,16.619749,-0.945156,-0.326618,80.0,159.0,27.0,0.708652,258.7333333333333,6.595,10.0
1610911267.0,367426120.0,37.809343,-122.491233,11.651907,-0.91055,-0.413398,90.0,31.0,8.0,0.724391,1610911267.0,538006897.0,37.827328,-122.457891,16.608267,-0.945036,-0.326967,80.0,159.0,27.0,0.7069,258.74444444444447,6.594166666666666,10.0
1610911268.0,367426120.0,37.809321,-122.491295,11.664327,-0.909982,-0.414649,90.0,31.0,8.0,0.722804,1610911268.0,538006897.0,37.827303,-122.457983,16.59595,-0.944912,-0.327324,80.0,159.0,27.0,0.70515,258.7555555555556,6.593333333333334,10.0
1610911269.0,367426120.0,37.809299,-122.491357,11.676717,-0.909415,-0.41589,90.0,31.0,8.0,0.721215,1610911269.0,538006897.0,37.827278,-122.458075,16.582798,-0.944786,-0.327689,80.0,159.0,27.0,0.703402,258.76666666666665,6.592499999999999,10.0
1610911270.0,367426120.0,37.809276,-122.491419,11.689077,-0.90885,-0.417122,90.0,31.0,8.0,0.719626,1610911270.0,538006897.0,37.827252,-122.458167,16.568813,-0.944656,-0.328062,80.0,159.0,27.0,0.701655,258.77777777777777,6.591666666666667,10.0
1610911271.0,367426120.0,37.809254,-122.491481,11.701406,-0.908288,-0.418346,90.0,31.0,8.0,0.718034,1610911271.0,538006897.0,37.827227,-122.458259,16.553993,-0.944524,-0.328443,80.0,159.0,27.0,0.699909,258.7888888888889,6.590833333333333,10.0
1610911272.0,367426120.0,37.809231,-122.491544,11.713704,-0.907727,-0.419561,90.0,31.0,8.0,0.716442,1610911272.0,538006897.0,37.827202,-122.45835,16.538338,-0.944388,-0.328833,80.0,159.0,27.0,0.698165,258.8,6.59,10.0
1610911273.0,367426120.0,37.809208,-122.491606,11.72597,-0.907169,-0.420767,90.0,31.0,8.0,0.714848,1610911273.0,538006897.0,37.827177,-122.458442,16.52185,-0.944249,-0.329231,80.0,159.0,27.0,0.696423,258.8111111111112,6.589166666666666,10.0
1610911274.0,367426120.0,37.809185,-122.491668,11.738204,-0.906612,-0.421965,90.0,31.0,8.0,0.713253,1610911274.0,538006897.0,37.827152,-122.458533,16.504529,-0.944108,-0.329638,80.0,159.0,27.0,0.694682,258.8222222222222,6.588333333333333,10.0
1610911275.0,367426120.0,37.809163,-122.49173,11.750407,-0.906058,-0.423154,90.0,31.0,8.0,0.711657,1610911275.0,538006897.0,37.827127,-122.458624,16.486373,-0.943962,-0.330053,80.0,159.0,27.0,0.692944,258.8333333333333,6.5875,10.0
1610911276.0,367426120.0,37.80914,-122.491793,11.762576,-0.905505,-0.424335,90.0,31.0,8.0,0.710059,1610911276.0,538006897.0,37.827101,-122.458715,16.467385,-0.943814,-0.330476,80.0,159.0,27.0,0.691207,258.84444444444443,6.586666666666667,10.0
1610911277.0,367426120.0,37.809116,-122.491855,11.774713,-0.904955,-0.425507,90.0,31.0,8.0,0.70846,1610911277.0,538006897.0,37.827076,-122.458807,16.447563,-0.943663,-0.330909,80.0,159.0,27.0,0.689473,258.85555555555555,6.585833333333333,10.0
1610911278.0,367426120.0,37.809093,-122.491918,11.786817,-0.904407,-0.42667,90.0,31.0,8.0,0.70686,1610911278.0,538006897.0,37.827051,-122.458897,16.426908,-0.943508,-0.33135,80.0,159.0,27.0,0.687741,258.8666666666667,6.585,10.0
1610911279.0,367426120.0,37.80907,-122.49198,11.79885,-0.903865,-0.427818,90.0,31.0,8.0,0.705259,1610911279.0,538006897.0,37.827026,-122.458988,16.405421,-0.94335,-0.3318,80.0,159.0,27.0,0.686011,258.8777777777778,6.5841666666666665,10.0
1610911280.0,367426120.0,37.809047,-122.492042,11.810664,-0.903344,-0.428917,90.0,31.0,8.0,0.703656,1610911280.0,538006897.0,37.827001,-122.459079,16.383101,-0.943188,-0.33226,80.0,159.0,27.0,0.684283,258.8888888888889,6.583333333333333,10.0
1610911281.0,367426120.0,37.809023,-122.492105,11.822221,-0.902847,-0.429962,90.0,31.0,8.0,0.702052,1610911281.0,538006897.0,37.826976,-122.459169,16.359949,-0.943023,-0.332728,80.0,159.0,27.0,0.682558,258.9,6.5825,10.0
1610911282.0,367426120.0,37.809,-122.492167,11.833518,-0.902375,-0.430952,90.0,31.0,8.0,0.700447,1610911282.0,538006897.0,37.82695,-122.45926,16.335964,-0.942854,-0.333206,80.0,159.0,27.0,0.680835,258.9111111111111,6.581666666666667,10.0
1610911283.0,367426120.0,37.808976,-122.49223,11.844551,-0.901927,-0.431888,90.0,31.0,8.0,0.698841,1610911283.0,538006897.0,37.826925,-122.45935,16.311148,-0.942682,-0.333692,80.0,159.0,27.0,0.679115,258.9222222222222,6.5808333333333335,10.0
1610911284.0,367426120.0,37.808952,-122.492293,11.85532,-0.901505,-0.432769,90.0,31.0,8.0,0.697233,1610911284.0,538006897.0,37.8269,-122.45944,16.285736,-0.942507,-0.334185,80.0,159.0,27.0,0.677397,258.93333333333334,6.58,10.0
1610911285.0,367426120.0,37.808929,-122.492355,11.865822,-0.901107,-0.433597,90.0,31.0,8.0,0.695624,1610911285.0,538006897.0,37.826875,-122.45953,16.260673,-0.942336,-0.334669,80.0,159.0,27.0,0.675683,258.94444444444446,6.579166666666667,10.0
1610911286.0,367426120.0,37.808905,-122.492418,11.876056,-0.900734,-0.434371,90.0,31.0,8.0,0.694015,1610911286.0,538006897.0,37.82685,-122.45962,16.236194,-0.942168,-0.33514,80.0,159.0,27.0,0.673971,258.9555555555556,6.578333333333333,10.0
1610911287.0,367426120.0,37.808881,-122.49248,11.886019,-0.900386,-0.435091,90.0,31.0,8.0,0.692404,1610911287.0,538006897.0,37.826824,-122.459709,16.212299,-0.942005,-0.335599,80.0,159.0,27.0,0.672262,258.9666666666667,6.5775,10.0
1610911288.0,367426120.0,37.808857,-122.492543,11.895709,-0.900063,-0.435759,90.0,31.0,8.0,0.690792,1610911288.0,538006897.0,37.826799,-122.459799,16.188988,-0.941846,-0.336045,80.0,159.0,27.0,0.670555,258.97777777777776,6.576666666666666,10.0
1610911289.0,367426120.0,37.808833,-122.492606,11.905126,-0.899766,-0.436374,90.0,31.0,8.0,0.689179,1610911289.0,538006897.0,37.826774,-122.459888,16.166261,-0.941691,-0.336478,80.0,159.0,27.0,0.668851,258.9888888888889,6.575833333333334,10.0
1610911290.0,367426120.0,37.808809,-122.492668,11.914268,-0.899493,-0.436936,90.0,31.0,8.0,0.687564,1610911290.0,538006897.0,37.826749,-122.459977,16.144116,-0.941541,-0.336898,80.0,159.0,27.0,0.66715,259.0,6.575,10.0
1610911291.0,367426120.0,37.808785,-122.492731,11.923134,-0.899245,-0.437445,90.0,31.0,8.0,0.685949,1610911291.0,538006897.0,37.826724,-122.460066,16.122554,-0.941395,-0.337305,80.0,159.0,27.0,0.66545,259.0111111111111,6.574166666666667,10.0
1610911292.0,367426120.0,37.808761,-122.492794,11.931721,-0.899022,-0.437903,90.0,31.0,8.0,0.684333,1610911292.0,538006897.0,37.826699,-122.460155,16.101575,-0.941254,-0.337699,80.0,159.0,27.0,0.663754,259.02222222222224,6.573333333333333,10.0
1610911293.0,367426120.0,37.808737,-122.492857,11.940031,-0.898825,-0.438308,90.0,31.0,8.0,0.682716,1610911293.0,538006897.0,37.826673,-122.460244,16.081178,-0.941117,-0.33808,80.0,159.0,27.0,0.662059,259.03333333333336,6.5725,10.0
1610911294.0,367426120.0,37.808712,-122.49292,11.94806,-0.898652,-0.438662,90.0,31.0,8.0,0.681098,1610911294.0,538006897.0,37.826648,-122.460333,16.061362,-0.940985,-0.338447,80.0,159.0,27.0,0.660367,259.0444444444444,6.571666666666666,10.0
1610911295.0,367426120.0,37.808688,-122.492983,11.95581,-0.898505,-0.438963,90.0,31.0,8.0,0.679478,1610911295.0,538006897.0,37.826623,-122.460421,16.042129,-0.940858,-0.338801,80.0,159.0,27.0,0.658677,259.05555555555554,6.570833333333333,10.0
1610911296.0,367426120.0,37.808664,-122.493045,11.963278,-0.898383,-0.439213,90.0,31.0,8.0,0.677858,1610911296.0,538006897.0,37.826598,-122.460509,16.023476,-0.940735,-0.339142,80.0,159.0,27.0,0.656989,259.06666666666666,6.57,10.0
1610911297.0,367426120.0,37.80864,-122.493108,11.970465,-0.898286,-0.439412,90.0,31.0,8.0,0.676237,1610911297.0,538006897.0,37.826573,-122.460598,16.005405,-0.940617,-0.339469,80.0,159.0,27.0,0.655303,259.0777777777778,6.569166666666667,10.0
