Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617968332.0,338128175.0,37.816801,-122.473834,4.821074,0.940361,-0.340178,60.0,11.0,0.0,0.750041,1617968332.0,367305920.0,37.81688,-122.460513,8.544082,0.992725,0.120402,31.0,23.0,10.0,0.720669,277.64444444444445,15.293333333333331,10.0
1617968333.0,338128175.0,37.816794,-122.473807,4.837757,0.940051,-0.341034,60.0,11.0,0.0,0.747415,1617968333.0,367305920.0,37.816884,-122.460463,8.540602,0.992813,0.119678,31.0,23.0,10.0,0.718013,277.64722222222224,15.294166666666667,10.0
1617968334.0,338128175.0,37.816786,-122.473781,4.854252,0.939737,-0.341898,60.0,11.0,0.0,0.74478,1617968334.0,367305920.0,37.816889,-122.460413,8.53712,0.992898,0.118965,31.0,23.0,10.0,0.715357,277.65,15.295,10.0
1617968335.0,338128175.0,37.816778,-122.473754,4.870559,0.939419,-0.342771,60.0,11.0,0.0,0.742136,1617968335.0,367305920.0,37.816894,-122.460364,8.533634,0.992983,0.118261,31.0,23.0,10.0,0.712703,277.65277777777777,15.295833333333334,10.0
1617968336.0,338128175.0,37.81677,-122.473727,4.886678,0.939097,-0.343653,60.0,11.0,0.0,0.739484,1617968336.0,367305920.0,37.816899,-122.460314,8.530145,0.993065,0.117568,31.0,23.0,10.0,0.710049,277.6555555555556,15.296666666666669,10.0
1617968337.0,338128175.0,37.816763,-122.4737,4.902609,0.938771,-0.344543,60.0,11.0,0.0,0.736823,1617968337.0,367305920.0,37.816903,-122.460264,8.526652,0.993146,0.116884,31.0,23.0,10.0,0.707397,277.65833333333336,15.2975,10.0
1617968338.0,338128175.0,37.816755,-122.473673,4.918351,0.93844,-0.345441,60.0,11.0,0.0,0.734154,1617968338.0,367305920.0,37.816908,-122.460215,8.523155,0.993225,0.116211,31.0,23.0,10.0,0.704745,277.6611111111111,15.298333333333334,10.0
1617968339.0,338128175.0,37.816747,-122.473646,4.933907,0.938106,-0.346348,60.0,11.0,0.0,0.731477,1617968339.0,367305920.0,37.816912,-122.460165,8.519654,0.993302,0.115547,31.0,23.0,10.0,0.702095,277.6638888888889,15.299166666666666,10.0
1617968340.0,338128175.0,37.816739,-122.473619,4.949275,0.937767,-0.347264,60.0,11.0,0.0,0.728791,1617968340.0,367305920.0,37.816917,-122.460116,8.516148,0.993378,0.114894,31.0,23.0,10.0,0.699445,277.6666666666667,15.3,10.0
1617968341.0,338128175.0,37.816731,-122.473592,4.964455,0.937425,-0.348188,60.0,11.0,0.0,0.726097,1617968341.0,367305920.0,37.816921,-122.460066,8.512639,0.993452,0.114251,31.0,23.0,10.0,0.696796,277.6694444444444,15.300833333333332,10.0
1617968342.0,338128175.0,37.816723,-122.473565,4.979449,0.937078,-0.349121,60.0,11.0,0.0,0.723396,1617968342.0,367305920.0,37.816926,-122.460017,8.509124,0.993525,0.113617,31.0,23.0,10.0,0.694149,277.6722222222222,15.301666666666666,10.0
1617968343.0,338128175.0,37.816715,-122.473537,4.994255,0.936727,-0.350062,60.0,11.0,0.0,0.720686,1617968343.0,367305920.0,37.81693,-122.459967,8.505605,0.993596,0.112994,31.0,23.0,10.0,0.691502,277.675,15.3025,10.0
1617968344.0,338128175.0,37.816707,-122.47351,5.008875,0.936371,-0.351012,60.0,11.0,0.0,0.717969,1617968344.0,367305920.0,37.816935,-122.459918,8.502081,0.993665,0.112381,31.0,23.0,10.0,0.688856,277.6777777777778,15.303333333333336,10.0
1617968345.0,338128175.0,37.816699,-122.473482,5.023308,0.936011,-0.35197,60.0,11.0,0.0,0.715244,1617968345.0,367305920.0,37.816939,-122.459868,8.498551,0.993733,0.111778,31.0,23.0,10.0,0.686212,277.68055555555554,15.304166666666667,10.0
1617968346.0,338128175.0,37.816691,-122.473455,5.037555,0.935647,-0.352937,60.0,11.0,0.0,0.712512,1617968346.0,367305920.0,37.816944,-122.459819,8.495017,0.9938,0.111185,31.0,23.0,10.0,0.683568,277.68333333333334,15.305,10.0
1617968347.0,338128175.0,37.816683,-122.473427,5.051616,0.935278,-0.353913,60.0,11.0,0.0,0.709772,1617968347.0,367305920.0,37.816948,-122.459769,8.491476,0.993865,0.110602,31.0,23.0,10.0,0.680925,277.6861111111112,15.305833333333334,10.0
1617968348.0,338128175.0,37.816674,-122.4734,5.065491,0.934905,-0.354897,60.0,11.0,0.0,0.707026,1617968348.0,367305920.0,37.816952,-122.45972,8.487931,0.993928,0.11003,31.0,23.0,10.0,0.678284,277.68888888888887,15.306666666666668,10.0
1617968349.0,338128175.0,37.816666,-122.473372,5.07918,0.934528,-0.355891,60.0,11.0,0.0,0.704271,1617968349.0,367305920.0,37.816957,-122.45967,8.484379,0.99399,0.109468,31.0,23.0,10.0,0.675643,277.69166666666666,15.3075,10.0
1617968350.0,338128175.0,37.816658,-122.473344,5.092684,0.934146,-0.356892,60.0,11.0,0.0,0.70151,1617968350.0,367305920.0,37.816961,-122.459621,8.480822,0.994051,0.108915,31.0,23.0,10.0,0.673003,277.69444444444446,15.308333333333334,10.0
1617968351.0,338128175.0,37.816649,-122.473316,5.106002,0.933759,-0.357903,60.0,11.0,0.0,0.698742,1617968351.0,367305920.0,37.816965,-122.459572,8.477258,0.99411,0.108373,31.0,23.0,10.0,0.670365,277.6972222222222,15.309166666666666,10.0
1617968352.0,338128175.0,37.816641,-122.473288,5.119135,0.933367,-0.358922,60.0,11.0,0.0,0.695967,1617968352.0,367305920.0,37.81697,-122.459522,8.473689,0.994168,0.107842,31.0,23.0,10.0,0.667727,277.7,15.31,10.0
1617968353.0,338128175.0,37.816632,-122.47326,5.132084,0.932971,-0.35995,60.0,11.0,0.0,0.693186,1617968353.0,367305920.0,37.816974,-122.459473,8.470113,0.994225,0.10732,31.0,23.0,10.0,0.665091,277.7027777777778,15.310833333333331,10.0
1617968354.0,338128175.0,37.816624,-122.473232,5.144847,0.932571,-0.360987,60.0,11.0,0.0,0.690397,1617968354.0,367305920.0,37.816978,-122.459424,8.46653,0.99428,0.106809,31.0,23.0,10.0,0.662455,277.7055555555556,15.311666666666667,10.0
1617968355.0,338128175.0,37.816615,-122.473204,5.157427,0.932165,-0.362033,60.0,11.0,0.0,0.687603,1617968355.0,367305920.0,37.816982,-122.459374,8.462941,0.994333,0.106307,31.0,23.0,10.0,0.659821,277.7083333333333,15.3125,10.0
1617968356.0,338128175.0,37.816606,-122.473176,5.169821,0.931755,-0.363088,60.0,11.0,0.0,0.684801,1617968356.0,367305920.0,37.816986,-122.459325,8.459345,0.994386,0.105817,31.0,23.0,10.0,0.657187,277.7111111111111,15.313333333333333,10.0
1617968357.0,338128175.0,37.816598,-122.473148,5.182032,0.93134,-0.364151,60.0,11.0,0.0,0.681994,1617968357.0,367305920.0,37.81699,-122.459276,8.455742,0.994437,0.105336,31.0,23.0,10.0,0.654555,277.7138888888889,15.314166666666669,10.0
1617968358.0,338128175.0,37.816589,-122.47312,5.194059,0.93092,-0.365224,60.0,11.0,0.0,0.67918,1617968358.0,367305920.0,37.816995,-122.459227,8.452132,0.994486,0.104866,31.0,23.0,10.0,0.651924,277.71666666666664,15.315,10.0
1617968359.0,338128175.0,37.81658,-122.473091,5.205903,0.930495,-0.366305,60.0,11.0,0.0,0.67636,1617968359.0,367305920.0,37.816999,-122.459177,8.448515,0.994535,0.104406,31.0,23.0,10.0,0.649293,277.71944444444443,15.315833333333334,10.0
1617968360.0,338128175.0,37.816571,-122.473063,5.217563,0.930065,-0.367396,60.0,11.0,0.0,0.673535,1617968360.0,367305920.0,37.817003,-122.459128,8.444891,0.994582,0.103956,31.0,23.0,10.0,0.646664,277.72222222222223,15.316666666666666,10.0
1617968361.0,338128175.0,37.816563,-122.473034,5.22904,0.92963,-0.368495,60.0,11.0,0.0,0.670703,1617968361.0,367305920.0,37.817007,-122.459079,8.441259,0.994628,0.103517,31.0,23.0,10.0,0.644036,277.725,15.3175,10.0
1617968362.0,338128175.0,37.816554,-122.473006,5.240334,0.929189,-0.369604,60.0,11.0,0.0,0.667866,1617968362.0,367305920.0,37.817011,-122.45903,8.437619,0.994672,0.103088,31.0,23.0,10.0,0.641409,277.72777777777776,15.318333333333332,10.0
1617968363.0,338128175.0,37.816545,-122.472977,5.251446,0.928744,-0.370722,60.0,11.0,0.0,0.665023,1617968363.0,367305920.0,37.817015,-122.458981,8.433973,0.994716,0.102669,31.0,23.0,10.0,0.638783,277.73055555555555,15.319166666666668,10.0
1617968364.0,338128175.0,37.816536,-122.472949,5.262375,0.928293,-0.371849,60.0,11.0,0.0,0.662174,1617968364.0,367305920.0,37.817019,-122.458932,8.430318,0.994758,0.102261,31.0,23.0,10.0,0.636158,277.7333333333333,15.32,10.0
1617968365.0,338128175.0,37.816527,-122.47292,5.273122,0.927837,-0.372985,60.0,11.0,0.0,0.659321,1617968365.0,367305920.0,37.817023,-122.458882,8.426655,0.994798,0.101863,31.0,23.0,10.0,0.633534,277.7361111111111,15.320833333333333,10.0
1617968366.0,338128175.0,37.816518,-122.472892,5.283688,0.927376,-0.374131,60.0,11.0,0.0,0.656461,1617968366.0,367305920.0,37.817027,-122.458833,8.422985,0.994838,0.101476,31.0,23.0,10.0,0.630911,277.7388888888889,15.321666666666667,10.0
1617968367.0,338128175.0,37.816508,-122.472863,5.294071,0.926909,-0.375286,60.0,11.0,0.0,0.653597,1617968367.0,367305920.0,37.817031,-122.458784,8.419306,0.994876,0.101099,31.0,23.0,10.0,0.62829,277.7416666666667,15.3225,10.0
1617968368.0,338128175.0,37.816499,-122.472834,5.304274,0.926437,-0.37645,60.0,11.0,0.0,0.650728,1617968368.0,367305920.0,37.817035,-122.458735,8.415619,0.994914,0.100732,31.0,23.0,10.0,0.625669,277.74444444444447,15.323333333333334,10.0
1617968369.0,338128175.0,37.81649,-122.472805,5.314295,0.925959,-0.377624,60.0,11.0,0.0,0.647853,1617968369.0,367305920.0,37.817039,-122.458686,8.411924,0.99495,0.100376,31.0,23.0,10.0,0.62305,277.7472222222222,15.324166666666668,10.0
1617968370.0,338128175.0,37.816481,-122.472777,5.324135,0.925476,-0.378807,60.0,11.0,0.0,0.644974,1617968370.0,367305920.0,37.817043,-122.458637,8.408221,0.994984,0.10003,31.0,23.0,10.0,0.620431,277.75,15.325,10.0
1617968371.0,338128175.0,37.816471,-122.472748,5.333795,0.924987,-0.379999,60.0,11.0,0.0,0.64209,1617968371.0,367305920.0,37.817046,-122.458588,8.404509,0.995018,0.099695,31.0,23.0,10.0,0.617814,277.7527777777778,15.325833333333334,10.0
1617968372.0,338128175.0,37.816462,-122.472719,5.343275,0.924492,-0.381201,60.0,11.0,0.0,0.639201,1617968372.0,367305920.0,37.81705,-122.458539,8.400789,0.995051,0.09937,31.0,23.0,10.0,0.615198,277.7555555555556,15.326666666666666,10.0
1617968373.0,338128175.0,37.816453,-122.47269,5.352574,0.923991,-0.382413,60.0,11.0,0.0,0.636308,1617968373.0,367305920.0,37.817054,-122.45849,8.39706,0.995082,0.099056,31.0,23.0,10.0,0.612583,277.7583333333333,15.3275,10.0
1617968374.0,338128175.0,37.816443,-122.472661,5.361694,0.923485,-0.383634,60.0,11.0,0.0,0.63341,1617968374.0,367305920.0,37.817058,-122.458441,8.393322,0.995112,0.098752,31.0,23.0,10.0,0.609969,277.7611111111111,15.328333333333331,10.0
1617968375.0,338128175.0,37.816434,-122.472632,5.370634,0.922973,-0.384865,60.0,11.0,0.0,0.630508,1617968375.0,367305920.0,37.817062,-122.458392,8.389575,0.995141,0.098459,31.0,23.0,10.0,0.607356,277.7638888888889,15.329166666666666,10.0
1617968376.0,338128175.0,37.816424,-122.472603,5.379396,0.922454,-0.386106,60.0,11.0,0.0,0.627602,1617968376.0,367305920.0,37.817066,-122.458343,8.385819,0.995169,0.098176,31.0,23.0,10.0,0.604745,277.76666666666665,15.33,10.0
1617968377.0,338128175.0,37.816414,-122.472574,5.387978,0.92193,-0.387357,60.0,11.0,0.0,0.624692,1617968377.0,367305920.0,37.817069,-122.458295,8.382055,0.995196,0.097904,31.0,23.0,10.0,0.602134,277.76944444444445,15.330833333333334,10.0
1617968378.0,338128175.0,37.816405,-122.472545,5.396382,0.921399,-0.388617,60.0,11.0,0.0,0.621778,1617968378.0,367305920.0,37.817073,-122.458246,8.378281,0.995222,0.097642,31.0,23.0,10.0,0.599525,277.77222222222224,15.331666666666669,10.0
1617968379.0,338128175.0,37.816395,-122.472516,5.404607,0.920862,-0.389888,60.0,11.0,0.0,0.61886,1617968379.0,367305920.0,37.817077,-122.458197,8.374499,0.995246,0.097391,31.0,23.0,10.0,0.596917,277.775,15.3325,10.0
1617968380.0,338128175.0,37.816385,-122.472487,5.412655,0.920319,-0.391168,60.0,11.0,0.0,0.615938,1617968380.0,367305920.0,37.817081,-122.458148,8.370707,0.99527,0.097151,31.0,23.0,10.0,0.59431,277.77777777777777,15.333333333333334,10.0
1617968381.0,338128175.0,37.816375,-122.472457,5.420525,0.91977,-0.392459,60.0,11.0,0.0,0.613012,1617968381.0,367305920.0,37.817085,-122.458099,8.366906,0.995292,0.096921,31.0,23.0,10.0,0.591704,277.7805555555556,15.334166666666668,10.0
1617968382.0,338128175.0,37.816366,-122.472428,5.428218,0.919213,-0.39376,60.0,11.0,0.0,0.610083,1617968382.0,367305920.0,37.817088,-122.458051,8.363095,0.995313,0.096702,31.0,23.0,10.0,0.589099,277.78333333333336,15.335,10.0
1617968383.0,338128175.0,37.816356,-122.472399,5.435733,0.918651,-0.39507,60.0,11.0,0.0,0.607151,1617968383.0,367305920.0,37.817092,-122.458002,8.359276,0.995334,0.096493,31.0,23.0,10.0,0.586495,277.7861111111111,15.335833333333332,10.0
1617968384.0,338128175.0,37.816346,-122.47237,5.443073,0.918082,-0.396391,60.0,11.0,0.0,0.604215,1617968384.0,367305920.0,37.817096,-122.457953,8.355446,0.995353,0.096295,31.0,23.0,10.0,0.583893,277.7888888888889,15.336666666666666,10.0
1617968385.0,338128175.0,37.816336,-122.47234,5.450235,0.917506,-0.397723,60.0,11.0,0.0,0.601277,1617968385.0,367305920.0,37.8171,-122.457904,8.351608,0.995371,0.096108,31.0,23.0,10.0,0.581292,277.7916666666667,15.3375,10.0
1617968386.0,338128175.0,37.816326,-122.472311,5.457222,0.916923,-0.399064,60.0,11.0,0.0,0.598335,1617968386.0,367305920.0,37.817103,-122.457856,8.347759,0.995388,0.095932,31.0,23.0,10.0,0.578691,277.7944444444444,15.338333333333331,10.0
1617968387.0,338128175.0,37.816316,-122.472282,5.464033,0.916333,-0.400416,60.0,11.0,0.0,0.59539,1617968387.0,367305920.0,37.817107,-122.457807,8.343902,0.995404,0.095766,31.0,23.0,10.0,0.576093,277.7972222222222,15.339166666666667,10.0
1617968388.0,338128175.0,37.816306,-122.472253,5.470669,0.915737,-0.401779,60.0,11.0,0.0,0.592442,1617968388.0,367305920.0,37.817111,-122.457758,8.340034,0.995419,0.095611,31.0,23.0,10.0,0.573495,277.8,15.34,10.0
1617968389.0,338128175.0,37.816295,-122.472223,5.477129,0.915133,-0.403152,60.0,11.0,0.0,0.589491,1617968389.0,367305920.0,37.817114,-122.45771,8.336157,0.995433,0.095466,31.0,23.0,10.0,0.570898,277.8027777777778,15.340833333333332,10.0
1617968390.0,338128175.0,37.816285,-122.472194,5.483415,0.914522,-0.404536,60.0,11.0,0.0,0.586538,1617968390.0,367305920.0,37.817118,-122.457661,8.33227,0.995445,0.095333,31.0,23.0,10.0,0.568303,277.80555555555554,15.341666666666669,10.0
1617968391.0,338128175.0,37.816275,-122.472164,5.489527,0.913904,-0.40593,60.0,11.0,0.0,0.583582,1617968391.0,367305920.0,37.817122,-122.457613,8.328374,0.995457,0.09521,31.0,23.0,10.0,0.565709,277.80833333333334,15.3425,10.0
1617968392.0,338128175.0,37.816265,-122.472135,5.495465,0.913279,-0.407335,60.0,11.0,0.0,0.580624,1617968392.0,367305920.0,37.817125,-122.457564,8.324467,0.995468,0.095098,31.0,23.0,10.0,0.563116,277.8111111111112,15.343333333333334,10.0
1617968393.0,338128175.0,37.816254,-122.472106,5.501229,0.912646,-0.408751,60.0,11.0,0.0,0.577664,1617968393.0,367305920.0,37.817129,-122.457515,8.320551,0.995478,0.094996,31.0,23.0,10.0,0.560524,277.81388888888887,15.344166666666666,10.0
1617968394.0,338128175.0,37.816244,-122.472076,5.506821,0.912005,-0.410178,60.0,11.0,0.0,0.574701,1617968394.0,367305920.0,37.817133,-122.457467,8.316625,0.995486,0.094906,31.0,23.0,10.0,0.557933,277.81666666666666,15.345,10.0
1617968395.0,338128175.0,37.816233,-122.472047,5.512239,0.911357,-0.411616,60.0,11.0,0.0,0.571737,1617968395.0,367305920.0,37.817136,-122.457418,8.312689,0.995494,0.094826,31.0,23.0,10.0,0.555344,277.81944444444446,15.345833333333331,10.0
1617968396.0,338128175.0,37.816223,-122.472017,5.517485,0.910701,-0.413065,60.0,11.0,0.0,0.56877,1617968396.0,367305920.0,37.81714,-122.45737,8.308778,0.995501,0.094756,31.0,23.0,10.0,0.552756,277.8222222222222,15.346666666666668,10.0
1617968397.0,338128175.0,37.816212,-122.471988,5.522559,0.910038,-0.414525,60.0,11.0,0.0,0.565802,1617968397.0,367305920.0,37.817144,-122.457322,8.305027,0.995507,0.094688,31.0,23.0,10.0,0.550169,277.825,15.3475,10.0
1617968398.0,338128175.0,37.816202,-122.471959,5.527461,0.909366,-0.415997,60.0,11.0,0.0,0.562832,1617968398.0,367305920.0,37.817147,-122.457273,8.30147,0.995513,0.094622,31.0,23.0,10.0,0.547583,277.8277777777778,15.348333333333333,10.0
1617968399.0,338128175.0,37.816191,-122.471929,5.532193,0.908687,-0.417479,60.0,11.0,0.0,0.55986,1617968399.0,367305920.0,37.817151,-122.457225,8.298109,0.995519,0.094558,31.0,23.0,10.0,0.544999,277.8305555555556,15.349166666666669,10.0
1617968400.0,338128175.0,37.81618,-122.4719,5.536753,0.907999,-0.418973,60.0,11.0,0.0,0.556887,1617968400.0,367305920.0,37.817155,-122.457176,8.294942,0.995525,0.094495,31.0,23.0,10.0,0.542415,277.8333333333333,15.35,10.0
1617968401.0,338128175.0,37.81617,-122.47187,5.541143,0.907303,-0.420478,60.0,11.0,0.0,0.553912,1617968401.0,367305920.0,37.817158,-122.457128,8.29197,0.995531,0.094433,31.0,23.0,10.0,0.539833,277.8361111111111,15.350833333333334,10.0
1617968402.0,338128175.0,37.816159,-122.471841,5.545363,0.906598,-0.421995,60.0,11.0,0.0,0.550936,1617968402.0,367305920.0,37.817162,-122.45708,8.289193,0.995537,0.094373,31.0,23.0,10.0,0.537251,277.8388888888889,15.351666666666668,10.0
1617968403.0,338128175.0,37.816148,-122.471811,5.549413,0.905885,-0.423524,60.0,11.0,0.0,0.547959,1617968403.0,367305920.0,37.817165,-122.457031,8.28661,0.995542,0.094314,31.0,23.0,10.0,0.53467,277.84166666666664,15.3525,10.0
1617968404.0,338128175.0,37.816137,-122.471782,5.553295,0.905163,-0.425064,60.0,11.0,0.0,0.544981,1617968404.0,367305920.0,37.817169,-122.456983,8.284222,0.995548,0.094257,31.0,23.0,10.0,0.53209,277.84444444444443,15.353333333333332,10.0
1617968405.0,338128175.0,37.816126,-122.471753,5.557007,0.904433,-0.426616,60.0,11.0,0.0,0.542002,1617968405.0,367305920.0,37.817173,-122.456935,8.282029,0.995553,0.094202,31.0,23.0,10.0,0.529511,277.84722222222223,15.354166666666668,10.0
1617968406.0,338128175.0,37.816115,-122.471723,5.560552,0.903694,-0.42818,60.0,11.0,0.0,0.539022,1617968406.0,367305920.0,37.817176,-122.456886,8.280031,0.995558,0.094148,31.0,23.0,10.0,0.526932,277.85,15.355,10.0
1617968407.0,338128175.0,37.816104,-122.471694,5.563928,0.902945,-0.429755,60.0,11.0,0.0,0.536042,1617968407.0,367305920.0,37.81718,-122.456838,8.278227,0.995563,0.094095,31.0,23.0,10.0,0.524354,277.85277777777776,15.355833333333331,10.0
1617968408.0,338128175.0,37.816093,-122.471664,5.567138,0.902188,-0.431343,60.0,11.0,0.0,0.533061,1617968408.0,367305920.0,37.817183,-122.45679,8.276618,0.995568,0.094044,31.0,23.0,10.0,0.521777,277.85555555555555,15.356666666666667,10.0
1617968409.0,338128175.0,37.816082,-122.471635,5.57018,0.901421,-0.432943,60.0,11.0,0.0,0.530079,1617968409.0,367305920.0,37.817187,-122.456742,8.275203,0.995573,0.093995,31.0,23.0,10.0,0.5192,277.8583333333333,15.3575,10.0
1617968410.0,338128175.0,37.816071,-122.471605,5.573056,0.900645,-0.434555,60.0,11.0,0.0,0.527097,1617968410.0,367305920.0,37.817191,-122.456693,8.273984,0.995577,0.093947,31.0,23.0,10.0,0.516623,277.8611111111111,15.358333333333334,10.0
1617968411.0,338128175.0,37.81606,-122.471576,5.575766,0.89986,-0.436179,60.0,11.0,0.0,0.524115,1617968411.0,367305920.0,37.817194,-122.456645,8.272959,0.995582,0.0939,31.0,23.0,10.0,0.514047,277.8638888888889,15.359166666666669,10.0
1617968412.0,338128175.0,37.816049,-122.471547,5.578311,0.899065,-0.437816,60.0,11.0,0.0,0.521133,1617968412.0,367305920.0,37.817198,-122.456597,8.272129,0.995586,0.093855,31.0,23.0,10.0,0.511471,277.8666666666667,15.36,10.0
1617968413.0,338128175.0,37.816037,-122.471517,5.580691,0.89826,-0.439465,60.0,11.0,0.0,0.518151,1617968413.0,367305920.0,37.817201,-122.456549,8.271493,0.99559,0.093812,31.0,23.0,10.0,0.508896,277.86944444444447,15.360833333333334,10.0
1617968414.0,338128175.0,37.816026,-122.471488,5.582906,0.897445,-0.441127,60.0,11.0,0.0,0.515169,1617968414.0,367305920.0,37.817205,-122.4565,8.271053,0.995594,0.09377,31.0,23.0,10.0,0.50632,277.8722222222222,15.361666666666666,10.0
1617968415.0,338128175.0,37.816015,-122.471459,5.584958,0.89662,-0.442801,60.0,11.0,0.0,0.512187,1617968415.0,367305920.0,37.817209,-122.456452,8.270806,0.995598,0.09373,31.0,23.0,10.0,0.503745,277.875,15.3625,10.0
1617968416.0,338128175.0,37.816003,-122.471429,5.586846,0.895785,-0.444488,60.0,11.0,0.0,0.509206,1617968416.0,367305920.0,37.817212,-122.456404,8.270755,0.995601,0.093691,31.0,23.0,10.0,0.50117,277.8777777777778,15.363333333333332,10.0
1617968417.0,338128175.0,37.815992,-122.4714,5.588571,0.894939,-0.446188,60.0,11.0,0.0,0.506225,1617968417.0,367305920.0,37.817216,-122.456356,8.270898,0.995605,0.093654,31.0,23.0,10.0,0.498595,277.8805555555556,15.364166666666666,10.0
1617968418.0,338128175.0,37.81598,-122.471371,5.590134,0.894083,-0.4479,60.0,11.0,0.0,0.503245,1617968418.0,367305920.0,37.817219,-122.456308,8.271236,0.995608,0.093618,31.0,23.0,10.0,0.49602,277.8833333333333,15.365,10.0
1617968419.0,338128175.0,37.815968,-122.471341,5.591535,0.893217,-0.449626,60.0,11.0,0.0,0.500266,1617968419.0,367305920.0,37.817223,-122.456259,8.271769,0.995611,0.093584,31.0,23.0,10.0,0.493445,277.8861111111111,15.365833333333336,10.0
1617968420.0,338128175.0,37.815957,-122.471312,5.592775,0.892339,-0.451365,60.0,11.0,0.0,0.497287,1617968420.0,367305920.0,37.817227,-122.456211,8.272497,0.995614,0.093551,31.0,23.0,10.0,0.490869,277.8888888888889,15.366666666666667,10.0
1617968421.0,338128175.0,37.815945,-122.471283,5.593854,0.891451,-0.453117,60.0,11.0,0.0,0.49431,1617968421.0,367305920.0,37.81723,-122.456163,8.273419,0.995617,0.09352,31.0,23.0,10.0,0.488294,277.89166666666665,15.3675,10.0
1617968422.0,338128175.0,37.815933,-122.471254,5.594773,0.890551,-0.454883,60.0,11.0,0.0,0.491333,1617968422.0,367305920.0,37.817234,-122.456115,8.274535,0.99562,0.093491,31.0,23.0,10.0,0.485718,277.89444444444445,15.368333333333334,10.0
1617968423.0,338128175.0,37.815922,-122.471224,5.595533,0.889641,-0.456661,60.0,11.0,0.0,0.488358,1617968423.0,367305920.0,37.817237,-122.456066,8.275847,0.995623,0.093463,31.0,23.0,10.0,0.483141,277.89722222222224,15.369166666666668,10.0
1617968424.0,338128175.0,37.81591,-122.471195,5.596133,0.888718,-0.458454,60.0,11.0,0.0,0.485384,1617968424.0,367305920.0,37.817241,-122.456018,8.277353,0.995625,0.093437,31.0,23.0,10.0,0.480565,277.9,15.37,10.0
1617968425.0,338128175.0,37.815898,-122.471166,5.596575,0.887784,-0.460259,60.0,11.0,0.0,0.482412,1617968425.0,367305920.0,37.817244,-122.45597,8.279054,0.995628,0.093412,31.0,23.0,10.0,0.477987,277.90277777777777,15.370833333333334,10.0
1617968426.0,338128175.0,37.815886,-122.471137,5.59686,0.886839,-0.462079,60.0,11.0,0.0,0.479441,1617968426.0,367305920.0,37.817248,-122.455922,8.28095,0.99563,0.093389,31.0,23.0,10.0,0.47541,277.9055555555556,15.371666666666666,10.0
1617968427.0,338128175.0,37.815874,-122.471108,5.596987,0.885881,-0.463912,60.0,11.0,0.0,0.476472,1617968427.0,367305920.0,37.817252,-122.455873,8.28304,0.995632,0.093367,31.0,23.0,10.0,0.472831,277.90833333333336,15.3725,10.0
1617968428.0,338128175.0,37.815862,-122.471079,5.596958,0.884911,-0.46576,60.0,11.0,0.0,0.473505,1617968428.0,367305920.0,37.817255,-122.455825,8.285325,0.995634,0.093347,31.0,23.0,10.0,0.470253,277.9111111111111,15.373333333333331,10.0
1617968429.0,338128175.0,37.81585,-122.47105,5.596755,0.883939,-0.467602,60.0,11.0,0.0,0.47054,1617968429.0,367305920.0,37.817259,-122.455777,8.287804,0.995635,0.093329,31.0,23.0,10.0,0.467673,277.9138888888889,15.374166666666667,10.0
1617968430.0,338128175.0,37.815838,-122.471021,5.59631,0.883003,-0.469368,60.0,11.0,0.0,0.467576,1617968430.0,367305920.0,37.817262,-122.455728,8.290479,0.995637,0.093312,31.0,23.0,10.0,0.465093,277.9166666666667,15.375,10.0
1617968431.0,338128175.0,37.815826,-122.470992,5.5956,0.882113,-0.471038,60.0,11.0,0.0,0.464616,1617968431.0,367305920.0,37.817266,-122.45568,8.293348,0.995638,0.093296,31.0,23.0,10.0,0.462511,277.9194444444444,15.375833333333333,10.0
1617968432.0,338128175.0,37.815814,-122.470963,5.594623,0.88127,-0.472614,60.0,11.0,0.0,0.461657,1617968432.0,367305920.0,37.817269,-122.455632,8.296411,0.99564,0.093283,31.0,23.0,10.0,0.459929,277.9222222222222,15.376666666666669,10.0
1617968433.0,338128175.0,37.815801,-122.470934,5.593376,0.880474,-0.474095,60.0,11.0,0.0,0.458701,1617968433.0,367305920.0,37.817273,-122.455583,8.29967,0.995641,0.09327,31.0,23.0,10.0,0.457346,277.925,15.3775,10.0
1617968434.0,338128175.0,37.815789,-122.470905,5.591855,0.879726,-0.475482,60.0,11.0,0.0,0.455747,1617968434.0,367305920.0,37.817277,-122.455535,8.303123,0.995642,0.09326,31.0,23.0,10.0,0.454762,277.9277777777778,15.378333333333334,10.0
1617968435.0,338128175.0,37.815777,-122.470877,5.590058,0.879025,-0.476775,60.0,11.0,0.0,0.452796,1617968435.0,367305920.0,37.81728,-122.455486,8.30677,0.995643,0.093251,31.0,23.0,10.0,0.452177,277.93055555555554,15.379166666666666,10.0
1617968436.0,338128175.0,37.815764,-122.470848,5.587982,0.878373,-0.477976,60.0,11.0,0.0,0.449847,1617968436.0,367305920.0,37.817284,-122.455438,8.310613,0.995643,0.093243,31.0,23.0,10.0,0.449591,277.93333333333334,15.38,10.0
