Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626366990.0,232018919.0,37.836539,-122.455369,12.771557,-0.723859,-0.689947,70.0,323.0,48.0,0.78509,1626366990.0,366864850.0,37.820888,-122.449052,8.090575,0.997305,-0.073371,60.0,19.0,10.0,0.786833,260.0,14.275,10.0
1626366991.0,232018919.0,37.836499,-122.455423,12.784468,-0.723646,-0.690172,70.0,323.0,48.0,0.782978,1626366991.0,366864850.0,37.820885,-122.449004,8.076542,0.997549,-0.069973,60.0,19.0,10.0,0.784925,260.0,14.274722222222222,10.0
1626366992.0,232018919.0,37.836458,-122.455477,12.797466,-0.723426,-0.690402,70.0,323.0,48.0,0.780864,1626366992.0,366864850.0,37.820883,-122.448957,8.062428,0.997784,-0.066541,60.0,19.0,10.0,0.783018,260.0,14.274444444444445,10.0
1626366993.0,232018919.0,37.836417,-122.455532,12.810553,-0.723199,-0.690639,70.0,323.0,48.0,0.778748,1626366993.0,366864850.0,37.82088,-122.44891,8.048237,0.998009,-0.063076,60.0,19.0,10.0,0.781114,260.0,14.274166666666666,10.0
1626366994.0,232018919.0,37.836376,-122.455586,12.823727,-0.722967,-0.690883,70.0,323.0,48.0,0.77663,1626366994.0,366864850.0,37.820878,-122.448863,8.03397,0.998224,-0.059577,60.0,19.0,10.0,0.779213,260.0,14.273888888888887,10.0
1626366995.0,232018919.0,37.836335,-122.45564,12.836989,-0.722728,-0.691132,70.0,323.0,48.0,0.77451,1626366995.0,366864850.0,37.820876,-122.448816,8.019629,0.998428,-0.056045,60.0,19.0,10.0,0.777313,260.0,14.27361111111111,10.0
1626366996.0,232018919.0,37.836294,-122.455694,12.850339,-0.722484,-0.691388,70.0,323.0,48.0,0.772388,1626366996.0,366864850.0,37.820874,-122.448769,8.005218,0.998622,-0.052477,60.0,19.0,10.0,0.775416,260.0,14.273333333333332,10.0
1626366997.0,232018919.0,37.836253,-122.455749,12.863777,-0.722233,-0.69165,70.0,323.0,48.0,0.770265,1626366997.0,366864850.0,37.820872,-122.448722,7.990737,0.998805,-0.048876,60.0,19.0,10.0,0.773521,260.0,14.273055555555556,10.0
1626366998.0,232018919.0,37.836212,-122.455803,12.877304,-0.721976,-0.691918,70.0,323.0,48.0,0.768139,1626366998.0,366864850.0,37.82087,-122.448675,7.97619,0.998976,-0.045239,60.0,19.0,10.0,0.771628,260.0,14.272777777777778,10.0
1626366999.0,232018919.0,37.836171,-122.455858,12.890919,-0.721713,-0.692193,70.0,323.0,48.0,0.766011,1626366999.0,366864850.0,37.820868,-122.448629,7.961579,0.999136,-0.041567,60.0,19.0,10.0,0.769737,260.0,14.2725,10.0
1626367000.0,232018919.0,37.836129,-122.455912,12.904622,-0.721444,-0.692473,70.0,323.0,48.0,0.763881,1626367000.0,366864850.0,37.820867,-122.448582,7.946906,0.999283,-0.03786,60.0,19.0,10.0,0.767849,260.0,14.272222222222222,10.0
1626367001.0,232018919.0,37.836088,-122.455967,12.918414,-0.721169,-0.69276,70.0,323.0,48.0,0.761749,1626367001.0,366864850.0,37.820865,-122.448536,7.932175,0.999418,-0.034116,60.0,19.0,10.0,0.765963,260.0,14.271944444444443,10.0
1626367002.0,232018919.0,37.836047,-122.456021,12.932295,-0.720887,-0.693052,70.0,323.0,48.0,0.759615,1626367002.0,366864850.0,37.820864,-122.448489,7.917386,0.99954,-0.030337,60.0,19.0,10.0,0.764078,260.0,14.271666666666668,10.0
1626367003.0,232018919.0,37.836005,-122.456076,12.946265,-0.7206,-0.693351,70.0,323.0,48.0,0.757479,1626367003.0,366864850.0,37.820863,-122.448443,7.902544,0.999648,-0.026521,60.0,19.0,10.0,0.762196,260.0,14.27138888888889,10.0
1626367004.0,232018919.0,37.835964,-122.456131,12.960325,-0.720307,-0.693656,70.0,323.0,48.0,0.755341,1626367004.0,366864850.0,37.820862,-122.448397,7.887651,0.999743,-0.022669,60.0,19.0,10.0,0.760316,260.0,14.27111111111111,10.0
1626367005.0,232018919.0,37.835922,-122.456185,12.974473,-0.720008,-0.693966,70.0,323.0,48.0,0.753201,1626367005.0,366864850.0,37.820861,-122.44835,7.872709,0.999824,-0.01878,60.0,19.0,10.0,0.758438,260.0,14.270833333333334,10.0
1626367006.0,232018919.0,37.83588,-122.45624,12.988711,-0.719702,-0.694283,70.0,323.0,48.0,0.751059,1626367006.0,366864850.0,37.820861,-122.448304,7.857721,0.99989,-0.014853,60.0,19.0,10.0,0.756562,260.0,14.270555555555555,10.0
1626367007.0,232018919.0,37.835839,-122.456295,13.003038,-0.719391,-0.694605,70.0,323.0,48.0,0.748915,1626367007.0,366864850.0,37.82086,-122.448258,7.84269,0.999941,-0.010889,60.0,19.0,10.0,0.754688,260.0,14.270277777777778,10.0
1626367008.0,232018919.0,37.835797,-122.45635,13.017455,-0.719074,-0.694934,70.0,323.0,48.0,0.746768,1626367008.0,366864850.0,37.82086,-122.448212,7.827618,0.999976,-0.006887,60.0,19.0,10.0,0.752816,260.0,14.27,10.0
1626367009.0,232018919.0,37.835755,-122.456404,13.031962,-0.718751,-0.695268,70.0,323.0,48.0,0.74462,1626367009.0,366864850.0,37.820859,-122.448167,7.812509,0.999996,-0.002847,60.0,19.0,10.0,0.750947,260.0,14.269722222222224,10.0
1626367010.0,232018919.0,37.835713,-122.456459,13.04656,-0.718422,-0.695608,70.0,323.0,48.0,0.742469,1626367010.0,366864850.0,37.820859,-122.448121,7.797365,0.999999,0.001231,60.0,19.0,10.0,0.749079,260.0,14.269444444444444,10.0
1626367011.0,232018919.0,37.835671,-122.456514,13.061247,-0.718087,-0.695953,70.0,323.0,48.0,0.740316,1626367011.0,366864850.0,37.820859,-122.448075,7.78219,0.999986,0.005348,60.0,19.0,10.0,0.747213,260.0,14.269166666666669,10.0
1626367012.0,232018919.0,37.835629,-122.456569,13.076025,-0.717746,-0.696305,70.0,323.0,48.0,0.738161,1626367012.0,366864850.0,37.820859,-122.44803,7.766985,0.999955,0.009504,60.0,19.0,10.0,0.745348,260.0,14.268888888888888,10.0
1626367013.0,232018919.0,37.835587,-122.456624,13.090893,-0.7174,-0.696662,70.0,323.0,48.0,0.736004,1626367013.0,366864850.0,37.82086,-122.447984,7.751755,0.999906,0.0137,60.0,19.0,10.0,0.743486,260.0,14.268611111111111,10.0
1626367014.0,232018919.0,37.835545,-122.456679,13.105852,-0.717047,-0.697025,70.0,323.0,48.0,0.733845,1626367014.0,366864850.0,37.82086,-122.447939,7.736502,0.999839,0.017934,60.0,19.0,10.0,0.741626,260.0,14.268333333333333,10.0
1626367015.0,232018919.0,37.835502,-122.456734,13.120901,-0.716689,-0.697393,70.0,323.0,48.0,0.731684,1626367015.0,366864850.0,37.820861,-122.447893,7.72123,0.999753,0.022209,60.0,19.0,10.0,0.739767,260.0,14.268055555555556,10.0
1626367016.0,232018919.0,37.83546,-122.456789,13.136042,-0.716325,-0.697767,70.0,323.0,48.0,0.72952,1626367016.0,366864850.0,37.820862,-122.447848,7.705941,0.999648,0.026523,60.0,19.0,10.0,0.737911,260.0,14.267777777777775,10.0
1626367017.0,232018919.0,37.835418,-122.456844,13.151274,-0.715955,-0.698146,70.0,323.0,48.0,0.727355,1626367017.0,366864850.0,37.820863,-122.447803,7.690639,0.999523,0.030878,60.0,19.0,10.0,0.736056,260.0,14.2675,10.0
1626367018.0,232018919.0,37.835375,-122.4569,13.166598,-0.71558,-0.698531,70.0,323.0,48.0,0.725187,1626367018.0,366864850.0,37.820864,-122.447758,7.675326,0.999378,0.035273,60.0,19.0,10.0,0.734202,260.0,14.267222222222223,10.0
1626367019.0,232018919.0,37.835333,-122.456955,13.182013,-0.715198,-0.698922,70.0,323.0,48.0,0.723017,1626367019.0,366864850.0,37.820865,-122.447713,7.660008,0.999211,0.039709,60.0,19.0,10.0,0.732351,260.0,14.266944444444444,10.0
1626367020.0,232018919.0,37.83529,-122.45701,13.197469,-0.714813,-0.699316,70.0,323.0,48.0,0.720845,1626367020.0,366864850.0,37.820866,-122.447668,7.644685,0.999023,0.044186,60.0,19.0,10.0,0.730501,260.0,14.266666666666667,10.0
1626367021.0,232018919.0,37.835247,-122.457065,13.212761,-0.71443,-0.699707,70.0,323.0,48.0,0.71867,1626367021.0,366864850.0,37.820868,-122.447624,7.629363,0.998813,0.048704,60.0,19.0,10.0,0.728653,260.0,14.266388888888889,10.0
1626367022.0,232018919.0,37.835205,-122.457121,13.22784,-0.714051,-0.700093,70.0,323.0,48.0,0.716494,1626367022.0,366864850.0,37.82087,-122.447579,7.614044,0.99858,0.053264,60.0,19.0,10.0,0.726806,260.0,14.266111111111112,10.0
1626367023.0,232018919.0,37.835162,-122.457176,13.242703,-0.713677,-0.700475,70.0,323.0,48.0,0.714315,1626367023.0,366864850.0,37.820872,-122.447534,7.598732,0.998324,0.057865,60.0,19.0,10.0,0.724961,260.0,14.265833333333331,10.0
1626367024.0,232018919.0,37.835119,-122.457231,13.257353,-0.713306,-0.700853,70.0,323.0,48.0,0.712134,1626367024.0,366864850.0,37.820874,-122.44749,7.583431,0.998044,0.062508,60.0,19.0,10.0,0.723118,260.0,14.265555555555556,10.0
1626367025.0,232018919.0,37.835076,-122.457287,13.271787,-0.71294,-0.701225,70.0,323.0,48.0,0.709951,1626367025.0,366864850.0,37.820876,-122.447446,7.568144,0.99774,0.067193,60.0,19.0,10.0,0.721276,260.0,14.265277777777778,10.0
1626367026.0,232018919.0,37.835033,-122.457342,13.286007,-0.712577,-0.701594,70.0,323.0,48.0,0.707766,1626367026.0,366864850.0,37.820878,-122.447401,7.552874,0.99741,0.07192,60.0,19.0,10.0,0.719436,260.0,14.265,10.0
1626367027.0,232018919.0,37.83499,-122.457398,13.300012,-0.712219,-0.701957,70.0,323.0,48.0,0.705579,1626367027.0,366864850.0,37.820881,-122.447357,7.537626,0.997055,0.07669,60.0,19.0,10.0,0.717597,260.0,14.264722222222222,10.0
1626367028.0,232018919.0,37.834946,-122.457453,13.313801,-0.711865,-0.702317,70.0,323.0,48.0,0.70339,1626367028.0,366864850.0,37.820883,-122.447313,7.522403,0.996673,0.081503,60.0,19.0,10.0,0.71576,260.0,14.264444444444443,10.0
1626367029.0,232018919.0,37.834903,-122.457509,13.327376,-0.711514,-0.702672,70.0,323.0,48.0,0.701199,1626367029.0,366864850.0,37.820886,-122.447269,7.50721,0.996264,0.086358,60.0,19.0,10.0,0.713924,260.0,14.264166666666666,10.0
1626367030.0,232018919.0,37.83486,-122.457564,13.340735,-0.711168,-0.703022,70.0,323.0,48.0,0.699007,1626367030.0,366864850.0,37.820889,-122.447226,7.492049,0.995827,0.091256,60.0,19.0,10.0,0.712089,260.0,14.26388888888889,10.0
1626367031.0,232018919.0,37.834816,-122.45762,13.353879,-0.710825,-0.703369,70.0,323.0,48.0,0.696812,1626367031.0,366864850.0,37.820892,-122.447182,7.476925,0.995362,0.096197,60.0,19.0,10.0,0.710256,260.0,14.26361111111111,10.0
1626367032.0,232018919.0,37.834773,-122.457675,13.366808,-0.710486,-0.703711,70.0,323.0,48.0,0.694615,1626367032.0,366864850.0,37.820896,-122.447138,7.461841,0.994868,0.101182,60.0,19.0,10.0,0.708424,260.0,14.263333333333334,10.0
1626367033.0,232018919.0,37.834729,-122.457731,13.379521,-0.710152,-0.704049,70.0,323.0,48.0,0.692417,1626367033.0,366864850.0,37.820899,-122.447095,7.446803,0.994344,0.106209,60.0,19.0,10.0,0.706593,260.0,14.263055555555557,10.0
1626367034.0,232018919.0,37.834686,-122.457787,13.392018,-0.709821,-0.704382,70.0,323.0,48.0,0.690217,1626367034.0,366864850.0,37.820903,-122.447051,7.431813,0.993789,0.111281,60.0,19.0,10.0,0.704764,260.0,14.262777777777778,10.0
1626367035.0,232018919.0,37.834642,-122.457842,13.4043,-0.709494,-0.704712,70.0,323.0,48.0,0.688015,1626367035.0,366864850.0,37.820907,-122.447008,7.416876,0.993203,0.116395,60.0,19.0,10.0,0.702935,260.0,14.2625,10.0
1626367036.0,232018919.0,37.834599,-122.457898,13.416365,-0.70917,-0.705037,70.0,323.0,48.0,0.685812,1626367036.0,366864850.0,37.820911,-122.446965,7.401997,0.992585,0.121554,60.0,19.0,10.0,0.701108,260.0,14.262222222222222,10.0
1626367037.0,232018919.0,37.834555,-122.457954,13.428215,-0.708851,-0.705358,70.0,323.0,48.0,0.683607,1626367037.0,366864850.0,37.820915,-122.446922,7.387179,0.991934,0.126756,60.0,19.0,10.0,0.699282,260.0,14.261944444444444,10.0
1626367038.0,232018919.0,37.834511,-122.458009,13.439849,-0.708535,-0.705676,70.0,323.0,48.0,0.6814,1626367038.0,366864850.0,37.820919,-122.446879,7.372427,0.991249,0.132002,60.0,19.0,10.0,0.697457,260.0,14.261666666666668,10.0
1626367039.0,232018919.0,37.834467,-122.458065,13.451266,-0.708223,-0.705989,70.0,323.0,48.0,0.679191,1626367039.0,366864850.0,37.820924,-122.446836,7.357745,0.990531,0.137292,60.0,19.0,10.0,0.695633,260.0,14.261388888888888,10.0
1626367040.0,232018919.0,37.834423,-122.458121,13.462467,-0.707915,-0.706298,70.0,323.0,48.0,0.676982,1626367040.0,366864850.0,37.820928,-122.446794,7.343137,0.989777,0.142625,60.0,19.0,10.0,0.69381,260.0,14.261111111111113,10.0
1626367041.0,232018919.0,37.834379,-122.458177,13.473452,-0.70761,-0.706603,70.0,323.0,48.0,0.67477,1626367041.0,366864850.0,37.820933,-122.446751,7.328609,0.988987,0.148003,60.0,19.0,10.0,0.691988,260.0,14.260833333333334,10.0
1626367042.0,232018919.0,37.834335,-122.458233,13.484221,-0.707309,-0.706904,70.0,323.0,48.0,0.672557,1626367042.0,366864850.0,37.820938,-122.446709,7.314164,0.98816,0.153424,60.0,19.0,10.0,0.690167,260.0,14.260555555555555,10.0
1626367043.0,232018919.0,37.834291,-122.458289,13.494773,-0.707012,-0.707201,70.0,323.0,48.0,0.670343,1626367043.0,366864850.0,37.820943,-122.446666,7.299807,0.987296,0.158889,60.0,19.0,10.0,0.688347,260.0,14.260277777777778,10.0
1626367044.0,232018919.0,37.834247,-122.458344,13.505108,-0.706719,-0.707495,70.0,323.0,48.0,0.668127,1626367044.0,366864850.0,37.820949,-122.446624,7.285543,0.986394,0.164398,60.0,19.0,10.0,0.686528,260.0,14.26,10.0
1626367045.0,232018919.0,37.834203,-122.4584,13.515227,-0.706429,-0.707784,70.0,323.0,48.0,0.665909,1626367045.0,366864850.0,37.820954,-122.446582,7.271376,0.985453,0.16995,60.0,19.0,10.0,0.684709,260.0,14.259722222222225,10.0
1626367046.0,232018919.0,37.834158,-122.458456,13.525129,-0.706143,-0.70807,70.0,323.0,48.0,0.663691,1626367046.0,366864850.0,37.82096,-122.44654,7.257362,0.984469,0.17556,60.0,19.0,10.0,0.682891,260.0,14.259444444444444,10.0
1626367047.0,232018919.0,37.834114,-122.458512,13.534814,-0.70586,-0.708351,70.0,323.0,48.0,0.661471,1626367047.0,366864850.0,37.820966,-122.446498,7.243707,0.983431,0.181283,60.0,19.0,10.0,0.681074,260.0,14.259166666666667,10.0
1626367048.0,232018919.0,37.83407,-122.458568,13.544282,-0.705581,-0.708629,70.0,323.0,48.0,0.65925,1626367048.0,366864850.0,37.820972,-122.446456,7.230476,0.982335,0.187132,60.0,19.0,10.0,0.679257,260.0,14.258888888888889,10.0
1626367049.0,232018919.0,37.834025,-122.458624,13.553534,-0.705306,-0.708903,70.0,323.0,48.0,0.657027,1626367049.0,366864850.0,37.820978,-122.446415,7.217685,0.981178,0.193105,60.0,19.0,10.0,0.677441,260.0,14.258611111111112,10.0
1626367050.0,232018919.0,37.833981,-122.45868,13.562568,-0.705034,-0.709174,70.0,323.0,48.0,0.654803,1626367050.0,366864850.0,37.820985,-122.446373,7.20535,0.979958,0.199203,60.0,19.0,10.0,0.675624,260.0,14.258333333333333,10.0
1626367051.0,232018919.0,37.833936,-122.458736,13.571385,-0.704765,-0.709441,70.0,323.0,48.0,0.652578,1626367051.0,366864850.0,37.820991,-122.446332,7.193488,0.978673,0.205424,60.0,19.0,10.0,0.673808,260.0,14.258055555555556,10.0
1626367052.0,232018919.0,37.833892,-122.458792,13.579985,-0.7045,-0.709704,70.0,323.0,48.0,0.650352,1626367052.0,366864850.0,37.820998,-122.446291,7.182117,0.97732,0.211768,60.0,19.0,10.0,0.671991,260.0,14.257777777777775,10.0
1626367053.0,232018919.0,37.833847,-122.458848,13.588367,-0.704239,-0.709963,70.0,323.0,48.0,0.648125,1626367053.0,366864850.0,37.821005,-122.44625,7.171252,0.975897,0.218232,60.0,19.0,10.0,0.670174,260.0,14.2575,10.0
1626367054.0,232018919.0,37.833803,-122.458904,13.596532,-0.703981,-0.710219,70.0,323.0,48.0,0.645897,1626367054.0,366864850.0,37.821012,-122.446209,7.160912,0.974401,0.224815,60.0,19.0,10.0,0.668356,260.0,14.257222222222222,10.0
1626367055.0,232018919.0,37.833758,-122.45896,13.60448,-0.703727,-0.710471,70.0,323.0,48.0,0.643667,1626367055.0,366864850.0,37.82102,-122.446168,7.151114,0.972831,0.231517,60.0,19.0,10.0,0.666537,260.0,14.256944444444445,10.0
1626367056.0,232018919.0,37.833713,-122.459017,13.61221,-0.703476,-0.710719,70.0,323.0,48.0,0.641437,1626367056.0,366864850.0,37.821028,-122.446127,7.141876,0.971183,0.238335,60.0,19.0,10.0,0.664716,260.0,14.256666666666666,10.0
1626367057.0,232018919.0,37.833668,-122.459073,13.619723,-0.703228,-0.710964,70.0,323.0,48.0,0.639205,1626367057.0,366864850.0,37.821035,-122.446086,7.133217,0.969455,0.245267,60.0,19.0,10.0,0.662895,260.0,14.256388888888887,10.0
1626367058.0,232018919.0,37.833624,-122.459129,13.627017,-0.702984,-0.711205,70.0,323.0,48.0,0.636973,1626367058.0,366864850.0,37.821044,-122.446046,7.125155,0.967646,0.252313,60.0,19.0,10.0,0.661072,260.0,14.25611111111111,10.0
1626367059.0,232018919.0,37.833579,-122.459185,13.634095,-0.702744,-0.711443,70.0,323.0,48.0,0.63474,1626367059.0,366864850.0,37.821052,-122.446006,7.11771,0.965752,0.259468,60.0,19.0,10.0,0.659247,260.0,14.255833333333332,10.0
1626367060.0,232018919.0,37.833534,-122.459241,13.640954,-0.702506,-0.711678,70.0,323.0,48.0,0.632506,1626367060.0,366864850.0,37.82106,-122.445965,7.110899,0.963771,0.266732,60.0,19.0,10.0,0.657419,260.0,14.255555555555556,10.0
1626367061.0,232018919.0,37.833489,-122.459297,13.647596,-0.702272,-0.711908,70.0,323.0,48.0,0.630271,1626367061.0,366864850.0,37.821069,-122.445925,7.104742,0.961701,0.274102,60.0,19.0,10.0,0.65559,260.0,14.255277777777778,10.0
1626367062.0,232018919.0,37.833444,-122.459353,13.654019,-0.702042,-0.712136,70.0,323.0,48.0,0.628035,1626367062.0,366864850.0,37.821078,-122.445885,7.099258,0.959539,0.281576,60.0,19.0,10.0,0.653758,260.0,14.255,10.0
1626367063.0,232018919.0,37.833399,-122.459409,13.660225,-0.701815,-0.712359,70.0,323.0,48.0,0.625798,1626367063.0,366864850.0,37.821087,-122.445845,7.094468,0.957284,0.28915,60.0,19.0,10.0,0.651924,260.0,14.254722222222222,10.0
1626367064.0,232018919.0,37.833354,-122.459466,13.666212,-0.701591,-0.71258,70.0,323.0,48.0,0.623561,1626367064.0,366864850.0,37.821097,-122.445805,7.09039,0.954933,0.296822,60.0,19.0,10.0,0.650086,260.0,14.254444444444443,10.0
1626367065.0,232018919.0,37.833309,-122.459522,13.671982,-0.701371,-0.712797,70.0,323.0,48.0,0.621322,1626367065.0,366864850.0,37.821107,-122.445766,7.087044,0.952484,0.304589,60.0,19.0,10.0,0.648246,260.0,14.254166666666666,10.0
1626367066.0,232018919.0,37.833264,-122.459578,13.677533,-0.701154,-0.71301,70.0,323.0,48.0,0.619084,1626367066.0,366864850.0,37.821117,-122.445726,7.084451,0.949935,0.312448,60.0,19.0,10.0,0.646402,260.0,14.25388888888889,10.0
1626367067.0,232018919.0,37.833219,-122.459634,13.682867,-0.70094,-0.71322,70.0,323.0,48.0,0.616844,1626367067.0,366864850.0,37.821127,-122.445687,7.082631,0.947284,0.320396,60.0,19.0,10.0,0.644555,260.0,14.25361111111111,10.0
1626367068.0,232018919.0,37.833174,-122.45969,13.687981,-0.700729,-0.713427,70.0,323.0,48.0,0.614604,1626367068.0,366864850.0,37.821137,-122.445648,7.081602,0.944529,0.328428,60.0,19.0,10.0,0.642703,260.0,14.253333333333334,10.0
1626367069.0,232018919.0,37.833128,-122.459746,13.692878,-0.700522,-0.713631,70.0,323.0,48.0,0.612364,1626367069.0,366864850.0,37.821148,-122.445608,7.081387,0.941669,0.336542,60.0,19.0,10.0,0.640848,260.0,14.253055555555555,10.0
1626367070.0,232018919.0,37.833083,-122.459803,13.697556,-0.700318,-0.713831,70.0,323.0,48.0,0.610122,1626367070.0,366864850.0,37.821159,-122.445569,7.082003,0.938701,0.344733,60.0,19.0,10.0,0.638989,260.0,14.252777777777778,10.0
1626367071.0,232018919.0,37.833038,-122.459859,13.702016,-0.700118,-0.714027,70.0,323.0,48.0,0.607881,1626367071.0,366864850.0,37.82117,-122.44553,7.083473,0.935624,0.352998,60.0,19.0,10.0,0.637125,260.0,14.2525,10.0
1626367072.0,232018919.0,37.832993,-122.459915,13.706257,-0.69992,-0.714221,70.0,323.0,48.0,0.605638,1626367072.0,366864850.0,37.821182,-122.445492,7.085816,0.932437,0.361333,60.0,19.0,10.0,0.635256,260.0,14.252222222222224,10.0
1626367073.0,232018919.0,37.832947,-122.459971,13.71028,-0.699726,-0.714411,70.0,323.0,48.0,0.603396,1626367073.0,366864850.0,37.821194,-122.445453,7.089051,0.929138,0.369733,60.0,19.0,10.0,0.633383,260.0,14.251944444444444,10.0
1626367074.0,232018919.0,37.832902,-122.460027,13.714084,-0.699535,-0.714598,70.0,323.0,48.0,0.601153,1626367074.0,366864850.0,37.821206,-122.445414,7.093199,0.925726,0.378194,60.0,19.0,10.0,0.631504,260.0,14.251666666666669,10.0
1626367075.0,232018919.0,37.832857,-122.460084,13.717669,-0.699348,-0.714782,70.0,323.0,48.0,0.598909,1626367075.0,366864850.0,37.821218,-122.445376,7.098281,0.922201,0.386712,60.0,19.0,10.0,0.62962,260.0,14.251388888888888,10.0
1626367076.0,232018919.0,37.832811,-122.46014,13.721036,-0.699163,-0.714962,70.0,323.0,48.0,0.596665,1626367076.0,366864850.0,37.821231,-122.445338,7.104314,0.91856,0.395282,60.0,19.0,10.0,0.62773,260.0,14.251111111111111,10.0
1626367077.0,232018919.0,37.832766,-122.460196,13.724184,-0.698982,-0.715139,70.0,323.0,48.0,0.594421,1626367077.0,366864850.0,37.821244,-122.445299,7.11132,0.914803,0.403899,60.0,19.0,10.0,0.625835,260.0,14.250833333333333,10.0
1626367078.0,232018919.0,37.832721,-122.460252,13.727113,-0.698804,-0.715313,70.0,323.0,48.0,0.592177,1626367078.0,366864850.0,37.821257,-122.445261,7.119317,0.910931,0.412559,60.0,19.0,10.0,0.623934,260.0,14.250555555555556,10.0
1626367079.0,232018919.0,37.832675,-122.460308,13.729824,-0.69863,-0.715484,70.0,323.0,48.0,0.589932,1626367079.0,366864850.0,37.821271,-122.445223,7.128326,0.906941,0.421257,60.0,19.0,10.0,0.622026,260.0,14.25027777777778,10.0
1626367080.0,232018919.0,37.83263,-122.460365,13.732315,-0.698458,-0.715651,70.0,323.0,48.0,0.587687,1626367080.0,366864850.0,37.821285,-122.445185,7.138364,0.902835,0.429988,60.0,19.0,10.0,0.620112,260.0,14.25,10.0
1626367081.0,232018919.0,37.832584,-122.460421,13.734588,-0.69829,-0.715815,70.0,323.0,48.0,0.585442,1626367081.0,366864850.0,37.821299,-122.445148,7.14945,0.898611,0.438746,60.0,19.0,10.0,0.618191,260.0,14.24972222222222,10.0
1626367082.0,232018919.0,37.832539,-122.460477,13.736641,-0.698124,-0.715976,70.0,323.0,48.0,0.583197,1626367082.0,366864850.0,37.821314,-122.44511,7.161603,0.894271,0.447527,60.0,19.0,10.0,0.616263,260.0,14.249444444444444,10.0
1626367083.0,232018919.0,37.832493,-122.460533,13.738476,-0.697962,-0.716134,70.0,323.0,48.0,0.580952,1626367083.0,366864850.0,37.821328,-122.445072,7.174842,0.889813,0.456325,60.0,19.0,10.0,0.614328,260.0,14.249166666666667,10.0
1626367084.0,232018919.0,37.832448,-122.460589,13.740092,-0.697804,-0.716289,70.0,323.0,48.0,0.578707,1626367084.0,366864850.0,37.821344,-122.445035,7.189183,0.88524,0.465135,60.0,19.0,10.0,0.612385,260.0,14.248888888888889,10.0
1626367085.0,232018919.0,37.832402,-122.460645,13.741488,-0.697648,-0.716441,70.0,323.0,48.0,0.576461,1626367085.0,366864850.0,37.821359,-122.444998,7.204645,0.880551,0.473952,60.0,19.0,10.0,0.610435,260.0,14.248611111111112,10.0
1626367086.0,232018919.0,37.832357,-122.460702,13.742665,-0.697495,-0.716589,70.0,323.0,48.0,0.574216,1626367086.0,366864850.0,37.821375,-122.444961,7.221245,0.875747,0.482771,60.0,19.0,10.0,0.608477,260.0,14.248333333333331,10.0
1626367087.0,232018919.0,37.832311,-122.460758,13.743624,-0.697346,-0.716735,70.0,323.0,48.0,0.571971,1626367087.0,366864850.0,37.821391,-122.444924,7.238998,0.870829,0.491586,60.0,19.0,10.0,0.606511,260.0,14.248055555555556,10.0
1626367088.0,232018919.0,37.832266,-122.460814,13.744363,-0.6972,-0.716877,70.0,323.0,48.0,0.569725,1626367088.0,366864850.0,37.821407,-122.444887,7.257922,0.865799,0.500392,60.0,19.0,10.0,0.604537,260.0,14.247777777777776,10.0
1626367089.0,232018919.0,37.83222,-122.46087,13.744953,-0.697055,-0.717017,70.0,323.0,48.0,0.56748,1626367089.0,366864850.0,37.821424,-122.44485,7.278033,0.860658,0.509183,60.0,19.0,10.0,0.602554,260.0,14.2475,10.0
1626367090.0,232018919.0,37.832174,-122.460926,13.745676,-0.696909,-0.71716,70.0,323.0,48.0,0.565235,1626367090.0,366864850.0,37.821441,-122.444813,7.299344,0.855408,0.517955,60.0,19.0,10.0,0.600562,260.0,14.247222222222222,10.0
1626367091.0,232018919.0,37.832129,-122.460982,13.746604,-0.696758,-0.717306,70.0,323.0,48.0,0.56299,1626367091.0,366864850.0,37.821459,-122.444777,7.321873,0.85005,0.526702,60.0,19.0,10.0,0.598561,260.0,14.246944444444445,10.0
1626367092.0,232018919.0,37.832083,-122.461038,13.747736,-0.696604,-0.717456,70.0,323.0,48.0,0.560745,1626367092.0,366864850.0,37.821477,-122.44474,7.345632,0.844586,0.53542,60.0,19.0,10.0,0.596551,260.0,14.246666666666666,10.0
1626367093.0,232018919.0,37.832038,-122.461094,13.749072,-0.696447,-0.717608,70.0,323.0,48.0,0.5585,1626367093.0,366864850.0,37.821495,-122.444704,7.370636,0.839019,0.544102,60.0,19.0,10.0,0.594532,260.0,14.24638888888889,10.0
1626367094.0,232018919.0,37.831992,-122.461151,13.750611,-0.696286,-0.717765,70.0,323.0,48.0,0.556255,1626367094.0,366864850.0,37.821513,-122.444668,7.396899,0.833351,0.552744,60.0,19.0,10.0,0.592502,260.0,14.24611111111111,10.0
1626367095.0,232018919.0,37.831946,-122.461207,13.752355,-0.696121,-0.717924,70.0,323.0,48.0,0.554011,1626367095.0,366864850.0,37.821532,-122.444631,7.424432,0.827585,0.561341,60.0,19.0,10.0,0.590463,260.0,14.245833333333334,10.0
