Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200118.0,338157948.0,37.848921,-122.463985,6.478027,-0.951915,0.306364,36.0,11.0,0.0,0.670626,1629200118.0,338311357.0,37.807213,-122.493671,7.900718,-0.014628,-0.999893,36.0,14.0,2.0,0.668576,253.8,2.82,10.0
1629200119.0,338157948.0,37.84893,-122.464021,6.472204,-0.950255,0.311474,36.0,11.0,0.0,0.667612,1629200119.0,338311357.0,37.807177,-122.493671,7.90203,-0.013179,-0.999913,36.0,14.0,2.0,0.665427,253.9,2.821111111111111,10.0
1629200120.0,338157948.0,37.848939,-122.464057,6.466655,-0.948584,0.316525,36.0,11.0,0.0,0.664602,1629200120.0,338311357.0,37.80714,-122.493672,7.903727,-0.011715,-0.999931,36.0,14.0,2.0,0.662277,254.0,2.8222222222222224,10.0
1629200121.0,338157948.0,37.848949,-122.464093,6.461374,-0.946903,0.321518,36.0,11.0,0.0,0.661595,1629200121.0,338311357.0,37.807104,-122.493673,7.905808,-0.010236,-0.999948,36.0,14.0,2.0,0.659126,254.1,2.8233333333333333,10.0
1629200122.0,338157948.0,37.848958,-122.464128,6.456354,-0.945214,0.326452,36.0,11.0,0.0,0.658592,1629200122.0,338311357.0,37.807067,-122.493673,7.908274,-0.008742,-0.999962,36.0,14.0,2.0,0.655974,254.2,2.8244444444444445,10.0
1629200123.0,338157948.0,37.848968,-122.464164,6.451589,-0.943517,0.331325,36.0,11.0,0.0,0.655592,1629200123.0,338311357.0,37.807031,-122.493673,7.911127,-0.007234,-0.999974,36.0,14.0,2.0,0.65282,254.3,2.825555555555556,10.0
1629200124.0,338157948.0,37.848978,-122.4642,6.447074,-0.941812,0.336139,36.0,11.0,0.0,0.652595,1629200124.0,338311357.0,37.806994,-122.493674,7.914366,-0.005712,-0.999984,36.0,14.0,2.0,0.649664,254.4,2.8266666666666667,10.0
1629200125.0,338157948.0,37.848988,-122.464235,6.442804,-0.940103,0.340892,36.0,11.0,0.0,0.649602,1629200125.0,338311357.0,37.806957,-122.493674,7.917992,-0.004176,-0.999991,36.0,14.0,2.0,0.646506,254.5,2.827777777777778,10.0
1629200126.0,338157948.0,37.848998,-122.464271,6.438771,-0.938388,0.345584,36.0,11.0,0.0,0.646612,1629200126.0,338311357.0,37.806921,-122.493674,7.922005,-0.002626,-0.999997,36.0,14.0,2.0,0.643347,254.6,2.828888888888889,10.0
1629200127.0,338157948.0,37.849008,-122.464306,6.434972,-0.93667,0.350214,36.0,11.0,0.0,0.643625,1629200127.0,338311357.0,37.806884,-122.493674,7.926407,-0.001063,-0.999999,36.0,14.0,2.0,0.640185,254.7,2.83,10.0
1629200128.0,338157948.0,37.849019,-122.464342,6.431399,-0.934949,0.354783,36.0,11.0,0.0,0.640642,1629200128.0,338311357.0,37.806847,-122.493674,7.931197,0.000513,-1.0,36.0,14.0,2.0,0.637021,254.8,2.831111111111111,10.0
1629200129.0,338157948.0,37.849029,-122.464377,6.428048,-0.933226,0.35929,36.0,11.0,0.0,0.637661,1629200129.0,338311357.0,37.806811,-122.493674,7.936376,0.002103,-0.999998,36.0,14.0,2.0,0.633854,254.9,2.832222222222222,10.0
1629200130.0,338157948.0,37.84904,-122.464412,6.424912,-0.931502,0.363736,36.0,11.0,0.0,0.634683,1629200130.0,338311357.0,37.806774,-122.493674,7.941944,0.003705,-0.999993,36.0,14.0,2.0,0.630685,255.0,2.833333333333333,10.0
1629200131.0,338157948.0,37.849051,-122.464447,6.421987,-0.929779,0.368118,36.0,11.0,0.0,0.631709,1629200131.0,338311357.0,37.806737,-122.493674,7.947903,0.005319,-0.999986,36.0,14.0,2.0,0.627513,255.1,2.8344444444444443,10.0
1629200132.0,338157948.0,37.849062,-122.464482,6.419266,-0.928057,0.372439,36.0,11.0,0.0,0.628737,1629200132.0,338311357.0,37.806701,-122.493674,7.954253,0.006946,-0.999976,36.0,14.0,2.0,0.624337,255.2,2.835555555555556,10.0
1629200133.0,338157948.0,37.849073,-122.464517,6.416745,-0.926337,0.376696,36.0,11.0,0.0,0.625768,1629200133.0,338311357.0,37.806664,-122.493674,7.960994,0.008585,-0.999963,36.0,14.0,2.0,0.621159,255.3,2.8366666666666664,10.0
1629200134.0,338157948.0,37.849084,-122.464552,6.414417,-0.92462,0.380891,36.0,11.0,0.0,0.622802,1629200134.0,338311357.0,37.806627,-122.493673,7.968126,0.010235,-0.999948,36.0,14.0,2.0,0.617977,255.4,2.8377777777777777,10.0
1629200135.0,338157948.0,37.849095,-122.464587,6.412279,-0.922907,0.385023,36.0,11.0,0.0,0.619838,1629200135.0,338311357.0,37.80659,-122.493673,7.975651,0.011896,-0.999929,36.0,14.0,2.0,0.614792,255.5,2.838888888888889,10.0
1629200136.0,338157948.0,37.849107,-122.464621,6.410323,-0.921199,0.389091,36.0,11.0,0.0,0.616878,1629200136.0,338311357.0,37.806553,-122.493672,7.983568,0.013569,-0.999908,36.0,14.0,2.0,0.611603,255.6,2.84,10.0
1629200137.0,338157948.0,37.849118,-122.464656,6.408546,-0.919497,0.393097,36.0,11.0,0.0,0.61392,1629200137.0,338311357.0,37.806516,-122.493671,7.991878,0.015252,-0.999884,36.0,14.0,2.0,0.60841,255.7,2.841111111111111,10.0
1629200138.0,338157948.0,37.84913,-122.46469,6.406941,-0.917802,0.397039,36.0,11.0,0.0,0.610964,1629200138.0,338311357.0,37.806479,-122.493671,8.000583,0.016946,-0.999856,36.0,14.0,2.0,0.605213,255.8,2.8422222222222224,10.0
1629200139.0,338157948.0,37.849142,-122.464725,6.405504,-0.916114,0.400918,36.0,11.0,0.0,0.608011,1629200139.0,338311357.0,37.806442,-122.49367,8.009681,0.01865,-0.999826,36.0,14.0,2.0,0.602012,255.9,2.8433333333333333,10.0
1629200140.0,338157948.0,37.849154,-122.464759,6.40423,-0.914434,0.404734,36.0,11.0,0.0,0.605061,1629200140.0,338311357.0,37.806405,-122.493669,8.019174,0.020364,-0.999793,36.0,14.0,2.0,0.598807,256.0,2.844444444444445,10.0
1629200141.0,338157948.0,37.849166,-122.464794,6.403114,-0.912764,0.408486,36.0,11.0,0.0,0.602113,1629200141.0,338311357.0,37.806368,-122.493668,8.029063,0.022087,-0.999756,36.0,14.0,2.0,0.595597,256.1,2.8455555555555554,10.0
1629200142.0,338157948.0,37.849178,-122.464828,6.40215,-0.911104,0.412176,36.0,11.0,0.0,0.599167,1629200142.0,338311357.0,37.806331,-122.493667,8.039347,0.02382,-0.999716,36.0,14.0,2.0,0.592383,256.2,2.8466666666666667,10.0
1629200143.0,338157948.0,37.84919,-122.464862,6.401334,-0.909455,0.415801,36.0,11.0,0.0,0.596223,1629200143.0,338311357.0,37.806294,-122.493666,8.050027,0.025562,-0.999673,36.0,14.0,2.0,0.589163,256.3,2.847777777777778,10.0
1629200144.0,338157948.0,37.849202,-122.464896,6.400662,-0.907818,0.419364,36.0,11.0,0.0,0.593282,1629200144.0,338311357.0,37.806257,-122.493665,8.061104,0.027313,-0.999627,36.0,14.0,2.0,0.585939,256.40000000000003,2.848888888888889,10.0
1629200145.0,338157948.0,37.849215,-122.46493,6.400127,-0.906193,0.422863,36.0,11.0,0.0,0.590343,1629200145.0,338311357.0,37.806219,-122.493663,8.072578,0.029072,-0.999577,36.0,14.0,2.0,0.582709,256.5,2.85,10.0
1629200146.0,338157948.0,37.849227,-122.464964,6.399727,-0.904582,0.4263,36.0,11.0,0.0,0.587407,1629200146.0,338311357.0,37.806182,-122.493662,8.084449,0.030839,-0.999524,36.0,14.0,2.0,0.579474,256.6,2.851111111111111,10.0
1629200147.0,338157948.0,37.84924,-122.464998,6.399455,-0.902985,0.429673,36.0,11.0,0.0,0.584472,1629200147.0,338311357.0,37.806145,-122.493661,8.096719,0.032614,-0.999468,36.0,14.0,2.0,0.576234,256.7,2.852222222222222,10.0
1629200148.0,338157948.0,37.849253,-122.465032,6.399309,-0.901402,0.432983,36.0,11.0,0.0,0.58154,1629200148.0,338311357.0,37.806107,-122.493659,8.109387,0.034397,-0.999408,36.0,14.0,2.0,0.572988,256.8,2.853333333333333,10.0
1629200149.0,338157948.0,37.849265,-122.465066,6.399282,-0.899835,0.436231,36.0,11.0,0.0,0.578609,1629200149.0,338311357.0,37.80607,-122.493657,8.122454,0.036187,-0.999345,36.0,14.0,2.0,0.569736,256.90000000000003,2.8544444444444443,10.0
1629200150.0,338157948.0,37.849278,-122.465099,6.399371,-0.898284,0.439415,36.0,11.0,0.0,0.575681,1629200150.0,338311357.0,37.806032,-122.493656,8.13592,0.037984,-0.999278,36.0,14.0,2.0,0.566478,257.0,2.855555555555556,10.0
1629200151.0,338157948.0,37.849291,-122.465133,6.399571,-0.89675,0.442538,36.0,11.0,0.0,0.572754,1629200151.0,338311357.0,37.805994,-122.493654,8.149786,0.039787,-0.999208,36.0,14.0,2.0,0.563214,257.1,2.8566666666666665,10.0
1629200152.0,338157948.0,37.849304,-122.465167,6.399879,-0.895233,0.445597,36.0,11.0,0.0,0.569829,1629200152.0,338311357.0,37.805957,-122.493652,8.164053,0.041597,-0.999134,36.0,14.0,2.0,0.559943,257.2,2.8577777777777778,10.0
1629200153.0,338157948.0,37.849318,-122.4652,6.400289,-0.893735,0.448595,36.0,11.0,0.0,0.566907,1629200153.0,338311357.0,37.805919,-122.49365,8.17872,0.043413,-0.999057,36.0,14.0,2.0,0.556666,257.3,2.858888888888889,10.0
1629200154.0,338157948.0,37.849331,-122.465234,6.400798,-0.892256,0.45153,36.0,11.0,0.0,0.563986,1629200154.0,338311357.0,37.805881,-122.493648,8.193788,0.045235,-0.998976,36.0,14.0,2.0,0.553382,257.40000000000003,2.86,10.0
1629200155.0,338157948.0,37.849344,-122.465267,6.401403,-0.890796,0.454403,36.0,11.0,0.0,0.561067,1629200155.0,338311357.0,37.805843,-122.493646,8.209257,0.047062,-0.998892,36.0,14.0,2.0,0.550092,257.5,2.861111111111111,10.0
1629200156.0,338157948.0,37.849358,-122.465301,6.402098,-0.889356,0.457215,36.0,11.0,0.0,0.558149,1629200156.0,338311357.0,37.805805,-122.493644,8.225129,0.048895,-0.998804,36.0,14.0,2.0,0.546794,257.6,2.862222222222222,10.0
1629200157.0,338157948.0,37.849371,-122.465334,6.40288,-0.887937,0.459965,36.0,11.0,0.0,0.555233,1629200157.0,338311357.0,37.805767,-122.493641,8.241403,0.050732,-0.998712,36.0,14.0,2.0,0.543489,257.7,2.8633333333333333,10.0
1629200158.0,338157948.0,37.849385,-122.465367,6.403745,-0.886539,0.462653,36.0,11.0,0.0,0.552319,1629200158.0,338311357.0,37.805729,-122.493639,8.258079,0.052574,-0.998617,36.0,14.0,2.0,0.540177,257.8,2.864444444444445,10.0
1629200159.0,338157948.0,37.849399,-122.465401,6.40469,-0.885163,0.46528,36.0,11.0,0.0,0.549407,1629200159.0,338311357.0,37.805691,-122.493636,8.275158,0.05442,-0.998518,36.0,14.0,2.0,0.536857,257.90000000000003,2.8655555555555554,10.0
1629200160.0,338157948.0,37.849412,-122.465434,6.405711,-0.88381,0.467846,36.0,11.0,0.0,0.546496,1629200160.0,338311357.0,37.805653,-122.493634,8.292641,0.05627,-0.998416,36.0,14.0,2.0,0.53353,258.0,2.8666666666666667,10.0
1629200161.0,338157948.0,37.849426,-122.465467,6.406803,-0.882479,0.470352,36.0,11.0,0.0,0.543586,1629200161.0,338311357.0,37.805615,-122.493631,8.310528,0.058124,-0.998309,36.0,14.0,2.0,0.530195,258.1,2.867777777777778,10.0
1629200162.0,338157948.0,37.84944,-122.4655,6.407965,-0.881172,0.472796,36.0,11.0,0.0,0.540678,1629200162.0,338311357.0,37.805576,-122.493628,8.328819,0.059981,-0.9982,36.0,14.0,2.0,0.526852,258.2,2.868888888888889,10.0
1629200163.0,338157948.0,37.849454,-122.465533,6.409192,-0.879888,0.47518,36.0,11.0,0.0,0.537771,1629200163.0,338311357.0,37.805538,-122.493625,8.347514,0.061841,-0.998086,36.0,14.0,2.0,0.5235,258.3,2.87,10.0
1629200164.0,338157948.0,37.849468,-122.465566,6.410481,-0.87863,0.477504,36.0,11.0,0.0,0.534866,1629200164.0,338311357.0,37.805499,-122.493622,8.366614,0.063704,-0.997969,36.0,14.0,2.0,0.52014,258.40000000000003,2.871111111111111,10.0
1629200165.0,338157948.0,37.849482,-122.465599,6.411829,-0.877395,0.479768,36.0,11.0,0.0,0.531962,1629200165.0,338311357.0,37.805461,-122.493619,8.386119,0.065569,-0.997848,36.0,14.0,2.0,0.516772,258.5,2.8722222222222222,10.0
1629200166.0,338157948.0,37.849497,-122.465632,6.413233,-0.876187,0.481972,36.0,11.0,0.0,0.52906,1629200166.0,338311357.0,37.805422,-122.493616,8.40603,0.067437,-0.997724,36.0,14.0,2.0,0.513395,258.6,2.873333333333333,10.0
1629200167.0,338157948.0,37.849511,-122.465665,6.414689,-0.875004,0.484117,36.0,11.0,0.0,0.526158,1629200167.0,338311357.0,37.805383,-122.493612,8.426346,0.069306,-0.997595,36.0,14.0,2.0,0.510009,258.7,2.8744444444444444,10.0
1629200168.0,338157948.0,37.849525,-122.465698,6.416194,-0.873847,0.486202,36.0,11.0,0.0,0.523258,1629200168.0,338311357.0,37.805344,-122.493609,8.447069,0.071177,-0.997464,36.0,14.0,2.0,0.506614,258.8,2.875555555555556,10.0
1629200169.0,338157948.0,37.84954,-122.465731,6.417746,-0.872716,0.488227,36.0,11.0,0.0,0.520359,1629200169.0,338311357.0,37.805305,-122.493605,8.468198,0.07305,-0.997328,36.0,14.0,2.0,0.50321,258.90000000000003,2.8766666666666665,10.0
1629200170.0,338157948.0,37.849554,-122.465764,6.419342,-0.871613,0.490194,36.0,11.0,0.0,0.517462,1629200170.0,338311357.0,37.805266,-122.493602,8.489734,0.074923,-0.997189,36.0,14.0,2.0,0.499797,259.0,2.8777777777777778,10.0
1629200171.0,338157948.0,37.849569,-122.465796,6.420979,-0.870537,0.492103,36.0,11.0,0.0,0.514565,1629200171.0,338311357.0,37.805227,-122.493598,8.511676,0.076798,-0.997047,36.0,14.0,2.0,0.496374,259.1,2.878888888888889,10.0
1629200172.0,338157948.0,37.849583,-122.465829,6.422654,-0.869489,0.493952,36.0,11.0,0.0,0.511669,1629200172.0,338311357.0,37.805188,-122.493594,8.534026,0.078672,-0.996901,36.0,14.0,2.0,0.492941,259.2,2.88,10.0
1629200173.0,338157948.0,37.849598,-122.465862,6.424364,-0.868469,0.495744,36.0,11.0,0.0,0.508775,1629200173.0,338311357.0,37.805148,-122.49359,8.556784,0.080547,-0.996751,36.0,14.0,2.0,0.489498,259.3,2.881111111111111,10.0
1629200174.0,338157948.0,37.849613,-122.465895,6.426108,-0.867477,0.497477,36.0,11.0,0.0,0.505881,1629200174.0,338311357.0,37.805109,-122.493586,8.579949,0.082422,-0.996597,36.0,14.0,2.0,0.486046,259.40000000000003,2.882222222222222,10.0
1629200175.0,338157948.0,37.849628,-122.465927,6.427882,-0.866514,0.499153,36.0,11.0,0.0,0.502988,1629200175.0,338311357.0,37.805069,-122.493582,8.603523,0.084297,-0.996441,36.0,14.0,2.0,0.482583,259.5,2.8833333333333333,10.0
1629200176.0,338157948.0,37.849643,-122.46596,6.429684,-0.86558,0.500771,36.0,11.0,0.0,0.500096,1629200176.0,338311357.0,37.80503,-122.493578,8.627504,0.086171,-0.99628,36.0,14.0,2.0,0.479109,259.6,2.8844444444444446,10.0
1629200177.0,338157948.0,37.849657,-122.465993,6.431512,-0.864675,0.502331,36.0,11.0,0.0,0.497205,1629200177.0,338311357.0,37.80499,-122.493574,8.651894,0.088044,-0.996117,36.0,14.0,2.0,0.475626,259.7,2.8855555555555554,10.0
1629200178.0,338157948.0,37.849672,-122.466025,6.433364,-0.8638,0.503834,36.0,11.0,0.0,0.494315,1629200178.0,338311357.0,37.80495,-122.493569,8.676693,0.089917,-0.995949,36.0,14.0,2.0,0.472131,259.8,2.8866666666666667,10.0
1629200179.0,338157948.0,37.849687,-122.466058,6.435237,-0.862955,0.50528,36.0,11.0,0.0,0.491426,1629200179.0,338311357.0,37.80491,-122.493565,8.701901,0.091787,-0.995779,36.0,14.0,2.0,0.468626,259.90000000000003,2.8877777777777776,10.0
1629200180.0,338157948.0,37.849702,-122.46609,6.43713,-0.86214,0.506669,36.0,11.0,0.0,0.488537,1629200180.0,338311357.0,37.80487,-122.49356,8.727518,0.093657,-0.995605,36.0,14.0,2.0,0.465109,260.0,2.888888888888889,10.0
1629200181.0,338157948.0,37.849717,-122.466123,6.43904,-0.861356,0.508002,36.0,11.0,0.0,0.485649,1629200181.0,338311357.0,37.80483,-122.493555,8.753545,0.095524,-0.995427,36.0,14.0,2.0,0.461582,260.1,2.89,10.0
1629200182.0,338157948.0,37.849733,-122.466155,6.440966,-0.860602,0.509278,36.0,11.0,0.0,0.482762,1629200182.0,338311357.0,37.804789,-122.49355,8.779981,0.097389,-0.995246,36.0,14.0,2.0,0.458043,260.2,2.891111111111111,10.0
1629200183.0,338157948.0,37.849748,-122.466188,6.442906,-0.859879,0.510498,36.0,11.0,0.0,0.479875,1629200183.0,338311357.0,37.804749,-122.493545,8.806826,0.099252,-0.995062,36.0,14.0,2.0,0.454492,260.3,2.8922222222222222,10.0
1629200184.0,338157948.0,37.849763,-122.46622,6.444857,-0.859187,0.511662,36.0,11.0,0.0,0.476989,1629200184.0,338311357.0,37.804708,-122.49354,8.834082,0.101112,-0.994875,36.0,14.0,2.0,0.45093,260.40000000000003,2.893333333333333,10.0
1629200185.0,338157948.0,37.849778,-122.466253,6.446819,-0.858526,0.512769,36.0,11.0,0.0,0.474104,1629200185.0,338311357.0,37.804668,-122.493535,8.861748,0.10297,-0.994684,36.0,14.0,2.0,0.447356,260.5,2.8944444444444444,10.0
1629200186.0,338157948.0,37.849794,-122.466285,6.44879,-0.857897,0.513821,36.0,11.0,0.0,0.471218,1629200186.0,338311357.0,37.804627,-122.493529,8.889824,0.104824,-0.994491,36.0,14.0,2.0,0.443769,260.6,2.895555555555556,10.0
1629200187.0,338157948.0,37.849809,-122.466317,6.450768,-0.8573,0.514818,36.0,11.0,0.0,0.468334,1629200187.0,338311357.0,37.804586,-122.493524,8.91831,0.106675,-0.994294,36.0,14.0,2.0,0.440171,260.7,2.8966666666666665,10.0
1629200188.0,338157948.0,37.849824,-122.46635,6.452752,-0.856734,0.515759,36.0,11.0,0.0,0.46545,1629200188.0,338311357.0,37.804545,-122.493518,8.947207,0.108523,-0.994094,36.0,14.0,2.0,0.43656,260.8,2.897777777777778,10.0
1629200189.0,338157948.0,37.84984,-122.466382,6.45474,-0.8562,0.516645,36.0,11.0,0.0,0.462566,1629200189.0,338311357.0,37.804504,-122.493513,8.976515,0.110367,-0.993891,36.0,14.0,2.0,0.432936,260.90000000000003,2.898888888888889,10.0
1629200190.0,338157948.0,37.849855,-122.466415,6.456731,-0.855698,0.517475,36.0,11.0,0.0,0.459682,1629200190.0,338311357.0,37.804463,-122.493507,9.006234,0.112207,-0.993685,36.0,14.0,2.0,0.4293,261.0,2.9,10.0
1629200191.0,338157948.0,37.849871,-122.466447,6.458724,-0.855229,0.518251,36.0,11.0,0.0,0.456799,1629200191.0,338311357.0,37.804421,-122.493501,9.036363,0.114043,-0.993476,36.0,14.0,2.0,0.425651,261.1,2.901111111111111,10.0
1629200192.0,338157948.0,37.849886,-122.466479,6.460719,-0.854791,0.518972,36.0,11.0,0.0,0.453916,1629200192.0,338311357.0,37.80438,-122.493495,9.066904,0.115874,-0.993264,36.0,14.0,2.0,0.421989,261.2,2.902222222222222,10.0
1629200193.0,338157948.0,37.849902,-122.466512,6.462713,-0.854386,0.519638,36.0,11.0,0.0,0.451033,1629200193.0,338311357.0,37.804338,-122.493489,9.097855,0.117701,-0.993049,36.0,14.0,2.0,0.418314,261.3,2.9033333333333333,10.0
1629200194.0,338157948.0,37.849917,-122.466544,6.464706,-0.854014,0.52025,36.0,11.0,0.0,0.448151,1629200194.0,338311357.0,37.804296,-122.493483,9.129218,0.119523,-0.992831,36.0,14.0,2.0,0.414625,261.40000000000003,2.9044444444444446,10.0
1629200195.0,338157948.0,37.849933,-122.466576,6.466697,-0.853674,0.520807,36.0,11.0,0.0,0.445268,1629200195.0,338311357.0,37.804254,-122.493476,9.160993,0.12134,-0.992611,36.0,14.0,2.0,0.410922,261.5,2.9055555555555554,10.0
1629200196.0,338157948.0,37.849948,-122.466609,6.468685,-0.853368,0.52131,36.0,11.0,0.0,0.442386,1629200196.0,338311357.0,37.804212,-122.49347,9.193178,0.123152,-0.992388,36.0,14.0,2.0,0.407206,261.6,2.9066666666666667,10.0
1629200197.0,338157948.0,37.849964,-122.466641,6.47067,-0.853093,0.521758,36.0,11.0,0.0,0.439503,1629200197.0,338311357.0,37.80417,-122.493463,9.225775,0.124958,-0.992162,36.0,14.0,2.0,0.403476,261.7,2.9077777777777776,10.0
1629200198.0,338157948.0,37.849979,-122.466673,6.47265,-0.852852,0.522153,36.0,11.0,0.0,0.436621,1629200198.0,338311357.0,37.804128,-122.493456,9.258784,0.126759,-0.991933,36.0,14.0,2.0,0.399732,261.8,2.908888888888889,10.0
1629200199.0,338157948.0,37.849995,-122.466706,6.474626,-0.852643,0.522493,36.0,11.0,0.0,0.433738,1629200199.0,338311357.0,37.804085,-122.493449,9.292205,0.128555,-0.991702,36.0,14.0,2.0,0.395974,261.90000000000003,2.91,10.0
1629200200.0,338157948.0,37.850011,-122.466738,6.476597,-0.852468,0.52278,36.0,11.0,0.0,0.430856,1629200200.0,338311357.0,37.804043,-122.493442,9.326037,0.130344,-0.991469,36.0,14.0,2.0,0.392201,262.0,2.911111111111111,10.0
1629200201.0,338157948.0,37.850026,-122.46677,6.478562,-0.852325,0.523013,36.0,11.0,0.0,0.427973,1629200201.0,338311357.0,37.804,-122.493435,9.360281,0.132127,-0.991233,36.0,14.0,2.0,0.388414,262.1,2.9122222222222223,10.0
1629200202.0,338157948.0,37.850042,-122.466803,6.480521,-0.852215,0.523192,36.0,11.0,0.0,0.42509,1629200202.0,338311357.0,37.803957,-122.493428,9.394937,0.133904,-0.990994,36.0,14.0,2.0,0.384612,262.2,2.9133333333333336,10.0
1629200203.0,338157948.0,37.850058,-122.466835,6.482474,-0.852138,0.523317,36.0,11.0,0.0,0.422207,1629200203.0,338311357.0,37.803914,-122.493421,9.430004,0.135675,-0.990753,36.0,14.0,2.0,0.380795,262.3,2.9144444444444444,10.0
1629200204.0,338157948.0,37.850073,-122.466868,6.48442,-0.852094,0.523388,36.0,11.0,0.0,0.419324,1629200204.0,338311357.0,37.803871,-122.493413,9.465483,0.137439,-0.99051,36.0,14.0,2.0,0.376963,262.40000000000003,2.915555555555556,10.0
1629200205.0,338157948.0,37.850089,-122.4669,6.48636,-0.852083,0.523406,36.0,11.0,0.0,0.41644,1629200205.0,338311357.0,37.803827,-122.493406,9.501375,0.139196,-0.990265,36.0,14.0,2.0,0.373116,262.5,2.9166666666666665,10.0
1629200206.0,338157948.0,37.850105,-122.466932,6.488294,-0.852105,0.523371,36.0,11.0,0.0,0.413556,1629200206.0,338311357.0,37.803784,-122.493398,9.537678,0.140947,-0.990017,36.0,14.0,2.0,0.369253,262.6,2.917777777777778,10.0
1629200207.0,338157948.0,37.850121,-122.466965,6.490221,-0.85216,0.523282,36.0,11.0,0.0,0.410672,1629200207.0,338311357.0,37.80374,-122.49339,9.574016,0.142683,-0.989768,36.0,14.0,2.0,0.365375,262.7,2.918888888888889,10.0
1629200208.0,338157948.0,37.850136,-122.466997,6.492141,-0.852247,0.523139,36.0,11.0,0.0,0.407787,1629200208.0,338311357.0,37.803696,-122.493382,9.608884,0.144376,-0.989523,36.0,14.0,2.0,0.361481,262.8,2.92,10.0
1629200209.0,338157948.0,37.850152,-122.46703,6.494056,-0.852367,0.522943,36.0,11.0,0.0,0.404902,1629200209.0,338311357.0,37.803652,-122.493374,9.641902,0.146021,-0.989282,36.0,14.0,2.0,0.357572,262.90000000000003,2.921111111111111,10.0
1629200210.0,338157948.0,37.850168,-122.467062,6.495964,-0.85252,0.522694,36.0,11.0,0.0,0.402016,1629200210.0,338311357.0,37.803608,-122.493366,9.67307,0.147618,-0.989044,36.0,14.0,2.0,0.353649,263.0,2.922222222222222,10.0
1629200211.0,338157948.0,37.850183,-122.467094,6.497868,-0.852706,0.522391,36.0,11.0,0.0,0.399129,1629200211.0,338311357.0,37.803564,-122.493357,9.702383,0.149169,-0.988812,36.0,14.0,2.0,0.349713,263.1,2.9233333333333333,10.0
1629200212.0,338157948.0,37.850199,-122.467127,6.499766,-0.852924,0.522035,36.0,11.0,0.0,0.396242,1629200212.0,338311357.0,37.803519,-122.493349,9.729842,0.150676,-0.988583,36.0,14.0,2.0,0.345764,263.2,2.9244444444444446,10.0
1629200213.0,338157948.0,37.850215,-122.467159,6.501659,-0.853174,0.521626,36.0,11.0,0.0,0.393354,1629200213.0,338311357.0,37.803475,-122.49334,9.755444,0.152139,-0.988359,36.0,14.0,2.0,0.341803,263.3,2.9255555555555555,10.0
1629200214.0,338157948.0,37.850231,-122.467192,6.503549,-0.853457,0.521163,36.0,11.0,0.0,0.390466,1629200214.0,338311357.0,37.80343,-122.493332,9.779187,0.15356,-0.988139,36.0,14.0,2.0,0.337831,263.40000000000003,2.9266666666666667,10.0
1629200215.0,338157948.0,37.850246,-122.467224,6.505435,-0.853772,0.520647,36.0,11.0,0.0,0.387577,1629200215.0,338311357.0,37.803386,-122.493323,9.80107,0.154941,-0.987924,36.0,14.0,2.0,0.333849,263.5,2.9277777777777776,10.0
1629200216.0,338157948.0,37.850262,-122.467257,6.507319,-0.854119,0.520078,36.0,11.0,0.0,0.384686,1629200216.0,338311357.0,37.803341,-122.493314,9.821092,0.156281,-0.987713,36.0,14.0,2.0,0.329857,263.6,2.928888888888889,10.0
1629200217.0,338157948.0,37.850278,-122.467289,6.509201,-0.854498,0.519455,36.0,11.0,0.0,0.381795,1629200217.0,338311357.0,37.803296,-122.493305,9.83925,0.157583,-0.987506,36.0,14.0,2.0,0.325857,263.7,2.93,10.0
1629200218.0,338157948.0,37.850293,-122.467322,6.511082,-0.854909,0.518778,36.0,11.0,0.0,0.378904,1629200218.0,338311357.0,37.803251,-122.493296,9.855543,0.158846,-0.987303,36.0,14.0,2.0,0.321848,263.8,2.931111111111111,10.0
1629200219.0,338157948.0,37.850309,-122.467355,6.512963,-0.855351,0.518049,36.0,11.0,0.0,0.376011,1629200219.0,338311357.0,37.803206,-122.493287,9.869971,0.160073,-0.987105,36.0,14.0,2.0,0.317832,263.90000000000003,2.9322222222222223,10.0
1629200220.0,338157948.0,37.850324,-122.467387,6.514845,-0.855825,0.517265,36.0,11.0,0.0,0.373117,1629200220.0,338311357.0,37.803161,-122.493277,9.882531,0.161264,-0.986911,36.0,14.0,2.0,0.31381,264.0,2.933333333333333,10.0
1629200221.0,338157948.0,37.85034,-122.46742,6.516729,-0.85633,0.516428,36.0,11.0,0.0,0.370222,1629200221.0,338311357.0,37.803116,-122.493268,9.893223,0.162419,-0.986722,36.0,14.0,2.0,0.309783,264.1,2.9344444444444444,10.0
1629200222.0,338157948.0,37.850356,-122.467453,6.518617,-0.856867,0.515538,36.0,11.0,0.0,0.367325,1629200222.0,338311357.0,37.803071,-122.493259,9.902045,0.16354,-0.986537,36.0,14.0,2.0,0.30575,264.2,2.935555555555556,10.0
1629200223.0,338157948.0,37.850371,-122.467485,6.52051,-0.857434,0.514594,36.0,11.0,0.0,0.364428,1629200223.0,338311357.0,37.803025,-122.493249,9.908997,0.164627,-0.986356,36.0,14.0,2.0,0.301713,264.3,2.9366666666666665,10.0
