Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764494.0,367369720.0,37.810353,-122.487539,8.154303,-0.60259,-0.798051,31.0,23.0,10.0,0.785037,1618764494.0,368136440.0,37.849295,-122.473328,6.605136,-0.018479,-0.999829,36.0,14.0,4.0,0.825313,188.4111111111111,3.920555555555556,10.0
1618764495.0,367369720.0,37.810323,-122.487567,8.168392,-0.599849,-0.800113,31.0,23.0,10.0,0.782722,1618764495.0,368136440.0,37.849264,-122.473328,6.607479,-0.018602,-0.999827,36.0,14.0,4.0,0.823579,188.41666666666663,3.920833333333333,10.0
1618764496.0,367369720.0,37.810292,-122.487596,8.182647,-0.597002,-0.802239,31.0,23.0,10.0,0.780406,1618764496.0,368136440.0,37.849234,-122.473329,6.609815,-0.018725,-0.999825,36.0,14.0,4.0,0.821845,188.42222222222225,3.921111111111111,10.0
1618764497.0,367369720.0,37.810262,-122.487625,8.197078,-0.594049,-0.804429,31.0,23.0,10.0,0.778089,1618764497.0,368136440.0,37.849203,-122.47333,6.612146,-0.018848,-0.999822,36.0,14.0,4.0,0.820112,188.42777777777772,3.921388888888889,10.0
1618764498.0,367369720.0,37.810231,-122.487653,8.211698,-0.59099,-0.806679,31.0,23.0,10.0,0.775769,1618764498.0,368136440.0,37.849172,-122.47333,6.61447,-0.018971,-0.99982,36.0,14.0,4.0,0.818378,188.4333333333333,3.921666666666667,10.0
1618764499.0,367369720.0,37.810201,-122.487682,8.226518,-0.587825,-0.808988,31.0,23.0,10.0,0.773448,1618764499.0,368136440.0,37.849142,-122.473331,6.616789,-0.019095,-0.999818,36.0,14.0,4.0,0.816645,188.4388888888889,3.9219444444444447,10.0
1618764500.0,367369720.0,37.81017,-122.48771,8.241472,-0.584581,-0.811335,31.0,23.0,10.0,0.771126,1618764500.0,368136440.0,37.849111,-122.473332,6.619101,-0.019218,-0.999815,36.0,14.0,4.0,0.814912,188.44444444444449,3.922222222222224,10.0
1618764501.0,367369720.0,37.810139,-122.487738,8.256245,-0.581373,-0.813637,31.0,23.0,10.0,0.768803,1618764501.0,368136440.0,37.849081,-122.473333,6.621407,-0.019342,-0.999813,36.0,14.0,4.0,0.813179,188.45,3.9225,10.0
1618764502.0,367369720.0,37.810108,-122.487766,8.270751,-0.578227,-0.815876,31.0,23.0,10.0,0.766478,1618764502.0,368136440.0,37.84905,-122.473333,6.623707,-0.019466,-0.999811,36.0,14.0,4.0,0.811446,188.45555555555555,3.9227777777777777,10.0
1618764503.0,367369720.0,37.810077,-122.487794,8.284981,-0.575145,-0.818051,31.0,23.0,10.0,0.764151,1618764503.0,368136440.0,37.849019,-122.473334,6.626001,-0.019589,-0.999808,36.0,14.0,4.0,0.809713,188.4611111111111,3.923055555555556,10.0
1618764504.0,367369720.0,37.810045,-122.487822,8.29893,-0.572126,-0.820166,31.0,23.0,10.0,0.761824,1618764504.0,368136440.0,37.848989,-122.473335,6.628289,-0.019713,-0.999806,36.0,14.0,4.0,0.807981,188.46666666666667,3.923333333333333,10.0
1618764505.0,367369720.0,37.810014,-122.48785,8.312589,-0.569169,-0.82222,31.0,23.0,10.0,0.759496,1618764505.0,368136440.0,37.848958,-122.473336,6.630571,-0.019837,-0.999803,36.0,14.0,4.0,0.806249,188.47222222222223,3.923611111111111,10.0
1618764506.0,367369720.0,37.809982,-122.487878,8.32595,-0.566276,-0.824216,31.0,23.0,10.0,0.757166,1618764506.0,368136440.0,37.848927,-122.473336,6.632847,-0.019961,-0.999801,36.0,14.0,4.0,0.804517,188.4777777777778,3.923888888888889,10.0
1618764507.0,367369720.0,37.809951,-122.487905,8.339008,-0.563444,-0.826154,31.0,23.0,10.0,0.754836,1618764507.0,368136440.0,37.848897,-122.473337,6.635116,-0.020086,-0.999798,36.0,14.0,4.0,0.802785,188.4833333333333,3.924166666666667,10.0
1618764508.0,367369720.0,37.809919,-122.487933,8.351756,-0.560676,-0.828035,31.0,23.0,10.0,0.752504,1618764508.0,368136440.0,37.848866,-122.473338,6.63738,-0.02021,-0.999796,36.0,14.0,4.0,0.801053,188.48888888888888,3.924444444444444,10.0
1618764509.0,367369720.0,37.809887,-122.48796,8.364186,-0.557969,-0.829862,31.0,23.0,10.0,0.750172,1618764509.0,368136440.0,37.848835,-122.473339,6.639638,-0.020334,-0.999793,36.0,14.0,4.0,0.799322,188.49444444444444,3.924722222222222,10.0
1618764510.0,367369720.0,37.809855,-122.487988,8.376293,-0.555325,-0.831634,31.0,23.0,10.0,0.747839,1618764510.0,368136440.0,37.848804,-122.47334,6.641889,-0.020459,-0.999791,36.0,14.0,4.0,0.797591,188.5,3.925,10.0
1618764511.0,367369720.0,37.809822,-122.488015,8.38807,-0.552742,-0.833352,31.0,23.0,10.0,0.745505,1618764511.0,368136440.0,37.848774,-122.47334,6.644134,-0.020584,-0.999788,36.0,14.0,4.0,0.79586,188.5055555555556,3.9252777777777776,10.0
1618764512.0,367369720.0,37.80979,-122.488042,8.399512,-0.550222,-0.835019,31.0,23.0,10.0,0.74317,1618764512.0,368136440.0,37.848743,-122.473341,6.646374,-0.020708,-0.999786,36.0,14.0,4.0,0.794129,188.51111111111112,3.925555555555556,10.0
1618764513.0,367369720.0,37.809758,-122.488069,8.410612,-0.547763,-0.836634,31.0,23.0,10.0,0.740835,1618764513.0,368136440.0,37.848712,-122.473342,6.648607,-0.020833,-0.999783,36.0,14.0,4.0,0.792399,188.51666666666665,3.925833333333333,10.0
1618764514.0,367369720.0,37.809725,-122.488096,8.421366,-0.545365,-0.838199,31.0,23.0,10.0,0.7385,1618764514.0,368136440.0,37.848682,-122.473343,6.650834,-0.020958,-0.99978,36.0,14.0,4.0,0.790669,188.5222222222222,3.926111111111111,10.0
1618764515.0,367369720.0,37.809692,-122.488123,8.431767,-0.543029,-0.839714,31.0,23.0,10.0,0.736164,1618764515.0,368136440.0,37.848651,-122.473344,6.653055,-0.021083,-0.999778,36.0,14.0,4.0,0.788939,188.52777777777777,3.926388888888889,10.0
1618764516.0,367369720.0,37.80966,-122.48815,8.44181,-0.540753,-0.841181,31.0,23.0,10.0,0.733827,1618764516.0,368136440.0,37.84862,-122.473344,6.65527,-0.021208,-0.999775,36.0,14.0,4.0,0.787209,188.53333333333333,3.9266666666666654,10.0
1618764517.0,367369720.0,37.809627,-122.488176,8.451491,-0.538539,-0.842601,31.0,23.0,10.0,0.73149,1618764517.0,368136440.0,37.848589,-122.473345,6.657479,-0.021333,-0.999772,36.0,14.0,4.0,0.78548,188.5388888888889,3.926944444444445,10.0
1618764518.0,367369720.0,37.809594,-122.488203,8.460805,-0.536385,-0.843974,31.0,23.0,10.0,0.729153,1618764518.0,368136440.0,37.848558,-122.473346,6.659682,-0.021459,-0.99977,36.0,14.0,4.0,0.783751,188.54444444444445,3.9272222222222224,10.0
1618764519.0,367369720.0,37.809561,-122.48823,8.469746,-0.534291,-0.8453,31.0,23.0,10.0,0.726816,1618764519.0,368136440.0,37.848528,-122.473347,6.661879,-0.021584,-0.999767,36.0,14.0,4.0,0.782022,188.55,3.9275,10.0
1618764520.0,367369720.0,37.809528,-122.488256,8.47831,-0.532258,-0.846582,31.0,23.0,10.0,0.724479,1618764520.0,368136440.0,37.848497,-122.473348,6.66407,-0.02171,-0.999764,36.0,14.0,4.0,0.780294,188.5555555555556,3.927777777777778,10.0
1618764521.0,367369720.0,37.809494,-122.488283,8.486493,-0.530285,-0.847819,31.0,23.0,10.0,0.722141,1618764521.0,368136440.0,37.848466,-122.473349,6.666254,-0.021835,-0.999762,36.0,14.0,4.0,0.778566,188.5611111111111,3.9280555555555554,10.0
1618764522.0,367369720.0,37.809461,-122.488309,8.494291,-0.528372,-0.849013,31.0,23.0,10.0,0.719803,1618764522.0,368136440.0,37.848435,-122.473349,6.668433,-0.021961,-0.999759,36.0,14.0,4.0,0.776838,188.56666666666663,3.928333333333333,10.0
1618764523.0,367369720.0,37.809428,-122.488335,8.501699,-0.526519,-0.850163,31.0,23.0,10.0,0.717466,1618764523.0,368136440.0,37.848404,-122.47335,6.670605,-0.022087,-0.999756,36.0,14.0,4.0,0.77511,188.57222222222225,3.928611111111111,10.0
1618764524.0,367369720.0,37.809394,-122.488361,8.508713,-0.524725,-0.851272,31.0,23.0,10.0,0.715129,1618764524.0,368136440.0,37.848373,-122.473351,6.672772,-0.022213,-0.999753,36.0,14.0,4.0,0.773383,188.57777777777773,3.928888888888889,10.0
1618764525.0,367369720.0,37.809361,-122.488388,8.51533,-0.522991,-0.852338,31.0,23.0,10.0,0.712792,1618764525.0,368136440.0,37.848343,-122.473352,6.674932,-0.022339,-0.99975,36.0,14.0,4.0,0.771657,188.5833333333333,3.929166666666666,10.0
1618764526.0,367369720.0,37.809327,-122.488414,8.521545,-0.521316,-0.853364,31.0,23.0,10.0,0.710455,1618764526.0,368136440.0,37.848312,-122.473353,6.677086,-0.022465,-0.999748,36.0,14.0,4.0,0.76993,188.5888888888889,3.929444444444445,10.0
1618764527.0,367369720.0,37.809294,-122.48844,8.527356,-0.519701,-0.854348,31.0,23.0,10.0,0.708118,1618764527.0,368136440.0,37.848281,-122.473354,6.679235,-0.022591,-0.999745,36.0,14.0,4.0,0.768205,188.59444444444443,3.9297222222222223,10.0
1618764528.0,367369720.0,37.80926,-122.488466,8.532759,-0.518144,-0.855293,31.0,23.0,10.0,0.705782,1618764528.0,368136440.0,37.84825,-122.473355,6.681377,-0.022718,-0.999742,36.0,14.0,4.0,0.766479,188.6,3.93,10.0
1618764529.0,367369720.0,37.809226,-122.488492,8.537751,-0.516646,-0.856199,31.0,23.0,10.0,0.703446,1618764529.0,368136440.0,37.848219,-122.473356,6.683513,-0.022844,-0.999739,36.0,14.0,4.0,0.764754,188.60555555555555,3.9302777777777775,10.0
1618764530.0,367369720.0,37.809192,-122.488517,8.542328,-0.515207,-0.857066,31.0,23.0,10.0,0.701111,1618764530.0,368136440.0,37.848188,-122.473356,6.685643,-0.022971,-0.999736,36.0,14.0,4.0,0.763029,188.61111111111111,3.9305555555555554,10.0
1618764531.0,367369720.0,37.809158,-122.488543,8.546488,-0.513827,-0.857894,31.0,23.0,10.0,0.698776,1618764531.0,368136440.0,37.848157,-122.473357,6.687767,-0.023097,-0.999733,36.0,14.0,4.0,0.761305,188.61666666666667,3.930833333333333,10.0
1618764532.0,367369720.0,37.809125,-122.488569,8.550228,-0.512505,-0.858685,31.0,23.0,10.0,0.696442,1618764532.0,368136440.0,37.848126,-122.473358,6.689885,-0.023224,-0.99973,36.0,14.0,4.0,0.759581,188.62222222222223,3.931111111111111,10.0
1618764533.0,367369720.0,37.809091,-122.488595,8.553544,-0.511241,-0.859437,31.0,23.0,10.0,0.694109,1618764533.0,368136440.0,37.848095,-122.473359,6.691997,-0.023351,-0.999727,36.0,14.0,4.0,0.757857,188.6277777777778,3.931388888888889,10.0
1618764534.0,367369720.0,37.809057,-122.48862,8.556435,-0.510036,-0.860153,31.0,23.0,10.0,0.691776,1618764534.0,368136440.0,37.848064,-122.47336,6.694102,-0.023478,-0.999724,36.0,14.0,4.0,0.756134,188.63333333333333,3.931666666666666,10.0
1618764535.0,367369720.0,37.809022,-122.488646,8.558898,-0.508889,-0.860832,31.0,23.0,10.0,0.689444,1618764535.0,368136440.0,37.848033,-122.473361,6.696202,-0.023605,-0.999721,36.0,14.0,4.0,0.754412,188.63888888888889,3.931944444444445,10.0
1618764536.0,367369720.0,37.808988,-122.488671,8.560931,-0.5078,-0.861475,31.0,23.0,10.0,0.687114,1618764536.0,368136440.0,37.848002,-122.473362,6.698296,-0.023733,-0.999718,36.0,14.0,4.0,0.752689,188.64444444444445,3.9322222222222223,10.0
1618764537.0,367369720.0,37.808954,-122.488697,8.562531,-0.506769,-0.862082,31.0,23.0,10.0,0.684784,1618764537.0,368136440.0,37.847971,-122.473363,6.700383,-0.02386,-0.999715,36.0,14.0,4.0,0.750968,188.65,3.9325,10.0
1618764538.0,367369720.0,37.80892,-122.488722,8.563697,-0.505796,-0.862653,31.0,23.0,10.0,0.682455,1618764538.0,368136440.0,37.84794,-122.473364,6.702465,-0.023987,-0.999712,36.0,14.0,4.0,0.749247,188.6555555555556,3.932777777777778,10.0
1618764539.0,367369720.0,37.808886,-122.488747,8.564425,-0.504881,-0.863189,31.0,23.0,10.0,0.680127,1618764539.0,368136440.0,37.847909,-122.473365,6.70454,-0.024115,-0.999709,36.0,14.0,4.0,0.747526,188.6611111111111,3.933055555555556,10.0
1618764540.0,367369720.0,37.808852,-122.488773,8.564716,-0.504023,-0.86369,31.0,23.0,10.0,0.6778,1618764540.0,368136440.0,37.847878,-122.473366,6.70661,-0.024243,-0.999706,36.0,14.0,4.0,0.745806,188.66666666666663,3.9333333333333336,10.0
1618764541.0,367369720.0,37.808818,-122.488798,8.564566,-0.503224,-0.864156,31.0,23.0,10.0,0.675475,1618764541.0,368136440.0,37.847847,-122.473367,6.708673,-0.02437,-0.999703,36.0,14.0,4.0,0.744086,188.67222222222225,3.933611111111111,10.0
1618764542.0,367369720.0,37.808783,-122.488823,8.563974,-0.502483,-0.864587,31.0,23.0,10.0,0.673151,1618764542.0,368136440.0,37.847816,-122.473368,6.71073,-0.024498,-0.9997,36.0,14.0,4.0,0.742367,188.67777777777772,3.9338888888888888,10.0
1618764543.0,367369720.0,37.808749,-122.488848,8.562939,-0.501799,-0.864984,31.0,23.0,10.0,0.670828,1618764543.0,368136440.0,37.847785,-122.473369,6.712781,-0.024626,-0.999697,36.0,14.0,4.0,0.740648,188.6833333333333,3.9341666666666666,10.0
1618764544.0,367369720.0,37.808715,-122.488874,8.56146,-0.501173,-0.865347,31.0,23.0,10.0,0.668506,1618764544.0,368136440.0,37.847754,-122.47337,6.714826,-0.024754,-0.999694,36.0,14.0,4.0,0.73893,188.6888888888889,3.934444444444445,10.0
1618764545.0,367369720.0,37.80868,-122.488899,8.559535,-0.500605,-0.865676,31.0,23.0,10.0,0.666186,1618764545.0,368136440.0,37.847723,-122.473371,6.716865,-0.024882,-0.99969,36.0,14.0,4.0,0.737212,188.69444444444449,3.9347222222222222,10.0
1618764546.0,367369720.0,37.808646,-122.488924,8.557162,-0.500094,-0.865971,31.0,23.0,10.0,0.663868,1618764546.0,368136440.0,37.847692,-122.473372,6.718898,-0.025011,-0.999687,36.0,14.0,4.0,0.735495,188.7,3.935,10.0
1618764547.0,367369720.0,37.808612,-122.488949,8.554342,-0.499642,-0.866232,31.0,23.0,10.0,0.661551,1618764547.0,368136440.0,37.847661,-122.473373,6.720925,-0.025139,-0.999684,36.0,14.0,4.0,0.733779,188.70555555555555,3.935277777777778,10.0
1618764548.0,367369720.0,37.808578,-122.488974,8.551072,-0.499247,-0.86646,31.0,23.0,10.0,0.659235,1618764548.0,368136440.0,37.84763,-122.473373,6.722946,-0.025268,-0.999681,36.0,14.0,4.0,0.732063,188.7111111111111,3.935555555555556,10.0
1618764549.0,367369720.0,37.808543,-122.488999,8.547353,-0.49891,-0.866654,31.0,23.0,10.0,0.656922,1618764549.0,368136440.0,37.847599,-122.473374,6.724961,-0.025396,-0.999677,36.0,14.0,4.0,0.730348,188.71666666666667,3.935833333333333,10.0
1618764550.0,367369720.0,37.808509,-122.489024,8.543184,-0.498631,-0.866814,31.0,23.0,10.0,0.65461,1618764550.0,368136440.0,37.847568,-122.473375,6.72697,-0.025525,-0.999674,36.0,14.0,4.0,0.728633,188.72222222222223,3.936111111111111,10.0
1618764551.0,367369720.0,37.808475,-122.489049,8.538563,-0.498411,-0.866941,31.0,23.0,10.0,0.6523,1618764551.0,368136440.0,37.847537,-122.473376,6.728972,-0.025654,-0.999671,36.0,14.0,4.0,0.726919,188.7277777777778,3.9363888888888887,10.0
1618764552.0,367369720.0,37.808441,-122.489074,8.533491,-0.498248,-0.867034,31.0,23.0,10.0,0.649991,1618764552.0,368136440.0,37.847506,-122.473378,6.730969,-0.025783,-0.999668,36.0,14.0,4.0,0.725205,188.7333333333333,3.9366666666666665,10.0
1618764553.0,367369720.0,37.808406,-122.489099,8.527968,-0.498144,-0.867094,31.0,23.0,10.0,0.647685,1618764553.0,368136440.0,37.847474,-122.473379,6.732959,-0.025912,-0.999664,36.0,14.0,4.0,0.723492,188.73888888888888,3.936944444444445,10.0
1618764554.0,367369720.0,37.808372,-122.489124,8.521992,-0.498098,-0.867121,31.0,23.0,10.0,0.64538,1618764554.0,368136440.0,37.847443,-122.47338,6.734944,-0.026041,-0.999661,36.0,14.0,4.0,0.72178,188.74444444444444,3.937222222222222,10.0
1618764555.0,367369720.0,37.808338,-122.489148,8.515565,-0.49811,-0.867114,31.0,23.0,10.0,0.643078,1618764555.0,368136440.0,37.847412,-122.473381,6.736922,-0.026171,-0.999657,36.0,14.0,4.0,0.720069,188.75,3.9375,10.0
1618764556.0,367369720.0,37.808304,-122.489173,8.508685,-0.498182,-0.867073,31.0,23.0,10.0,0.640778,1618764556.0,368136440.0,37.847381,-122.473382,6.738895,-0.0263,-0.999654,36.0,14.0,4.0,0.718358,188.7555555555556,3.937777777777778,10.0
1618764557.0,367369720.0,37.80827,-122.489198,8.501354,-0.498311,-0.866998,31.0,23.0,10.0,0.63848,1618764557.0,368136440.0,37.84735,-122.473383,6.740861,-0.026429,-0.999651,36.0,14.0,4.0,0.716648,188.76111111111112,3.938055555555556,10.0
1618764558.0,367369720.0,37.808236,-122.489223,8.493571,-0.4985,-0.86689,31.0,23.0,10.0,0.636183,1618764558.0,368136440.0,37.847319,-122.473384,6.742821,-0.026559,-0.999647,36.0,14.0,4.0,0.714938,188.76666666666665,3.9383333333333335,10.0
1618764559.0,367369720.0,37.808201,-122.489248,8.485337,-0.498748,-0.866747,31.0,23.0,10.0,0.63389,1618764559.0,368136440.0,37.847288,-122.473385,6.744775,-0.026689,-0.999644,36.0,14.0,4.0,0.713229,188.7722222222222,3.9386111111111113,10.0
1618764560.0,367369720.0,37.808167,-122.489272,8.476652,-0.499055,-0.86657,31.0,23.0,10.0,0.631598,1618764560.0,368136440.0,37.847256,-122.473386,6.746724,-0.026819,-0.99964,36.0,14.0,4.0,0.711521,188.77777777777777,3.938888888888889,10.0
1618764561.0,367369720.0,37.808133,-122.489297,8.467517,-0.499422,-0.866359,31.0,23.0,10.0,0.629309,1618764561.0,368136440.0,37.847225,-122.473387,6.748666,-0.026949,-0.999637,36.0,14.0,4.0,0.709814,188.78333333333333,3.939166666666667,10.0
1618764562.0,367369720.0,37.8081,-122.489322,8.457933,-0.499848,-0.866113,31.0,23.0,10.0,0.627022,1618764562.0,368136440.0,37.847194,-122.473388,6.750602,-0.027079,-0.999633,36.0,14.0,4.0,0.708107,188.7888888888889,3.939444444444444,10.0
1618764563.0,367369720.0,37.808066,-122.489347,8.4479,-0.500334,-0.865833,31.0,23.0,10.0,0.624738,1618764563.0,368136440.0,37.847163,-122.473389,6.752532,-0.027209,-0.99963,36.0,14.0,4.0,0.706401,188.79444444444445,3.939722222222222,10.0
1618764564.0,367369720.0,37.808032,-122.489372,8.43742,-0.50088,-0.865517,31.0,23.0,10.0,0.622456,1618764564.0,368136440.0,37.847131,-122.47339,6.754455,-0.027339,-0.999626,36.0,14.0,4.0,0.704696,188.8,3.94,10.0
1618764565.0,367369720.0,37.807998,-122.489396,8.426493,-0.501487,-0.865165,31.0,23.0,10.0,0.620177,1618764565.0,368136440.0,37.8471,-122.473391,6.756373,-0.02747,-0.999623,36.0,14.0,4.0,0.702991,188.8055555555556,3.9402777777777778,10.0
1618764566.0,367369720.0,37.807964,-122.489421,8.415122,-0.502154,-0.864778,31.0,23.0,10.0,0.6179,1618764566.0,368136440.0,37.847069,-122.473392,6.758285,-0.0276,-0.999619,36.0,14.0,4.0,0.701288,188.8111111111111,3.940555555555556,10.0
1618764567.0,367369720.0,37.807931,-122.489446,8.403306,-0.502882,-0.864355,31.0,23.0,10.0,0.615626,1618764567.0,368136440.0,37.847038,-122.473393,6.760191,-0.027731,-0.999615,36.0,14.0,4.0,0.699585,188.81666666666663,3.940833333333333,10.0
1618764568.0,367369720.0,37.807897,-122.48947,8.391048,-0.503671,-0.863896,31.0,23.0,10.0,0.613355,1618764568.0,368136440.0,37.847006,-122.473394,6.762091,-0.027862,-0.999612,36.0,14.0,4.0,0.697883,188.82222222222225,3.9411111111111112,10.0
1618764569.0,367369720.0,37.807863,-122.489495,8.378349,-0.504522,-0.863399,31.0,23.0,10.0,0.611086,1618764569.0,368136440.0,37.846975,-122.473396,6.763984,-0.027993,-0.999608,36.0,14.0,4.0,0.696182,188.82777777777773,3.941388888888889,10.0
1618764570.0,367369720.0,37.80783,-122.48952,8.365318,-0.505427,-0.86287,31.0,23.0,10.0,0.60882,1618764570.0,368136440.0,37.846944,-122.473397,6.765872,-0.028124,-0.999604,36.0,14.0,4.0,0.694481,188.8333333333333,3.9416666666666655,10.0
1618764571.0,367369720.0,37.807797,-122.489545,8.352384,-0.506356,-0.862324,31.0,23.0,10.0,0.606557,1618764571.0,368136440.0,37.846913,-122.473398,6.767753,-0.028255,-0.999601,36.0,14.0,4.0,0.692781,188.8388888888889,3.941944444444444,10.0
1618764572.0,367369720.0,37.807763,-122.48957,8.339655,-0.507303,-0.861768,31.0,23.0,10.0,0.604297,1618764572.0,368136440.0,37.846881,-122.473399,6.769629,-0.028386,-0.999597,36.0,14.0,4.0,0.691083,188.84444444444443,3.942222222222222,10.0
1618764573.0,367369720.0,37.80773,-122.489594,8.32713,-0.508266,-0.8612,31.0,23.0,10.0,0.602039,1618764573.0,368136440.0,37.84685,-122.4734,6.771479,-0.028508,-0.999594,36.0,14.0,4.0,0.689385,188.85,3.9425,10.0
1618764574.0,367369720.0,37.807697,-122.489619,8.314811,-0.509246,-0.860621,31.0,23.0,10.0,0.599784,1618764574.0,368136440.0,37.846819,-122.473401,6.773226,-0.028581,-0.999591,36.0,14.0,4.0,0.687688,188.85555555555555,3.9427777777777777,10.0
1618764575.0,367369720.0,37.807664,-122.489644,8.302698,-0.510243,-0.86003,31.0,23.0,10.0,0.597532,1618764575.0,368136440.0,37.846787,-122.473402,6.77485,-0.028595,-0.999591,36.0,14.0,4.0,0.685992,188.86111111111111,3.943055555555556,10.0
1618764576.0,367369720.0,37.807631,-122.489669,8.290791,-0.511257,-0.859428,31.0,23.0,10.0,0.595282,1618764576.0,368136440.0,37.846756,-122.473403,6.776351,-0.028551,-0.999592,36.0,14.0,4.0,0.684296,188.86666666666667,3.943333333333333,10.0
1618764577.0,367369720.0,37.807598,-122.489694,8.279092,-0.512288,-0.858814,31.0,23.0,10.0,0.593034,1618764577.0,368136440.0,37.846725,-122.473405,6.77773,-0.028449,-0.999595,36.0,14.0,4.0,0.682602,188.87222222222223,3.943611111111111,10.0
1618764578.0,367369720.0,37.807565,-122.489718,8.2676,-0.513336,-0.858188,31.0,23.0,10.0,0.590789,1618764578.0,368136440.0,37.846693,-122.473406,6.778987,-0.028289,-0.9996,36.0,14.0,4.0,0.680908,188.8777777777778,3.943888888888889,10.0
1618764579.0,367369720.0,37.807532,-122.489743,8.256316,-0.5144,-0.85755,31.0,23.0,10.0,0.588546,1618764579.0,368136440.0,37.846662,-122.473407,6.780121,-0.02807,-0.999606,36.0,14.0,4.0,0.679215,188.88333333333333,3.944166666666667,10.0
1618764580.0,367369720.0,37.807499,-122.489768,8.245241,-0.515481,-0.856901,31.0,23.0,10.0,0.586305,1618764580.0,368136440.0,37.846631,-122.473408,6.781133,-0.027793,-0.999614,36.0,14.0,4.0,0.677523,188.88888888888889,3.9444444444444446,10.0
1618764581.0,367369720.0,37.807467,-122.489793,8.234375,-0.516579,-0.85624,31.0,23.0,10.0,0.584066,1618764581.0,368136440.0,37.846599,-122.473409,6.782024,-0.027458,-0.999623,36.0,14.0,4.0,0.675831,188.89444444444445,3.944722222222224,10.0
1618764582.0,367369720.0,37.807434,-122.489818,8.22372,-0.517693,-0.855566,31.0,23.0,10.0,0.581829,1618764582.0,368136440.0,37.846568,-122.47341,6.782793,-0.027065,-0.999634,36.0,14.0,4.0,0.67414,188.9,3.945,10.0
1618764583.0,367369720.0,37.807401,-122.489843,8.213274,-0.518824,-0.854881,31.0,23.0,10.0,0.579594,1618764583.0,368136440.0,37.846537,-122.473411,6.783441,-0.026613,-0.999646,36.0,14.0,4.0,0.67245,188.9055555555556,3.9452777777777777,10.0
1618764584.0,367369720.0,37.807369,-122.489868,8.20304,-0.519971,-0.854184,31.0,23.0,10.0,0.577361,1618764584.0,368136440.0,37.846505,-122.473412,6.783969,-0.026103,-0.999659,36.0,14.0,4.0,0.67076,188.9111111111111,3.945555555555556,10.0
1618764585.0,367369720.0,37.807337,-122.489893,8.193018,-0.521134,-0.853475,31.0,23.0,10.0,0.57513,1618764585.0,368136440.0,37.846474,-122.473413,6.784377,-0.025535,-0.999674,36.0,14.0,4.0,0.669071,188.91666666666663,3.945833333333333,10.0
1618764586.0,367369720.0,37.807304,-122.489918,8.183208,-0.522314,-0.852753,31.0,23.0,10.0,0.5729,1618764586.0,368136440.0,37.846442,-122.473414,6.784667,-0.024909,-0.99969,36.0,14.0,4.0,0.667383,188.92222222222225,3.946111111111111,10.0
1618764587.0,367369720.0,37.807272,-122.489943,8.173612,-0.52351,-0.852019,31.0,23.0,10.0,0.570672,1618764587.0,368136440.0,37.846411,-122.473415,6.784838,-0.024224,-0.999707,36.0,14.0,4.0,0.665694,188.92777777777772,3.946388888888889,10.0
1618764588.0,367369720.0,37.80724,-122.489968,8.164229,-0.524723,-0.851273,31.0,23.0,10.0,0.568446,1618764588.0,368136440.0,37.84638,-122.473416,6.784891,-0.023481,-0.999724,36.0,14.0,4.0,0.664007,188.9333333333333,3.9466666666666654,10.0
1618764589.0,367369720.0,37.807207,-122.489993,8.15506,-0.525951,-0.850515,31.0,23.0,10.0,0.566221,1618764589.0,368136440.0,37.846348,-122.473417,6.784828,-0.022679,-0.999743,36.0,14.0,4.0,0.66232,188.9388888888889,3.9469444444444446,10.0
1618764590.0,367369720.0,37.807175,-122.490018,8.146106,-0.527195,-0.849744,31.0,23.0,10.0,0.563998,1618764590.0,368136440.0,37.846317,-122.473418,6.784649,-0.021819,-0.999762,36.0,14.0,4.0,0.660633,188.94444444444449,3.947222222222222,10.0
1618764591.0,367369720.0,37.807143,-122.490043,8.137368,-0.528456,-0.848961,31.0,23.0,10.0,0.561776,1618764591.0,368136440.0,37.846286,-122.473419,6.784356,-0.020901,-0.999782,36.0,14.0,4.0,0.658947,188.95,3.9475,10.0
1618764592.0,367369720.0,37.807111,-122.490068,8.128846,-0.529732,-0.848165,31.0,23.0,10.0,0.559555,1618764592.0,368136440.0,37.846254,-122.47342,6.783949,-0.019924,-0.999801,36.0,14.0,4.0,0.657261,188.95555555555555,3.9477777777777776,10.0
1618764593.0,367369720.0,37.80708,-122.490094,8.120541,-0.531023,-0.847357,31.0,23.0,10.0,0.557335,1618764593.0,368136440.0,37.846223,-122.473421,6.78343,-0.018888,-0.999822,36.0,14.0,4.0,0.655575,188.9611111111111,3.948055555555555,10.0
1618764594.0,367369720.0,37.807048,-122.490119,8.112454,-0.532331,-0.846536,31.0,23.0,10.0,0.555117,1618764594.0,368136440.0,37.846191,-122.473421,6.7828,-0.017794,-0.999842,36.0,14.0,4.0,0.653889,188.96666666666667,3.948333333333333,10.0
1618764595.0,367369720.0,37.807016,-122.490144,8.104585,-0.533654,-0.845703,31.0,23.0,10.0,0.552899,1618764595.0,368136440.0,37.84616,-122.473422,6.78206,-0.016641,-0.999862,36.0,14.0,4.0,0.652204,188.97222222222223,3.948611111111111,10.0
