Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619418239.0,338137783.0,37.847474,-122.453478,14.664804,0.897312,-0.441398,37.0,0.0,0.0,0.663964,1619418239.0,367625810.0,37.815086,-122.442783,8.077652,-0.997534,0.070187,31.0,31.0,12.0,0.700335,284.8361111111111,11.032777777777778,10.0
1619418240.0,338137783.0,37.847444,-122.453401,14.654023,0.897392,-0.441235,37.0,0.0,0.0,0.660647,1619418240.0,367625810.0,37.815089,-122.44283,8.078047,-0.997534,0.070186,31.0,31.0,12.0,0.697365,284.8333333333333,11.033333333333331,10.0
1619418241.0,338137783.0,37.847414,-122.453324,14.642829,0.897469,-0.441078,37.0,0.0,0.0,0.657331,1619418241.0,367625810.0,37.815091,-122.442877,8.078364,-0.997534,0.070184,31.0,31.0,12.0,0.694396,284.8305555555556,11.033888888888889,10.0
1619418242.0,338137783.0,37.847384,-122.453247,14.63122,0.897543,-0.440927,37.0,0.0,0.0,0.654019,1619418242.0,367625810.0,37.815094,-122.442925,8.078602,-0.997534,0.070181,31.0,31.0,12.0,0.691427,284.8277777777778,11.034444444444444,10.0
1619418243.0,338137783.0,37.847354,-122.45317,14.619198,0.897614,-0.440782,37.0,0.0,0.0,0.650708,1619418243.0,367625810.0,37.815097,-122.442972,8.078761,-0.997535,0.070177,31.0,31.0,12.0,0.688457,284.825,11.035,10.0
1619418244.0,338137783.0,37.847324,-122.453093,14.606761,0.897683,-0.440642,37.0,0.0,0.0,0.647401,1619418244.0,367625810.0,37.815099,-122.443019,8.078842,-0.997535,0.070171,31.0,31.0,12.0,0.685488,284.8222222222222,11.035555555555556,10.0
1619418245.0,338137783.0,37.847294,-122.453016,14.593909,0.897748,-0.440509,37.0,0.0,0.0,0.644096,1619418245.0,367625810.0,37.815102,-122.443066,8.078845,-0.997535,0.070164,31.0,31.0,12.0,0.682518,284.81944444444446,11.036111111111111,10.0
1619418246.0,338137783.0,37.847265,-122.45294,14.580644,0.897811,-0.440381,37.0,0.0,0.0,0.640794,1619418246.0,367625810.0,37.815104,-122.443113,8.078769,-0.997536,0.070156,31.0,31.0,12.0,0.679548,284.81666666666666,11.036666666666669,10.0
1619418247.0,338137783.0,37.847235,-122.452863,14.566964,0.897871,-0.440259,37.0,0.0,0.0,0.637495,1619418247.0,367625810.0,37.815107,-122.443161,8.078614,-0.997537,0.070146,31.0,31.0,12.0,0.676579,284.81388888888887,11.037222222222224,10.0
1619418248.0,338137783.0,37.847205,-122.452786,14.55287,0.897928,-0.440143,37.0,0.0,0.0,0.634198,1619418248.0,367625810.0,37.81511,-122.443208,8.078382,-0.997537,0.070136,31.0,31.0,12.0,0.673609,284.8111111111112,11.037777777777778,10.0
1619418249.0,338137783.0,37.847176,-122.45271,14.538361,0.897982,-0.440033,37.0,0.0,0.0,0.630906,1619418249.0,367625810.0,37.815112,-122.443255,8.07807,-0.997538,0.070124,31.0,31.0,12.0,0.67064,284.80833333333334,11.038333333333334,10.0
1619418250.0,338137783.0,37.847146,-122.452633,14.523438,0.898033,-0.439928,37.0,0.0,0.0,0.627616,1619418250.0,367625810.0,37.815115,-122.443302,8.077681,-0.997539,0.07011,31.0,31.0,12.0,0.66767,284.80555555555554,11.03888888888889,10.0
1619418251.0,338137783.0,37.847117,-122.452557,14.5081,0.898081,-0.43983,37.0,0.0,0.0,0.624329,1619418251.0,367625810.0,37.815117,-122.443349,8.077212,-0.99754,0.070096,31.0,31.0,12.0,0.664701,284.8027777777778,11.039444444444444,10.0
1619418252.0,338137783.0,37.847087,-122.45248,14.492348,0.898127,-0.439737,37.0,0.0,0.0,0.621046,1619418252.0,367625810.0,37.81512,-122.443396,8.076666,-0.997541,0.07008,31.0,31.0,12.0,0.661732,284.8,11.04,10.0
1619418253.0,338137783.0,37.847058,-122.452404,14.476181,0.898169,-0.43965,37.0,0.0,0.0,0.617767,1619418253.0,367625810.0,37.815123,-122.443444,8.076041,-0.997543,0.070063,31.0,31.0,12.0,0.658763,284.7972222222222,11.040555555555557,10.0
1619418254.0,338137783.0,37.847028,-122.452328,14.4596,0.898209,-0.439569,37.0,0.0,0.0,0.614491,1619418254.0,367625810.0,37.815125,-122.443491,8.075337,-0.997544,0.070045,31.0,31.0,12.0,0.655795,284.7944444444444,11.04111111111111,10.0
1619418255.0,338137783.0,37.846999,-122.452252,14.442604,0.898245,-0.439494,37.0,0.0,0.0,0.611219,1619418255.0,367625810.0,37.815128,-122.443538,8.074555,-0.997545,0.070025,31.0,31.0,12.0,0.652827,284.7916666666667,11.041666666666666,10.0
1619418256.0,338137783.0,37.846969,-122.452176,14.425193,0.898279,-0.439425,37.0,0.0,0.0,0.60795,1619418256.0,367625810.0,37.815131,-122.443585,8.073695,-0.997547,0.070004,31.0,31.0,12.0,0.649859,284.7888888888889,11.042222222222222,10.0
1619418257.0,338137783.0,37.84694,-122.4521,14.407549,0.898311,-0.43936,37.0,0.0,0.0,0.604686,1619418257.0,367625810.0,37.815133,-122.443632,8.072756,-0.997548,0.069982,31.0,31.0,12.0,0.646891,284.7861111111111,11.042777777777776,10.0
1619418258.0,338137783.0,37.846911,-122.452024,14.390395,0.898345,-0.43929,37.0,0.0,0.0,0.601425,1619418258.0,367625810.0,37.815136,-122.44368,8.071738,-0.99755,0.069959,31.0,31.0,12.0,0.643923,284.78333333333336,11.043333333333331,10.0
1619418259.0,338137783.0,37.846881,-122.451948,14.373911,0.898382,-0.439215,37.0,0.0,0.0,0.598169,1619418259.0,367625810.0,37.815138,-122.443727,8.070642,-0.997552,0.069934,31.0,31.0,12.0,0.640956,284.7805555555556,11.043888888888889,10.0
1619418260.0,338137783.0,37.846852,-122.451873,14.358099,0.898422,-0.439132,37.0,0.0,0.0,0.594916,1619418260.0,367625810.0,37.815141,-122.443774,8.069468,-0.997553,0.069908,31.0,31.0,12.0,0.63799,284.77777777777777,11.044444444444444,10.0
1619418261.0,338137783.0,37.846823,-122.451797,14.342958,0.898466,-0.439044,37.0,0.0,0.0,0.591666,1619418261.0,367625810.0,37.815144,-122.443821,8.068216,-0.997555,0.069881,31.0,31.0,12.0,0.635024,284.775,11.045,10.0
1619418262.0,338137783.0,37.846794,-122.451722,14.328488,0.898512,-0.438949,37.0,0.0,0.0,0.58842,1619418262.0,367625810.0,37.815146,-122.443868,8.066884,-0.997557,0.069853,31.0,31.0,12.0,0.632058,284.77222222222224,11.045555555555556,10.0
1619418263.0,338137783.0,37.846765,-122.451646,14.314689,0.898562,-0.438847,37.0,0.0,0.0,0.585177,1619418263.0,367625810.0,37.815149,-122.443915,8.065475,-0.997559,0.069823,31.0,31.0,12.0,0.629093,284.76944444444445,11.046111111111111,10.0
1619418264.0,338137783.0,37.846736,-122.451571,14.301561,0.898614,-0.438739,37.0,0.0,0.0,0.581937,1619418264.0,367625810.0,37.815151,-122.443962,8.063987,-0.997562,0.069792,31.0,31.0,12.0,0.626128,284.76666666666665,11.046666666666669,10.0
1619418265.0,338137783.0,37.846707,-122.451496,14.289104,0.89867,-0.438625,37.0,0.0,0.0,0.578701,1619418265.0,367625810.0,37.815154,-122.444009,8.06242,-0.997564,0.06976,31.0,31.0,12.0,0.623164,284.7638888888889,11.047222222222222,10.0
1619418266.0,338137783.0,37.846678,-122.45142,14.277319,0.898729,-0.438504,37.0,0.0,0.0,0.575466,1619418266.0,367625810.0,37.815157,-122.444057,8.060775,-0.997566,0.069726,31.0,31.0,12.0,0.6202,284.7611111111111,11.047777777777778,10.0
1619418267.0,338137783.0,37.846649,-122.451345,14.266205,0.898791,-0.438377,37.0,0.0,0.0,0.572235,1619418267.0,367625810.0,37.815159,-122.444104,8.059052,-0.997569,0.069691,31.0,31.0,12.0,0.617237,284.7583333333333,11.048333333333334,10.0
1619418268.0,338137783.0,37.84662,-122.45127,14.255762,0.898856,-0.438243,37.0,0.0,0.0,0.569006,1619418268.0,367625810.0,37.815162,-122.444151,8.05725,-0.997571,0.069655,31.0,31.0,12.0,0.614275,284.7555555555556,11.04888888888889,10.0
1619418269.0,338137783.0,37.846591,-122.451195,14.245991,0.898925,-0.438103,37.0,0.0,0.0,0.565779,1619418269.0,367625810.0,37.815164,-122.444198,8.05537,-0.997574,0.069618,31.0,31.0,12.0,0.611313,284.7527777777778,11.049444444444443,10.0
1619418270.0,338137783.0,37.846562,-122.45112,14.236891,0.898996,-0.437957,37.0,0.0,0.0,0.562554,1619418270.0,367625810.0,37.815167,-122.444245,8.053411,-0.997576,0.069579,31.0,31.0,12.0,0.608352,284.75,11.05,10.0
1619418271.0,338137783.0,37.846533,-122.451045,14.228462,0.899071,-0.437804,37.0,0.0,0.0,0.559332,1619418271.0,367625810.0,37.81517,-122.444292,8.051374,-0.997579,0.069539,31.0,31.0,12.0,0.605392,284.7472222222222,11.050555555555556,10.0
1619418272.0,338137783.0,37.846504,-122.45097,14.220705,0.899148,-0.437644,37.0,0.0,0.0,0.556111,1619418272.0,367625810.0,37.815172,-122.444339,8.049258,-0.997582,0.069498,31.0,31.0,12.0,0.602432,284.74444444444447,11.051111111111112,10.0
1619418273.0,338137783.0,37.846476,-122.450895,14.21362,0.899229,-0.437479,37.0,0.0,0.0,0.552892,1619418273.0,367625810.0,37.815175,-122.444386,8.047064,-0.997585,0.069455,31.0,31.0,12.0,0.599473,284.7416666666667,11.051666666666666,10.0
1619418274.0,338137783.0,37.846447,-122.45082,14.207206,0.899312,-0.437307,37.0,0.0,0.0,0.549674,1619418274.0,367625810.0,37.815177,-122.444433,8.044792,-0.997588,0.069411,31.0,31.0,12.0,0.596515,284.7388888888889,11.052222222222222,10.0
1619418275.0,338137783.0,37.846418,-122.450745,14.201464,0.899399,-0.437128,37.0,0.0,0.0,0.546458,1619418275.0,367625810.0,37.81518,-122.44448,8.042441,-0.997591,0.069367,31.0,31.0,12.0,0.593558,284.7361111111111,11.052777777777775,10.0
1619418276.0,338137783.0,37.846389,-122.450671,14.196393,0.899489,-0.436943,37.0,0.0,0.0,0.543243,1619418276.0,367625810.0,37.815183,-122.444527,8.040015,-0.997594,0.069327,31.0,31.0,12.0,0.590602,284.7333333333333,11.053333333333333,10.0
1619418277.0,338137783.0,37.846361,-122.450596,14.191995,0.899582,-0.436752,37.0,0.0,0.0,0.540029,1619418277.0,367625810.0,37.815185,-122.444574,8.037515,-0.997596,0.069292,31.0,31.0,12.0,0.587647,284.73055555555555,11.053888888888888,10.0
1619418278.0,338137783.0,37.846332,-122.450521,14.188268,0.899678,-0.436555,37.0,0.0,0.0,0.536815,1619418278.0,367625810.0,37.815188,-122.444621,8.034939,-0.997598,0.069263,31.0,31.0,12.0,0.584692,284.72777777777776,11.054444444444444,10.0
1619418279.0,338137783.0,37.846303,-122.450446,14.185213,0.899776,-0.436351,37.0,0.0,0.0,0.533603,1619418279.0,367625810.0,37.81519,-122.444668,8.032288,-0.9976,0.069238,31.0,31.0,12.0,0.581739,284.725,11.055,10.0
1619418280.0,338137783.0,37.846275,-122.450371,14.182831,0.899878,-0.436141,37.0,0.0,0.0,0.530391,1619418280.0,367625810.0,37.815193,-122.444715,8.029562,-0.997602,0.069218,31.0,31.0,12.0,0.578786,284.72222222222223,11.055555555555555,10.0
1619418281.0,338137783.0,37.846246,-122.450297,14.18112,0.899983,-0.435925,37.0,0.0,0.0,0.52718,1619418281.0,367625810.0,37.815195,-122.444762,8.026762,-0.997603,0.069204,31.0,31.0,12.0,0.575834,284.71944444444443,11.056111111111113,10.0
1619418282.0,338137783.0,37.846218,-122.450222,14.180081,0.900091,-0.435702,37.0,0.0,0.0,0.523969,1619418282.0,367625810.0,37.815198,-122.444809,8.023886,-0.997603,0.069195,31.0,31.0,12.0,0.572884,284.71666666666664,11.056666666666668,10.0
1619418283.0,338137783.0,37.846189,-122.450147,14.179715,0.900201,-0.435474,37.0,0.0,0.0,0.520758,1619418283.0,367625810.0,37.815201,-122.444855,8.020935,-0.997603,0.069191,31.0,31.0,12.0,0.569934,284.7138888888889,11.057222222222222,10.0
1619418284.0,338137783.0,37.84616,-122.450072,14.180021,0.900315,-0.435239,37.0,0.0,0.0,0.517547,1619418284.0,367625810.0,37.815203,-122.444902,8.01791,-0.997603,0.069192,31.0,31.0,12.0,0.566986,284.7111111111111,11.057777777777778,10.0
1619418285.0,338137783.0,37.846132,-122.449997,14.180999,0.900431,-0.434998,37.0,0.0,0.0,0.514335,1619418285.0,367625810.0,37.815206,-122.444949,8.014809,-0.997603,0.069198,31.0,31.0,12.0,0.564039,284.7083333333333,11.058333333333334,10.0
1619418286.0,338137783.0,37.846103,-122.449923,14.18265,0.900551,-0.434751,37.0,0.0,0.0,0.511124,1619418286.0,367625810.0,37.815208,-122.444996,8.011633,-0.997602,0.069209,31.0,31.0,12.0,0.561093,284.7055555555556,11.05888888888889,10.0
1619418287.0,338137783.0,37.846075,-122.449848,14.184974,0.900673,-0.434498,37.0,0.0,0.0,0.507912,1619418287.0,367625810.0,37.815211,-122.445043,8.008383,-0.997601,0.069226,31.0,31.0,12.0,0.558148,284.7027777777778,11.059444444444445,10.0
1619418288.0,338137783.0,37.846046,-122.449773,14.187969,0.900798,-0.434239,37.0,0.0,0.0,0.504699,1619418288.0,367625810.0,37.815213,-122.44509,8.005057,-0.9976,0.069247,31.0,31.0,12.0,0.555204,284.7,11.06,10.0
1619418289.0,338137783.0,37.846018,-122.449698,14.191638,0.900926,-0.433974,37.0,0.0,0.0,0.501485,1619418289.0,367625810.0,37.815216,-122.445136,8.001657,-0.997598,0.069274,31.0,31.0,12.0,0.552261,284.6972222222222,11.060555555555556,10.0
1619418290.0,338137783.0,37.845989,-122.449623,14.195979,0.901056,-0.433703,37.0,0.0,0.0,0.498271,1619418290.0,367625810.0,37.815219,-122.445183,7.998181,-0.997595,0.069306,31.0,31.0,12.0,0.54932,284.69444444444446,11.061111111111112,10.0
1619418291.0,338137783.0,37.845961,-122.449548,14.200994,0.901189,-0.433426,37.0,0.0,0.0,0.495055,1619418291.0,367625810.0,37.815221,-122.44523,7.994631,-0.997593,0.069343,31.0,31.0,12.0,0.54638,284.69166666666666,11.061666666666667,10.0
1619418292.0,338137783.0,37.845932,-122.449473,14.206681,0.901325,-0.433143,37.0,0.0,0.0,0.491838,1619418292.0,367625810.0,37.815224,-122.445277,7.991005,-0.99759,0.069386,31.0,31.0,12.0,0.543441,284.68888888888887,11.06222222222222,10.0
1619418293.0,338137783.0,37.845904,-122.449398,14.213041,0.901464,-0.432854,37.0,0.0,0.0,0.48862,1619418293.0,367625810.0,37.815226,-122.445323,7.987305,-0.997587,0.069433,31.0,31.0,12.0,0.540504,284.6861111111112,11.06277777777778,10.0
1619418294.0,338137783.0,37.845875,-122.449323,14.220074,0.901605,-0.43256,37.0,0.0,0.0,0.4854,1619418294.0,367625810.0,37.815229,-122.44537,7.98353,-0.997583,0.069486,31.0,31.0,12.0,0.537568,284.68333333333334,11.063333333333333,10.0
1619418295.0,338137783.0,37.845847,-122.449248,14.227781,0.901749,-0.43226,37.0,0.0,0.0,0.482178,1619418295.0,367625810.0,37.815231,-122.445417,7.979679,-0.997579,0.069544,31.0,31.0,12.0,0.534633,284.68055555555554,11.063888888888888,10.0
1619418296.0,338137783.0,37.845818,-122.449173,14.236161,0.901896,-0.431954,37.0,0.0,0.0,0.478954,1619418296.0,367625810.0,37.815234,-122.445463,7.975754,-0.997574,0.069608,31.0,31.0,12.0,0.5317,284.6777777777778,11.064444444444444,10.0
1619418297.0,338137783.0,37.84579,-122.449098,14.245214,0.902045,-0.431642,37.0,0.0,0.0,0.475729,1619418297.0,367625810.0,37.815237,-122.44551,7.971754,-0.99757,0.069676,31.0,31.0,12.0,0.528769,284.675,11.065,10.0
1619418298.0,338137783.0,37.845762,-122.449022,14.254941,0.902197,-0.431325,37.0,0.0,0.0,0.472501,1619418298.0,367625810.0,37.815239,-122.445556,7.967679,-0.997565,0.06975,31.0,31.0,12.0,0.525838,284.6722222222222,11.065555555555555,10.0
1619418299.0,338137783.0,37.845733,-122.448947,14.265341,0.902351,-0.431003,37.0,0.0,0.0,0.469271,1619418299.0,367625810.0,37.815242,-122.445603,7.963529,-0.997559,0.069829,31.0,31.0,12.0,0.52291,284.6694444444444,11.06611111111111,10.0
1619418300.0,338137783.0,37.845705,-122.448872,14.276415,0.902507,-0.430675,37.0,0.0,0.0,0.466038,1619418300.0,367625810.0,37.815244,-122.445649,7.959304,-0.997553,0.069913,31.0,31.0,12.0,0.519982,284.6666666666667,11.066666666666666,10.0
1619418301.0,338137783.0,37.845676,-122.448796,14.288163,0.902666,-0.430341,37.0,0.0,0.0,0.462802,1619418301.0,367625810.0,37.815247,-122.445696,7.955005,-0.997547,0.070003,31.0,31.0,12.0,0.517057,284.6638888888889,11.067222222222222,10.0
1619418302.0,338137783.0,37.845648,-122.448721,14.300585,0.902828,-0.430002,37.0,0.0,0.0,0.459564,1619418302.0,367625810.0,37.815249,-122.445742,7.95063,-0.99754,0.070098,31.0,31.0,12.0,0.514133,284.6611111111111,11.067777777777778,10.0
1619418303.0,338137783.0,37.845619,-122.448645,14.31368,0.902992,-0.429658,37.0,0.0,0.0,0.456323,1619418303.0,367625810.0,37.815252,-122.445789,7.946181,-0.997533,0.070198,31.0,31.0,12.0,0.51121,284.65833333333336,11.068333333333332,10.0
1619418304.0,338137783.0,37.845591,-122.448569,14.32745,0.903158,-0.429309,37.0,0.0,0.0,0.453079,1619418304.0,367625810.0,37.815255,-122.445835,7.941656,-0.997526,0.070304,31.0,31.0,12.0,0.508289,284.6555555555556,11.068888888888887,10.0
1619418305.0,338137783.0,37.845562,-122.448493,14.341894,0.903326,-0.428955,37.0,0.0,0.0,0.449831,1619418305.0,367625810.0,37.815257,-122.445882,7.937057,-0.997518,0.070414,31.0,31.0,12.0,0.50537,284.65277777777777,11.069444444444445,10.0
1619418306.0,338137783.0,37.845534,-122.448417,14.357012,0.903497,-0.428595,37.0,0.0,0.0,0.44658,1619418306.0,367625810.0,37.81526,-122.445928,7.932383,-0.99751,0.070531,31.0,31.0,12.0,0.502453,284.65,11.07,10.0
1619418307.0,338137783.0,37.845505,-122.448341,14.372805,0.90367,-0.42823,37.0,0.0,0.0,0.443325,1619418307.0,367625810.0,37.815262,-122.445974,7.927634,-0.997501,0.070652,31.0,31.0,12.0,0.499537,284.64722222222224,11.070555555555556,10.0
1619418308.0,338137783.0,37.845477,-122.448265,14.389272,0.903845,-0.427861,37.0,0.0,0.0,0.440066,1619418308.0,367625810.0,37.815265,-122.446021,7.922811,-0.997492,0.070779,31.0,31.0,12.0,0.496623,284.64444444444445,11.071111111111112,10.0
1619418309.0,338137783.0,37.845448,-122.448189,14.406414,0.904022,-0.427486,37.0,0.0,0.0,0.436804,1619418309.0,367625810.0,37.815267,-122.446067,7.917912,-0.997483,0.070912,31.0,31.0,12.0,0.493711,284.64166666666665,11.071666666666667,10.0
1619418310.0,338137783.0,37.84542,-122.448113,14.42423,0.904201,-0.427107,37.0,0.0,0.0,0.433538,1619418310.0,367625810.0,37.81527,-122.446113,7.912939,-0.997473,0.071049,31.0,31.0,12.0,0.490801,284.6388888888889,11.072222222222225,10.0
1619418311.0,338137783.0,37.845391,-122.448036,14.442722,0.904383,-0.426723,37.0,0.0,0.0,0.430267,1619418311.0,367625810.0,37.815273,-122.446159,7.907891,-0.997463,0.071192,31.0,31.0,12.0,0.487892,284.6361111111111,11.072777777777778,10.0
1619418312.0,338137783.0,37.845363,-122.44796,14.461888,0.904566,-0.426334,37.0,0.0,0.0,0.426992,1619418312.0,367625810.0,37.815275,-122.446206,7.902769,-0.997452,0.071341,31.0,31.0,12.0,0.484986,284.6333333333333,11.073333333333334,10.0
1619418313.0,338137783.0,37.845334,-122.447883,14.481729,0.904751,-0.42594,37.0,0.0,0.0,0.423712,1619418313.0,367625810.0,37.815278,-122.446252,7.897571,-0.997441,0.071495,31.0,31.0,12.0,0.482081,284.6305555555556,11.073888888888888,10.0
1619418314.0,338137783.0,37.845306,-122.447807,14.502245,0.904939,-0.425542,37.0,0.0,0.0,0.420428,1619418314.0,367625810.0,37.815281,-122.446298,7.8923,-0.99743,0.071654,31.0,31.0,12.0,0.479178,284.6277777777778,11.074444444444444,10.0
1619418315.0,338137783.0,37.845277,-122.44773,14.523437,0.905128,-0.42514,37.0,0.0,0.0,0.417139,1619418315.0,367625810.0,37.815283,-122.446344,7.886953,-0.997418,0.071819,31.0,31.0,12.0,0.476278,284.625,11.075,10.0
1619418316.0,338137783.0,37.845249,-122.447653,14.545304,0.905319,-0.424733,37.0,0.0,0.0,0.413845,1619418316.0,367625810.0,37.815286,-122.44639,7.881532,-0.997405,0.07199,31.0,31.0,12.0,0.473379,284.6222222222222,11.075555555555557,10.0
1619418317.0,338137783.0,37.84522,-122.447575,14.567846,0.905512,-0.424321,37.0,0.0,0.0,0.410545,1619418317.0,367625810.0,37.815288,-122.446436,7.876036,-0.997393,0.072166,31.0,31.0,12.0,0.470482,284.61944444444447,11.07611111111111,10.0
1619418318.0,338137783.0,37.845192,-122.447498,14.591064,0.905706,-0.423906,37.0,0.0,0.0,0.407241,1619418318.0,367625810.0,37.815291,-122.446482,7.870465,-0.99738,0.072347,31.0,31.0,12.0,0.467587,284.6166666666667,11.076666666666666,10.0
1619418319.0,338137783.0,37.845163,-122.447421,14.614958,0.905903,-0.423486,37.0,0.0,0.0,0.403931,1619418319.0,367625810.0,37.815294,-122.446528,7.86482,-0.997366,0.072534,31.0,31.0,12.0,0.464695,284.6138888888889,11.077222222222222,10.0
1619418320.0,338137783.0,37.845134,-122.447343,14.639527,0.906101,-0.423062,37.0,0.0,0.0,0.400615,1619418320.0,367625810.0,37.815296,-122.446574,7.8591,-0.997352,0.072727,31.0,31.0,12.0,0.461804,284.6111111111111,11.077777777777778,10.0
1619418321.0,338137783.0,37.845106,-122.447265,14.664772,0.906301,-0.422634,37.0,0.0,0.0,0.397294,1619418321.0,367625810.0,37.815299,-122.44662,7.853306,-0.997337,0.072925,31.0,31.0,12.0,0.458916,284.6083333333333,11.078333333333331,10.0
1619418322.0,338137783.0,37.845077,-122.447188,14.690694,0.906502,-0.422202,37.0,0.0,0.0,0.393966,1619418322.0,367625810.0,37.815302,-122.446666,7.847437,-0.997323,0.073128,31.0,31.0,12.0,0.456029,284.60555555555555,11.078888888888889,10.0
1619418323.0,338137783.0,37.845048,-122.44711,14.717291,0.906705,-0.421766,37.0,0.0,0.0,0.390633,1619418323.0,367625810.0,37.815304,-122.446712,7.841494,-0.997307,0.073338,31.0,31.0,12.0,0.453145,284.60277777777776,11.079444444444444,10.0
1619418324.0,338137783.0,37.84502,-122.447031,14.744565,0.906909,-0.421326,37.0,0.0,0.0,0.387293,1619418324.0,367625810.0,37.815307,-122.446757,7.835477,-0.997291,0.073553,31.0,31.0,12.0,0.450263,284.6,11.08,10.0
1619418325.0,338137783.0,37.844991,-122.446953,14.772514,0.907115,-0.420883,37.0,0.0,0.0,0.383947,1619418325.0,367625810.0,37.81531,-122.446803,7.829385,-0.997275,0.073773,31.0,31.0,12.0,0.447383,284.59722222222223,11.080555555555556,10.0
1619418326.0,338137783.0,37.844962,-122.446875,14.801141,0.907322,-0.420436,37.0,0.0,0.0,0.380595,1619418326.0,367625810.0,37.815312,-122.446849,7.823218,-0.997258,0.073999,31.0,31.0,12.0,0.444506,284.59444444444443,11.081111111111111,10.0
1619418327.0,338137783.0,37.844933,-122.446796,14.830443,0.907531,-0.419985,37.0,0.0,0.0,0.377236,1619418327.0,367625810.0,37.815315,-122.446895,7.816977,-0.997241,0.074231,31.0,31.0,12.0,0.441631,284.59166666666664,11.081666666666669,10.0
1619418328.0,338137783.0,37.844905,-122.446717,14.860423,0.907741,-0.419531,37.0,0.0,0.0,0.37387,1619418328.0,367625810.0,37.815318,-122.44694,7.810662,-0.997223,0.074469,31.0,31.0,12.0,0.438758,284.5888888888889,11.082222222222224,10.0
1619418329.0,338137783.0,37.844876,-122.446638,14.891079,0.907952,-0.419073,37.0,0.0,0.0,0.370496,1619418329.0,367625810.0,37.81532,-122.446986,7.804273,-0.997205,0.074712,31.0,31.0,12.0,0.435888,284.5861111111111,11.082777777777778,10.0
1619418330.0,338137783.0,37.844847,-122.446559,14.922412,0.908165,-0.418612,37.0,0.0,0.0,0.367116,1619418330.0,367625810.0,37.815323,-122.447031,7.797809,-0.997186,0.074961,31.0,31.0,12.0,0.43302,284.5833333333333,11.083333333333334,10.0
1619418331.0,338137783.0,37.844818,-122.446479,14.954422,0.908379,-0.418148,37.0,0.0,0.0,0.363729,1619418331.0,367625810.0,37.815326,-122.447077,7.791271,-0.997167,0.075216,31.0,31.0,12.0,0.430154,284.5805555555556,11.08388888888889,10.0
1619418332.0,338137783.0,37.844789,-122.4464,14.987109,0.908594,-0.417681,37.0,0.0,0.0,0.360334,1619418332.0,367625810.0,37.815328,-122.447123,7.784659,-0.997148,0.075477,31.0,31.0,12.0,0.427291,284.5777777777778,11.084444444444443,10.0
1619418333.0,338137783.0,37.84476,-122.44632,15.020051,0.908808,-0.417214,37.0,0.0,0.0,0.356931,1619418333.0,367625810.0,37.815331,-122.447168,7.777973,-0.997127,0.075743,31.0,31.0,12.0,0.42443,284.575,11.085,10.0
1619418334.0,338137783.0,37.844731,-122.44624,15.051556,0.909016,-0.416761,37.0,0.0,0.0,0.353521,1619418334.0,367625810.0,37.815334,-122.447213,7.771212,-0.997107,0.076015,31.0,31.0,12.0,0.421572,284.5722222222222,11.085555555555556,10.0
1619418335.0,338137783.0,37.844702,-122.44616,15.081204,0.909215,-0.416327,37.0,0.0,0.0,0.350103,1619418335.0,367625810.0,37.815337,-122.447259,7.764378,-0.997085,0.076293,31.0,31.0,12.0,0.418716,284.56944444444446,11.08611111111111,10.0
1619418336.0,338137783.0,37.844673,-122.44608,15.108992,0.909406,-0.415911,37.0,0.0,0.0,0.346679,1619418336.0,367625810.0,37.815339,-122.447304,7.757469,-0.997064,0.076577,31.0,31.0,12.0,0.415863,284.56666666666666,11.086666666666666,10.0
1619418337.0,338137783.0,37.844644,-122.445999,15.13492,0.909588,-0.415512,37.0,0.0,0.0,0.343248,1619418337.0,367625810.0,37.815342,-122.447349,7.750486,-0.997041,0.076867,31.0,31.0,12.0,0.413012,284.56388888888887,11.087222222222222,10.0
1619418338.0,338137783.0,37.844615,-122.445918,15.158989,0.909762,-0.41513,37.0,0.0,0.0,0.339811,1619418338.0,367625810.0,37.815345,-122.447395,7.74343,-0.997018,0.077163,31.0,31.0,12.0,0.410164,284.5611111111112,11.087777777777776,10.0
1619418339.0,338137783.0,37.844586,-122.445838,15.181197,0.909928,-0.414765,37.0,0.0,0.0,0.336369,1619418339.0,367625810.0,37.815348,-122.44744,7.736299,-0.996995,0.077465,31.0,31.0,12.0,0.407319,284.55833333333334,11.088333333333331,10.0
1619418340.0,338137783.0,37.844557,-122.445757,15.201545,0.910087,-0.414418,37.0,0.0,0.0,0.332921,1619418340.0,367625810.0,37.81535,-122.447485,7.729094,-0.996971,0.077772,31.0,31.0,12.0,0.404476,284.55555555555554,11.088888888888889,10.0
1619418341.0,338137783.0,37.844527,-122.445676,15.220032,0.910238,-0.414087,37.0,0.0,0.0,0.329469,1619418341.0,367625810.0,37.815353,-122.44753,7.721816,-0.996947,0.078086,31.0,31.0,12.0,0.401636,284.5527777777778,11.089444444444444,10.0
1619418342.0,338137783.0,37.844498,-122.445594,15.236658,0.910381,-0.413772,37.0,0.0,0.0,0.326012,1619418342.0,367625810.0,37.815356,-122.447575,7.714464,-0.996922,0.078406,31.0,31.0,12.0,0.398799,284.55,11.09,10.0
