Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623680428.0,367389640.0,37.81735,-122.46313,9.814479,-0.995671,0.092947,60.0,21.0,7.0,0.722573,1623680428.0,372956000.0,37.834997,-122.45865,15.059203,0.693551,0.720407,80.0,174.0,27.0,0.727539,284.6143790849673,11.0,10.0
1623680429.0,367389640.0,37.817354,-122.463187,9.818446,-0.995782,0.091753,60.0,21.0,7.0,0.719902,1623680429.0,372956000.0,37.835047,-122.458589,15.0813,0.693435,0.72052,80.0,174.0,27.0,0.725072,284.6111111111111,11.0,10.0
1623680430.0,367389640.0,37.817358,-122.463244,9.822368,-0.995892,0.090548,60.0,21.0,7.0,0.717231,1623680430.0,372956000.0,37.835097,-122.458528,15.104404,0.69331,0.720639,80.0,174.0,27.0,0.722602,284.6078431372549,11.0,10.0
1623680431.0,367389640.0,37.817363,-122.463302,9.826245,-0.996002,0.089334,60.0,21.0,7.0,0.714558,1623680431.0,372956000.0,37.835148,-122.458466,15.128513,0.693179,0.720766,80.0,174.0,27.0,0.720129,284.6045751633987,11.0,10.0
1623680432.0,367389640.0,37.817367,-122.463359,9.830077,-0.996111,0.08811,60.0,21.0,7.0,0.711884,1623680432.0,372956000.0,37.835198,-122.458405,15.15363,0.69304,0.720899,80.0,174.0,27.0,0.717654,284.60130718954247,11.0,10.0
1623680433.0,367389640.0,37.817371,-122.463416,9.833864,-0.996219,0.086876,60.0,21.0,7.0,0.709209,1623680433.0,372956000.0,37.835249,-122.458343,15.179752,0.692894,0.721039,80.0,174.0,27.0,0.715176,284.5980392156863,11.0,10.0
1623680434.0,367389640.0,37.817375,-122.463474,9.837608,-0.996327,0.085632,60.0,21.0,7.0,0.706532,1623680434.0,372956000.0,37.835299,-122.458282,15.206881,0.692741,0.721187,80.0,174.0,27.0,0.712694,284.5947712418301,11.0,10.0
1623680435.0,367389640.0,37.817378,-122.463531,9.841308,-0.996434,0.084378,60.0,21.0,7.0,0.703854,1623680435.0,372956000.0,37.83535,-122.45822,15.234702,0.692591,0.72133,80.0,174.0,27.0,0.71021,284.59150326797385,11.0,10.0
1623680436.0,367389640.0,37.817382,-122.463589,9.844965,-0.99654,0.083115,60.0,21.0,7.0,0.701175,1623680436.0,372956000.0,37.835401,-122.458158,15.261951,0.692489,0.721428,80.0,174.0,27.0,0.707723,284.5882352941176,11.0,10.0
1623680437.0,367389640.0,37.817386,-122.463646,9.848579,-0.996645,0.081842,60.0,21.0,7.0,0.698495,1623680437.0,372956000.0,37.835452,-122.458096,15.288314,0.692445,0.72147,80.0,174.0,27.0,0.705232,284.58496732026146,11.0,10.0
1623680438.0,367389640.0,37.81739,-122.463704,9.85215,-0.99675,0.080558,60.0,21.0,7.0,0.695813,1623680438.0,372956000.0,37.835503,-122.458034,15.31379,0.69246,0.721456,80.0,174.0,27.0,0.702738,284.58169934640523,11.0,10.0
1623680439.0,367389640.0,37.817393,-122.463761,9.85568,-0.996854,0.079265,60.0,21.0,7.0,0.693131,1623680439.0,372956000.0,37.835554,-122.457972,15.33838,0.692532,0.721387,80.0,174.0,27.0,0.700241,284.578431372549,11.0,10.0
1623680440.0,367389640.0,37.817397,-122.463819,9.859168,-0.996956,0.077962,60.0,21.0,7.0,0.690447,1623680440.0,372956000.0,37.835605,-122.45791,15.362082,0.692661,0.721263,80.0,174.0,27.0,0.697741,284.57516339869284,11.0,10.0
1623680441.0,367389640.0,37.817401,-122.463876,9.862614,-0.997058,0.07665,60.0,21.0,7.0,0.687762,1623680441.0,372956000.0,37.835656,-122.457848,15.3849,0.692848,0.721084,80.0,174.0,27.0,0.695237,284.5718954248366,11.0,10.0
1623680442.0,367389640.0,37.817404,-122.463934,9.86602,-0.997159,0.075327,60.0,21.0,7.0,0.685075,1623680442.0,372956000.0,37.835708,-122.457785,15.406832,0.693091,0.72085,80.0,174.0,27.0,0.692731,284.5686274509804,11.0,10.0
1623680443.0,367389640.0,37.817408,-122.463991,9.869385,-0.997259,0.073994,60.0,21.0,7.0,0.682388,1623680443.0,372956000.0,37.835759,-122.457723,15.427881,0.693391,0.720561,80.0,174.0,27.0,0.690222,284.56535947712416,11.0,10.0
1623680444.0,367389640.0,37.817411,-122.464049,9.87271,-0.997357,0.072652,60.0,21.0,7.0,0.6797,1623680444.0,372956000.0,37.835811,-122.45766,15.448048,0.693748,0.720218,80.0,174.0,27.0,0.68771,284.562091503268,11.0,10.0
1623680445.0,367389640.0,37.817414,-122.464107,9.875996,-0.997455,0.071299,60.0,21.0,7.0,0.67701,1623680445.0,372956000.0,37.835862,-122.457597,15.467334,0.694161,0.71982,80.0,174.0,27.0,0.685195,284.55882352941177,11.0,10.0
1623680446.0,367389640.0,37.817418,-122.464164,9.879242,-0.997551,0.069937,60.0,21.0,7.0,0.674319,1623680446.0,372956000.0,37.835914,-122.457534,15.485743,0.694629,0.719368,80.0,174.0,27.0,0.682678,284.55555555555554,11.0,10.0
1623680447.0,367389640.0,37.817421,-122.464222,9.882449,-0.997647,0.068565,60.0,21.0,7.0,0.671628,1623680447.0,372956000.0,37.835965,-122.457471,15.503275,0.695153,0.718862,80.0,174.0,27.0,0.680157,284.5522875816994,11.0,10.0
1623680448.0,367389640.0,37.817424,-122.46428,9.885618,-0.997741,0.067182,60.0,21.0,7.0,0.668935,1623680448.0,372956000.0,37.836017,-122.457408,15.519935,0.695733,0.718301,80.0,174.0,27.0,0.677634,284.54901960784315,11.0,10.0
1623680449.0,367389640.0,37.817427,-122.464338,9.888749,-0.997833,0.06579,60.0,21.0,7.0,0.666241,1623680449.0,372956000.0,37.836068,-122.457345,15.535725,0.696368,0.717685,80.0,174.0,27.0,0.675108,284.5457516339869,11.0,10.0
1623680450.0,367389640.0,37.81743,-122.464395,9.891843,-0.997925,0.064388,60.0,21.0,7.0,0.663546,1623680450.0,372956000.0,37.83612,-122.457281,15.550647,0.697058,0.717015,80.0,174.0,27.0,0.67258,284.5424836601307,11.0,10.0
1623680451.0,367389640.0,37.817433,-122.464453,9.894899,-0.998015,0.062976,60.0,21.0,7.0,0.66085,1623680451.0,372956000.0,37.836171,-122.457218,15.564706,0.697803,0.71629,80.0,174.0,27.0,0.670049,284.53921568627453,11.0,10.0
1623680452.0,367389640.0,37.817436,-122.464511,9.897919,-0.998104,0.061554,60.0,21.0,7.0,0.658153,1623680452.0,372956000.0,37.836223,-122.457154,15.577906,0.698602,0.715511,80.0,174.0,27.0,0.667515,284.5359477124183,11.0,10.0
1623680453.0,367389640.0,37.817439,-122.464569,9.900902,-0.998191,0.060122,60.0,21.0,7.0,0.655455,1623680453.0,372956000.0,37.836274,-122.457091,15.59025,0.699456,0.714676,80.0,174.0,27.0,0.664979,284.5326797385621,11.0,10.0
1623680454.0,367389640.0,37.817441,-122.464627,9.90385,-0.998277,0.058679,60.0,21.0,7.0,0.652756,1623680454.0,372956000.0,37.836326,-122.457027,15.601743,0.700364,0.713786,80.0,174.0,27.0,0.66244,284.52941176470586,11.0,10.0
1623680455.0,367389640.0,37.817444,-122.464685,9.906762,-0.998361,0.057227,60.0,21.0,7.0,0.650056,1623680455.0,372956000.0,37.836378,-122.456963,15.61239,0.701326,0.712841,80.0,174.0,27.0,0.659899,284.5261437908497,11.0,10.0
1623680456.0,367389640.0,37.817447,-122.464743,9.909639,-0.998444,0.055765,60.0,21.0,7.0,0.647355,1623680456.0,372956000.0,37.836429,-122.456899,15.622195,0.702342,0.711839,80.0,174.0,27.0,0.657355,284.52287581699346,11.0,10.0
1623680457.0,367389640.0,37.817449,-122.464801,9.912482,-0.998525,0.054293,60.0,21.0,7.0,0.644653,1623680457.0,372956000.0,37.836481,-122.456834,15.631163,0.703412,0.710782,80.0,174.0,27.0,0.654808,284.51960784313724,11.0,10.0
1623680458.0,367389640.0,37.817452,-122.464859,9.91529,-0.998605,0.05281,60.0,21.0,7.0,0.64195,1623680458.0,372956000.0,37.836532,-122.45677,15.639301,0.704536,0.709669,80.0,174.0,27.0,0.65226,284.51633986928107,11.0,10.0
1623680459.0,367389640.0,37.817454,-122.464917,9.918066,-0.998682,0.051318,60.0,21.0,7.0,0.639246,1623680459.0,372956000.0,37.836583,-122.456705,15.646615,0.705712,0.708498,80.0,174.0,27.0,0.649709,284.51307189542484,11.0,10.0
1623680460.0,367389640.0,37.817456,-122.464975,9.920808,-0.998758,0.049816,60.0,21.0,7.0,0.636541,1623680460.0,372956000.0,37.836635,-122.456641,15.653109,0.706942,0.707271,80.0,174.0,27.0,0.647155,284.5098039215686,11.0,10.0
1623680461.0,367389640.0,37.817459,-122.465033,9.923517,-0.998833,0.048303,60.0,21.0,7.0,0.633835,1623680461.0,372956000.0,37.836686,-122.456576,15.658791,0.708226,0.705986,80.0,174.0,27.0,0.644599,284.5065359477124,11.0,10.0
1623680462.0,367389640.0,37.817461,-122.465091,9.926194,-0.998905,0.04678,60.0,21.0,7.0,0.631129,1623680462.0,372956000.0,37.836737,-122.456511,15.663668,0.709562,0.704643,80.0,174.0,27.0,0.642041,284.5032679738562,11.0,10.0
1623680463.0,367389640.0,37.817463,-122.465149,9.92884,-0.998976,0.045248,60.0,21.0,7.0,0.628421,1623680463.0,372956000.0,37.836788,-122.456446,15.667745,0.71095,0.703242,80.0,174.0,27.0,0.639481,284.5,11.0,10.0
1623680464.0,367389640.0,37.817465,-122.465207,9.931454,-0.999044,0.043705,60.0,21.0,7.0,0.625713,1623680464.0,372956000.0,37.836839,-122.45638,15.671032,0.712392,0.701782,80.0,174.0,27.0,0.636918,284.4967320261438,11.0,10.0
1623680465.0,367389640.0,37.817467,-122.465265,9.934038,-0.999111,0.042152,60.0,21.0,7.0,0.623004,1623680465.0,372956000.0,37.83689,-122.456315,15.673535,0.713886,0.700262,80.0,174.0,27.0,0.634353,284.4934640522876,11.0,10.0
1623680466.0,367389640.0,37.817469,-122.465323,9.936591,-0.999176,0.040589,60.0,21.0,7.0,0.620294,1623680466.0,372956000.0,37.836941,-122.45625,15.675263,0.715432,0.698683,80.0,174.0,27.0,0.631786,284.4901960784314,11.0,10.0
1623680467.0,367389640.0,37.817471,-122.465381,9.939115,-0.999239,0.039016,60.0,21.0,7.0,0.617583,1623680467.0,372956000.0,37.836991,-122.456184,15.676223,0.71703,0.697043,80.0,174.0,27.0,0.629217,284.4869281045752,11.0,10.0
1623680468.0,367389640.0,37.817473,-122.465439,9.941609,-0.999299,0.037433,60.0,21.0,7.0,0.614871,1623680468.0,372956000.0,37.837042,-122.456118,15.676425,0.71868,0.695341,80.0,174.0,27.0,0.626645,284.48366013071893,11.0,10.0
1623680469.0,367389640.0,37.817475,-122.465498,9.944075,-0.999358,0.035839,60.0,21.0,7.0,0.612159,1623680469.0,372956000.0,37.837092,-122.456052,15.675877,0.720382,0.693578,80.0,174.0,27.0,0.624071,284.4803921568628,11.0,10.0
1623680470.0,367389640.0,37.817476,-122.465556,9.946512,-0.999414,0.034236,60.0,21.0,7.0,0.609445,1623680470.0,372956000.0,37.837143,-122.455986,15.674588,0.722135,0.691752,80.0,174.0,27.0,0.621495,284.47712418300654,11.0,10.0
1623680471.0,367389640.0,37.817478,-122.465614,9.948921,-0.999468,0.032622,60.0,21.0,7.0,0.606731,1623680471.0,372956000.0,37.837193,-122.45592,15.672569,0.72394,0.689863,80.0,174.0,27.0,0.618917,284.4738562091503,11.0,10.0
1623680472.0,367389640.0,37.817479,-122.465672,9.951303,-0.999519,0.030998,60.0,21.0,7.0,0.604016,1623680472.0,372956000.0,37.837243,-122.455853,15.669829,0.725796,0.687911,80.0,174.0,27.0,0.616337,284.47058823529414,11.0,10.0
1623680473.0,367389640.0,37.817481,-122.46573,9.953659,-0.999569,0.029364,60.0,21.0,7.0,0.601301,1623680473.0,372956000.0,37.837293,-122.455786,15.666378,0.727702,0.685893,80.0,174.0,27.0,0.613754,284.4673202614379,11.0,10.0
1623680474.0,367389640.0,37.817482,-122.465789,9.955988,-0.999616,0.02772,60.0,21.0,7.0,0.598584,1623680474.0,372956000.0,37.837342,-122.45572,15.662228,0.72966,0.68381,80.0,174.0,27.0,0.61117,284.4640522875817,11.0,10.0
1623680475.0,367389640.0,37.817483,-122.465847,9.958291,-0.99966,0.026066,60.0,21.0,7.0,0.595867,1623680475.0,372956000.0,37.837392,-122.455653,15.657388,0.731668,0.681661,80.0,174.0,27.0,0.608583,284.46078431372547,11.0,10.0
1623680476.0,367389640.0,37.817485,-122.465905,9.960569,-0.999702,0.024401,60.0,21.0,7.0,0.593149,1623680476.0,372956000.0,37.837441,-122.455586,15.651871,0.733727,0.679444,80.0,174.0,27.0,0.605994,284.4575163398693,11.0,10.0
1623680477.0,367389640.0,37.817486,-122.465964,9.962822,-0.999742,0.022726,60.0,21.0,7.0,0.590431,1623680477.0,372956000.0,37.83749,-122.455518,15.645688,0.735836,0.67716,80.0,174.0,27.0,0.603403,284.4542483660131,11.0,10.0
1623680478.0,367389640.0,37.817487,-122.466022,9.965052,-0.999779,0.021041,60.0,21.0,7.0,0.587711,1623680478.0,372956000.0,37.837539,-122.455451,15.638852,0.737994,0.674807,80.0,174.0,27.0,0.60081,284.45098039215685,11.0,10.0
1623680479.0,367389640.0,37.817488,-122.46608,9.967257,-0.999813,0.019346,60.0,21.0,7.0,0.584992,1623680479.0,372956000.0,37.837588,-122.455383,15.631374,0.740203,0.672384,80.0,174.0,27.0,0.598214,284.4477124183006,11.0,10.0
1623680480.0,367389640.0,37.817489,-122.466139,9.96944,-0.999844,0.017641,60.0,21.0,7.0,0.582271,1623680480.0,372956000.0,37.837637,-122.455315,15.623268,0.74246,0.66989,80.0,174.0,27.0,0.595617,284.44444444444446,11.0,10.0
1623680481.0,367389640.0,37.817489,-122.466197,9.971599,-0.999873,0.015925,60.0,21.0,7.0,0.57955,1623680481.0,372956000.0,37.837685,-122.455248,15.614547,0.744767,0.667325,80.0,174.0,27.0,0.593017,284.44117647058823,11.0,10.0
1623680482.0,367389640.0,37.81749,-122.466255,9.973737,-0.999899,0.014199,60.0,21.0,7.0,0.576828,1623680482.0,372956000.0,37.837734,-122.455179,15.605225,0.747123,0.664686,80.0,174.0,27.0,0.590416,284.437908496732,11.0,10.0
1623680483.0,367389640.0,37.817491,-122.466314,9.975853,-0.999922,0.012463,60.0,21.0,7.0,0.574105,1623680483.0,372956000.0,37.837782,-122.455111,15.595315,0.749527,0.661974,80.0,174.0,27.0,0.587812,284.43464052287584,11.0,10.0
1623680484.0,367389640.0,37.817491,-122.466372,9.977949,-0.999943,0.010717,60.0,21.0,7.0,0.571382,1623680484.0,372956000.0,37.837829,-122.455043,15.584833,0.751979,0.659188,80.0,174.0,27.0,0.585206,284.4313725490196,11.0,10.0
1623680485.0,367389640.0,37.817492,-122.466431,9.980024,-0.99996,0.00896,60.0,21.0,7.0,0.568659,1623680485.0,372956000.0,37.837877,-122.454974,15.573792,0.754478,0.656325,80.0,174.0,27.0,0.582597,284.4281045751634,11.0,10.0
1623680486.0,367389640.0,37.817492,-122.466489,9.982079,-0.999974,0.007193,60.0,21.0,7.0,0.565934,1623680486.0,372956000.0,37.837924,-122.454905,15.562209,0.757026,0.653385,80.0,174.0,27.0,0.579987,284.4248366013072,11.0,10.0
1623680487.0,367389640.0,37.817493,-122.466548,9.984115,-0.999985,0.005416,60.0,21.0,7.0,0.563209,1623680487.0,372956000.0,37.837971,-122.454836,15.550099,0.75962,0.650367,80.0,174.0,27.0,0.577375,284.421568627451,11.0,10.0
1623680488.0,367389640.0,37.817493,-122.466606,9.986132,-0.999993,0.003628,60.0,21.0,7.0,0.560484,1623680488.0,372956000.0,37.838018,-122.454767,15.537478,0.762261,0.64727,80.0,174.0,27.0,0.57476,284.4183006535948,11.0,10.0
1623680489.0,367389640.0,37.817493,-122.466665,9.988131,-0.999998,0.001831,60.0,21.0,7.0,0.557758,1623680489.0,372956000.0,37.838064,-122.454698,15.524364,0.764948,0.644092,80.0,174.0,27.0,0.572143,284.41503267973854,11.0,10.0
1623680490.0,367389640.0,37.817493,-122.466723,9.990112,-1.0,2.3e-05,60.0,21.0,7.0,0.555032,1623680490.0,372956000.0,37.838111,-122.454628,15.510772,0.767681,0.640833,80.0,174.0,27.0,0.569524,284.4117647058824,11.0,10.0
1623680491.0,367389640.0,37.817493,-122.466782,9.992077,-0.999998,-0.001795,60.0,21.0,7.0,0.552305,1623680491.0,372956000.0,37.838157,-122.454558,15.496721,0.770458,0.63749,80.0,174.0,27.0,0.566902,284.4084967320261,11.0,10.0
1623680492.0,367389640.0,37.817493,-122.46684,9.994025,-0.999993,-0.003624,60.0,21.0,7.0,0.549577,1623680492.0,372956000.0,37.838202,-122.454488,15.482228,0.773281,0.634064,80.0,174.0,27.0,0.564279,284.4052287581699,11.0,10.0
1623680493.0,367389640.0,37.817493,-122.466899,9.995957,-0.999985,-0.005463,60.0,21.0,7.0,0.546849,1623680493.0,372956000.0,37.838248,-122.454418,15.467312,0.776147,0.630551,80.0,174.0,27.0,0.561653,284.4019607843137,11.0,10.0
1623680494.0,367389640.0,37.817493,-122.466957,9.997874,-0.999973,-0.007312,60.0,21.0,7.0,0.544121,1623680494.0,372956000.0,37.838293,-122.454348,15.451992,0.779057,0.626952,80.0,174.0,27.0,0.559025,284.39869281045753,11.0,10.0
1623680495.0,367389640.0,37.817492,-122.467016,9.999776,-0.999958,-0.009171,60.0,21.0,7.0,0.541392,1623680495.0,372956000.0,37.838338,-122.454277,15.436288,0.78201,0.623265,80.0,174.0,27.0,0.556394,284.3954248366013,11.0,10.0
1623680496.0,367389640.0,37.817492,-122.467074,10.001665,-0.999939,-0.01104,60.0,21.0,7.0,0.538662,1623680496.0,372956000.0,37.838382,-122.454207,15.420219,0.785006,0.619489,80.0,174.0,27.0,0.553761,284.3921568627451,11.0,10.0
1623680497.0,367389640.0,37.817491,-122.467133,10.003539,-0.999917,-0.01292,60.0,21.0,7.0,0.535933,1623680497.0,372956000.0,37.838427,-122.454136,15.403806,0.788042,0.615621,80.0,174.0,27.0,0.551126,284.3888888888889,11.0,10.0
1623680498.0,367389640.0,37.817491,-122.467191,10.005401,-0.99989,-0.014811,60.0,21.0,7.0,0.533202,1623680498.0,372956000.0,37.83847,-122.454065,15.387069,0.79112,0.611662,80.0,174.0,27.0,0.548488,284.3856209150327,11.0,10.0
1623680499.0,367389640.0,37.81749,-122.46725,10.007255,-0.999861,-0.016696,60.0,21.0,7.0,0.530472,1623680499.0,372956000.0,37.838514,-122.453993,15.370031,0.794237,0.607608,80.0,174.0,27.0,0.545849,284.38235294117646,11.0,10.0
1623680500.0,367389640.0,37.817489,-122.467309,10.009113,-0.999829,-0.018513,60.0,21.0,7.0,0.527741,1623680500.0,372956000.0,37.838557,-122.453922,15.352713,0.797393,0.60346,80.0,174.0,27.0,0.543206,284.37908496732024,11.0,10.0
1623680501.0,367389640.0,37.817488,-122.467367,10.010977,-0.999795,-0.020248,60.0,21.0,7.0,0.52501,1623680501.0,372956000.0,37.8386,-122.45385,15.335243,0.800577,0.59923,80.0,174.0,27.0,0.540561,284.37581699346407,11.0,10.0
1623680502.0,367389640.0,37.817487,-122.467426,10.012841,-0.99976,-0.021901,60.0,21.0,7.0,0.522278,1623680502.0,372956000.0,37.838643,-122.453778,15.318052,0.80374,0.594981,80.0,174.0,27.0,0.537914,284.37254901960785,11.0,10.0
1623680503.0,367389640.0,37.817486,-122.467484,10.014701,-0.999725,-0.023471,60.0,21.0,7.0,0.519546,1623680503.0,372956000.0,37.838685,-122.453706,15.301242,0.806871,0.590727,80.0,174.0,27.0,0.535264,284.3692810457516,11.0,10.0
1623680504.0,367389640.0,37.817485,-122.467543,10.016553,-0.999688,-0.024959,60.0,21.0,7.0,0.516813,1623680504.0,372956000.0,37.838726,-122.453634,15.284807,0.809971,0.58647,80.0,174.0,27.0,0.532612,284.36601307189545,11.0,10.0
1623680505.0,367389640.0,37.817484,-122.467602,10.018395,-0.999652,-0.026364,60.0,21.0,7.0,0.514081,1623680505.0,372956000.0,37.838768,-122.453561,15.268742,0.813039,0.58221,80.0,174.0,27.0,0.529957,284.3627450980392,11.0,10.0
1623680506.0,367389640.0,37.817483,-122.46766,10.020221,-0.999617,-0.027687,60.0,21.0,7.0,0.511347,1623680506.0,372956000.0,37.838809,-122.453488,15.253043,0.816075,0.577946,80.0,174.0,27.0,0.5273,284.359477124183,11.0,10.0
1623680507.0,367389640.0,37.817482,-122.467719,10.02203,-0.999582,-0.028927,60.0,21.0,7.0,0.508614,1623680507.0,372956000.0,37.83885,-122.453415,15.237703,0.819079,0.573681,80.0,174.0,27.0,0.52464,284.3562091503268,11.0,10.0
1623680508.0,367389640.0,37.81748,-122.467778,10.023818,-0.999547,-0.030086,60.0,21.0,7.0,0.50588,1623680508.0,372956000.0,37.83889,-122.453342,15.222718,0.822051,0.569414,80.0,174.0,27.0,0.521978,284.3529411764706,11.0,10.0
1623680509.0,367389640.0,37.817479,-122.467836,10.025582,-0.999514,-0.031162,60.0,21.0,7.0,0.503146,1623680509.0,372956000.0,37.83893,-122.453269,15.208083,0.824991,0.565146,80.0,174.0,27.0,0.519314,284.3496732026144,11.0,10.0
1623680510.0,367389640.0,37.817477,-122.467895,10.027319,-0.999483,-0.032156,60.0,21.0,7.0,0.500411,1623680510.0,372956000.0,37.83897,-122.453196,15.193791,0.827899,0.560877,80.0,174.0,27.0,0.516647,284.34640522875816,11.0,10.0
1623680511.0,367389640.0,37.817476,-122.467954,10.029028,-0.999453,-0.033068,60.0,21.0,7.0,0.497676,1623680511.0,372956000.0,37.83901,-122.453122,15.179838,0.830776,0.556607,80.0,174.0,27.0,0.513977,284.34313725490193,11.0,10.0
1623680512.0,367389640.0,37.817474,-122.468012,10.030705,-0.999425,-0.033898,60.0,21.0,7.0,0.494941,1623680512.0,372956000.0,37.839049,-122.453048,15.166218,0.83362,0.552338,80.0,174.0,27.0,0.511306,284.33986928104576,11.0,10.0
1623680513.0,367389640.0,37.817473,-122.468071,10.032349,-0.9994,-0.034647,60.0,21.0,7.0,0.492205,1623680513.0,372956000.0,37.839087,-122.452974,15.152927,0.836432,0.54807,80.0,174.0,27.0,0.508631,284.33660130718954,11.0,10.0
1623680514.0,367389640.0,37.817471,-122.46813,10.033958,-0.999376,-0.035313,60.0,21.0,7.0,0.489469,1623680514.0,372956000.0,37.839126,-122.4529,15.139958,0.839213,0.543803,80.0,174.0,27.0,0.505955,284.3333333333333,11.0,10.0
1623680515.0,367389640.0,37.81747,-122.468189,10.03553,-0.999355,-0.035897,60.0,21.0,7.0,0.486733,1623680515.0,372956000.0,37.839164,-122.452825,15.127307,0.841961,0.539538,80.0,174.0,27.0,0.503276,284.33006535947715,11.0,10.0
1623680516.0,367389640.0,37.817468,-122.468247,10.037064,-0.999337,-0.0364,60.0,21.0,7.0,0.483996,1623680516.0,372956000.0,37.839202,-122.452751,15.114968,0.844678,0.535274,80.0,174.0,27.0,0.500594,284.3267973856209,11.0,10.0
1623680517.0,367389640.0,37.817466,-122.468306,10.038558,-0.999322,-0.036821,60.0,21.0,7.0,0.481259,1623680517.0,372956000.0,37.839239,-122.452676,15.102936,0.847363,0.531013,80.0,174.0,27.0,0.497911,284.3235294117647,11.0,10.0
1623680518.0,367389640.0,37.817465,-122.468365,10.040012,-0.999309,-0.03716,60.0,21.0,7.0,0.478522,1623680518.0,372956000.0,37.839276,-122.452601,15.091205,0.850017,0.526756,80.0,174.0,27.0,0.495224,284.32026143790847,11.0,10.0
1623680519.0,367389640.0,37.817463,-122.468424,10.041425,-0.9993,-0.037418,60.0,21.0,7.0,0.475784,1623680519.0,372956000.0,37.839313,-122.452526,15.079771,0.852638,0.522501,80.0,174.0,27.0,0.492536,284.3169934640523,11.0,10.0
1623680520.0,367389640.0,37.817461,-122.468482,10.042796,-0.999293,-0.037594,60.0,21.0,7.0,0.473046,1623680520.0,372956000.0,37.83935,-122.45245,15.068627,0.855229,0.518251,80.0,174.0,27.0,0.489845,284.3137254901961,11.0,10.0
1623680521.0,367389640.0,37.817459,-122.468541,10.044125,-0.99929,-0.037689,60.0,21.0,7.0,0.470308,1623680521.0,372956000.0,37.839386,-122.452375,15.057769,0.857787,0.514005,80.0,174.0,27.0,0.487152,284.31045751633985,11.0,10.0
1623680522.0,367389640.0,37.817458,-122.4686,10.045411,-0.999289,-0.037702,60.0,21.0,7.0,0.46757,1623680522.0,372956000.0,37.839421,-122.452299,15.047192,0.860314,0.509764,80.0,174.0,27.0,0.484456,284.3071895424837,11.0,10.0
1623680523.0,367389640.0,37.817456,-122.468659,10.046654,-0.999292,-0.037633,60.0,21.0,7.0,0.464831,1623680523.0,372956000.0,37.839457,-122.452223,15.036889,0.86281,0.505528,80.0,174.0,27.0,0.481759,284.30392156862746,11.0,10.0
1623680524.0,367389640.0,37.817454,-122.468718,10.047855,-0.999297,-0.037483,60.0,21.0,7.0,0.462091,1623680524.0,372956000.0,37.839492,-122.452147,15.026856,0.865275,0.501297,80.0,174.0,27.0,0.479059,284.30065359477123,11.0,10.0
1623680525.0,367389640.0,37.817452,-122.468776,10.049014,-0.999306,-0.037252,60.0,21.0,7.0,0.459352,1623680525.0,372956000.0,37.839527,-122.452071,15.017088,0.867709,0.497073,80.0,174.0,27.0,0.476356,284.297385620915,11.0,10.0
1623680526.0,367389640.0,37.817451,-122.468835,10.050131,-0.999318,-0.036939,60.0,21.0,7.0,0.456612,1623680526.0,372956000.0,37.839561,-122.451995,15.007578,0.870112,0.492855,80.0,174.0,27.0,0.473652,284.29411764705884,11.0,10.0
1623680527.0,367389640.0,37.817449,-122.468894,10.051208,-0.999332,-0.036545,60.0,21.0,7.0,0.453872,1623680527.0,372956000.0,37.839596,-122.451918,14.998323,0.872483,0.488644,80.0,174.0,27.0,0.470945,284.2908496732026,11.0,10.0
1623680528.0,367389640.0,37.817447,-122.468953,10.052244,-0.999349,-0.036069,60.0,21.0,7.0,0.451131,1623680528.0,372956000.0,37.83963,-122.451842,14.989316,0.874825,0.48444,80.0,174.0,27.0,0.468236,284.2875816993464,11.0,10.0
1623680529.0,367389640.0,37.817446,-122.469012,10.053243,-0.999369,-0.035512,60.0,21.0,7.0,0.44839,1623680529.0,372956000.0,37.839663,-122.451765,14.980552,0.877135,0.480244,80.0,174.0,27.0,0.465524,284.2843137254902,11.0,10.0
1623680530.0,367389640.0,37.817444,-122.46907,10.054203,-0.999392,-0.034874,60.0,21.0,7.0,0.445649,1623680530.0,372956000.0,37.839696,-122.451688,14.972026,0.879415,0.476055,80.0,174.0,27.0,0.462811,284.281045751634,11.0,10.0
1623680531.0,367389640.0,37.817442,-122.469129,10.055129,-0.999417,-0.034154,60.0,21.0,7.0,0.442908,1623680531.0,372956000.0,37.839729,-122.451611,14.963734,0.881665,0.471875,80.0,174.0,27.0,0.460095,284.27777777777777,11.0,10.0
1623680532.0,367389640.0,37.817441,-122.469188,10.05602,-0.999444,-0.033353,60.0,21.0,7.0,0.440166,1623680532.0,372956000.0,37.839762,-122.451533,14.955668,0.883885,0.467704,80.0,174.0,27.0,0.457378,284.27450980392155,11.0,10.0
1623680533.0,367389640.0,37.817439,-122.469247,10.056879,-0.999473,-0.032471,60.0,21.0,7.0,0.437424,1623680533.0,372956000.0,37.839794,-122.451456,14.947825,0.886075,0.463542,80.0,174.0,27.0,0.454658,284.2712418300654,11.0,10.0
1623680534.0,367389640.0,37.817438,-122.469306,10.057709,-0.999504,-0.031508,60.0,21.0,7.0,0.434682,1623680534.0,372956000.0,37.839827,-122.451378,14.9402,0.888235,0.45939,80.0,174.0,27.0,0.451936,284.26797385620915,11.0,10.0
