Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623593807.0,366864850.0,37.808375,-122.44983,9.637515,0.979396,0.201947,60.0,19.0,10.0,0.636919,1623593807.0,367389640.0,37.818703,-122.445886,9.20075,-0.993409,-0.114626,60.0,21.0,7.0,0.635128,0.0,0.0,7.396388888888889
1623593808.0,366864850.0,37.808384,-122.449775,9.639033,0.979472,0.201579,60.0,19.0,10.0,0.633427,1623593808.0,367389640.0,37.818698,-122.44594,9.199468,-0.99363,-0.112694,60.0,21.0,7.0,0.631701,0.0,0.0,7.396666666666666
1623593809.0,366864850.0,37.808393,-122.44972,9.640521,0.97954,0.20125,60.0,19.0,10.0,0.629935,1623593809.0,367389640.0,37.818693,-122.445993,9.198193,-0.993854,-0.110697,60.0,21.0,7.0,0.628273,0.0,0.0,7.396944444444444
1623593810.0,366864850.0,37.808402,-122.449664,9.641979,0.9796,0.200959,60.0,19.0,10.0,0.626442,1623593810.0,367389640.0,37.818688,-122.446047,9.196929,-0.994082,-0.108633,60.0,21.0,7.0,0.624846,0.0,0.0,7.397222222222222
1623593811.0,366864850.0,37.808411,-122.449609,9.643406,0.979651,0.200707,60.0,19.0,10.0,0.622948,1623593811.0,367389640.0,37.818684,-122.4461,9.195679,-0.994312,-0.106503,60.0,21.0,7.0,0.621418,0.0,0.0,7.3975
1623593812.0,366864850.0,37.80842,-122.449554,9.644802,0.979695,0.200494,60.0,19.0,10.0,0.619454,1623593812.0,367389640.0,37.818679,-122.446154,9.194447,-0.994545,-0.104306,60.0,21.0,7.0,0.61799,0.0,0.0,7.397777777777778
1623593813.0,366864850.0,37.808429,-122.449498,9.646167,0.979731,0.200319,60.0,19.0,10.0,0.61596,1623593813.0,367389640.0,37.818675,-122.446207,9.193238,-0.99478,-0.102043,60.0,21.0,7.0,0.614562,0.0,0.0,7.398055555555556
1623593814.0,366864850.0,37.808438,-122.449443,9.647501,0.979759,0.200183,60.0,19.0,10.0,0.612464,1623593814.0,367389640.0,37.81867,-122.446261,9.192056,-0.995016,-0.099713,60.0,21.0,7.0,0.611133,0.0,0.0,7.398333333333333
1623593815.0,366864850.0,37.808447,-122.449388,9.648803,0.979779,0.200085,60.0,19.0,10.0,0.608968,1623593815.0,367389640.0,37.818666,-122.446314,9.190904,-0.995253,-0.097317,60.0,21.0,7.0,0.607705,0.0,0.0,7.398611111111111
1623593816.0,366864850.0,37.808456,-122.449332,9.650074,0.979791,0.200026,60.0,19.0,10.0,0.605472,1623593816.0,367389640.0,37.818662,-122.446368,9.189787,-0.995491,-0.094854,60.0,21.0,7.0,0.604276,0.0,0.0,7.398888888888889
1623593817.0,366864850.0,37.808465,-122.449277,9.651312,0.979795,0.200006,60.0,19.0,10.0,0.601975,1623593817.0,367389640.0,37.818658,-122.446422,9.18871,-0.995729,-0.092324,60.0,21.0,7.0,0.600847,0.0,0.0,7.399166666666667
1623593818.0,366864850.0,37.808474,-122.449222,9.65252,0.979791,0.200024,60.0,19.0,10.0,0.598478,1623593818.0,367389640.0,37.818654,-122.446475,9.187678,-0.995966,-0.089728,60.0,21.0,7.0,0.597417,0.0,0.0,7.399444444444445
1623593819.0,366864850.0,37.808483,-122.449166,9.653695,0.97978,0.20008,60.0,19.0,10.0,0.59498,1623593819.0,367389640.0,37.81865,-122.446529,9.186694,-0.996203,-0.087065,60.0,21.0,7.0,0.593988,0.0,0.0,7.3997222222222225
1623593820.0,366864850.0,37.808491,-122.449111,9.654839,0.97976,0.200175,60.0,19.0,10.0,0.591482,1623593820.0,367389640.0,37.818647,-122.446582,9.185765,-0.996437,-0.084335,60.0,21.0,7.0,0.590558,0.0,0.0,7.4
1623593821.0,366864850.0,37.8085,-122.449055,9.655951,0.979733,0.200309,60.0,19.0,10.0,0.587984,1623593821.0,367389640.0,37.818643,-122.446636,9.184894,-0.99667,-0.081539,60.0,21.0,7.0,0.587128,0.0,0.0,7.400277777777778
1623593822.0,366864850.0,37.808509,-122.449,9.657032,0.979698,0.200481,60.0,19.0,10.0,0.584485,1623593822.0,367389640.0,37.818639,-122.44669,9.184087,-0.9969,-0.078676,60.0,21.0,7.0,0.583697,0.0,0.0,7.400555555555556
1623593823.0,366864850.0,37.808518,-122.448945,9.658082,0.979654,0.200692,60.0,19.0,10.0,0.580986,1623593823.0,367389640.0,37.818636,-122.446743,9.18335,-0.997127,-0.075746,60.0,21.0,7.0,0.580266,0.0,0.0,7.400833333333333
1623593824.0,366864850.0,37.808527,-122.448889,9.659101,0.979603,0.200941,60.0,19.0,10.0,0.577487,1623593824.0,367389640.0,37.818633,-122.446797,9.182687,-0.99735,-0.072749,60.0,21.0,7.0,0.576835,0.0,0.0,7.401111111111111
1623593825.0,366864850.0,37.808536,-122.448834,9.660089,0.979544,0.201228,60.0,19.0,10.0,0.573987,1623593825.0,367389640.0,37.81863,-122.446851,9.182105,-0.997569,-0.069685,60.0,21.0,7.0,0.573403,0.0,0.0,7.401388888888889
1623593826.0,366864850.0,37.808545,-122.448778,9.661047,0.979477,0.201554,60.0,19.0,10.0,0.570487,1623593826.0,367389640.0,37.818627,-122.446904,9.181608,-0.997783,-0.066555,60.0,21.0,7.0,0.569971,0.0,0.0,7.401666666666666
1623593827.0,366864850.0,37.808554,-122.448723,9.661975,0.979402,0.201918,60.0,19.0,10.0,0.566986,1623593827.0,367389640.0,37.818624,-122.446958,9.181202,-0.997991,-0.063358,60.0,21.0,7.0,0.566538,0.0,0.0,7.401944444444444
1623593828.0,366864850.0,37.808563,-122.448668,9.662873,0.979319,0.202321,60.0,19.0,10.0,0.563486,1623593828.0,367389640.0,37.818621,-122.447011,9.180894,-0.998193,-0.060094,60.0,21.0,7.0,0.563105,0.0,0.0,7.402222222222222
1623593829.0,366864850.0,37.808572,-122.448612,9.663743,0.979228,0.202762,60.0,19.0,10.0,0.559985,1623593829.0,367389640.0,37.818619,-122.447065,9.180689,-0.998388,-0.056764,60.0,21.0,7.0,0.559671,0.0,0.0,7.4025
1623593830.0,366864850.0,37.808581,-122.448557,9.664584,0.979129,0.203241,60.0,19.0,10.0,0.556484,1623593830.0,367389640.0,37.818616,-122.447119,9.180593,-0.998575,-0.053367,60.0,21.0,7.0,0.556237,0.0,0.0,7.402777777777778
1623593831.0,366864850.0,37.80859,-122.448501,9.665397,0.979021,0.203759,60.0,19.0,10.0,0.552983,1623593831.0,367389640.0,37.818614,-122.447173,9.180612,-0.998754,-0.049904,60.0,21.0,7.0,0.552802,0.0,0.0,7.4030555555555555
1623593832.0,366864850.0,37.8086,-122.448446,9.666182,0.978905,0.204315,60.0,19.0,10.0,0.549482,1623593832.0,367389640.0,37.818612,-122.447226,9.180753,-0.998924,-0.046374,60.0,21.0,7.0,0.549367,0.0,0.0,7.403333333333333
1623593833.0,366864850.0,37.808609,-122.44839,9.666941,0.978781,0.204909,60.0,19.0,10.0,0.545981,1623593833.0,367389640.0,37.81861,-122.44728,9.181022,-0.999085,-0.042779,60.0,21.0,7.0,0.545931,0.0,0.0,7.403611111111111
1623593834.0,366864850.0,37.808618,-122.448335,9.667674,0.978648,0.205542,60.0,19.0,10.0,0.54248,1623593834.0,367389640.0,37.818608,-122.447334,9.181426,-0.999235,-0.039117,60.0,21.0,7.0,0.542495,0.0,0.0,7.403888888888889
1623593835.0,366864850.0,37.808627,-122.44828,9.668382,0.978507,0.206213,60.0,19.0,10.0,0.538978,1623593835.0,367389640.0,37.818607,-122.447387,9.181971,-0.999374,-0.035389,60.0,21.0,7.0,0.539058,0.0,0.0,7.404166666666667
1623593836.0,366864850.0,37.808636,-122.448224,9.669065,0.978357,0.206922,60.0,19.0,10.0,0.535477,1623593836.0,367389640.0,37.818605,-122.447441,9.182664,-0.999501,-0.031596,60.0,21.0,7.0,0.53562,0.0,0.0,7.404444444444445
1623593837.0,366864850.0,37.808646,-122.448169,9.669725,0.978199,0.20767,60.0,19.0,10.0,0.531975,1623593837.0,367389640.0,37.818604,-122.447495,9.183512,-0.999615,-0.027737,60.0,21.0,7.0,0.532182,0.0,0.0,7.404722222222222
1623593838.0,366864850.0,37.808655,-122.448113,9.670361,0.978032,0.208455,60.0,19.0,10.0,0.528474,1623593838.0,367389640.0,37.818603,-122.447549,9.184521,-0.999716,-0.023812,60.0,21.0,7.0,0.528743,0.0,0.0,7.405
1623593839.0,366864850.0,37.808664,-122.448058,9.670976,0.977856,0.209279,60.0,19.0,10.0,0.524973,1623593839.0,367389640.0,37.818602,-122.447602,9.1857,-0.999804,-0.019822,60.0,21.0,7.0,0.525304,0.0,0.0,7.405277777777778
1623593840.0,366864850.0,37.808674,-122.448003,9.67157,0.977671,0.210141,60.0,19.0,10.0,0.521471,1623593840.0,367389640.0,37.818601,-122.447656,9.187054,-0.999876,-0.015768,60.0,21.0,7.0,0.521863,0.0,0.0,7.405555555555556
1623593841.0,366864850.0,37.808683,-122.447947,9.672144,0.977477,0.211041,60.0,19.0,10.0,0.51797,1623593841.0,367389640.0,37.8186,-122.44771,9.188592,-0.999932,-0.011678,60.0,21.0,7.0,0.518422,0.0,0.0,7.405833333333334
1623593842.0,366864850.0,37.808692,-122.447892,9.672699,0.977274,0.211979,60.0,19.0,10.0,0.514469,1623593842.0,367389640.0,37.8186,-122.447764,9.190318,-0.999971,-0.007672,60.0,21.0,7.0,0.514981,0.0,0.0,7.406111111111111
1623593843.0,366864850.0,37.808702,-122.447837,9.673236,0.977062,0.212955,60.0,19.0,10.0,0.510968,1623593843.0,367389640.0,37.818599,-122.447818,9.192219,-0.999993,-0.003779,60.0,21.0,7.0,0.511538,0.0,0.0,7.406388888888889
1623593844.0,366864850.0,37.808711,-122.447781,9.673756,0.97684,0.21397,60.0,19.0,10.0,0.507467,1623593844.0,367389640.0,37.818599,-122.447871,9.194284,-1.0,1e-06,60.0,21.0,7.0,0.508095,0.0,0.0,7.406666666666666
1623593845.0,366864850.0,37.808721,-122.447726,9.674261,0.976609,0.215022,60.0,19.0,10.0,0.503967,1623593845.0,367389640.0,37.818599,-122.447925,9.196501,-0.999993,0.003667,60.0,21.0,7.0,0.504651,0.0,0.0,7.406944444444444
1623593846.0,366864850.0,37.808731,-122.447671,9.674752,0.976369,0.216112,60.0,19.0,10.0,0.500466,1623593846.0,367389640.0,37.818599,-122.447979,9.19886,-0.999974,0.007219,60.0,21.0,7.0,0.501206,0.0,0.0,7.407222222222222
1623593847.0,366864850.0,37.80874,-122.447615,9.67523,0.976118,0.21724,60.0,19.0,10.0,0.496966,1623593847.0,367389640.0,37.818599,-122.448033,9.201348,-0.999943,0.010657,60.0,21.0,7.0,0.49776,0.0,0.0,7.4075
1623593848.0,366864850.0,37.80875,-122.44756,9.675697,0.975861,0.218394,60.0,19.0,10.0,0.493466,1623593848.0,367389640.0,37.8186,-122.448087,9.203955,-0.999902,0.013982,60.0,21.0,7.0,0.494314,0.0,0.0,7.407777777777778
1623593849.0,366864850.0,37.80876,-122.447505,9.676155,0.975607,0.219525,60.0,19.0,10.0,0.489966,1623593849.0,367389640.0,37.818601,-122.448141,9.206671,-0.999852,0.017192,60.0,21.0,7.0,0.490867,0.0,0.0,7.408055555555555
1623593850.0,366864850.0,37.80877,-122.447449,9.676605,0.97536,0.22062,60.0,19.0,10.0,0.486467,1623593850.0,367389640.0,37.818601,-122.448195,9.209485,-0.999794,0.020289,60.0,21.0,7.0,0.487419,0.0,0.0,7.408333333333333
1623593851.0,366864850.0,37.808779,-122.447394,9.677044,0.97512,0.221679,60.0,19.0,10.0,0.482968,1623593851.0,367389640.0,37.818602,-122.448249,9.212389,-0.999729,0.023272,60.0,21.0,7.0,0.48397,0.0,0.0,7.408611111111111
1623593852.0,366864850.0,37.808789,-122.447339,9.677473,0.974886,0.222703,60.0,19.0,10.0,0.479469,1623593852.0,367389640.0,37.818603,-122.448303,9.215373,-0.999658,0.026142,60.0,21.0,7.0,0.480521,0.0,0.0,7.408888888888889
1623593853.0,366864850.0,37.808799,-122.447284,9.677889,0.97466,0.223691,60.0,19.0,10.0,0.475971,1623593853.0,367389640.0,37.818604,-122.448357,9.218427,-0.999582,0.028898,60.0,21.0,7.0,0.47707,0.0,0.0,7.409166666666667
1623593854.0,366864850.0,37.808809,-122.447228,9.678291,0.974441,0.224643,60.0,19.0,10.0,0.472472,1623593854.0,367389640.0,37.818605,-122.448411,9.221544,-0.999502,0.03154,60.0,21.0,7.0,0.473619,0.0,0.0,7.4094444444444445
1623593855.0,366864850.0,37.808819,-122.447173,9.67868,0.974229,0.22556,60.0,19.0,10.0,0.468975,1623593855.0,367389640.0,37.818607,-122.448465,9.224715,-0.999419,0.034069,60.0,21.0,7.0,0.470167,0.0,0.0,7.409722222222222
1623593856.0,366864850.0,37.80883,-122.447118,9.679053,0.974025,0.226441,60.0,19.0,10.0,0.465477,1623593856.0,367389640.0,37.818608,-122.448519,9.227932,-0.999334,0.036484,60.0,21.0,7.0,0.466714,0.0,0.0,7.41
1623593857.0,366864850.0,37.80884,-122.447063,9.679409,0.973828,0.227287,60.0,19.0,10.0,0.461979,1623593857.0,367389640.0,37.81861,-122.448573,9.231188,-0.999248,0.038786,60.0,21.0,7.0,0.46326,0.0,0.0,7.410277777777778
1623593858.0,366864850.0,37.80885,-122.447008,9.679749,0.973638,0.228098,60.0,19.0,10.0,0.458482,1623593858.0,367389640.0,37.818611,-122.448627,9.234475,-0.99916,0.040975,60.0,21.0,7.0,0.459805,0.0,0.0,7.410555555555556
1623593859.0,366864850.0,37.80886,-122.446952,9.68007,0.973456,0.228873,60.0,19.0,10.0,0.454985,1623593859.0,367389640.0,37.818613,-122.448681,9.237787,-0.999073,0.043051,60.0,21.0,7.0,0.45635,0.0,0.0,7.410833333333334
1623593860.0,366864850.0,37.80887,-122.446897,9.680372,0.973282,0.229613,60.0,19.0,10.0,0.451489,1623593860.0,367389640.0,37.818615,-122.448735,9.241117,-0.998986,0.045014,60.0,21.0,7.0,0.452893,0.0,0.0,7.411111111111111
1623593861.0,366864850.0,37.808881,-122.446842,9.680655,0.973116,0.230317,60.0,19.0,10.0,0.447992,1623593861.0,367389640.0,37.818617,-122.448789,9.24446,-0.998901,0.046864,60.0,21.0,7.0,0.449436,0.0,0.0,7.411388888888889
1623593862.0,366864850.0,37.808891,-122.446787,9.680917,0.972957,0.230987,60.0,19.0,10.0,0.444496,1623593862.0,367389640.0,37.818619,-122.448843,9.247809,-0.998818,0.048602,60.0,21.0,7.0,0.445978,0.0,0.0,7.411666666666667
1623593863.0,366864850.0,37.808901,-122.446732,9.681158,0.972806,0.23162,60.0,19.0,10.0,0.441,1623593863.0,367389640.0,37.818621,-122.448897,9.251159,-0.998738,0.050227,60.0,21.0,7.0,0.442519,0.0,0.0,7.411944444444444
1623593864.0,366864850.0,37.808912,-122.446677,9.681377,0.972664,0.232219,60.0,19.0,10.0,0.437504,1623593864.0,367389640.0,37.818623,-122.448951,9.254505,-0.998661,0.05174,60.0,21.0,7.0,0.439059,0.0,0.0,7.412222222222222
1623593865.0,366864850.0,37.808922,-122.446621,9.681573,0.972529,0.232782,60.0,19.0,10.0,0.434009,1623593865.0,367389640.0,37.818625,-122.449005,9.257842,-0.998587,0.05314,60.0,21.0,7.0,0.435598,0.0,0.0,7.4125
1623593866.0,366864850.0,37.808932,-122.446566,9.681747,0.972402,0.23331,60.0,19.0,10.0,0.430514,1623593866.0,367389640.0,37.818628,-122.449059,9.261166,-0.998518,0.054429,60.0,21.0,7.0,0.432137,0.0,0.0,7.4127777777777775
1623593867.0,366864850.0,37.808943,-122.446511,9.681896,0.972284,0.233803,60.0,19.0,10.0,0.427019,1623593867.0,367389640.0,37.81863,-122.449113,9.264473,-0.998453,0.055606,60.0,21.0,7.0,0.428674,0.0,0.0,7.413055555555555
1623593868.0,366864850.0,37.808953,-122.446456,9.682021,0.972174,0.234261,60.0,19.0,10.0,0.423524,1623593868.0,367389640.0,37.818632,-122.449168,9.267759,-0.998393,0.056671,60.0,21.0,7.0,0.425211,0.0,0.0,7.413333333333333
1623593869.0,366864850.0,37.808964,-122.446401,9.682122,0.972072,0.234684,60.0,19.0,10.0,0.42003,1623593869.0,367389640.0,37.818635,-122.449222,9.271022,-0.998338,0.057625,60.0,21.0,7.0,0.421746,0.0,0.0,7.413611111111111
1623593870.0,366864850.0,37.808974,-122.446346,9.682197,0.971978,0.235071,60.0,19.0,10.0,0.416535,1623593870.0,367389640.0,37.818637,-122.449276,9.274257,-0.998289,0.058467,60.0,21.0,7.0,0.418281,0.0,0.0,7.413888888888889
1623593871.0,366864850.0,37.808985,-122.446291,9.682247,0.971893,0.235423,60.0,19.0,10.0,0.413041,1623593871.0,367389640.0,37.81864,-122.44933,9.277463,-0.998246,0.059198,60.0,21.0,7.0,0.414815,0.0,0.0,7.414166666666667
1623593872.0,366864850.0,37.808995,-122.446236,9.682271,0.971816,0.23574,60.0,19.0,10.0,0.409547,1623593872.0,367389640.0,37.818642,-122.449384,9.280637,-0.998209,0.059818,60.0,21.0,7.0,0.411348,0.0,0.0,7.414444444444444
1623593873.0,366864850.0,37.809006,-122.44618,9.682268,0.971748,0.236022,60.0,19.0,10.0,0.406054,1623593873.0,367389640.0,37.818645,-122.449439,9.283777,-0.998179,0.060327,60.0,21.0,7.0,0.407879,0.0,0.0,7.414722222222222
1623593874.0,366864850.0,37.809017,-122.446125,9.682239,0.971688,0.236269,60.0,19.0,10.0,0.40256,1623593874.0,367389640.0,37.818648,-122.449493,9.286882,-0.998155,0.060725,60.0,21.0,7.0,0.40441,0.0,0.0,7.415
1623593875.0,366864850.0,37.809027,-122.44607,9.682182,0.971636,0.236481,60.0,19.0,10.0,0.399067,1623593875.0,367389640.0,37.81865,-122.449547,9.28995,-0.998137,0.061012,60.0,21.0,7.0,0.40094,0.0,0.0,7.415277777777778
1623593876.0,366864850.0,37.809038,-122.446015,9.682099,0.971593,0.236658,60.0,19.0,10.0,0.395574,1623593876.0,367389640.0,37.818653,-122.449602,9.292981,-0.998126,0.061188,60.0,21.0,7.0,0.397469,0.0,0.0,7.415555555555556
1623593877.0,366864850.0,37.809048,-122.44596,9.681988,0.971559,0.236799,60.0,19.0,10.0,0.392082,1623593877.0,367389640.0,37.818655,-122.449656,9.295974,-0.998122,0.061254,60.0,21.0,7.0,0.393997,0.0,0.0,7.415833333333333
1623593878.0,366864850.0,37.809059,-122.445905,9.68185,0.971533,0.236906,60.0,19.0,10.0,0.388589,1623593878.0,367389640.0,37.818658,-122.44971,9.298929,-0.998125,0.06121,60.0,21.0,7.0,0.390524,0.0,0.0,7.416111111111111
1623593879.0,366864850.0,37.80907,-122.44585,9.681684,0.971515,0.236977,60.0,19.0,10.0,0.385097,1623593879.0,367389640.0,37.818661,-122.449765,9.301845,-0.998134,0.061055,60.0,21.0,7.0,0.38705,0.0,0.0,7.416388888888889
1623593880.0,366864850.0,37.80908,-122.445795,9.681491,0.971506,0.237013,60.0,19.0,10.0,0.381604,1623593880.0,367389640.0,37.818663,-122.449819,9.304724,-0.998151,0.060791,60.0,21.0,7.0,0.383575,0.0,0.0,7.416666666666667
1623593881.0,366864850.0,37.809091,-122.44574,9.681269,0.971506,0.237015,60.0,19.0,10.0,0.378112,1623593881.0,367389640.0,37.818666,-122.449873,9.307567,-0.998173,0.060416,60.0,21.0,7.0,0.380099,0.0,0.0,7.416944444444445
1623593882.0,366864850.0,37.809101,-122.445685,9.681021,0.971514,0.236981,60.0,19.0,10.0,0.37462,1623593882.0,367389640.0,37.818669,-122.449928,9.310373,-0.998203,0.059931,60.0,21.0,7.0,0.376622,0.0,0.0,7.417222222222223
1623593883.0,366864850.0,37.809112,-122.44563,9.680744,0.971531,0.236912,60.0,19.0,10.0,0.371129,1623593883.0,367389640.0,37.818671,-122.449982,9.313146,-0.998238,0.059336,60.0,21.0,7.0,0.373144,0.0,0.0,7.4175
1623593884.0,366864850.0,37.809123,-122.445575,9.68044,0.971557,0.236808,60.0,19.0,10.0,0.367637,1623593884.0,367389640.0,37.818674,-122.450037,9.315886,-0.99828,0.058631,60.0,21.0,7.0,0.369665,0.0,0.0,7.417777777777777
1623593885.0,366864850.0,37.809133,-122.445519,9.680108,0.97159,0.236669,60.0,19.0,10.0,0.364146,1623593885.0,367389640.0,37.818676,-122.450091,9.318596,-0.998327,0.057816,60.0,21.0,7.0,0.366185,0.0,0.0,7.418055555555555
1623593886.0,366864850.0,37.809144,-122.445464,9.679749,0.971633,0.236494,60.0,19.0,10.0,0.360655,1623593886.0,367389640.0,37.818679,-122.450146,9.321279,-0.99838,0.056892,60.0,21.0,7.0,0.362704,0.0,0.0,7.418333333333333
1623593887.0,366864850.0,37.809154,-122.445409,9.679363,0.971684,0.236285,60.0,19.0,10.0,0.357164,1623593887.0,367389640.0,37.818681,-122.4502,9.323936,-0.998439,0.055858,60.0,21.0,7.0,0.359222,0.0,0.0,7.418611111111111
1623593888.0,366864850.0,37.809165,-122.445354,9.678949,0.971743,0.236041,60.0,19.0,10.0,0.353673,1623593888.0,367389640.0,37.818684,-122.450255,9.326573,-0.998502,0.054715,60.0,21.0,7.0,0.355738,0.0,0.0,7.418888888888889
1623593889.0,366864850.0,37.809176,-122.445299,9.678509,0.971811,0.235761,60.0,19.0,10.0,0.350182,1623593889.0,367389640.0,37.818686,-122.450309,9.329191,-0.99857,0.053462,60.0,21.0,7.0,0.352253,0.0,0.0,7.419166666666666
1623593890.0,366864850.0,37.809186,-122.445244,9.678043,0.971887,0.235446,60.0,19.0,10.0,0.346692,1623593890.0,367389640.0,37.818688,-122.450364,9.331795,-0.998642,0.052099,60.0,21.0,7.0,0.348768,0.0,0.0,7.419444444444444
1623593891.0,366864850.0,37.809197,-122.445189,9.677551,0.971972,0.235096,60.0,19.0,10.0,0.343202,1623593891.0,367389640.0,37.81869,-122.450418,9.334389,-0.998718,0.050628,60.0,21.0,7.0,0.345281,0.0,0.0,7.419722222222222
1623593892.0,366864850.0,37.809207,-122.445134,9.677033,0.972065,0.234711,60.0,19.0,10.0,0.339711,1623593892.0,367389640.0,37.818693,-122.450473,9.336978,-0.998796,0.049046,60.0,21.0,7.0,0.341793,0.0,0.0,7.42
1623593893.0,366864850.0,37.809218,-122.445079,9.67649,0.972167,0.234291,60.0,19.0,10.0,0.336221,1623593893.0,367389640.0,37.818695,-122.450528,9.339566,-0.998878,0.047356,60.0,21.0,7.0,0.338303,0.0,0.0,7.420277777777778
1623593894.0,366864850.0,37.809228,-122.445024,9.675922,0.972276,0.233835,60.0,19.0,10.0,0.332731,1623593894.0,367389640.0,37.818697,-122.450582,9.342159,-0.998962,0.045556,60.0,21.0,7.0,0.334813,0.0,0.0,7.420555555555556
1623593895.0,366864850.0,37.809239,-122.444969,9.67533,0.972394,0.233344,60.0,19.0,10.0,0.329241,1623593895.0,367389640.0,37.818699,-122.450637,9.344761,-0.999047,0.043648,60.0,21.0,7.0,0.331321,0.0,0.0,7.420833333333333
1623593896.0,366864850.0,37.809249,-122.444914,9.674714,0.97252,0.232818,60.0,19.0,10.0,0.325752,1623593896.0,367389640.0,37.818701,-122.450692,9.34738,-0.999133,0.04163,60.0,21.0,7.0,0.327828,0.0,0.0,7.421111111111111
1623593897.0,366864850.0,37.80926,-122.444858,9.674075,0.972655,0.232256,60.0,19.0,10.0,0.322262,1623593897.0,367389640.0,37.818702,-122.450746,9.350021,-0.999219,0.039503,60.0,21.0,7.0,0.324334,0.0,0.0,7.421388888888889
1623593898.0,366864850.0,37.80927,-122.444803,9.673413,0.972797,0.23166,60.0,19.0,10.0,0.318772,1623593898.0,367389640.0,37.818704,-122.450801,9.352691,-0.999305,0.037268,60.0,21.0,7.0,0.320838,0.0,0.0,7.421666666666667
1623593899.0,366864850.0,37.80928,-122.444748,9.672729,0.972947,0.231028,60.0,19.0,10.0,0.315283,1623593899.0,367389640.0,37.818706,-122.450856,9.355397,-0.99939,0.034923,60.0,21.0,7.0,0.317341,0.0,0.0,7.421944444444445
1623593900.0,366864850.0,37.809291,-122.444693,9.672024,0.973105,0.23036,60.0,19.0,10.0,0.311794,1623593900.0,367389640.0,37.818707,-122.45091,9.358145,-0.999473,0.03247,60.0,21.0,7.0,0.313843,0.0,0.0,7.4222222222222225
1623593901.0,366864850.0,37.809301,-122.444638,9.671299,0.973272,0.229657,60.0,19.0,10.0,0.308304,1623593901.0,367389640.0,37.818709,-122.450965,9.360944,-0.999553,0.029908,60.0,21.0,7.0,0.310343,0.0,0.0,7.4225
1623593902.0,366864850.0,37.809311,-122.444583,9.670554,0.973446,0.228919,60.0,19.0,10.0,0.304815,1623593902.0,367389640.0,37.81871,-122.45102,9.363789,-0.999628,0.027263,60.0,21.0,7.0,0.306842,0.0,0.0,7.422777777777778
1623593903.0,366864850.0,37.809322,-122.444528,9.669789,0.973627,0.228145,60.0,19.0,10.0,0.301326,1623593903.0,367389640.0,37.818711,-122.451075,9.366639,-0.999697,0.024635,60.0,21.0,7.0,0.303339,0.0,0.0,7.423055555555556
1623593904.0,366864850.0,37.809332,-122.444473,9.669007,0.973816,0.227336,60.0,19.0,10.0,0.297837,1623593904.0,367389640.0,37.818712,-122.45113,9.369478,-0.999757,0.02205,60.0,21.0,7.0,0.299835,0.0,0.0,7.423333333333334
1623593905.0,366864850.0,37.809342,-122.444418,9.668207,0.974013,0.226491,60.0,19.0,10.0,0.294348,1623593905.0,367389640.0,37.818713,-122.451185,9.372306,-0.99981,0.019506,60.0,21.0,7.0,0.29633,0.0,0.0,7.423611111111111
1623593906.0,366864850.0,37.809352,-122.444362,9.667391,0.974218,0.22561,60.0,19.0,10.0,0.290859,1623593906.0,367389640.0,37.818714,-122.451239,9.375117,-0.999855,0.017005,60.0,21.0,7.0,0.292823,0.0,0.0,7.423888888888888
1623593907.0,366864850.0,37.809362,-122.444307,9.66656,0.974429,0.224694,60.0,19.0,10.0,0.28737,1623593907.0,367389640.0,37.818715,-122.451294,9.37791,-0.999894,0.014546,60.0,21.0,7.0,0.289315,0.0,0.0,7.424166666666666
1623593908.0,366864850.0,37.809372,-122.444252,9.665714,0.974648,0.223742,60.0,19.0,10.0,0.283881,1623593908.0,367389640.0,37.818715,-122.451349,9.380681,-0.999926,0.012129,60.0,21.0,7.0,0.285806,0.0,0.0,7.424444444444444
1623593909.0,366864850.0,37.809382,-122.444197,9.664855,0.974874,0.222755,60.0,19.0,10.0,0.280392,1623593909.0,367389640.0,37.818716,-122.451404,9.383428,-0.999952,0.009754,60.0,21.0,7.0,0.282295,0.0,0.0,7.424722222222222
1623593910.0,366864850.0,37.809392,-122.444142,9.663984,0.975108,0.221732,60.0,19.0,10.0,0.276903,1623593910.0,367389640.0,37.818716,-122.451459,9.386148,-0.999972,0.007421,60.0,21.0,7.0,0.278783,0.0,0.0,7.425
1623593911.0,366864850.0,37.809402,-122.444087,9.663101,0.975348,0.220673,60.0,19.0,10.0,0.273414,1623593911.0,367389640.0,37.818717,-122.451514,9.388838,-0.999987,0.00513,60.0,21.0,7.0,0.27527,0.0,0.0,7.425277777777778
1623593912.0,366864850.0,37.809412,-122.444031,9.662208,0.975595,0.219578,60.0,19.0,10.0,0.269926,1623593912.0,367389640.0,37.818717,-122.451569,9.391496,-0.999996,0.00288,60.0,21.0,7.0,0.271755,0.0,0.0,7.4255555555555555
1623593913.0,366864850.0,37.809422,-122.443976,9.661306,0.975849,0.218448,60.0,19.0,10.0,0.266437,1623593913.0,367389640.0,37.818717,-122.451624,9.394118,-1.0,0.000673,60.0,21.0,7.0,0.26824,0.0,0.0,7.425833333333333
