Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621944871.0,366808340.0,37.816309,-122.457364,12.751396,0.998049,0.062435,90.0,31.0,9.0,0.675722,1621944871.0,366975760.0,37.813729,-122.446121,9.74647,-0.998223,0.059596,60.0,25.0,9.0,0.677019,250.0,9.163063063063063,10.0
1621944872.0,366808340.0,37.816313,-122.457289,12.751118,0.998023,0.062845,90.0,31.0,9.0,0.672736,1621944872.0,366975760.0,37.813732,-122.446178,9.748737,-0.998195,0.060059,60.0,25.0,9.0,0.673944,250.0,9.163963963963964,10.0
1621944873.0,366808340.0,37.816317,-122.457215,12.7513,0.998,0.063216,90.0,31.0,9.0,0.669751,1621944873.0,366975760.0,37.813735,-122.446235,9.751023,-0.998167,0.060523,60.0,25.0,9.0,0.670869,250.0,9.164864864864866,10.0
1621944874.0,366808340.0,37.81632,-122.45714,12.751942,0.997979,0.063548,90.0,31.0,9.0,0.666765,1621944874.0,366975760.0,37.813737,-122.446292,9.753326,-0.998138,0.060989,60.0,25.0,9.0,0.667794,250.0,9.165765765765766,10.0
1621944875.0,366808340.0,37.816324,-122.457065,12.753044,0.99796,0.063841,90.0,31.0,9.0,0.66378,1621944875.0,366975760.0,37.81374,-122.446349,9.755647,-0.99811,0.061456,60.0,25.0,9.0,0.664717,250.0,9.166666666666666,10.0
1621944876.0,366808340.0,37.816328,-122.456991,12.754605,0.997944,0.064094,90.0,31.0,9.0,0.660794,1621944876.0,366975760.0,37.813743,-122.446406,9.757986,-0.998081,0.061925,60.0,25.0,9.0,0.66164,250.0,9.167567567567568,10.0
1621944877.0,366808340.0,37.816332,-122.456916,12.756624,0.99793,0.064308,90.0,31.0,9.0,0.657808,1621944877.0,366975760.0,37.813746,-122.446463,9.760343,-0.998052,0.062395,60.0,25.0,9.0,0.658562,250.0,9.168468468468468,10.0
1621944878.0,366808340.0,37.816336,-122.456842,12.759102,0.997919,0.064483,90.0,31.0,9.0,0.654822,1621944878.0,366975760.0,37.813748,-122.44652,9.762717,-0.998022,0.062867,60.0,25.0,9.0,0.655484,250.0,9.16936936936937,10.0
1621944879.0,366808340.0,37.816339,-122.456767,12.762039,0.99791,0.064618,90.0,31.0,9.0,0.651834,1621944879.0,366975760.0,37.813751,-122.446577,9.76511,-0.997992,0.06334,60.0,25.0,9.0,0.652405,250.0,9.17027027027027,10.0
1621944880.0,366808340.0,37.816343,-122.456693,12.765433,0.997904,0.064713,90.0,31.0,9.0,0.648847,1621944880.0,366975760.0,37.813754,-122.446634,9.76752,-0.997962,0.063814,60.0,25.0,9.0,0.649324,250.0,9.17117117117117,10.0
1621944881.0,366808340.0,37.816347,-122.456618,12.769285,0.9979,0.06477,90.0,31.0,9.0,0.645858,1621944881.0,366975760.0,37.813757,-122.446691,9.769949,-0.997931,0.06429,60.0,25.0,9.0,0.646244,250.0,9.172072072072073,10.0
1621944882.0,366808340.0,37.816351,-122.456543,12.773595,0.997899,0.064787,90.0,31.0,9.0,0.642869,1621944882.0,366975760.0,37.81376,-122.446748,9.772395,-0.9979,0.064767,60.0,25.0,9.0,0.643162,250.0,9.172972972972971,10.0
1621944883.0,366808340.0,37.816355,-122.456469,12.778363,0.997901,0.064765,90.0,31.0,9.0,0.639878,1621944883.0,366975760.0,37.813763,-122.446805,9.77486,-0.997869,0.065246,60.0,25.0,9.0,0.64008,250.0,9.173873873873871,10.0
1621944884.0,366808340.0,37.816358,-122.456394,12.783588,0.997905,0.064704,90.0,31.0,9.0,0.636887,1621944884.0,366975760.0,37.813766,-122.446863,9.777342,-0.997838,0.065726,60.0,25.0,9.0,0.636997,250.0,9.174774774774775,10.0
1621944885.0,366808340.0,37.816362,-122.456319,12.789272,0.997911,0.064603,90.0,31.0,9.0,0.633894,1621944885.0,366975760.0,37.813769,-122.44692,9.779843,-0.997806,0.066207,60.0,25.0,9.0,0.633913,250.0,9.175675675675675,10.0
1621944886.0,366808340.0,37.816366,-122.456245,12.795413,0.99792,0.064463,90.0,31.0,9.0,0.6309,1621944886.0,366975760.0,37.813772,-122.446977,9.782361,-0.997774,0.06669,60.0,25.0,9.0,0.630829,250.0,9.176576576576576,10.0
1621944887.0,366808340.0,37.81637,-122.45617,12.802013,0.997932,0.064285,90.0,31.0,9.0,0.627904,1621944887.0,366975760.0,37.813775,-122.447034,9.784898,-0.997741,0.067174,60.0,25.0,9.0,0.627743,250.0,9.177477477477478,10.0
1621944888.0,366808340.0,37.816374,-122.456095,12.809071,0.997946,0.064067,90.0,31.0,9.0,0.624907,1621944888.0,366975760.0,37.813778,-122.447091,9.787453,-0.997708,0.06766,60.0,25.0,9.0,0.624657,250.0,9.178378378378378,10.0
1621944889.0,366808340.0,37.816378,-122.45602,12.816588,0.997962,0.063811,90.0,31.0,9.0,0.621908,1621944889.0,366975760.0,37.813781,-122.447148,9.790026,-0.997675,0.068147,60.0,25.0,9.0,0.62157,250.0,9.17927927927928,10.0
1621944890.0,366808340.0,37.816381,-122.455945,12.824564,0.997981,0.063515,90.0,31.0,9.0,0.618908,1621944890.0,366975760.0,37.813784,-122.447206,9.792617,-0.997642,0.068635,60.0,25.0,9.0,0.618483,250.0,9.18018018018018,10.0
1621944891.0,366808340.0,37.816385,-122.45587,12.832999,0.998002,0.063181,90.0,31.0,9.0,0.615905,1621944891.0,366975760.0,37.813787,-122.447263,9.795226,-0.997608,0.069125,60.0,25.0,9.0,0.615394,250.0,9.18108108108108,10.0
1621944892.0,366808340.0,37.816389,-122.455795,12.841895,0.998026,0.062809,90.0,31.0,9.0,0.612901,1621944892.0,366975760.0,37.81379,-122.44732,9.797853,-0.997574,0.069616,60.0,25.0,9.0,0.612305,250.0,9.181981981981982,10.0
1621944893.0,366808340.0,37.816393,-122.45572,12.851252,0.998051,0.062398,90.0,31.0,9.0,0.609894,1621944893.0,366975760.0,37.813793,-122.447377,9.800499,-0.997539,0.070108,60.0,25.0,9.0,0.609215,250.0,9.182882882882884,10.0
1621944894.0,366808340.0,37.816396,-122.455645,12.86107,0.998079,0.061949,90.0,31.0,9.0,0.606885,1621944894.0,366975760.0,37.813797,-122.447434,9.803163,-0.997505,0.070602,60.0,25.0,9.0,0.606124,250.0,9.183783783783785,10.0
1621944895.0,366808340.0,37.8164,-122.45557,12.871244,0.998109,0.061469,90.0,31.0,9.0,0.603874,1621944895.0,366975760.0,37.8138,-122.447492,9.805845,-0.997469,0.071097,60.0,25.0,9.0,0.603033,250.0,9.184684684684685,10.0
1621944896.0,366808340.0,37.816404,-122.455495,12.881355,0.998138,0.060992,90.0,31.0,9.0,0.60086,1621944896.0,366975760.0,37.813803,-122.447549,9.808546,-0.997434,0.071594,60.0,25.0,9.0,0.59994,250.0,9.185585585585583,10.0
1621944897.0,366808340.0,37.816407,-122.455419,12.891295,0.998167,0.060526,90.0,31.0,9.0,0.597844,1621944897.0,366975760.0,37.813806,-122.447606,9.811264,-0.997398,0.072092,60.0,25.0,9.0,0.596847,250.0,9.186486486486489,10.0
1621944898.0,366808340.0,37.816411,-122.455344,12.901065,0.998194,0.060069,90.0,31.0,9.0,0.594826,1621944898.0,366975760.0,37.813809,-122.447664,9.814001,-0.997362,0.072591,60.0,25.0,9.0,0.593753,250.0,9.187387387387387,10.0
1621944899.0,366808340.0,37.816414,-122.455269,12.910665,0.998221,0.059623,90.0,31.0,9.0,0.591805,1621944899.0,366975760.0,37.813813,-122.447721,9.816757,-0.997325,0.073091,60.0,25.0,9.0,0.590658,250.0,9.188288288288287,10.0
1621944900.0,366808340.0,37.816418,-122.455193,12.920094,0.998247,0.059187,90.0,31.0,9.0,0.588782,1621944900.0,366975760.0,37.813816,-122.447778,9.819531,-0.997288,0.073593,60.0,25.0,9.0,0.587562,250.0,9.18918918918919,10.0
1621944901.0,366808340.0,37.816422,-122.455118,12.929353,0.998272,0.058761,90.0,31.0,9.0,0.585757,1621944901.0,366975760.0,37.813819,-122.447836,9.822323,-0.997251,0.074096,60.0,25.0,9.0,0.584465,250.0,9.19009009009009,10.0
1621944902.0,366808340.0,37.816425,-122.455042,12.938441,0.998296,0.058345,90.0,31.0,9.0,0.58273,1621944902.0,366975760.0,37.813823,-122.447893,9.825134,-0.997213,0.074601,60.0,25.0,9.0,0.581368,250.0,9.190990990990992,10.0
1621944903.0,366808340.0,37.816429,-122.454966,12.947358,0.99832,0.057939,90.0,31.0,9.0,0.5797,1621944903.0,366975760.0,37.813826,-122.44795,9.827963,-0.997176,0.075107,60.0,25.0,9.0,0.578269,250.0,9.191891891891892,10.0
1621944904.0,366808340.0,37.816432,-122.454891,12.956104,0.998343,0.057543,90.0,31.0,9.0,0.576669,1621944904.0,366975760.0,37.81383,-122.448008,9.83081,-0.997137,0.075614,60.0,25.0,9.0,0.57517,250.0,9.192792792792792,10.0
1621944905.0,366808340.0,37.816436,-122.454815,12.964679,0.998365,0.057158,90.0,31.0,9.0,0.573635,1621944905.0,366975760.0,37.813833,-122.448065,9.833676,-0.997098,0.076122,60.0,25.0,9.0,0.57207,250.0,9.193693693693694,10.0
1621944906.0,366808340.0,37.816439,-122.454739,12.973082,0.998387,0.056782,90.0,31.0,9.0,0.570599,1621944906.0,366975760.0,37.813837,-122.448123,9.836561,-0.997059,0.076632,60.0,25.0,9.0,0.568969,250.0,9.194594594594594,10.0
1621944907.0,366808340.0,37.816442,-122.454663,12.981314,0.998407,0.056416,90.0,31.0,9.0,0.567561,1621944907.0,366975760.0,37.81384,-122.44818,9.839434,-0.99702,0.077143,60.0,25.0,9.0,0.565867,250.0,9.195495495495496,10.0
1621944908.0,366808340.0,37.816446,-122.454587,12.989374,0.998427,0.05606,90.0,31.0,9.0,0.564521,1621944908.0,366975760.0,37.813844,-122.448237,9.842176,-0.99698,0.077653,60.0,25.0,9.0,0.562765,250.0,9.196396396396397,10.0
1621944909.0,366808340.0,37.816449,-122.454511,12.997262,0.998447,0.055714,90.0,31.0,9.0,0.56148,1621944909.0,366975760.0,37.813847,-122.448295,9.844756,-0.996941,0.078163,60.0,25.0,9.0,0.559661,250.0,9.197297297297297,10.0
1621944910.0,366808340.0,37.816452,-122.454435,13.004979,0.998465,0.055378,90.0,31.0,9.0,0.558436,1621944910.0,366975760.0,37.813851,-122.448352,9.847174,-0.996901,0.078671,60.0,25.0,9.0,0.556557,250.0,9.1981981981982,10.0
1621944911.0,366808340.0,37.816456,-122.454359,13.012523,0.998484,0.055052,90.0,31.0,9.0,0.555391,1621944911.0,366975760.0,37.813854,-122.44841,9.849431,-0.99686,0.07918,60.0,25.0,9.0,0.553452,250.0,9.1990990990991,10.0
1621944912.0,366808340.0,37.816459,-122.454283,13.019895,0.998501,0.054735,90.0,31.0,9.0,0.552344,1621944912.0,366975760.0,37.813858,-122.448467,9.851526,-0.99682,0.079687,60.0,25.0,9.0,0.550346,250.0,9.2,10.0
1621944913.0,366808340.0,37.816462,-122.454207,13.027095,0.998518,0.054428,90.0,31.0,9.0,0.549295,1621944913.0,366975760.0,37.813861,-122.448525,9.85346,-0.996779,0.080194,60.0,25.0,9.0,0.54724,250.0,9.2009009009009,10.0
1621944914.0,366808340.0,37.816466,-122.454131,13.034122,0.998534,0.054131,90.0,31.0,9.0,0.546244,1621944914.0,366975760.0,37.813865,-122.448582,9.855232,-0.996738,0.0807,60.0,25.0,9.0,0.544133,250.0,9.201801801801802,10.0
1621944915.0,366808340.0,37.816469,-122.454055,13.040977,0.998549,0.053844,90.0,31.0,9.0,0.543192,1621944915.0,366975760.0,37.813869,-122.44864,9.856842,-0.996697,0.081206,60.0,25.0,9.0,0.541025,250.0,9.202702702702702,10.0
1621944916.0,366808340.0,37.816472,-122.453979,13.047659,0.998564,0.053566,90.0,31.0,9.0,0.540138,1621944916.0,366975760.0,37.813872,-122.448697,9.858291,-0.996656,0.081711,60.0,25.0,9.0,0.537917,250.0,9.203603603603604,10.0
1621944917.0,366808340.0,37.816475,-122.453902,13.054169,0.998579,0.053298,90.0,31.0,9.0,0.537083,1621944917.0,366975760.0,37.813876,-122.448755,9.859578,-0.996615,0.082216,60.0,25.0,9.0,0.534809,250.0,9.204504504504504,10.0
1621944918.0,366808340.0,37.816479,-122.453826,13.060506,0.998592,0.053039,90.0,31.0,9.0,0.534026,1621944918.0,366975760.0,37.81388,-122.448813,9.860703,-0.996573,0.08272,60.0,25.0,9.0,0.5317,250.0,9.205405405405406,10.0
1621944919.0,366808340.0,37.816482,-122.45375,13.066669,0.998606,0.05279,90.0,31.0,9.0,0.530967,1621944919.0,366975760.0,37.813884,-122.44887,9.861667,-0.996531,0.083224,60.0,25.0,9.0,0.528591,250.0,9.206306306306306,10.0
1621944920.0,366808340.0,37.816485,-122.453673,13.07266,0.998618,0.052551,90.0,31.0,9.0,0.527907,1621944920.0,366975760.0,37.813888,-122.448928,9.86247,-0.996489,0.083727,60.0,25.0,9.0,0.525482,250.0,9.207207207207208,10.0
1621944921.0,366808340.0,37.816488,-122.453597,13.078478,0.99863,0.052321,90.0,31.0,9.0,0.524846,1621944921.0,366975760.0,37.813891,-122.448985,9.86311,-0.996446,0.084229,60.0,25.0,9.0,0.522373,250.0,9.208108108108108,10.0
1621944922.0,366808340.0,37.816491,-122.45352,13.084122,0.998642,0.052101,90.0,31.0,9.0,0.521783,1621944922.0,366975760.0,37.813895,-122.449043,9.863589,-0.996404,0.084732,60.0,25.0,9.0,0.519263,250.0,9.209009009009009,10.0
1621944923.0,366808340.0,37.816495,-122.453444,13.089593,0.998653,0.05189,90.0,31.0,9.0,0.518719,1621944923.0,366975760.0,37.813899,-122.4491,9.863906,-0.996361,0.085234,60.0,25.0,9.0,0.516153,250.0,9.20990990990991,10.0
1621944924.0,366808340.0,37.816498,-122.453367,13.094891,0.998663,0.051689,90.0,31.0,9.0,0.515653,1621944924.0,366975760.0,37.813903,-122.449158,9.864062,-0.996318,0.085735,60.0,25.0,9.0,0.513043,250.0,9.21081081081081,10.0
1621944925.0,366808340.0,37.816501,-122.45329,13.100015,0.998673,0.051497,90.0,31.0,9.0,0.512587,1621944925.0,366975760.0,37.813907,-122.449215,9.864056,-0.996275,0.086237,60.0,25.0,9.0,0.509934,250.0,9.211711711711713,10.0
1621944926.0,366808340.0,37.816504,-122.453214,13.104966,0.998683,0.051315,90.0,31.0,9.0,0.509519,1621944926.0,366975760.0,37.813911,-122.449273,9.863888,-0.996231,0.086737,60.0,25.0,9.0,0.506824,250.0,9.212612612612611,10.0
1621944927.0,366808340.0,37.816507,-122.453137,13.109743,0.998691,0.051142,90.0,31.0,9.0,0.50645,1621944927.0,366975760.0,37.813915,-122.449331,9.863559,-0.996187,0.087238,60.0,25.0,9.0,0.503714,250.0,9.213513513513512,10.0
1621944928.0,366808340.0,37.81651,-122.453061,13.114346,0.9987,0.050979,90.0,31.0,9.0,0.50338,1621944928.0,366975760.0,37.813919,-122.449388,9.863068,-0.996144,0.087739,60.0,25.0,9.0,0.500605,250.0,9.214414414414414,10.0
1621944929.0,366808340.0,37.816513,-122.452984,13.118776,0.998708,0.050825,90.0,31.0,9.0,0.500309,1621944929.0,366975760.0,37.813923,-122.449446,9.862415,-0.996099,0.088239,60.0,25.0,9.0,0.497496,250.0,9.215315315315316,10.0
1621944930.0,366808340.0,37.816516,-122.452907,13.123032,0.998715,0.05068,90.0,31.0,9.0,0.497236,1621944930.0,366975760.0,37.813927,-122.449503,9.8616,-0.996055,0.088739,60.0,25.0,9.0,0.494386,250.0,9.216216216216216,10.0
1621944931.0,366808340.0,37.816519,-122.45283,13.127114,0.998722,0.050545,90.0,31.0,9.0,0.494163,1621944931.0,366975760.0,37.813931,-122.449561,9.860624,-0.99601,0.089238,60.0,25.0,9.0,0.491278,250.0,9.217117117117118,10.0
1621944932.0,366808340.0,37.816522,-122.452754,13.131023,0.998728,0.050419,90.0,31.0,9.0,0.491089,1621944932.0,366975760.0,37.813935,-122.449618,9.859486,-0.995965,0.089738,60.0,25.0,9.0,0.488169,250.0,9.218018018018018,10.0
1621944933.0,366808340.0,37.816526,-122.452677,13.134757,0.998734,0.050302,90.0,31.0,9.0,0.488014,1621944933.0,366975760.0,37.813939,-122.449676,9.858187,-0.99592,0.090238,60.0,25.0,9.0,0.485061,250.0,9.218918918918918,10.0
1621944934.0,366808340.0,37.816529,-122.4526,13.138318,0.998739,0.050195,90.0,31.0,9.0,0.484938,1621944934.0,366975760.0,37.813943,-122.449733,9.856725,-0.995875,0.090737,60.0,25.0,9.0,0.481954,250.0,9.21981981981982,10.0
1621944935.0,366808340.0,37.816532,-122.452523,13.141704,0.998744,0.050097,90.0,31.0,9.0,0.481861,1621944935.0,366975760.0,37.813947,-122.449791,9.855102,-0.995829,0.091236,60.0,25.0,9.0,0.478847,250.0,9.22072072072072,10.0
1621944936.0,366808340.0,37.816535,-122.452446,13.144917,0.998749,0.050008,90.0,31.0,9.0,0.478783,1621944936.0,366975760.0,37.813951,-122.449848,9.853318,-0.995783,0.091735,60.0,25.0,9.0,0.475741,250.0,9.221621621621622,10.0
1621944937.0,366808340.0,37.816538,-122.452369,13.147955,0.998753,0.049929,90.0,31.0,9.0,0.475704,1621944937.0,366975760.0,37.813956,-122.449906,9.851371,-0.995737,0.092235,60.0,25.0,9.0,0.472635,250.0,9.222522522522524,10.0
1621944938.0,366808340.0,37.816541,-122.452292,13.15082,0.998756,0.049859,90.0,31.0,9.0,0.472625,1621944938.0,366975760.0,37.81396,-122.449963,9.849263,-0.995691,0.092734,60.0,25.0,9.0,0.46953,250.0,9.223423423423425,10.0
1621944939.0,366808340.0,37.816544,-122.452216,13.15351,0.998759,0.049798,90.0,31.0,9.0,0.469545,1621944939.0,366975760.0,37.813964,-122.45002,9.846993,-0.995644,0.093233,60.0,25.0,9.0,0.466425,250.0,9.224324324324323,10.0
1621944940.0,366808340.0,37.816547,-122.452139,13.156026,0.998762,0.049746,90.0,31.0,9.0,0.466465,1621944940.0,366975760.0,37.813968,-122.450078,9.844562,-0.995597,0.093732,60.0,25.0,9.0,0.463322,250.0,9.225225225225223,10.0
1621944941.0,366808340.0,37.81655,-122.452062,13.158368,0.998764,0.049704,90.0,31.0,9.0,0.463384,1621944941.0,366975760.0,37.813973,-122.450135,9.841969,-0.99555,0.094231,60.0,25.0,9.0,0.460219,250.0,9.226126126126124,10.0
1621944942.0,366808340.0,37.816553,-122.451985,13.160536,0.998766,0.049671,90.0,31.0,9.0,0.460302,1621944942.0,366975760.0,37.813977,-122.450193,9.839214,-0.995503,0.094731,60.0,25.0,9.0,0.457117,250.0,9.227027027027027,10.0
1621944943.0,366808340.0,37.816556,-122.451908,13.162529,0.998767,0.049647,90.0,31.0,9.0,0.45722,1621944943.0,366975760.0,37.813981,-122.45025,9.836297,-0.995455,0.09523,60.0,25.0,9.0,0.454016,250.0,9.227927927927928,10.0
1621944944.0,366808340.0,37.816559,-122.451831,13.164349,0.998768,0.049633,90.0,31.0,9.0,0.454138,1621944944.0,366975760.0,37.813985,-122.450307,9.833219,-0.995407,0.09573,60.0,25.0,9.0,0.450916,250.0,9.22882882882883,10.0
1621944945.0,366808340.0,37.816562,-122.451754,13.165994,0.998768,0.049627,90.0,31.0,9.0,0.451055,1621944945.0,366975760.0,37.81399,-122.450365,9.829979,-0.995359,0.09623,60.0,25.0,9.0,0.447817,250.0,9.22972972972973,10.0
1621944946.0,366808340.0,37.816565,-122.451677,13.167465,0.998768,0.049631,90.0,31.0,9.0,0.447971,1621944946.0,366975760.0,37.813994,-122.450422,9.826577,-0.995311,0.096729,60.0,25.0,9.0,0.444719,250.0,9.23063063063063,10.0
1621944947.0,366808340.0,37.816568,-122.4516,13.168761,0.998767,0.049645,90.0,31.0,9.0,0.444888,1621944947.0,366975760.0,37.813999,-122.450479,9.823013,-0.995262,0.09723,60.0,25.0,9.0,0.441622,250.0,9.231531531531532,10.0
1621944948.0,366808340.0,37.816571,-122.451523,13.169884,0.998766,0.049667,90.0,31.0,9.0,0.441803,1621944948.0,366975760.0,37.814003,-122.450537,9.819288,-0.995213,0.09773,60.0,25.0,9.0,0.438526,250.0,9.232432432432432,10.0
1621944949.0,366808340.0,37.816574,-122.451446,13.170832,0.998764,0.049699,90.0,31.0,9.0,0.438719,1621944949.0,366975760.0,37.814007,-122.450594,9.815401,-0.995164,0.098231,60.0,25.0,9.0,0.435432,250.0,9.233333333333334,10.0
1621944950.0,366808340.0,37.816577,-122.451369,13.171607,0.998762,0.04974,90.0,31.0,9.0,0.435635,1621944950.0,366975760.0,37.814012,-122.450651,9.811352,-0.995114,0.098732,60.0,25.0,9.0,0.432339,250.0,9.234234234234236,10.0
1621944951.0,366808340.0,37.81658,-122.451291,13.172207,0.99876,0.04979,90.0,31.0,9.0,0.43255,1621944951.0,366975760.0,37.814016,-122.450708,9.807142,-0.995064,0.099233,60.0,25.0,9.0,0.429247,250.0,9.235135135135137,10.0
1621944952.0,366808340.0,37.816583,-122.451214,13.172633,0.998757,0.049849,90.0,31.0,9.0,0.429465,1621944952.0,366975760.0,37.814021,-122.450765,9.80277,-0.995014,0.099734,60.0,25.0,9.0,0.426157,250.0,9.236036036036037,10.0
1621944953.0,366808340.0,37.816586,-122.451137,13.172884,0.998753,0.049918,90.0,31.0,9.0,0.42638,1621944953.0,366975760.0,37.814025,-122.450822,9.798236,-0.994964,0.100236,60.0,25.0,9.0,0.423068,250.0,9.236936936936935,10.0
1621944954.0,366808340.0,37.816589,-122.45106,13.172962,0.998749,0.049996,90.0,31.0,9.0,0.423295,1621944954.0,366975760.0,37.81403,-122.45088,9.793541,-0.994913,0.100739,60.0,25.0,9.0,0.419981,250.0,9.237837837837835,10.0
1621944955.0,366808340.0,37.816592,-122.450983,13.172866,0.998745,0.050083,90.0,31.0,9.0,0.42021,1621944955.0,366975760.0,37.814035,-122.450937,9.788684,-0.994862,0.101241,60.0,25.0,9.0,0.416895,250.0,9.23873873873874,10.0
1621944956.0,366808340.0,37.816595,-122.450906,13.172595,0.99874,0.050179,90.0,31.0,9.0,0.417125,1621944956.0,366975760.0,37.814039,-122.450994,9.783665,-0.994811,0.101745,60.0,25.0,9.0,0.413811,250.0,9.23963963963964,10.0
1621944957.0,366808340.0,37.816598,-122.450829,13.172151,0.998735,0.050285,90.0,31.0,9.0,0.41404,1621944957.0,366975760.0,37.814044,-122.451051,9.778484,-0.994759,0.102248,60.0,25.0,9.0,0.410728,250.0,9.24054054054054,10.0
1621944958.0,366808340.0,37.816601,-122.450752,13.171532,0.998729,0.050399,90.0,31.0,9.0,0.410955,1621944958.0,366975760.0,37.814048,-122.451108,9.773142,-0.994707,0.102752,60.0,25.0,9.0,0.407647,250.0,9.241441441441442,10.0
1621944959.0,366808340.0,37.816605,-122.450675,13.17074,0.998723,0.050524,90.0,31.0,9.0,0.407871,1621944959.0,366975760.0,37.814053,-122.451165,9.767638,-0.994655,0.103257,60.0,25.0,9.0,0.404568,250.0,9.242342342342342,10.0
1621944960.0,366808340.0,37.816608,-122.450598,13.169774,0.998716,0.050657,90.0,31.0,9.0,0.404786,1621944960.0,366975760.0,37.814058,-122.451221,9.761973,-0.994602,0.103762,60.0,25.0,9.0,0.401491,250.0,9.243243243243244,10.0
1621944961.0,366808340.0,37.816611,-122.450521,13.168634,0.998709,0.0508,90.0,31.0,9.0,0.401702,1621944961.0,366975760.0,37.814062,-122.451278,9.756145,-0.994549,0.104268,60.0,25.0,9.0,0.398415,250.0,9.244144144144144,10.0
1621944962.0,366808340.0,37.816614,-122.450444,13.16732,0.998701,0.050951,90.0,31.0,9.0,0.398618,1621944962.0,366975760.0,37.814067,-122.451335,9.750156,-0.994496,0.104774,60.0,25.0,9.0,0.395342,250.0,9.245045045045044,10.0
1621944963.0,366808340.0,37.816617,-122.450367,13.165833,0.998693,0.051113,90.0,31.0,9.0,0.395535,1621944963.0,366975760.0,37.814072,-122.451392,9.744006,-0.994443,0.105281,60.0,25.0,9.0,0.39227,250.0,9.245945945945946,10.0
1621944964.0,366808340.0,37.81662,-122.45029,13.164191,0.998684,0.051281,90.0,31.0,9.0,0.392451,1621944964.0,366975760.0,37.814077,-122.451449,9.737693,-0.994389,0.105789,60.0,25.0,9.0,0.389201,250.0,9.246846846846848,10.0
1621944965.0,366808340.0,37.816623,-122.450213,13.162471,0.998676,0.051449,90.0,31.0,9.0,0.389368,1621944965.0,366975760.0,37.814081,-122.451505,9.73122,-0.994334,0.106297,60.0,25.0,9.0,0.386133,250.0,9.247747747747749,10.0
1621944966.0,366808340.0,37.816626,-122.450136,13.160693,0.998667,0.051615,90.0,31.0,9.0,0.386286,1621944966.0,366975760.0,37.814086,-122.451562,9.724584,-0.99428,0.106806,60.0,25.0,9.0,0.383068,250.0,9.248648648648649,10.0
1621944967.0,366808340.0,37.816629,-122.450059,13.158857,0.998659,0.051778,90.0,31.0,9.0,0.383204,1621944967.0,366975760.0,37.814091,-122.451619,9.717787,-0.994225,0.107315,60.0,25.0,9.0,0.380004,250.0,9.249549549549547,10.0
1621944968.0,366808340.0,37.816633,-122.449982,13.156963,0.99865,0.051939,90.0,31.0,9.0,0.380122,1621944968.0,366975760.0,37.814096,-122.451675,9.710828,-0.99417,0.107826,60.0,25.0,9.0,0.376944,250.0,9.250450450450453,10.0
1621944969.0,366808340.0,37.816636,-122.449905,13.155009,0.998642,0.052097,90.0,31.0,9.0,0.377041,1621944969.0,366975760.0,37.814101,-122.451732,9.703707,-0.994114,0.108337,60.0,25.0,9.0,0.373885,250.0,9.251351351351351,10.0
1621944970.0,366808340.0,37.816639,-122.449828,13.152998,0.998634,0.052253,90.0,31.0,9.0,0.37396,1621944970.0,366975760.0,37.814105,-122.451788,9.696425,-0.994058,0.108849,60.0,25.0,9.0,0.370828,250.0,9.252252252252251,10.0
1621944971.0,366808340.0,37.816642,-122.449751,13.150928,0.998626,0.052407,90.0,31.0,9.0,0.37088,1621944971.0,366975760.0,37.81411,-122.451845,9.688982,-0.994002,0.109362,60.0,25.0,9.0,0.367774,250.0,9.253153153153152,10.0
1621944972.0,366808340.0,37.816645,-122.449674,13.148799,0.998618,0.052558,90.0,31.0,9.0,0.3678,1621944972.0,366975760.0,37.814115,-122.451901,9.681376,-0.993945,0.109876,60.0,25.0,9.0,0.364723,250.0,9.254054054054054,10.0
1621944973.0,366808340.0,37.816648,-122.449597,13.146612,0.99861,0.052707,90.0,31.0,9.0,0.364721,1621944973.0,366975760.0,37.81412,-122.451957,9.673609,-0.993888,0.11039,60.0,25.0,9.0,0.361674,250.0,9.254954954954956,10.0
1621944974.0,366808340.0,37.816652,-122.449521,13.144367,0.998602,0.052853,90.0,31.0,9.0,0.361642,1621944974.0,366975760.0,37.814125,-122.452014,9.665681,-0.993831,0.110906,60.0,25.0,9.0,0.358627,250.0,9.255855855855856,10.0
1621944975.0,366808340.0,37.816655,-122.449444,13.142063,0.998595,0.052998,90.0,31.0,9.0,0.358564,1621944975.0,366975760.0,37.81413,-122.45207,9.657642,-0.993773,0.111427,60.0,25.0,9.0,0.355583,250.0,9.256756756756756,10.0
1621944976.0,366808340.0,37.816658,-122.449367,13.1397,0.998587,0.053139,90.0,31.0,9.0,0.355487,1621944976.0,366975760.0,37.814135,-122.452126,9.649697,-0.993711,0.111972,60.0,25.0,9.0,0.352542,250.0,9.257657657657658,10.0
1621944977.0,366808340.0,37.816661,-122.44929,13.137279,0.99858,0.053278,90.0,31.0,9.0,0.35241,1621944977.0,366975760.0,37.81414,-122.452182,9.641897,-0.993646,0.112546,60.0,25.0,9.0,0.349503,250.0,9.258558558558558,10.0
