Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617450731.0,338172817.0,37.822109,-122.448926,3.89137,-0.364974,0.931018,36.0,12.0,4.0,0.751135,1617450731.0,367362010.0,37.817888,-122.4601,11.231331,0.998979,-0.045173,31.0,45.0,14.0,0.762471,250.13611111111112,6.9863888888888885,10.0
1617450732.0,338172817.0,37.822126,-122.448935,3.889549,-0.363996,0.9314,36.0,12.0,4.0,0.74875,1617450732.0,367362010.0,37.817885,-122.460035,11.218307,0.999005,-0.0446,31.0,45.0,14.0,0.760179,250.13333333333333,6.986666666666666,10.0
1617450733.0,338172817.0,37.822143,-122.448943,3.88766,-0.363052,0.931769,36.0,12.0,4.0,0.746367,1617450733.0,367362010.0,37.817883,-122.459969,11.205583,0.99903,-0.044039,31.0,45.0,14.0,0.757889,250.1305555555556,6.986944444444444,10.0
1617450734.0,338172817.0,37.822159,-122.448951,3.885703,-0.362143,0.932123,36.0,12.0,4.0,0.743986,1617450734.0,367362010.0,37.817881,-122.459903,11.193159,0.999054,-0.043489,31.0,45.0,14.0,0.755602,250.12777777777777,6.987222222222222,10.0
1617450735.0,338172817.0,37.822176,-122.448959,3.883675,-0.361266,0.932463,36.0,12.0,4.0,0.741606,1617450735.0,367362010.0,37.817879,-122.459838,11.181034,0.999077,-0.042952,31.0,45.0,14.0,0.753317,250.125,6.9875,10.0
1617450736.0,338172817.0,37.822193,-122.448968,3.881579,-0.360424,0.932789,36.0,12.0,4.0,0.739227,1617450736.0,367362010.0,37.817876,-122.459772,11.169209,0.9991,-0.042427,31.0,45.0,14.0,0.751035,250.12222222222223,6.987777777777778,10.0
1617450737.0,338172817.0,37.82221,-122.448976,3.879412,-0.359616,0.9331,36.0,12.0,4.0,0.73685,1617450737.0,367362010.0,37.817874,-122.459707,11.157683,0.999121,-0.041914,31.0,45.0,14.0,0.748755,250.11944444444444,6.988055555555556,10.0
1617450738.0,338172817.0,37.822226,-122.448984,3.877174,-0.358842,0.933398,36.0,12.0,4.0,0.734475,1617450738.0,367362010.0,37.817872,-122.459642,11.146455,0.999142,-0.041414,31.0,45.0,14.0,0.746477,250.11666666666667,6.988333333333333,10.0
1617450739.0,338172817.0,37.822243,-122.448992,3.874866,-0.358102,0.933683,36.0,12.0,4.0,0.732102,1617450739.0,367362010.0,37.81787,-122.459577,11.135527,0.999162,-0.040926,31.0,45.0,14.0,0.744202,250.11388888888888,6.988611111111111,10.0
1617450740.0,338172817.0,37.82226,-122.449,3.872487,-0.357395,0.933953,36.0,12.0,4.0,0.72973,1617450740.0,367362010.0,37.817868,-122.459511,11.124897,0.999182,-0.040451,31.0,45.0,14.0,0.741929,250.11111111111111,6.988888888888889,10.0
1617450741.0,338172817.0,37.822277,-122.449008,3.870036,-0.356723,0.93421,36.0,12.0,4.0,0.72736,1617450741.0,367362010.0,37.817866,-122.459446,11.114566,0.9992,-0.039988,31.0,45.0,14.0,0.739658,250.1083333333333,6.989166666666667,10.0
1617450742.0,338172817.0,37.822293,-122.449016,3.867513,-0.356086,0.934453,36.0,12.0,4.0,0.724992,1617450742.0,367362010.0,37.817864,-122.459381,11.104532,0.999218,-0.039538,31.0,45.0,14.0,0.737389,250.10555555555555,6.989444444444445,10.0
1617450743.0,338172817.0,37.82231,-122.449025,3.864918,-0.355482,0.934683,36.0,12.0,4.0,0.722626,1617450743.0,367362010.0,37.817862,-122.459316,11.094797,0.999235,-0.0391,31.0,45.0,14.0,0.735123,250.1027777777778,6.989722222222222,10.0
1617450744.0,338172817.0,37.822327,-122.449033,3.86225,-0.354913,0.934899,36.0,12.0,4.0,0.720261,1617450744.0,367362010.0,37.81786,-122.459251,11.085359,0.999252,-0.038676,31.0,45.0,14.0,0.732858,250.1,6.99,10.0
1617450745.0,338172817.0,37.822343,-122.449041,3.85951,-0.354378,0.935102,36.0,12.0,4.0,0.717899,1617450745.0,367362010.0,37.817858,-122.459186,11.076219,0.999268,-0.038264,31.0,45.0,14.0,0.730595,250.09722222222223,6.990277777777778,10.0
1617450746.0,338172817.0,37.82236,-122.449049,3.856697,-0.353878,0.935292,36.0,12.0,4.0,0.715538,1617450746.0,367362010.0,37.817856,-122.459122,11.067376,0.999283,-0.037865,31.0,45.0,14.0,0.728334,250.09444444444443,6.990555555555556,10.0
1617450747.0,338172817.0,37.822377,-122.449057,3.853811,-0.353413,0.935468,36.0,12.0,4.0,0.713179,1617450747.0,367362010.0,37.817854,-122.459057,11.058831,0.999297,-0.037479,31.0,45.0,14.0,0.726075,250.09166666666667,6.990833333333334,10.0
1617450748.0,338172817.0,37.822394,-122.449065,3.850852,-0.352981,0.93563,36.0,12.0,4.0,0.710823,1617450748.0,367362010.0,37.817852,-122.458992,11.050582,0.999311,-0.037107,31.0,45.0,14.0,0.723817,250.0888888888889,6.991111111111112,10.0
1617450749.0,338172817.0,37.82241,-122.449073,3.847819,-0.352585,0.93578,36.0,12.0,4.0,0.708468,1617450749.0,367362010.0,37.81785,-122.458928,11.042631,0.999325,-0.036747,31.0,45.0,14.0,0.721561,250.0861111111111,6.991388888888888,10.0
1617450750.0,338172817.0,37.822427,-122.44908,3.844712,-0.352223,0.935916,36.0,12.0,4.0,0.706115,1617450750.0,367362010.0,37.817848,-122.458863,11.034976,0.999337,-0.036401,31.0,45.0,14.0,0.719307,250.0833333333333,6.991666666666667,10.0
1617450751.0,338172817.0,37.822444,-122.449088,3.841531,-0.351896,0.936039,36.0,12.0,4.0,0.703764,1617450751.0,367362010.0,37.817846,-122.458798,11.027617,0.999349,-0.036067,31.0,45.0,14.0,0.717054,250.08055555555555,6.991944444444444,10.0
1617450752.0,338172817.0,37.82246,-122.449096,3.838276,-0.351604,0.936149,36.0,12.0,4.0,0.701416,1617450752.0,367362010.0,37.817844,-122.458734,11.020555,0.999361,-0.035747,31.0,45.0,14.0,0.714803,250.07777777777773,6.992222222222222,10.0
1617450753.0,338172817.0,37.822477,-122.449104,3.834947,-0.351347,0.936245,36.0,12.0,4.0,0.699069,1617450753.0,367362010.0,37.817842,-122.458669,11.013789,0.999372,-0.035441,31.0,45.0,14.0,0.712554,250.075,6.9925,10.0
1617450754.0,338172817.0,37.822493,-122.449112,3.831544,-0.351126,0.936328,36.0,12.0,4.0,0.696725,1617450754.0,367362010.0,37.817841,-122.458605,11.00732,0.999382,-0.035147,31.0,45.0,14.0,0.710305,250.07222222222225,6.9927777777777775,10.0
1617450755.0,338172817.0,37.82251,-122.44912,3.82808,-0.350932,0.936401,36.0,12.0,4.0,0.694382,1617450755.0,367362010.0,37.817839,-122.45854,11.001146,0.999392,-0.034868,31.0,45.0,14.0,0.708058,250.06944444444449,6.993055555555555,10.0
1617450756.0,338172817.0,37.822527,-122.449128,3.824614,-0.350742,0.936472,36.0,12.0,4.0,0.692042,1617450756.0,367362010.0,37.817837,-122.458476,10.995268,0.999401,-0.034601,31.0,45.0,14.0,0.705812,250.06666666666663,6.993333333333333,10.0
1617450757.0,338172817.0,37.822543,-122.449136,3.821158,-0.350548,0.936545,36.0,12.0,4.0,0.689705,1617450757.0,367362010.0,37.817835,-122.458412,10.989686,0.99941,-0.034349,31.0,45.0,14.0,0.703568,250.0638888888889,6.993611111111111,10.0
1617450758.0,338172817.0,37.82256,-122.449144,3.817714,-0.350351,0.936619,36.0,12.0,4.0,0.687369,1617450758.0,367362010.0,37.817834,-122.458347,10.9844,0.999418,-0.034109,31.0,45.0,14.0,0.701324,250.0611111111111,6.993888888888889,10.0
1617450759.0,338172817.0,37.822576,-122.449151,3.814281,-0.35015,0.936694,36.0,12.0,4.0,0.685036,1617450759.0,367362010.0,37.817832,-122.458283,10.979409,0.999426,-0.033884,31.0,45.0,14.0,0.699082,250.0583333333333,6.994166666666667,10.0
1617450760.0,338172817.0,37.822593,-122.449159,3.810859,-0.349945,0.93677,36.0,12.0,4.0,0.682704,1617450760.0,367362010.0,37.81783,-122.458219,10.974713,0.999433,-0.033672,31.0,45.0,14.0,0.69684,250.0555555555556,6.9944444444444445,10.0
1617450761.0,338172817.0,37.822609,-122.449167,3.807449,-0.349736,0.936848,36.0,12.0,4.0,0.680375,1617450761.0,367362010.0,37.817828,-122.458154,10.970313,0.99944,-0.033474,31.0,45.0,14.0,0.6946,250.05277777777772,6.994722222222222,10.0
1617450762.0,338172817.0,37.822626,-122.449175,3.804049,-0.349524,0.936927,36.0,12.0,4.0,0.678048,1617450762.0,367362010.0,37.817827,-122.45809,10.966208,0.999446,-0.033289,31.0,45.0,14.0,0.69236,250.05,6.995,10.0
1617450763.0,338172817.0,37.822642,-122.449183,3.800661,-0.349308,0.937008,36.0,12.0,4.0,0.675724,1617450763.0,367362010.0,37.817825,-122.458026,10.962398,0.999451,-0.033118,31.0,45.0,14.0,0.690122,250.04722222222225,6.995277777777778,10.0
1617450764.0,338172817.0,37.822659,-122.44919,3.797284,-0.349089,0.93709,36.0,12.0,4.0,0.673401,1617450764.0,367362010.0,37.817823,-122.457962,10.958883,0.999457,-0.032961,31.0,45.0,14.0,0.687884,250.04444444444445,6.995555555555556,10.0
1617450765.0,338172817.0,37.822675,-122.449198,3.793919,-0.348866,0.937173,36.0,12.0,4.0,0.671081,1617450765.0,367362010.0,37.817822,-122.457898,10.955663,0.999461,-0.032818,31.0,45.0,14.0,0.685646,250.04166666666663,6.995833333333334,10.0
1617450766.0,338172817.0,37.822692,-122.449206,3.790565,-0.348639,0.937257,36.0,12.0,4.0,0.668762,1617450766.0,367362010.0,37.81782,-122.457834,10.952739,0.999466,-0.032688,31.0,45.0,14.0,0.68341,250.0388888888889,6.996111111111111,10.0
1617450767.0,338172817.0,37.822708,-122.449214,3.787222,-0.348409,0.937343,36.0,12.0,4.0,0.666446,1617450767.0,367362010.0,37.817818,-122.45777,10.950109,0.999469,-0.032573,31.0,45.0,14.0,0.681174,250.0361111111111,6.996388888888889,10.0
1617450768.0,338172817.0,37.822725,-122.449221,3.78389,-0.348174,0.93743,36.0,12.0,4.0,0.664132,1617450768.0,367362010.0,37.817817,-122.457705,10.947773,0.999473,-0.032471,31.0,45.0,14.0,0.678938,250.03333333333333,6.996666666666667,10.0
1617450769.0,338172817.0,37.822741,-122.449229,3.78057,-0.347937,0.937518,36.0,12.0,4.0,0.661821,1617450769.0,367362010.0,37.817815,-122.457641,10.945733,0.999476,-0.032383,31.0,45.0,14.0,0.676703,250.0305555555556,6.996944444444445,10.0
1617450770.0,338172817.0,37.822757,-122.449237,3.777261,-0.347695,0.937608,36.0,12.0,4.0,0.659511,1617450770.0,367362010.0,37.817813,-122.457577,10.943987,0.999478,-0.032309,31.0,45.0,14.0,0.674469,250.02777777777777,6.997222222222222,10.0
1617450771.0,338172817.0,37.822774,-122.449244,3.773963,-0.34745,0.937699,36.0,12.0,4.0,0.657203,1617450771.0,367362010.0,37.817812,-122.457513,10.942536,0.99948,-0.032249,31.0,45.0,14.0,0.672235,250.025,6.9975000000000005,10.0
1617450772.0,338172817.0,37.82279,-122.449252,3.770676,-0.3472,0.937791,36.0,12.0,4.0,0.654898,1617450772.0,367362010.0,37.81781,-122.457449,10.94138,0.999481,-0.032203,31.0,45.0,14.0,0.670001,250.0222222222222,6.997777777777777,10.0
1617450773.0,338172817.0,37.822806,-122.44926,3.767401,-0.346948,0.937885,36.0,12.0,4.0,0.652595,1617450773.0,367362010.0,37.817809,-122.457385,10.940518,0.999482,-0.032171,31.0,45.0,14.0,0.667767,250.01944444444445,6.998055555555555,10.0
1617450774.0,338172817.0,37.822823,-122.449268,3.764138,-0.346691,0.937979,36.0,12.0,4.0,0.650293,1617450774.0,367362010.0,37.817807,-122.457321,10.939951,0.999483,-0.032152,31.0,45.0,14.0,0.665534,250.01666666666665,6.998333333333333,10.0
1617450775.0,338172817.0,37.822839,-122.449275,3.760886,-0.346431,0.938076,36.0,12.0,4.0,0.647994,1617450775.0,367362010.0,37.817805,-122.457257,10.939679,0.999483,-0.032148,31.0,45.0,14.0,0.6633,250.01388888888889,6.998611111111111,10.0
1617450776.0,338172817.0,37.822855,-122.449283,3.757645,-0.346166,0.938173,36.0,12.0,4.0,0.645697,1617450776.0,367362010.0,37.817804,-122.457193,10.939701,0.999483,-0.032158,31.0,45.0,14.0,0.661067,250.01111111111112,6.998888888888889,10.0
1617450777.0,338172817.0,37.822872,-122.44929,3.754415,-0.345899,0.938272,36.0,12.0,4.0,0.643402,1617450777.0,367362010.0,37.817802,-122.457129,10.940018,0.999482,-0.032181,31.0,45.0,14.0,0.658834,250.00833333333333,6.9991666666666665,10.0
1617450778.0,338172817.0,37.822888,-122.449298,3.751197,-0.345627,0.938372,36.0,12.0,4.0,0.641109,1617450778.0,367362010.0,37.8178,-122.457065,10.94063,0.999481,-0.032219,31.0,45.0,14.0,0.6566,250.0055555555556,6.999444444444444,10.0
1617450779.0,338172817.0,37.822904,-122.449306,3.74799,-0.345351,0.938473,36.0,12.0,4.0,0.638819,1617450779.0,367362010.0,37.817799,-122.457001,10.941536,0.999479,-0.03227,31.0,45.0,14.0,0.654367,250.00277777777777,6.999722222222222,10.0
1617450780.0,338172817.0,37.822921,-122.449313,3.744795,-0.345072,0.938576,36.0,12.0,4.0,0.63653,1617450780.0,367362010.0,37.817797,-122.456937,10.942737,0.999477,-0.032335,31.0,45.0,14.0,0.652133,250.0,7.0,10.0
1617450781.0,338172817.0,37.822937,-122.449321,3.741611,-0.344789,0.93868,36.0,12.0,4.0,0.634243,1617450781.0,367362010.0,37.817795,-122.456873,10.944232,0.999475,-0.032414,31.0,45.0,14.0,0.649899,249.99444444444444,7.000277777777778,10.0
1617450782.0,338172817.0,37.822953,-122.449328,3.738439,-0.344502,0.938786,36.0,12.0,4.0,0.631959,1617450782.0,367362010.0,37.817794,-122.456809,10.946022,0.999471,-0.032508,31.0,45.0,14.0,0.647665,249.98888888888888,7.000555555555556,10.0
1617450783.0,338172817.0,37.822969,-122.449336,3.735278,-0.344211,0.938892,36.0,12.0,4.0,0.629676,1617450783.0,367362010.0,37.817792,-122.456745,10.948108,0.999468,-0.032614,31.0,45.0,14.0,0.64543,249.9833333333333,7.0008333333333335,10.0
1617450784.0,338172817.0,37.822986,-122.449343,3.732129,-0.343916,0.939,36.0,12.0,4.0,0.627396,1617450784.0,367362010.0,37.817791,-122.456681,10.950487,0.999464,-0.032735,31.0,45.0,14.0,0.643195,249.9777777777778,7.001111111111111,10.0
1617450785.0,338172817.0,37.823002,-122.449351,3.728991,-0.343618,0.93911,36.0,12.0,4.0,0.625117,1617450785.0,367362010.0,37.817789,-122.456616,10.953162,0.99946,-0.03287,31.0,45.0,14.0,0.64096,249.97222222222223,7.001388888888889,10.0
1617450786.0,338172817.0,37.823018,-122.449358,3.725865,-0.343316,0.93922,36.0,12.0,4.0,0.622841,1617450786.0,367362010.0,37.817787,-122.456552,10.956132,0.999455,-0.033018,31.0,45.0,14.0,0.638724,249.96666666666667,7.001666666666667,10.0
1617450787.0,338172817.0,37.823034,-122.449366,3.72275,-0.343009,0.939332,36.0,12.0,4.0,0.620567,1617450787.0,367362010.0,37.817786,-122.456488,10.959397,0.999449,-0.033181,31.0,45.0,14.0,0.636487,249.9611111111111,7.001944444444445,10.0
1617450788.0,338172817.0,37.82305,-122.449373,3.719647,-0.342699,0.939445,36.0,12.0,4.0,0.618294,1617450788.0,367362010.0,37.817784,-122.456424,10.962957,0.999444,-0.033357,31.0,45.0,14.0,0.63425,249.95555555555555,7.002222222222223,10.0
1617450789.0,338172817.0,37.823067,-122.449381,3.716555,-0.342385,0.93956,36.0,12.0,4.0,0.616024,1617450789.0,367362010.0,37.817782,-122.45636,10.966812,0.999437,-0.033547,31.0,45.0,14.0,0.632011,249.95,7.0025,10.0
1617450790.0,338172817.0,37.823083,-122.449388,3.713475,-0.342068,0.939675,36.0,12.0,4.0,0.613756,1617450790.0,367362010.0,37.81778,-122.456296,10.970962,0.99943,-0.03375,31.0,45.0,14.0,0.629773,249.94444444444449,7.002777777777778,10.0
1617450791.0,338172817.0,37.823099,-122.449396,3.710406,-0.341746,0.939792,36.0,12.0,4.0,0.61149,1617450791.0,367362010.0,37.817779,-122.456231,10.975408,0.999423,-0.033968,31.0,45.0,14.0,0.627533,249.9388888888889,7.003055555555555,10.0
1617450792.0,338172817.0,37.823115,-122.449403,3.707349,-0.34142,0.939911,36.0,12.0,4.0,0.609225,1617450792.0,367362010.0,37.817777,-122.456167,10.980149,0.999415,-0.034198,31.0,45.0,14.0,0.625292,249.9333333333333,7.003333333333333,10.0
1617450793.0,338172817.0,37.823131,-122.449411,3.704304,-0.341091,0.94003,36.0,12.0,4.0,0.606963,1617450793.0,367362010.0,37.817775,-122.456103,10.985186,0.999407,-0.034443,31.0,45.0,14.0,0.623051,249.92777777777772,7.003611111111111,10.0
1617450794.0,338172817.0,37.823147,-122.449418,3.70127,-0.340757,0.940151,36.0,12.0,4.0,0.604703,1617450794.0,367362010.0,37.817774,-122.456039,10.990518,0.999398,-0.034701,31.0,45.0,14.0,0.620808,249.92222222222225,7.003888888888889,10.0
1617450795.0,338172817.0,37.823163,-122.449425,3.698248,-0.34042,0.940274,36.0,12.0,4.0,0.602445,1617450795.0,367362010.0,37.817772,-122.455974,10.996146,0.999388,-0.034973,31.0,45.0,14.0,0.618565,249.91666666666663,7.004166666666666,10.0
1617450796.0,338172817.0,37.823179,-122.449433,3.695238,-0.340078,0.940397,36.0,12.0,4.0,0.600189,1617450796.0,367362010.0,37.81777,-122.45591,11.002036,0.999378,-0.035254,31.0,45.0,14.0,0.61632,249.9111111111111,7.004444444444444,10.0
1617450797.0,338172817.0,37.823195,-122.44944,3.692239,-0.339733,0.940522,36.0,12.0,4.0,0.597934,1617450797.0,367362010.0,37.817768,-122.455846,11.008046,0.999369,-0.035529,31.0,45.0,14.0,0.614074,249.9055555555556,7.004722222222222,10.0
1617450798.0,338172817.0,37.823212,-122.449447,3.689252,-0.339384,0.940648,36.0,12.0,4.0,0.595682,1617450798.0,367362010.0,37.817766,-122.455781,11.014142,0.999359,-0.035795,31.0,45.0,14.0,0.611827,249.9,7.005,10.0
1617450799.0,338172817.0,37.823228,-122.449455,3.686276,-0.33903,0.940775,36.0,12.0,4.0,0.593432,1617450799.0,367362010.0,37.817765,-122.455717,11.020324,0.99935,-0.03605,31.0,45.0,14.0,0.609578,249.89444444444445,7.005277777777778,10.0
1617450800.0,338172817.0,37.823244,-122.449462,3.683313,-0.338673,0.940904,36.0,12.0,4.0,0.591184,1617450800.0,367362010.0,37.817763,-122.455652,11.026591,0.999341,-0.036296,31.0,45.0,14.0,0.607329,249.88888888888889,7.005555555555556,10.0
1617450801.0,338172817.0,37.82326,-122.449469,3.680361,-0.338312,0.941034,36.0,12.0,4.0,0.588937,1617450801.0,367362010.0,37.817761,-122.455588,11.032945,0.999332,-0.036532,31.0,45.0,14.0,0.605078,249.88333333333333,7.005833333333333,10.0
1617450802.0,338172817.0,37.823276,-122.449477,3.677421,-0.337947,0.941165,36.0,12.0,4.0,0.586693,1617450802.0,367362010.0,37.817759,-122.455523,11.039384,0.999324,-0.036759,31.0,45.0,14.0,0.602825,249.87777777777777,7.006111111111111,10.0
1617450803.0,338172817.0,37.823292,-122.449484,3.674492,-0.337578,0.941298,36.0,12.0,4.0,0.58445,1617450803.0,367362010.0,37.817757,-122.455458,11.045908,0.999316,-0.036975,31.0,45.0,14.0,0.600572,249.87222222222223,7.006388888888889,10.0
1617450804.0,338172817.0,37.823308,-122.449491,3.671576,-0.337205,0.941431,36.0,12.0,4.0,0.58221,1617450804.0,367362010.0,37.817755,-122.455394,11.052518,0.999308,-0.037182,31.0,45.0,14.0,0.598317,249.86666666666667,7.006666666666667,10.0
1617450805.0,338172817.0,37.823324,-122.449498,3.668671,-0.336828,0.941566,36.0,12.0,4.0,0.579971,1617450805.0,367362010.0,37.817753,-122.455329,11.059214,0.999301,-0.037379,31.0,45.0,14.0,0.596061,249.86111111111111,7.006944444444445,10.0
1617450806.0,338172817.0,37.82334,-122.449506,3.665778,-0.336446,0.941703,36.0,12.0,4.0,0.577735,1617450806.0,367362010.0,37.817751,-122.455264,11.065994,0.999294,-0.037567,31.0,45.0,14.0,0.593803,249.85555555555555,7.007222222222223,10.0
1617450807.0,338172817.0,37.823356,-122.449513,3.662897,-0.336061,0.94184,36.0,12.0,4.0,0.5755,1617450807.0,367362010.0,37.81775,-122.4552,11.07286,0.999287,-0.037745,31.0,45.0,14.0,0.591544,249.85,7.0075,10.0
1617450808.0,338172817.0,37.823372,-122.44952,3.660028,-0.335672,0.941979,36.0,12.0,4.0,0.573267,1617450808.0,367362010.0,37.817748,-122.455135,11.079812,0.999281,-0.037913,31.0,45.0,14.0,0.589284,249.84444444444443,7.007777777777778,10.0
1617450809.0,338172817.0,37.823388,-122.449527,3.65717,-0.335279,0.942119,36.0,12.0,4.0,0.571036,1617450809.0,367362010.0,37.817746,-122.45507,11.086848,0.999275,-0.038071,31.0,45.0,14.0,0.587022,249.8388888888889,7.008055555555556,10.0
1617450810.0,338172817.0,37.823404,-122.449535,3.654325,-0.334881,0.94226,36.0,12.0,4.0,0.568808,1617450810.0,367362010.0,37.817744,-122.455005,11.09397,0.999269,-0.03822,31.0,45.0,14.0,0.584759,249.8333333333333,7.008333333333334,10.0
1617450811.0,338172817.0,37.823419,-122.449542,3.651491,-0.33448,0.942403,36.0,12.0,4.0,0.56658,1617450811.0,367362010.0,37.817742,-122.45494,11.101176,0.999264,-0.038359,31.0,45.0,14.0,0.582494,249.82777777777773,7.008611111111111,10.0
1617450812.0,338172817.0,37.823435,-122.449549,3.64867,-0.334075,0.942547,36.0,12.0,4.0,0.564355,1617450812.0,367362010.0,37.81774,-122.454875,11.108468,0.999259,-0.038489,31.0,45.0,14.0,0.580228,249.82222222222225,7.0088888888888885,10.0
1617450813.0,338172817.0,37.823451,-122.449556,3.64586,-0.333665,0.942692,36.0,12.0,4.0,0.562132,1617450813.0,367362010.0,37.817738,-122.45481,11.115844,0.999254,-0.038609,31.0,45.0,14.0,0.57796,249.81666666666663,7.009166666666666,10.0
1617450814.0,338172817.0,37.823467,-122.449563,3.643062,-0.333252,0.942838,36.0,12.0,4.0,0.559911,1617450814.0,367362010.0,37.817736,-122.454745,11.123306,0.99925,-0.038719,31.0,45.0,14.0,0.575691,249.8111111111111,7.009444444444444,10.0
1617450815.0,338172817.0,37.823483,-122.44957,3.640277,-0.332834,0.942985,36.0,12.0,4.0,0.557691,1617450815.0,367362010.0,37.817734,-122.45468,11.130853,0.999246,-0.03882,31.0,45.0,14.0,0.573421,249.8055555555556,7.009722222222222,10.0
1617450816.0,338172817.0,37.823499,-122.449577,3.637503,-0.332412,0.943134,36.0,12.0,4.0,0.555474,1617450816.0,367362010.0,37.817732,-122.454615,11.138484,0.999243,-0.038911,31.0,45.0,14.0,0.571149,249.8,7.01,10.0
1617450817.0,338172817.0,37.823515,-122.449584,3.634741,-0.331987,0.943284,36.0,12.0,4.0,0.553258,1617450817.0,367362010.0,37.81773,-122.45455,11.1462,0.999239,-0.038993,31.0,45.0,14.0,0.568875,249.79444444444445,7.010277777777778,10.0
1617450818.0,338172817.0,37.823531,-122.449591,3.631991,-0.331557,0.943435,36.0,12.0,4.0,0.551044,1617450818.0,367362010.0,37.817728,-122.454485,11.154001,0.999237,-0.039065,31.0,45.0,14.0,0.5666,249.7888888888889,7.010555555555555,10.0
1617450819.0,338172817.0,37.823547,-122.449599,3.629254,-0.331123,0.943588,36.0,12.0,4.0,0.548832,1617450819.0,367362010.0,37.817726,-122.454419,11.161887,0.999234,-0.039128,31.0,45.0,14.0,0.564323,249.78333333333333,7.010833333333333,10.0
1617450820.0,338172817.0,37.823562,-122.449606,3.626528,-0.330685,0.943741,36.0,12.0,4.0,0.546622,1617450820.0,367362010.0,37.817724,-122.454354,11.169858,0.999232,-0.039181,31.0,45.0,14.0,0.562044,249.77777777777777,7.011111111111111,10.0
1617450821.0,338172817.0,37.823578,-122.449613,3.623815,-0.330242,0.943896,36.0,12.0,4.0,0.544414,1617450821.0,367362010.0,37.817722,-122.454289,11.177913,0.99923,-0.039224,31.0,45.0,14.0,0.559764,249.7722222222222,7.011388888888889,10.0
1617450822.0,338172817.0,37.823594,-122.44962,3.621114,-0.329796,0.944052,36.0,12.0,4.0,0.542208,1617450822.0,367362010.0,37.81772,-122.454223,11.186053,0.999229,-0.039259,31.0,45.0,14.0,0.557482,249.76666666666668,7.011666666666667,10.0
1617450823.0,338172817.0,37.82361,-122.449627,3.618424,-0.329346,0.944209,36.0,12.0,4.0,0.540003,1617450823.0,367362010.0,37.817718,-122.454158,11.194278,0.999228,-0.039284,31.0,45.0,14.0,0.555199,249.76111111111112,7.0119444444444445,10.0
1617450824.0,338172817.0,37.823626,-122.449634,3.615747,-0.328891,0.944368,36.0,12.0,4.0,0.537801,1617450824.0,367362010.0,37.817716,-122.454092,11.202588,0.999227,-0.039299,31.0,45.0,14.0,0.552914,249.7555555555556,7.012222222222222,10.0
1617450825.0,338172817.0,37.823641,-122.449641,3.613083,-0.328432,0.944528,36.0,12.0,4.0,0.5356,1617450825.0,367362010.0,37.817714,-122.454027,11.210983,0.999227,-0.039305,31.0,45.0,14.0,0.550627,249.75,7.0125,10.0
1617450826.0,338172817.0,37.823657,-122.449647,3.61043,-0.327969,0.944688,36.0,12.0,4.0,0.533401,1617450826.0,367362010.0,37.817712,-122.453961,11.219462,0.999227,-0.039302,31.0,45.0,14.0,0.548339,249.74444444444444,7.012777777777778,10.0
1617450827.0,338172817.0,37.823673,-122.449654,3.60779,-0.327502,0.94485,36.0,12.0,4.0,0.531204,1617450827.0,367362010.0,37.81771,-122.453895,11.228026,0.999228,-0.039289,31.0,45.0,14.0,0.546048,249.73888888888888,7.013055555555556,10.0
1617450828.0,338172817.0,37.823689,-122.449661,3.605162,-0.327031,0.945014,36.0,12.0,4.0,0.529008,1617450828.0,367362010.0,37.817707,-122.45383,11.236674,0.999229,-0.039267,31.0,45.0,14.0,0.543756,249.7333333333333,7.013333333333334,10.0
1617450829.0,338172817.0,37.823705,-122.449668,3.602546,-0.326555,0.945178,36.0,12.0,4.0,0.526815,1617450829.0,367362010.0,37.817705,-122.453764,11.245408,0.99923,-0.039236,31.0,45.0,14.0,0.541463,249.7277777777778,7.013611111111112,10.0
1617450830.0,338172817.0,37.82372,-122.449675,3.599942,-0.326076,0.945344,36.0,12.0,4.0,0.524623,1617450830.0,367362010.0,37.817703,-122.453698,11.254226,0.999232,-0.039196,31.0,45.0,14.0,0.539167,249.72222222222223,7.013888888888889,10.0
1617450831.0,338172817.0,37.823736,-122.449682,3.597351,-0.325592,0.94551,36.0,12.0,4.0,0.522433,1617450831.0,367362010.0,37.817701,-122.453632,11.263129,0.999234,-0.039146,31.0,45.0,14.0,0.53687,249.71666666666667,7.014166666666667,10.0
1617450832.0,338172817.0,37.823752,-122.449689,3.594772,-0.325104,0.945678,36.0,12.0,4.0,0.520245,1617450832.0,367362010.0,37.817699,-122.453566,11.272116,0.999236,-0.039087,31.0,45.0,14.0,0.534571,249.7111111111111,7.014444444444444,10.0
1617450833.0,338172817.0,37.823768,-122.449696,3.592205,-0.324612,0.945847,36.0,12.0,4.0,0.518059,1617450833.0,367362010.0,37.817697,-122.4535,11.281189,0.999238,-0.039019,31.0,45.0,14.0,0.53227,249.70555555555555,7.014722222222222,10.0
1617450834.0,338172817.0,37.823783,-122.449703,3.589651,-0.324115,0.946018,36.0,12.0,4.0,0.515874,1617450834.0,367362010.0,37.817695,-122.453434,11.290346,0.999242,-0.038941,31.0,45.0,14.0,0.529967,249.7,7.015,10.0
