Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611121665.0,338205367.0,37.81514,-122.497517,9.84504,-0.982877,-0.184263,30.0,14.0,5.0,0.802675,1611121665.0,368060190.0,37.812847,-122.458185,21.473078,-0.996864,-0.079131,50.0,21.0,6.0,0.763546,15.4375,3.2625,10.0
1611121666.0,338205367.0,37.815132,-122.497574,9.844666,-0.98317,-0.182691,30.0,14.0,5.0,0.80073,1611121666.0,368060190.0,37.812839,-122.45831,21.462656,-0.997145,-0.075505,50.0,21.0,6.0,0.761307,15.43611111111111,3.2616666666666663,10.0
1611121667.0,338205367.0,37.815123,-122.49763,9.84432,-0.983475,-0.181041,30.0,14.0,5.0,0.798785,1611121667.0,368060190.0,37.812831,-122.458436,21.452487,-0.997417,-0.071834,50.0,21.0,6.0,0.759071,15.434722222222222,3.2608333333333333,10.0
1611121668.0,338205367.0,37.815115,-122.497687,9.844005,-0.983792,-0.179314,30.0,14.0,5.0,0.79684,1611121668.0,368060190.0,37.812824,-122.458561,21.442582,-0.997677,-0.068118,50.0,21.0,6.0,0.756839,15.433333333333334,3.26,10.0
1611121669.0,338205367.0,37.815107,-122.497744,9.843726,-0.984119,-0.177508,30.0,14.0,5.0,0.794894,1611121669.0,368060190.0,37.812817,-122.458686,21.43295,-0.997927,-0.064358,50.0,21.0,6.0,0.754609,15.431944444444444,3.2591666666666663,10.0
1611121670.0,338205367.0,37.815099,-122.4978,9.843487,-0.984457,-0.175624,30.0,14.0,5.0,0.792949,1611121670.0,368060190.0,37.812811,-122.458812,21.423602,-0.998165,-0.060554,50.0,21.0,6.0,0.752383,15.430555555555555,3.2583333333333333,10.0
1611121671.0,338205367.0,37.815091,-122.497857,9.843292,-0.984805,-0.173662,30.0,14.0,5.0,0.791003,1611121671.0,368060190.0,37.812805,-122.458937,21.414548,-0.998391,-0.056705,50.0,21.0,6.0,0.750159,15.429166666666667,3.2575,10.0
1611121672.0,338205367.0,37.815083,-122.497914,9.843147,-0.985163,-0.171622,30.0,14.0,5.0,0.789057,1611121672.0,368060190.0,37.812799,-122.459062,21.405798,-0.998604,-0.052812,50.0,21.0,6.0,0.747939,15.427777777777775,3.2566666666666664,10.0
1611121673.0,338205367.0,37.815075,-122.497971,9.843055,-0.98553,-0.169503,30.0,14.0,5.0,0.787111,1611121673.0,368060190.0,37.812794,-122.459187,21.397363,-0.998805,-0.048875,50.0,21.0,6.0,0.745722,15.426388888888887,3.2558333333333334,10.0
1611121674.0,338205367.0,37.815067,-122.498028,9.843021,-0.985905,-0.167306,30.0,14.0,5.0,0.785165,1611121674.0,368060190.0,37.812789,-122.459312,21.389254,-0.998992,-0.044894,50.0,21.0,6.0,0.743508,15.425,3.255,10.0
1611121675.0,338205367.0,37.81506,-122.498084,9.843052,-0.986288,-0.16503,30.0,14.0,5.0,0.783218,1611121675.0,368060190.0,37.812785,-122.459437,21.38148,-0.999165,-0.040869,50.0,21.0,6.0,0.741298,15.42361111111111,3.2541666666666664,10.0
1611121676.0,338205367.0,37.815052,-122.498141,9.843152,-0.986679,-0.162676,30.0,14.0,5.0,0.781271,1611121676.0,368060190.0,37.812781,-122.459563,21.374054,-0.999323,-0.0368,50.0,21.0,6.0,0.739091,15.42222222222222,3.253333333333333,10.0
1611121677.0,338205367.0,37.815045,-122.498198,9.843327,-0.987077,-0.160244,30.0,14.0,5.0,0.779324,1611121677.0,368060190.0,37.812777,-122.459688,21.366985,-0.999466,-0.032687,50.0,21.0,6.0,0.736887,15.420833333333334,3.2525,10.0
1611121678.0,338205367.0,37.815038,-122.498255,9.843583,-0.987482,-0.157733,30.0,14.0,5.0,0.777376,1611121678.0,368060190.0,37.812774,-122.459813,21.360285,-0.999593,-0.028531,50.0,21.0,6.0,0.734687,15.419444444444444,3.2516666666666665,10.0
1611121679.0,338205367.0,37.81503,-122.498312,9.843925,-0.987892,-0.155143,30.0,14.0,5.0,0.775429,1611121679.0,368060190.0,37.812771,-122.459938,21.353965,-0.999704,-0.024331,50.0,21.0,6.0,0.73249,15.418055555555554,3.250833333333333,10.0
1611121680.0,338205367.0,37.815023,-122.498369,9.84436,-0.988307,-0.152475,30.0,14.0,5.0,0.773481,1611121680.0,368060190.0,37.812769,-122.460063,21.348036,-0.999798,-0.020088,50.0,21.0,6.0,0.730297,15.416666666666666,3.25,10.0
1611121681.0,338205367.0,37.815016,-122.498426,9.844893,-0.988727,-0.149728,30.0,14.0,5.0,0.771532,1611121681.0,368060190.0,37.812767,-122.460188,21.34251,-0.999875,-0.015802,50.0,21.0,6.0,0.728108,15.415277777777778,3.2491666666666665,10.0
1611121682.0,338205367.0,37.81501,-122.498483,9.845532,-0.989151,-0.146903,30.0,14.0,5.0,0.769584,1611121682.0,368060190.0,37.812765,-122.460313,21.337397,-0.999934,-0.011473,50.0,21.0,6.0,0.725922,15.413888888888888,3.248333333333333,10.0
1611121683.0,338205367.0,37.815003,-122.49854,9.846283,-0.989578,-0.143999,30.0,14.0,5.0,0.767635,1611121683.0,368060190.0,37.812764,-122.460438,21.33271,-0.999975,-0.007102,50.0,21.0,6.0,0.723739,15.4125,3.2475,10.0
1611121684.0,338205367.0,37.814996,-122.498597,9.847152,-0.990007,-0.141016,30.0,14.0,5.0,0.765685,1611121684.0,368060190.0,37.812763,-122.460563,21.32846,-0.999996,-0.002688,50.0,21.0,6.0,0.721561,15.411111111111111,3.2466666666666666,10.0
1611121685.0,338205367.0,37.81499,-122.498654,9.848147,-0.990439,-0.137955,30.0,14.0,5.0,0.763735,1611121685.0,368060190.0,37.812763,-122.460687,21.324658,-0.999998,0.001768,50.0,21.0,6.0,0.719386,15.40972222222222,3.245833333333333,10.0
1611121686.0,338205367.0,37.814984,-122.498711,9.849275,-0.990871,-0.134815,30.0,14.0,5.0,0.761785,1611121686.0,368060190.0,37.812763,-122.460812,21.321316,-0.99998,0.006266,50.0,21.0,6.0,0.717215,15.408333333333331,3.245,10.0
1611121687.0,338205367.0,37.814978,-122.498768,9.850543,-0.991303,-0.131597,30.0,14.0,5.0,0.759835,1611121687.0,368060190.0,37.812764,-122.460937,21.318446,-0.999942,0.010805,50.0,21.0,6.0,0.715048,15.406944444444443,3.244166666666666,10.0
1611121688.0,338205367.0,37.814972,-122.498826,9.851959,-0.991735,-0.128301,30.0,14.0,5.0,0.757884,1611121688.0,368060190.0,37.812765,-122.461062,21.316061,-0.999882,0.015386,50.0,21.0,6.0,0.712885,15.405555555555557,3.243333333333333,10.0
1611121689.0,338205367.0,37.814966,-122.498883,9.85353,-0.992166,-0.124926,30.0,14.0,5.0,0.755933,1611121689.0,368060190.0,37.812766,-122.461187,21.314171,-0.9998,0.020008,50.0,21.0,6.0,0.710725,15.404166666666669,3.2425,10.0
1611121690.0,338205367.0,37.81496,-122.49894,9.855268,-0.992592,-0.121495,30.0,14.0,5.0,0.753981,1611121690.0,368060190.0,37.812768,-122.461312,21.312789,-0.999696,0.02467,50.0,21.0,6.0,0.70857,15.40277777777778,3.2416666666666667,10.0
1611121691.0,338205367.0,37.814954,-122.498997,9.857191,-0.993002,-0.118096,30.0,14.0,5.0,0.752029,1611121691.0,368060190.0,37.812771,-122.461436,21.311928,-0.999569,0.029373,50.0,21.0,6.0,0.706419,15.401388888888889,3.240833333333333,10.0
1611121692.0,338205367.0,37.814949,-122.499055,9.859297,-0.993394,-0.114752,30.0,14.0,5.0,0.750076,1611121692.0,368060190.0,37.812774,-122.461561,21.311599,-0.999418,0.034115,50.0,21.0,6.0,0.704272,15.4,3.24,10.0
1611121693.0,338205367.0,37.814944,-122.499112,9.861581,-0.993769,-0.111463,30.0,14.0,5.0,0.748123,1611121693.0,368060190.0,37.812777,-122.461686,21.311814,-0.999243,0.038898,50.0,21.0,6.0,0.702129,15.398611111111112,3.2391666666666663,10.0
1611121694.0,338205367.0,37.814939,-122.499169,9.864038,-0.994126,-0.108228,30.0,14.0,5.0,0.74617,1611121694.0,368060190.0,37.812781,-122.461811,21.312587,-0.999044,0.043719,50.0,21.0,6.0,0.699991,15.397222222222222,3.2383333333333333,10.0
1611121695.0,338205367.0,37.814934,-122.499227,9.866662,-0.994467,-0.105048,30.0,14.0,5.0,0.744216,1611121695.0,368060190.0,37.812785,-122.461935,21.313929,-0.998819,0.048579,50.0,21.0,6.0,0.697857,15.395833333333332,3.2375,10.0
1611121696.0,338205367.0,37.814929,-122.499284,9.869448,-0.994792,-0.101924,30.0,14.0,5.0,0.742262,1611121696.0,368060190.0,37.81279,-122.46206,21.315976,-0.99857,0.053465,50.0,21.0,6.0,0.695727,15.394444444444444,3.2366666666666664,10.0
1611121697.0,338205367.0,37.814924,-122.499342,9.872391,-0.995102,-0.098855,30.0,14.0,5.0,0.740307,1611121697.0,368060190.0,37.812795,-122.462185,21.319224,-0.998298,0.058322,50.0,21.0,6.0,0.693602,15.393055555555556,3.2358333333333333,10.0
1611121698.0,338205367.0,37.81492,-122.499399,9.875486,-0.995397,-0.095841,30.0,14.0,5.0,0.738352,1611121698.0,368060190.0,37.812801,-122.462309,21.323785,-0.998005,0.063137,50.0,21.0,6.0,0.691481,15.391666666666666,3.235,10.0
1611121699.0,338205367.0,37.814915,-122.499457,9.878727,-0.995677,-0.092883,30.0,14.0,5.0,0.736396,1611121699.0,368060190.0,37.812807,-122.462434,21.329647,-0.997692,0.067909,50.0,21.0,6.0,0.689364,15.390277777777778,3.2341666666666664,10.0
1611121700.0,338205367.0,37.814911,-122.499514,9.88211,-0.995943,-0.089981,30.0,14.0,5.0,0.734439,1611121700.0,368060190.0,37.812814,-122.462559,21.336797,-0.997358,0.072637,50.0,21.0,6.0,0.687252,15.38888888888889,3.233333333333333,10.0
1611121701.0,338205367.0,37.814907,-122.499572,9.885631,-0.996197,-0.087135,30.0,14.0,5.0,0.732483,1611121701.0,368060190.0,37.812821,-122.462683,21.345222,-0.997006,0.07732,50.0,21.0,6.0,0.685144,15.3875,3.2325,10.0
1611121702.0,338205367.0,37.814903,-122.49963,9.889283,-0.996437,-0.084344,30.0,14.0,5.0,0.730525,1611121702.0,368060190.0,37.812829,-122.462808,21.354911,-0.996636,0.081958,50.0,21.0,6.0,0.68304,15.386111111111113,3.2316666666666665,10.0
1611121703.0,338205367.0,37.814899,-122.499687,9.893063,-0.996664,-0.08161,30.0,14.0,5.0,0.728567,1611121703.0,368060190.0,37.812837,-122.462932,21.365851,-0.996248,0.08655,50.0,21.0,6.0,0.68094,15.384722222222225,3.230833333333333,10.0
1611121704.0,338205367.0,37.814896,-122.499745,9.896966,-0.99688,-0.078932,30.0,14.0,5.0,0.726609,1611121704.0,368060190.0,37.812845,-122.463057,21.378029,-0.995842,0.091095,50.0,21.0,6.0,0.678844,15.383333333333333,3.23,10.0
1611121705.0,338205367.0,37.814892,-122.499803,9.900987,-0.997084,-0.07631,30.0,14.0,5.0,0.72465,1611121705.0,368060190.0,37.812854,-122.463182,21.391432,-0.995421,0.095593,50.0,21.0,6.0,0.676752,15.381944444444445,3.2291666666666665,10.0
1611121706.0,338205367.0,37.814888,-122.499861,9.905123,-0.997277,-0.073745,30.0,14.0,5.0,0.72269,1611121706.0,368060190.0,37.812864,-122.463306,21.406049,-0.994983,0.100042,50.0,21.0,6.0,0.674663,15.380555555555556,3.228333333333333,10.0
1611121707.0,338205367.0,37.814885,-122.499919,9.909369,-0.99746,-0.071235,30.0,14.0,5.0,0.72073,1611121707.0,368060190.0,37.812874,-122.463431,21.421866,-0.994531,0.104443,50.0,21.0,6.0,0.672579,15.379166666666666,3.2275,10.0
1611121708.0,338205367.0,37.814882,-122.499977,9.913721,-0.997632,-0.068782,30.0,14.0,5.0,0.718769,1611121708.0,368060190.0,37.812884,-122.463556,21.438872,-0.994064,0.108795,50.0,21.0,6.0,0.670498,15.377777777777776,3.2266666666666666,10.0
1611121709.0,338205367.0,37.814879,-122.500034,9.918174,-0.997794,-0.066386,30.0,14.0,5.0,0.716808,1611121709.0,368060190.0,37.812895,-122.463681,21.457053,-0.993584,0.113097,50.0,21.0,6.0,0.668421,15.37638888888889,3.225833333333333,10.0
1611121710.0,338205367.0,37.814876,-122.500092,9.922725,-0.997947,-0.064046,30.0,14.0,5.0,0.714845,1611121710.0,368060190.0,37.812906,-122.463806,21.476397,-0.993091,0.117349,50.0,21.0,6.0,0.666347,15.375,3.225,10.0
1611121711.0,338205367.0,37.814873,-122.50015,9.927369,-0.998091,-0.061762,30.0,14.0,5.0,0.712883,1611121711.0,368060190.0,37.812918,-122.463931,21.496893,-0.992585,0.12155,50.0,21.0,6.0,0.664277,15.37361111111111,3.224166666666666,10.0
1611121712.0,338205367.0,37.81487,-122.500208,9.932104,-0.998226,-0.059535,30.0,14.0,5.0,0.710919,1611121712.0,368060190.0,37.81293,-122.464055,21.518527,-0.992068,0.1257,50.0,21.0,6.0,0.662211,15.372222222222222,3.223333333333333,10.0
1611121713.0,338205367.0,37.814867,-122.500267,9.936925,-0.998353,-0.057364,30.0,14.0,5.0,0.708955,1611121713.0,368060190.0,37.812942,-122.46418,21.541287,-0.99154,0.129798,50.0,21.0,6.0,0.660148,15.370833333333334,3.2225,10.0
1611121714.0,338205367.0,37.814864,-122.500325,9.941829,-0.998473,-0.05525,30.0,14.0,5.0,0.706991,1611121714.0,368060190.0,37.812955,-122.464306,21.565162,-0.991002,0.133845,50.0,21.0,6.0,0.658088,15.369444444444444,3.2216666666666667,10.0
1611121715.0,338205367.0,37.814862,-122.500383,9.946812,-0.998584,-0.053192,30.0,14.0,5.0,0.705026,1611121715.0,368060190.0,37.812969,-122.464431,21.590138,-0.990455,0.137838,50.0,21.0,6.0,0.656032,15.368055555555555,3.220833333333333,10.0
1611121716.0,338205367.0,37.814859,-122.500441,9.95187,-0.998689,-0.05119,30.0,14.0,5.0,0.70306,1611121716.0,368060190.0,37.812982,-122.464556,21.616205,-0.989898,0.14178,50.0,21.0,6.0,0.653979,15.366666666666667,3.22,10.0
1611121717.0,338205367.0,37.814857,-122.500499,9.957001,-0.998787,-0.049245,30.0,14.0,5.0,0.701093,1611121717.0,368060190.0,37.812997,-122.464681,21.643349,-0.989334,0.145668,50.0,21.0,6.0,0.651929,15.365277777777775,3.2191666666666663,10.0
1611121718.0,338205367.0,37.814855,-122.500557,9.962201,-0.998878,-0.047357,30.0,14.0,5.0,0.699126,1611121718.0,368060190.0,37.813011,-122.464807,21.67156,-0.988761,0.149502,50.0,21.0,6.0,0.649882,15.363888888888887,3.2183333333333333,10.0
1611121719.0,338205367.0,37.814853,-122.500616,9.967468,-0.998963,-0.045524,30.0,14.0,5.0,0.697157,1611121719.0,368060190.0,37.813026,-122.464932,21.700825,-0.988182,0.153283,50.0,21.0,6.0,0.647838,15.3625,3.2175,10.0
1611121720.0,338205367.0,37.814851,-122.500674,9.972797,-0.999043,-0.043748,30.0,14.0,5.0,0.695189,1611121720.0,368060190.0,37.813042,-122.465058,21.731133,-0.987597,0.15701,50.0,21.0,6.0,0.645798,15.36111111111111,3.2166666666666663,10.0
1611121721.0,338205367.0,37.814849,-122.500732,9.978186,-0.999116,-0.042028,30.0,14.0,5.0,0.693219,1611121721.0,368060190.0,37.813057,-122.465183,21.762472,-0.987006,0.160683,50.0,21.0,6.0,0.64376,15.35972222222222,3.2158333333333333,10.0
1611121722.0,338205367.0,37.814847,-122.500791,9.983632,-0.999185,-0.040364,30.0,14.0,5.0,0.691249,1611121722.0,368060190.0,37.813074,-122.465309,21.79483,-0.98641,0.164302,50.0,21.0,6.0,0.641725,15.358333333333334,3.215,10.0
1611121723.0,338205367.0,37.814845,-122.500849,9.989133,-0.999249,-0.038757,30.0,14.0,5.0,0.689278,1611121723.0,368060190.0,37.81309,-122.465435,21.828196,-0.98581,0.167866,50.0,21.0,6.0,0.639693,15.356944444444444,3.2141666666666664,10.0
1611121724.0,338205367.0,37.814843,-122.500908,9.994686,-0.999308,-0.037205,30.0,14.0,5.0,0.687306,1611121724.0,368060190.0,37.813107,-122.465561,21.86256,-0.985206,0.171375,50.0,21.0,6.0,0.637664,15.355555555555554,3.2133333333333334,10.0
1611121725.0,338205367.0,37.814841,-122.500966,10.000288,-0.999362,-0.03571,30.0,14.0,5.0,0.685333,1611121725.0,368060190.0,37.813124,-122.465687,21.897909,-0.984599,0.17483,50.0,21.0,6.0,0.635638,15.354166666666666,3.2125,10.0
1611121726.0,338205367.0,37.81484,-122.501025,10.005936,-0.999413,-0.03427,30.0,14.0,5.0,0.68336,1611121726.0,368060190.0,37.813142,-122.465814,21.934233,-0.983989,0.178229,50.0,21.0,6.0,0.633614,15.352777777777778,3.2116666666666664,10.0
1611121727.0,338205367.0,37.814838,-122.501083,10.011629,-0.999459,-0.032887,30.0,14.0,5.0,0.681386,1611121727.0,368060190.0,37.81316,-122.46594,21.971521,-0.983377,0.181574,50.0,21.0,6.0,0.631593,15.351388888888888,3.210833333333333,10.0
1611121728.0,338205367.0,37.814836,-122.501142,10.017363,-0.999502,-0.031559,30.0,14.0,5.0,0.679411,1611121728.0,368060190.0,37.813179,-122.466066,22.009761,-0.982764,0.184864,50.0,21.0,6.0,0.629575,15.35,3.21,10.0
1611121729.0,338205367.0,37.814835,-122.5012,10.023138,-0.999541,-0.030287,30.0,14.0,5.0,0.677435,1611121729.0,368060190.0,37.813198,-122.466193,22.048945,-0.98215,0.188098,50.0,21.0,6.0,0.627559,15.348611111111111,3.2091666666666665,10.0
1611121730.0,338205367.0,37.814834,-122.501259,10.02895,-0.999577,-0.02907,30.0,14.0,5.0,0.675459,1611121730.0,368060190.0,37.813217,-122.46632,22.08906,-0.981536,0.191278,50.0,21.0,6.0,0.625546,15.34722222222222,3.208333333333333,10.0
1611121731.0,338205367.0,37.814832,-122.501318,10.034798,-0.99961,-0.02791,30.0,14.0,5.0,0.673481,1611121731.0,368060190.0,37.813236,-122.466447,22.130097,-0.980922,0.194402,50.0,21.0,6.0,0.623535,15.345833333333331,3.2075,10.0
1611121732.0,338205367.0,37.814831,-122.501377,10.04068,-0.999641,-0.026804,30.0,14.0,5.0,0.671503,1611121732.0,368060190.0,37.813256,-122.466574,22.172045,-0.980309,0.197471,50.0,21.0,6.0,0.621527,15.344444444444443,3.2066666666666666,10.0
1611121733.0,338205367.0,37.81483,-122.501435,10.046593,-0.999668,-0.025755,30.0,14.0,5.0,0.669524,1611121733.0,368060190.0,37.813276,-122.466701,22.214895,-0.979697,0.200485,50.0,21.0,6.0,0.619521,15.343055555555557,3.205833333333333,10.0
1611121734.0,338205367.0,37.814828,-122.501494,10.052537,-0.999693,-0.02476,30.0,14.0,5.0,0.667544,1611121734.0,368060190.0,37.813297,-122.466829,22.258636,-0.979087,0.203444,50.0,21.0,6.0,0.617517,15.341666666666669,3.205,10.0
1611121735.0,338205367.0,37.814827,-122.501553,10.05851,-0.999716,-0.023821,30.0,14.0,5.0,0.665563,1611121735.0,368060190.0,37.813318,-122.466956,22.303259,-0.978479,0.206348,50.0,21.0,6.0,0.615516,15.34027777777778,3.2041666666666666,10.0
1611121736.0,338205367.0,37.814826,-122.501612,10.064509,-0.999737,-0.022937,30.0,14.0,5.0,0.663581,1611121736.0,368060190.0,37.813339,-122.467084,22.348754,-0.977874,0.209197,50.0,21.0,6.0,0.613517,15.338888888888889,3.203333333333333,10.0
1611121737.0,338205367.0,37.814825,-122.501671,10.070534,-0.999756,-0.022108,30.0,14.0,5.0,0.661599,1611121737.0,368060190.0,37.813361,-122.467212,22.395112,-0.977272,0.211991,50.0,21.0,6.0,0.61152,15.3375,3.2025,10.0
1611121738.0,338205367.0,37.814824,-122.50173,10.076583,-0.999772,-0.021334,30.0,14.0,5.0,0.659615,1611121738.0,368060190.0,37.813383,-122.46734,22.442323,-0.976673,0.21473,50.0,21.0,6.0,0.609525,15.336111111111112,3.2016666666666667,10.0
1611121739.0,338205367.0,37.814823,-122.501789,10.082656,-0.999787,-0.020615,30.0,14.0,5.0,0.657631,1611121739.0,368060190.0,37.813405,-122.467469,22.490379,-0.976079,0.217414,50.0,21.0,6.0,0.607533,15.334722222222222,3.200833333333333,10.0
1611121740.0,338205367.0,37.814822,-122.501848,10.088749,-0.999801,-0.019951,30.0,14.0,5.0,0.655645,1611121740.0,368060190.0,37.813428,-122.467597,22.53927,-0.97549,0.220045,50.0,21.0,6.0,0.605542,15.333333333333332,3.2,10.0
1611121741.0,338205367.0,37.814821,-122.501907,10.094864,-0.999813,-0.019341,30.0,14.0,5.0,0.653659,1611121741.0,368060190.0,37.813451,-122.467726,22.588987,-0.974905,0.22262,50.0,21.0,6.0,0.603554,15.331944444444444,3.1991666666666663,10.0
1611121742.0,338205367.0,37.81482,-122.501966,10.100998,-0.999824,-0.018786,30.0,14.0,5.0,0.651672,1611121742.0,368060190.0,37.813474,-122.467855,22.639522,-0.974326,0.225142,50.0,21.0,6.0,0.601568,15.330555555555556,3.1983333333333333,10.0
1611121743.0,338205367.0,37.814819,-122.502025,10.107151,-0.999833,-0.018286,30.0,14.0,5.0,0.649683,1611121743.0,368060190.0,37.813498,-122.467984,22.690867,-0.973752,0.22761,50.0,21.0,6.0,0.599584,15.329166666666666,3.1975,10.0
1611121744.0,338205367.0,37.814819,-122.502084,10.113322,-0.999841,-0.01784,30.0,14.0,5.0,0.647694,1611121744.0,368060190.0,37.813521,-122.468114,22.743012,-0.973185,0.230024,50.0,21.0,6.0,0.597601,15.327777777777778,3.1966666666666663,10.0
1611121745.0,338205367.0,37.814818,-122.502143,10.11951,-0.999848,-0.017448,30.0,14.0,5.0,0.645704,1611121745.0,368060190.0,37.813546,-122.468243,22.795951,-0.972624,0.232384,50.0,21.0,6.0,0.595621,15.32638888888889,3.1958333333333333,10.0
1611121746.0,338205367.0,37.814817,-122.502203,10.125714,-0.999854,-0.017111,30.0,14.0,5.0,0.643712,1611121746.0,368060190.0,37.81357,-122.468373,22.849675,-0.97207,0.234691,50.0,21.0,6.0,0.593643,15.325,3.195,10.0
1611121747.0,338205367.0,37.814816,-122.502262,10.131935,-0.999858,-0.016828,30.0,14.0,5.0,0.64172,1611121747.0,368060190.0,37.813595,-122.468503,22.904177,-0.971523,0.236944,50.0,21.0,6.0,0.591666,15.323611111111113,3.1941666666666664,10.0
1611121748.0,338205367.0,37.814815,-122.502321,10.138171,-0.999862,-0.016599,30.0,14.0,5.0,0.639727,1611121748.0,368060190.0,37.81362,-122.468633,22.959447,-0.970984,0.239145,50.0,21.0,6.0,0.589692,15.322222222222225,3.1933333333333334,10.0
1611121749.0,338205367.0,37.814815,-122.502381,10.144422,-0.999865,-0.016424,30.0,14.0,5.0,0.637732,1611121749.0,368060190.0,37.813645,-122.468764,23.015481,-0.970452,0.241293,50.0,21.0,6.0,0.587719,15.320833333333333,3.1925,10.0
1611121750.0,338205367.0,37.814814,-122.50244,10.150688,-0.999867,-0.016302,30.0,14.0,5.0,0.635737,1611121750.0,368060190.0,37.813671,-122.468895,23.072269,-0.969929,0.243388,50.0,21.0,6.0,0.585748,15.319444444444445,3.1916666666666664,10.0
1611121751.0,338205367.0,37.814813,-122.5025,10.156968,-0.999868,-0.016235,30.0,14.0,5.0,0.63374,1611121751.0,368060190.0,37.813697,-122.469026,23.129805,-0.969414,0.245431,50.0,21.0,6.0,0.583778,15.318055555555556,3.190833333333333,10.0
1611121752.0,338205367.0,37.814812,-122.502559,10.163264,-0.999868,-0.016221,30.0,14.0,5.0,0.631743,1611121752.0,368060190.0,37.813723,-122.469157,23.188082,-0.968908,0.247422,50.0,21.0,6.0,0.581811,15.316666666666666,3.19,10.0
1611121753.0,338205367.0,37.814812,-122.502619,10.169573,-0.999868,-0.016261,30.0,14.0,5.0,0.629744,1611121753.0,368060190.0,37.81375,-122.469289,23.247094,-0.96841,0.249362,50.0,21.0,6.0,0.579845,15.315277777777776,3.1891666666666665,10.0
1611121754.0,338205367.0,37.814811,-122.502678,10.175898,-0.999866,-0.016354,30.0,14.0,5.0,0.627744,1611121754.0,368060190.0,37.813777,-122.469421,23.306833,-0.967922,0.25125,50.0,21.0,6.0,0.577881,15.31388888888889,3.188333333333333,10.0
1611121755.0,338205367.0,37.81481,-122.502738,10.182237,-0.999864,-0.0165,30.0,14.0,5.0,0.625743,1611121755.0,368060190.0,37.813804,-122.469553,23.367293,-0.967444,0.253087,50.0,21.0,6.0,0.575919,15.3125,3.1875,10.0
1611121756.0,338205367.0,37.814809,-122.502797,10.188591,-0.999861,-0.0167,30.0,14.0,5.0,0.623741,1611121756.0,368060190.0,37.813831,-122.469685,23.428469,-0.966974,0.254873,50.0,21.0,6.0,0.573958,15.31111111111111,3.1866666666666665,10.0
1611121757.0,338205367.0,37.814808,-122.502857,10.19496,-0.999856,-0.016953,30.0,14.0,5.0,0.621738,1611121757.0,368060190.0,37.813859,-122.469818,23.490353,-0.966515,0.256609,50.0,21.0,6.0,0.571999,15.309722222222222,3.185833333333333,10.0
1611121758.0,338205367.0,37.814808,-122.502917,10.201345,-0.999851,-0.017259,30.0,14.0,5.0,0.619734,1611121758.0,368060190.0,37.813887,-122.469951,23.552941,-0.966066,0.258294,50.0,21.0,6.0,0.570041,15.308333333333334,3.185,10.0
1611121759.0,338205367.0,37.814807,-122.502976,10.207746,-0.999845,-0.017618,30.0,14.0,5.0,0.617728,1611121759.0,368060190.0,37.813915,-122.470084,23.616226,-0.965628,0.25993,50.0,21.0,6.0,0.568086,15.306944444444444,3.1841666666666666,10.0
1611121760.0,338205367.0,37.814806,-122.503036,10.214164,-0.999837,-0.01803,30.0,14.0,5.0,0.615721,1611121760.0,368060190.0,37.813943,-122.470218,23.680203,-0.965199,0.261516,50.0,21.0,6.0,0.566131,15.305555555555555,3.183333333333333,10.0
1611121761.0,338205367.0,37.814805,-122.503096,10.2206,-0.999829,-0.018494,30.0,14.0,5.0,0.613713,1611121761.0,368060190.0,37.813972,-122.470351,23.744867,-0.964782,0.263052,50.0,21.0,6.0,0.564179,15.304166666666667,3.1825,10.0
1611121762.0,338205367.0,37.814804,-122.503156,10.227054,-0.999819,-0.019011,30.0,14.0,5.0,0.611704,1611121762.0,368060190.0,37.814001,-122.470486,23.810211,-0.964375,0.26454,50.0,21.0,6.0,0.562228,15.302777777777775,3.181666666666666,10.0
1611121763.0,338205367.0,37.814803,-122.503216,10.233526,-0.999808,-0.019581,30.0,14.0,5.0,0.609694,1611121763.0,368060190.0,37.81403,-122.47062,23.875015,-0.963989,0.265942,50.0,21.0,6.0,0.560278,15.301388888888887,3.180833333333333,10.0
1611121764.0,338205367.0,37.814802,-122.503276,10.240019,-0.999796,-0.020203,30.0,14.0,5.0,0.607682,1611121764.0,368060190.0,37.814059,-122.470755,23.934396,-0.963666,0.26711,50.0,21.0,6.0,0.55833,15.3,3.18,10.0
1611121765.0,338205367.0,37.814801,-122.503336,10.246533,-0.999782,-0.020878,30.0,14.0,5.0,0.605669,1611121765.0,368060190.0,37.814089,-122.47089,23.987112,-0.963416,0.268011,50.0,21.0,6.0,0.556384,15.29861111111111,3.1791666666666667,10.0
1611121766.0,338205367.0,37.8148,-122.503396,10.253069,-0.999767,-0.021605,30.0,14.0,5.0,0.603655,1611121766.0,368060190.0,37.814119,-122.471025,24.033147,-0.963239,0.268647,50.0,21.0,6.0,0.55444,15.29722222222222,3.178333333333333,10.0
1611121767.0,338205367.0,37.814799,-122.503456,10.259628,-0.999749,-0.022383,30.0,14.0,5.0,0.60164,1611121767.0,368060190.0,37.814149,-122.471161,24.072487,-0.963135,0.26902,50.0,21.0,6.0,0.552498,15.295833333333334,3.1775,10.0
