Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619795760.0,366975760.0,37.826297,-122.450958,12.015267,0.991452,0.130475,60.0,25.0,9.0,0.581527,1619795760.0,366985270.0,37.818205,-122.445961,9.656692,-0.997908,0.064643,60.0,25.0,9.0,0.588979,80.5,2.683333333333333,10.0
1619795761.0,366975760.0,37.826305,-122.450889,12.010813,0.991562,0.129632,60.0,25.0,9.0,0.577497,1619795761.0,366985270.0,37.818207,-122.446018,9.661898,-0.997918,0.0645,60.0,25.0,9.0,0.585041,80.55833333333334,2.685277777777778,10.0
1619795762.0,366975760.0,37.826312,-122.450819,12.006221,0.991681,0.128722,60.0,25.0,9.0,0.573467,1619795762.0,366985270.0,37.81821,-122.446074,9.667265,-0.997923,0.064414,60.0,25.0,9.0,0.581102,80.61666666666667,2.687222222222222,10.0
1619795763.0,366975760.0,37.826319,-122.450749,12.001493,0.991807,0.127747,60.0,25.0,9.0,0.569439,1619795763.0,366985270.0,37.818213,-122.446131,9.672793,-0.997925,0.064385,60.0,25.0,9.0,0.57716,80.675,2.6891666666666665,10.0
1619795764.0,366975760.0,37.826326,-122.450679,11.996633,0.99194,0.126705,60.0,25.0,9.0,0.565413,1619795764.0,366985270.0,37.818216,-122.446187,9.678482,-0.997923,0.064415,60.0,25.0,9.0,0.573216,80.73333333333333,2.6911111111111112,10.0
1619795765.0,366975760.0,37.826333,-122.45061,11.991642,0.992081,0.125597,60.0,25.0,9.0,0.561388,1619795765.0,366985270.0,37.818219,-122.446244,9.684332,-0.997918,0.064502,60.0,25.0,9.0,0.569269,80.79166666666667,2.6930555555555555,10.0
1619795766.0,366975760.0,37.82634,-122.45054,11.986563,0.992228,0.124437,60.0,25.0,9.0,0.557364,1619795766.0,366985270.0,37.818222,-122.446301,9.690344,-0.997908,0.064647,60.0,25.0,9.0,0.56532,80.85,2.695,10.0
1619795767.0,366975760.0,37.826347,-122.45047,11.981559,0.992371,0.123287,60.0,25.0,9.0,0.553342,1619795767.0,366985270.0,37.818225,-122.446357,9.696517,-0.997895,0.064849,60.0,25.0,9.0,0.561369,80.90833333333333,2.6969444444444446,10.0
1619795768.0,366975760.0,37.826354,-122.450401,11.97667,0.99251,0.122163,60.0,25.0,9.0,0.549321,1619795768.0,366985270.0,37.818228,-122.446414,9.702852,-0.997878,0.065108,60.0,25.0,9.0,0.557416,80.96666666666667,2.698888888888889,10.0
1619795769.0,366975760.0,37.826361,-122.450331,11.971893,0.992645,0.121065,60.0,25.0,9.0,0.545302,1619795769.0,366985270.0,37.818231,-122.446471,9.70935,-0.997858,0.065425,60.0,25.0,9.0,0.553459,81.025,2.700833333333333,10.0
1619795770.0,366975760.0,37.826367,-122.450261,11.967229,0.992775,0.119992,60.0,25.0,9.0,0.541284,1619795770.0,366985270.0,37.818234,-122.446527,9.71601,-0.997833,0.065798,60.0,25.0,9.0,0.549501,81.08333333333333,2.702777777777777,10.0
1619795771.0,366975760.0,37.826374,-122.450192,11.962675,0.992901,0.118945,60.0,25.0,9.0,0.537268,1619795771.0,366985270.0,37.818237,-122.446584,9.722834,-0.997804,0.066228,60.0,25.0,9.0,0.545539,81.14166666666667,2.7047222222222222,10.0
1619795772.0,366975760.0,37.82638,-122.450122,11.958232,0.993023,0.117923,60.0,25.0,9.0,0.533253,1619795772.0,366985270.0,37.81824,-122.446641,9.729822,-0.997772,0.066715,60.0,25.0,9.0,0.541575,81.2,2.7066666666666666,10.0
1619795773.0,366975760.0,37.826387,-122.450053,11.953897,0.99314,0.116928,60.0,25.0,9.0,0.529239,1619795773.0,366985270.0,37.818243,-122.446698,9.736976,-0.997736,0.067259,60.0,25.0,9.0,0.537608,81.25833333333334,2.708611111111111,10.0
1619795774.0,366975760.0,37.826393,-122.449983,11.949671,0.993254,0.115958,60.0,25.0,9.0,0.525227,1619795774.0,366985270.0,37.818246,-122.446755,9.744295,-0.997695,0.067859,60.0,25.0,9.0,0.533638,81.31666666666666,2.710555555555556,10.0
1619795775.0,366975760.0,37.8264,-122.449914,11.945552,0.993364,0.115014,60.0,25.0,9.0,0.521216,1619795775.0,366985270.0,37.818249,-122.446812,9.751781,-0.99765,0.068515,60.0,25.0,9.0,0.529665,81.375,2.7125,10.0
1619795776.0,366975760.0,37.826406,-122.449844,11.941539,0.99347,0.114096,60.0,25.0,9.0,0.517206,1619795776.0,366985270.0,37.818252,-122.446869,9.759435,-0.997601,0.069228,60.0,25.0,9.0,0.525689,81.43333333333334,2.714444444444444,10.0
1619795777.0,366975760.0,37.826412,-122.449775,11.937631,0.993572,0.113204,60.0,25.0,9.0,0.513197,1619795777.0,366985270.0,37.818255,-122.446926,9.767259,-0.997547,0.069996,60.0,25.0,9.0,0.52171,81.49166666666667,2.716388888888889,10.0
1619795778.0,366975760.0,37.826419,-122.449705,11.933828,0.99367,0.112339,60.0,25.0,9.0,0.50919,1619795778.0,366985270.0,37.818258,-122.446983,9.775253,-0.997489,0.07082,60.0,25.0,9.0,0.517728,81.55,2.7183333333333333,10.0
1619795779.0,366975760.0,37.826425,-122.449636,11.930128,0.993765,0.111499,60.0,25.0,9.0,0.505184,1619795779.0,366985270.0,37.818261,-122.44704,9.783419,-0.997426,0.0717,60.0,25.0,9.0,0.513742,81.60833333333333,2.7202777777777776,10.0
1619795780.0,366975760.0,37.826431,-122.449566,11.926532,0.993855,0.110686,60.0,25.0,9.0,0.501178,1619795780.0,366985270.0,37.818264,-122.447097,9.791758,-0.997359,0.072635,60.0,25.0,9.0,0.509753,81.66666666666667,2.7222222222222223,10.0
1619795781.0,366975760.0,37.826437,-122.449497,11.923037,0.993943,0.109899,60.0,25.0,9.0,0.497174,1619795781.0,366985270.0,37.818268,-122.447154,9.800272,-0.997286,0.073625,60.0,25.0,9.0,0.505761,81.725,2.724166666666666,10.0
1619795782.0,366975760.0,37.826443,-122.449427,11.919644,0.994027,0.109138,60.0,25.0,9.0,0.493171,1619795782.0,366985270.0,37.818271,-122.447211,9.808963,-0.997208,0.074669,60.0,25.0,9.0,0.501766,81.78333333333333,2.726111111111111,10.0
1619795783.0,366975760.0,37.826449,-122.449358,11.916352,0.994107,0.108404,60.0,25.0,9.0,0.48917,1619795783.0,366985270.0,37.818274,-122.447269,9.817831,-0.997125,0.075769,60.0,25.0,9.0,0.497767,81.84166666666667,2.728055555555556,10.0
1619795784.0,366975760.0,37.826455,-122.449289,11.913159,0.994184,0.107696,60.0,25.0,9.0,0.485169,1619795784.0,366985270.0,37.818278,-122.447326,9.82688,-0.997037,0.076923,60.0,25.0,9.0,0.493764,81.9,2.73,10.0
1619795785.0,366975760.0,37.826461,-122.449219,11.910065,0.994257,0.107015,60.0,25.0,9.0,0.481169,1619795785.0,366985270.0,37.818281,-122.447383,9.836111,-0.996943,0.078132,60.0,25.0,9.0,0.489758,81.95833333333333,2.7319444444444443,10.0
1619795786.0,366975760.0,37.826467,-122.44915,11.90707,0.994328,0.10636,60.0,25.0,9.0,0.47717,1619795786.0,366985270.0,37.818285,-122.447441,9.845526,-0.996843,0.079394,60.0,25.0,9.0,0.485748,82.01666666666667,2.7338888888888886,10.0
1619795787.0,366975760.0,37.826473,-122.449081,11.904173,0.994395,0.105732,60.0,25.0,9.0,0.473172,1619795787.0,366985270.0,37.818289,-122.447498,9.855127,-0.996738,0.08071,60.0,25.0,9.0,0.481734,82.075,2.7358333333333333,10.0
1619795788.0,366975760.0,37.826479,-122.449011,11.901374,0.994458,0.10513,60.0,25.0,9.0,0.469175,1619795788.0,366985270.0,37.818292,-122.447556,9.864916,-0.996626,0.08208,60.0,25.0,9.0,0.477717,82.13333333333334,2.7377777777777776,10.0
1619795789.0,366975760.0,37.826485,-122.448942,11.898671,0.994519,0.104555,60.0,25.0,9.0,0.465179,1619795789.0,366985270.0,37.818296,-122.447613,9.874895,-0.996508,0.083503,60.0,25.0,9.0,0.473695,82.19166666666666,2.739722222222222,10.0
1619795790.0,366975760.0,37.82649,-122.448873,11.896064,0.994577,0.104007,60.0,25.0,9.0,0.461184,1619795790.0,366985270.0,37.8183,-122.447671,9.885067,-0.996383,0.084979,60.0,25.0,9.0,0.46967,82.25,2.7416666666666667,10.0
1619795791.0,366975760.0,37.826496,-122.448803,11.893552,0.994631,0.103485,60.0,25.0,9.0,0.45719,1619795791.0,366985270.0,37.818304,-122.447729,9.895435,-0.996251,0.086507,60.0,25.0,9.0,0.465641,82.30833333333334,2.743611111111111,10.0
1619795792.0,366975760.0,37.826502,-122.448734,11.891136,0.994682,0.10299,60.0,25.0,9.0,0.453196,1619795792.0,366985270.0,37.818308,-122.447786,9.905999,-0.996113,0.088088,60.0,25.0,9.0,0.461607,82.36666666666667,2.745555555555556,10.0
1619795793.0,366975760.0,37.826507,-122.448665,11.888815,0.994731,0.102522,60.0,25.0,9.0,0.449204,1619795793.0,366985270.0,37.818312,-122.447844,9.916764,-0.995967,0.089722,60.0,25.0,9.0,0.457569,82.425,2.7475,10.0
1619795794.0,366975760.0,37.826513,-122.448596,11.886587,0.994776,0.102081,60.0,25.0,9.0,0.445212,1619795794.0,366985270.0,37.818316,-122.447902,9.927732,-0.995814,0.091407,60.0,25.0,9.0,0.453527,82.48333333333333,2.7494444444444444,10.0
1619795795.0,366975760.0,37.826519,-122.448526,11.884454,0.994819,0.101666,60.0,25.0,9.0,0.44122,1619795795.0,366985270.0,37.81832,-122.44796,9.938831,-0.995654,0.093128,60.0,25.0,9.0,0.44948,82.54166666666667,2.7513888888888887,10.0
1619795796.0,366975760.0,37.826524,-122.448457,11.882414,0.994858,0.101279,60.0,25.0,9.0,0.43723,1619795796.0,366985270.0,37.818324,-122.448018,9.94976,-0.995494,0.094826,60.0,25.0,9.0,0.44543,82.6,2.7533333333333334,10.0
1619795797.0,366975760.0,37.82653,-122.448388,11.880467,0.994895,0.100918,60.0,25.0,9.0,0.43324,1619795797.0,366985270.0,37.818329,-122.448076,9.960444,-0.995335,0.096484,60.0,25.0,9.0,0.441374,82.65833333333333,2.7552777777777777,10.0
1619795798.0,366975760.0,37.826535,-122.448319,11.878612,0.994929,0.100584,60.0,25.0,9.0,0.429251,1619795798.0,366985270.0,37.818333,-122.448134,9.970881,-0.995176,0.098103,60.0,25.0,9.0,0.437315,82.71666666666667,2.757222222222222,10.0
1619795799.0,366975760.0,37.826541,-122.448249,11.87685,0.99496,0.100277,60.0,25.0,9.0,0.425262,1619795799.0,366985270.0,37.818338,-122.448192,9.981069,-0.995019,0.099683,60.0,25.0,9.0,0.433252,82.775,2.7591666666666668,10.0
1619795800.0,366975760.0,37.826546,-122.44818,11.875179,0.994988,0.099997,60.0,25.0,9.0,0.421274,1619795800.0,366985270.0,37.818342,-122.44825,9.991005,-0.994864,0.101225,60.0,25.0,9.0,0.429184,82.83333333333333,2.761111111111111,10.0
1619795801.0,366975760.0,37.826552,-122.448111,11.873601,0.995013,0.099744,60.0,25.0,9.0,0.417287,1619795801.0,366985270.0,37.818347,-122.448309,10.000689,-0.994709,0.102728,60.0,25.0,9.0,0.425113,82.89166666666667,2.763055555555556,10.0
1619795802.0,366975760.0,37.826557,-122.448042,11.872114,0.995036,0.099518,60.0,25.0,9.0,0.4133,1619795802.0,366985270.0,37.818352,-122.448367,10.010119,-0.994557,0.104194,60.0,25.0,9.0,0.421038,82.95,2.765,10.0
1619795803.0,366975760.0,37.826563,-122.447972,11.870718,0.995056,0.09932,60.0,25.0,9.0,0.409314,1619795803.0,366985270.0,37.818356,-122.448425,10.019293,-0.994406,0.105621,60.0,25.0,9.0,0.416959,83.00833333333334,2.7669444444444444,10.0
1619795804.0,366975760.0,37.826568,-122.447903,11.869413,0.995073,0.099148,60.0,25.0,9.0,0.405328,1619795804.0,366985270.0,37.818361,-122.448483,10.028209,-0.994258,0.107011,60.0,25.0,9.0,0.412877,83.06666666666666,2.7688888888888887,10.0
1619795805.0,366975760.0,37.826574,-122.447834,11.868199,0.995087,0.099003,60.0,25.0,9.0,0.401343,1619795805.0,366985270.0,37.818366,-122.448542,10.036866,-0.994111,0.108364,60.0,25.0,9.0,0.408791,83.125,2.770833333333333,10.0
1619795806.0,366975760.0,37.826579,-122.447765,11.867076,0.995099,0.098885,60.0,25.0,9.0,0.397358,1619795806.0,366985270.0,37.818371,-122.4486,10.045263,-0.993967,0.10968,60.0,25.0,9.0,0.404702,83.18333333333334,2.772777777777778,10.0
1619795807.0,366975760.0,37.826585,-122.447696,11.866044,0.995108,0.098794,60.0,25.0,9.0,0.393373,1619795807.0,366985270.0,37.818376,-122.448659,10.053398,-0.993825,0.110959,60.0,25.0,9.0,0.40061,83.24166666666667,2.774722222222222,10.0
1619795808.0,366975760.0,37.82659,-122.447627,11.865102,0.995114,0.098731,60.0,25.0,9.0,0.389389,1619795808.0,366985270.0,37.818382,-122.448717,10.06127,-0.993686,0.112201,60.0,25.0,9.0,0.396514,83.3,2.7766666666666664,10.0
1619795809.0,366975760.0,37.826595,-122.447557,11.864251,0.995118,0.098694,60.0,25.0,9.0,0.385405,1619795809.0,366985270.0,37.818387,-122.448776,10.068877,-0.993549,0.113407,60.0,25.0,9.0,0.392416,83.35833333333333,2.778611111111111,10.0
1619795810.0,366975760.0,37.826601,-122.447488,11.86349,0.995119,0.098685,60.0,25.0,9.0,0.381422,1619795810.0,366985270.0,37.818392,-122.448834,10.076218,-0.993414,0.114577,60.0,25.0,9.0,0.388314,83.41666666666667,2.7805555555555554,10.0
1619795811.0,366975760.0,37.826606,-122.447419,11.862819,0.995117,0.098702,60.0,25.0,9.0,0.377439,1619795811.0,366985270.0,37.818397,-122.448893,10.083292,-0.993283,0.11571,60.0,25.0,9.0,0.38421,83.475,2.7825,10.0
1619795812.0,366975760.0,37.826612,-122.44735,11.862239,0.995113,0.098747,60.0,25.0,9.0,0.373456,1619795812.0,366985270.0,37.818403,-122.448952,10.090097,-0.993155,0.116807,60.0,25.0,9.0,0.380103,83.53333333333333,2.7844444444444445,10.0
1619795813.0,366975760.0,37.826617,-122.447281,11.86175,0.995105,0.098819,60.0,25.0,9.0,0.369473,1619795813.0,366985270.0,37.818408,-122.44901,10.096633,-0.993029,0.117869,60.0,25.0,9.0,0.375994,83.59166666666667,2.786388888888889,10.0
1619795814.0,366975760.0,37.826623,-122.447212,11.861351,0.995096,0.098918,60.0,25.0,9.0,0.365491,1619795814.0,366985270.0,37.818414,-122.449069,10.102899,-0.992907,0.118895,60.0,25.0,9.0,0.371882,83.65,2.788333333333333,10.0
1619795815.0,366975760.0,37.826628,-122.447143,11.861043,0.995083,0.099044,60.0,25.0,9.0,0.361508,1619795815.0,366985270.0,37.818419,-122.449128,10.108892,-0.992788,0.119886,60.0,25.0,9.0,0.367768,83.70833333333333,2.790277777777778,10.0
1619795816.0,366975760.0,37.826633,-122.447073,11.860825,0.995068,0.099197,60.0,25.0,9.0,0.357526,1619795816.0,366985270.0,37.818425,-122.449187,10.114612,-0.992672,0.120841,60.0,25.0,9.0,0.363651,83.76666666666667,2.792222222222222,10.0
1619795817.0,366975760.0,37.826639,-122.447004,11.860699,0.99505,0.099378,60.0,25.0,9.0,0.353544,1619795817.0,366985270.0,37.818431,-122.449245,10.120059,-0.992559,0.121762,60.0,25.0,9.0,0.359532,83.825,2.7941666666666665,10.0
1619795818.0,366975760.0,37.826644,-122.446935,11.860664,0.995029,0.099585,60.0,25.0,9.0,0.349563,1619795818.0,366985270.0,37.818436,-122.449304,10.125231,-0.99245,0.122647,60.0,25.0,9.0,0.355412,83.88333333333334,2.796111111111111,10.0
1619795819.0,366975760.0,37.82665,-122.446866,11.86072,0.995006,0.099819,60.0,25.0,9.0,0.345581,1619795819.0,366985270.0,37.818442,-122.449363,10.130127,-0.992345,0.123498,60.0,25.0,9.0,0.351289,83.94166666666666,2.7980555555555555,10.0
1619795820.0,366975760.0,37.826655,-122.446797,11.860867,0.994979,0.100081,60.0,25.0,9.0,0.341599,1619795820.0,366985270.0,37.818448,-122.449422,10.134746,-0.992243,0.124313,60.0,25.0,9.0,0.347164,84.0,2.8,10.0
1619795821.0,366975760.0,37.826661,-122.446728,11.861107,0.99495,0.10037,60.0,25.0,9.0,0.337617,1619795821.0,366985270.0,37.818454,-122.449481,10.139088,-0.992145,0.125095,60.0,25.0,9.0,0.343038,84.05833333333334,2.801944444444445,10.0
1619795822.0,366975760.0,37.826666,-122.446659,11.861438,0.994918,0.100685,60.0,25.0,9.0,0.333636,1619795822.0,366985270.0,37.81846,-122.44954,10.143151,-0.99205,0.125842,60.0,25.0,9.0,0.33891,84.11666666666667,2.803888888888889,10.0
1619795823.0,366975760.0,37.826672,-122.44659,11.861862,0.994884,0.101028,60.0,25.0,9.0,0.329654,1619795823.0,366985270.0,37.818465,-122.449599,10.146935,-0.99196,0.126554,60.0,25.0,9.0,0.334781,84.175,2.805833333333333,10.0
1619795824.0,366975760.0,37.826677,-122.44652,11.862378,0.994846,0.101398,60.0,25.0,9.0,0.325672,1619795824.0,366985270.0,37.818471,-122.449658,10.15044,-0.991873,0.127232,60.0,25.0,9.0,0.33065,84.23333333333333,2.807777777777777,10.0
1619795825.0,366975760.0,37.826683,-122.446451,11.862988,0.994805,0.101795,60.0,25.0,9.0,0.32169,1619795825.0,366985270.0,37.818477,-122.449717,10.153663,-0.99179,0.127876,60.0,25.0,9.0,0.326518,84.29166666666667,2.8097222222222222,10.0
1619795826.0,366975760.0,37.826688,-122.446382,11.863691,0.994762,0.102219,60.0,25.0,9.0,0.317708,1619795826.0,366985270.0,37.818483,-122.449776,10.156606,-0.991711,0.128486,60.0,25.0,9.0,0.322385,84.35,2.8116666666666665,10.0
1619795827.0,366975760.0,37.826694,-122.446313,11.864488,0.994716,0.102669,60.0,25.0,9.0,0.313726,1619795827.0,366985270.0,37.818489,-122.449835,10.159266,-0.991636,0.129062,60.0,25.0,9.0,0.318251,84.40833333333333,2.813611111111111,10.0
1619795828.0,366975760.0,37.8267,-122.446244,11.86538,0.994666,0.103147,60.0,25.0,9.0,0.309743,1619795828.0,366985270.0,37.818496,-122.449894,10.161644,-0.991566,0.129605,60.0,25.0,9.0,0.314115,84.46666666666667,2.815555555555556,10.0
1619795829.0,366975760.0,37.826705,-122.446175,11.866366,0.994614,0.103652,60.0,25.0,9.0,0.305761,1619795829.0,366985270.0,37.818502,-122.449953,10.163739,-0.991499,0.130113,60.0,25.0,9.0,0.309979,84.525,2.8175,10.0
1619795830.0,366975760.0,37.826711,-122.446106,11.867447,0.994558,0.104184,60.0,25.0,9.0,0.301778,1619795830.0,366985270.0,37.818508,-122.450012,10.16555,-0.991437,0.130588,60.0,25.0,9.0,0.305843,84.58333333333333,2.819444444444444,10.0
1619795831.0,366975760.0,37.826717,-122.446037,11.868624,0.994499,0.104742,60.0,25.0,9.0,0.297794,1619795831.0,366985270.0,37.818514,-122.450071,10.167077,-0.991379,0.131029,60.0,25.0,9.0,0.301705,84.64166666666667,2.821388888888889,10.0
1619795832.0,366975760.0,37.826723,-122.445967,11.869898,0.994438,0.105328,60.0,25.0,9.0,0.293811,1619795832.0,366985270.0,37.81852,-122.45013,10.168319,-0.991325,0.131436,60.0,25.0,9.0,0.297567,84.7,2.8233333333333333,10.0
1619795833.0,366975760.0,37.826728,-122.445898,11.871269,0.994373,0.10594,60.0,25.0,9.0,0.289827,1619795833.0,366985270.0,37.818526,-122.450189,10.169276,-0.991275,0.13181,60.0,25.0,9.0,0.293429,84.75833333333334,2.8252777777777776,10.0
1619795834.0,366975760.0,37.826734,-122.445829,11.872737,0.994304,0.106579,60.0,25.0,9.0,0.285843,1619795834.0,366985270.0,37.818532,-122.450248,10.169948,-0.99123,0.132151,60.0,25.0,9.0,0.28929,84.81666666666666,2.8272222222222223,10.0
1619795835.0,366975760.0,37.82674,-122.44576,11.874303,0.994233,0.107245,60.0,25.0,9.0,0.281859,1619795835.0,366985270.0,37.818539,-122.450307,10.170335,-0.991189,0.132458,60.0,25.0,9.0,0.285151,84.875,2.8291666666666666,10.0
1619795836.0,366975760.0,37.826746,-122.445691,11.875967,0.994158,0.107938,60.0,25.0,9.0,0.277874,1619795836.0,366985270.0,37.818545,-122.450366,10.170435,-0.991152,0.132731,60.0,25.0,9.0,0.281013,84.93333333333334,2.831111111111111,10.0
1619795837.0,366975760.0,37.826752,-122.445622,11.877732,0.994079,0.108657,60.0,25.0,9.0,0.273888,1619795837.0,366985270.0,37.818551,-122.450425,10.170249,-0.99112,0.132971,60.0,25.0,9.0,0.276874,84.99166666666667,2.833055555555556,10.0
1619795838.0,366975760.0,37.826758,-122.445553,11.879596,0.993997,0.109403,60.0,25.0,9.0,0.269902,1619795838.0,366985270.0,37.818557,-122.450484,10.169776,-0.991092,0.133178,60.0,25.0,9.0,0.272735,85.05,2.835,10.0
1619795839.0,366975760.0,37.826764,-122.445483,11.881561,0.993912,0.110176,60.0,25.0,9.0,0.265916,1619795839.0,366985270.0,37.818564,-122.450543,10.169016,-0.991069,0.133351,60.0,25.0,9.0,0.268596,85.10833333333333,2.8369444444444443,10.0
1619795840.0,366975760.0,37.82677,-122.445414,11.883628,0.993823,0.110975,60.0,25.0,9.0,0.261929,1619795840.0,366985270.0,37.81857,-122.450602,10.16797,-0.99105,0.133491,60.0,25.0,9.0,0.264458,85.16666666666667,2.838888888888889,10.0
1619795841.0,366975760.0,37.826776,-122.445345,11.885798,0.993731,0.111801,60.0,25.0,9.0,0.257941,1619795841.0,366985270.0,37.818576,-122.450661,10.166636,-0.991036,0.133598,60.0,25.0,9.0,0.260321,85.225,2.8408333333333333,10.0
1619795842.0,366975760.0,37.826782,-122.445276,11.88807,0.993634,0.112653,60.0,25.0,9.0,0.253953,1619795842.0,366985270.0,37.818582,-122.45072,10.165015,-0.991026,0.133671,60.0,25.0,9.0,0.256184,85.28333333333333,2.8427777777777776,10.0
1619795843.0,366975760.0,37.826788,-122.445207,11.890447,0.993534,0.113532,60.0,25.0,9.0,0.249964,1619795843.0,366985270.0,37.818589,-122.450779,10.163107,-0.99102,0.133711,60.0,25.0,9.0,0.252047,85.34166666666667,2.844722222222222,10.0
1619795844.0,366975760.0,37.826795,-122.445137,11.892928,0.993431,0.114437,60.0,25.0,9.0,0.245975,1619795844.0,366985270.0,37.818595,-122.450838,10.160911,-0.99102,0.133717,60.0,25.0,9.0,0.247912,85.4,2.8466666666666667,10.0
1619795845.0,366975760.0,37.826801,-122.445068,11.895515,0.993323,0.115369,60.0,25.0,9.0,0.241985,1619795845.0,366985270.0,37.818601,-122.450897,10.158428,-0.991023,0.133691,60.0,25.0,9.0,0.243777,85.45833333333333,2.848611111111111,10.0
1619795846.0,366975760.0,37.826807,-122.444999,11.898208,0.993211,0.116327,60.0,25.0,9.0,0.237994,1619795846.0,366985270.0,37.818608,-122.450956,10.155657,-0.991031,0.13363,60.0,25.0,9.0,0.239643,85.51666666666667,2.850555555555556,10.0
1619795847.0,366975760.0,37.826814,-122.44493,11.901009,0.993095,0.117311,60.0,25.0,9.0,0.234002,1619795847.0,366985270.0,37.818614,-122.451015,10.1526,-0.991044,0.133536,60.0,25.0,9.0,0.235511,85.575,2.8525,10.0
1619795848.0,366975760.0,37.82682,-122.444861,11.903919,0.992975,0.118321,60.0,25.0,9.0,0.23001,1619795848.0,366985270.0,37.81862,-122.451074,10.149255,-0.991061,0.133409,60.0,25.0,9.0,0.23138,85.63333333333334,2.8544444444444443,10.0
1619795849.0,366975760.0,37.826827,-122.444791,11.906938,0.992851,0.119358,60.0,25.0,9.0,0.226017,1619795849.0,366985270.0,37.818626,-122.451133,10.145623,-0.991083,0.133248,60.0,25.0,9.0,0.22725,85.69166666666666,2.8563888888888886,10.0
1619795850.0,366975760.0,37.826833,-122.444722,11.910068,0.992723,0.120421,60.0,25.0,9.0,0.222023,1619795850.0,366985270.0,37.818633,-122.451192,10.141704,-0.991109,0.133054,60.0,25.0,9.0,0.223121,85.75,2.8583333333333334,10.0
1619795851.0,366975760.0,37.82684,-122.444653,11.913309,0.99259,0.121509,60.0,25.0,9.0,0.218028,1619795851.0,366985270.0,37.818639,-122.45125,10.137498,-0.991139,0.132826,60.0,25.0,9.0,0.218994,85.80833333333334,2.8602777777777777,10.0
1619795852.0,366975760.0,37.826846,-122.444584,11.916662,0.992453,0.122624,60.0,25.0,9.0,0.214032,1619795852.0,366985270.0,37.818645,-122.451309,10.133007,-0.991174,0.132564,60.0,25.0,9.0,0.214869,85.86666666666667,2.862222222222222,10.0
1619795853.0,366975760.0,37.826853,-122.444514,11.920129,0.992312,0.123765,60.0,25.0,9.0,0.210035,1619795853.0,366985270.0,37.818651,-122.451368,10.128228,-0.991214,0.132268,60.0,25.0,9.0,0.210745,85.925,2.8641666666666667,10.0
1619795854.0,366975760.0,37.82686,-122.444445,11.923711,0.992165,0.124931,60.0,25.0,9.0,0.206037,1619795854.0,366985270.0,37.818658,-122.451427,10.123164,-0.991258,0.131939,60.0,25.0,9.0,0.206624,85.98333333333333,2.866111111111111,10.0
1619795855.0,366975760.0,37.826867,-122.444376,11.927409,0.992015,0.126123,60.0,25.0,9.0,0.202038,1619795855.0,366985270.0,37.818664,-122.451486,10.117815,-0.991306,0.131576,60.0,25.0,9.0,0.202504,86.04166666666667,2.868055555555556,10.0
1619795856.0,366975760.0,37.826874,-122.444306,11.931223,0.991859,0.127341,60.0,25.0,9.0,0.198038,1619795856.0,366985270.0,37.81867,-122.451544,10.11218,-0.991359,0.131178,60.0,25.0,9.0,0.198387,86.1,2.87,10.0
1619795857.0,366975760.0,37.826881,-122.444237,11.935156,0.991699,0.128585,60.0,25.0,9.0,0.194037,1619795857.0,366985270.0,37.818676,-122.451603,10.106261,-0.991416,0.130747,60.0,25.0,9.0,0.194271,86.15833333333333,2.8719444444444444,10.0
1619795858.0,366975760.0,37.826888,-122.444168,11.939207,0.991533,0.129854,60.0,25.0,9.0,0.190035,1619795858.0,366985270.0,37.818682,-122.451662,10.100057,-0.991477,0.130281,60.0,25.0,9.0,0.190158,86.21666666666667,2.8738888888888887,10.0
1619795859.0,366975760.0,37.826895,-122.444098,11.94338,0.991363,0.131149,60.0,25.0,9.0,0.186032,1619795859.0,366985270.0,37.818688,-122.45172,10.09357,-0.991543,0.129781,60.0,25.0,9.0,0.186048,86.275,2.875833333333333,10.0
1619795860.0,366975760.0,37.826902,-122.444029,11.947674,0.991187,0.132469,60.0,25.0,9.0,0.182027,1619795860.0,366985270.0,37.818694,-122.451779,10.086799,-0.991613,0.129246,60.0,25.0,9.0,0.18194,86.33333333333333,2.8777777777777778,10.0
1619795861.0,366975760.0,37.82691,-122.44396,11.952091,0.991006,0.133814,60.0,25.0,9.0,0.178021,1619795861.0,366985270.0,37.8187,-122.451838,10.079746,-0.991687,0.128677,60.0,25.0,9.0,0.177834,86.39166666666667,2.879722222222222,10.0
1619795862.0,366975760.0,37.826917,-122.44389,11.956632,0.99082,0.135185,60.0,25.0,9.0,0.174014,1619795862.0,366985270.0,37.818706,-122.451896,10.07241,-0.991765,0.128073,60.0,25.0,9.0,0.173732,86.45,2.8816666666666664,10.0
1619795863.0,366975760.0,37.826925,-122.443821,11.961299,0.990629,0.136581,60.0,25.0,9.0,0.170006,1619795863.0,366985270.0,37.818712,-122.451955,10.064793,-0.991847,0.127434,60.0,25.0,9.0,0.169632,86.50833333333334,2.883611111111111,10.0
1619795864.0,366975760.0,37.826932,-122.443752,11.966093,0.990432,0.138001,60.0,25.0,9.0,0.165996,1619795864.0,366985270.0,37.818718,-122.452013,10.056895,-0.991933,0.12676,60.0,25.0,9.0,0.165535,86.56666666666666,2.8855555555555554,10.0
