Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615963.0,338691000.0,37.825618,-122.448105,7.320441,0.920942,-0.389699,30.0,80.0,12.0,0.614631,1621615963.0,367637770.0,37.835933,-122.451233,9.989725,-0.971941,-0.235224,60.0,15.0,5.0,0.517257,250.04722222222225,6.995277777777778,10.0
1621615964.0,338691000.0,37.825604,-122.448065,7.332739,0.921757,-0.387769,30.0,80.0,12.0,0.612165,1621615964.0,367637770.0,37.835922,-122.45129,9.977417,-0.972007,-0.234952,60.0,15.0,5.0,0.514998,250.04444444444445,6.995555555555556,10.0
1621615965.0,338691000.0,37.825591,-122.448026,7.344629,0.922546,-0.385886,30.0,80.0,12.0,0.609694,1621615965.0,367637770.0,37.835912,-122.451347,9.964966,-0.972074,-0.234675,60.0,15.0,5.0,0.512742,250.04166666666663,6.995833333333334,10.0
1621615966.0,338691000.0,37.825578,-122.447986,7.356108,0.923312,-0.384051,30.0,80.0,12.0,0.607218,1621615966.0,367637770.0,37.835901,-122.451403,9.952374,-0.972142,-0.234393,60.0,15.0,5.0,0.510489,250.0388888888889,6.996111111111111,10.0
1621615967.0,338691000.0,37.825565,-122.447946,7.367175,0.924054,-0.382262,30.0,80.0,12.0,0.604737,1621615967.0,367637770.0,37.83589,-122.45146,9.939711,-0.972211,-0.234108,60.0,15.0,5.0,0.508238,250.0361111111111,6.996388888888889,10.0
1621615968.0,338691000.0,37.825552,-122.447906,7.377827,0.924773,-0.38052,30.0,80.0,12.0,0.602252,1621615968.0,367637770.0,37.835879,-122.451517,9.927264,-0.972277,-0.233833,60.0,15.0,5.0,0.50599,250.03333333333333,6.996666666666667,10.0
1621615969.0,338691000.0,37.825539,-122.447866,7.388062,0.925469,-0.378824,30.0,80.0,12.0,0.599763,1621615969.0,367637770.0,37.835868,-122.451573,9.915103,-0.97234,-0.23357,60.0,15.0,5.0,0.503745,250.0305555555556,6.996944444444445,10.0
1621615970.0,338691000.0,37.825526,-122.447826,7.397879,0.926143,-0.377174,30.0,80.0,12.0,0.59727,1621615970.0,367637770.0,37.835858,-122.45163,9.903229,-0.9724,-0.233319,60.0,15.0,5.0,0.501503,250.02777777777777,6.997222222222222,10.0
1621615971.0,338691000.0,37.825513,-122.447786,7.407274,0.926795,-0.375569,30.0,80.0,12.0,0.594772,1621615971.0,367637770.0,37.835847,-122.451686,9.891642,-0.972457,-0.23308,60.0,15.0,5.0,0.499263,250.025,6.9975000000000005,10.0
1621615972.0,338691000.0,37.8255,-122.447746,7.416247,0.927425,-0.374009,30.0,80.0,12.0,0.592271,1621615972.0,367637770.0,37.835836,-122.451742,9.880341,-0.972512,-0.232854,60.0,15.0,5.0,0.497026,250.0222222222222,6.997777777777777,10.0
1621615973.0,338691000.0,37.825488,-122.447706,7.424796,0.928035,-0.372493,30.0,80.0,12.0,0.589766,1621615973.0,367637770.0,37.835826,-122.451799,9.869327,-0.972563,-0.232641,60.0,15.0,5.0,0.494792,250.01944444444445,6.998055555555555,10.0
1621615974.0,338691000.0,37.825475,-122.447665,7.432919,0.928624,-0.371023,30.0,80.0,12.0,0.587258,1621615974.0,367637770.0,37.835815,-122.451855,9.858599,-0.972611,-0.23244,60.0,15.0,5.0,0.49256,250.01666666666665,6.998333333333333,10.0
1621615975.0,338691000.0,37.825462,-122.447625,7.440614,0.929193,-0.369596,30.0,80.0,12.0,0.584746,1621615975.0,367637770.0,37.835805,-122.451911,9.848158,-0.972656,-0.232252,60.0,15.0,5.0,0.49033,250.01388888888889,6.998611111111111,10.0
1621615976.0,338691000.0,37.825449,-122.447584,7.44788,0.929742,-0.368212,30.0,80.0,12.0,0.582231,1621615976.0,367637770.0,37.835794,-122.451967,9.838002,-0.972698,-0.232077,60.0,15.0,5.0,0.488103,250.01111111111112,6.998888888888889,10.0
1621615977.0,338691000.0,37.825437,-122.447544,7.454715,0.930271,-0.366873,30.0,80.0,12.0,0.579713,1621615977.0,367637770.0,37.835783,-122.452023,9.828133,-0.972736,-0.231914,60.0,15.0,5.0,0.485878,250.00833333333333,6.9991666666666665,10.0
1621615978.0,338691000.0,37.825424,-122.447503,7.461118,0.930781,-0.365576,30.0,80.0,12.0,0.577193,1621615978.0,367637770.0,37.835773,-122.452079,9.81855,-0.972772,-0.231764,60.0,15.0,5.0,0.483655,250.0055555555556,6.999444444444444,10.0
1621615979.0,338691000.0,37.825411,-122.447463,7.467087,0.931273,-0.364322,30.0,80.0,12.0,0.574669,1621615979.0,367637770.0,37.835762,-122.452135,9.809252,-0.972805,-0.231627,60.0,15.0,5.0,0.481434,250.00277777777777,6.999722222222222,10.0
1621615980.0,338691000.0,37.825399,-122.447422,7.472621,0.931746,-0.363111,30.0,80.0,12.0,0.572143,1621615980.0,367637770.0,37.835752,-122.452191,9.800241,-0.972834,-0.231503,60.0,15.0,5.0,0.479216,250.0,7.0,10.0
1621615981.0,338691000.0,37.825386,-122.447381,7.477719,0.9322,-0.361943,30.0,80.0,12.0,0.569615,1621615981.0,367637770.0,37.835741,-122.452247,9.791516,-0.972861,-0.231392,60.0,15.0,5.0,0.476999,250.00277777777777,7.001111111111111,10.0
1621615982.0,338691000.0,37.825374,-122.44734,7.482379,0.932637,-0.360816,30.0,80.0,12.0,0.567085,1621615982.0,367637770.0,37.835731,-122.452303,9.783076,-0.972884,-0.231294,60.0,15.0,5.0,0.474784,250.0055555555556,7.002222222222223,10.0
1621615983.0,338691000.0,37.825361,-122.447299,7.4866,0.933056,-0.359732,30.0,80.0,12.0,0.564552,1621615983.0,367637770.0,37.83572,-122.452359,9.774922,-0.972904,-0.231209,60.0,15.0,5.0,0.472572,250.00833333333333,7.003333333333333,10.0
1621615984.0,338691000.0,37.825349,-122.447258,7.49038,0.933457,-0.358689,30.0,80.0,12.0,0.562018,1621615984.0,367637770.0,37.83571,-122.452414,9.767054,-0.972921,-0.231137,60.0,15.0,5.0,0.470361,250.01111111111112,7.004444444444444,10.0
1621615985.0,338691000.0,37.825336,-122.447217,7.49372,0.933841,-0.357687,30.0,80.0,12.0,0.559482,1621615985.0,367637770.0,37.835699,-122.45247,9.759472,-0.972935,-0.231079,60.0,15.0,5.0,0.468151,250.01388888888889,7.005555555555556,10.0
1621615986.0,338691000.0,37.825324,-122.447176,7.496618,0.934209,-0.356727,30.0,80.0,12.0,0.556945,1621615986.0,367637770.0,37.835689,-122.452526,9.752176,-0.972946,-0.231033,60.0,15.0,5.0,0.465944,250.01666666666668,7.006666666666667,10.0
1621615987.0,338691000.0,37.825311,-122.447135,7.499072,0.934559,-0.355809,30.0,80.0,12.0,0.554407,1621615987.0,367637770.0,37.835679,-122.452581,9.745165,-0.972954,-0.231001,60.0,15.0,5.0,0.463738,250.01944444444445,7.007777777777778,10.0
1621615988.0,338691000.0,37.825299,-122.447094,7.501082,0.934893,-0.354931,30.0,80.0,12.0,0.551867,1621615988.0,367637770.0,37.835668,-122.452637,9.73844,-0.972958,-0.230982,60.0,15.0,5.0,0.461534,250.0222222222222,7.0088888888888885,10.0
1621615989.0,338691000.0,37.825287,-122.447053,7.502647,0.93521,-0.354094,30.0,80.0,12.0,0.549326,1621615989.0,367637770.0,37.835658,-122.452692,9.732,-0.972959,-0.230976,60.0,15.0,5.0,0.459331,250.025,7.01,10.0
1621615990.0,338691000.0,37.825275,-122.447012,7.503765,0.935511,-0.353298,30.0,80.0,12.0,0.546784,1621615990.0,367637770.0,37.835647,-122.452748,9.725847,-0.972958,-0.230984,60.0,15.0,5.0,0.45713,250.02777777777777,7.011111111111111,10.0
1621615991.0,338691000.0,37.825262,-122.446971,7.504437,0.935796,-0.352543,30.0,80.0,12.0,0.544242,1621615991.0,367637770.0,37.835637,-122.452803,9.719979,-0.972953,-0.231005,60.0,15.0,5.0,0.45493,250.0305555555556,7.012222222222222,10.0
1621615992.0,338691000.0,37.82525,-122.44693,7.504764,0.936066,-0.351825,30.0,80.0,12.0,0.541699,1621615992.0,367637770.0,37.835627,-122.452858,9.714396,-0.972945,-0.231039,60.0,15.0,5.0,0.452732,250.03333333333333,7.013333333333334,10.0
1621615993.0,338691000.0,37.825238,-122.446889,7.505156,0.936325,-0.351134,30.0,80.0,12.0,0.539156,1621615993.0,367637770.0,37.835616,-122.452914,9.7091,-0.972933,-0.231086,60.0,15.0,5.0,0.450534,250.0361111111111,7.014444444444444,10.0
1621615994.0,338691000.0,37.825226,-122.446848,7.505717,0.936575,-0.350468,30.0,80.0,12.0,0.536613,1621615994.0,367637770.0,37.835606,-122.452969,9.704089,-0.972919,-0.231147,60.0,15.0,5.0,0.448338,250.0388888888889,7.015555555555555,10.0
1621615995.0,338691000.0,37.825213,-122.446807,7.506444,0.936814,-0.349827,30.0,80.0,12.0,0.534069,1621615995.0,367637770.0,37.835595,-122.453024,9.699363,-0.972901,-0.231222,60.0,15.0,5.0,0.446143,250.04166666666663,7.016666666666667,10.0
1621615996.0,338691000.0,37.825201,-122.446765,7.507339,0.937045,-0.34921,30.0,80.0,12.0,0.531525,1621615996.0,367637770.0,37.835585,-122.45308,9.694924,-0.97288,-0.23131,60.0,15.0,5.0,0.44395,250.04444444444445,7.017777777777778,10.0
1621615997.0,338691000.0,37.825189,-122.446724,7.5084,0.937265,-0.348618,30.0,80.0,12.0,0.52898,1621615997.0,367637770.0,37.835575,-122.453135,9.69077,-0.972856,-0.231411,60.0,15.0,5.0,0.441757,250.04722222222225,7.018888888888889,10.0
1621615998.0,338691000.0,37.825177,-122.446683,7.509628,0.937476,-0.34805,30.0,80.0,12.0,0.526434,1621615998.0,367637770.0,37.835564,-122.45319,9.686903,-0.972829,-0.231526,60.0,15.0,5.0,0.439565,250.05,7.02,10.0
1621615999.0,338691000.0,37.825165,-122.446642,7.511022,0.937677,-0.347507,30.0,80.0,12.0,0.523888,1621615999.0,367637770.0,37.835554,-122.453245,9.683321,-0.972798,-0.231654,60.0,15.0,5.0,0.437374,250.05277777777772,7.021111111111111,10.0
1621616000.0,338691000.0,37.825153,-122.4466,7.512581,0.937869,-0.346989,30.0,80.0,12.0,0.521342,1621616000.0,367637770.0,37.835544,-122.453301,9.680025,-0.972765,-0.231795,60.0,15.0,5.0,0.435184,250.0555555555556,7.022222222222222,10.0
1621616001.0,338691000.0,37.825141,-122.446559,7.514305,0.938052,-0.346495,30.0,80.0,12.0,0.518794,1621616001.0,367637770.0,37.835533,-122.453356,9.677015,-0.972728,-0.23195,60.0,15.0,5.0,0.432995,250.0583333333333,7.023333333333333,10.0
1621616002.0,338691000.0,37.825129,-122.446518,7.516194,0.938225,-0.346027,30.0,80.0,12.0,0.516246,1621616002.0,367637770.0,37.835523,-122.453411,9.674291,-0.972687,-0.232119,60.0,15.0,5.0,0.430806,250.0611111111111,7.024444444444445,10.0
1621616003.0,338691000.0,37.825117,-122.446477,7.518248,0.938388,-0.345583,30.0,80.0,12.0,0.513697,1621616003.0,367637770.0,37.835512,-122.453466,9.671854,-0.972644,-0.232301,60.0,15.0,5.0,0.428618,250.0638888888889,7.025555555555556,10.0
1621616004.0,338691000.0,37.825105,-122.446435,7.520466,0.938542,-0.345164,30.0,80.0,12.0,0.511148,1621616004.0,367637770.0,37.835502,-122.453521,9.669702,-0.972597,-0.232496,60.0,15.0,5.0,0.426431,250.06666666666663,7.026666666666666,10.0
1621616005.0,338691000.0,37.825093,-122.446394,7.522848,0.938687,-0.34477,30.0,80.0,12.0,0.508597,1621616005.0,367637770.0,37.835492,-122.453576,9.667837,-0.972547,-0.232705,60.0,15.0,5.0,0.424244,250.06944444444449,7.027777777777778,10.0
1621616006.0,338691000.0,37.825081,-122.446353,7.525395,0.938823,-0.344401,30.0,80.0,12.0,0.506045,1621616006.0,367637770.0,37.835481,-122.453631,9.666259,-0.972494,-0.232927,60.0,15.0,5.0,0.422057,250.07222222222225,7.028888888888889,10.0
1621616007.0,338691000.0,37.825069,-122.446311,7.528104,0.938949,-0.344057,30.0,80.0,12.0,0.503493,1621616007.0,367637770.0,37.835471,-122.453686,9.664966,-0.972438,-0.233163,60.0,15.0,5.0,0.419871,250.075,7.03,10.0
1621616008.0,338691000.0,37.825057,-122.44627,7.530977,0.939066,-0.343738,30.0,80.0,12.0,0.500939,1621616008.0,367637770.0,37.83546,-122.453741,9.663961,-0.972378,-0.233411,60.0,15.0,5.0,0.417686,250.07777777777773,7.031111111111112,10.0
1621616009.0,338691000.0,37.825045,-122.446228,7.534013,0.939173,-0.343444,30.0,80.0,12.0,0.498385,1621616009.0,367637770.0,37.83545,-122.453796,9.663242,-0.972315,-0.233674,60.0,15.0,5.0,0.4155,250.08055555555555,7.032222222222222,10.0
1621616010.0,338691000.0,37.825033,-122.446187,7.537213,0.939272,-0.343174,30.0,80.0,12.0,0.495829,1621616010.0,367637770.0,37.83544,-122.453852,9.66281,-0.972249,-0.233949,60.0,15.0,5.0,0.413315,250.0833333333333,7.033333333333333,10.0
1621616011.0,338691000.0,37.825021,-122.446145,7.540574,0.939361,-0.34293,30.0,80.0,12.0,0.493272,1621616011.0,367637770.0,37.835429,-122.453907,9.662664,-0.972179,-0.234238,60.0,15.0,5.0,0.41113,250.0861111111111,7.0344444444444445,10.0
1621616012.0,338691000.0,37.825009,-122.446104,7.544099,0.939441,-0.34271,30.0,80.0,12.0,0.490714,1621616012.0,367637770.0,37.835419,-122.453962,9.662806,-0.972106,-0.23454,60.0,15.0,5.0,0.408945,250.0888888888889,7.035555555555556,10.0
1621616013.0,338691000.0,37.824997,-122.446062,7.547786,0.939512,-0.342515,30.0,80.0,12.0,0.488155,1621616013.0,367637770.0,37.835408,-122.454017,9.663235,-0.97203,-0.234856,60.0,15.0,5.0,0.40676,250.09166666666667,7.036666666666667,10.0
1621616014.0,338691000.0,37.824985,-122.446021,7.551636,0.939574,-0.342345,30.0,80.0,12.0,0.485594,1621616014.0,367637770.0,37.835398,-122.454072,9.663951,-0.971951,-0.235184,60.0,15.0,5.0,0.404575,250.09444444444443,7.0377777777777775,10.0
1621616015.0,338691000.0,37.824973,-122.445979,7.555647,0.939627,-0.3422,30.0,80.0,12.0,0.483032,1621616015.0,367637770.0,37.835387,-122.454127,9.664955,-0.971868,-0.235526,60.0,15.0,5.0,0.40239,250.09722222222223,7.038888888888889,10.0
1621616016.0,338691000.0,37.824961,-122.445938,7.559821,0.939671,-0.34208,30.0,80.0,12.0,0.480469,1621616016.0,367637770.0,37.835377,-122.454182,9.666246,-0.971782,-0.235881,60.0,15.0,5.0,0.400205,250.1,7.04,10.0
1621616017.0,338691000.0,37.824949,-122.445896,7.564158,0.939706,-0.341985,30.0,80.0,12.0,0.477904,1621616017.0,367637770.0,37.835366,-122.454237,9.667825,-0.971693,-0.236249,60.0,15.0,5.0,0.398019,250.1027777777778,7.041111111111111,10.0
1621616018.0,338691000.0,37.824937,-122.445855,7.568656,0.939731,-0.341914,30.0,80.0,12.0,0.475337,1621616018.0,367637770.0,37.835355,-122.454292,9.669692,-0.9716,-0.23663,60.0,15.0,5.0,0.395834,250.10555555555555,7.042222222222223,10.0
1621616019.0,338691000.0,37.824925,-122.445813,7.573316,0.939748,-0.341868,30.0,80.0,12.0,0.472769,1621616019.0,367637770.0,37.835345,-122.454347,9.671846,-0.971504,-0.237024,60.0,15.0,5.0,0.393648,250.1083333333333,7.043333333333333,10.0
1621616020.0,338691000.0,37.824913,-122.445771,7.578138,0.939756,-0.341847,30.0,80.0,12.0,0.4702,1621616020.0,367637770.0,37.835334,-122.454402,9.674289,-0.971404,-0.237431,60.0,15.0,5.0,0.391461,250.11111111111111,7.044444444444444,10.0
1621616021.0,338691000.0,37.824901,-122.445729,7.583122,0.939755,-0.34185,30.0,80.0,12.0,0.467629,1621616021.0,367637770.0,37.835324,-122.454457,9.67702,-0.971302,-0.237851,60.0,15.0,5.0,0.389274,250.11388888888888,7.045555555555556,10.0
1621616022.0,338691000.0,37.824889,-122.445688,7.588268,0.939744,-0.341878,30.0,80.0,12.0,0.465056,1621616022.0,367637770.0,37.835313,-122.454512,9.68004,-0.971196,-0.238284,60.0,15.0,5.0,0.387087,250.11666666666667,7.046666666666667,10.0
1621616023.0,338691000.0,37.824877,-122.445646,7.593576,0.939725,-0.34193,30.0,80.0,12.0,0.462481,1621616023.0,367637770.0,37.835302,-122.454567,9.683348,-0.971086,-0.238729,60.0,15.0,5.0,0.384898,250.11944444444444,7.047777777777778,10.0
1621616024.0,338691000.0,37.824865,-122.445604,7.599046,0.939697,-0.342007,30.0,80.0,12.0,0.459905,1621616024.0,367637770.0,37.835292,-122.454622,9.686945,-0.970973,-0.239188,60.0,15.0,5.0,0.38271,250.12222222222223,7.0488888888888885,10.0
1621616025.0,338691000.0,37.824853,-122.445562,7.604678,0.93966,-0.342108,30.0,80.0,12.0,0.457327,1621616025.0,367637770.0,37.835281,-122.454677,9.690832,-0.970857,-0.239659,60.0,15.0,5.0,0.38052,250.125,7.05,10.0
1621616026.0,338691000.0,37.824841,-122.44552,7.610472,0.939615,-0.342234,30.0,80.0,12.0,0.454747,1621616026.0,367637770.0,37.83527,-122.454732,9.695007,-0.970738,-0.240142,60.0,15.0,5.0,0.37833,250.12777777777777,7.051111111111111,10.0
1621616027.0,338691000.0,37.824829,-122.445479,7.616429,0.93956,-0.342384,30.0,80.0,12.0,0.452165,1621616027.0,367637770.0,37.835259,-122.454787,9.699472,-0.970615,-0.240639,60.0,15.0,5.0,0.376138,250.1305555555556,7.052222222222222,10.0
1621616028.0,338691000.0,37.824817,-122.445437,7.622547,0.939497,-0.342558,30.0,80.0,12.0,0.449581,1621616028.0,367637770.0,37.835249,-122.454843,9.704226,-0.970489,-0.241147,60.0,15.0,5.0,0.373946,250.13333333333333,7.053333333333334,10.0
1621616029.0,338691000.0,37.824805,-122.445395,7.628829,0.939424,-0.342756,30.0,80.0,12.0,0.446995,1621616029.0,367637770.0,37.835238,-122.454898,9.70927,-0.970359,-0.241668,60.0,15.0,5.0,0.371753,250.13611111111112,7.054444444444444,10.0
1621616030.0,338691000.0,37.824793,-122.445353,7.635272,0.939343,-0.342979,30.0,80.0,12.0,0.444407,1621616030.0,367637770.0,37.835227,-122.454953,9.714604,-0.970226,-0.242202,60.0,15.0,5.0,0.369559,250.13888888888889,7.055555555555555,10.0
1621616031.0,338691000.0,37.824781,-122.445311,7.641879,0.939253,-0.343225,30.0,80.0,12.0,0.441817,1621616031.0,367637770.0,37.835216,-122.455008,9.720229,-0.970089,-0.242748,60.0,15.0,5.0,0.367364,250.14166666666668,7.056666666666667,10.0
1621616032.0,338691000.0,37.824769,-122.445269,7.648648,0.939154,-0.343495,30.0,80.0,12.0,0.439224,1621616032.0,367637770.0,37.835205,-122.455063,9.726143,-0.96995,-0.243306,60.0,15.0,5.0,0.365168,250.14444444444445,7.057777777777778,10.0
1621616033.0,338691000.0,37.824756,-122.445227,7.65558,0.939047,-0.343789,30.0,80.0,12.0,0.43663,1621616033.0,367637770.0,37.835194,-122.455119,9.732349,-0.969807,-0.243876,60.0,15.0,5.0,0.36297,250.1472222222222,7.058888888888889,10.0
1621616034.0,338691000.0,37.824744,-122.445185,7.662675,0.93893,-0.344107,30.0,80.0,12.0,0.434033,1621616034.0,367637770.0,37.835183,-122.455174,9.738845,-0.96966,-0.244458,60.0,15.0,5.0,0.360771,250.15,7.06,10.0
1621616035.0,338691000.0,37.824732,-122.445142,7.669934,0.938805,-0.344448,30.0,80.0,12.0,0.431434,1621616035.0,367637770.0,37.835172,-122.455229,9.745633,-0.96951,-0.245052,60.0,15.0,5.0,0.358571,250.15277777777777,7.061111111111111,10.0
1621616036.0,338691000.0,37.82472,-122.4451,7.677357,0.938671,-0.344813,30.0,80.0,12.0,0.428832,1621616036.0,367637770.0,37.835161,-122.455285,9.752711,-0.969357,-0.245658,60.0,15.0,5.0,0.356369,250.1555555555556,7.062222222222222,10.0
1621616037.0,338691000.0,37.824708,-122.445058,7.684943,0.938529,-0.345201,30.0,80.0,12.0,0.426229,1621616037.0,367637770.0,37.83515,-122.45534,9.760014,-0.969201,-0.24627,60.0,15.0,5.0,0.354166,250.15833333333333,7.0633333333333335,10.0
1621616038.0,338691000.0,37.824695,-122.445016,7.692693,0.938377,-0.345613,30.0,80.0,12.0,0.423622,1621616038.0,367637770.0,37.835139,-122.455395,9.767274,-0.96905,-0.246864,60.0,15.0,5.0,0.351961,250.1611111111111,7.064444444444445,10.0
1621616039.0,338691000.0,37.824683,-122.444973,7.700608,0.938217,-0.346048,30.0,80.0,12.0,0.421014,1621616039.0,367637770.0,37.835128,-122.455451,9.774422,-0.968905,-0.247434,60.0,15.0,5.0,0.349755,250.1638888888889,7.065555555555555,10.0
1621616040.0,338691000.0,37.824671,-122.444931,7.708687,0.938048,-0.346505,30.0,80.0,12.0,0.418402,1621616040.0,367637770.0,37.835117,-122.455506,9.781459,-0.968765,-0.247981,60.0,15.0,5.0,0.347547,250.16666666666663,7.066666666666666,10.0
1621616041.0,338691000.0,37.824658,-122.444889,7.716931,0.93787,-0.346986,30.0,80.0,12.0,0.415788,1621616041.0,367637770.0,37.835105,-122.455562,9.788384,-0.968631,-0.248505,60.0,15.0,5.0,0.345338,250.16944444444445,7.067777777777778,10.0
1621616042.0,338691000.0,37.824646,-122.444846,7.72534,0.937684,-0.34749,30.0,80.0,12.0,0.413172,1621616042.0,367637770.0,37.835094,-122.455617,9.795197,-0.968502,-0.249005,60.0,15.0,5.0,0.343128,250.17222222222225,7.068888888888889,10.0
1621616043.0,338691000.0,37.824633,-122.444804,7.733915,0.937488,-0.348016,30.0,80.0,12.0,0.410553,1621616043.0,367637770.0,37.835083,-122.455673,9.801897,-0.96838,-0.249481,60.0,15.0,5.0,0.340915,250.175,7.07,10.0
1621616044.0,338691000.0,37.824621,-122.444762,7.742655,0.937284,-0.348565,30.0,80.0,12.0,0.407931,1621616044.0,367637770.0,37.835071,-122.455729,9.808484,-0.968263,-0.249935,60.0,15.0,5.0,0.338702,250.17777777777772,7.071111111111111,10.0
1621616045.0,338691000.0,37.824609,-122.444719,7.751562,0.937072,-0.349137,30.0,80.0,12.0,0.405306,1621616045.0,367637770.0,37.83506,-122.455784,9.814957,-0.968151,-0.250365,60.0,15.0,5.0,0.336487,250.1805555555556,7.072222222222222,10.0
1621616046.0,338691000.0,37.824596,-122.444676,7.760635,0.93685,-0.349731,30.0,80.0,12.0,0.402678,1621616046.0,367637770.0,37.835049,-122.45584,9.821317,-0.968046,-0.250773,60.0,15.0,5.0,0.334271,250.1833333333333,7.073333333333333,10.0
1621616047.0,338691000.0,37.824583,-122.444634,7.769875,0.93662,-0.350347,30.0,80.0,12.0,0.400048,1621616047.0,367637770.0,37.835037,-122.455896,9.827563,-0.967946,-0.251157,60.0,15.0,5.0,0.332053,250.1861111111111,7.0744444444444445,10.0
1621616048.0,338691000.0,37.824571,-122.444591,7.779282,0.936381,-0.350985,30.0,80.0,12.0,0.397415,1621616048.0,367637770.0,37.835026,-122.455951,9.833695,-0.967852,-0.251519,60.0,15.0,5.0,0.329834,250.1888888888889,7.075555555555556,10.0
1621616049.0,338691000.0,37.824558,-122.444549,7.788857,0.936133,-0.351645,30.0,80.0,12.0,0.394778,1621616049.0,367637770.0,37.835014,-122.456007,9.839712,-0.967764,-0.251857,60.0,15.0,5.0,0.327614,250.19166666666663,7.076666666666666,10.0
1621616050.0,338691000.0,37.824546,-122.444506,7.7986,0.935877,-0.352327,30.0,80.0,12.0,0.392139,1621616050.0,367637770.0,37.835003,-122.456063,9.845615,-0.967682,-0.252173,60.0,15.0,5.0,0.325393,250.19444444444449,7.0777777777777775,10.0
1621616051.0,338691000.0,37.824533,-122.444463,7.808511,0.935612,-0.353031,30.0,80.0,12.0,0.389497,1621616051.0,367637770.0,37.834992,-122.456119,9.851403,-0.967606,-0.252466,60.0,15.0,5.0,0.32317,250.19722222222225,7.078888888888889,10.0
1621616052.0,338691000.0,37.82452,-122.44442,7.818592,0.935338,-0.353756,30.0,80.0,12.0,0.386851,1621616052.0,367637770.0,37.83498,-122.456174,9.857075,-0.967535,-0.252736,60.0,15.0,5.0,0.320946,250.2,7.08,10.0
1621616053.0,338691000.0,37.824507,-122.444378,7.828841,0.935055,-0.354502,30.0,80.0,12.0,0.384203,1621616053.0,367637770.0,37.834969,-122.45623,9.862632,-0.967471,-0.252983,60.0,15.0,5.0,0.318721,250.20277777777773,7.081111111111111,10.0
1621616054.0,338691000.0,37.824494,-122.444335,7.839261,0.934764,-0.35527,30.0,80.0,12.0,0.381551,1621616054.0,367637770.0,37.834957,-122.456286,9.868074,-0.967412,-0.253208,60.0,15.0,5.0,0.316494,250.20555555555555,7.082222222222223,10.0
1621616055.0,338691000.0,37.824482,-122.444292,7.84985,0.934464,-0.356059,30.0,80.0,12.0,0.378896,1621616055.0,367637770.0,37.834945,-122.456342,9.8734,-0.967359,-0.25341,60.0,15.0,5.0,0.314266,250.2083333333333,7.083333333333333,10.0
1621616056.0,338691000.0,37.824469,-122.444249,7.86061,0.934155,-0.356868,30.0,80.0,12.0,0.376237,1621616056.0,367637770.0,37.834934,-122.456398,9.87861,-0.967312,-0.25359,60.0,15.0,5.0,0.312038,250.2111111111111,7.084444444444444,10.0
1621616057.0,338691000.0,37.824456,-122.444206,7.871542,0.933837,-0.357699,30.0,80.0,12.0,0.373575,1621616057.0,367637770.0,37.834922,-122.456454,9.883705,-0.96727,-0.253748,60.0,15.0,5.0,0.309808,250.2138888888889,7.085555555555556,10.0
1621616058.0,338691000.0,37.824443,-122.444163,7.882645,0.933511,-0.35855,30.0,80.0,12.0,0.37091,1621616058.0,367637770.0,37.834911,-122.45651,9.888683,-0.967235,-0.253882,60.0,15.0,5.0,0.307577,250.21666666666667,7.086666666666667,10.0
1621616059.0,338691000.0,37.82443,-122.44412,7.89392,0.933175,-0.359421,30.0,80.0,12.0,0.368242,1621616059.0,367637770.0,37.834899,-122.456566,9.893545,-0.967206,-0.253995,60.0,15.0,5.0,0.305345,250.21944444444443,7.087777777777778,10.0
1621616060.0,338691000.0,37.824416,-122.444076,7.905368,0.932832,-0.360313,30.0,80.0,12.0,0.365569,1621616060.0,367637770.0,37.834887,-122.456622,9.898291,-0.967182,-0.254085,60.0,15.0,5.0,0.303111,250.22222222222223,7.088888888888889,10.0
1621616061.0,338691000.0,37.824403,-122.444033,7.916989,0.932479,-0.361225,30.0,80.0,12.0,0.362894,1621616061.0,367637770.0,37.834876,-122.456678,9.90292,-0.967164,-0.254153,60.0,15.0,5.0,0.300877,250.225,7.09,10.0
1621616062.0,338691000.0,37.82439,-122.44399,7.928731,0.93212,-0.362149,30.0,80.0,12.0,0.360215,1621616062.0,367637770.0,37.834864,-122.456734,9.907433,-0.967152,-0.254199,60.0,15.0,5.0,0.298642,250.2277777777778,7.091111111111111,10.0
1621616063.0,338691000.0,37.824377,-122.443947,7.940379,0.931767,-0.363056,30.0,80.0,12.0,0.357532,1621616063.0,367637770.0,37.834852,-122.45679,9.91183,-0.967146,-0.254222,60.0,15.0,5.0,0.296406,250.23055555555555,7.092222222222222,10.0
1621616064.0,338691000.0,37.824363,-122.443903,7.951878,0.931422,-0.36394,30.0,80.0,12.0,0.354845,1621616064.0,367637770.0,37.834841,-122.456847,9.916111,-0.967146,-0.254223,60.0,15.0,5.0,0.294168,250.2333333333333,7.093333333333334,10.0
1621616065.0,338691000.0,37.82435,-122.44386,7.96323,0.931086,-0.3648,30.0,80.0,12.0,0.352155,1621616065.0,367637770.0,37.834829,-122.456903,9.920275,-0.967151,-0.254202,60.0,15.0,5.0,0.29193,250.23611111111111,7.094444444444444,10.0
