Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625757469.0,255806029.0,37.816555,-122.452301,10.863389,0.999662,0.025992,71.0,330.0,48.0,0.687815,1625757469.0,366985270.0,37.813743,-122.464593,12.328405,-0.975081,0.221851,60.0,25.0,9.0,0.674288,217.59166666666667,4.172777777777778,10.0
1625757470.0,255806029.0,37.816556,-122.452238,10.867846,0.999659,0.02612,71.0,330.0,48.0,0.684801,1625757470.0,366985270.0,37.813756,-122.464663,12.329742,-0.975218,0.221245,60.0,25.0,9.0,0.671172,217.5833333333333,4.172222222222223,10.0
1625757471.0,255806029.0,37.816557,-122.452174,10.872395,0.999655,0.026262,71.0,330.0,48.0,0.681785,1625757471.0,366985270.0,37.813768,-122.464734,12.331131,-0.975371,0.220572,60.0,25.0,9.0,0.668055,217.575,4.171666666666667,10.0
1625757472.0,255806029.0,37.816559,-122.45211,10.877035,0.999651,0.026418,71.0,330.0,48.0,0.678768,1625757472.0,366985270.0,37.813781,-122.464804,12.332573,-0.975538,0.219832,60.0,25.0,9.0,0.664937,217.56666666666663,4.171111111111111,10.0
1625757473.0,255806029.0,37.81656,-122.452047,10.881767,0.999646,0.026588,71.0,330.0,48.0,0.67575,1625757473.0,366985270.0,37.813793,-122.464875,12.334071,-0.975719,0.219026,60.0,25.0,9.0,0.661819,217.5583333333333,4.170555555555556,10.0
1625757474.0,255806029.0,37.816561,-122.451983,10.886591,0.999642,0.026772,71.0,330.0,48.0,0.672731,1625757474.0,366985270.0,37.813806,-122.464945,12.335627,-0.975915,0.218153,60.0,25.0,9.0,0.6587,217.55,4.17,10.0
1625757475.0,255806029.0,37.816563,-122.451919,10.891508,0.999636,0.02697,71.0,330.0,48.0,0.66971,1625757475.0,366985270.0,37.813818,-122.465015,12.337241,-0.976124,0.217213,60.0,25.0,9.0,0.655581,217.54166666666663,4.169444444444444,10.0
1625757476.0,255806029.0,37.816564,-122.451856,10.896516,0.99963,0.027182,71.0,330.0,48.0,0.666688,1625757476.0,366985270.0,37.813831,-122.465086,12.338919,-0.976348,0.216207,60.0,25.0,9.0,0.652461,217.53333333333333,4.168888888888889,10.0
1625757477.0,255806029.0,37.816566,-122.451792,10.901617,0.999624,0.027408,71.0,330.0,48.0,0.663664,1625757477.0,366985270.0,37.813843,-122.465157,12.34066,-0.976584,0.215134,60.0,25.0,9.0,0.64934,217.525,4.168333333333333,10.0
1625757478.0,255806029.0,37.816567,-122.451728,10.90681,0.999618,0.027648,71.0,330.0,48.0,0.66064,1625757478.0,366985270.0,37.813855,-122.465227,12.34247,-0.976835,0.213995,60.0,25.0,9.0,0.646218,217.51666666666668,4.167777777777777,10.0
1625757479.0,255806029.0,37.816568,-122.451664,10.912095,0.999611,0.027902,71.0,330.0,48.0,0.657613,1625757479.0,366985270.0,37.813868,-122.465298,12.344349,-0.977098,0.212789,60.0,25.0,9.0,0.643095,217.50833333333333,4.167222222222223,10.0
1625757480.0,255806029.0,37.81657,-122.4516,10.917473,0.999603,0.028169,71.0,330.0,48.0,0.654585,1625757480.0,366985270.0,37.81388,-122.465368,12.346303,-0.977374,0.211517,60.0,25.0,9.0,0.639972,217.5,4.166666666666667,10.0
1625757481.0,255806029.0,37.816571,-122.451536,10.922944,0.999595,0.028451,71.0,330.0,48.0,0.651556,1625757481.0,366985270.0,37.813892,-122.465439,12.348333,-0.977663,0.210178,60.0,25.0,9.0,0.636847,217.49166666666667,4.166111111111111,10.0
1625757482.0,255806029.0,37.816573,-122.451472,10.928507,0.999587,0.028746,71.0,330.0,48.0,0.648525,1625757482.0,366985270.0,37.813904,-122.46551,12.350443,-0.977964,0.208772,60.0,25.0,9.0,0.633722,217.4833333333333,4.165555555555556,10.0
1625757483.0,255806029.0,37.816574,-122.451408,10.934164,0.999578,0.029055,71.0,330.0,48.0,0.645493,1625757483.0,366985270.0,37.813916,-122.46558,12.352637,-0.978277,0.2073,60.0,25.0,9.0,0.630596,217.475,4.165,10.0
1625757484.0,255806029.0,37.816575,-122.451344,10.939913,0.999568,0.029378,71.0,330.0,48.0,0.642459,1625757484.0,366985270.0,37.813928,-122.465651,12.354919,-0.978602,0.205761,60.0,25.0,9.0,0.627468,217.46666666666667,4.164444444444444,10.0
1625757485.0,255806029.0,37.816577,-122.45128,10.945756,0.999558,0.029714,71.0,330.0,48.0,0.639424,1625757485.0,366985270.0,37.813939,-122.465722,12.357293,-0.978938,0.204156,60.0,25.0,9.0,0.62434,217.4583333333333,4.163888888888889,10.0
1625757486.0,255806029.0,37.816578,-122.451216,10.951692,0.999548,0.030064,71.0,330.0,48.0,0.636387,1625757486.0,366985270.0,37.813951,-122.465793,12.359762,-0.979286,0.202484,60.0,25.0,9.0,0.62121,217.45,4.163333333333333,10.0
1625757487.0,255806029.0,37.81658,-122.451152,10.957722,0.999537,0.030428,71.0,330.0,48.0,0.633348,1625757487.0,366985270.0,37.813963,-122.465864,12.362331,-0.979644,0.200745,60.0,25.0,9.0,0.61808,217.44166666666663,4.1627777777777775,10.0
1625757488.0,255806029.0,37.816582,-122.451088,10.963846,0.999525,0.030805,71.0,330.0,48.0,0.630308,1625757488.0,366985270.0,37.813974,-122.465935,12.365005,-0.980012,0.19894,60.0,25.0,9.0,0.614948,217.4333333333333,4.162222222222223,10.0
1625757489.0,255806029.0,37.816583,-122.451024,10.970063,0.999513,0.031196,71.0,330.0,48.0,0.627266,1625757489.0,366985270.0,37.813986,-122.466006,12.367788,-0.98039,0.197068,60.0,25.0,9.0,0.611815,217.425,4.161666666666667,10.0
1625757490.0,255806029.0,37.816585,-122.45096,10.976374,0.999501,0.0316,71.0,330.0,48.0,0.624222,1625757490.0,366985270.0,37.813997,-122.466077,12.370685,-0.980777,0.19513,60.0,25.0,9.0,0.608681,217.41666666666663,4.161111111111111,10.0
1625757491.0,255806029.0,37.816586,-122.450895,10.98278,0.999487,0.032018,71.0,330.0,48.0,0.621176,1625757491.0,366985270.0,37.814008,-122.466148,12.373701,-0.981174,0.193125,60.0,25.0,9.0,0.605545,217.40833333333333,4.160555555555556,10.0
1625757492.0,255806029.0,37.816588,-122.450831,10.98928,0.999473,0.032449,71.0,330.0,48.0,0.618129,1625757492.0,366985270.0,37.814019,-122.466219,12.37684,-0.98158,0.191054,60.0,25.0,9.0,0.602408,217.4,4.16,10.0
1625757493.0,255806029.0,37.81659,-122.450767,10.995875,0.999459,0.032894,71.0,330.0,48.0,0.61508,1625757493.0,366985270.0,37.81403,-122.46629,12.380028,-0.981989,0.188937,60.0,25.0,9.0,0.59927,217.39166666666668,4.1594444444444445,10.0
1625757494.0,255806029.0,37.816591,-122.450702,11.002565,0.999444,0.033352,71.0,330.0,48.0,0.612029,1625757494.0,366985270.0,37.814041,-122.466361,12.382944,-0.982387,0.186858,60.0,25.0,9.0,0.59613,217.38333333333333,4.158888888888889,10.0
1625757495.0,255806029.0,37.816593,-122.450638,11.009349,0.999428,0.033823,71.0,330.0,48.0,0.608977,1625757495.0,366985270.0,37.814052,-122.466432,12.385501,-0.982769,0.184837,60.0,25.0,9.0,0.59299,217.375,4.158333333333333,10.0
1625757496.0,255806029.0,37.816595,-122.450574,11.016229,0.999411,0.034308,71.0,330.0,48.0,0.605922,1625757496.0,366985270.0,37.814062,-122.466504,12.387696,-0.983136,0.182875,60.0,25.0,9.0,0.589848,217.36666666666667,4.157777777777778,10.0
1625757497.0,255806029.0,37.816596,-122.450509,11.023205,0.999394,0.034806,71.0,330.0,48.0,0.602866,1625757497.0,366985270.0,37.814073,-122.466575,12.389524,-0.983488,0.180972,60.0,25.0,9.0,0.586705,217.3583333333333,4.157222222222222,10.0
1625757498.0,255806029.0,37.816598,-122.450445,11.030276,0.999376,0.035317,71.0,330.0,48.0,0.599807,1625757498.0,366985270.0,37.814083,-122.466646,12.390981,-0.983826,0.179126,60.0,25.0,9.0,0.583561,217.35,4.156666666666666,10.0
1625757499.0,255806029.0,37.8166,-122.45038,11.037366,0.999358,0.035837,71.0,330.0,48.0,0.596747,1625757499.0,366985270.0,37.814093,-122.466718,12.392063,-0.98415,0.177339,60.0,25.0,9.0,0.580416,217.34166666666667,4.156111111111111,10.0
1625757500.0,255806029.0,37.816602,-122.450315,11.044171,0.999339,0.036347,71.0,330.0,48.0,0.593685,1625757500.0,366985270.0,37.814103,-122.466789,12.392765,-0.98446,0.175609,60.0,25.0,9.0,0.57727,217.3333333333333,4.155555555555556,10.0
1625757501.0,255806029.0,37.816604,-122.450251,11.050613,0.999321,0.036841,71.0,330.0,48.0,0.590621,1625757501.0,366985270.0,37.814113,-122.466861,12.393085,-0.984757,0.173938,60.0,25.0,9.0,0.574124,217.325,4.155,10.0
1625757502.0,255806029.0,37.816606,-122.450186,11.056692,0.999303,0.037321,71.0,330.0,48.0,0.587555,1625757502.0,366985270.0,37.814123,-122.466932,12.393017,-0.98504,0.172324,60.0,25.0,9.0,0.570978,217.31666666666663,4.154444444444445,10.0
1625757503.0,255806029.0,37.816607,-122.450121,11.062407,0.999286,0.037785,71.0,330.0,48.0,0.584487,1625757503.0,366985270.0,37.814133,-122.467004,12.392559,-0.985311,0.170767,60.0,25.0,9.0,0.567831,217.3083333333333,4.153888888888889,10.0
1625757504.0,255806029.0,37.816609,-122.450057,11.06776,0.999269,0.038235,71.0,330.0,48.0,0.581418,1625757504.0,366985270.0,37.814143,-122.467075,12.391707,-0.98557,0.169268,60.0,25.0,9.0,0.564684,217.3,4.153333333333333,10.0
1625757505.0,255806029.0,37.816611,-122.449992,11.072749,0.999252,0.03867,71.0,330.0,48.0,0.578348,1625757505.0,366985270.0,37.814153,-122.467147,12.390458,-0.985816,0.167827,60.0,25.0,9.0,0.561537,217.29166666666663,4.152777777777778,10.0
1625757506.0,255806029.0,37.816613,-122.449927,11.077373,0.999236,0.03909,71.0,330.0,48.0,0.575276,1625757506.0,366985270.0,37.814162,-122.467218,12.388808,-0.986051,0.166443,60.0,25.0,9.0,0.55839,217.28333333333333,4.152222222222222,10.0
1625757507.0,255806029.0,37.816615,-122.449862,11.081634,0.99922,0.039496,71.0,330.0,48.0,0.572203,1625757507.0,366985270.0,37.814172,-122.46729,12.386755,-0.986274,0.165116,60.0,25.0,9.0,0.555243,217.275,4.151666666666666,10.0
1625757508.0,255806029.0,37.816617,-122.449797,11.085531,0.999204,0.039887,71.0,330.0,48.0,0.569128,1625757508.0,366985270.0,37.814181,-122.467361,12.384295,-0.986486,0.163847,60.0,25.0,9.0,0.552096,217.26666666666668,4.151111111111111,10.0
1625757509.0,255806029.0,37.816619,-122.449733,11.089063,0.999189,0.040264,71.0,330.0,48.0,0.566053,1625757509.0,366985270.0,37.814191,-122.467433,12.381426,-0.986686,0.162634,60.0,25.0,9.0,0.54895,217.25833333333333,4.150555555555556,10.0
1625757510.0,255806029.0,37.816621,-122.449668,11.092231,0.999174,0.040626,71.0,330.0,48.0,0.562977,1625757510.0,366985270.0,37.8142,-122.467504,12.378145,-0.986876,0.161479,60.0,25.0,9.0,0.545804,217.25,4.15,10.0
1625757511.0,255806029.0,37.816624,-122.449603,11.095034,0.99916,0.040974,71.0,330.0,48.0,0.5599,1625757511.0,366985270.0,37.814209,-122.467576,12.374449,-0.987055,0.160381,60.0,25.0,9.0,0.542659,217.24166666666667,4.149444444444445,10.0
1625757512.0,255806029.0,37.816626,-122.449538,11.097472,0.999146,0.041307,71.0,330.0,48.0,0.556822,1625757512.0,366985270.0,37.814219,-122.467647,12.370337,-0.987224,0.15934,60.0,25.0,9.0,0.539515,217.2333333333333,4.148888888888889,10.0
1625757513.0,255806029.0,37.816628,-122.449473,11.099545,0.999133,0.041626,71.0,330.0,48.0,0.553743,1625757513.0,366985270.0,37.814228,-122.467719,12.365805,-0.987382,0.158355,60.0,25.0,9.0,0.536372,217.225,4.148333333333333,10.0
1625757514.0,255806029.0,37.81663,-122.449408,11.101253,0.999121,0.041931,71.0,330.0,48.0,0.550664,1625757514.0,366985270.0,37.814237,-122.46779,12.360852,-0.98753,0.157428,60.0,25.0,9.0,0.533229,217.21666666666667,4.147777777777778,10.0
1625757515.0,255806029.0,37.816632,-122.449343,11.102595,0.999108,0.042222,71.0,330.0,48.0,0.547585,1625757515.0,366985270.0,37.814246,-122.467862,12.355476,-0.987669,0.156558,60.0,25.0,9.0,0.530088,217.2083333333333,4.147222222222222,10.0
1625757516.0,255806029.0,37.816634,-122.449278,11.103572,0.999097,0.042498,71.0,330.0,48.0,0.544505,1625757516.0,366985270.0,37.814255,-122.467933,12.349675,-0.987797,0.155745,60.0,25.0,9.0,0.526948,217.2,4.1466666666666665,10.0
1625757517.0,255806029.0,37.816636,-122.449213,11.104183,0.999085,0.04276,71.0,330.0,48.0,0.541425,1625757517.0,366985270.0,37.814264,-122.468005,12.343446,-0.987916,0.154989,60.0,25.0,9.0,0.523809,217.19166666666663,4.146111111111111,10.0
1625757518.0,255806029.0,37.816639,-122.449148,11.104428,0.999075,0.043008,71.0,330.0,48.0,0.538344,1625757518.0,366985270.0,37.814272,-122.468076,12.336789,-0.988026,0.15429,60.0,25.0,9.0,0.520671,217.1833333333333,4.145555555555555,10.0
1625757519.0,255806029.0,37.816641,-122.449083,11.104308,0.999065,0.043242,71.0,330.0,48.0,0.535264,1625757519.0,366985270.0,37.814281,-122.468148,12.329702,-0.988126,0.153649,60.0,25.0,9.0,0.517536,217.175,4.145,10.0
1625757520.0,255806029.0,37.816643,-122.449018,11.103821,0.999055,0.043462,71.0,330.0,48.0,0.532184,1625757520.0,366985270.0,37.81429,-122.468219,12.322183,-0.988216,0.153064,60.0,25.0,9.0,0.514402,217.16666666666663,4.144444444444445,10.0
1625757521.0,255806029.0,37.816645,-122.448953,11.102969,0.999046,0.043668,71.0,330.0,48.0,0.529104,1625757521.0,366985270.0,37.814299,-122.46829,12.314231,-0.988298,0.152537,60.0,25.0,9.0,0.511269,217.15833333333333,4.143888888888889,10.0
1625757522.0,255806029.0,37.816648,-122.448888,11.10175,0.999038,0.043859,71.0,330.0,48.0,0.526024,1625757522.0,366985270.0,37.814307,-122.468362,12.305845,-0.98837,0.152066,60.0,25.0,9.0,0.508139,217.15,4.1433333333333335,10.0
1625757523.0,255806029.0,37.81665,-122.448823,11.100165,0.99903,0.044037,71.0,330.0,48.0,0.522944,1625757523.0,366985270.0,37.814316,-122.468433,12.297024,-0.988434,0.151654,60.0,25.0,9.0,0.505011,217.14166666666668,4.142777777777778,10.0
1625757524.0,255806029.0,37.816652,-122.448758,11.098214,0.999023,0.044201,71.0,330.0,48.0,0.519865,1625757524.0,366985270.0,37.814325,-122.468504,12.287767,-0.988488,0.151299,60.0,25.0,9.0,0.501885,217.13333333333333,4.142222222222222,10.0
1625757525.0,255806029.0,37.816654,-122.448693,11.095896,0.999016,0.04435,71.0,330.0,48.0,0.516787,1625757525.0,366985270.0,37.814333,-122.468575,12.278073,-0.988534,0.151001,60.0,25.0,9.0,0.498761,217.125,4.141666666666667,10.0
1625757526.0,255806029.0,37.816657,-122.448628,11.093211,0.99901,0.044486,71.0,330.0,48.0,0.513709,1625757526.0,366985270.0,37.814342,-122.468646,12.267942,-0.98857,0.150761,60.0,25.0,9.0,0.49564,217.11666666666667,4.141111111111111,10.0
1625757527.0,255806029.0,37.816659,-122.448564,11.09016,0.999005,0.044608,71.0,330.0,48.0,0.510632,1625757527.0,366985270.0,37.81435,-122.468717,12.257373,-0.988598,0.150579,60.0,25.0,9.0,0.492521,217.1083333333333,4.140555555555555,10.0
1625757528.0,255806029.0,37.816661,-122.448499,11.086743,0.999,0.044715,71.0,330.0,48.0,0.507555,1625757528.0,366985270.0,37.814359,-122.468788,12.246366,-0.988617,0.150454,60.0,25.0,9.0,0.489405,217.1,4.14,10.0
1625757529.0,255806029.0,37.816663,-122.448434,11.082958,0.998996,0.044809,71.0,330.0,48.0,0.50448,1625757529.0,366985270.0,37.814368,-122.468859,12.23492,-0.988627,0.150388,60.0,25.0,9.0,0.486292,217.09166666666667,4.139444444444445,10.0
1625757530.0,255806029.0,37.816666,-122.448369,11.078807,0.998992,0.044888,71.0,330.0,48.0,0.501406,1625757530.0,366985270.0,37.814376,-122.46893,12.223036,-0.988628,0.15038,60.0,25.0,9.0,0.483182,217.0833333333333,4.138888888888889,10.0
1625757531.0,255806029.0,37.816668,-122.448304,11.07429,0.998989,0.044954,71.0,330.0,48.0,0.498333,1625757531.0,366985270.0,37.814385,-122.469001,12.210713,-0.988621,0.150431,60.0,25.0,9.0,0.480075,217.075,4.138333333333334,10.0
1625757532.0,255806029.0,37.81667,-122.448239,11.069405,0.998987,0.045005,71.0,330.0,48.0,0.495261,1625757532.0,366985270.0,37.814393,-122.469071,12.197951,-0.988604,0.15054,60.0,25.0,9.0,0.47697,217.06666666666663,4.137777777777778,10.0
1625757533.0,255806029.0,37.816673,-122.448175,11.064154,0.998985,0.045043,71.0,330.0,48.0,0.492191,1625757533.0,366985270.0,37.814402,-122.469142,12.18475,-0.988578,0.150708,60.0,25.0,9.0,0.47387,217.0583333333333,4.137222222222222,10.0
1625757534.0,255806029.0,37.816675,-122.44811,11.058535,0.998984,0.045066,71.0,330.0,48.0,0.489122,1625757534.0,366985270.0,37.81441,-122.469213,12.171112,-0.988544,0.150934,60.0,25.0,9.0,0.470772,217.05,4.136666666666667,10.0
1625757535.0,255806029.0,37.816677,-122.448045,11.05255,0.998984,0.045075,71.0,330.0,48.0,0.486054,1625757535.0,366985270.0,37.814419,-122.469283,12.157036,-0.9885,0.15122,60.0,25.0,9.0,0.467678,217.04166666666663,4.136111111111111,10.0
1625757536.0,255806029.0,37.81668,-122.44798,11.046198,0.998984,0.04507,71.0,330.0,48.0,0.482988,1625757536.0,366985270.0,37.814427,-122.469353,12.142523,-0.988447,0.151566,60.0,25.0,9.0,0.464588,217.03333333333333,4.135555555555555,10.0
1625757537.0,255806029.0,37.816682,-122.447916,11.03948,0.998985,0.045051,71.0,330.0,48.0,0.479925,1625757537.0,366985270.0,37.814436,-122.469424,12.127574,-0.988385,0.151971,60.0,25.0,9.0,0.461501,217.025,4.135,10.0
1625757538.0,255806029.0,37.816684,-122.447851,11.032394,0.998986,0.045018,71.0,330.0,48.0,0.476862,1625757538.0,366985270.0,37.814444,-122.469494,12.11219,-0.988313,0.152436,60.0,25.0,9.0,0.458418,217.01666666666668,4.134444444444444,10.0
1625757539.0,255806029.0,37.816686,-122.447787,11.024942,0.998988,0.044971,71.0,330.0,48.0,0.473802,1625757539.0,366985270.0,37.814453,-122.469564,12.096372,-0.988232,0.152962,60.0,25.0,9.0,0.455339,217.00833333333333,4.1338888888888885,10.0
1625757540.0,255806029.0,37.816689,-122.447722,11.017122,0.998991,0.044909,71.0,330.0,48.0,0.470744,1625757540.0,366985270.0,37.814461,-122.469634,12.08012,-0.988141,0.153547,60.0,25.0,9.0,0.452265,217.0,4.133333333333333,10.0
1625757541.0,255806029.0,37.816691,-122.447658,11.008936,0.998994,0.044834,71.0,330.0,48.0,0.467688,1625757541.0,366985270.0,37.81447,-122.469704,12.063437,-0.988041,0.154194,60.0,25.0,9.0,0.449194,216.99166666666667,4.132777777777778,10.0
1625757542.0,255806029.0,37.816693,-122.447593,11.000384,0.998999,0.044744,71.0,330.0,48.0,0.464635,1625757542.0,366985270.0,37.814478,-122.469774,12.046324,-0.98793,0.154901,60.0,25.0,9.0,0.446128,216.9833333333333,4.132222222222223,10.0
1625757543.0,255806029.0,37.816696,-122.447529,10.991464,0.999003,0.044639,71.0,330.0,48.0,0.461583,1625757543.0,366985270.0,37.814487,-122.469843,12.028782,-0.987809,0.15567,60.0,25.0,9.0,0.443066,216.975,4.131666666666667,10.0
1625757544.0,255806029.0,37.816698,-122.447465,10.982178,0.999008,0.04452,71.0,330.0,48.0,0.458535,1625757544.0,366985270.0,37.814496,-122.469913,12.010813,-0.987678,0.156501,60.0,25.0,9.0,0.440009,216.96666666666667,4.131111111111111,10.0
1625757545.0,255806029.0,37.8167,-122.4474,10.972525,0.999014,0.044387,71.0,330.0,48.0,0.455488,1625757545.0,366985270.0,37.814504,-122.469982,11.992418,-0.987536,0.157394,60.0,25.0,9.0,0.436957,216.9583333333333,4.130555555555556,10.0
1625757546.0,255806029.0,37.816702,-122.447336,10.962506,0.999021,0.044239,71.0,330.0,48.0,0.452445,1625757546.0,366985270.0,37.814513,-122.470052,11.973601,-0.987383,0.158349,60.0,25.0,9.0,0.433909,216.95,4.13,10.0
1625757547.0,255806029.0,37.816705,-122.447272,10.952121,0.999028,0.044077,71.0,330.0,48.0,0.449404,1625757547.0,366985270.0,37.814522,-122.470121,11.954362,-0.987219,0.159367,60.0,25.0,9.0,0.430867,216.94166666666663,4.129444444444444,10.0
1625757548.0,255806029.0,37.816707,-122.447208,10.941368,0.999036,0.0439,71.0,330.0,48.0,0.446366,1625757548.0,366985270.0,37.814531,-122.47019,11.934705,-0.987044,0.160448,60.0,25.0,9.0,0.427829,216.9333333333333,4.128888888888889,10.0
1625757549.0,255806029.0,37.816709,-122.447144,10.93025,0.999044,0.043708,71.0,330.0,48.0,0.443331,1625757549.0,366985270.0,37.81454,-122.470259,11.914632,-0.986858,0.161593,60.0,25.0,9.0,0.424796,216.925,4.128333333333333,10.0
1625757550.0,255806029.0,37.816711,-122.44708,10.918766,0.999053,0.043502,71.0,330.0,48.0,0.440299,1625757550.0,366985270.0,37.814548,-122.470328,11.894145,-0.986659,0.162802,60.0,25.0,9.0,0.421769,216.91666666666663,4.127777777777778,10.0
1625757551.0,255806029.0,37.816714,-122.447016,10.906915,0.999063,0.043281,71.0,330.0,48.0,0.437271,1625757551.0,366985270.0,37.814557,-122.470397,11.873248,-0.986448,0.164075,60.0,25.0,9.0,0.418747,216.90833333333333,4.127222222222223,10.0
1625757552.0,255806029.0,37.816716,-122.446952,10.894698,0.999073,0.043045,71.0,330.0,48.0,0.434245,1625757552.0,366985270.0,37.814566,-122.470465,11.851942,-0.986224,0.165412,60.0,25.0,9.0,0.415731,216.9,4.126666666666667,10.0
1625757553.0,255806029.0,37.816718,-122.446889,10.882116,0.999084,0.042794,71.0,330.0,48.0,0.431223,1625757553.0,366985270.0,37.814575,-122.470534,11.830232,-0.985988,0.166815,60.0,25.0,9.0,0.41272,216.89166666666668,4.126111111111111,10.0
1625757554.0,255806029.0,37.81672,-122.446825,10.869167,0.999095,0.042528,71.0,330.0,48.0,0.428205,1625757554.0,366985270.0,37.814585,-122.470602,11.80812,-0.985739,0.168284,60.0,25.0,9.0,0.409716,216.88333333333333,4.125555555555556,10.0
1625757555.0,255806029.0,37.816722,-122.446761,10.855854,0.999107,0.042247,71.0,330.0,48.0,0.42519,1625757555.0,366985270.0,37.814594,-122.47067,11.78561,-0.985475,0.169819,60.0,25.0,9.0,0.406716,216.875,4.125,10.0
1625757556.0,255806029.0,37.816724,-122.446698,10.842174,0.99912,0.041951,71.0,330.0,48.0,0.422178,1625757556.0,366985270.0,37.814603,-122.470738,11.762705,-0.985198,0.171421,60.0,25.0,9.0,0.403723,216.86666666666667,4.124444444444444,10.0
1625757557.0,255806029.0,37.816726,-122.446634,10.828129,0.999133,0.041639,71.0,330.0,48.0,0.419171,1625757557.0,366985270.0,37.814612,-122.470806,11.739409,-0.984906,0.17309,60.0,25.0,9.0,0.400737,216.8583333333333,4.123888888888889,10.0
1625757558.0,255806029.0,37.816728,-122.446571,10.813719,0.999146,0.041312,71.0,330.0,48.0,0.416167,1625757558.0,366985270.0,37.814622,-122.470874,11.715727,-0.984599,0.174826,60.0,25.0,9.0,0.397756,216.85,4.123333333333333,10.0
1625757559.0,255806029.0,37.816731,-122.446508,10.798944,0.99916,0.04097,71.0,330.0,48.0,0.413167,1625757559.0,366985270.0,37.814631,-122.470941,11.691661,-0.984277,0.176631,60.0,25.0,9.0,0.394781,216.84166666666667,4.122777777777777,10.0
1625757560.0,255806029.0,37.816733,-122.446445,10.783804,0.999175,0.040612,71.0,330.0,48.0,0.410172,1625757560.0,366985270.0,37.814641,-122.471009,11.667217,-0.983939,0.178504,60.0,25.0,9.0,0.391814,216.8333333333333,4.122222222222222,10.0
1625757561.0,255806029.0,37.816735,-122.446381,10.7683,0.99919,0.040239,71.0,330.0,48.0,0.40718,1625757561.0,366985270.0,37.81465,-122.471076,11.642399,-0.983585,0.180447,60.0,25.0,9.0,0.388852,216.825,4.121666666666667,10.0
1625757562.0,255806029.0,37.816737,-122.446318,10.752431,0.999206,0.039849,71.0,330.0,48.0,0.404193,1625757562.0,366985270.0,37.81466,-122.471143,11.617211,-0.983213,0.182459,60.0,25.0,9.0,0.385898,216.81666666666663,4.121111111111111,10.0
1625757563.0,255806029.0,37.816739,-122.446255,10.736197,0.999222,0.039444,71.0,330.0,48.0,0.40121,1625757563.0,366985270.0,37.81467,-122.47121,11.59189,-0.982829,0.184516,60.0,25.0,9.0,0.38295,216.8083333333333,4.120555555555556,10.0
1625757564.0,255806029.0,37.816741,-122.446193,10.7196,0.999238,0.039023,71.0,330.0,48.0,0.398232,1625757564.0,366985270.0,37.81468,-122.471277,11.56736,-0.982452,0.186513,60.0,25.0,9.0,0.380009,216.8,4.12,10.0
1625757565.0,255806029.0,37.816743,-122.44613,10.702638,0.999255,0.038586,71.0,330.0,48.0,0.395258,1625757565.0,366985270.0,37.81469,-122.471343,11.543847,-0.982088,0.188423,60.0,25.0,9.0,0.377075,216.79166666666663,4.1194444444444445,10.0
1625757566.0,255806029.0,37.816744,-122.446067,10.685313,0.999273,0.038132,71.0,330.0,48.0,0.392289,1625757566.0,366985270.0,37.8147,-122.47141,11.521345,-0.981737,0.190246,60.0,25.0,9.0,0.374147,216.78333333333333,4.118888888888889,10.0
1625757567.0,255806029.0,37.816746,-122.446005,10.667624,0.999291,0.037662,71.0,330.0,48.0,0.389325,1625757567.0,366985270.0,37.81471,-122.471476,11.499848,-0.981399,0.191979,60.0,25.0,9.0,0.371225,216.775,4.118333333333333,10.0
1625757568.0,255806029.0,37.816748,-122.445942,10.649572,0.999309,0.037176,71.0,330.0,48.0,0.386365,1625757568.0,366985270.0,37.81472,-122.471542,11.479349,-0.981076,0.193623,60.0,25.0,9.0,0.36831,216.76666666666668,4.1177777777777775,10.0
1625757569.0,255806029.0,37.81675,-122.44588,10.631245,0.999327,0.036677,71.0,330.0,48.0,0.383411,1625757569.0,366985270.0,37.814731,-122.471608,11.459844,-0.980768,0.195177,60.0,25.0,9.0,0.365399,216.75833333333333,4.117222222222222,10.0
1625757570.0,255806029.0,37.816752,-122.445818,10.612991,0.999345,0.036179,71.0,330.0,48.0,0.380461,1625757570.0,366985270.0,37.814741,-122.471674,11.441327,-0.980476,0.19664,60.0,25.0,9.0,0.362495,216.75,4.116666666666667,10.0
1625757571.0,255806029.0,37.816754,-122.445756,10.594898,0.999363,0.035686,71.0,330.0,48.0,0.377517,1625757571.0,366985270.0,37.814751,-122.471739,11.423794,-0.9802,0.19801,60.0,25.0,9.0,0.359595,216.74166666666667,4.116111111111112,10.0
1625757572.0,255806029.0,37.816755,-122.445694,10.576966,0.99938,0.035199,71.0,330.0,48.0,0.374578,1625757572.0,366985270.0,37.814762,-122.471805,11.407239,-0.979941,0.199288,60.0,25.0,9.0,0.3567,216.7333333333333,4.115555555555556,10.0
1625757573.0,255806029.0,37.816757,-122.445632,10.559194,0.999397,0.034717,71.0,330.0,48.0,0.371643,1625757573.0,366985270.0,37.814772,-122.471871,11.391659,-0.979699,0.200473,60.0,25.0,9.0,0.353809,216.725,4.115,10.0
