Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618841410.0,338170143.0,37.850658,-122.449306,6.631237,0.59976,-0.80018,37.0,11.0,5.0,0.491576,1618841410.0,367004670.0,37.831598,-122.450209,1.967233,-0.992435,0.122772,31.0,19.0,7.0,0.50233,68.66666666666667,2.0027777777777778,10.0
1618841411.0,338170143.0,37.850633,-122.449283,6.63027,0.598472,-0.801144,37.0,11.0,5.0,0.486744,1618841411.0,367004670.0,37.831599,-122.45022,1.965529,-0.990438,0.137962,31.0,19.0,7.0,0.496672,68.73333333333333,2.004722222222222,10.0
1618841412.0,338170143.0,37.850609,-122.449259,6.629266,0.597211,-0.802084,37.0,11.0,5.0,0.481915,1618841412.0,367004670.0,37.8316,-122.450232,1.964155,-0.98827,0.152718,31.0,19.0,7.0,0.491022,68.8,2.006666666666667,10.0
1618841413.0,338170143.0,37.850584,-122.449236,6.628224,0.595977,-0.803002,37.0,11.0,5.0,0.477088,1618841413.0,367004670.0,37.831602,-122.450243,1.963074,-0.985951,0.167035,31.0,19.0,7.0,0.48538,68.86666666666666,2.008611111111111,10.0
1618841414.0,338170143.0,37.850559,-122.449213,6.627141,0.594769,-0.803897,37.0,11.0,5.0,0.472263,1618841414.0,367004670.0,37.831603,-122.450254,1.962249,-0.9835,0.18091,31.0,19.0,7.0,0.479745,68.93333333333334,2.0105555555555554,10.0
1618841415.0,338170143.0,37.850535,-122.44919,6.626019,0.593588,-0.804769,37.0,11.0,5.0,0.467441,1618841415.0,367004670.0,37.831605,-122.450266,1.961647,-0.980934,0.194339,31.0,19.0,7.0,0.474118,69.0,2.0125,10.0
1618841416.0,338170143.0,37.85051,-122.449167,6.624854,0.592434,-0.805619,37.0,11.0,5.0,0.462621,1618841416.0,367004670.0,37.831607,-122.450277,1.961233,-0.978273,0.207321,31.0,19.0,7.0,0.4685,69.06666666666666,2.0144444444444445,10.0
1618841417.0,338170143.0,37.850485,-122.449144,6.623647,0.591307,-0.806447,37.0,11.0,5.0,0.457803,1618841417.0,367004670.0,37.831609,-122.450288,1.960973,-0.975532,0.219857,31.0,19.0,7.0,0.46289,69.13333333333333,2.016388888888889,10.0
1618841418.0,338170143.0,37.850461,-122.449121,6.622396,0.590206,-0.807252,37.0,11.0,5.0,0.452988,1618841418.0,367004670.0,37.831611,-122.450299,1.960837,-0.972729,0.231946,31.0,19.0,7.0,0.45729,69.2,2.018333333333333,10.0
1618841419.0,338170143.0,37.850436,-122.449098,6.6211,0.589133,-0.808036,37.0,11.0,5.0,0.448175,1618841419.0,367004670.0,37.831613,-122.450311,1.960793,-0.969878,0.24359,31.0,19.0,7.0,0.451698,69.26666666666667,2.020277777777778,10.0
1618841420.0,338170143.0,37.850411,-122.449075,6.619759,0.588088,-0.808797,37.0,11.0,5.0,0.443365,1618841420.0,367004670.0,37.831615,-122.450322,1.960811,-0.966996,0.254791,31.0,19.0,7.0,0.446117,69.33333333333333,2.022222222222222,10.0
1618841421.0,338170143.0,37.850386,-122.449052,6.618371,0.587069,-0.809537,37.0,11.0,5.0,0.438556,1618841421.0,367004670.0,37.831617,-122.450333,1.960863,-0.964096,0.265552,31.0,19.0,7.0,0.440545,69.4,2.0241666666666664,10.0
1618841422.0,338170143.0,37.850362,-122.44903,6.616936,0.586078,-0.810254,37.0,11.0,5.0,0.433751,1618841422.0,367004670.0,37.83162,-122.450344,1.960921,-0.961193,0.275877,31.0,19.0,7.0,0.434984,69.46666666666667,2.026111111111111,10.0
1618841423.0,338170143.0,37.850337,-122.449007,6.615453,0.585115,-0.810951,37.0,11.0,5.0,0.428947,1618841423.0,367004670.0,37.831622,-122.450355,1.960959,-0.958298,0.285769,31.0,19.0,7.0,0.429434,69.53333333333333,2.0280555555555555,10.0
1618841424.0,338170143.0,37.850312,-122.448984,6.61392,0.584178,-0.811625,37.0,11.0,5.0,0.424146,1618841424.0,367004670.0,37.831625,-122.450366,1.960951,-0.955425,0.295233,31.0,19.0,7.0,0.423896,69.6,2.03,10.0
1618841425.0,338170143.0,37.850287,-122.448962,6.612338,0.58327,-0.812278,37.0,11.0,5.0,0.419347,1618841425.0,367004670.0,37.831627,-122.450377,1.960874,-0.952585,0.304272,31.0,19.0,7.0,0.418369,69.66666666666667,2.031944444444445,10.0
1618841426.0,338170143.0,37.850262,-122.448939,6.610705,0.582389,-0.81291,37.0,11.0,5.0,0.414551,1618841426.0,367004670.0,37.83163,-122.450388,1.960703,-0.949789,0.312892,31.0,19.0,7.0,0.412855,69.73333333333333,2.033888888888889,10.0
1618841427.0,338170143.0,37.850237,-122.448916,6.609021,0.581536,-0.813521,37.0,11.0,5.0,0.409757,1618841427.0,367004670.0,37.831633,-122.450399,1.960418,-0.947046,0.321097,31.0,19.0,7.0,0.407354,69.8,2.035833333333333,10.0
1618841428.0,338170143.0,37.850213,-122.448894,6.607285,0.58071,-0.81411,37.0,11.0,5.0,0.404965,1618841428.0,367004670.0,37.831636,-122.45041,1.959997,-0.944368,0.328892,31.0,19.0,7.0,0.401866,69.86666666666666,2.037777777777778,10.0
1618841429.0,338170143.0,37.850188,-122.448871,6.605495,0.579913,-0.814679,37.0,11.0,5.0,0.400176,1618841429.0,367004670.0,37.831639,-122.450421,1.959421,-0.941762,0.336281,31.0,19.0,7.0,0.396392,69.93333333333334,2.039722222222222,10.0
1618841430.0,338170143.0,37.850163,-122.448849,6.603653,0.579143,-0.815226,37.0,11.0,5.0,0.395389,1618841430.0,367004670.0,37.831642,-122.450431,1.95867,-0.939237,0.34327,31.0,19.0,7.0,0.390932,70.0,2.0416666666666665,10.0
1618841431.0,338170143.0,37.850138,-122.448827,6.601756,0.578401,-0.815753,37.0,11.0,5.0,0.390605,1618841431.0,367004670.0,37.831645,-122.450442,1.957726,-0.936801,0.349863,31.0,19.0,7.0,0.385487,70.06666666666666,2.043611111111112,10.0
1618841432.0,338170143.0,37.850113,-122.448804,6.599804,0.577687,-0.816258,37.0,11.0,5.0,0.385823,1618841432.0,367004670.0,37.831648,-122.450453,1.956574,-0.934462,0.356064,31.0,19.0,7.0,0.380058,70.13333333333333,2.045555555555556,10.0
1618841433.0,338170143.0,37.850088,-122.448782,6.597797,0.577002,-0.816743,37.0,11.0,5.0,0.381043,1618841433.0,367004670.0,37.831651,-122.450464,1.955197,-0.932226,0.361877,31.0,19.0,7.0,0.374645,70.2,2.0475,10.0
1618841434.0,338170143.0,37.850063,-122.448759,6.595734,0.576344,-0.817207,37.0,11.0,5.0,0.376265,1618841434.0,367004670.0,37.831655,-122.450474,1.953581,-0.9301,0.367307,31.0,19.0,7.0,0.369249,70.26666666666667,2.049444444444444,10.0
1618841435.0,338170143.0,37.850038,-122.448737,6.593614,0.575715,-0.817651,37.0,11.0,5.0,0.371491,1618841435.0,367004670.0,37.831658,-122.450485,1.951712,-0.928089,0.372358,31.0,19.0,7.0,0.363869,70.33333333333333,2.051388888888889,10.0
1618841436.0,338170143.0,37.850013,-122.448715,6.591437,0.575114,-0.818073,37.0,11.0,5.0,0.366718,1618841436.0,367004670.0,37.831661,-122.450495,1.949577,-0.9262,0.377031,31.0,19.0,7.0,0.358508,70.4,2.053333333333333,10.0
1618841437.0,338170143.0,37.849988,-122.448693,6.589203,0.574541,-0.818476,37.0,11.0,5.0,0.361948,1618841437.0,367004670.0,37.831665,-122.450506,1.947164,-0.924438,0.381332,31.0,19.0,7.0,0.353164,70.46666666666667,2.055277777777777,10.0
1618841438.0,338170143.0,37.849963,-122.448671,6.586911,0.573997,-0.818858,37.0,11.0,5.0,0.35718,1618841438.0,367004670.0,37.831668,-122.450517,1.944463,-0.922808,0.385261,31.0,19.0,7.0,0.34784,70.53333333333333,2.0572222222222223,10.0
1618841439.0,338170143.0,37.849938,-122.448648,6.58456,0.573481,-0.819219,37.0,11.0,5.0,0.352415,1618841439.0,367004670.0,37.831672,-122.450527,1.941464,-0.921313,0.388822,31.0,19.0,7.0,0.342535,70.6,2.0591666666666666,10.0
1618841440.0,338170143.0,37.849913,-122.448626,6.582149,0.572993,-0.81956,37.0,11.0,5.0,0.347652,1618841440.0,367004670.0,37.831675,-122.450538,1.938157,-0.919959,0.392016,31.0,19.0,7.0,0.33725,70.66666666666667,2.061111111111111,10.0
1618841441.0,338170143.0,37.849888,-122.448604,6.57968,0.572534,-0.819881,37.0,11.0,5.0,0.342891,1618841441.0,367004670.0,37.831679,-122.450548,1.934535,-0.918748,0.394844,31.0,19.0,7.0,0.331985,70.73333333333333,2.063055555555556,10.0
1618841442.0,338170143.0,37.849864,-122.448582,6.577151,0.572104,-0.820181,37.0,11.0,5.0,0.338133,1618841442.0,367004670.0,37.831682,-122.450558,1.93059,-0.917686,0.397307,31.0,19.0,7.0,0.326741,70.8,2.065,10.0
1618841443.0,338170143.0,37.849839,-122.44856,6.574561,0.571702,-0.820461,37.0,11.0,5.0,0.333377,1618841443.0,367004670.0,37.831686,-122.450569,1.926317,-0.916775,0.399405,31.0,19.0,7.0,0.321519,70.86666666666666,2.0669444444444443,10.0
1618841444.0,338170143.0,37.849814,-122.448538,6.571911,0.57133,-0.820721,37.0,11.0,5.0,0.328624,1618841444.0,367004670.0,37.831689,-122.450579,1.92171,-0.916017,0.401139,31.0,19.0,7.0,0.316319,70.93333333333334,2.068888888888889,10.0
1618841445.0,338170143.0,37.849789,-122.448516,6.569201,0.570985,-0.82096,37.0,11.0,5.0,0.323873,1618841445.0,367004670.0,37.831693,-122.450589,1.916764,-0.915417,0.402507,31.0,19.0,7.0,0.311142,71.0,2.0708333333333333,10.0
1618841446.0,338170143.0,37.849764,-122.448494,6.566429,0.57067,-0.82118,37.0,11.0,5.0,0.319125,1618841446.0,367004670.0,37.831696,-122.4506,1.911477,-0.914976,0.403508,31.0,19.0,7.0,0.305987,71.06666666666666,2.0727777777777776,10.0
1618841447.0,338170143.0,37.849739,-122.448472,6.563596,0.570383,-0.821379,37.0,11.0,5.0,0.314379,1618841447.0,367004670.0,37.8317,-122.45061,1.905845,-0.914697,0.404139,31.0,19.0,7.0,0.300857,71.13333333333333,2.0747222222222224,10.0
1618841448.0,338170143.0,37.849714,-122.44845,6.560701,0.570126,-0.821558,37.0,11.0,5.0,0.309636,1618841448.0,367004670.0,37.831704,-122.45062,1.899867,-0.914582,0.4044,31.0,19.0,7.0,0.29575,71.2,2.0766666666666667,10.0
1618841449.0,338170143.0,37.849689,-122.448428,6.557744,0.569897,-0.821716,37.0,11.0,5.0,0.304895,1618841449.0,367004670.0,37.831707,-122.45063,1.893542,-0.914633,0.404285,31.0,19.0,7.0,0.290668,71.26666666666667,2.078611111111111,10.0
1618841450.0,338170143.0,37.849664,-122.448406,6.554725,0.569697,-0.821855,37.0,11.0,5.0,0.300156,1618841450.0,367004670.0,37.831711,-122.450641,1.886871,-0.914851,0.403792,31.0,19.0,7.0,0.285611,71.33333333333333,2.080555555555556,10.0
1618841451.0,338170143.0,37.849639,-122.448385,6.551644,0.569527,-0.821973,37.0,11.0,5.0,0.29542,1618841451.0,367004670.0,37.831714,-122.450651,1.879855,-0.915237,0.402915,31.0,19.0,7.0,0.280579,71.4,2.0825,10.0
1618841452.0,338170143.0,37.849614,-122.448363,6.548501,0.569385,-0.822071,37.0,11.0,5.0,0.290686,1618841452.0,367004670.0,37.831718,-122.450661,1.872496,-0.915793,0.40165,31.0,19.0,7.0,0.275573,71.46666666666667,2.0844444444444443,10.0
1618841453.0,338170143.0,37.849589,-122.448341,6.545295,0.569273,-0.822149,37.0,11.0,5.0,0.285955,1618841453.0,367004670.0,37.831721,-122.450671,1.864798,-0.91652,0.39999,31.0,19.0,7.0,0.270593,71.53333333333333,2.0863888888888886,10.0
1618841454.0,338170143.0,37.849564,-122.448319,6.542027,0.569189,-0.822206,37.0,11.0,5.0,0.281226,1618841454.0,367004670.0,37.831725,-122.450681,1.856764,-0.917416,0.397929,31.0,19.0,7.0,0.265639,71.6,2.0883333333333334,10.0
1618841455.0,338170143.0,37.849539,-122.448297,6.538696,0.569135,-0.822244,37.0,11.0,5.0,0.2765,1618841455.0,367004670.0,37.831728,-122.450691,1.848401,-0.918484,0.395459,31.0,19.0,7.0,0.260712,71.66666666666667,2.0902777777777777,10.0
1618841456.0,338170143.0,37.849515,-122.448275,6.535302,0.569111,-0.822261,37.0,11.0,5.0,0.271776,1618841456.0,367004670.0,37.831731,-122.450701,1.839714,-0.919722,0.392571,31.0,19.0,7.0,0.255813,71.73333333333333,2.092222222222222,10.0
1618841457.0,338170143.0,37.84949,-122.448254,6.531846,0.569115,-0.822258,37.0,11.0,5.0,0.267055,1618841457.0,367004670.0,37.831735,-122.450711,1.830711,-0.921129,0.389258,31.0,19.0,7.0,0.25094,71.8,2.0941666666666667,10.0
1618841458.0,338170143.0,37.849465,-122.448232,6.528326,0.569149,-0.822234,37.0,11.0,5.0,0.262336,1618841458.0,367004670.0,37.831738,-122.45072,1.821402,-0.922704,0.385508,31.0,19.0,7.0,0.246095,71.86666666666666,2.096111111111111,10.0
1618841459.0,338170143.0,37.84944,-122.44821,6.52477,0.569209,-0.822193,37.0,11.0,5.0,0.25762,1618841459.0,367004670.0,37.831741,-122.45073,1.811796,-0.924447,0.381311,31.0,19.0,7.0,0.241278,71.93333333333334,2.098055555555556,10.0
1618841460.0,338170143.0,37.849415,-122.448188,6.521276,0.569281,-0.822143,37.0,11.0,5.0,0.252906,1618841460.0,367004670.0,37.831745,-122.45074,1.801904,-0.926353,0.376656,31.0,19.0,7.0,0.236488,72.0,2.1,10.0
1618841461.0,338170143.0,37.84939,-122.448166,6.517871,0.569361,-0.822088,37.0,11.0,5.0,0.248195,1618841461.0,367004670.0,37.831748,-122.45075,1.79174,-0.928421,0.37153,31.0,19.0,7.0,0.231727,72.06666666666666,2.1019444444444444,10.0
1618841462.0,338170143.0,37.849366,-122.448145,6.514553,0.569448,-0.822027,37.0,11.0,5.0,0.243486,1618841462.0,367004670.0,37.831751,-122.45076,1.781316,-0.930646,0.36592,31.0,19.0,7.0,0.226993,72.13333333333333,2.1038888888888887,10.0
1618841463.0,338170143.0,37.849341,-122.448123,6.511324,0.569544,-0.821961,37.0,11.0,5.0,0.23878,1618841463.0,367004670.0,37.831754,-122.450769,1.77065,-0.933025,0.359811,31.0,19.0,7.0,0.222288,72.2,2.105833333333333,10.0
1618841464.0,338170143.0,37.849316,-122.448101,6.508183,0.569648,-0.821888,37.0,11.0,5.0,0.234075,1618841464.0,367004670.0,37.831757,-122.450779,1.759757,-0.935552,0.353189,31.0,19.0,7.0,0.21761,72.26666666666667,2.1077777777777778,10.0
1618841465.0,338170143.0,37.849291,-122.44808,6.50513,0.569761,-0.821811,37.0,11.0,5.0,0.229373,1618841465.0,367004670.0,37.83176,-122.450789,1.748657,-0.938221,0.346038,31.0,19.0,7.0,0.212961,72.33333333333333,2.109722222222222,10.0
1618841466.0,338170143.0,37.849267,-122.448058,6.502166,0.569881,-0.821727,37.0,11.0,5.0,0.224672,1618841466.0,367004670.0,37.831762,-122.450798,1.737369,-0.941024,0.338341,31.0,19.0,7.0,0.208339,72.4,2.111666666666667,10.0
1618841467.0,338170143.0,37.849242,-122.448036,6.499289,0.57001,-0.821638,37.0,11.0,5.0,0.219974,1618841467.0,367004670.0,37.831765,-122.450808,1.725916,-0.943953,0.33008,31.0,19.0,7.0,0.203745,72.46666666666667,2.113611111111111,10.0
1618841468.0,338170143.0,37.849217,-122.448014,6.496501,0.570146,-0.821543,37.0,11.0,5.0,0.215278,1618841468.0,367004670.0,37.831768,-122.450817,1.71432,-0.946999,0.321238,31.0,19.0,7.0,0.199178,72.53333333333333,2.1155555555555554,10.0
1618841469.0,338170143.0,37.849192,-122.447993,6.493802,0.570291,-0.821443,37.0,11.0,5.0,0.210583,1618841469.0,367004670.0,37.83177,-122.450827,1.702609,-0.950149,0.311796,31.0,19.0,7.0,0.194638,72.6,2.1175,10.0
1618841470.0,338170143.0,37.849168,-122.447971,6.49119,0.570444,-0.821336,37.0,11.0,5.0,0.20589,1618841470.0,367004670.0,37.831773,-122.450836,1.69081,-0.953392,0.301734,31.0,19.0,7.0,0.190125,72.66666666666667,2.1194444444444445,10.0
1618841471.0,338170143.0,37.849143,-122.447949,6.488667,0.570605,-0.821224,37.0,11.0,5.0,0.201199,1618841471.0,367004670.0,37.831775,-122.450846,1.678952,-0.956713,0.291032,31.0,19.0,7.0,0.185638,72.73333333333333,2.1213888888888888,10.0
1618841472.0,338170143.0,37.849118,-122.447928,6.486233,0.570775,-0.821107,37.0,11.0,5.0,0.19651,1618841472.0,367004670.0,37.831777,-122.450855,1.667067,-0.960096,0.279671,31.0,19.0,7.0,0.181177,72.8,2.123333333333333,10.0
1618841473.0,338170143.0,37.849094,-122.447906,6.483887,0.570952,-0.820983,37.0,11.0,5.0,0.191822,1618841473.0,367004670.0,37.831779,-122.450865,1.655189,-0.963522,0.267631,31.0,19.0,7.0,0.176741,72.86666666666666,2.125277777777778,10.0
1618841474.0,338170143.0,37.849069,-122.447884,6.48163,0.571138,-0.820854,37.0,11.0,5.0,0.187135,1618841474.0,367004670.0,37.831782,-122.450874,1.643355,-0.96697,0.25489,31.0,19.0,7.0,0.172331,72.93333333333334,2.127222222222222,10.0
1618841475.0,338170143.0,37.849045,-122.447863,6.479461,0.571332,-0.820719,37.0,11.0,5.0,0.18245,1618841475.0,367004670.0,37.831783,-122.450883,1.631603,-0.970418,0.24143,31.0,19.0,7.0,0.167944,73.0,2.1291666666666664,10.0
1618841476.0,338170143.0,37.84902,-122.447841,6.47738,0.571533,-0.820579,37.0,11.0,5.0,0.177766,1618841476.0,367004670.0,37.831785,-122.450893,1.619975,-0.973841,0.22723,31.0,19.0,7.0,0.16358,73.06666666666666,2.131111111111111,10.0
1618841477.0,338170143.0,37.848995,-122.447819,6.475389,0.571744,-0.820432,37.0,11.0,5.0,0.173083,1618841477.0,367004670.0,37.831787,-122.450902,1.608514,-0.977211,0.212272,31.0,19.0,7.0,0.159239,73.13333333333333,2.1330555555555555,10.0
1618841478.0,338170143.0,37.848971,-122.447797,6.473486,0.571962,-0.82028,37.0,11.0,5.0,0.168402,1618841478.0,367004670.0,37.831789,-122.450911,1.597267,-0.980496,0.196538,31.0,19.0,7.0,0.15492,73.2,2.135,10.0
1618841479.0,338170143.0,37.848946,-122.447776,6.471672,0.572188,-0.820122,37.0,11.0,5.0,0.163722,1618841479.0,367004670.0,37.83179,-122.45092,1.586283,-0.983664,0.180014,31.0,19.0,7.0,0.150621,73.26666666666667,2.1369444444444445,10.0
1618841480.0,338170143.0,37.848922,-122.447754,6.469947,0.572423,-0.819959,37.0,11.0,5.0,0.159042,1618841480.0,367004670.0,37.831791,-122.450929,1.575613,-0.986678,0.162686,31.0,19.0,7.0,0.146342,73.33333333333333,2.138888888888889,10.0
1618841481.0,338170143.0,37.848897,-122.447732,6.46831,0.572665,-0.819789,37.0,11.0,5.0,0.154364,1618841481.0,367004670.0,37.831793,-122.450938,1.565312,-0.989499,0.144542,31.0,19.0,7.0,0.142081,73.4,2.140833333333333,10.0
1618841482.0,338170143.0,37.848873,-122.447711,6.466763,0.572916,-0.819614,37.0,11.0,5.0,0.149686,1618841482.0,367004670.0,37.831794,-122.450948,1.555436,-0.992084,0.125574,31.0,19.0,7.0,0.137838,73.46666666666667,2.142777777777778,10.0
1618841483.0,338170143.0,37.848848,-122.447689,6.465304,0.573175,-0.819433,37.0,11.0,5.0,0.145009,1618841483.0,367004670.0,37.831795,-122.450957,1.546045,-0.99439,0.105779,31.0,19.0,7.0,0.13361,73.53333333333333,2.144722222222222,10.0
1618841484.0,338170143.0,37.848824,-122.447667,6.463935,0.573442,-0.819246,37.0,11.0,5.0,0.140333,1618841484.0,367004670.0,37.831795,-122.450966,1.537201,-0.996368,0.085157,31.0,19.0,7.0,0.129398,73.6,2.1466666666666665,10.0
1618841485.0,338170143.0,37.848799,-122.447646,6.462654,0.573717,-0.819054,37.0,11.0,5.0,0.135658,1618841485.0,367004670.0,37.831796,-122.450975,1.528968,-0.997968,0.063712,31.0,19.0,7.0,0.125198,73.66666666666667,2.1486111111111112,10.0
1618841486.0,338170143.0,37.848775,-122.447624,6.461463,0.574,-0.818856,37.0,11.0,5.0,0.130983,1618841486.0,367004670.0,37.831796,-122.450983,1.521411,-0.99914,0.041455,31.0,19.0,7.0,0.121011,73.73333333333333,2.150555555555556,10.0
1618841487.0,338170143.0,37.84875,-122.447602,6.460361,0.574291,-0.818651,37.0,11.0,5.0,0.126308,1618841487.0,367004670.0,37.831797,-122.450992,1.5146,-0.999831,0.018403,31.0,19.0,7.0,0.116834,73.8,2.1525,10.0
1618841488.0,338170143.0,37.848726,-122.44758,6.459348,0.57459,-0.818442,37.0,11.0,5.0,0.121634,1618841488.0,367004670.0,37.831797,-122.451001,1.508604,-0.999985,-0.005419,31.0,19.0,7.0,0.112665,73.86666666666666,2.154444444444444,10.0
1618841489.0,338170143.0,37.848701,-122.447559,6.458425,0.574897,-0.818226,37.0,11.0,5.0,0.11696,1618841489.0,367004670.0,37.831797,-122.45101,1.503494,-0.99955,-0.029982,31.0,19.0,7.0,0.108503,73.93333333333334,2.156388888888889,10.0
1618841490.0,338170143.0,37.848677,-122.447537,6.457591,0.575212,-0.818004,37.0,11.0,5.0,0.112287,1618841490.0,367004670.0,37.831796,-122.451019,1.499343,-0.998473,-0.055247,31.0,19.0,7.0,0.104346,74.0,2.158333333333333,10.0
1618841491.0,338170143.0,37.848652,-122.447515,6.456847,0.575535,-0.817777,37.0,11.0,5.0,0.107614,1618841491.0,367004670.0,37.831796,-122.451028,1.496222,-0.996701,-0.081167,31.0,19.0,7.0,0.100192,74.06666666666666,2.160277777777777,10.0
1618841492.0,338170143.0,37.848628,-122.447493,6.456192,0.575866,-0.817544,37.0,11.0,5.0,0.10294,1618841492.0,367004670.0,37.831796,-122.451036,1.494205,-0.994185,-0.107686,31.0,19.0,7.0,0.096039,74.13333333333333,2.1622222222222223,10.0
1618841493.0,338170143.0,37.848603,-122.447472,6.455627,0.576205,-0.817305,37.0,11.0,5.0,0.098267,1618841493.0,367004670.0,37.831795,-122.451045,1.493364,-0.990881,-0.134743,31.0,19.0,7.0,0.091886,74.2,2.1641666666666666,10.0
1618841494.0,338170143.0,37.848579,-122.44745,6.455152,0.576553,-0.81706,37.0,11.0,5.0,0.093594,1618841494.0,367004670.0,37.831794,-122.451054,1.49377,-0.986747,-0.162267,31.0,19.0,7.0,0.087729,74.26666666666667,2.166111111111111,10.0
1618841495.0,338170143.0,37.848555,-122.447428,6.454767,0.576907,-0.81681,37.0,11.0,5.0,0.08892,1618841495.0,367004670.0,37.831793,-122.451062,1.495491,-0.981749,-0.190179,31.0,19.0,7.0,0.083566,74.33333333333333,2.168055555555556,10.0
1618841496.0,338170143.0,37.84853,-122.447406,6.454471,0.57727,-0.816553,37.0,11.0,5.0,0.084247,1618841496.0,367004670.0,37.831791,-122.451071,1.498596,-0.97586,-0.218395,31.0,19.0,7.0,0.079396,74.4,2.17,10.0
1618841497.0,338170143.0,37.848506,-122.447384,6.454266,0.577641,-0.816291,37.0,11.0,5.0,0.079573,1618841497.0,367004670.0,37.83179,-122.45108,1.50315,-0.96906,-0.246825,31.0,19.0,7.0,0.075216,74.46666666666667,2.171944444444444,10.0
1618841498.0,338170143.0,37.848481,-122.447362,6.45415,0.57802,-0.816023,37.0,11.0,5.0,0.074899,1618841498.0,367004670.0,37.831788,-122.451088,1.509212,-0.961337,-0.275373,31.0,19.0,7.0,0.071024,74.53333333333333,2.173888888888889,10.0
1618841499.0,338170143.0,37.848457,-122.447341,6.454125,0.578406,-0.815749,37.0,11.0,5.0,0.070224,1618841499.0,367004670.0,37.831786,-122.451097,1.51684,-0.952691,-0.303941,31.0,19.0,7.0,0.066816,74.6,2.1758333333333333,10.0
1618841500.0,338170143.0,37.848433,-122.447319,6.45419,0.5788,-0.815469,37.0,11.0,5.0,0.065549,1618841500.0,367004670.0,37.831784,-122.451105,1.526087,-0.943128,-0.332431,31.0,19.0,7.0,0.062591,74.66666666666667,2.1777777777777776,10.0
1618841501.0,338170143.0,37.848408,-122.447297,6.454345,0.579202,-0.815184,37.0,11.0,5.0,0.060873,1618841501.0,367004670.0,37.831782,-122.451113,1.537002,-0.932666,-0.360741,31.0,19.0,7.0,0.058345,74.73333333333333,2.1797222222222223,10.0
1618841502.0,338170143.0,37.848384,-122.447275,6.454591,0.579612,-0.814893,37.0,11.0,5.0,0.056197,1618841502.0,367004670.0,37.831779,-122.451122,1.549625,-0.921333,-0.388774,31.0,19.0,7.0,0.054077,74.8,2.181666666666666,10.0
1618841503.0,338170143.0,37.84836,-122.447253,6.454927,0.580029,-0.814596,37.0,11.0,5.0,0.051519,1618841503.0,367004670.0,37.831776,-122.45113,1.563995,-0.909166,-0.416434,31.0,19.0,7.0,0.049783,74.86666666666666,2.183611111111111,10.0
1618841504.0,338170143.0,37.848335,-122.447231,6.455354,0.580454,-0.814293,37.0,11.0,5.0,0.046842,1618841504.0,367004670.0,37.831773,-122.451139,1.580144,-0.896209,-0.443632,31.0,19.0,7.0,0.04546,74.93333333333334,2.185555555555556,10.0
1618841505.0,338170143.0,37.848311,-122.447209,6.455872,0.580887,-0.813984,37.0,11.0,5.0,0.042163,1618841505.0,367004670.0,37.83177,-122.451147,1.598096,-0.882516,-0.470282,31.0,19.0,7.0,0.041106,75.0,2.1875,10.0
1618841506.0,338170143.0,37.848287,-122.447187,6.45648,0.581328,-0.81367,37.0,11.0,5.0,0.037483,1618841506.0,367004670.0,37.831767,-122.451155,1.617872,-0.868147,-0.496308,31.0,19.0,7.0,0.036717,75.06666666666666,2.1894444444444443,10.0
1618841507.0,338170143.0,37.848262,-122.447165,6.45718,0.581776,-0.813349,37.0,11.0,5.0,0.032802,1618841507.0,367004670.0,37.831763,-122.451163,1.639487,-0.853165,-0.521641,31.0,19.0,7.0,0.032291,75.13333333333333,2.1913888888888886,10.0
1618841508.0,338170143.0,37.848238,-122.447143,6.45797,0.582231,-0.813023,37.0,11.0,5.0,0.02812,1618841508.0,367004670.0,37.831759,-122.451172,1.662948,-0.837641,-0.54622,31.0,19.0,7.0,0.027824,75.2,2.1933333333333334,10.0
1618841509.0,338170143.0,37.848214,-122.447121,6.458852,0.582694,-0.812691,37.0,11.0,5.0,0.023437,1618841509.0,367004670.0,37.831755,-122.45118,1.688259,-0.821647,-0.569997,31.0,19.0,7.0,0.023314,75.26666666666667,2.1952777777777777,10.0
1618841510.0,338170143.0,37.84819,-122.447099,6.459825,0.583165,-0.812354,37.0,11.0,5.0,0.018752,1618841510.0,367004670.0,37.83175,-122.451188,1.71542,-0.805255,-0.592929,31.0,19.0,7.0,0.018758,75.33333333333333,2.197222222222222,10.0
1618841511.0,338170143.0,37.848165,-122.447077,6.460889,0.583643,-0.81201,37.0,11.0,5.0,0.014066,1618841511.0,367004670.0,37.831746,-122.451196,1.744424,-0.788538,-0.614986,31.0,19.0,7.0,0.014151,75.4,2.1991666666666667,10.0
1618841512.0,338170143.0,37.848141,-122.447055,6.462045,0.584129,-0.811661,37.0,11.0,5.0,0.009379,1618841512.0,367004670.0,37.831741,-122.451204,1.775261,-0.77157,-0.636144,31.0,19.0,7.0,0.009491,75.46666666666667,2.201111111111111,10.0
1618841513.0,338170143.0,37.848117,-122.447033,6.463292,0.584622,-0.811306,37.0,11.0,5.0,0.00469,1618841513.0,367004670.0,37.831735,-122.451212,1.807917,-0.754421,-0.656391,31.0,19.0,7.0,0.004775,75.53333333333333,2.203055555555556,10.0
