Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621521005.0,338398241.0,37.836766,-122.444854,2.26802,0.016053,-0.999871,36.0,12.0,5.0,0.818295,1621521005.0,366892000.0,37.838412,-122.464439,9.752618,0.484884,0.874578,52.0,31.0,12.0,0.775823,336.18055555555554,10.23611111111111,10.0
1621521006.0,338398241.0,37.836755,-122.444854,2.272477,0.012291,-0.999924,36.0,12.0,5.0,0.816745,1621521006.0,366892000.0,37.838452,-122.464412,9.764769,0.485585,0.87419,52.0,31.0,12.0,0.773699,336.18333333333334,10.236666666666666,10.0
1621521007.0,338398241.0,37.836745,-122.444854,2.277255,0.008628,-0.999963,36.0,12.0,5.0,0.815192,1621521007.0,366892000.0,37.838491,-122.464384,9.777468,0.486306,0.873789,52.0,31.0,12.0,0.771572,336.1861111111112,10.237222222222222,10.0
1621521008.0,338398241.0,37.836734,-122.444854,2.282353,0.005065,-0.999987,36.0,12.0,5.0,0.813636,1621521008.0,366892000.0,37.838531,-122.464356,9.790717,0.487048,0.873375,52.0,31.0,12.0,0.769442,336.18888888888887,10.237777777777778,10.0
1621521009.0,338398241.0,37.836724,-122.444853,2.287767,0.001603,-0.999999,36.0,12.0,5.0,0.812077,1621521009.0,366892000.0,37.83857,-122.464328,9.804516,0.48781,0.87295,52.0,31.0,12.0,0.767309,336.19166666666666,10.238333333333332,10.0
1621521010.0,338398241.0,37.836713,-122.444853,2.293496,-0.001757,-0.999998,36.0,12.0,5.0,0.810515,1621521010.0,366892000.0,37.83861,-122.4643,9.818732,0.488584,0.872517,52.0,31.0,12.0,0.765173,336.19444444444446,10.238888888888887,10.0
1621521011.0,338398241.0,37.836702,-122.444853,2.299537,-0.005015,-0.999987,36.0,12.0,5.0,0.808949,1621521011.0,366892000.0,37.83865,-122.464272,9.832829,0.489342,0.872092,52.0,31.0,12.0,0.763033,336.1972222222222,10.239444444444445,10.0
1621521012.0,338398241.0,37.836692,-122.444854,2.305889,-0.00817,-0.999967,36.0,12.0,5.0,0.80738,1621521012.0,366892000.0,37.838689,-122.464244,9.846674,0.490076,0.87168,52.0,31.0,12.0,0.76089,336.2,10.24,10.0
1621521013.0,338398241.0,37.836681,-122.444854,2.312549,-0.011222,-0.999937,36.0,12.0,5.0,0.805807,1621521013.0,366892000.0,37.838729,-122.464215,9.860266,0.490786,0.87128,52.0,31.0,12.0,0.758743,336.2027777777778,10.240555555555556,10.0
1621521014.0,338398241.0,37.83667,-122.444854,2.319515,-0.01417,-0.9999,36.0,12.0,5.0,0.804229,1621521014.0,366892000.0,37.838769,-122.464187,9.873604,0.491473,0.870893,52.0,31.0,12.0,0.756594,336.2055555555556,10.241111111111111,10.0
1621521015.0,338398241.0,37.83666,-122.444854,2.326786,-0.017014,-0.999855,36.0,12.0,5.0,0.802648,1621521015.0,366892000.0,37.838809,-122.464159,9.886688,0.492136,0.870518,52.0,31.0,12.0,0.754441,336.2083333333333,10.241666666666667,10.0
1621521016.0,338398241.0,37.836649,-122.444854,2.334359,-0.019755,-0.999805,36.0,12.0,5.0,0.801061,1621521016.0,366892000.0,37.838848,-122.46413,9.899516,0.492776,0.870156,52.0,31.0,12.0,0.752285,336.2111111111111,10.242222222222225,10.0
1621521017.0,338398241.0,37.836638,-122.444855,2.342232,-0.022392,-0.999749,36.0,12.0,5.0,0.799471,1621521017.0,366892000.0,37.838888,-122.464102,9.912089,0.493393,0.869807,52.0,31.0,12.0,0.750126,336.2138888888889,10.242777777777778,10.0
1621521018.0,338398241.0,37.836627,-122.444855,2.350405,-0.024925,-0.999689,36.0,12.0,5.0,0.797875,1621521018.0,366892000.0,37.838928,-122.464073,9.924406,0.493987,0.869469,52.0,31.0,12.0,0.747964,336.21666666666664,10.243333333333334,10.0
1621521019.0,338398241.0,37.836616,-122.444855,2.358875,-0.027354,-0.999626,36.0,12.0,5.0,0.796274,1621521019.0,366892000.0,37.838968,-122.464044,9.936466,0.494558,0.869145,52.0,31.0,12.0,0.745799,336.21944444444443,10.24388888888889,10.0
1621521020.0,338398241.0,37.836605,-122.444856,2.36764,-0.029679,-0.999559,36.0,12.0,5.0,0.794667,1621521020.0,366892000.0,37.839008,-122.464015,9.948269,0.495106,0.868832,52.0,31.0,12.0,0.743631,336.22222222222223,10.244444444444444,10.0
1621521021.0,338398241.0,37.836594,-122.444856,2.3767,-0.031901,-0.999491,36.0,12.0,5.0,0.793056,1621521021.0,366892000.0,37.839048,-122.463987,9.959814,0.495632,0.868532,52.0,31.0,12.0,0.741461,336.225,10.245,10.0
1621521022.0,338398241.0,37.836583,-122.444856,2.386052,-0.034021,-0.999421,36.0,12.0,5.0,0.791438,1621521022.0,366892000.0,37.839088,-122.463958,9.971102,0.496136,0.868245,52.0,31.0,12.0,0.739287,336.22777777777776,10.245555555555557,10.0
1621521023.0,338398241.0,37.836572,-122.444857,2.395695,-0.036038,-0.99935,36.0,12.0,5.0,0.789815,1621521023.0,366892000.0,37.839128,-122.463929,9.98213,0.496618,0.867969,52.0,31.0,12.0,0.737112,336.23055555555555,10.24611111111111,10.0
1621521024.0,338398241.0,37.836561,-122.444857,2.405628,-0.037953,-0.99928,36.0,12.0,5.0,0.788185,1621521024.0,366892000.0,37.839168,-122.4639,9.992901,0.497077,0.867706,52.0,31.0,12.0,0.734933,336.2333333333333,10.246666666666666,10.0
1621521025.0,338398241.0,37.83655,-122.444858,2.415849,-0.039767,-0.999209,36.0,12.0,5.0,0.786549,1621521025.0,366892000.0,37.839208,-122.463871,10.003411,0.497515,0.867455,52.0,31.0,12.0,0.732752,336.2361111111111,10.247222222222222,10.0
1621521026.0,338398241.0,37.836539,-122.444858,2.426358,-0.04148,-0.999139,36.0,12.0,5.0,0.784907,1621521026.0,366892000.0,37.839248,-122.463841,10.013662,0.497931,0.867217,52.0,31.0,12.0,0.730569,336.2388888888889,10.247777777777776,10.0
1621521027.0,338398241.0,37.836528,-122.444859,2.437152,-0.043094,-0.999071,36.0,12.0,5.0,0.783257,1621521027.0,366892000.0,37.839289,-122.463812,10.023654,0.498325,0.86699,52.0,31.0,12.0,0.728383,336.2416666666667,10.248333333333331,10.0
1621521028.0,338398241.0,37.836517,-122.44486,2.448232,-0.044608,-0.999005,36.0,12.0,5.0,0.781601,1621521028.0,366892000.0,37.839329,-122.463783,10.033384,0.498697,0.866776,52.0,31.0,12.0,0.726195,336.24444444444447,10.248888888888889,10.0
1621521029.0,338398241.0,37.836505,-122.44486,2.459596,-0.046024,-0.99894,36.0,12.0,5.0,0.779938,1621521029.0,366892000.0,37.839369,-122.463754,10.042855,0.499049,0.866574,52.0,31.0,12.0,0.724005,336.2472222222222,10.249444444444444,10.0
1621521030.0,338398241.0,37.836494,-122.444861,2.471242,-0.047342,-0.998879,36.0,12.0,5.0,0.778267,1621521030.0,366892000.0,37.839409,-122.463724,10.052064,0.499378,0.866384,52.0,31.0,12.0,0.721813,336.25,10.25,10.0
1621521031.0,338398241.0,37.836482,-122.444862,2.483171,-0.048564,-0.99882,36.0,12.0,5.0,0.776589,1621521031.0,366892000.0,37.83945,-122.463695,10.061012,0.499687,0.866206,52.0,31.0,12.0,0.719618,336.2527777777778,10.250555555555556,10.0
1621521032.0,338398241.0,37.836471,-122.444862,2.495381,-0.049691,-0.998765,36.0,12.0,5.0,0.774903,1621521032.0,366892000.0,37.83949,-122.463665,10.069699,0.499974,0.86604,52.0,31.0,12.0,0.717422,336.2555555555556,10.251111111111111,10.0
1621521033.0,338398241.0,37.836459,-122.444863,2.507871,-0.050723,-0.998713,36.0,12.0,5.0,0.773209,1621521033.0,366892000.0,37.83953,-122.463636,10.078123,0.50024,0.865887,52.0,31.0,12.0,0.715223,336.2583333333333,10.251666666666669,10.0
1621521034.0,338398241.0,37.836448,-122.444864,2.520642,-0.051662,-0.998665,36.0,12.0,5.0,0.771507,1621521034.0,366892000.0,37.839571,-122.463606,10.086286,0.500486,0.865745,52.0,31.0,12.0,0.713023,336.2611111111111,10.252222222222224,10.0
1621521035.0,338398241.0,37.836436,-122.444865,2.533691,-0.052508,-0.998621,36.0,12.0,5.0,0.769796,1621521035.0,366892000.0,37.839611,-122.463577,10.094187,0.50071,0.865615,52.0,31.0,12.0,0.71082,336.2638888888889,10.252777777777778,10.0
1621521036.0,338398241.0,37.836425,-122.444865,2.54702,-0.053263,-0.998581,36.0,12.0,5.0,0.768077,1621521036.0,366892000.0,37.839651,-122.463547,10.101826,0.500913,0.865497,52.0,31.0,12.0,0.708616,336.26666666666665,10.253333333333334,10.0
1621521037.0,338398241.0,37.836413,-122.444866,2.560626,-0.053929,-0.998545,36.0,12.0,5.0,0.766349,1621521037.0,366892000.0,37.839692,-122.463518,10.109202,0.501096,0.865392,52.0,31.0,12.0,0.706411,336.26944444444445,10.25388888888889,10.0
1621521038.0,338398241.0,37.836401,-122.444867,2.574511,-0.054505,-0.998513,36.0,12.0,5.0,0.764612,1621521038.0,366892000.0,37.839732,-122.463488,10.116315,0.501258,0.865298,52.0,31.0,12.0,0.704203,336.27222222222224,10.254444444444443,10.0
1621521039.0,338398241.0,37.836389,-122.444868,2.588672,-0.054994,-0.998487,36.0,12.0,5.0,0.762866,1621521039.0,366892000.0,37.839773,-122.463458,10.123166,0.501399,0.865216,52.0,31.0,12.0,0.701994,336.275,10.255,10.0
1621521040.0,338398241.0,37.836377,-122.444869,2.603111,-0.055397,-0.998464,36.0,12.0,5.0,0.76111,1621521040.0,366892000.0,37.839813,-122.463428,10.129754,0.50152,0.865146,52.0,31.0,12.0,0.699784,336.27777777777777,10.255555555555556,10.0
1621521041.0,338398241.0,37.836365,-122.444869,2.617826,-0.055715,-0.998447,36.0,12.0,5.0,0.759345,1621521041.0,366892000.0,37.839854,-122.463399,10.136078,0.50162,0.865088,52.0,31.0,12.0,0.697572,336.2805555555556,10.25611111111111,10.0
1621521042.0,338398241.0,37.836353,-122.44487,2.632818,-0.05595,-0.998434,36.0,12.0,5.0,0.75757,1621521042.0,366892000.0,37.839894,-122.463369,10.14214,0.5017,0.865042,52.0,31.0,12.0,0.695358,336.28333333333336,10.256666666666666,10.0
1621521043.0,338398241.0,37.836341,-122.444871,2.648087,-0.056102,-0.998425,36.0,12.0,5.0,0.755785,1621521043.0,366892000.0,37.839935,-122.463339,10.147938,0.501759,0.865007,52.0,31.0,12.0,0.693144,336.2861111111111,10.257222222222222,10.0
1621521044.0,338398241.0,37.836329,-122.444872,2.663631,-0.056173,-0.998421,36.0,12.0,5.0,0.75399,1621521044.0,366892000.0,37.839976,-122.463309,10.153474,0.501798,0.864985,52.0,31.0,12.0,0.690928,336.2888888888889,10.257777777777775,10.0
1621521045.0,338398241.0,37.836316,-122.444873,2.679452,-0.056165,-0.998421,36.0,12.0,5.0,0.752184,1621521045.0,366892000.0,37.840016,-122.463279,10.158746,0.501817,0.864974,52.0,31.0,12.0,0.688711,336.2916666666667,10.258333333333333,10.0
1621521046.0,338398241.0,37.836304,-122.444874,2.69555,-0.056079,-0.998426,36.0,12.0,5.0,0.750368,1621521046.0,366892000.0,37.840057,-122.463249,10.163755,0.501815,0.864975,52.0,31.0,12.0,0.686493,336.2944444444444,10.258888888888889,10.0
1621521047.0,338398241.0,37.836291,-122.444875,2.711923,-0.055916,-0.998435,36.0,12.0,5.0,0.748541,1621521047.0,366892000.0,37.840098,-122.46322,10.1685,0.501793,0.864988,52.0,31.0,12.0,0.684274,336.2972222222222,10.259444444444444,10.0
1621521048.0,338398241.0,37.836279,-122.444876,2.728573,-0.055678,-0.998449,36.0,12.0,5.0,0.746703,1621521048.0,366892000.0,37.840138,-122.46319,10.172983,0.501751,0.865012,52.0,31.0,12.0,0.682053,336.3,10.26,10.0
1621521049.0,338398241.0,37.836266,-122.444877,2.7455,-0.055366,-0.998466,36.0,12.0,5.0,0.744853,1621521049.0,366892000.0,37.840179,-122.46316,10.177202,0.501688,0.865048,52.0,31.0,12.0,0.679832,336.3027777777778,10.260555555555555,10.0
1621521050.0,338398241.0,37.836254,-122.444877,2.762704,-0.054982,-0.998487,36.0,12.0,5.0,0.742992,1621521050.0,366892000.0,37.84022,-122.46313,10.181158,0.501606,0.865096,52.0,31.0,12.0,0.67761,336.30555555555554,10.261111111111113,10.0
1621521051.0,338398241.0,37.836241,-122.444878,2.780184,-0.054527,-0.998512,36.0,12.0,5.0,0.74112,1621521051.0,366892000.0,37.840261,-122.4631,10.184851,0.501503,0.865156,52.0,31.0,12.0,0.675388,336.30833333333334,10.261666666666668,10.0
1621521052.0,338398241.0,37.836228,-122.444879,2.797942,-0.054003,-0.998541,36.0,12.0,5.0,0.739235,1621521052.0,366892000.0,37.840301,-122.46307,10.188281,0.50138,0.865227,52.0,31.0,12.0,0.673164,336.3111111111112,10.262222222222222,10.0
1621521053.0,338398241.0,37.836215,-122.44488,2.815977,-0.053411,-0.998573,36.0,12.0,5.0,0.737339,1621521053.0,366892000.0,37.840342,-122.46304,10.191449,0.501236,0.86531,52.0,31.0,12.0,0.67094,336.31388888888887,10.262777777777778,10.0
1621521054.0,338398241.0,37.836202,-122.444881,2.83429,-0.052752,-0.998608,36.0,12.0,5.0,0.73543,1621521054.0,366892000.0,37.840383,-122.46301,10.194353,0.501073,0.865405,52.0,31.0,12.0,0.668715,336.31666666666666,10.263333333333334,10.0
1621521055.0,338398241.0,37.836189,-122.444882,2.852882,-0.052028,-0.998646,36.0,12.0,5.0,0.733508,1621521055.0,366892000.0,37.840424,-122.46298,10.196995,0.500889,0.865511,52.0,31.0,12.0,0.66649,336.31944444444446,10.26388888888889,10.0
1621521056.0,338398241.0,37.836176,-122.444883,2.871752,-0.05124,-0.998686,36.0,12.0,5.0,0.731574,1621521056.0,366892000.0,37.840465,-122.46295,10.199374,0.500685,0.865629,52.0,31.0,12.0,0.664264,336.3222222222222,10.264444444444443,10.0
1621521057.0,338398241.0,37.836163,-122.444884,2.890902,-0.050391,-0.99873,36.0,12.0,5.0,0.729627,1621521057.0,366892000.0,37.840505,-122.46292,10.201491,0.500461,0.865759,52.0,31.0,12.0,0.662038,336.325,10.265,10.0
1621521058.0,338398241.0,37.836149,-122.444884,2.910332,-0.049481,-0.998775,36.0,12.0,5.0,0.727667,1621521058.0,366892000.0,37.840546,-122.462891,10.203346,0.500217,0.8659,52.0,31.0,12.0,0.659811,336.3277777777778,10.265555555555556,10.0
1621521059.0,338398241.0,37.836136,-122.444885,2.930041,-0.048511,-0.998823,36.0,12.0,5.0,0.725694,1621521059.0,366892000.0,37.840587,-122.462861,10.204939,0.499952,0.866053,52.0,31.0,12.0,0.657585,336.3305555555556,10.266111111111112,10.0
1621521060.0,338398241.0,37.836122,-122.444886,2.950032,-0.047484,-0.998872,36.0,12.0,5.0,0.723707,1621521060.0,366892000.0,37.840628,-122.462831,10.206271,0.499668,0.866217,52.0,31.0,12.0,0.655358,336.3333333333333,10.266666666666666,10.0
1621521061.0,338398241.0,37.836109,-122.444887,2.970304,-0.046401,-0.998923,36.0,12.0,5.0,0.721706,1621521061.0,366892000.0,37.840669,-122.462801,10.20734,0.499362,0.866393,52.0,31.0,12.0,0.653131,336.3361111111111,10.267222222222223,10.0
1621521062.0,338398241.0,37.836095,-122.444888,2.990857,-0.045263,-0.998975,36.0,12.0,5.0,0.719692,1621521062.0,366892000.0,37.84071,-122.462771,10.208149,0.499037,0.866581,52.0,31.0,12.0,0.650904,336.3388888888889,10.267777777777775,10.0
1621521063.0,338398241.0,37.836081,-122.444888,3.011694,-0.044071,-0.999028,36.0,12.0,5.0,0.717663,1621521063.0,366892000.0,37.840751,-122.462741,10.208697,0.498691,0.86678,52.0,31.0,12.0,0.648676,336.34166666666664,10.268333333333333,10.0
1621521064.0,338398241.0,37.836067,-122.444889,3.032814,-0.042827,-0.999082,36.0,12.0,5.0,0.715619,1621521064.0,366892000.0,37.840792,-122.462711,10.208984,0.498325,0.86699,52.0,31.0,12.0,0.646449,336.34444444444443,10.268888888888888,10.0
1621521065.0,338398241.0,37.836053,-122.44489,3.054217,-0.041533,-0.999137,36.0,12.0,5.0,0.713562,1621521065.0,366892000.0,37.840833,-122.462682,10.209011,0.497939,0.867212,52.0,31.0,12.0,0.644222,336.34722222222223,10.269444444444444,10.0
1621521066.0,338398241.0,37.836039,-122.444891,3.075906,-0.04019,-0.999192,36.0,12.0,5.0,0.711489,1621521066.0,366892000.0,37.840874,-122.462652,10.208778,0.497532,0.867446,52.0,31.0,12.0,0.641995,336.35,10.27,10.0
1621521067.0,338398241.0,37.836025,-122.444892,3.09788,-0.038799,-0.999247,36.0,12.0,5.0,0.709401,1621521067.0,366892000.0,37.840915,-122.462622,10.208285,0.497104,0.867691,52.0,31.0,12.0,0.639769,336.35277777777776,10.270555555555555,10.0
1621521068.0,338398241.0,37.83601,-122.444892,3.120139,-0.037361,-0.999302,36.0,12.0,5.0,0.707299,1621521068.0,366892000.0,37.840956,-122.462592,10.207532,0.496656,0.867948,52.0,31.0,12.0,0.637542,336.35555555555555,10.27111111111111,10.0
1621521069.0,338398241.0,37.835996,-122.444893,3.142686,-0.035879,-0.999356,36.0,12.0,5.0,0.70518,1621521069.0,366892000.0,37.840997,-122.462563,10.206521,0.496187,0.868216,52.0,31.0,12.0,0.635317,336.3583333333333,10.271666666666668,10.0
1621521070.0,338398241.0,37.835981,-122.444894,3.165521,-0.034353,-0.99941,36.0,12.0,5.0,0.703046,1621521070.0,366892000.0,37.841038,-122.462533,10.205251,0.495698,0.868495,52.0,31.0,12.0,0.633091,336.3611111111111,10.272222222222222,10.0
1621521071.0,338398241.0,37.835967,-122.444894,3.188643,-0.032784,-0.999462,36.0,12.0,5.0,0.700897,1621521071.0,366892000.0,37.841079,-122.462503,10.203723,0.495187,0.868786,52.0,31.0,12.0,0.630866,336.3638888888889,10.272777777777778,10.0
1621521072.0,338398241.0,37.835952,-122.444895,3.212055,-0.031175,-0.999514,36.0,12.0,5.0,0.698731,1621521072.0,366892000.0,37.84112,-122.462474,10.201938,0.494656,0.869089,52.0,31.0,12.0,0.628642,336.3666666666667,10.273333333333332,10.0
1621521073.0,338398241.0,37.835937,-122.444895,3.235757,-0.029526,-0.999564,36.0,12.0,5.0,0.696549,1621521073.0,366892000.0,37.841161,-122.462444,10.199895,0.494104,0.869403,52.0,31.0,12.0,0.626418,336.36944444444447,10.273888888888887,10.0
1621521074.0,338398241.0,37.835922,-122.444896,3.25975,-0.027838,-0.999612,36.0,12.0,5.0,0.69435,1621521074.0,366892000.0,37.841202,-122.462415,10.197595,0.493532,0.869728,52.0,31.0,12.0,0.624195,336.3722222222222,10.274444444444445,10.0
1621521075.0,338398241.0,37.835907,-122.444896,3.284034,-0.026114,-0.999659,36.0,12.0,5.0,0.692135,1621521075.0,366892000.0,37.841243,-122.462385,10.195039,0.492938,0.870065,52.0,31.0,12.0,0.621973,336.375,10.275,10.0
1621521076.0,338398241.0,37.835892,-122.444897,3.308611,-0.024354,-0.999703,36.0,12.0,5.0,0.689903,1621521076.0,366892000.0,37.841284,-122.462356,10.192227,0.492323,0.870413,52.0,31.0,12.0,0.619751,336.3777777777778,10.275555555555556,10.0
1621521077.0,338398241.0,37.835877,-122.444897,3.333481,-0.022559,-0.999746,36.0,12.0,5.0,0.687653,1621521077.0,366892000.0,37.841325,-122.462326,10.189159,0.491686,0.870772,52.0,31.0,12.0,0.61753,336.3805555555556,10.276111111111112,10.0
1621521078.0,338398241.0,37.835861,-122.444898,3.358646,-0.02073,-0.999785,36.0,12.0,5.0,0.685387,1621521078.0,366892000.0,37.841366,-122.462297,10.185837,0.491029,0.871143,52.0,31.0,12.0,0.615311,336.3833333333333,10.276666666666667,10.0
1621521079.0,338398241.0,37.835846,-122.444898,3.384105,-0.01887,-0.999822,36.0,12.0,5.0,0.683103,1621521079.0,366892000.0,37.841407,-122.462268,10.182261,0.49035,0.871526,52.0,31.0,12.0,0.613092,336.3861111111111,10.277222222222225,10.0
1621521080.0,338398241.0,37.83583,-122.444899,3.40986,-0.016978,-0.999856,36.0,12.0,5.0,0.680801,1621521080.0,366892000.0,37.841448,-122.462238,10.178431,0.489649,0.87192,52.0,31.0,12.0,0.610874,336.3888888888889,10.27777777777778,10.0
1621521081.0,338398241.0,37.835814,-122.444899,3.435912,-0.015057,-0.999887,36.0,12.0,5.0,0.678481,1621521081.0,366892000.0,37.841489,-122.462209,10.174348,0.488927,0.872325,52.0,31.0,12.0,0.608658,336.39166666666665,10.278333333333332,10.0
1621521082.0,338398241.0,37.835798,-122.444899,3.462262,-0.013108,-0.999914,36.0,12.0,5.0,0.676143,1621521082.0,366892000.0,37.84153,-122.46218,10.170062,0.488188,0.872738,52.0,31.0,12.0,0.606443,336.39444444444445,10.27888888888889,10.0
1621521083.0,338398241.0,37.835782,-122.4449,3.48891,-0.011131,-0.999938,36.0,12.0,5.0,0.673786,1621521083.0,366892000.0,37.841571,-122.462151,10.165773,0.487455,0.873148,52.0,31.0,12.0,0.604229,336.39722222222224,10.279444444444444,10.0
1621521084.0,338398241.0,37.835766,-122.4449,3.515857,-0.009127,-0.999958,36.0,12.0,5.0,0.671411,1621521084.0,366892000.0,37.841612,-122.462122,10.161532,0.486731,0.873552,52.0,31.0,12.0,0.602016,336.4,10.28,10.0
1621521085.0,338398241.0,37.83575,-122.4449,3.542967,-0.007114,-0.999975,36.0,12.0,5.0,0.669017,1621521085.0,366892000.0,37.841653,-122.462093,10.157337,0.486019,0.873948,52.0,31.0,12.0,0.599804,336.40277777777777,10.280555555555557,10.0
1621521086.0,338398241.0,37.835734,-122.4449,3.56969,-0.005152,-0.999987,36.0,12.0,5.0,0.666604,1621521086.0,366892000.0,37.841694,-122.462064,10.153189,0.485316,0.874339,52.0,31.0,12.0,0.597594,336.4055555555556,10.28111111111111,10.0
1621521087.0,338398241.0,37.835717,-122.4449,3.595886,-0.003254,-0.999995,36.0,12.0,5.0,0.664173,1621521087.0,366892000.0,37.841735,-122.462035,10.149087,0.484625,0.874722,52.0,31.0,12.0,0.595385,336.40833333333336,10.281666666666666,10.0
1621521088.0,338398241.0,37.8357,-122.4449,3.621555,-0.001418,-0.999999,36.0,12.0,5.0,0.661723,1621521088.0,366892000.0,37.841776,-122.462006,10.14503,0.483943,0.875099,52.0,31.0,12.0,0.593177,336.4111111111111,10.282222222222222,10.0
1621521089.0,338398241.0,37.835684,-122.4449,3.646697,0.000357,-1.0,36.0,12.0,5.0,0.659255,1621521089.0,366892000.0,37.841817,-122.461978,10.141019,0.483272,0.87547,52.0,31.0,12.0,0.59097,336.4138888888889,10.282777777777778,10.0
1621521090.0,338398241.0,37.835667,-122.4449,3.671309,0.002074,-0.999998,36.0,12.0,5.0,0.65677,1621521090.0,366892000.0,37.841859,-122.461949,10.137053,0.482612,0.875834,52.0,31.0,12.0,0.588765,336.4166666666667,10.283333333333331,10.0
1621521091.0,338398241.0,37.83565,-122.4449,3.695391,0.003736,-0.999993,36.0,12.0,5.0,0.654267,1621521091.0,366892000.0,37.8419,-122.46192,10.133132,0.481963,0.876192,52.0,31.0,12.0,0.58656,336.4194444444444,10.283888888888889,10.0
1621521092.0,338398241.0,37.835633,-122.4449,3.718943,0.005343,-0.999986,36.0,12.0,5.0,0.651748,1621521092.0,366892000.0,37.841941,-122.461892,10.129255,0.481324,0.876543,52.0,31.0,12.0,0.584357,336.4222222222222,10.284444444444444,10.0
1621521093.0,338398241.0,37.835616,-122.4449,3.741964,0.006897,-0.999976,36.0,12.0,5.0,0.649212,1621521093.0,366892000.0,37.841982,-122.461863,10.125423,0.480696,0.876887,52.0,31.0,12.0,0.582155,336.425,10.285,10.0
1621521094.0,338398241.0,37.835598,-122.4449,3.764452,0.0084,-0.999965,36.0,12.0,5.0,0.64666,1621521094.0,366892000.0,37.842023,-122.461834,10.121634,0.480078,0.877226,52.0,31.0,12.0,0.579954,336.4277777777778,10.285555555555556,10.0
1621521095.0,338398241.0,37.835581,-122.4449,3.786408,0.009854,-0.999951,36.0,12.0,5.0,0.644093,1621521095.0,366892000.0,37.842064,-122.461806,10.117889,0.479472,0.877557,52.0,31.0,12.0,0.577754,336.43055555555554,10.286111111111111,10.0
1621521096.0,338398241.0,37.835563,-122.4449,3.80783,0.011259,-0.999937,36.0,12.0,5.0,0.64151,1621521096.0,366892000.0,37.842105,-122.461778,10.114188,0.478876,0.877883,52.0,31.0,12.0,0.575555,336.43333333333334,10.286666666666669,10.0
1621521097.0,338398241.0,37.835546,-122.444899,3.828718,0.012619,-0.99992,36.0,12.0,5.0,0.638913,1621521097.0,366892000.0,37.842146,-122.461749,10.11053,0.478291,0.878201,52.0,31.0,12.0,0.573357,336.4361111111112,10.287222222222224,10.0
1621521098.0,338398241.0,37.835528,-122.444899,3.849072,0.013932,-0.999903,36.0,12.0,5.0,0.6363,1621521098.0,366892000.0,37.842187,-122.461721,10.106915,0.477717,0.878514,52.0,31.0,12.0,0.57116,336.43888888888887,10.287777777777778,10.0
1621521099.0,338398241.0,37.83551,-122.444899,3.86889,0.015202,-0.999884,36.0,12.0,5.0,0.633674,1621521099.0,366892000.0,37.842228,-122.461693,10.103343,0.477154,0.87882,52.0,31.0,12.0,0.568965,336.44166666666666,10.288333333333334,10.0
1621521100.0,338398241.0,37.835492,-122.444898,3.888172,0.016429,-0.999865,36.0,12.0,5.0,0.631034,1621521100.0,366892000.0,37.842269,-122.461664,10.099813,0.476601,0.87912,52.0,31.0,12.0,0.56677,336.44444444444446,10.28888888888889,10.0
1621521101.0,338398241.0,37.835474,-122.444898,3.906918,0.017614,-0.999845,36.0,12.0,5.0,0.62838,1621521101.0,366892000.0,37.84231,-122.461636,10.096325,0.47606,0.879413,52.0,31.0,12.0,0.564576,336.4472222222222,10.289444444444444,10.0
1621521102.0,338398241.0,37.835456,-122.444898,3.925128,0.018759,-0.999824,36.0,12.0,5.0,0.625714,1621521102.0,366892000.0,37.842351,-122.461608,10.092879,0.47553,0.8797,52.0,31.0,12.0,0.562383,336.45,10.29,10.0
1621521103.0,338398241.0,37.835438,-122.444897,3.9428,0.019864,-0.999803,36.0,12.0,5.0,0.623034,1621521103.0,366892000.0,37.842393,-122.46158,10.089475,0.47501,0.87998,52.0,31.0,12.0,0.560192,336.4527777777778,10.290555555555557,10.0
1621521104.0,338398241.0,37.83542,-122.444897,3.959934,0.020931,-0.999781,36.0,12.0,5.0,0.620343,1621521104.0,366892000.0,37.842434,-122.461552,10.086112,0.474502,0.880254,52.0,31.0,12.0,0.558001,336.4555555555556,10.29111111111111,10.0
1621521105.0,338398241.0,37.835401,-122.444896,3.97653,0.021959,-0.999759,36.0,12.0,5.0,0.617639,1621521105.0,366892000.0,37.842475,-122.461524,10.082791,0.474005,0.880522,52.0,31.0,12.0,0.555811,336.4583333333333,10.291666666666666,10.0
1621521106.0,338398241.0,37.835383,-122.444896,3.992587,0.022952,-0.999737,36.0,12.0,5.0,0.614924,1621521106.0,366892000.0,37.842516,-122.461496,10.07951,0.473519,0.880784,52.0,31.0,12.0,0.553622,336.4611111111111,10.292222222222222,10.0
1621521107.0,338398241.0,37.835365,-122.444895,4.008106,0.023908,-0.999714,36.0,12.0,5.0,0.612198,1621521107.0,366892000.0,37.842557,-122.461468,10.07627,0.473044,0.881039,52.0,31.0,12.0,0.551435,336.4638888888889,10.292777777777776,10.0
1621521108.0,338398241.0,37.835346,-122.444895,4.023085,0.024829,-0.999692,36.0,12.0,5.0,0.609461,1621521108.0,366892000.0,37.842598,-122.46144,10.073071,0.47258,0.881288,52.0,31.0,12.0,0.549248,336.46666666666664,10.293333333333331,10.0
