Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618774326.0,366979330.0,37.82011,-122.48551,5.985465,0.918489,0.395447,31.0,31.0,10.0,0.345798,1618774326.0,368060190.0,37.816581,-122.464318,20.071415,-0.980967,-0.194175,50.0,21.0,6.0,0.402297,260.0,6.0,10.0
1618774327.0,366979330.0,37.820121,-122.485478,5.983641,0.918389,0.395679,31.0,31.0,10.0,0.342956,1618774327.0,368060190.0,37.816563,-122.464433,20.066701,-0.980396,-0.197037,50.0,21.0,6.0,0.399604,260.0,6.0,10.0
1618774328.0,366979330.0,37.820132,-122.485446,5.981901,0.918338,0.395797,31.0,31.0,10.0,0.340116,1618774328.0,368060190.0,37.816544,-122.464548,20.062172,-0.979826,-0.199854,50.0,21.0,6.0,0.396911,260.0,6.0,10.0
1618774329.0,366979330.0,37.820143,-122.485413,5.980243,0.918336,0.395801,31.0,31.0,10.0,0.337279,1618774329.0,368060190.0,37.816526,-122.464663,20.057819,-0.979256,-0.202625,50.0,21.0,6.0,0.394219,260.0,6.0,10.0
1618774330.0,366979330.0,37.820154,-122.485381,5.978667,0.918383,0.395692,31.0,31.0,10.0,0.334445,1618774330.0,368060190.0,37.816507,-122.464778,20.053635,-0.978689,-0.20535,50.0,21.0,6.0,0.391528,260.0,6.0,10.0
1618774331.0,366979330.0,37.820165,-122.485349,5.977174,0.918479,0.395469,31.0,31.0,10.0,0.331613,1618774331.0,368060190.0,37.816488,-122.464893,20.049611,-0.978123,-0.208029,50.0,21.0,6.0,0.388837,260.0,6.0,10.0
1618774332.0,366979330.0,37.820176,-122.485317,5.975764,0.918624,0.395132,31.0,31.0,10.0,0.328783,1618774332.0,368060190.0,37.816469,-122.465008,20.04574,-0.977559,-0.210663,50.0,21.0,6.0,0.386147,260.0,6.0,10.0
1618774333.0,366979330.0,37.820187,-122.485285,5.974439,0.918818,0.394681,31.0,31.0,10.0,0.325956,1618774333.0,368060190.0,37.816449,-122.465123,20.042015,-0.976997,-0.213251,50.0,21.0,6.0,0.383458,260.0,6.0,10.0
1618774334.0,366979330.0,37.820198,-122.485253,5.973198,0.919061,0.394115,31.0,31.0,10.0,0.32313,1618774334.0,368060190.0,37.816429,-122.465238,20.038428,-0.976439,-0.215793,50.0,21.0,6.0,0.380769,260.0,6.0,10.0
1618774335.0,366979330.0,37.820208,-122.485221,5.972045,0.919352,0.393436,31.0,31.0,10.0,0.320307,1618774335.0,368060190.0,37.816409,-122.465352,20.034972,-0.975884,-0.218289,50.0,21.0,6.0,0.378081,260.0,6.0,10.0
1618774336.0,366979330.0,37.820219,-122.485188,5.970979,0.919692,0.392641,31.0,31.0,10.0,0.317485,1618774336.0,368060190.0,37.816389,-122.465467,20.031641,-0.975333,-0.22074,50.0,21.0,6.0,0.375394,260.0,6.0,10.0
1618774337.0,366979330.0,37.82023,-122.485156,5.970004,0.920079,0.391733,31.0,31.0,10.0,0.314664,1618774337.0,368060190.0,37.816369,-122.465581,20.028427,-0.974785,-0.223145,50.0,21.0,6.0,0.372708,260.0,6.0,10.0
1618774338.0,366979330.0,37.820241,-122.485124,5.96912,0.920514,0.390709,31.0,31.0,10.0,0.311846,1618774338.0,368060190.0,37.816348,-122.465696,20.025324,-0.974242,-0.225504,50.0,21.0,6.0,0.370022,260.0,6.0,10.0
1618774339.0,366979330.0,37.820252,-122.485092,5.968332,0.920997,0.38957,31.0,31.0,10.0,0.309028,1618774339.0,368060190.0,37.816327,-122.46581,20.022324,-0.973704,-0.227817,50.0,21.0,6.0,0.367336,260.0,6.0,10.0
1618774340.0,366979330.0,37.820262,-122.48506,5.967641,0.921526,0.388316,31.0,31.0,10.0,0.306212,1618774340.0,368060190.0,37.816306,-122.465924,20.019421,-0.973171,-0.230084,50.0,21.0,6.0,0.364651,260.0,6.0,10.0
1618774341.0,366979330.0,37.820273,-122.485027,5.967051,0.922102,0.386947,31.0,31.0,10.0,0.303397,1618774341.0,368060190.0,37.816285,-122.466038,20.016609,-0.972643,-0.232306,50.0,21.0,6.0,0.361967,260.0,6.0,10.0
1618774342.0,366979330.0,37.820284,-122.484995,5.966565,0.922724,0.385462,31.0,31.0,10.0,0.300582,1618774342.0,368060190.0,37.816263,-122.466152,20.013882,-0.97212,-0.234482,50.0,21.0,6.0,0.359284,260.0,6.0,10.0
1618774343.0,366979330.0,37.820295,-122.484963,5.966186,0.92339,0.383862,31.0,31.0,10.0,0.297769,1618774343.0,368060190.0,37.816242,-122.466266,20.011233,-0.971604,-0.236613,50.0,21.0,6.0,0.356601,260.0,6.0,10.0
1618774344.0,366979330.0,37.820305,-122.484931,5.965919,0.924102,0.382146,31.0,31.0,10.0,0.294956,1618774344.0,368060190.0,37.81622,-122.46638,20.008656,-0.971094,-0.238698,50.0,21.0,6.0,0.353918,260.0,6.0,10.0
1618774345.0,366979330.0,37.820316,-122.484898,5.965767,0.924858,0.380313,31.0,31.0,10.0,0.292143,1618774345.0,368060190.0,37.816198,-122.466494,20.006145,-0.97059,-0.240737,50.0,21.0,6.0,0.351237,260.0,6.0,10.0
1618774346.0,366979330.0,37.820326,-122.484866,5.965734,0.925657,0.378365,31.0,31.0,10.0,0.289331,1618774346.0,368060190.0,37.816175,-122.466607,20.003695,-0.970094,-0.242731,50.0,21.0,6.0,0.348556,260.0,6.0,10.0
1618774347.0,366979330.0,37.820337,-122.484834,5.965827,0.926498,0.3763,31.0,31.0,10.0,0.286519,1618774347.0,368060190.0,37.816153,-122.466721,20.001299,-0.969604,-0.244679,50.0,21.0,6.0,0.345875,260.0,6.0,10.0
1618774348.0,366979330.0,37.820347,-122.484801,5.966048,0.927381,0.374118,31.0,31.0,10.0,0.283707,1618774348.0,368060190.0,37.81613,-122.466835,19.998953,-0.969122,-0.246581,50.0,21.0,6.0,0.343195,260.0,6.0,10.0
1618774349.0,366979330.0,37.820357,-122.484769,5.966405,0.928305,0.37182,31.0,31.0,10.0,0.280895,1618774349.0,368060190.0,37.816107,-122.466948,19.99665,-0.968648,-0.248439,50.0,21.0,6.0,0.340516,260.0,6.0,10.0
1618774350.0,366979330.0,37.820368,-122.484737,5.966901,0.929269,0.369405,31.0,31.0,10.0,0.278083,1618774350.0,368060190.0,37.816084,-122.467062,19.994386,-0.968181,-0.25025,50.0,21.0,6.0,0.337837,260.0,6.0,10.0
1618774351.0,366979330.0,37.820378,-122.484704,5.967543,0.930271,0.366873,31.0,31.0,10.0,0.27527,1618774351.0,368060190.0,37.816061,-122.467175,19.992155,-0.967723,-0.252017,50.0,21.0,6.0,0.335159,260.0,6.0,10.0
1618774352.0,366979330.0,37.820388,-122.484672,5.968338,0.931312,0.364223,31.0,31.0,10.0,0.272457,1618774352.0,368060190.0,37.816038,-122.467288,19.989952,-0.967273,-0.253738,50.0,21.0,6.0,0.332481,260.0,6.0,10.0
1618774353.0,366979330.0,37.820398,-122.484639,5.96929,0.932389,0.361456,31.0,31.0,10.0,0.269643,1618774353.0,368060190.0,37.816014,-122.467402,19.987772,-0.966832,-0.255414,50.0,21.0,6.0,0.329804,260.0,6.0,10.0
1618774354.0,366979330.0,37.820408,-122.484606,5.970407,0.933502,0.358572,31.0,31.0,10.0,0.266828,1618774354.0,368060190.0,37.815991,-122.467515,19.985611,-0.9664,-0.257044,50.0,21.0,6.0,0.327128,260.0,6.0,10.0
1618774355.0,366979330.0,37.820418,-122.484574,5.971696,0.93465,0.35557,31.0,31.0,10.0,0.264012,1618774355.0,368060190.0,37.815967,-122.467628,19.983464,-0.965977,-0.258629,50.0,21.0,6.0,0.324452,260.0,6.0,10.0
1618774356.0,366979330.0,37.820428,-122.484541,5.973163,0.93583,0.35245,31.0,31.0,10.0,0.261194,1618774356.0,368060190.0,37.815943,-122.467741,19.981325,-0.965563,-0.26017,50.0,21.0,6.0,0.321776,260.0,6.0,10.0
1618774357.0,366979330.0,37.820437,-122.484508,5.974816,0.937043,0.349213,31.0,31.0,10.0,0.258376,1618774357.0,368060190.0,37.815919,-122.467854,19.979192,-0.965159,-0.261665,50.0,21.0,6.0,0.319102,260.0,6.0,10.0
1618774358.0,366979330.0,37.820447,-122.484476,5.976663,0.938287,0.345858,31.0,31.0,10.0,0.255556,1618774358.0,368060190.0,37.815895,-122.467967,19.977059,-0.964765,-0.263115,50.0,21.0,6.0,0.316427,260.0,6.0,10.0
1618774359.0,366979330.0,37.820457,-122.484443,5.97871,0.93956,0.342385,31.0,31.0,10.0,0.252734,1618774359.0,368060190.0,37.815871,-122.46808,19.974923,-0.96438,-0.264519,50.0,21.0,6.0,0.313754,260.0,6.0,10.0
1618774360.0,366979330.0,37.820466,-122.48441,5.980968,0.94086,0.338795,31.0,31.0,10.0,0.24991,1618774360.0,368060190.0,37.815846,-122.468192,19.972778,-0.964006,-0.265879,50.0,21.0,6.0,0.311081,260.0,6.0,10.0
1618774361.0,366979330.0,37.820475,-122.484377,5.983443,0.942187,0.335087,31.0,31.0,10.0,0.247084,1618774361.0,368060190.0,37.815822,-122.468305,19.970622,-0.963643,-0.267194,50.0,21.0,6.0,0.308408,260.0,6.0,10.0
1618774362.0,366979330.0,37.820485,-122.484344,5.986144,0.943539,0.331261,31.0,31.0,10.0,0.244255,1618774362.0,368060190.0,37.815797,-122.468418,19.968451,-0.96329,-0.268464,50.0,21.0,6.0,0.305736,260.0,6.0,10.0
1618774363.0,366979330.0,37.820494,-122.484311,5.98908,0.944914,0.327318,31.0,31.0,10.0,0.241425,1618774363.0,368060190.0,37.815772,-122.468531,19.966261,-0.962947,-0.269689,50.0,21.0,6.0,0.303065,260.0,6.0,10.0
1618774364.0,366979330.0,37.820503,-122.484278,5.99226,0.946311,0.323257,31.0,31.0,10.0,0.238591,1618774364.0,368060190.0,37.815747,-122.468643,19.964048,-0.962616,-0.270869,50.0,21.0,6.0,0.300394,260.0,6.0,10.0
1618774365.0,366979330.0,37.820512,-122.484244,5.995693,0.947728,0.319079,31.0,31.0,10.0,0.235755,1618774365.0,368060190.0,37.815722,-122.468756,19.961809,-0.962296,-0.272005,50.0,21.0,6.0,0.297724,260.0,6.0,10.0
1618774366.0,366979330.0,37.820521,-122.484211,5.99939,0.949163,0.314784,31.0,31.0,10.0,0.232916,1618774366.0,368060190.0,37.815697,-122.468868,19.959541,-0.961987,-0.273095,50.0,21.0,6.0,0.295054,260.0,6.0,10.0
1618774367.0,366979330.0,37.82053,-122.484178,6.003359,0.950615,0.310373,31.0,31.0,10.0,0.230074,1618774367.0,368060190.0,37.815672,-122.468981,19.95724,-0.961689,-0.274141,50.0,21.0,6.0,0.292385,260.0,6.0,10.0
1618774368.0,366979330.0,37.820538,-122.484144,6.00761,0.952081,0.305845,31.0,31.0,10.0,0.227228,1618774368.0,368060190.0,37.815646,-122.469093,19.954905,-0.961403,-0.275142,50.0,21.0,6.0,0.289716,260.0,6.0,10.0
1618774369.0,366979330.0,37.820547,-122.484111,6.012153,0.953561,0.301201,31.0,31.0,10.0,0.224379,1618774369.0,368060190.0,37.815621,-122.469205,19.95253,-0.961129,-0.276099,50.0,21.0,6.0,0.287048,260.0,6.0,10.0
1618774370.0,366979330.0,37.820555,-122.484077,6.017,0.955051,0.296442,31.0,31.0,10.0,0.221526,1618774370.0,368060190.0,37.815596,-122.469318,19.950115,-0.960867,-0.277011,50.0,21.0,6.0,0.284381,260.0,6.0,10.0
1618774371.0,366979330.0,37.820563,-122.484044,6.02216,0.95655,0.291568,31.0,31.0,10.0,0.21867,1618774371.0,368060190.0,37.81557,-122.46943,19.947651,-0.960612,-0.277891,50.0,21.0,6.0,0.281714,260.0,6.0,10.0
1618774372.0,366979330.0,37.820571,-122.48401,6.027644,0.958057,0.286579,31.0,31.0,10.0,0.215809,1618774372.0,368060190.0,37.815544,-122.469542,19.94512,-0.96035,-0.278796,50.0,21.0,6.0,0.279048,260.0,6.0,10.0
1618774373.0,366979330.0,37.820579,-122.483976,6.033463,0.959568,0.281476,31.0,31.0,10.0,0.212944,1618774373.0,368060190.0,37.815519,-122.469654,19.942517,-0.960077,-0.279737,50.0,21.0,6.0,0.276382,260.0,6.0,10.0
1618774374.0,366979330.0,37.820587,-122.483942,6.039629,0.961083,0.27626,31.0,31.0,10.0,0.210074,1618774374.0,368060190.0,37.815493,-122.469767,19.939845,-0.959791,-0.280715,50.0,21.0,6.0,0.273717,260.0,6.0,10.0
1618774375.0,366979330.0,37.820595,-122.483908,6.046151,0.962599,0.270932,31.0,31.0,10.0,0.2072,1618774375.0,368060190.0,37.815467,-122.469879,19.937107,-0.959494,-0.28173,50.0,21.0,6.0,0.271053,260.0,6.0,10.0
1618774376.0,366979330.0,37.820603,-122.483874,6.053043,0.964113,0.265492,31.0,31.0,10.0,0.204321,1618774376.0,368060190.0,37.815441,-122.469991,19.934305,-0.959184,-0.282782,50.0,21.0,6.0,0.268389,260.0,6.0,10.0
1618774377.0,366979330.0,37.82061,-122.48384,6.060315,0.965625,0.259941,31.0,31.0,10.0,0.201437,1618774377.0,368060190.0,37.815415,-122.470103,19.931442,-0.958862,-0.283872,50.0,21.0,6.0,0.265726,260.0,6.0,10.0
1618774378.0,366979330.0,37.820617,-122.483806,6.067979,0.967131,0.25428,31.0,31.0,10.0,0.198548,1618774378.0,368060190.0,37.815389,-122.470215,19.92852,-0.958528,-0.284998,50.0,21.0,6.0,0.263064,260.0,6.0,10.0
1618774379.0,366979330.0,37.820624,-122.483771,6.076047,0.968629,0.24851,31.0,31.0,10.0,0.195653,1618774379.0,368060190.0,37.815362,-122.470326,19.925542,-0.958182,-0.286161,50.0,21.0,6.0,0.260402,260.0,6.0,10.0
1618774380.0,366979330.0,37.820631,-122.483737,6.084531,0.970118,0.242633,31.0,31.0,10.0,0.192753,1618774380.0,368060190.0,37.815336,-122.470438,19.92251,-0.957822,-0.287361,50.0,21.0,6.0,0.257741,260.0,6.0,10.0
1618774381.0,366979330.0,37.820638,-122.483702,6.093443,0.971595,0.236649,31.0,31.0,10.0,0.189847,1618774381.0,368060190.0,37.81531,-122.47055,19.919429,-0.95745,-0.288598,50.0,21.0,6.0,0.255081,260.0,6.0,10.0
1618774382.0,366979330.0,37.820645,-122.483668,6.102796,0.973058,0.23056,31.0,31.0,10.0,0.186935,1618774382.0,368060190.0,37.815283,-122.470662,19.9163,-0.957065,-0.289872,50.0,21.0,6.0,0.252421,260.0,6.0,10.0
1618774383.0,366979330.0,37.820651,-122.483633,6.112601,0.974505,0.224367,31.0,31.0,10.0,0.184016,1618774383.0,368060190.0,37.815256,-122.470773,19.913127,-0.956667,-0.291183,50.0,21.0,6.0,0.249763,260.0,6.0,10.0
1618774384.0,366979330.0,37.820658,-122.483598,6.122872,0.975933,0.218072,31.0,31.0,10.0,0.181091,1618774384.0,368060190.0,37.815229,-122.470885,19.909913,-0.956256,-0.29253,50.0,21.0,6.0,0.247105,260.0,6.0,10.0
1618774385.0,366979330.0,37.820664,-122.483563,6.13362,0.97734,0.211675,31.0,31.0,10.0,0.17816,1618774385.0,368060190.0,37.815202,-122.470996,19.906661,-0.955832,-0.293915,50.0,21.0,6.0,0.244448,260.0,6.0,10.0
1618774386.0,366979330.0,37.82067,-122.483528,6.144858,0.978724,0.20518,31.0,31.0,10.0,0.175222,1618774386.0,368060190.0,37.815175,-122.471108,19.903375,-0.955393,-0.295336,50.0,21.0,6.0,0.241791,260.0,6.0,10.0
1618774387.0,366979330.0,37.820676,-122.483493,6.1566,0.980083,0.198586,31.0,31.0,10.0,0.172276,1618774387.0,368060190.0,37.815148,-122.471219,19.900057,-0.954941,-0.296794,50.0,21.0,6.0,0.239135,260.0,6.0,10.0
1618774388.0,366979330.0,37.820681,-122.483457,6.168857,0.981415,0.191897,31.0,31.0,10.0,0.169324,1618774388.0,368060190.0,37.815121,-122.47133,19.896713,-0.954475,-0.298289,50.0,21.0,6.0,0.236481,260.0,6.0,10.0
1618774389.0,366979330.0,37.820687,-122.483422,6.181642,0.982717,0.185113,31.0,31.0,10.0,0.166364,1618774389.0,368060190.0,37.815093,-122.471442,19.893345,-0.953995,-0.299821,50.0,21.0,6.0,0.233827,260.0,6.0,10.0
1618774390.0,366979330.0,37.820692,-122.483386,6.194969,0.983987,0.178238,31.0,31.0,10.0,0.163397,1618774390.0,368060190.0,37.815066,-122.471553,19.889957,-0.953501,-0.301389,50.0,21.0,6.0,0.231174,260.0,6.0,10.0
1618774391.0,366979330.0,37.820697,-122.48335,6.20885,0.985224,0.171272,31.0,31.0,10.0,0.160422,1618774391.0,368060190.0,37.815038,-122.471664,19.886552,-0.952992,-0.302995,50.0,21.0,6.0,0.228521,260.0,6.0,10.0
1618774392.0,366979330.0,37.820702,-122.483315,6.223297,0.986424,0.164218,31.0,31.0,10.0,0.157439,1618774392.0,368060190.0,37.81501,-122.471775,19.883136,-0.952469,-0.304636,50.0,21.0,6.0,0.22587,260.0,6.0,10.0
1618774393.0,366979330.0,37.820707,-122.483279,6.238324,0.987586,0.157079,31.0,31.0,10.0,0.154448,1618774393.0,368060190.0,37.814982,-122.471886,19.879711,-0.95193,-0.306315,50.0,21.0,6.0,0.223219,260.0,6.0,10.0
1618774394.0,366979330.0,37.820712,-122.483243,6.253944,0.988708,0.149856,31.0,31.0,10.0,0.151449,1618774394.0,368060190.0,37.814954,-122.471997,19.876282,-0.951377,-0.308029,50.0,21.0,6.0,0.220569,260.0,6.0,10.0
1618774395.0,366979330.0,37.820716,-122.483206,6.270169,0.989787,0.142553,31.0,31.0,10.0,0.148441,1618774395.0,368060190.0,37.814926,-122.472107,19.872853,-0.950808,-0.309781,50.0,21.0,6.0,0.217921,260.0,6.0,10.0
1618774396.0,366979330.0,37.82072,-122.48317,6.286414,0.990818,0.135202,31.0,31.0,10.0,0.145425,1618774396.0,368060190.0,37.814897,-122.472218,19.869429,-0.950224,-0.311569,50.0,21.0,6.0,0.215273,260.0,6.0,10.0
1618774397.0,366979330.0,37.820724,-122.483134,6.300288,0.991783,0.127928,31.0,31.0,10.0,0.142401,1618774397.0,368060190.0,37.814869,-122.472329,19.866013,-0.949624,-0.313393,50.0,21.0,6.0,0.212626,260.0,6.0,10.0
1618774398.0,366979330.0,37.820728,-122.483097,6.311181,0.992682,0.120754,31.0,31.0,10.0,0.139369,1618774398.0,368060190.0,37.81484,-122.472439,19.862611,-0.949008,-0.315253,50.0,21.0,6.0,0.20998,260.0,6.0,10.0
1618774399.0,366979330.0,37.820731,-122.48306,6.319082,0.993519,0.113667,31.0,31.0,10.0,0.136333,1618774399.0,368060190.0,37.814811,-122.472549,19.859227,-0.948375,-0.31715,50.0,21.0,6.0,0.207334,260.0,6.0,10.0
1618774400.0,366979330.0,37.820735,-122.483023,6.32398,0.994296,0.106659,31.0,31.0,10.0,0.133293,1618774400.0,368060190.0,37.814782,-122.47266,19.855865,-0.947727,-0.319084,50.0,21.0,6.0,0.20469,260.0,6.0,10.0
1618774401.0,366979330.0,37.820738,-122.482987,6.325864,0.995016,0.099719,31.0,31.0,10.0,0.130251,1618774401.0,368060190.0,37.814752,-122.47277,19.85253,-0.947061,-0.321053,50.0,21.0,6.0,0.202047,260.0,6.0,10.0
1618774402.0,366979330.0,37.820741,-122.48295,6.324726,0.995681,0.092838,31.0,31.0,10.0,0.12721,1618774402.0,368060190.0,37.814723,-122.47288,19.849228,-0.946379,-0.323058,50.0,21.0,6.0,0.199405,260.0,6.0,10.0
1618774403.0,366979330.0,37.820743,-122.482913,6.320557,0.996295,0.086005,31.0,31.0,10.0,0.12417,1618774403.0,368060190.0,37.814693,-122.47299,19.845963,-0.94568,-0.3251,50.0,21.0,6.0,0.196763,260.0,6.0,10.0
1618774404.0,366979330.0,37.820746,-122.482876,6.313352,0.996858,0.079211,31.0,31.0,10.0,0.121135,1618774404.0,368060190.0,37.814663,-122.4731,19.84274,-0.944963,-0.327177,50.0,21.0,6.0,0.194123,260.0,6.0,10.0
1618774405.0,366979330.0,37.820748,-122.482839,6.303104,0.997372,0.072446,31.0,31.0,10.0,0.118105,1618774405.0,368060190.0,37.814633,-122.47321,19.839564,-0.944229,-0.32929,50.0,21.0,6.0,0.191483,260.0,6.0,10.0
1618774406.0,366979330.0,37.82075,-122.482802,6.289809,0.997839,0.065701,31.0,31.0,10.0,0.115083,1618774406.0,368060190.0,37.814603,-122.473319,19.836441,-0.943477,-0.331439,50.0,21.0,6.0,0.188845,260.0,6.0,10.0
1618774407.0,366979330.0,37.820752,-122.482766,6.273461,0.99826,0.058966,31.0,31.0,10.0,0.11207,1618774407.0,368060190.0,37.814573,-122.473429,19.833375,-0.942706,-0.333624,50.0,21.0,6.0,0.186207,260.0,6.0,10.0
1618774408.0,366979330.0,37.820754,-122.482729,6.254058,0.998635,0.052231,31.0,31.0,10.0,0.109068,1618774408.0,368060190.0,37.814542,-122.473539,19.830373,-0.941917,-0.335845,50.0,21.0,6.0,0.183571,260.0,6.0,10.0
1618774409.0,366979330.0,37.820755,-122.482692,6.231598,0.998965,0.045487,31.0,31.0,10.0,0.10608,1618774409.0,368060190.0,37.814511,-122.473648,19.82744,-0.94111,-0.3381,50.0,21.0,6.0,0.180935,260.0,6.0,10.0
1618774410.0,366979330.0,37.820757,-122.482656,6.206078,0.99925,0.038723,31.0,31.0,10.0,0.103107,1618774410.0,368060190.0,37.81448,-122.473757,19.824581,-0.940284,-0.340392,50.0,21.0,6.0,0.178301,260.0,6.0,10.0
1618774411.0,366979330.0,37.820758,-122.48262,6.177498,0.99949,0.031929,31.0,31.0,10.0,0.10015,1618774411.0,368060190.0,37.814449,-122.473866,19.821803,-0.939438,-0.342718,50.0,21.0,6.0,0.175667,260.0,6.0,10.0
1618774412.0,366979330.0,37.820759,-122.482583,6.14586,0.999685,0.025094,31.0,31.0,10.0,0.097213,1618774412.0,368060190.0,37.814418,-122.473975,19.81911,-0.938573,-0.34508,50.0,21.0,6.0,0.173035,260.0,6.0,10.0
1618774413.0,366979330.0,37.820759,-122.482547,6.111163,0.999834,0.018208,31.0,31.0,10.0,0.094296,1618774413.0,368060190.0,37.814386,-122.474084,19.816509,-0.937689,-0.347477,50.0,21.0,6.0,0.170404,260.0,6.0,10.0
1618774414.0,366979330.0,37.82076,-122.482512,6.073409,0.999937,0.01126,31.0,31.0,10.0,0.091403,1618774414.0,368060190.0,37.814354,-122.474193,19.814006,-0.936784,-0.349908,50.0,21.0,6.0,0.167773,260.0,6.0,10.0
1618774415.0,366979330.0,37.82076,-122.482476,6.032603,0.999991,0.004236,31.0,31.0,10.0,0.088534,1618774415.0,368060190.0,37.814322,-122.474302,19.811607,-0.935859,-0.352375,50.0,21.0,6.0,0.165144,260.0,6.0,10.0
1618774416.0,366979330.0,37.82076,-122.482441,5.988748,0.999996,-0.002873,31.0,31.0,10.0,0.085692,1618774416.0,368060190.0,37.81429,-122.474411,19.809317,-0.934913,-0.354876,50.0,21.0,6.0,0.162515,260.0,6.0,10.0
1618774417.0,366979330.0,37.82076,-122.482406,5.94185,0.999949,-0.010083,31.0,31.0,10.0,0.08288,1618774417.0,368060190.0,37.814257,-122.474519,19.807144,-0.933947,-0.357412,50.0,21.0,6.0,0.159888,260.0,6.0,10.0
1618774418.0,366979330.0,37.82076,-122.482371,5.891915,0.999849,-0.017405,31.0,31.0,10.0,0.080098,1618774418.0,368060190.0,37.814224,-122.474627,19.805094,-0.932959,-0.359982,50.0,21.0,6.0,0.157262,260.0,6.0,10.0
1618774419.0,366979330.0,37.82076,-122.482336,5.83895,0.999691,-0.024855,31.0,31.0,10.0,0.07735,1618774419.0,368060190.0,37.814191,-122.474736,19.803173,-0.93195,-0.362586,50.0,21.0,6.0,0.154636,260.0,6.0,10.0
1618774420.0,366979330.0,37.820759,-122.482302,5.782965,0.999473,-0.032448,31.0,31.0,10.0,0.074638,1618774420.0,368060190.0,37.814158,-122.474844,19.801387,-0.93092,-0.365224,50.0,21.0,6.0,0.152012,260.0,6.0,10.0
1618774421.0,366979330.0,37.820758,-122.482268,5.72397,0.999192,-0.040199,31.0,31.0,10.0,0.071963,1618774421.0,368060190.0,37.814125,-122.474952,19.799744,-0.929867,-0.367897,50.0,21.0,6.0,0.149389,260.0,6.0,10.0
1618774422.0,366979330.0,37.820757,-122.482235,5.661977,0.998841,-0.048126,31.0,31.0,10.0,0.069328,1618774422.0,368060190.0,37.814091,-122.475059,19.79825,-0.928792,-0.370602,50.0,21.0,6.0,0.146767,260.0,6.0,10.0
1618774423.0,366979330.0,37.820756,-122.482202,5.597,0.998417,-0.056247,31.0,31.0,10.0,0.066736,1618774423.0,368060190.0,37.814057,-122.475167,19.796911,-0.927694,-0.373342,50.0,21.0,6.0,0.144145,260.0,6.0,10.0
1618774424.0,366979330.0,37.820754,-122.482169,5.529055,0.997912,-0.064583,31.0,31.0,10.0,0.064188,1618774424.0,368060190.0,37.814023,-122.475275,19.795735,-0.926573,-0.376115,50.0,21.0,6.0,0.141525,260.0,6.0,10.0
1618774425.0,366979330.0,37.820753,-122.482137,5.458159,0.997321,-0.073154,31.0,31.0,10.0,0.061688,1618774425.0,368060190.0,37.813988,-122.475382,19.794728,-0.925429,-0.378921,50.0,21.0,6.0,0.138906,260.0,6.0,10.0
1618774426.0,366979330.0,37.820751,-122.482105,5.384332,0.996634,-0.081983,31.0,31.0,10.0,0.059237,1618774426.0,368060190.0,37.813954,-122.475489,19.793899,-0.924262,-0.38176,50.0,21.0,6.0,0.136288,260.0,6.0,10.0
1618774427.0,366979330.0,37.820749,-122.482073,5.307598,0.995842,-0.091097,31.0,31.0,10.0,0.056839,1618774427.0,368060190.0,37.813919,-122.475596,19.793253,-0.92307,-0.384631,50.0,21.0,6.0,0.133671,260.0,6.0,10.0
1618774428.0,366979330.0,37.820746,-122.482042,5.227981,0.994935,-0.100521,31.0,31.0,10.0,0.054495,1618774428.0,368060190.0,37.813884,-122.475703,19.792798,-0.921855,-0.387535,50.0,21.0,6.0,0.131055,260.0,6.0,10.0
1618774429.0,366979330.0,37.820744,-122.482012,5.14551,0.9939,-0.110285,31.0,31.0,10.0,0.052209,1618774429.0,368060190.0,37.813848,-122.47581,19.792542,-0.920615,-0.390472,50.0,21.0,6.0,0.12844,260.0,6.0,10.0
1618774430.0,366979330.0,37.820741,-122.481982,5.060219,0.992723,-0.120423,31.0,31.0,10.0,0.049984,1618774430.0,368060190.0,37.813812,-122.475917,19.792491,-0.91935,-0.39344,50.0,21.0,6.0,0.125826,260.0,6.0,10.0
1618774431.0,366979330.0,37.820739,-122.481953,4.972143,0.991386,-0.130969,31.0,31.0,10.0,0.047822,1618774431.0,368060190.0,37.813776,-122.476024,19.792654,-0.91806,-0.39644,50.0,21.0,6.0,0.123214,260.0,6.0,10.0
1618774432.0,366979330.0,37.820736,-122.481924,4.881323,0.989872,-0.141962,31.0,31.0,10.0,0.045726,1618774432.0,368060190.0,37.81374,-122.47613,19.793108,-0.916756,-0.399448,50.0,21.0,6.0,0.120602,260.0,6.0,10.0
1618774433.0,366979330.0,37.820732,-122.481895,4.787808,0.988157,-0.153445,31.0,31.0,10.0,0.043698,1618774433.0,368060190.0,37.813703,-122.476236,19.794135,-0.915478,-0.402369,50.0,21.0,6.0,0.117991,260.0,6.0,10.0
1618774434.0,366979330.0,37.820729,-122.481868,4.691649,0.986215,-0.165466,31.0,31.0,10.0,0.041743,1618774434.0,368060190.0,37.813667,-122.476342,19.795783,-0.914238,-0.405178,50.0,21.0,6.0,0.115381,260.0,6.0,10.0
