Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610676680.0,367578740.0,37.818495,-122.463123,12.218512,0.999877,0.01567,70.0,277.0,40.0,0.757174,1610676680.0,431205000.0,37.830389,-122.445946,14.390769,-0.941965,-0.335711,70.0,199.0,32.0,0.738277,208.3333333333333,6.25,10.0
1610676681.0,367578740.0,37.818496,-122.463051,12.224638,0.999891,0.014797,70.0,277.0,40.0,0.754851,1610676681.0,431205000.0,37.830367,-122.446025,14.374838,-0.942045,-0.335487,70.0,199.0,32.0,0.735849,208.25,6.2475000000000005,10.0
1610676682.0,367578740.0,37.818497,-122.46298,12.231245,0.999903,0.0139,70.0,277.0,40.0,0.752526,1610676682.0,431205000.0,37.830345,-122.446104,14.358696,-0.94212,-0.335274,70.0,199.0,32.0,0.733424,208.16666666666669,6.245,10.0
1610676683.0,367578740.0,37.818497,-122.462908,12.238334,0.999916,0.01298,70.0,277.0,40.0,0.750201,1610676683.0,431205000.0,37.830322,-122.446184,14.342344,-0.942193,-0.335071,70.0,199.0,32.0,0.731001,208.0833333333333,6.2425,10.0
1610676684.0,367578740.0,37.818498,-122.462837,12.245906,0.999928,0.012037,70.0,277.0,40.0,0.747874,1610676684.0,431205000.0,37.8303,-122.446263,14.325782,-0.942261,-0.334879,70.0,199.0,32.0,0.728582,208.0,6.24,10.0
1610676685.0,367578740.0,37.818499,-122.462765,12.253962,0.999939,0.011071,70.0,277.0,40.0,0.745545,1610676685.0,431205000.0,37.830278,-122.446342,14.309009,-0.942326,-0.334696,70.0,199.0,32.0,0.726165,207.91666666666669,6.2375,10.0
1610676686.0,367578740.0,37.8185,-122.462693,12.262502,0.999949,0.010082,70.0,277.0,40.0,0.743215,1610676686.0,431205000.0,37.830256,-122.446421,14.292025,-0.942388,-0.334523,70.0,199.0,32.0,0.72375,207.8333333333333,6.234999999999999,10.0
1610676687.0,367578740.0,37.8185,-122.462621,12.271527,0.999959,0.009071,70.0,277.0,40.0,0.740883,1610676687.0,431205000.0,37.830234,-122.4465,14.27483,-0.942445,-0.33436,70.0,199.0,32.0,0.721339,207.75,6.2325,10.0
1610676688.0,367578740.0,37.818501,-122.462549,12.281039,0.999968,0.008037,70.0,277.0,40.0,0.738549,1610676688.0,431205000.0,37.830212,-122.446579,14.257425,-0.942499,-0.334208,70.0,199.0,32.0,0.71893,207.66666666666669,6.23,10.0
1610676689.0,367578740.0,37.818501,-122.462478,12.291038,0.999976,0.006982,70.0,277.0,40.0,0.736214,1610676689.0,431205000.0,37.830189,-122.446657,14.239808,-0.94255,-0.334066,70.0,199.0,32.0,0.716524,207.5833333333333,6.2275,10.0
1610676690.0,367578740.0,37.818501,-122.462406,12.301525,0.999983,0.005904,70.0,277.0,40.0,0.733876,1610676690.0,431205000.0,37.830167,-122.446736,14.221981,-0.942597,-0.333934,70.0,199.0,32.0,0.714122,207.5,6.225,10.0
1610676691.0,367578740.0,37.818502,-122.462333,12.3125,0.999988,0.004804,70.0,277.0,40.0,0.731536,1610676691.0,431205000.0,37.830145,-122.446814,14.203942,-0.94264,-0.333812,70.0,199.0,32.0,0.711722,207.41666666666669,6.2225,10.0
1610676692.0,367578740.0,37.818502,-122.462261,12.323966,0.999993,0.003683,70.0,277.0,40.0,0.729194,1610676692.0,431205000.0,37.830124,-122.446893,14.185693,-0.942679,-0.333701,70.0,199.0,32.0,0.709325,207.3333333333333,6.22,10.0
1610676693.0,367578740.0,37.818502,-122.462189,12.335922,0.999997,0.00254,70.0,277.0,40.0,0.72685,1610676693.0,431205000.0,37.830102,-122.446971,14.167232,-0.942715,-0.3336,70.0,199.0,32.0,0.706931,207.25,6.217499999999999,10.0
1610676694.0,367578740.0,37.818502,-122.462117,12.34837,0.999999,0.001376,70.0,277.0,40.0,0.724504,1610676694.0,431205000.0,37.83008,-122.447049,14.14856,-0.942747,-0.333509,70.0,199.0,32.0,0.70454,207.16666666666669,6.215,10.0
1610676695.0,367578740.0,37.818502,-122.462045,12.361311,1.0,0.000191,70.0,277.0,40.0,0.722155,1610676695.0,431205000.0,37.830058,-122.447128,14.129677,-0.942775,-0.333429,70.0,199.0,32.0,0.702153,207.0833333333333,6.2125,10.0
1610676696.0,367578740.0,37.818503,-122.461972,12.374745,0.999999,-0.001015,70.0,277.0,40.0,0.719803,1610676696.0,431205000.0,37.830036,-122.447206,14.110582,-0.9428,-0.333359,70.0,199.0,32.0,0.699768,207.0,6.21,10.0
1610676697.0,367578740.0,37.818502,-122.4619,12.388674,0.999997,-0.002242,70.0,277.0,40.0,0.717449,1610676697.0,431205000.0,37.830014,-122.447284,14.091276,-0.942821,-0.3333,70.0,199.0,32.0,0.697387,206.91666666666669,6.2075,10.0
1610676698.0,367578740.0,37.818502,-122.461827,12.403099,0.999994,-0.003489,70.0,277.0,40.0,0.715092,1610676698.0,431205000.0,37.829993,-122.447361,14.071758,-0.942838,-0.333251,70.0,199.0,32.0,0.695009,206.8333333333333,6.205,10.0
1610676699.0,367578740.0,37.818502,-122.461755,12.41802,0.999989,-0.004756,70.0,277.0,40.0,0.712732,1610676699.0,431205000.0,37.829971,-122.447439,14.05203,-0.942852,-0.333213,70.0,199.0,32.0,0.692634,206.75,6.202500000000001,10.0
1610676700.0,367578740.0,37.818502,-122.461682,12.433439,0.999982,-0.006043,70.0,277.0,40.0,0.71037,1610676700.0,431205000.0,37.829949,-122.447517,14.032089,-0.942861,-0.333185,70.0,199.0,32.0,0.690263,206.66666666666669,6.199999999999999,10.0
1610676701.0,367578740.0,37.818502,-122.461609,12.449357,0.999973,-0.00735,70.0,277.0,40.0,0.708004,1610676701.0,431205000.0,37.829928,-122.447594,14.011938,-0.942867,-0.333168,70.0,199.0,32.0,0.687895,206.5833333333333,6.1975,10.0
1610676702.0,367578740.0,37.818501,-122.461536,12.465774,0.999962,-0.008677,70.0,277.0,40.0,0.705635,1610676702.0,431205000.0,37.829906,-122.447672,13.991574,-0.942869,-0.333162,70.0,199.0,32.0,0.68553,206.5,6.195,10.0
1610676703.0,367578740.0,37.818501,-122.461463,12.482692,0.99995,-0.010023,70.0,277.0,40.0,0.703263,1610676703.0,431205000.0,37.829885,-122.447749,13.971,-0.942868,-0.333167,70.0,199.0,32.0,0.683169,206.41666666666669,6.1925,10.0
1610676704.0,367578740.0,37.8185,-122.46139,12.499988,0.999935,-0.011381,70.0,277.0,40.0,0.700888,1610676704.0,431205000.0,37.829863,-122.447826,13.950214,-0.942862,-0.333182,70.0,199.0,32.0,0.680811,206.3333333333333,6.19,10.0
1610676705.0,367578740.0,37.818499,-122.461317,12.517165,0.999919,-0.012724,70.0,277.0,40.0,0.698509,1610676705.0,431205000.0,37.829841,-122.447903,13.929216,-0.942853,-0.333209,70.0,199.0,32.0,0.678457,206.25,6.1875,10.0
1610676706.0,367578740.0,37.818499,-122.461243,12.534099,0.999901,-0.014047,70.0,277.0,40.0,0.696127,1610676706.0,431205000.0,37.82982,-122.44798,13.908178,-0.942841,-0.333243,70.0,199.0,32.0,0.676106,206.16666666666669,6.1850000000000005,10.0
1610676707.0,367578740.0,37.818498,-122.46117,12.550788,0.999882,-0.015348,70.0,277.0,40.0,0.693742,1610676707.0,431205000.0,37.829799,-122.448057,13.887782,-0.94283,-0.333274,70.0,199.0,32.0,0.673759,206.0833333333333,6.1825,10.0
1610676708.0,367578740.0,37.818497,-122.461097,12.567232,0.999862,-0.016629,70.0,277.0,40.0,0.691354,1610676708.0,431205000.0,37.829777,-122.448134,13.868198,-0.942822,-0.333298,70.0,199.0,32.0,0.671415,206.0,6.18,10.0
1610676709.0,367578740.0,37.818496,-122.461023,12.58343,0.99984,-0.017889,70.0,277.0,40.0,0.688962,1610676709.0,431205000.0,37.829756,-122.44821,13.849426,-0.942815,-0.333316,70.0,199.0,32.0,0.669075,205.91666666666669,6.1775,10.0
1610676710.0,367578740.0,37.818495,-122.460949,12.59938,0.999817,-0.019129,70.0,277.0,40.0,0.686567,1610676710.0,431205000.0,37.829734,-122.448287,13.831468,-0.942811,-0.333327,70.0,199.0,32.0,0.666738,205.8333333333333,6.175,10.0
1610676711.0,367578740.0,37.818494,-122.460876,12.615082,0.999793,-0.020348,70.0,277.0,40.0,0.684169,1610676711.0,431205000.0,37.829713,-122.448363,13.814322,-0.94281,-0.333331,70.0,199.0,32.0,0.664404,205.75,6.172499999999999,10.0
1610676712.0,367578740.0,37.818493,-122.460802,12.630536,0.999768,-0.021548,70.0,277.0,40.0,0.681768,1610676712.0,431205000.0,37.829692,-122.448439,13.797988,-0.94281,-0.333329,70.0,199.0,32.0,0.662072,205.66666666666669,6.17,10.0
1610676713.0,367578740.0,37.818491,-122.460728,12.645739,0.999742,-0.022727,70.0,277.0,40.0,0.679364,1610676713.0,431205000.0,37.82967,-122.448515,13.782467,-0.942814,-0.333321,70.0,199.0,32.0,0.659744,205.5833333333333,6.1675,10.0
1610676714.0,367578740.0,37.81849,-122.460654,12.660692,0.999715,-0.023886,70.0,277.0,40.0,0.676957,1610676714.0,431205000.0,37.829649,-122.448592,13.767759,-0.942819,-0.333305,70.0,199.0,32.0,0.657418,205.5,6.165,10.0
1610676715.0,367578740.0,37.818489,-122.46058,12.675393,0.999687,-0.025026,70.0,277.0,40.0,0.674548,1610676715.0,431205000.0,37.829628,-122.448668,13.753863,-0.942827,-0.333283,70.0,199.0,32.0,0.655095,205.41666666666669,6.1625,10.0
1610676716.0,367578740.0,37.818487,-122.460505,12.689842,0.999658,-0.026146,70.0,277.0,40.0,0.672135,1610676716.0,431205000.0,37.829607,-122.448744,13.74078,-0.942837,-0.333254,70.0,199.0,32.0,0.652774,205.3333333333333,6.16,10.0
1610676717.0,367578740.0,37.818486,-122.460431,12.704039,0.999629,-0.027246,70.0,277.0,40.0,0.66972,1610676717.0,431205000.0,37.829586,-122.448819,13.728509,-0.942849,-0.333219,70.0,199.0,32.0,0.650455,205.25,6.1575,10.0
1610676718.0,367578740.0,37.818484,-122.460357,12.717981,0.999599,-0.028327,70.0,277.0,40.0,0.667302,1610676718.0,431205000.0,37.829564,-122.448895,13.717052,-0.942864,-0.333177,70.0,199.0,32.0,0.648138,205.16666666666669,6.154999999999999,10.0
1610676719.0,367578740.0,37.818482,-122.460282,12.731669,0.999568,-0.029389,70.0,277.0,40.0,0.664881,1610676719.0,431205000.0,37.829543,-122.448971,13.706406,-0.942882,-0.333128,70.0,199.0,32.0,0.645823,205.0833333333333,6.1525,10.0
1610676720.0,367578740.0,37.818481,-122.460208,12.745101,0.999537,-0.030432,70.0,277.0,40.0,0.662458,1610676720.0,431205000.0,37.829522,-122.449047,13.696573,-0.942901,-0.333072,70.0,199.0,32.0,0.64351,205.0,6.15,10.0
1610676721.0,367578740.0,37.818479,-122.460133,12.758278,0.999505,-0.031456,70.0,277.0,40.0,0.660032,1610676721.0,431205000.0,37.829501,-122.449122,13.687553,-0.942923,-0.33301,70.0,199.0,32.0,0.641198,204.91666666666669,6.1475,10.0
1610676722.0,367578740.0,37.818477,-122.460058,12.771198,0.999473,-0.032461,70.0,277.0,40.0,0.657603,1610676722.0,431205000.0,37.82948,-122.449198,13.679346,-0.942948,-0.332941,70.0,199.0,32.0,0.638888,204.8333333333333,6.145,10.0
1610676723.0,367578740.0,37.818475,-122.459984,12.78386,0.99944,-0.033448,70.0,277.0,40.0,0.655172,1610676723.0,431205000.0,37.829459,-122.449274,13.671951,-0.942975,-0.332865,70.0,199.0,32.0,0.63658,204.75,6.1425,10.0
1610676724.0,367578740.0,37.818473,-122.459909,12.796265,0.999408,-0.034416,70.0,277.0,40.0,0.652739,1610676724.0,431205000.0,37.829438,-122.449349,13.66537,-0.943004,-0.332782,70.0,199.0,32.0,0.634273,204.66666666666669,6.140000000000001,10.0
1610676725.0,367578740.0,37.818471,-122.459834,12.808411,0.999374,-0.035365,70.0,277.0,40.0,0.650303,1610676725.0,431205000.0,37.829417,-122.449425,13.6596,-0.943035,-0.332693,70.0,199.0,32.0,0.631966,204.5833333333333,6.137499999999999,10.0
1610676726.0,367578740.0,37.818469,-122.459759,12.820297,0.999341,-0.036296,70.0,277.0,40.0,0.647865,1610676726.0,431205000.0,37.829396,-122.4495,13.654644,-0.943069,-0.332597,70.0,199.0,32.0,0.629661,204.5,6.135,10.0
1610676727.0,367578740.0,37.818467,-122.459684,12.831924,0.999308,-0.037209,70.0,277.0,40.0,0.645425,1610676727.0,431205000.0,37.829375,-122.449575,13.6505,-0.943105,-0.332494,70.0,199.0,32.0,0.627356,204.41666666666669,6.1325,10.0
1610676728.0,367578740.0,37.818465,-122.459609,12.84329,0.999274,-0.038103,70.0,277.0,40.0,0.642982,1610676728.0,431205000.0,37.829354,-122.449651,13.64717,-0.943144,-0.332384,70.0,199.0,32.0,0.625053,204.3333333333333,6.13,10.0
1610676729.0,367578740.0,37.818462,-122.459534,12.854395,0.99924,-0.03898,70.0,277.0,40.0,0.640537,1610676729.0,431205000.0,37.829333,-122.449726,13.644652,-0.943185,-0.332268,70.0,199.0,32.0,0.622749,204.25,6.1275,10.0
1610676730.0,367578740.0,37.81846,-122.459458,12.865238,0.999206,-0.039839,70.0,277.0,40.0,0.638091,1610676730.0,431205000.0,37.829312,-122.449802,13.642947,-0.943228,-0.332145,70.0,199.0,32.0,0.620446,204.16666666666669,6.125,10.0
1610676731.0,367578740.0,37.818458,-122.459383,12.875819,0.999172,-0.040679,70.0,277.0,40.0,0.635642,1610676731.0,431205000.0,37.829291,-122.449877,13.642055,-0.943274,-0.332015,70.0,199.0,32.0,0.618144,204.0833333333333,6.1225000000000005,10.0
1610676732.0,367578740.0,37.818455,-122.459308,12.886137,0.999138,-0.041502,70.0,277.0,40.0,0.633191,1610676732.0,431205000.0,37.82927,-122.449952,13.641976,-0.943322,-0.331879,70.0,199.0,32.0,0.615841,204.0,6.12,10.0
1610676733.0,367578740.0,37.818453,-122.459232,12.896192,0.999105,-0.042308,70.0,277.0,40.0,0.630738,1610676733.0,431205000.0,37.829249,-122.450028,13.64271,-0.943372,-0.331736,70.0,199.0,32.0,0.613538,203.91666666666669,6.1175,10.0
1610676734.0,367578740.0,37.81845,-122.459157,12.905983,0.999071,-0.043096,70.0,277.0,40.0,0.628283,1610676734.0,431205000.0,37.829228,-122.450103,13.644257,-0.943425,-0.331587,70.0,199.0,32.0,0.611236,203.8333333333333,6.115,10.0
1610676735.0,367578740.0,37.818448,-122.459081,12.915509,0.999037,-0.043866,70.0,277.0,40.0,0.625827,1610676735.0,431205000.0,37.829207,-122.450179,13.646617,-0.94348,-0.33143,70.0,199.0,32.0,0.608933,203.75,6.1125,10.0
1610676736.0,367578740.0,37.818445,-122.459006,12.924771,0.999004,-0.044619,70.0,277.0,40.0,0.623368,1610676736.0,431205000.0,37.829186,-122.450254,13.649791,-0.943537,-0.331268,70.0,199.0,32.0,0.606629,203.66666666666669,6.109999999999999,10.0
1610676737.0,367578740.0,37.818442,-122.45893,12.933767,0.998971,-0.045355,70.0,277.0,40.0,0.620908,1610676737.0,431205000.0,37.829165,-122.450329,13.653777,-0.943596,-0.331099,70.0,199.0,32.0,0.604325,203.5833333333333,6.1075,10.0
1610676738.0,367578740.0,37.81844,-122.458855,12.942497,0.998938,-0.046073,70.0,277.0,40.0,0.618446,1610676738.0,431205000.0,37.829144,-122.450405,13.658577,-0.943658,-0.330923,70.0,199.0,32.0,0.60202,203.5,6.105,10.0
1610676739.0,367578740.0,37.818437,-122.458779,12.950961,0.998905,-0.046775,70.0,277.0,40.0,0.615983,1610676739.0,431205000.0,37.829123,-122.45048,13.664191,-0.943722,-0.330741,70.0,199.0,32.0,0.599714,203.41666666666669,6.1025,10.0
1610676740.0,367578740.0,37.818434,-122.458703,12.959157,0.998873,-0.047459,70.0,277.0,40.0,0.613518,1610676740.0,431205000.0,37.829103,-122.450556,13.670617,-0.943788,-0.330553,70.0,199.0,32.0,0.597408,203.3333333333333,6.1,10.0
1610676741.0,367578740.0,37.818431,-122.458627,12.967087,0.998841,-0.048126,70.0,277.0,40.0,0.611051,1610676741.0,431205000.0,37.829082,-122.450631,13.677857,-0.943856,-0.330358,70.0,199.0,32.0,0.5951,203.25,6.0975,10.0
1610676742.0,367578740.0,37.818428,-122.458551,12.974749,0.99881,-0.048777,70.0,277.0,40.0,0.608583,1610676742.0,431205000.0,37.829061,-122.450707,13.685911,-0.943926,-0.330157,70.0,199.0,32.0,0.592791,203.16666666666669,6.095,10.0
1610676743.0,367578740.0,37.818425,-122.458475,12.982143,0.998779,-0.04941,70.0,277.0,40.0,0.606113,1610676743.0,431205000.0,37.82904,-122.450783,13.694778,-0.943999,-0.329949,70.0,199.0,32.0,0.59048,203.0833333333333,6.092499999999999,10.0
1610676744.0,367578740.0,37.818422,-122.4584,12.989268,0.998748,-0.050027,70.0,277.0,40.0,0.603642,1610676744.0,431205000.0,37.829019,-122.450858,13.704459,-0.944073,-0.329736,70.0,199.0,32.0,0.588168,203.0,6.09,10.0
1610676745.0,367578740.0,37.818419,-122.458324,12.996125,0.998718,-0.050627,70.0,277.0,40.0,0.60117,1610676745.0,431205000.0,37.828998,-122.450934,13.714953,-0.94415,-0.329516,70.0,199.0,32.0,0.585854,202.91666666666669,6.0875,10.0
1610676746.0,367578740.0,37.818416,-122.458248,13.002712,0.998688,-0.051211,70.0,277.0,40.0,0.598696,1610676746.0,431205000.0,37.828977,-122.45101,13.726261,-0.944229,-0.32929,70.0,199.0,32.0,0.583539,202.8333333333333,6.085,10.0
1610676747.0,367578740.0,37.818413,-122.458171,13.009029,0.998659,-0.051778,70.0,277.0,40.0,0.596221,1610676747.0,431205000.0,37.828956,-122.451086,13.738384,-0.94431,-0.329058,70.0,199.0,32.0,0.581221,202.75,6.0825,10.0
1610676748.0,367578740.0,37.81841,-122.458095,13.015077,0.99863,-0.052328,70.0,277.0,40.0,0.593745,1610676748.0,431205000.0,37.828935,-122.451162,13.751319,-0.944392,-0.32882,70.0,199.0,32.0,0.578901,202.66666666666669,6.08,10.0
1610676749.0,367578740.0,37.818407,-122.458019,13.020854,0.998602,-0.052862,70.0,277.0,40.0,0.591268,1610676749.0,431205000.0,37.828914,-122.451238,13.765069,-0.944477,-0.328577,70.0,199.0,32.0,0.576579,202.5833333333333,6.077500000000001,10.0
1610676750.0,367578740.0,37.818404,-122.457943,13.02636,0.998574,-0.05338,70.0,277.0,40.0,0.58879,1610676750.0,431205000.0,37.828893,-122.451314,13.779633,-0.944564,-0.328327,70.0,199.0,32.0,0.574255,202.5,6.074999999999999,10.0
1610676751.0,367578740.0,37.818401,-122.457867,13.031595,0.998547,-0.053881,70.0,277.0,40.0,0.58631,1610676751.0,431205000.0,37.828872,-122.45139,13.795011,-0.944653,-0.328071,70.0,199.0,32.0,0.571928,202.41666666666669,6.0725,10.0
1610676752.0,367578740.0,37.818397,-122.457791,13.036559,0.998521,-0.054366,70.0,277.0,40.0,0.58383,1610676752.0,431205000.0,37.828852,-122.451467,13.811203,-0.944744,-0.32781,70.0,199.0,32.0,0.569598,202.3333333333333,6.07,10.0
1610676753.0,367578740.0,37.818394,-122.457715,13.041251,0.998495,-0.054835,70.0,277.0,40.0,0.581349,1610676753.0,431205000.0,37.828831,-122.451543,13.82821,-0.944836,-0.327543,70.0,199.0,32.0,0.567266,202.25,6.0675,10.0
1610676754.0,367578740.0,37.818391,-122.457638,13.045672,0.99847,-0.055287,70.0,277.0,40.0,0.578867,1610676754.0,431205000.0,37.82881,-122.45162,13.84603,-0.944931,-0.32727,70.0,199.0,32.0,0.56493,202.16666666666669,6.065,10.0
1610676755.0,367578740.0,37.818387,-122.457562,13.04982,0.998446,-0.055724,70.0,277.0,40.0,0.576384,1610676755.0,431205000.0,37.828789,-122.451696,13.864665,-0.945027,-0.326992,70.0,199.0,32.0,0.562592,202.0833333333333,6.0625,10.0
1610676756.0,367578740.0,37.818384,-122.457486,13.053695,0.998423,-0.056144,70.0,277.0,40.0,0.5739,1610676756.0,431205000.0,37.828768,-122.451773,13.884115,-0.945125,-0.326708,70.0,199.0,32.0,0.56025,202.0,6.0600000000000005,10.0
1610676757.0,367578740.0,37.818381,-122.457409,13.057298,0.9984,-0.056548,70.0,277.0,40.0,0.571416,1610676757.0,431205000.0,37.828747,-122.45185,13.904379,-0.945225,-0.326419,70.0,199.0,32.0,0.557905,201.91666666666669,6.0575,10.0
1610676758.0,367578740.0,37.818377,-122.457333,13.060628,0.998378,-0.056937,70.0,277.0,40.0,0.568931,1610676758.0,431205000.0,37.828726,-122.451927,13.925458,-0.945327,-0.326124,70.0,199.0,32.0,0.555557,201.8333333333333,6.055,10.0
1610676759.0,367578740.0,37.818374,-122.457257,13.063684,0.998356,-0.057309,70.0,277.0,40.0,0.566445,1610676759.0,431205000.0,37.828705,-122.452004,13.947351,-0.94543,-0.325824,70.0,199.0,32.0,0.553204,201.75,6.0525,10.0
1610676760.0,367578740.0,37.81837,-122.45718,13.066467,0.998336,-0.057665,70.0,277.0,40.0,0.563959,1610676760.0,431205000.0,37.828684,-122.452081,13.970059,-0.945535,-0.325519,70.0,199.0,32.0,0.550848,201.66666666666669,6.05,10.0
1610676761.0,367578740.0,37.818367,-122.457104,13.068976,0.998316,-0.058006,70.0,277.0,40.0,0.561472,1610676761.0,431205000.0,37.828663,-122.452159,13.993582,-0.945642,-0.325209,70.0,199.0,32.0,0.548488,201.5833333333333,6.047499999999999,10.0
1610676762.0,367578740.0,37.818363,-122.457027,13.071212,0.998297,-0.05833,70.0,277.0,40.0,0.558985,1610676762.0,431205000.0,37.828642,-122.452236,14.01792,-0.94575,-0.324894,70.0,199.0,32.0,0.546124,201.5,6.045,10.0
1610676763.0,367578740.0,37.81836,-122.456951,13.073173,0.998279,-0.058639,70.0,277.0,40.0,0.556497,1610676763.0,431205000.0,37.828621,-122.452314,14.043073,-0.94586,-0.324574,70.0,199.0,32.0,0.543756,201.41666666666669,6.0425,10.0
1610676764.0,367578740.0,37.818356,-122.456875,13.074859,0.998262,-0.058932,70.0,277.0,40.0,0.554009,1610676764.0,431205000.0,37.828599,-122.452392,14.069042,-0.945972,-0.324249,70.0,199.0,32.0,0.541384,201.3333333333333,6.04,10.0
1610676765.0,367578740.0,37.818353,-122.456798,13.076272,0.998246,-0.059209,70.0,277.0,40.0,0.551521,1610676765.0,431205000.0,37.828578,-122.45247,14.095825,-0.946085,-0.323919,70.0,199.0,32.0,0.539006,201.25,6.0375,10.0
1610676766.0,367578740.0,37.818349,-122.456722,13.077409,0.99823,-0.059471,70.0,277.0,40.0,0.549032,1610676766.0,431205000.0,37.828557,-122.452548,14.123423,-0.946199,-0.323584,70.0,199.0,32.0,0.536625,201.16666666666669,6.035,10.0
1610676767.0,367578740.0,37.818346,-122.456645,13.078272,0.998215,-0.059716,70.0,277.0,40.0,0.546544,1610676767.0,431205000.0,37.828536,-122.452626,14.151837,-0.946315,-0.323245,70.0,199.0,32.0,0.534238,201.0833333333333,6.0325,10.0
1610676768.0,367578740.0,37.818342,-122.456569,13.07886,0.998202,-0.059946,70.0,277.0,40.0,0.544055,1610676768.0,431205000.0,37.828515,-122.452704,14.181067,-0.946433,-0.322901,70.0,199.0,32.0,0.531847,201.0,6.029999999999999,10.0
1610676769.0,367578740.0,37.818338,-122.456492,13.079172,0.998189,-0.06016,70.0,277.0,40.0,0.541566,1610676769.0,431205000.0,37.828494,-122.452783,14.211112,-0.946551,-0.322553,70.0,199.0,32.0,0.529451,200.91666666666669,6.0275,10.0
1610676770.0,367578740.0,37.818335,-122.456416,13.079209,0.998177,-0.060359,70.0,277.0,40.0,0.539077,1610676770.0,431205000.0,37.828472,-122.452862,14.241972,-0.946672,-0.3222,70.0,199.0,32.0,0.527049,200.8333333333333,6.025,10.0
1610676771.0,367578740.0,37.818331,-122.456339,13.078971,0.998166,-0.060542,70.0,277.0,40.0,0.536588,1610676771.0,431205000.0,37.828451,-122.452941,14.273649,-0.946793,-0.321843,70.0,199.0,32.0,0.524642,200.75,6.0225,10.0
1610676772.0,367578740.0,37.818327,-122.456263,13.078458,0.998156,-0.060709,70.0,277.0,40.0,0.534099,1610676772.0,431205000.0,37.82843,-122.45302,14.305897,-0.946915,-0.321484,70.0,199.0,32.0,0.52223,200.66666666666669,6.02,10.0
1610676773.0,367578740.0,37.818324,-122.456186,13.077668,0.998146,-0.06086,70.0,277.0,40.0,0.53161,1610676773.0,431205000.0,37.828409,-122.453099,14.337741,-0.947035,-0.321131,70.0,199.0,32.0,0.519812,200.5833333333333,6.0175,10.0
1610676774.0,367578740.0,37.81832,-122.45611,13.07666,0.998138,-0.060998,70.0,277.0,40.0,0.529121,1610676774.0,431205000.0,37.828387,-122.453179,14.368936,-0.947152,-0.320786,70.0,199.0,32.0,0.517388,200.5,6.015000000000001,10.0
1610676775.0,367578740.0,37.818316,-122.456034,13.075662,0.99813,-0.061133,70.0,277.0,40.0,0.526632,1610676775.0,431205000.0,37.828366,-122.453259,14.399484,-0.947266,-0.320449,70.0,199.0,32.0,0.514959,200.41666666666669,6.012499999999999,10.0
1610676776.0,367578740.0,37.818313,-122.455957,13.07473,0.998121,-0.061266,70.0,277.0,40.0,0.524144,1610676776.0,431205000.0,37.828345,-122.453338,14.429383,-0.947377,-0.320121,70.0,199.0,32.0,0.512525,200.3333333333333,6.01,10.0
1610676777.0,367578740.0,37.818309,-122.455881,13.073865,0.998113,-0.061398,70.0,277.0,40.0,0.521656,1610676777.0,431205000.0,37.828323,-122.453419,14.458633,-0.947485,-0.3198,70.0,199.0,32.0,0.510086,200.25,6.0075,10.0
1610676778.0,367578740.0,37.818305,-122.455804,13.073066,0.998105,-0.061529,70.0,277.0,40.0,0.519168,1610676778.0,431205000.0,37.828302,-122.453499,14.487234,-0.947591,-0.319487,70.0,199.0,32.0,0.507642,200.16666666666669,6.005,10.0
1610676779.0,367578740.0,37.818301,-122.455728,13.072334,0.998097,-0.061658,70.0,277.0,40.0,0.51668,1610676779.0,431205000.0,37.828281,-122.453579,14.515187,-0.947694,-0.319181,70.0,199.0,32.0,0.505193,200.0833333333333,6.0025,10.0
1610676780.0,367578740.0,37.818298,-122.455651,13.071668,0.998089,-0.061787,70.0,277.0,40.0,0.514192,1610676780.0,431205000.0,37.828259,-122.45366,14.54249,-0.947794,-0.318884,70.0,199.0,32.0,0.502739,200.0,6.0,10.0
1610676781.0,367578740.0,37.818294,-122.455575,13.071069,0.998082,-0.061914,70.0,277.0,40.0,0.511705,1610676781.0,431205000.0,37.828238,-122.453741,14.569145,-0.947892,-0.318593,70.0,199.0,32.0,0.50028,199.91666666666669,5.9975000000000005,10.0
1610676782.0,367578740.0,37.81829,-122.455499,13.070537,0.998074,-0.062039,70.0,277.0,40.0,0.509217,1610676782.0,431205000.0,37.828216,-122.453821,14.59515,-0.947987,-0.31831,70.0,199.0,32.0,0.497817,199.8333333333333,5.995,10.0
1610676783.0,367578740.0,37.818287,-122.455422,13.070071,0.998066,-0.062164,70.0,277.0,40.0,0.50673,1610676783.0,431205000.0,37.828195,-122.453902,14.620506,-0.948079,-0.318035,70.0,199.0,32.0,0.495349,199.75,5.9925,10.0
1610676784.0,367578740.0,37.818283,-122.455346,13.069671,0.998058,-0.062287,70.0,277.0,40.0,0.504243,1610676784.0,431205000.0,37.828173,-122.453984,14.645213,-0.948169,-0.317767,70.0,199.0,32.0,0.492877,199.66666666666669,5.99,10.0
1610676785.0,367578740.0,37.818279,-122.455269,13.069338,0.998051,-0.062409,70.0,277.0,40.0,0.501756,1610676785.0,431205000.0,37.828152,-122.454065,14.66927,-0.948256,-0.317506,70.0,199.0,32.0,0.4904,199.5833333333333,5.9875,10.0
