Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611860294.0,366998510.0,37.795967,-122.495756,0.81038,0.975151,0.22154,31.0,29.0,9.0,0.591476,1611860294.0,477521600.0,37.808613,-122.510522,13.156307,-0.874887,-0.484328,70.0,176.0,29.0,0.533911,121.74444444444444,5.436111111111111,10.0
1611860295.0,366998510.0,37.795968,-122.495751,0.812753,0.974782,0.22316,31.0,29.0,9.0,0.587379,1611860295.0,477521600.0,37.808583,-122.510589,13.155155,-0.87504,-0.48405,70.0,176.0,29.0,0.529474,121.75,5.4375,10.0
1611860296.0,366998510.0,37.795969,-122.495747,0.815182,0.974406,0.224795,31.0,29.0,9.0,0.583271,1611860296.0,477521600.0,37.808554,-122.510657,13.154463,-0.875187,-0.483785,70.0,176.0,29.0,0.525038,121.75555555555556,5.438888888888889,10.0
1611860297.0,366998510.0,37.79597,-122.495742,0.817664,0.974024,0.226443,31.0,29.0,9.0,0.579151,1611860297.0,477521600.0,37.808525,-122.510724,13.154231,-0.875326,-0.483534,70.0,176.0,29.0,0.520601,121.7611111111111,5.440277777777778,10.0
1611860298.0,366998510.0,37.795971,-122.495737,0.820201,0.973636,0.228105,31.0,29.0,9.0,0.575018,1611860298.0,477521600.0,37.808495,-122.510791,13.154458,-0.875457,-0.483297,70.0,176.0,29.0,0.516164,121.76666666666668,5.441666666666666,10.0
1611860299.0,366998510.0,37.795972,-122.495733,0.822793,0.973243,0.22978,31.0,29.0,9.0,0.570873,1611860299.0,477521600.0,37.808466,-122.510859,13.155145,-0.87558,-0.483073,70.0,176.0,29.0,0.511728,121.77222222222224,5.443055555555556,10.0
1611860300.0,366998510.0,37.795972,-122.495728,0.825439,0.972843,0.231468,31.0,29.0,9.0,0.566716,1611860300.0,477521600.0,37.808436,-122.510926,13.156291,-0.875696,-0.482863,70.0,176.0,29.0,0.50729,121.77777777777776,5.444444444444445,10.0
1611860301.0,366998510.0,37.795973,-122.495723,0.828141,0.972437,0.233167,31.0,29.0,9.0,0.562545,1611860301.0,477521600.0,37.808407,-122.510994,13.157897,-0.875804,-0.482667,70.0,176.0,29.0,0.502852,121.78333333333332,5.445833333333334,10.0
1611860302.0,366998510.0,37.795974,-122.495719,0.830897,0.972025,0.234878,31.0,29.0,9.0,0.558361,1611860302.0,477521600.0,37.808378,-122.511061,13.159961,-0.875905,-0.482484,70.0,176.0,29.0,0.498414,121.78888888888888,5.447222222222222,10.0
1611860303.0,366998510.0,37.795975,-122.495714,0.833708,0.971607,0.236599,31.0,29.0,9.0,0.554163,1611860303.0,477521600.0,37.808348,-122.511129,13.162485,-0.875998,-0.482315,70.0,176.0,29.0,0.493975,121.79444444444444,5.448611111111111,10.0
1611860304.0,366998510.0,37.795976,-122.495709,0.836574,0.971184,0.238332,31.0,29.0,9.0,0.549952,1611860304.0,477521600.0,37.808319,-122.511196,13.165467,-0.876083,-0.48216,70.0,176.0,29.0,0.489534,121.8,5.45,10.0
1611860305.0,366998510.0,37.795977,-122.495704,0.839495,0.970755,0.240074,31.0,29.0,9.0,0.545727,1611860305.0,477521600.0,37.808289,-122.511264,13.168909,-0.876161,-0.482019,70.0,176.0,29.0,0.485093,121.80555555555556,5.451388888888889,10.0
1611860306.0,366998510.0,37.795978,-122.4957,0.842472,0.97032,0.241826,31.0,29.0,9.0,0.541487,1611860306.0,477521600.0,37.80826,-122.511331,13.172808,-0.876231,-0.481892,70.0,176.0,29.0,0.48065,121.81111111111112,5.4527777777777775,10.0
1611860307.0,366998510.0,37.795979,-122.495695,0.845503,0.969879,0.243587,31.0,29.0,9.0,0.537232,1611860307.0,477521600.0,37.808231,-122.511399,13.177167,-0.876293,-0.481778,70.0,176.0,29.0,0.476206,121.81666666666666,5.454166666666667,10.0
1611860308.0,366998510.0,37.79598,-122.49569,0.84859,0.969433,0.245357,31.0,29.0,9.0,0.532963,1611860308.0,477521600.0,37.808201,-122.511467,13.181983,-0.876348,-0.481678,70.0,176.0,29.0,0.47176,121.82222222222222,5.455555555555556,10.0
1611860309.0,366998510.0,37.795981,-122.495685,0.851733,0.968981,0.247135,31.0,29.0,9.0,0.528678,1611860309.0,477521600.0,37.808172,-122.511534,13.187259,-0.876395,-0.481592,70.0,176.0,29.0,0.467313,121.82777777777778,5.456944444444445,10.0
1611860310.0,366998510.0,37.795982,-122.49568,0.854931,0.968524,0.248921,31.0,29.0,9.0,0.524378,1611860310.0,477521600.0,37.808143,-122.511602,13.192992,-0.876435,-0.48152,70.0,176.0,29.0,0.462863,121.83333333333331,5.458333333333333,10.0
1611860311.0,366998510.0,37.795983,-122.495675,0.858184,0.968061,0.250714,31.0,29.0,9.0,0.520063,1611860311.0,477521600.0,37.808113,-122.51167,13.199184,-0.876467,-0.481461,70.0,176.0,29.0,0.458412,121.83888888888887,5.459722222222222,10.0
1611860312.0,366998510.0,37.795984,-122.495671,0.861493,0.967593,0.252514,31.0,29.0,9.0,0.515731,1611860312.0,477521600.0,37.808084,-122.511737,13.205834,-0.876492,-0.481417,70.0,176.0,29.0,0.453959,121.84444444444443,5.461111111111111,10.0
1611860313.0,366998510.0,37.795985,-122.495666,0.864858,0.96712,0.25432,31.0,29.0,9.0,0.511383,1611860313.0,477521600.0,37.808054,-122.511805,13.212942,-0.876509,-0.481386,70.0,176.0,29.0,0.449503,121.85,5.4625,10.0
1611860314.0,366998510.0,37.795986,-122.495661,0.868279,0.966642,0.256132,31.0,29.0,9.0,0.507019,1611860314.0,477521600.0,37.808025,-122.511873,13.220509,-0.876518,-0.481369,70.0,176.0,29.0,0.445045,121.85555555555555,5.463888888888889,10.0
1611860315.0,366998510.0,37.795987,-122.495656,0.871755,0.966158,0.25795,31.0,29.0,9.0,0.502638,1611860315.0,477521600.0,37.807995,-122.511941,13.228533,-0.87652,-0.481365,70.0,176.0,29.0,0.440585,121.86111111111111,5.465277777777778,10.0
1611860316.0,366998510.0,37.795988,-122.495651,0.875288,0.96567,0.259773,31.0,29.0,9.0,0.49824,1611860316.0,477521600.0,37.807966,-122.512009,13.237016,-0.876515,-0.481375,70.0,176.0,29.0,0.436121,121.86666666666666,5.466666666666667,10.0
1611860317.0,366998510.0,37.795989,-122.495646,0.878876,0.965176,0.2616,31.0,29.0,9.0,0.493824,1611860317.0,477521600.0,37.807937,-122.512077,13.245957,-0.876501,-0.481399,70.0,176.0,29.0,0.431655,121.87222222222222,5.468055555555556,10.0
1611860318.0,366998510.0,37.79599,-122.495641,0.88252,0.964678,0.263432,31.0,29.0,9.0,0.489391,1611860318.0,477521600.0,37.807907,-122.512145,13.255356,-0.876481,-0.481437,70.0,176.0,29.0,0.427186,121.87777777777778,5.469444444444444,10.0
1611860319.0,366998510.0,37.795991,-122.495636,0.886221,0.964175,0.265267,31.0,29.0,9.0,0.48494,1611860319.0,477521600.0,37.807878,-122.512213,13.265213,-0.876453,-0.481488,70.0,176.0,29.0,0.422714,121.88333333333334,5.470833333333333,10.0
1611860320.0,366998510.0,37.795992,-122.495631,0.889978,0.963667,0.267106,31.0,29.0,9.0,0.480471,1611860320.0,477521600.0,37.807848,-122.512281,13.275529,-0.876417,-0.481553,70.0,176.0,29.0,0.418239,121.88888888888889,5.472222222222222,10.0
1611860321.0,366998510.0,37.795993,-122.495626,0.893791,0.963155,0.268948,31.0,29.0,9.0,0.475984,1611860321.0,477521600.0,37.807818,-122.512349,13.286303,-0.876374,-0.481631,70.0,176.0,29.0,0.41376,121.89444444444445,5.473611111111111,10.0
1611860322.0,366998510.0,37.795994,-122.495621,0.89766,0.962638,0.270793,31.0,29.0,9.0,0.471478,1611860322.0,477521600.0,37.807789,-122.512417,13.297535,-0.876324,-0.481723,70.0,176.0,29.0,0.409277,121.9,5.475,10.0
1611860323.0,366998510.0,37.795995,-122.495616,0.901586,0.962116,0.272639,31.0,29.0,9.0,0.466953,1611860323.0,477521600.0,37.807759,-122.512485,13.309226,-0.876266,-0.481828,70.0,176.0,29.0,0.404791,121.90555555555557,5.476388888888889,10.0
1611860324.0,366998510.0,37.795997,-122.495611,0.905568,0.961591,0.274488,31.0,29.0,9.0,0.462409,1611860324.0,477521600.0,37.807729,-122.512554,13.321375,-0.876201,-0.481946,70.0,176.0,29.0,0.400301,121.91111111111113,5.477777777777778,10.0
1611860325.0,366998510.0,37.795998,-122.495606,0.909606,0.961061,0.276338,31.0,29.0,9.0,0.457846,1611860325.0,477521600.0,37.8077,-122.512622,13.333983,-0.876128,-0.482078,70.0,176.0,29.0,0.395807,121.91666666666669,5.479166666666667,10.0
1611860326.0,366998510.0,37.795999,-122.495601,0.913701,0.960527,0.278188,31.0,29.0,9.0,0.453262,1611860326.0,477521600.0,37.80767,-122.51269,13.34705,-0.876048,-0.482223,70.0,176.0,29.0,0.391309,121.92222222222222,5.480555555555555,10.0
1611860327.0,366998510.0,37.796,-122.495595,0.917853,0.959988,0.28004,31.0,29.0,9.0,0.448659,1611860327.0,477521600.0,37.80764,-122.512759,13.360575,-0.875961,-0.482382,70.0,176.0,29.0,0.386807,121.92777777777778,5.481944444444444,10.0
1611860328.0,366998510.0,37.796001,-122.49559,0.922061,0.959446,0.281892,31.0,29.0,9.0,0.444036,1611860328.0,477521600.0,37.80761,-122.512827,13.374559,-0.875867,-0.482553,70.0,176.0,29.0,0.3823,121.93333333333334,5.483333333333333,10.0
1611860329.0,366998510.0,37.796002,-122.495585,0.926326,0.9589,0.283744,31.0,29.0,9.0,0.439391,1611860329.0,477521600.0,37.807581,-122.512896,13.389002,-0.875765,-0.482738,70.0,176.0,29.0,0.377789,121.93888888888888,5.484722222222223,10.0
1611860330.0,366998510.0,37.796004,-122.49558,0.930648,0.95835,0.285595,31.0,29.0,9.0,0.434727,1611860330.0,477521600.0,37.807551,-122.512965,13.403905,-0.875656,-0.482935,70.0,176.0,29.0,0.373273,121.94444444444444,5.486111111111111,10.0
1611860331.0,366998510.0,37.796005,-122.495575,0.935026,0.957797,0.287445,31.0,29.0,9.0,0.430041,1611860331.0,477521600.0,37.807521,-122.513033,13.419266,-0.87554,-0.483146,70.0,176.0,29.0,0.368752,121.95,5.4875,10.0
1611860332.0,366998510.0,37.796006,-122.495569,0.939462,0.95724,0.289295,31.0,29.0,9.0,0.425333,1611860332.0,477521600.0,37.807491,-122.513102,13.435087,-0.875416,-0.483369,70.0,176.0,29.0,0.364226,121.95555555555556,5.488888888888889,10.0
1611860333.0,366998510.0,37.796007,-122.495564,0.943954,0.95668,0.291143,31.0,29.0,9.0,0.420605,1611860333.0,477521600.0,37.807461,-122.513171,13.451368,-0.875286,-0.483606,70.0,176.0,29.0,0.359695,121.96111111111112,5.490277777777778,10.0
1611860334.0,366998510.0,37.796009,-122.495559,0.948503,0.956116,0.292989,31.0,29.0,9.0,0.415854,1611860334.0,477521600.0,37.807431,-122.51324,13.468108,-0.875148,-0.483855,70.0,176.0,29.0,0.355159,121.96666666666668,5.491666666666667,10.0
1611860335.0,366998510.0,37.79601,-122.495554,0.95311,0.955549,0.294833,31.0,29.0,9.0,0.411081,1611860335.0,477521600.0,37.8074,-122.513309,13.485308,-0.875004,-0.484117,70.0,176.0,29.0,0.350617,121.97222222222224,5.493055555555555,10.0
1611860336.0,366998510.0,37.796011,-122.495548,0.957773,0.954979,0.296675,31.0,29.0,9.0,0.406286,1611860336.0,477521600.0,37.80737,-122.513378,13.502969,-0.874852,-0.484391,70.0,176.0,29.0,0.34607,121.97777777777776,5.4944444444444445,10.0
1611860337.0,366998510.0,37.796013,-122.495543,0.962493,0.954405,0.298514,31.0,29.0,9.0,0.401468,1611860337.0,477521600.0,37.80734,-122.513447,13.521089,-0.874693,-0.484678,70.0,176.0,29.0,0.341517,121.98333333333332,5.495833333333334,10.0
1611860338.0,366998510.0,37.796014,-122.495538,0.967271,0.953829,0.30035,31.0,29.0,9.0,0.396627,1611860338.0,477521600.0,37.80731,-122.513517,13.53967,-0.874527,-0.484977,70.0,176.0,29.0,0.336958,121.9888888888889,5.497222222222222,10.0
1611860339.0,366998510.0,37.796015,-122.495532,0.972105,0.95325,0.302183,31.0,29.0,9.0,0.391763,1611860339.0,477521600.0,37.807279,-122.513586,13.558712,-0.874354,-0.485288,70.0,176.0,29.0,0.332393,121.99444444444444,5.498611111111111,10.0
1611860340.0,366998510.0,37.796017,-122.495527,0.976997,0.952668,0.304012,31.0,29.0,9.0,0.386875,1611860340.0,477521600.0,37.807249,-122.513655,13.578215,-0.874174,-0.485612,70.0,176.0,29.0,0.327823,122.0,5.5,10.0
1611860341.0,366998510.0,37.796018,-122.495521,0.981946,0.952084,0.305837,31.0,29.0,9.0,0.381964,1611860341.0,477521600.0,37.807218,-122.513725,13.598179,-0.873988,-0.485948,70.0,176.0,29.0,0.323245,122.00555555555556,5.501388888888889,10.0
1611860342.0,366998510.0,37.796019,-122.495516,0.986953,0.951497,0.307658,31.0,29.0,9.0,0.377028,1611860342.0,477521600.0,37.807188,-122.513794,13.618604,-0.873794,-0.486296,70.0,176.0,29.0,0.318662,122.0111111111111,5.502777777777778,10.0
1611860343.0,366998510.0,37.796021,-122.49551,0.992017,0.950908,0.309475,31.0,29.0,9.0,0.372068,1611860343.0,477521600.0,37.807157,-122.513864,13.639491,-0.873594,-0.486656,70.0,176.0,29.0,0.314072,122.01666666666668,5.504166666666666,10.0
1611860344.0,366998510.0,37.796022,-122.495505,0.997138,0.950316,0.311287,31.0,29.0,9.0,0.367084,1611860344.0,477521600.0,37.807126,-122.513934,13.660839,-0.873387,-0.487028,70.0,176.0,29.0,0.309475,122.02222222222224,5.505555555555556,10.0
1611860345.0,366998510.0,37.796024,-122.495499,1.002316,0.949722,0.313094,31.0,29.0,9.0,0.362075,1611860345.0,477521600.0,37.807096,-122.514004,13.68265,-0.873173,-0.487411,70.0,176.0,29.0,0.304871,122.02777777777776,5.506944444444445,10.0
1611860346.0,366998510.0,37.796025,-122.495494,1.007552,0.949126,0.314896,31.0,29.0,9.0,0.357041,1611860346.0,477521600.0,37.807065,-122.514074,13.704923,-0.872952,-0.487806,70.0,176.0,29.0,0.30026,122.03333333333332,5.508333333333333,10.0
1611860347.0,366998510.0,37.796026,-122.495488,1.012845,0.948528,0.316693,31.0,29.0,9.0,0.351981,1611860347.0,477521600.0,37.807034,-122.514144,13.727658,-0.872725,-0.488213,70.0,176.0,29.0,0.295642,122.03888888888888,5.509722222222222,10.0
1611860348.0,366998510.0,37.796028,-122.495482,1.018196,0.947928,0.318484,31.0,29.0,9.0,0.346895,1611860348.0,477521600.0,37.807003,-122.514214,13.750857,-0.872491,-0.488631,70.0,176.0,29.0,0.291017,122.04444444444444,5.511111111111111,10.0
1611860349.0,366998510.0,37.796029,-122.495477,1.023605,0.947327,0.320269,31.0,29.0,9.0,0.341784,1611860349.0,477521600.0,37.806972,-122.514284,13.774518,-0.87225,-0.48906,70.0,176.0,29.0,0.286384,122.05,5.5125,10.0
1611860350.0,366998510.0,37.796031,-122.495471,1.029071,0.946723,0.322048,31.0,29.0,9.0,0.336647,1611860350.0,477521600.0,37.806941,-122.514355,13.798643,-0.872003,-0.489501,70.0,176.0,29.0,0.281744,122.05555555555556,5.513888888888889,10.0
1611860351.0,366998510.0,37.796033,-122.495465,1.034594,0.946118,0.323821,31.0,29.0,9.0,0.331483,1611860351.0,477521600.0,37.806909,-122.514425,13.823232,-0.871749,-0.489953,70.0,176.0,29.0,0.277096,122.06111111111112,5.5152777777777775,10.0
1611860352.0,366998510.0,37.796034,-122.49546,1.040175,0.945512,0.325588,31.0,29.0,9.0,0.326292,1611860352.0,477521600.0,37.806878,-122.514496,13.848285,-0.871489,-0.490415,70.0,176.0,29.0,0.27244,122.06666666666666,5.516666666666667,10.0
1611860353.0,366998510.0,37.796036,-122.495454,1.045814,0.944904,0.327347,31.0,29.0,9.0,0.321074,1611860353.0,477521600.0,37.806847,-122.514566,13.873802,-0.871222,-0.490889,70.0,176.0,29.0,0.267777,122.07222222222222,5.518055555555556,10.0
1611860354.0,366998510.0,37.796037,-122.495448,1.05151,0.944295,0.3291,31.0,29.0,9.0,0.315829,1611860354.0,477521600.0,37.806815,-122.514637,13.899783,-0.870949,-0.491373,70.0,176.0,29.0,0.263105,122.07777777777778,5.519444444444445,10.0
1611860355.0,366998510.0,37.796039,-122.495442,1.057264,0.943685,0.330846,31.0,29.0,9.0,0.310557,1611860355.0,477521600.0,37.806783,-122.514708,13.92623,-0.87067,-0.491868,70.0,176.0,29.0,0.258424,122.08333333333331,5.520833333333333,10.0
1611860356.0,366998510.0,37.79604,-122.495436,1.063076,0.943073,0.332585,31.0,29.0,9.0,0.305256,1611860356.0,477521600.0,37.806752,-122.514779,13.953142,-0.870384,-0.492373,70.0,176.0,29.0,0.253736,122.08888888888887,5.522222222222222,10.0
1611860357.0,366998510.0,37.796042,-122.495431,1.068945,0.942461,0.334316,31.0,29.0,9.0,0.299928,1611860357.0,477521600.0,37.80672,-122.51485,13.980519,-0.870092,-0.492889,70.0,176.0,29.0,0.249038,122.09444444444443,5.523611111111111,10.0
1611860358.0,366998510.0,37.796044,-122.495425,1.074872,0.941848,0.33604,31.0,29.0,9.0,0.294571,1611860358.0,477521600.0,37.806688,-122.514921,14.008362,-0.869794,-0.493415,70.0,176.0,29.0,0.244332,122.1,5.525,10.0
1611860359.0,366998510.0,37.796045,-122.495419,1.080857,0.941234,0.337756,31.0,29.0,9.0,0.289185,1611860359.0,477521600.0,37.806656,-122.514993,14.036672,-0.86949,-0.493951,70.0,176.0,29.0,0.239617,122.10555555555555,5.526388888888889,10.0
1611860360.0,366998510.0,37.796047,-122.495413,1.0869,0.940619,0.339464,31.0,29.0,9.0,0.283771,1611860360.0,477521600.0,37.806624,-122.515064,14.065448,-0.869179,-0.494497,70.0,176.0,29.0,0.234893,122.11111111111111,5.527777777777778,10.0
1611860361.0,366998510.0,37.796049,-122.495407,1.093,0.940004,0.341164,31.0,29.0,9.0,0.278327,1611860361.0,477521600.0,37.806592,-122.515136,14.094691,-0.868862,-0.495054,70.0,176.0,29.0,0.23016,122.11666666666666,5.529166666666667,10.0
1611860362.0,366998510.0,37.796051,-122.495401,1.099159,0.939388,0.342856,31.0,29.0,9.0,0.272854,1611860362.0,477521600.0,37.80656,-122.515207,14.124401,-0.86854,-0.495619,70.0,176.0,29.0,0.225418,122.12222222222222,5.530555555555556,10.0
1611860363.0,366998510.0,37.796052,-122.495395,1.105375,0.938772,0.34454,31.0,29.0,9.0,0.267351,1611860363.0,477521600.0,37.806527,-122.515279,14.154579,-0.868211,-0.496195,70.0,176.0,29.0,0.220666,122.12777777777778,5.531944444444444,10.0
1611860364.0,366998510.0,37.796054,-122.495389,1.111649,0.938155,0.346215,31.0,29.0,9.0,0.261818,1611860364.0,477521600.0,37.806495,-122.515351,14.185225,-0.867877,-0.49678,70.0,176.0,29.0,0.215904,122.13333333333334,5.533333333333333,10.0
1611860365.0,366998510.0,37.796056,-122.495383,1.11798,0.937538,0.347882,31.0,29.0,9.0,0.256255,1611860365.0,477521600.0,37.806462,-122.515423,14.216339,-0.867536,-0.497374,70.0,176.0,29.0,0.211133,122.13888888888889,5.534722222222222,10.0
1611860366.0,366998510.0,37.796058,-122.495376,1.12437,0.936921,0.34954,31.0,29.0,9.0,0.250661,1611860366.0,477521600.0,37.806429,-122.515495,14.247922,-0.86719,-0.497977,70.0,176.0,29.0,0.206352,122.14444444444445,5.536111111111111,10.0
1611860367.0,366998510.0,37.796059,-122.49537,1.130817,0.936304,0.351189,31.0,29.0,9.0,0.245037,1611860367.0,477521600.0,37.806397,-122.515568,14.279974,-0.866838,-0.49859,70.0,176.0,29.0,0.201561,122.15,5.5375,10.0
1611860368.0,366998510.0,37.796061,-122.495364,1.137323,0.935688,0.35283,31.0,29.0,9.0,0.239381,1611860368.0,477521600.0,37.806364,-122.51564,14.312495,-0.86648,-0.499211,70.0,176.0,29.0,0.196759,122.15555555555557,5.538888888888889,10.0
1611860369.0,366998510.0,37.796063,-122.495358,1.143886,0.935071,0.354461,31.0,29.0,9.0,0.233694,1611860369.0,477521600.0,37.806331,-122.515713,14.345486,-0.866117,-0.499841,70.0,176.0,29.0,0.191948,122.16111111111113,5.540277777777778,10.0
1611860370.0,366998510.0,37.796065,-122.495352,1.150507,0.934454,0.356084,31.0,29.0,9.0,0.227976,1611860370.0,477521600.0,37.806297,-122.515786,14.378947,-0.865748,-0.50048,70.0,176.0,29.0,0.187125,122.16666666666669,5.541666666666667,10.0
1611860371.0,366998510.0,37.796067,-122.495345,1.157186,0.933838,0.357697,31.0,29.0,9.0,0.222225,1611860371.0,477521600.0,37.806264,-122.515859,14.412879,-0.865373,-0.501128,70.0,176.0,29.0,0.182293,122.17222222222222,5.543055555555556,10.0
1611860372.0,366998510.0,37.796069,-122.495339,1.163923,0.933222,0.359301,31.0,29.0,9.0,0.216443,1611860372.0,477521600.0,37.806231,-122.515932,14.447282,-0.864993,-0.501784,70.0,176.0,29.0,0.177449,122.17777777777778,5.544444444444444,10.0
1611860373.0,366998510.0,37.796071,-122.495333,1.170718,0.932606,0.360896,31.0,29.0,9.0,0.210628,1611860373.0,477521600.0,37.806197,-122.516005,14.482156,-0.864607,-0.502448,70.0,176.0,29.0,0.172594,122.18333333333334,5.545833333333333,10.0
1611860374.0,366998510.0,37.796073,-122.495326,1.17757,0.931991,0.362482,31.0,29.0,9.0,0.20478,1611860374.0,477521600.0,37.806163,-122.516078,14.517502,-0.864216,-0.50312,70.0,176.0,29.0,0.167729,122.18888888888888,5.547222222222223,10.0
1611860375.0,366998510.0,37.796075,-122.49532,1.184481,0.931377,0.364057,31.0,29.0,9.0,0.198899,1611860375.0,477521600.0,37.80613,-122.516152,14.55332,-0.86382,-0.503801,70.0,176.0,29.0,0.162852,122.19444444444444,5.548611111111111,10.0
1611860376.0,366998510.0,37.796077,-122.495313,1.19145,0.930763,0.365624,31.0,29.0,9.0,0.192985,1611860376.0,477521600.0,37.806096,-122.516225,14.589611,-0.863418,-0.504489,70.0,176.0,29.0,0.157964,122.2,5.55,10.0
1611860377.0,366998510.0,37.796079,-122.495307,1.198476,0.93015,0.367181,31.0,29.0,9.0,0.187037,1611860377.0,477521600.0,37.806062,-122.516299,14.626374,-0.863011,-0.505185,70.0,176.0,29.0,0.153064,122.20555555555556,5.551388888888889,10.0
1611860378.0,366998510.0,37.796081,-122.4953,1.205561,0.929537,0.368728,31.0,29.0,9.0,0.181056,1611860378.0,477521600.0,37.806028,-122.516373,14.663611,-0.862599,-0.505888,70.0,176.0,29.0,0.148153,122.21111111111112,5.552777777777778,10.0
1611860379.0,366998510.0,37.796083,-122.495294,1.212703,0.928926,0.370265,31.0,29.0,9.0,0.17504,1611860379.0,477521600.0,37.805993,-122.516447,14.701321,-0.862182,-0.506599,70.0,176.0,29.0,0.14323,122.21666666666668,5.554166666666667,10.0
1611860380.0,366998510.0,37.796085,-122.495287,1.219904,0.928316,0.371793,31.0,29.0,9.0,0.16899,1611860380.0,477521600.0,37.805959,-122.516521,14.739506,-0.861759,-0.507318,70.0,176.0,29.0,0.138295,122.22222222222224,5.555555555555555,10.0
1611860381.0,366998510.0,37.796087,-122.495281,1.227162,0.927706,0.373311,31.0,29.0,9.0,0.162906,1611860381.0,477521600.0,37.805924,-122.516596,14.778165,-0.861332,-0.508043,70.0,176.0,29.0,0.133348,122.22777777777776,5.5569444444444445,10.0
1611860382.0,366998510.0,37.796089,-122.495274,1.234478,0.927098,0.374819,31.0,29.0,9.0,0.156786,1611860382.0,477521600.0,37.805889,-122.51667,14.817299,-0.860899,-0.508775,70.0,176.0,29.0,0.128388,122.23333333333332,5.558333333333334,10.0
1611860383.0,366998510.0,37.796091,-122.495267,1.241853,0.926491,0.376317,31.0,29.0,9.0,0.150632,1611860383.0,477521600.0,37.805855,-122.516745,14.856909,-0.860462,-0.509515,70.0,176.0,29.0,0.123417,122.2388888888889,5.559722222222222,10.0
1611860384.0,366998510.0,37.796093,-122.49526,1.249285,0.925885,0.377805,31.0,29.0,9.0,0.144442,1611860384.0,477521600.0,37.80582,-122.51682,14.896994,-0.86002,-0.510261,70.0,176.0,29.0,0.118433,122.24444444444444,5.561111111111111,10.0
1611860385.0,366998510.0,37.796096,-122.495254,1.256775,0.92528,0.379284,31.0,29.0,9.0,0.138216,1611860385.0,477521600.0,37.805784,-122.516895,14.937555,-0.859573,-0.511013,70.0,176.0,29.0,0.113436,122.25,5.5625,10.0
1611860386.0,366998510.0,37.796098,-122.495247,1.264323,0.924677,0.380752,31.0,29.0,9.0,0.131954,1611860386.0,477521600.0,37.805749,-122.51697,14.978593,-0.859121,-0.511772,70.0,176.0,29.0,0.108426,122.25555555555556,5.563888888888889,10.0
1611860387.0,366998510.0,37.7961,-122.49524,1.271718,0.924081,0.382196,31.0,29.0,9.0,0.125656,1611860387.0,477521600.0,37.805714,-122.517045,15.020108,-0.858665,-0.512538,70.0,176.0,29.0,0.103403,122.2611111111111,5.565277777777778,10.0
1611860388.0,366998510.0,37.796102,-122.495233,1.278111,0.923515,0.383562,31.0,29.0,9.0,0.119322,1611860388.0,477521600.0,37.805678,-122.517121,15.0621,-0.858204,-0.51331,70.0,176.0,29.0,0.098367,122.26666666666668,5.566666666666666,10.0
1611860389.0,366998510.0,37.796105,-122.495226,1.28329,0.922984,0.384839,31.0,29.0,9.0,0.112958,1611860389.0,477521600.0,37.805642,-122.517196,15.10457,-0.857738,-0.514087,70.0,176.0,29.0,0.093318,122.27222222222224,5.568055555555556,10.0
1611860390.0,366998510.0,37.796107,-122.495219,1.287255,0.922485,0.386033,31.0,29.0,9.0,0.10657,1611860390.0,477521600.0,37.805606,-122.517272,15.147518,-0.857268,-0.514871,70.0,176.0,29.0,0.088256,122.27777777777776,5.569444444444445,10.0
1611860391.0,366998510.0,37.796109,-122.495212,1.290006,0.922018,0.387148,31.0,29.0,9.0,0.100162,1611860391.0,477521600.0,37.80557,-122.517348,15.190945,-0.856793,-0.51566,70.0,176.0,29.0,0.08318,122.28333333333332,5.570833333333333,10.0
1611860392.0,366998510.0,37.796111,-122.495205,1.291542,0.92158,0.388188,31.0,29.0,9.0,0.093743,1611860392.0,477521600.0,37.805534,-122.517424,15.234851,-0.856314,-0.516455,70.0,176.0,29.0,0.07809,122.28888888888888,5.572222222222222,10.0
1611860393.0,366998510.0,37.796114,-122.495198,1.291863,0.921172,0.389156,31.0,29.0,9.0,0.087316,1611860393.0,477521600.0,37.805498,-122.517501,15.279236,-0.855831,-0.517256,70.0,176.0,29.0,0.072987,122.29444444444444,5.573611111111111,10.0
1611860394.0,366998510.0,37.796116,-122.495191,1.290968,0.920791,0.390055,31.0,29.0,9.0,0.080889,1611860394.0,477521600.0,37.805461,-122.517577,15.324101,-0.855343,-0.518061,70.0,176.0,29.0,0.067869,122.3,5.575,10.0
1611860395.0,366998510.0,37.796118,-122.495184,1.288857,0.920438,0.390888,31.0,29.0,9.0,0.074467,1611860395.0,477521600.0,37.805424,-122.517654,15.369447,-0.854852,-0.518872,70.0,176.0,29.0,0.062737,122.30555555555556,5.576388888888889,10.0
1611860396.0,366998510.0,37.796121,-122.495178,1.285531,0.920112,0.391656,31.0,29.0,9.0,0.068057,1611860396.0,477521600.0,37.805387,-122.517731,15.415273,-0.854356,-0.519689,70.0,176.0,29.0,0.057591,122.31111111111112,5.5777777777777775,10.0
1611860397.0,366998510.0,37.796123,-122.495171,1.280988,0.919811,0.392361,31.0,29.0,9.0,0.061663,1611860397.0,477521600.0,37.80535,-122.517808,15.46158,-0.853856,-0.52051,70.0,176.0,29.0,0.052431,122.31666666666666,5.579166666666667,10.0
