Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611241716.0,338330908.0,37.82776,-122.442348,5.28678,0.087643,0.996152,36.0,10.0,3.0,0.297264,1611241716.0,367573820.0,37.841128,-122.442904,10.178645,0.999526,0.030795,31.0,33.0,9.0,0.310614,89.2,3.26,10.0
1611241717.0,338330908.0,37.827784,-122.442345,5.287077,0.089585,0.995979,36.0,10.0,3.0,0.294002,1611241717.0,367573820.0,37.841129,-122.442845,10.180339,0.999561,0.029641,31.0,33.0,9.0,0.307115,89.17777777777778,3.2602777777777776,10.0
1611241718.0,338330908.0,37.827808,-122.442342,5.287474,0.091604,0.995796,36.0,10.0,3.0,0.29074,1611241718.0,367573820.0,37.841131,-122.442785,10.182023,0.999591,0.028599,31.0,33.0,9.0,0.303615,89.15555555555555,3.2605555555555554,10.0
1611241719.0,338330908.0,37.827833,-122.442339,5.287973,0.093701,0.9956,36.0,10.0,3.0,0.287477,1611241719.0,367573820.0,37.841132,-122.442726,10.183692,0.999617,0.027671,31.0,33.0,9.0,0.300115,89.13333333333333,3.2608333333333333,10.0
1611241720.0,338330908.0,37.827857,-122.442336,5.288577,0.095875,0.995393,36.0,10.0,3.0,0.284212,1611241720.0,367573820.0,37.841133,-122.442666,10.185344,0.999639,0.026856,31.0,33.0,9.0,0.296615,89.11111111111111,3.261111111111111,10.0
1611241721.0,338330908.0,37.827881,-122.442333,5.28929,0.098127,0.995174,36.0,10.0,3.0,0.280946,1611241721.0,367573820.0,37.841135,-122.442606,10.186976,0.999658,0.026153,31.0,33.0,9.0,0.293115,89.08888888888889,3.261388888888889,10.0
1611241722.0,338330908.0,37.827906,-122.44233,5.290113,0.100455,0.994942,36.0,10.0,3.0,0.277679,1611241722.0,367573820.0,37.841136,-122.442547,10.188585,0.999673,0.025563,31.0,33.0,9.0,0.289614,89.06666666666666,3.2616666666666667,10.0
1611241723.0,338330908.0,37.82793,-122.442327,5.291049,0.10286,0.994696,36.0,10.0,3.0,0.27441,1611241723.0,367573820.0,37.841137,-122.442487,10.190169,0.999685,0.025086,31.0,33.0,9.0,0.286114,89.04444444444445,3.2619444444444445,10.0
1611241724.0,338330908.0,37.827954,-122.442324,5.292102,0.105342,0.994436,36.0,10.0,3.0,0.271139,1611241724.0,367573820.0,37.841138,-122.442427,10.191727,0.999694,0.024721,31.0,33.0,9.0,0.282613,89.02222222222223,3.2622222222222224,10.0
1611241725.0,338330908.0,37.827979,-122.442321,5.293275,0.1079,0.994162,36.0,10.0,3.0,0.267867,1611241725.0,367573820.0,37.841139,-122.442368,10.193258,0.999701,0.024469,31.0,33.0,9.0,0.279112,89.0,3.2625,10.0
1611241726.0,338330908.0,37.828003,-122.442318,5.294571,0.110534,0.993872,36.0,10.0,3.0,0.264593,1611241726.0,367573820.0,37.841141,-122.442308,10.19476,0.999704,0.02433,31.0,33.0,9.0,0.275611,88.97777777777777,3.262777777777778,10.0
1611241727.0,338330908.0,37.828027,-122.442314,5.295992,0.113244,0.993567,36.0,10.0,3.0,0.261317,1611241727.0,367573820.0,37.841142,-122.442248,10.196233,0.999705,0.024303,31.0,33.0,9.0,0.272109,88.95555555555555,3.263055555555556,10.0
1611241728.0,338330908.0,37.828052,-122.442311,5.297543,0.116028,0.993246,36.0,10.0,3.0,0.258038,1611241728.0,367573820.0,37.841143,-122.442188,10.197677,0.999703,0.024388,31.0,33.0,9.0,0.268608,88.93333333333334,3.263333333333333,10.0
1611241729.0,338330908.0,37.828076,-122.442307,5.299227,0.118888,0.992908,36.0,10.0,3.0,0.254758,1611241729.0,367573820.0,37.841144,-122.442129,10.199093,0.999698,0.024586,31.0,33.0,9.0,0.265106,88.91111111111111,3.263611111111111,10.0
1611241730.0,338330908.0,37.8281,-122.442303,5.301047,0.121823,0.992552,36.0,10.0,3.0,0.251475,1611241730.0,367573820.0,37.841145,-122.442069,10.20048,0.99969,0.024896,31.0,33.0,9.0,0.261605,88.88888888888889,3.263888888888889,10.0
1611241731.0,338330908.0,37.828125,-122.4423,5.303008,0.124831,0.992178,36.0,10.0,3.0,0.24819,1611241731.0,367573820.0,37.841146,-122.442009,10.201841,0.999679,0.025318,31.0,33.0,9.0,0.258103,88.86666666666667,3.2641666666666667,10.0
1611241732.0,338330908.0,37.828149,-122.442296,5.305112,0.127914,0.991785,36.0,10.0,3.0,0.244902,1611241732.0,367573820.0,37.841148,-122.44195,10.203176,0.999666,0.025853,31.0,33.0,9.0,0.254601,88.84444444444445,3.2644444444444445,10.0
1611241733.0,338330908.0,37.828173,-122.442292,5.307364,0.13107,0.991373,36.0,10.0,3.0,0.241611,1611241733.0,367573820.0,37.841149,-122.44189,10.204487,0.999649,0.0265,31.0,33.0,9.0,0.251098,88.82222222222222,3.2647222222222223,10.0
1611241734.0,338330908.0,37.828198,-122.442288,5.309767,0.134298,0.990941,36.0,10.0,3.0,0.238317,1611241734.0,367573820.0,37.84115,-122.44183,10.205777,0.999628,0.027259,31.0,33.0,9.0,0.247596,88.8,3.265,10.0
1611241735.0,338330908.0,37.828222,-122.442283,5.312325,0.137599,0.990488,36.0,10.0,3.0,0.23502,1611241735.0,367573820.0,37.841151,-122.44177,10.207048,0.999604,0.02813,31.0,33.0,9.0,0.244093,88.77777777777777,3.265277777777778,10.0
1611241736.0,338330908.0,37.828246,-122.442279,5.315043,0.140972,0.990014,36.0,10.0,3.0,0.231721,1611241736.0,367573820.0,37.841153,-122.44171,10.208304,0.999576,0.029113,31.0,33.0,9.0,0.240591,88.75555555555556,3.265555555555556,10.0
1611241737.0,338330908.0,37.828271,-122.442275,5.317924,0.144417,0.989517,36.0,10.0,3.0,0.228418,1611241737.0,367573820.0,37.841154,-122.441651,10.209546,0.999544,0.030208,31.0,33.0,9.0,0.237088,88.73333333333333,3.265833333333333,10.0
1611241738.0,338330908.0,37.828295,-122.44227,5.320973,0.147932,0.988998,36.0,10.0,3.0,0.225111,1611241738.0,367573820.0,37.841155,-122.441591,10.210781,0.999506,0.031416,31.0,33.0,9.0,0.233584,88.71111111111111,3.266111111111111,10.0
1611241739.0,338330908.0,37.82832,-122.442266,5.324194,0.151518,0.988455,36.0,10.0,3.0,0.221801,1611241739.0,367573820.0,37.841157,-122.441531,10.21201,0.999464,0.032735,31.0,33.0,9.0,0.230081,88.68888888888888,3.266388888888889,10.0
1611241740.0,338330908.0,37.828344,-122.442261,5.327592,0.155173,0.987887,36.0,10.0,3.0,0.218488,1611241740.0,367573820.0,37.841158,-122.441471,10.21324,0.999416,0.034166,31.0,33.0,9.0,0.226577,88.66666666666666,3.2666666666666666,10.0
1611241741.0,338330908.0,37.828368,-122.442256,5.33117,0.158897,0.987295,36.0,10.0,3.0,0.21517,1611241741.0,367573820.0,37.84116,-122.441412,10.214474,0.999362,0.035708,31.0,33.0,9.0,0.223074,88.64444444444445,3.2669444444444444,10.0
1611241742.0,338330908.0,37.828393,-122.442251,5.334933,0.16269,0.986677,36.0,10.0,3.0,0.211849,1611241742.0,367573820.0,37.841162,-122.441352,10.215719,0.999302,0.037363,31.0,33.0,9.0,0.219569,88.62222222222222,3.2672222222222222,10.0
1611241743.0,338330908.0,37.828417,-122.442246,5.338886,0.16655,0.986033,36.0,10.0,3.0,0.208524,1611241743.0,367573820.0,37.841164,-122.441292,10.216979,0.999234,0.039129,31.0,33.0,9.0,0.216065,88.6,3.2675,10.0
1611241744.0,338330908.0,37.828441,-122.442241,5.343033,0.170478,0.985361,36.0,10.0,3.0,0.205194,1611241744.0,367573820.0,37.841165,-122.441232,10.218262,0.999159,0.041007,31.0,33.0,9.0,0.21256,88.57777777777778,3.267777777777778,10.0
1611241745.0,338330908.0,37.828466,-122.442235,5.34738,0.174472,0.984662,36.0,10.0,3.0,0.20186,1611241745.0,367573820.0,37.841167,-122.441172,10.219573,0.999075,0.042996,31.0,33.0,9.0,0.209055,88.55555555555556,3.268055555555556,10.0
1611241746.0,338330908.0,37.82849,-122.44223,5.351908,0.178487,0.983942,36.0,10.0,3.0,0.198522,1611241746.0,367573820.0,37.841169,-122.441112,10.220919,0.998983,0.045097,31.0,33.0,9.0,0.20555,88.53333333333333,3.268333333333333,10.0
1611241747.0,338330908.0,37.828514,-122.442224,5.356527,0.182349,0.983234,36.0,10.0,3.0,0.19518,1611241747.0,367573820.0,37.841171,-122.441053,10.222308,0.99888,0.047309,31.0,33.0,9.0,0.202045,88.5111111111111,3.268611111111112,10.0
1611241748.0,338330908.0,37.828539,-122.442219,5.361204,0.186016,0.982547,36.0,10.0,3.0,0.191833,1611241748.0,367573820.0,37.841174,-122.440993,10.223746,0.998768,0.049633,31.0,33.0,9.0,0.198539,88.48888888888888,3.2688888888888887,10.0
1611241749.0,338330908.0,37.828563,-122.442213,5.365927,0.189486,0.981883,36.0,10.0,3.0,0.188481,1611241749.0,367573820.0,37.841176,-122.440933,10.225243,0.998644,0.052067,31.0,33.0,9.0,0.195032,88.46666666666667,3.2691666666666666,10.0
1611241750.0,338330908.0,37.828587,-122.442207,5.370685,0.192763,0.981245,36.0,10.0,3.0,0.185126,1611241750.0,367573820.0,37.841179,-122.440873,10.226806,0.998508,0.054612,31.0,33.0,9.0,0.191525,88.44444444444444,3.2694444444444444,10.0
1611241751.0,338330908.0,37.828612,-122.442201,5.375467,0.195845,0.980635,36.0,10.0,3.0,0.181766,1611241751.0,367573820.0,37.841181,-122.440813,10.228445,0.998359,0.057269,31.0,33.0,9.0,0.188018,88.42222222222222,3.269722222222222,10.0
1611241752.0,338330908.0,37.828636,-122.442195,5.380265,0.198735,0.980053,36.0,10.0,3.0,0.178402,1611241752.0,367573820.0,37.841184,-122.440754,10.230167,0.998196,0.060036,31.0,33.0,9.0,0.184511,88.4,3.27,10.0
1611241753.0,338330908.0,37.828661,-122.442188,5.385069,0.201432,0.979502,36.0,10.0,3.0,0.175034,1611241753.0,367573820.0,37.841187,-122.440694,10.231984,0.998019,0.062913,31.0,33.0,9.0,0.181002,88.37777777777778,3.270277777777778,10.0
1611241754.0,338330908.0,37.828685,-122.442182,5.389869,0.203939,0.978984,36.0,10.0,3.0,0.171662,1611241754.0,367573820.0,37.84119,-122.440634,10.233904,0.997826,0.065901,31.0,33.0,9.0,0.177494,88.35555555555555,3.270555555555556,10.0
1611241755.0,338330908.0,37.828709,-122.442176,5.39466,0.206255,0.978498,36.0,10.0,3.0,0.168286,1611241755.0,367573820.0,37.841193,-122.440574,10.235938,0.997617,0.068998,31.0,33.0,9.0,0.173984,88.33333333333333,3.270833333333333,10.0
1611241756.0,338330908.0,37.828734,-122.442169,5.399432,0.208381,0.978048,36.0,10.0,3.0,0.164907,1611241756.0,367573820.0,37.841196,-122.440514,10.238096,0.99739,0.072206,31.0,33.0,9.0,0.170475,88.3111111111111,3.271111111111112,10.0
1611241757.0,338330908.0,37.828758,-122.442162,5.40418,0.210319,0.977633,36.0,10.0,3.0,0.161524,1611241757.0,367573820.0,37.841199,-122.440454,10.24039,0.997144,0.075523,31.0,33.0,9.0,0.166964,88.28888888888889,3.2713888888888887,10.0
1611241758.0,338330908.0,37.828783,-122.442156,5.408897,0.212068,0.977255,36.0,10.0,3.0,0.158138,1611241758.0,367573820.0,37.841203,-122.440395,10.242831,0.996879,0.078949,31.0,33.0,9.0,0.163453,88.26666666666667,3.2716666666666665,10.0
1611241759.0,338330908.0,37.828807,-122.442149,5.413578,0.213631,0.976915,36.0,10.0,3.0,0.154748,1611241759.0,367573820.0,37.841207,-122.440335,10.245431,0.996592,0.082484,31.0,33.0,9.0,0.159941,88.24444444444444,3.2719444444444443,10.0
1611241760.0,338330908.0,37.828832,-122.442142,5.418218,0.215006,0.976613,36.0,10.0,3.0,0.151355,1611241760.0,367573820.0,37.841211,-122.440275,10.248201,0.996284,0.086128,31.0,33.0,9.0,0.156428,88.22222222222223,3.272222222222222,10.0
1611241761.0,338330908.0,37.828856,-122.442136,5.422812,0.216196,0.97635,36.0,10.0,3.0,0.147958,1611241761.0,367573820.0,37.841215,-122.440215,10.251154,0.995953,0.08988,31.0,33.0,9.0,0.152915,88.2,3.2725,10.0
1611241762.0,338330908.0,37.828881,-122.442129,5.427358,0.2172,0.976127,36.0,10.0,3.0,0.144559,1611241762.0,367573820.0,37.841219,-122.440155,10.254304,0.995597,0.09374,31.0,33.0,9.0,0.149401,88.17777777777778,3.272777777777778,10.0
1611241763.0,338330908.0,37.828905,-122.442122,5.431851,0.21802,0.975944,36.0,10.0,3.0,0.141157,1611241763.0,367573820.0,37.841223,-122.440096,10.257662,0.995215,0.097707,31.0,33.0,9.0,0.145885,88.15555555555555,3.273055555555556,10.0
1611241764.0,338330908.0,37.82893,-122.442115,5.436289,0.218656,0.975802,36.0,10.0,3.0,0.137751,1611241764.0,367573820.0,37.841228,-122.440036,10.261244,0.994807,0.101781,31.0,33.0,9.0,0.142369,88.13333333333333,3.273333333333333,10.0
1611241765.0,338330908.0,37.828954,-122.442108,5.44067,0.219108,0.975701,36.0,10.0,3.0,0.134344,1611241765.0,367573820.0,37.841233,-122.439976,10.265062,0.99437,0.105961,31.0,33.0,9.0,0.138852,88.11111111111111,3.2736111111111112,10.0
1611241766.0,338330908.0,37.828979,-122.442101,5.444993,0.219377,0.97564,36.0,10.0,3.0,0.130933,1611241766.0,367573820.0,37.841238,-122.439916,10.269131,0.993904,0.110247,31.0,33.0,9.0,0.135334,88.08888888888889,3.273888888888889,10.0
1611241767.0,338330908.0,37.829003,-122.442094,5.449256,0.219464,0.975621,36.0,10.0,3.0,0.12752,1611241767.0,367573820.0,37.841243,-122.439856,10.273465,0.993407,0.114638,31.0,33.0,9.0,0.131814,88.06666666666666,3.274166666666667,10.0
1611241768.0,338330908.0,37.829028,-122.442087,5.453461,0.219368,0.975642,36.0,10.0,3.0,0.124104,1611241768.0,367573820.0,37.841249,-122.439797,10.27808,0.992878,0.119134,31.0,33.0,9.0,0.128294,88.04444444444445,3.2744444444444443,10.0
1611241769.0,338330908.0,37.829053,-122.44208,5.457606,0.219091,0.975704,36.0,10.0,3.0,0.120686,1611241769.0,367573820.0,37.841254,-122.439737,10.28299,0.992315,0.123733,31.0,33.0,9.0,0.124772,88.02222222222223,3.274722222222222,10.0
1611241770.0,338330908.0,37.829077,-122.442073,5.461693,0.218633,0.975807,36.0,10.0,3.0,0.117266,1611241770.0,367573820.0,37.84126,-122.439677,10.288212,0.991718,0.128436,31.0,33.0,9.0,0.121249,88.0,3.275,10.0
1611241771.0,338330908.0,37.829102,-122.442066,5.465723,0.217994,0.97595,36.0,10.0,3.0,0.113843,1611241771.0,367573820.0,37.841266,-122.439617,10.29376,0.991084,0.133241,31.0,33.0,9.0,0.117724,87.97777777777777,3.2752777777777777,10.0
1611241772.0,338330908.0,37.829127,-122.442059,5.469698,0.217174,0.976133,36.0,10.0,3.0,0.110418,1611241772.0,367573820.0,37.841273,-122.439557,10.299652,0.990412,0.138148,31.0,33.0,9.0,0.114198,87.95555555555555,3.275555555555556,10.0
1611241773.0,338330908.0,37.829151,-122.442052,5.473621,0.216173,0.976355,36.0,10.0,3.0,0.106992,1611241773.0,367573820.0,37.841279,-122.439498,10.305904,0.9897,0.143155,31.0,33.0,9.0,0.11067,87.93333333333334,3.2758333333333334,10.0
1611241774.0,338330908.0,37.829176,-122.442045,5.477495,0.214993,0.976616,36.0,10.0,3.0,0.103563,1611241774.0,367573820.0,37.841286,-122.439438,10.312533,0.988948,0.148261,31.0,33.0,9.0,0.107141,87.91111111111111,3.276111111111111,10.0
1611241775.0,338330908.0,37.829201,-122.442038,5.481323,0.213632,0.976914,36.0,10.0,3.0,0.100133,1611241775.0,367573820.0,37.841293,-122.439378,10.319556,0.988154,0.153466,31.0,33.0,9.0,0.10361,87.88888888888889,3.276388888888889,10.0
1611241776.0,338330908.0,37.829226,-122.442031,5.48511,0.212092,0.97725,36.0,10.0,3.0,0.096701,1611241776.0,367573820.0,37.8413,-122.439318,10.32699,0.987316,0.158769,31.0,33.0,9.0,0.100077,87.86666666666667,3.276666666666667,10.0
1611241777.0,338330908.0,37.82925,-122.442024,5.48886,0.210372,0.977621,36.0,10.0,3.0,0.093267,1611241777.0,367573820.0,37.841308,-122.439259,10.334853,0.986432,0.164168,31.0,33.0,9.0,0.096542,87.84444444444445,3.276944444444444,10.0
1611241778.0,338330908.0,37.829275,-122.442018,5.49258,0.208473,0.978028,36.0,10.0,3.0,0.089832,1611241778.0,367573820.0,37.841316,-122.439199,10.343163,0.985502,0.169663,31.0,33.0,9.0,0.093006,87.82222222222222,3.277222222222222,10.0
1611241779.0,338330908.0,37.8293,-122.442011,5.496274,0.206394,0.978469,36.0,10.0,3.0,0.086395,1611241779.0,367573820.0,37.841324,-122.439139,10.351939,0.984524,0.175251,31.0,33.0,9.0,0.089467,87.8,3.2775,10.0
1611241780.0,338330908.0,37.829325,-122.442004,5.499949,0.204136,0.978943,36.0,10.0,3.0,0.082956,1611241780.0,367573820.0,37.841332,-122.43908,10.361198,0.983496,0.180932,31.0,33.0,9.0,0.085926,87.77777777777777,3.2777777777777777,10.0
1611241781.0,338330908.0,37.82935,-122.441998,5.503613,0.201699,0.979448,36.0,10.0,3.0,0.079516,1611241781.0,367573820.0,37.841341,-122.43902,10.37096,0.982416,0.186705,31.0,33.0,9.0,0.082383,87.75555555555556,3.2780555555555555,10.0
1611241782.0,338330908.0,37.829375,-122.441991,5.507272,0.199082,0.979983,36.0,10.0,3.0,0.076075,1611241782.0,367573820.0,37.84135,-122.43896,10.381244,0.981284,0.192567,31.0,33.0,9.0,0.078838,87.73333333333333,3.2783333333333333,10.0
1611241783.0,338330908.0,37.8294,-122.441985,5.510935,0.196287,0.980547,36.0,10.0,3.0,0.072632,1611241783.0,367573820.0,37.841359,-122.4389,10.392069,0.980097,0.198518,31.0,33.0,9.0,0.07529,87.71111111111111,3.278611111111111,10.0
1611241784.0,338330908.0,37.829425,-122.441978,5.51461,0.193312,0.981137,36.0,10.0,3.0,0.069188,1611241784.0,367573820.0,37.841369,-122.438841,10.403454,0.978855,0.204555,31.0,33.0,9.0,0.071739,87.68888888888888,3.278888888888889,10.0
1611241785.0,338330908.0,37.82945,-122.441972,5.518307,0.190159,0.981753,36.0,10.0,3.0,0.065742,1611241785.0,367573820.0,37.841379,-122.438781,10.415419,0.977556,0.210677,31.0,33.0,9.0,0.068186,87.66666666666666,3.279166666666667,10.0
1611241786.0,338330908.0,37.829475,-122.441966,5.522036,0.186827,0.982393,36.0,10.0,3.0,0.062296,1611241786.0,367573820.0,37.841389,-122.438721,10.427984,0.976198,0.216883,31.0,33.0,9.0,0.06463,87.64444444444445,3.2794444444444446,10.0
1611241787.0,338330908.0,37.8295,-122.44196,5.525805,0.183316,0.983054,36.0,10.0,3.0,0.058848,1611241787.0,367573820.0,37.841399,-122.438662,10.441169,0.974779,0.22317,31.0,33.0,9.0,0.061072,87.62222222222222,3.2797222222222224,10.0
1611241788.0,338330908.0,37.829525,-122.441954,5.529627,0.179626,0.983735,36.0,10.0,3.0,0.055398,1611241788.0,367573820.0,37.84141,-122.438602,10.454994,0.9733,0.229537,31.0,33.0,9.0,0.05751,87.6,3.28,10.0
1611241789.0,338330908.0,37.82955,-122.441948,5.533513,0.175757,0.984434,36.0,10.0,3.0,0.051948,1611241789.0,367573820.0,37.841421,-122.438543,10.469479,0.971757,0.235982,31.0,33.0,9.0,0.053945,87.57777777777778,3.2802777777777776,10.0
1611241790.0,338330908.0,37.829575,-122.441943,5.537474,0.171711,0.985147,36.0,10.0,3.0,0.048496,1611241790.0,367573820.0,37.841433,-122.438483,10.484646,0.970151,0.242502,31.0,33.0,9.0,0.050376,87.55555555555556,3.2805555555555554,10.0
1611241791.0,338330908.0,37.829601,-122.441937,5.541522,0.167486,0.985875,36.0,10.0,3.0,0.045042,1611241791.0,367573820.0,37.841444,-122.438423,10.500514,0.968479,0.249096,31.0,33.0,9.0,0.046805,87.53333333333333,3.2808333333333333,10.0
1611241792.0,338330908.0,37.829626,-122.441932,5.545672,0.163082,0.986612,36.0,10.0,3.0,0.041588,1611241792.0,367573820.0,37.841456,-122.438364,10.517105,0.96674,0.255762,31.0,33.0,9.0,0.04323,87.5111111111111,3.281111111111111,10.0
1611241793.0,338330908.0,37.829651,-122.441926,5.549935,0.158501,0.987359,36.0,10.0,3.0,0.038131,1611241793.0,367573820.0,37.841469,-122.438304,10.534439,0.964933,0.262497,31.0,33.0,9.0,0.039651,87.48888888888888,3.281388888888889,10.0
1611241794.0,338330908.0,37.829677,-122.441921,5.554326,0.153743,0.988111,36.0,10.0,3.0,0.034674,1611241794.0,367573820.0,37.841482,-122.438245,10.552537,0.963057,0.269299,31.0,33.0,9.0,0.036068,87.46666666666667,3.2816666666666667,10.0
1611241795.0,338330908.0,37.829702,-122.441916,5.55886,0.148807,0.988866,36.0,10.0,3.0,0.031215,1611241795.0,367573820.0,37.841495,-122.438185,10.57142,0.96111,0.276165,31.0,33.0,9.0,0.032482,87.44444444444444,3.281944444444445,10.0
1611241796.0,338330908.0,37.829727,-122.441911,5.563551,0.143695,0.989622,36.0,10.0,3.0,0.027754,1611241796.0,367573820.0,37.841508,-122.438126,10.591109,0.959092,0.283093,31.0,33.0,9.0,0.028891,87.42222222222222,3.2822222222222224,10.0
1611241797.0,338330908.0,37.829753,-122.441907,5.568415,0.138407,0.990375,36.0,10.0,3.0,0.024292,1611241797.0,367573820.0,37.841522,-122.438066,10.611626,0.957002,0.290082,31.0,33.0,9.0,0.025296,87.4,3.2825,10.0
1611241798.0,338330908.0,37.829778,-122.441902,5.573467,0.132942,0.991124,36.0,10.0,3.0,0.020828,1611241798.0,367573820.0,37.841536,-122.438007,10.632991,0.954838,0.297127,31.0,33.0,9.0,0.021697,87.37777777777778,3.2827777777777776,10.0
1611241799.0,338330908.0,37.829804,-122.441898,5.578724,0.127303,0.991864,36.0,10.0,3.0,0.017362,1611241799.0,367573820.0,37.841551,-122.437947,10.655226,0.9526,0.304226,31.0,33.0,9.0,0.018093,87.35555555555555,3.2830555555555554,10.0
1611241800.0,338330908.0,37.82983,-122.441894,5.584203,0.12149,0.992593,36.0,10.0,3.0,0.013894,1611241800.0,367573820.0,37.841566,-122.437888,10.678351,0.950286,0.311378,31.0,33.0,9.0,0.014484,87.33333333333333,3.283333333333333,10.0
1611241801.0,338330908.0,37.829855,-122.44189,5.589921,0.115503,0.993307,36.0,10.0,3.0,0.010424,1611241801.0,367573820.0,37.841581,-122.437828,10.702388,0.947897,0.318578,31.0,33.0,9.0,0.010871,87.3111111111111,3.283611111111111,10.0
1611241802.0,338330908.0,37.829881,-122.441886,5.595897,0.109344,0.994004,36.0,10.0,3.0,0.006952,1611241802.0,367573820.0,37.841597,-122.437769,10.727357,0.94543,0.325825,31.0,33.0,9.0,0.007253,87.28888888888889,3.283888888888889,10.0
1611241803.0,338330908.0,37.829907,-122.441882,5.602147,0.103014,0.99468,36.0,10.0,3.0,0.003477,1611241803.0,367573820.0,37.841613,-122.437709,10.75328,0.942886,0.333115,31.0,33.0,9.0,0.003629,87.26666666666667,3.2841666666666667,10.0
1611241804.0,338330908.0,37.829932,-122.441879,5.602147,0.103014,0.99468,36.0,10.0,3.0,0.0,1611241804.0,367573820.0,37.84163,-122.43765,10.75328,0.942886,0.333115,31.0,33.0,9.0,0.0,87.24444444444444,3.2844444444444445,10.0
