Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621253841.0,366975760.0,37.814434,-122.44833,9.079127,-0.99282,0.119614,60.0,25.0,9.0,0.633478,1621253841.0,367302540.0,37.805265,-122.506468,8.489128,-0.886569,-0.462597,31.0,35.0,9.0,0.599951,270.0,12.405833333333334,10.0
1621253842.0,366975760.0,37.814439,-122.448383,9.087882,-0.992603,0.121409,60.0,25.0,9.0,0.63171,1621253842.0,367302540.0,37.805246,-122.506512,8.485615,-0.886401,-0.462918,31.0,35.0,9.0,0.598108,270.0,12.40611111111111,10.0
1621253843.0,366975760.0,37.814444,-122.448435,9.0964,-0.992384,0.123181,60.0,25.0,9.0,0.62994,1621253843.0,367302540.0,37.805228,-122.506556,8.482099,-0.886226,-0.463254,31.0,35.0,9.0,0.596265,270.0,12.40638888888889,10.0
1621253844.0,366975760.0,37.814449,-122.448488,9.104681,-0.992166,0.12493,60.0,25.0,9.0,0.628169,1621253844.0,367302540.0,37.80521,-122.5066,8.478571,-0.886045,-0.4636,31.0,35.0,9.0,0.594424,270.0,12.406666666666666,10.0
1621253845.0,366975760.0,37.814454,-122.448541,9.112722,-0.991947,0.126656,60.0,25.0,9.0,0.626397,1621253845.0,367302540.0,37.805192,-122.506644,8.474996,-0.885865,-0.463942,31.0,35.0,9.0,0.592584,270.0,12.406944444444443,10.0
1621253846.0,366975760.0,37.81446,-122.448594,9.120524,-0.991728,0.128359,60.0,25.0,9.0,0.624623,1621253846.0,367302540.0,37.805174,-122.506688,8.471364,-0.88569,-0.464277,31.0,35.0,9.0,0.590744,270.0,12.407222222222222,10.0
1621253847.0,366975760.0,37.814465,-122.448647,9.128085,-0.991509,0.130041,60.0,25.0,9.0,0.622847,1621253847.0,367302540.0,37.805155,-122.506732,8.467675,-0.885519,-0.464603,31.0,35.0,9.0,0.588905,270.0,12.4075,10.0
1621253848.0,366975760.0,37.81447,-122.4487,9.135404,-0.99129,0.1317,60.0,25.0,9.0,0.621071,1621253848.0,367302540.0,37.805137,-122.506776,8.463929,-0.885352,-0.464921,31.0,35.0,9.0,0.587067,270.0,12.407777777777778,10.0
1621253849.0,366975760.0,37.814476,-122.448753,9.14248,-0.991071,0.133337,60.0,25.0,9.0,0.619293,1621253849.0,367302540.0,37.805119,-122.50682,8.460127,-0.885189,-0.465232,31.0,35.0,9.0,0.58523,270.0,12.408055555555556,10.0
1621253850.0,366975760.0,37.814482,-122.448806,9.149313,-0.990852,0.134952,60.0,25.0,9.0,0.617514,1621253850.0,367302540.0,37.805101,-122.506864,8.456267,-0.88503,-0.465534,31.0,35.0,9.0,0.583394,270.0,12.408333333333331,10.0
1621253851.0,366975760.0,37.814487,-122.448859,9.1559,-0.990634,0.136546,60.0,25.0,9.0,0.615734,1621253851.0,367302540.0,37.805083,-122.506907,8.45235,-0.884875,-0.465829,31.0,35.0,9.0,0.581559,270.0,12.408611111111112,10.0
1621253852.0,366975760.0,37.814493,-122.448912,9.162243,-0.990416,0.138118,60.0,25.0,9.0,0.613952,1621253852.0,367302540.0,37.805064,-122.506951,8.448375,-0.884724,-0.466115,31.0,35.0,9.0,0.579725,270.0,12.408888888888889,10.0
1621253853.0,366975760.0,37.814499,-122.448966,9.168339,-0.990198,0.13967,60.0,25.0,9.0,0.61217,1621253853.0,367302540.0,37.805046,-122.506995,8.444344,-0.884577,-0.466394,31.0,35.0,9.0,0.577892,270.0,12.409166666666668,10.0
1621253854.0,366975760.0,37.814505,-122.449019,9.174188,-0.989981,0.1412,60.0,25.0,9.0,0.610387,1621253854.0,367302540.0,37.805028,-122.507039,8.440255,-0.884434,-0.466664,31.0,35.0,9.0,0.57606,270.0,12.409444444444444,10.0
1621253855.0,366975760.0,37.814511,-122.449072,9.179789,-0.989765,0.142709,60.0,25.0,9.0,0.608602,1621253855.0,367302540.0,37.80501,-122.507082,8.436108,-0.884296,-0.466927,31.0,35.0,9.0,0.574229,270.0,12.40972222222222,10.0
1621253856.0,366975760.0,37.814517,-122.449125,9.185141,-0.989549,0.144198,60.0,25.0,9.0,0.606817,1621253856.0,367302540.0,37.804991,-122.507126,8.431904,-0.884161,-0.467182,31.0,35.0,9.0,0.572399,270.0,12.41,10.0
1621253857.0,366975760.0,37.814523,-122.449178,9.190243,-0.989334,0.145667,60.0,25.0,9.0,0.605031,1621253857.0,367302540.0,37.804973,-122.50717,8.427642,-0.884031,-0.467428,31.0,35.0,9.0,0.570569,270.0,12.410277777777775,10.0
1621253858.0,366975760.0,37.814529,-122.449232,9.195095,-0.989119,0.147115,60.0,25.0,9.0,0.603244,1621253858.0,367302540.0,37.804955,-122.507213,8.423323,-0.883905,-0.467667,31.0,35.0,9.0,0.568741,270.0,12.410555555555556,10.0
1621253859.0,366975760.0,37.814536,-122.449285,9.199695,-0.988906,0.148542,60.0,25.0,9.0,0.601456,1621253859.0,367302540.0,37.804937,-122.507257,8.418946,-0.883782,-0.467898,31.0,35.0,9.0,0.566914,270.0,12.410833333333333,10.0
1621253860.0,366975760.0,37.814542,-122.449338,9.204044,-0.988694,0.14995,60.0,25.0,9.0,0.599668,1621253860.0,367302540.0,37.804919,-122.5073,8.414511,-0.883665,-0.468121,31.0,35.0,9.0,0.565088,270.0,12.411111111111111,10.0
1621253861.0,366975760.0,37.814548,-122.449392,9.208139,-0.988482,0.151338,60.0,25.0,9.0,0.597879,1621253861.0,367302540.0,37.8049,-122.507344,8.410018,-0.883551,-0.468336,31.0,35.0,9.0,0.563263,270.0,12.411388888888888,10.0
1621253862.0,366975760.0,37.814555,-122.449445,9.211982,-0.988272,0.152707,60.0,25.0,9.0,0.596089,1621253862.0,367302540.0,37.804882,-122.507388,8.405467,-0.883441,-0.468542,31.0,35.0,9.0,0.561438,270.0,12.411666666666669,10.0
1621253863.0,366975760.0,37.814561,-122.449498,9.215569,-0.988062,0.154056,60.0,25.0,9.0,0.594299,1621253863.0,367302540.0,37.804864,-122.507431,8.400859,-0.883336,-0.468741,31.0,35.0,9.0,0.559615,270.0,12.411944444444444,10.0
1621253864.0,366975760.0,37.814568,-122.449551,9.218902,-0.987854,0.155385,60.0,25.0,9.0,0.592509,1621253864.0,367302540.0,37.804846,-122.507474,8.396192,-0.883234,-0.468932,31.0,35.0,9.0,0.557793,270.0,12.412222222222224,10.0
1621253865.0,366975760.0,37.814574,-122.449605,9.22198,-0.987647,0.156695,60.0,25.0,9.0,0.590718,1621253865.0,367302540.0,37.804827,-122.507518,8.391467,-0.883137,-0.469115,31.0,35.0,9.0,0.555972,270.0,12.4125,10.0
1621253866.0,366975760.0,37.814581,-122.449658,9.2248,-0.987441,0.157986,60.0,25.0,9.0,0.588926,1621253866.0,367302540.0,37.804809,-122.507561,8.386685,-0.883044,-0.46929,31.0,35.0,9.0,0.554153,270.0,12.412777777777778,10.0
1621253867.0,366975760.0,37.814588,-122.449711,9.227364,-0.987237,0.159258,60.0,25.0,9.0,0.587134,1621253867.0,367302540.0,37.804791,-122.507605,8.381844,-0.882956,-0.469456,31.0,35.0,9.0,0.552334,270.0,12.413055555555555,10.0
1621253868.0,366975760.0,37.814595,-122.449765,9.229671,-0.987034,0.160512,60.0,25.0,9.0,0.585342,1621253868.0,367302540.0,37.804773,-122.507648,8.376944,-0.882871,-0.469615,31.0,35.0,9.0,0.550516,270.0,12.413333333333334,10.0
1621253869.0,366975760.0,37.814602,-122.449818,9.231718,-0.986832,0.161746,60.0,25.0,9.0,0.58355,1621253869.0,367302540.0,37.804755,-122.507691,8.371987,-0.882791,-0.469766,31.0,35.0,9.0,0.5487,270.0,12.413611111111113,10.0
1621253870.0,366975760.0,37.814608,-122.449872,9.233507,-0.986632,0.162962,60.0,25.0,9.0,0.581757,1621253870.0,367302540.0,37.804736,-122.507735,8.366971,-0.882715,-0.469908,31.0,35.0,9.0,0.546884,270.0,12.41388888888889,10.0
1621253871.0,366975760.0,37.814615,-122.449925,9.235037,-0.986434,0.16416,60.0,25.0,9.0,0.579965,1621253871.0,367302540.0,37.804718,-122.507778,8.361897,-0.882643,-0.470043,31.0,35.0,9.0,0.54507,270.0,12.414166666666668,10.0
1621253872.0,366975760.0,37.814622,-122.449978,9.236306,-0.986237,0.165339,60.0,25.0,9.0,0.578172,1621253872.0,367302540.0,37.8047,-122.507821,8.356765,-0.882576,-0.47017,31.0,35.0,9.0,0.543257,270.0,12.414444444444444,10.0
1621253873.0,366975760.0,37.81463,-122.450032,9.237314,-0.986041,0.1665,60.0,25.0,9.0,0.576379,1621253873.0,367302540.0,37.804682,-122.507864,8.351574,-0.882513,-0.470288,31.0,35.0,9.0,0.541445,270.0,12.414722222222222,10.0
1621253874.0,366975760.0,37.814637,-122.450085,9.238061,-0.985848,0.167643,60.0,25.0,9.0,0.574586,1621253874.0,367302540.0,37.804664,-122.507907,8.346325,-0.882454,-0.470398,31.0,35.0,9.0,0.539634,270.0,12.415,10.0
1621253875.0,366975760.0,37.814644,-122.450138,9.238546,-0.985656,0.168768,60.0,25.0,9.0,0.572793,1621253875.0,367302540.0,37.804646,-122.507951,8.341017,-0.8824,-0.470501,31.0,35.0,9.0,0.537825,270.0,12.415277777777778,10.0
1621253876.0,366975760.0,37.814651,-122.450192,9.238768,-0.985466,0.169875,60.0,25.0,9.0,0.571001,1621253876.0,367302540.0,37.804627,-122.507994,8.335651,-0.882349,-0.470595,31.0,35.0,9.0,0.536016,270.0,12.415555555555557,10.0
1621253877.0,366975760.0,37.814658,-122.450245,9.238727,-0.985277,0.170964,60.0,25.0,9.0,0.569208,1621253877.0,367302540.0,37.804609,-122.508037,8.330226,-0.882304,-0.470681,31.0,35.0,9.0,0.534209,270.0,12.415833333333332,10.0
1621253878.0,366975760.0,37.814666,-122.450298,9.238423,-0.985091,0.172036,60.0,25.0,9.0,0.567416,1621253878.0,367302540.0,37.804591,-122.50808,8.324743,-0.882262,-0.470759,31.0,35.0,9.0,0.532403,270.0,12.41611111111111,10.0
1621253879.0,366975760.0,37.814673,-122.450351,9.237855,-0.984906,0.17309,60.0,25.0,9.0,0.565624,1621253879.0,367302540.0,37.804573,-122.508123,8.319201,-0.882225,-0.470828,31.0,35.0,9.0,0.530598,270.0,12.41638888888889,10.0
1621253880.0,366975760.0,37.81468,-122.450405,9.237021,-0.984723,0.174126,60.0,25.0,9.0,0.563832,1621253880.0,367302540.0,37.804555,-122.508166,8.313601,-0.882192,-0.47089,31.0,35.0,9.0,0.528794,270.0,12.416666666666666,10.0
1621253881.0,366975760.0,37.814688,-122.450458,9.235923,-0.984543,0.175145,60.0,25.0,9.0,0.562041,1621253881.0,367302540.0,37.804537,-122.508209,8.307942,-0.882163,-0.470943,31.0,35.0,9.0,0.526992,270.0,12.416944444444445,10.0
1621253882.0,366975760.0,37.814695,-122.450511,9.234559,-0.984364,0.176147,60.0,25.0,9.0,0.56025,1621253882.0,367302540.0,37.804519,-122.508252,8.302225,-0.882139,-0.470989,31.0,35.0,9.0,0.525191,270.0,12.417222222222222,10.0
1621253883.0,366975760.0,37.814703,-122.450565,9.232929,-0.984187,0.177132,60.0,25.0,9.0,0.55846,1621253883.0,367302540.0,37.804501,-122.508294,8.296448,-0.88212,-0.471026,31.0,35.0,9.0,0.523391,270.0,12.4175,10.0
1621253884.0,366975760.0,37.81471,-122.450618,9.231032,-0.984012,0.1781,60.0,25.0,9.0,0.55667,1621253884.0,367302540.0,37.804483,-122.508337,8.290614,-0.882104,-0.471054,31.0,35.0,9.0,0.521593,270.0,12.417777777777776,10.0
1621253885.0,366975760.0,37.814718,-122.450671,9.228867,-0.98384,0.17905,60.0,25.0,9.0,0.55488,1621253885.0,367302540.0,37.804464,-122.50838,8.28472,-0.882093,-0.471075,31.0,35.0,9.0,0.519795,270.0,12.418055555555556,10.0
1621253886.0,366975760.0,37.814726,-122.450724,9.226436,-0.98367,0.179984,60.0,25.0,9.0,0.553092,1621253886.0,367302540.0,37.804446,-122.508423,8.278768,-0.882087,-0.471087,31.0,35.0,9.0,0.517999,270.0,12.418333333333331,10.0
1621253887.0,366975760.0,37.814733,-122.450777,9.223736,-0.983501,0.180901,60.0,25.0,9.0,0.551304,1621253887.0,367302540.0,37.804428,-122.508466,8.272758,-0.882085,-0.471091,31.0,35.0,9.0,0.516205,270.0,12.418611111111112,10.0
1621253888.0,366975760.0,37.814741,-122.45083,9.220767,-0.983335,0.181801,60.0,25.0,9.0,0.549516,1621253888.0,367302540.0,37.80441,-122.508508,8.266689,-0.882087,-0.471087,31.0,35.0,9.0,0.514411,270.0,12.418888888888889,10.0
1621253889.0,366975760.0,37.814749,-122.450884,9.21753,-0.983172,0.182684,60.0,25.0,9.0,0.54773,1621253889.0,367302540.0,37.804392,-122.508551,8.260561,-0.882094,-0.471074,31.0,35.0,9.0,0.512619,270.0,12.419166666666667,10.0
1621253890.0,366975760.0,37.814757,-122.450937,9.214023,-0.98301,0.18355,60.0,25.0,9.0,0.545944,1621253890.0,367302540.0,37.804374,-122.508594,8.254374,-0.882105,-0.471053,31.0,35.0,9.0,0.510828,270.0,12.419444444444444,10.0
1621253891.0,366975760.0,37.814764,-122.45099,9.210247,-0.982851,0.1844,60.0,25.0,9.0,0.544159,1621253891.0,367302540.0,37.804356,-122.508636,8.248129,-0.88212,-0.471024,31.0,35.0,9.0,0.509039,270.0,12.419722222222225,10.0
1621253892.0,366975760.0,37.814772,-122.451043,9.2062,-0.982695,0.185234,60.0,25.0,9.0,0.542375,1621253892.0,367302540.0,37.804338,-122.508679,8.241825,-0.882141,-0.470986,31.0,35.0,9.0,0.507251,270.0,12.42,10.0
1621253893.0,366975760.0,37.81478,-122.451096,9.201883,-0.98254,0.186051,60.0,25.0,9.0,0.540592,1621253893.0,367302540.0,37.80432,-122.508722,8.235463,-0.882165,-0.47094,31.0,35.0,9.0,0.505464,270.0,12.420277777777777,10.0
1621253894.0,366975760.0,37.814788,-122.451149,9.197295,-0.982388,0.186851,60.0,25.0,9.0,0.53881,1621253894.0,367302540.0,37.804302,-122.508764,8.229042,-0.882194,-0.470886,31.0,35.0,9.0,0.503679,270.0,12.420555555555556,10.0
1621253895.0,366975760.0,37.814796,-122.451201,9.192435,-0.982239,0.187635,60.0,25.0,9.0,0.537029,1621253895.0,367302540.0,37.804284,-122.508807,8.222563,-0.882228,-0.470823,31.0,35.0,9.0,0.501895,270.0,12.420833333333333,10.0
1621253896.0,366975760.0,37.814804,-122.451254,9.187304,-0.982092,0.188403,60.0,25.0,9.0,0.53525,1621253896.0,367302540.0,37.804267,-122.508849,8.216025,-0.882266,-0.470751,31.0,35.0,9.0,0.500112,270.0,12.421111111111111,10.0
1621253897.0,366975760.0,37.814812,-122.451307,9.1819,-0.981947,0.189155,60.0,25.0,9.0,0.533471,1621253897.0,367302540.0,37.804249,-122.508892,8.209428,-0.882308,-0.470672,31.0,35.0,9.0,0.498331,270.0,12.421388888888888,10.0
1621253898.0,366975760.0,37.81482,-122.45136,9.176287,-0.981806,0.189885,60.0,25.0,9.0,0.531694,1621253898.0,367302540.0,37.804231,-122.508934,8.202773,-0.882356,-0.470583,31.0,35.0,9.0,0.496551,270.0,12.421666666666669,10.0
1621253899.0,366975760.0,37.814828,-122.451413,9.170719,-0.981674,0.19057,60.0,25.0,9.0,0.529918,1621253899.0,367302540.0,37.804213,-122.508976,8.196059,-0.882407,-0.470486,31.0,35.0,9.0,0.494773,270.0,12.421944444444444,10.0
1621253900.0,366975760.0,37.814836,-122.451465,9.165258,-0.98155,0.191206,60.0,25.0,9.0,0.528143,1621253900.0,367302540.0,37.804195,-122.509019,8.189287,-0.882463,-0.470381,31.0,35.0,9.0,0.492996,270.0,12.422222222222222,10.0
1621253901.0,366975760.0,37.814844,-122.451518,9.159902,-0.981436,0.191791,60.0,25.0,9.0,0.52637,1621253901.0,367302540.0,37.804177,-122.509061,8.182456,-0.882524,-0.470267,31.0,35.0,9.0,0.491221,270.0,12.4225,10.0
1621253902.0,366975760.0,37.814852,-122.451571,9.154651,-0.981331,0.192326,60.0,25.0,9.0,0.524597,1621253902.0,367302540.0,37.804159,-122.509103,8.175567,-0.88259,-0.470144,31.0,35.0,9.0,0.489447,270.0,12.422777777777778,10.0
1621253903.0,366975760.0,37.814861,-122.451623,9.149504,-0.981236,0.192812,60.0,25.0,9.0,0.522826,1621253903.0,367302540.0,37.804142,-122.509146,8.16862,-0.882659,-0.470013,31.0,35.0,9.0,0.487674,270.0,12.423055555555557,10.0
1621253904.0,366975760.0,37.814869,-122.451676,9.144461,-0.98115,0.193246,60.0,25.0,9.0,0.521056,1621253904.0,367302540.0,37.804124,-122.509188,8.161614,-0.882734,-0.469873,31.0,35.0,9.0,0.485903,270.0,12.423333333333334,10.0
1621253905.0,366975760.0,37.814877,-122.451729,9.139521,-0.981074,0.193631,60.0,25.0,9.0,0.519287,1621253905.0,367302540.0,37.804106,-122.50923,8.15455,-0.882813,-0.469725,31.0,35.0,9.0,0.484133,270.0,12.42361111111111,10.0
1621253906.0,366975760.0,37.814885,-122.451781,9.134683,-0.981008,0.193965,60.0,25.0,9.0,0.517519,1621253906.0,367302540.0,37.804088,-122.509272,8.147428,-0.882897,-0.469567,31.0,35.0,9.0,0.482365,270.0,12.42388888888889,10.0
1621253907.0,366975760.0,37.814893,-122.451834,9.129947,-0.980952,0.194248,60.0,25.0,9.0,0.515752,1621253907.0,367302540.0,37.804071,-122.509314,8.140248,-0.882985,-0.469401,31.0,35.0,9.0,0.480599,270.0,12.424166666666666,10.0
1621253908.0,366975760.0,37.814901,-122.451886,9.125312,-0.980906,0.194481,60.0,25.0,9.0,0.513986,1621253908.0,367302540.0,37.804053,-122.509356,8.133009,-0.883078,-0.469227,31.0,35.0,9.0,0.478834,270.0,12.424444444444443,10.0
1621253909.0,366975760.0,37.81491,-122.451938,9.120779,-0.98087,0.194663,60.0,25.0,9.0,0.512222,1621253909.0,367302540.0,37.804035,-122.509398,8.125712,-0.883175,-0.469043,31.0,35.0,9.0,0.47707,270.0,12.424722222222222,10.0
1621253910.0,366975760.0,37.814918,-122.451991,9.116346,-0.980844,0.194794,60.0,25.0,9.0,0.510458,1621253910.0,367302540.0,37.804018,-122.50944,8.118357,-0.883277,-0.468851,31.0,35.0,9.0,0.475308,270.0,12.425,10.0
1621253911.0,366975760.0,37.814926,-122.452043,9.112014,-0.980828,0.194874,60.0,25.0,9.0,0.508695,1621253911.0,367302540.0,37.804,-122.509482,8.110944,-0.883384,-0.468649,31.0,35.0,9.0,0.473547,270.0,12.425277777777778,10.0
1621253912.0,366975760.0,37.814934,-122.452096,9.107783,-0.980822,0.194904,60.0,25.0,9.0,0.506933,1621253912.0,367302540.0,37.803983,-122.509524,8.103473,-0.883496,-0.468439,31.0,35.0,9.0,0.471789,270.0,12.425555555555556,10.0
1621253913.0,366975760.0,37.814943,-122.452148,9.103651,-0.980827,0.194882,60.0,25.0,9.0,0.505171,1621253913.0,367302540.0,37.803965,-122.509566,8.095944,-0.883612,-0.46822,31.0,35.0,9.0,0.470031,270.0,12.425833333333332,10.0
1621253914.0,366975760.0,37.814951,-122.4522,9.099621,-0.980841,0.194809,60.0,25.0,9.0,0.503411,1621253914.0,367302540.0,37.803948,-122.509608,8.088358,-0.883733,-0.467992,31.0,35.0,9.0,0.468275,270.0,12.426111111111112,10.0
1621253915.0,366975760.0,37.814959,-122.452252,9.095691,-0.980866,0.194686,60.0,25.0,9.0,0.501651,1621253915.0,367302540.0,37.80393,-122.50965,8.080739,-0.883856,-0.467759,31.0,35.0,9.0,0.466521,270.0,12.426388888888887,10.0
1621253916.0,366975760.0,37.814967,-122.452305,9.091862,-0.9809,0.19451,60.0,25.0,9.0,0.499892,1621253916.0,367302540.0,37.803913,-122.509692,8.073193,-0.883972,-0.467539,31.0,35.0,9.0,0.464769,270.0,12.426666666666666,10.0
1621253917.0,366975760.0,37.814975,-122.452357,9.088134,-0.980945,0.194284,60.0,25.0,9.0,0.498134,1621253917.0,367302540.0,37.803895,-122.509734,8.065746,-0.88408,-0.467336,31.0,35.0,9.0,0.463018,270.0,12.426944444444445,10.0
1621253918.0,366975760.0,37.814983,-122.452409,9.084507,-0.981,0.194006,60.0,25.0,9.0,0.496377,1621253918.0,367302540.0,37.803878,-122.509775,8.058397,-0.884178,-0.46715,31.0,35.0,9.0,0.461268,270.0,12.427222222222222,10.0
1621253919.0,366975760.0,37.814992,-122.452461,9.080982,-0.981065,0.193677,60.0,25.0,9.0,0.49462,1621253919.0,367302540.0,37.80386,-122.509817,8.051147,-0.884267,-0.466982,31.0,35.0,9.0,0.45952,270.0,12.4275,10.0
1621253920.0,366975760.0,37.815,-122.452513,9.07756,-0.98114,0.193297,60.0,25.0,9.0,0.492864,1621253920.0,367302540.0,37.803843,-122.509859,8.043995,-0.884347,-0.46683,31.0,35.0,9.0,0.457774,270.0,12.427777777777775,10.0
1621253921.0,366975760.0,37.815008,-122.452566,9.07424,-0.981225,0.192865,60.0,25.0,9.0,0.491108,1621253921.0,367302540.0,37.803825,-122.5099,8.036941,-0.884418,-0.466696,31.0,35.0,9.0,0.456029,270.0,12.428055555555556,10.0
1621253922.0,366975760.0,37.815016,-122.452618,9.071023,-0.98132,0.192381,60.0,25.0,9.0,0.489353,1621253922.0,367302540.0,37.803808,-122.509942,8.029985,-0.88448,-0.466579,31.0,35.0,9.0,0.454286,270.0,12.428333333333333,10.0
1621253923.0,366975760.0,37.815024,-122.45267,9.067911,-0.981425,0.191845,60.0,25.0,9.0,0.487599,1621253923.0,367302540.0,37.803791,-122.509984,8.023127,-0.884532,-0.466479,31.0,35.0,9.0,0.452544,270.0,12.428611111111111,10.0
1621253924.0,366975760.0,37.815032,-122.452722,9.064904,-0.98154,0.191258,60.0,25.0,9.0,0.485845,1621253924.0,367302540.0,37.803773,-122.510025,8.016368,-0.884575,-0.466397,31.0,35.0,9.0,0.450803,270.0,12.428888888888888,10.0
1621253925.0,366975760.0,37.81504,-122.452774,9.062002,-0.981664,0.19062,60.0,25.0,9.0,0.484092,1621253925.0,367302540.0,37.803756,-122.510067,8.009706,-0.884609,-0.466333,31.0,35.0,9.0,0.449064,270.0,12.429166666666667,10.0
1621253926.0,366975760.0,37.815048,-122.452826,9.059207,-0.981798,0.189929,60.0,25.0,9.0,0.482339,1621253926.0,367302540.0,37.803739,-122.510108,8.003142,-0.884634,-0.466285,31.0,35.0,9.0,0.447327,270.0,12.429444444444444,10.0
1621253927.0,366975760.0,37.815056,-122.452878,9.05652,-0.981941,0.189187,60.0,25.0,9.0,0.480586,1621253927.0,367302540.0,37.803722,-122.51015,7.996676,-0.88465,-0.466256,31.0,35.0,9.0,0.445591,270.0,12.429722222222225,10.0
1621253928.0,366975760.0,37.815064,-122.45293,9.053942,-0.982094,0.188393,60.0,25.0,9.0,0.478834,1621253928.0,367302540.0,37.803704,-122.510191,7.990309,-0.884656,-0.466244,31.0,35.0,9.0,0.443856,270.0,12.43,10.0
1621253929.0,366975760.0,37.815072,-122.452982,9.051474,-0.982256,0.187546,60.0,25.0,9.0,0.477082,1621253929.0,367302540.0,37.803687,-122.510232,7.984039,-0.884653,-0.46625,31.0,35.0,9.0,0.442123,270.0,12.430277777777778,10.0
1621253930.0,366975760.0,37.81508,-122.453035,9.049116,-0.982427,0.186648,60.0,25.0,9.0,0.47533,1621253930.0,367302540.0,37.80367,-122.510274,7.977866,-0.884641,-0.466273,31.0,35.0,9.0,0.440391,270.0,12.430555555555555,10.0
1621253931.0,366975760.0,37.815088,-122.453087,9.046872,-0.982607,0.185698,60.0,25.0,9.0,0.473579,1621253931.0,367302540.0,37.803653,-122.510315,7.971792,-0.884619,-0.466314,31.0,35.0,9.0,0.43866,270.0,12.430833333333334,10.0
1621253932.0,366975760.0,37.815095,-122.453139,9.044741,-0.982796,0.184696,60.0,25.0,9.0,0.471828,1621253932.0,367302540.0,37.803635,-122.510356,7.965816,-0.884588,-0.466373,31.0,35.0,9.0,0.436931,270.0,12.431111111111113,10.0
1621253933.0,366975760.0,37.815103,-122.453191,9.042725,-0.982993,0.183642,60.0,25.0,9.0,0.470078,1621253933.0,367302540.0,37.803618,-122.510398,7.959938,-0.884548,-0.46645,31.0,35.0,9.0,0.435203,270.0,12.43138888888889,10.0
1621253934.0,366975760.0,37.815111,-122.453243,9.040827,-0.983199,0.182536,60.0,25.0,9.0,0.468327,1621253934.0,367302540.0,37.803601,-122.510439,7.954157,-0.884498,-0.466544,31.0,35.0,9.0,0.433476,270.0,12.431666666666668,10.0
1621253935.0,366975760.0,37.815118,-122.453295,9.039046,-0.983413,0.181378,60.0,25.0,9.0,0.466577,1621253935.0,367302540.0,37.803584,-122.51048,7.948475,-0.884438,-0.466657,31.0,35.0,9.0,0.431751,270.0,12.431944444444444,10.0
1621253936.0,366975760.0,37.815126,-122.453347,9.037386,-0.983636,0.180168,60.0,25.0,9.0,0.464826,1621253936.0,367302540.0,37.803567,-122.510521,7.942891,-0.88437,-0.466787,31.0,35.0,9.0,0.430027,270.0,12.432222222222222,10.0
1621253937.0,366975760.0,37.815134,-122.453399,9.035848,-0.983866,0.178905,60.0,25.0,9.0,0.463076,1621253937.0,367302540.0,37.80355,-122.510562,7.937405,-0.884291,-0.466936,31.0,35.0,9.0,0.428304,270.0,12.4325,10.0
1621253938.0,366975760.0,37.815141,-122.453451,9.034433,-0.984104,0.17759,60.0,25.0,9.0,0.461326,1621253938.0,367302540.0,37.803532,-122.510604,7.932017,-0.884204,-0.467102,31.0,35.0,9.0,0.426583,270.0,12.432777777777778,10.0
1621253939.0,366975760.0,37.815148,-122.453503,9.033144,-0.98435,0.176224,60.0,25.0,9.0,0.459576,1621253939.0,367302540.0,37.803515,-122.510645,7.926728,-0.884106,-0.467286,31.0,35.0,9.0,0.424862,270.0,12.433055555555557,10.0
1621253940.0,366975760.0,37.815156,-122.453555,9.031982,-0.984603,0.174805,60.0,25.0,9.0,0.457826,1621253940.0,367302540.0,37.803498,-122.510686,7.921537,-0.883999,-0.467488,31.0,35.0,9.0,0.423143,270.0,12.433333333333334,10.0
1621253941.0,366975760.0,37.815163,-122.453607,9.030951,-0.984863,0.173334,60.0,25.0,9.0,0.456076,1621253941.0,367302540.0,37.803481,-122.510727,7.916445,-0.883883,-0.467709,31.0,35.0,9.0,0.421425,270.0,12.43361111111111,10.0
1621253942.0,366975760.0,37.81517,-122.453659,9.03005,-0.98513,0.171811,60.0,25.0,9.0,0.454325,1621253942.0,367302540.0,37.803464,-122.510768,7.911451,-0.883756,-0.467947,31.0,35.0,9.0,0.419708,270.0,12.43388888888889,10.0
1621253943.0,366975760.0,37.815177,-122.453711,9.029284,-0.985403,0.170236,60.0,25.0,9.0,0.452575,1621253943.0,367302540.0,37.803447,-122.510809,7.906556,-0.883621,-0.468204,31.0,35.0,9.0,0.417993,270.0,12.434166666666666,10.0
1621253944.0,366975760.0,37.815185,-122.453764,9.028654,-0.985683,0.168608,60.0,25.0,9.0,0.450825,1621253944.0,367302540.0,37.80343,-122.510849,7.90176,-0.883475,-0.468478,31.0,35.0,9.0,0.416278,270.0,12.434444444444445,10.0
1621253945.0,366975760.0,37.815192,-122.453816,9.028163,-0.985969,0.166929,60.0,25.0,9.0,0.449074,1621253945.0,367302540.0,37.803413,-122.51089,7.897064,-0.88332,-0.468771,31.0,35.0,9.0,0.414565,270.0,12.434722222222222,10.0
1621253946.0,366975760.0,37.815199,-122.453868,9.027812,-0.986261,0.165197,60.0,25.0,9.0,0.447323,1621253946.0,367302540.0,37.803395,-122.510931,7.892466,-0.883155,-0.469081,31.0,35.0,9.0,0.412853,270.0,12.435,10.0
