Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626348106.0,338241469.0,37.808611,-122.449351,2.718173,-0.937078,-0.349119,37.0,0.0,0.0,0.942505,1626348106.0,366985270.0,37.817361,-122.46111,10.312971,-0.999536,0.030476,60.0,25.0,9.0,0.622397,274.7944444444444,9.95888888888889,10.0
1626348107.0,338241469.0,37.808606,-122.449366,2.664356,-0.937526,-0.347915,37.0,0.0,0.0,0.946559,1626348107.0,366985270.0,37.817363,-122.46117,10.312738,-0.999525,0.030808,60.0,25.0,9.0,0.618711,274.7972222222222,9.959444444444443,10.0
1626348108.0,338241469.0,37.808602,-122.449381,2.604684,-0.937944,-0.346787,37.0,0.0,0.0,0.950533,1626348108.0,366985270.0,37.817364,-122.46123,10.31245,-0.999515,0.031128,60.0,25.0,9.0,0.615026,274.8,9.96,10.0
1626348109.0,338241469.0,37.808598,-122.449395,2.539156,-0.938333,-0.345733,37.0,0.0,0.0,0.954419,1626348109.0,366985270.0,37.817366,-122.461291,10.312108,-0.999506,0.031438,60.0,25.0,9.0,0.611341,274.8027777777778,9.960555555555556,10.0
1626348110.0,338241469.0,37.808594,-122.449409,2.46777,-0.938694,-0.344751,37.0,0.0,0.0,0.958208,1626348110.0,366985270.0,37.817367,-122.461351,10.311711,-0.999496,0.031738,60.0,25.0,9.0,0.607656,274.80555555555554,9.96111111111111,10.0
1626348111.0,338241469.0,37.80859,-122.449423,2.390526,-0.939028,-0.343841,37.0,0.0,0.0,0.96189,1626348111.0,366985270.0,37.817369,-122.461411,10.31126,-0.999487,0.032026,60.0,25.0,9.0,0.603971,274.80833333333334,9.961666666666666,10.0
1626348112.0,338241469.0,37.808586,-122.449436,2.307422,-0.939334,-0.343003,37.0,0.0,0.0,0.965458,1626348112.0,366985270.0,37.81737,-122.461472,10.310753,-0.999478,0.032304,60.0,25.0,9.0,0.600287,274.8111111111112,9.962222222222222,10.0
1626348113.0,338241469.0,37.808582,-122.449449,2.218459,-0.939613,-0.342239,37.0,0.0,0.0,0.968901,1626348113.0,366985270.0,37.817372,-122.461532,10.310192,-0.999469,0.03257,60.0,25.0,9.0,0.596602,274.81388888888887,9.962777777777776,10.0
1626348114.0,338241469.0,37.808579,-122.449461,2.123635,-0.939863,-0.341551,37.0,0.0,0.0,0.972213,1626348114.0,366985270.0,37.817373,-122.461593,10.309575,-0.999461,0.032826,60.0,25.0,9.0,0.592918,274.81666666666666,9.963333333333331,10.0
1626348115.0,338241469.0,37.808575,-122.449473,2.022951,-0.940083,-0.340946,37.0,0.0,0.0,0.975383,1626348115.0,366985270.0,37.817375,-122.461653,10.308904,-0.999453,0.033071,60.0,25.0,9.0,0.589234,274.81944444444446,9.963888888888889,10.0
1626348116.0,338241469.0,37.808572,-122.449484,1.916405,-0.94027,-0.340429,37.0,0.0,0.0,0.978403,1626348116.0,366985270.0,37.817377,-122.461713,10.308177,-0.999445,0.033306,60.0,25.0,9.0,0.58555,274.8222222222222,9.964444444444444,10.0
1626348117.0,338241469.0,37.808569,-122.449494,1.803997,-0.940421,-0.340013,37.0,0.0,0.0,0.981264,1626348117.0,366985270.0,37.817378,-122.461774,10.307395,-0.999438,0.033529,60.0,25.0,9.0,0.581867,274.825,9.965,10.0
1626348118.0,338241469.0,37.808566,-122.449504,1.685727,-0.94053,-0.339712,37.0,0.0,0.0,0.983957,1626348118.0,366985270.0,37.81738,-122.461834,10.306558,-0.999431,0.033742,60.0,25.0,9.0,0.578184,274.8277777777778,9.965555555555556,10.0
1626348119.0,338241469.0,37.808564,-122.449513,1.561595,-0.940588,-0.33955,37.0,0.0,0.0,0.986474,1626348119.0,366985270.0,37.817381,-122.461894,10.305665,-0.999424,0.033943,60.0,25.0,9.0,0.574501,274.8305555555556,9.966111111111111,10.0
1626348120.0,338241469.0,37.808561,-122.449522,1.431599,-0.940584,-0.33956,37.0,0.0,0.0,0.988806,1626348120.0,366985270.0,37.817383,-122.461955,10.304717,-0.999417,0.034134,60.0,25.0,9.0,0.570818,274.8333333333333,9.966666666666669,10.0
1626348121.0,338241469.0,37.808559,-122.44953,1.295742,-0.940499,-0.339796,37.0,0.0,0.0,0.990943,1626348121.0,366985270.0,37.817385,-122.462015,10.303713,-0.999411,0.034315,60.0,25.0,9.0,0.567136,274.8361111111111,9.967222222222222,10.0
1626348122.0,338241469.0,37.808557,-122.449537,1.154022,-0.940303,-0.340339,37.0,0.0,0.0,0.992878,1626348122.0,366985270.0,37.817386,-122.462075,10.302653,-0.999405,0.034484,60.0,25.0,9.0,0.563454,274.8388888888889,9.967777777777778,10.0
1626348123.0,338241469.0,37.808555,-122.449543,1.00644,-0.939944,-0.341329,37.0,0.0,0.0,0.994601,1626348123.0,366985270.0,37.817388,-122.462135,10.301538,-0.9994,0.034642,60.0,25.0,9.0,0.559773,274.84166666666664,9.968333333333334,10.0
1626348124.0,338241469.0,37.808554,-122.449549,0.852999,-0.939329,-0.343018,37.0,0.0,0.0,0.996103,1626348124.0,366985270.0,37.81739,-122.462196,10.300367,-0.999395,0.03479,60.0,25.0,9.0,0.556092,274.84444444444443,9.96888888888889,10.0
1626348125.0,338241469.0,37.808552,-122.449554,0.6937,-0.938267,-0.345911,37.0,0.0,0.0,0.997377,1626348125.0,366985270.0,37.817391,-122.462256,10.299141,-0.99939,0.034927,60.0,25.0,9.0,0.552411,274.84722222222223,9.969444444444443,10.0
1626348126.0,338241469.0,37.808551,-122.449557,0.528554,-0.936306,-0.351186,37.0,0.0,0.0,0.998412,1626348126.0,366985270.0,37.817393,-122.462316,10.297858,-0.999385,0.035053,60.0,25.0,9.0,0.548731,274.85,9.97,10.0
1626348127.0,338241469.0,37.80855,-122.44956,0.357586,-0.932032,-0.362377,37.0,0.0,0.0,0.9992,1626348127.0,366985270.0,37.817395,-122.462377,10.29652,-0.999381,0.035168,60.0,25.0,9.0,0.545052,274.85277777777776,9.970555555555556,10.0
1626348128.0,338241469.0,37.80855,-122.449562,0.18093,-0.917795,-0.397054,37.0,0.0,0.0,0.999732,1626348128.0,366985270.0,37.817396,-122.462437,10.295125,-0.999378,0.035273,60.0,25.0,9.0,0.541372,274.85555555555555,9.971111111111112,10.0
1626348129.0,338241469.0,37.808549,-122.449563,0.014131,0.480258,-0.877127,37.0,0.0,0.0,1.0,1626348129.0,366985270.0,37.817398,-122.462497,10.293675,-0.999374,0.035367,60.0,25.0,9.0,0.537694,274.8583333333333,9.971666666666668,10.0
1626348130.0,338241469.0,37.808549,-122.449563,0.191556,0.967073,0.254501,37.0,0.0,0.0,0.999995,1626348130.0,366985270.0,37.8174,-122.462557,10.292169,-0.999371,0.035449,60.0,25.0,9.0,0.534016,274.8611111111111,9.97222222222222,10.0
1626348131.0,338241469.0,37.808549,-122.449562,0.385822,0.957253,0.289251,37.0,0.0,0.0,0.999707,1626348131.0,366985270.0,37.817401,-122.462618,10.290607,-0.999369,0.035521,60.0,25.0,9.0,0.530338,274.8638888888889,9.972777777777775,10.0
1626348132.0,338241469.0,37.80855,-122.44956,0.584603,0.953763,0.300558,37.0,0.0,0.0,0.999129,1626348132.0,366985270.0,37.817403,-122.462678,10.288989,-0.999367,0.035583,60.0,25.0,9.0,0.526661,274.8666666666667,9.973333333333333,10.0
1626348133.0,338241469.0,37.808551,-122.449557,0.781694,0.951988,0.306136,37.0,0.0,0.0,0.998253,1626348133.0,366985270.0,37.817405,-122.462738,10.287314,-0.999365,0.035633,60.0,25.0,9.0,0.522984,274.86944444444447,9.973888888888888,10.0
1626348134.0,338241469.0,37.808552,-122.449552,0.975548,0.950894,0.309517,37.0,0.0,0.0,0.997082,1626348134.0,366985270.0,37.817406,-122.462798,10.285584,-0.999364,0.035672,60.0,25.0,9.0,0.519309,274.8722222222222,9.974444444444444,10.0
1626348135.0,338241469.0,37.808553,-122.449547,1.16616,0.950139,0.311826,37.0,0.0,0.0,0.995621,1626348135.0,366985270.0,37.817408,-122.462858,10.283798,-0.999363,0.035701,60.0,25.0,9.0,0.515633,274.875,9.975,10.0
1626348136.0,338241469.0,37.808555,-122.44954,1.353524,0.949577,0.313535,37.0,0.0,0.0,0.993876,1626348136.0,366985270.0,37.81741,-122.462919,10.281955,-0.999362,0.035719,60.0,25.0,9.0,0.511959,274.8777777777778,9.975555555555555,10.0
1626348137.0,338241469.0,37.808557,-122.449533,1.537641,0.949134,0.314872,37.0,0.0,0.0,0.99185,1626348137.0,366985270.0,37.817411,-122.462979,10.280056,-0.999362,0.035726,60.0,25.0,9.0,0.508285,274.8805555555556,9.976111111111113,10.0
1626348138.0,338241469.0,37.808559,-122.449524,1.718509,0.94877,0.315967,37.0,0.0,0.0,0.989548,1626348138.0,366985270.0,37.817413,-122.463039,10.278102,-0.999362,0.035722,60.0,25.0,9.0,0.504612,274.8833333333333,9.976666666666668,10.0
1626348139.0,338241469.0,37.808562,-122.449515,1.896127,0.948461,0.316893,37.0,0.0,0.0,0.986977,1626348139.0,366985270.0,37.817415,-122.463099,10.276091,-0.999362,0.035707,60.0,25.0,9.0,0.500939,274.8861111111111,9.977222222222222,10.0
1626348140.0,338241469.0,37.808564,-122.449504,2.070496,0.948192,0.317699,37.0,0.0,0.0,0.984139,1626348140.0,366985270.0,37.817417,-122.463159,10.274024,-0.999363,0.035681,60.0,25.0,9.0,0.497267,274.8888888888889,9.977777777777778,10.0
1626348141.0,338241469.0,37.808568,-122.449493,2.241615,0.947951,0.318415,37.0,0.0,0.0,0.981041,1626348141.0,366985270.0,37.817418,-122.463219,10.271901,-0.999365,0.035645,60.0,25.0,9.0,0.493596,274.89166666666665,9.978333333333332,10.0
1626348142.0,338241469.0,37.808571,-122.44948,2.409485,0.947733,0.319065,37.0,0.0,0.0,0.977687,1626348142.0,366985270.0,37.81742,-122.46328,10.269722,-0.999366,0.035597,60.0,25.0,9.0,0.489926,274.89444444444445,9.97888888888889,10.0
1626348143.0,338241469.0,37.808574,-122.449467,2.574104,0.947531,0.319664,37.0,0.0,0.0,0.974083,1626348143.0,366985270.0,37.817422,-122.46334,10.267487,-0.999368,0.035539,60.0,25.0,9.0,0.486256,274.89722222222224,9.979444444444445,10.0
1626348144.0,338241469.0,37.808578,-122.449453,2.735473,0.947342,0.320222,37.0,0.0,0.0,0.970232,1626348144.0,366985270.0,37.817423,-122.4634,10.265196,-0.999371,0.035469,60.0,25.0,9.0,0.482588,274.9,9.98,10.0
1626348145.0,338241469.0,37.808582,-122.449438,2.893592,0.947164,0.320749,37.0,0.0,0.0,0.96614,1626348145.0,366985270.0,37.817425,-122.46346,10.262849,-0.999374,0.035389,60.0,25.0,9.0,0.47892,274.90277777777777,9.980555555555556,10.0
1626348146.0,338241469.0,37.808587,-122.449421,3.048461,0.946994,0.321251,37.0,0.0,0.0,0.961812,1626348146.0,366985270.0,37.817427,-122.46352,10.260446,-0.999377,0.035298,60.0,25.0,9.0,0.475252,274.9055555555556,9.981111111111112,10.0
1626348147.0,338241469.0,37.808591,-122.449405,3.200081,0.94683,0.321734,37.0,0.0,0.0,0.957252,1626348147.0,366985270.0,37.817428,-122.46358,10.257987,-0.99938,0.035196,60.0,25.0,9.0,0.471586,274.90833333333336,9.981666666666667,10.0
1626348148.0,338241469.0,37.808596,-122.449387,3.34845,0.946671,0.322201,37.0,0.0,0.0,0.952466,1626348148.0,366985270.0,37.81743,-122.46364,10.25553,-0.999384,0.035085,60.0,25.0,9.0,0.467921,274.9111111111111,9.982222222222225,10.0
1626348149.0,338241469.0,37.808601,-122.449368,3.493569,0.946517,0.322655,37.0,0.0,0.0,0.947458,1626348149.0,366985270.0,37.817432,-122.4637,10.253308,-0.999388,0.03497,60.0,25.0,9.0,0.464256,274.9138888888889,9.982777777777777,10.0
1626348150.0,338241469.0,37.808606,-122.449349,3.635439,0.946365,0.3231,37.0,0.0,0.0,0.942233,1626348150.0,366985270.0,37.817433,-122.46376,10.251379,-0.999392,0.034854,60.0,25.0,9.0,0.460593,274.9166666666667,9.983333333333333,10.0
1626348151.0,338241469.0,37.808611,-122.449329,3.774058,0.946215,0.323537,37.0,0.0,0.0,0.936797,1626348151.0,366985270.0,37.817435,-122.46382,10.249743,-0.999397,0.034736,60.0,25.0,9.0,0.45693,274.9194444444444,9.983888888888888,10.0
1626348152.0,338241469.0,37.808617,-122.449308,3.909428,0.946068,0.323969,37.0,0.0,0.0,0.931153,1626348152.0,366985270.0,37.817437,-122.46388,10.248401,-0.999401,0.034617,60.0,25.0,9.0,0.453267,274.9222222222222,9.984444444444444,10.0
1626348153.0,338241469.0,37.808623,-122.449286,4.041549,0.945921,0.324397,37.0,0.0,0.0,0.925307,1626348153.0,366985270.0,37.817438,-122.46394,10.247351,-0.999405,0.034496,60.0,25.0,9.0,0.449605,274.925,9.985,10.0
1626348154.0,338241469.0,37.808629,-122.449264,4.170419,0.945775,0.324822,37.0,0.0,0.0,0.919264,1626348154.0,366985270.0,37.81744,-122.464,10.246594,-0.999409,0.034373,60.0,25.0,9.0,0.445944,274.9277777777778,9.985555555555557,10.0
1626348155.0,338241469.0,37.808635,-122.449241,4.29604,0.945629,0.325246,37.0,0.0,0.0,0.913029,1626348155.0,366985270.0,37.817442,-122.46406,10.24613,-0.999413,0.034249,60.0,25.0,9.0,0.442282,274.93055555555554,9.98611111111111,10.0
1626348156.0,338241469.0,37.808642,-122.449217,4.418412,0.945484,0.32567,37.0,0.0,0.0,0.906606,1626348156.0,366985270.0,37.817443,-122.46412,10.24596,-0.999418,0.034124,60.0,25.0,9.0,0.438621,274.93333333333334,9.986666666666666,10.0
1626348157.0,338241469.0,37.808648,-122.449192,4.537534,0.945337,0.326094,37.0,0.0,0.0,0.900001,1626348157.0,366985270.0,37.817445,-122.46418,10.246082,-0.999422,0.033997,60.0,25.0,9.0,0.43496,274.9361111111112,9.987222222222222,10.0
1626348158.0,338241469.0,37.808655,-122.449167,4.653406,0.945191,0.326519,37.0,0.0,0.0,0.893218,1626348158.0,366985270.0,37.817446,-122.46424,10.246497,-0.999426,0.033868,60.0,25.0,9.0,0.431299,274.93888888888887,9.987777777777778,10.0
1626348159.0,338241469.0,37.808662,-122.449142,4.76603,0.945043,0.326947,37.0,0.0,0.0,0.886262,1626348159.0,366985270.0,37.817448,-122.4643,10.247206,-0.999431,0.033738,60.0,25.0,9.0,0.427637,274.94166666666666,9.988333333333332,10.0
1626348160.0,338241469.0,37.80867,-122.449115,4.875404,0.944894,0.327378,37.0,0.0,0.0,0.879138,1626348160.0,366985270.0,37.81745,-122.46436,10.248207,-0.999435,0.033606,60.0,25.0,9.0,0.423976,274.94444444444446,9.988888888888887,10.0
1626348161.0,338241469.0,37.808677,-122.449088,4.981529,0.944743,0.327812,37.0,0.0,0.0,0.871851,1626348161.0,366985270.0,37.817451,-122.46442,10.249502,-0.99944,0.033473,60.0,25.0,9.0,0.420314,274.9472222222222,9.989444444444445,10.0
1626348162.0,338241469.0,37.808684,-122.449061,5.084406,0.944591,0.32825,37.0,0.0,0.0,0.864405,1626348162.0,366985270.0,37.817453,-122.46448,10.25109,-0.999444,0.033339,60.0,25.0,9.0,0.416651,274.95,9.99,10.0
1626348163.0,338241469.0,37.808692,-122.449033,5.184033,0.944437,0.328694,37.0,0.0,0.0,0.856807,1626348163.0,366985270.0,37.817454,-122.46454,10.252971,-0.999449,0.033203,60.0,25.0,9.0,0.412988,274.9527777777778,9.990555555555556,10.0
1626348164.0,338241469.0,37.8087,-122.449004,5.280412,0.94428,0.329142,37.0,0.0,0.0,0.84906,1626348164.0,366985270.0,37.817456,-122.4646,10.255144,-0.999453,0.033065,60.0,25.0,9.0,0.409325,274.9555555555556,9.991111111111111,10.0
1626348165.0,338241469.0,37.808708,-122.448975,5.373542,0.944122,0.329596,37.0,0.0,0.0,0.841169,1626348165.0,366985270.0,37.817457,-122.46466,10.257611,-0.999458,0.032926,60.0,25.0,9.0,0.40566,274.9583333333333,9.991666666666667,10.0
1626348166.0,338241469.0,37.808716,-122.448945,5.463423,0.943961,0.330056,37.0,0.0,0.0,0.83314,1626348166.0,366985270.0,37.817459,-122.46472,10.260372,-0.999462,0.032786,60.0,25.0,9.0,0.401995,274.9611111111111,9.992222222222225,10.0
1626348167.0,338241469.0,37.808725,-122.448915,5.550056,0.943798,0.330524,37.0,0.0,0.0,0.824976,1626348167.0,366985270.0,37.817461,-122.46478,10.263425,-0.999467,0.032644,60.0,25.0,9.0,0.398328,274.9638888888889,9.992777777777778,10.0
1626348168.0,338241469.0,37.808733,-122.448884,5.63344,0.943631,0.330998,37.0,0.0,0.0,0.816684,1626348168.0,366985270.0,37.817462,-122.46484,10.266771,-0.999472,0.032501,60.0,25.0,9.0,0.394661,274.96666666666664,9.993333333333334,10.0
1626348169.0,338241469.0,37.808742,-122.448853,5.713577,0.943462,0.33148,37.0,0.0,0.0,0.808268,1626348169.0,366985270.0,37.817464,-122.4649,10.270411,-0.999476,0.032357,60.0,25.0,9.0,0.390992,274.96944444444443,9.99388888888889,10.0
1626348170.0,338241469.0,37.808751,-122.448821,5.790465,0.94329,0.331971,37.0,0.0,0.0,0.799733,1626348170.0,366985270.0,37.817465,-122.46496,10.274343,-0.999481,0.032211,60.0,25.0,9.0,0.387322,274.97222222222223,9.994444444444444,10.0
1626348171.0,338241469.0,37.808759,-122.448789,5.864106,0.943114,0.33247,37.0,0.0,0.0,0.791083,1626348171.0,366985270.0,37.817467,-122.46502,10.278569,-0.999486,0.032064,60.0,25.0,9.0,0.383651,274.975,9.995,10.0
1626348172.0,338241469.0,37.808768,-122.448757,5.934498,0.942935,0.332978,37.0,0.0,0.0,0.782324,1626348172.0,366985270.0,37.817468,-122.465081,10.283088,-0.999491,0.031915,60.0,25.0,9.0,0.379978,274.97777777777776,9.995555555555557,10.0
1626348173.0,338241469.0,37.808778,-122.448724,6.001643,0.942751,0.333496,37.0,0.0,0.0,0.77346,1626348173.0,366985270.0,37.81747,-122.465141,10.2879,-0.999495,0.031766,60.0,25.0,9.0,0.376303,274.98055555555555,9.99611111111111,10.0
1626348174.0,338241469.0,37.808787,-122.448691,6.065541,0.942564,0.334024,37.0,0.0,0.0,0.764497,1626348174.0,366985270.0,37.817471,-122.465201,10.293005,-0.9995,0.031614,60.0,25.0,9.0,0.372627,274.9833333333333,9.996666666666666,10.0
1626348175.0,338241469.0,37.808796,-122.448658,6.126192,0.942373,0.334563,37.0,0.0,0.0,0.755439,1626348175.0,366985270.0,37.817473,-122.465261,10.298404,-0.999505,0.031462,60.0,25.0,9.0,0.368949,274.9861111111111,9.997222222222222,10.0
1626348176.0,338241469.0,37.808806,-122.448624,6.183595,0.942178,0.335114,37.0,0.0,0.0,0.746291,1626348176.0,366985270.0,37.817474,-122.465322,10.304095,-0.99951,0.031308,60.0,25.0,9.0,0.365269,274.9888888888889,9.997777777777776,10.0
1626348177.0,338241469.0,37.808815,-122.44859,6.237752,0.941978,0.335676,37.0,0.0,0.0,0.737058,1626348177.0,366985270.0,37.817476,-122.465382,10.31008,-0.999515,0.031153,60.0,25.0,9.0,0.361587,274.9916666666667,9.998333333333331,10.0
1626348178.0,338241469.0,37.808825,-122.448555,6.288662,0.941773,0.33625,37.0,0.0,0.0,0.727745,1626348178.0,366985270.0,37.817477,-122.465442,10.316358,-0.999519,0.030997,60.0,25.0,9.0,0.357903,274.99444444444447,9.998888888888889,10.0
1626348179.0,338241469.0,37.808835,-122.448521,6.336325,0.941563,0.336837,37.0,0.0,0.0,0.718356,1626348179.0,366985270.0,37.817479,-122.465503,10.322929,-0.999524,0.03084,60.0,25.0,9.0,0.354216,274.9972222222222,9.999444444444444,10.0
1626348180.0,338241469.0,37.808845,-122.448486,6.380742,0.941348,0.337438,37.0,0.0,0.0,0.708897,1626348180.0,366985270.0,37.81748,-122.465563,10.329793,-0.999529,0.030681,60.0,25.0,9.0,0.350527,275.0,10.0,10.0
1626348181.0,338241469.0,37.808855,-122.448451,6.421913,0.941127,0.338053,37.0,0.0,0.0,0.699373,1626348181.0,366985270.0,37.817482,-122.465623,10.336951,-0.999534,0.030521,60.0,25.0,9.0,0.346836,275.0027777777778,10.000555555555556,10.0
1626348182.0,338241469.0,37.808865,-122.448415,6.459839,0.940901,0.338682,37.0,0.0,0.0,0.689788,1626348182.0,366985270.0,37.817483,-122.465684,10.344401,-0.999539,0.03036,60.0,25.0,9.0,0.343142,275.0055555555556,10.001111111111111,10.0
1626348183.0,338241469.0,37.808875,-122.44838,6.494519,0.940668,0.339327,37.0,0.0,0.0,0.680147,1626348183.0,366985270.0,37.817485,-122.465745,10.352145,-0.999544,0.030198,60.0,25.0,9.0,0.339446,275.0083333333333,10.001666666666669,10.0
1626348184.0,338241469.0,37.808885,-122.448344,6.525954,0.94043,0.339988,37.0,0.0,0.0,0.670455,1626348184.0,366985270.0,37.817486,-122.465805,10.360183,-0.999549,0.030035,60.0,25.0,9.0,0.335746,275.0111111111111,10.002222222222224,10.0
1626348185.0,338241469.0,37.808895,-122.448308,6.554144,0.940184,0.340666,37.0,0.0,0.0,0.660717,1626348185.0,366985270.0,37.817488,-122.465866,10.368513,-0.999554,0.02987,60.0,25.0,9.0,0.332044,275.0138888888889,10.002777777777778,10.0
1626348186.0,338241469.0,37.808906,-122.448272,6.579089,0.939932,0.341362,37.0,0.0,0.0,0.650938,1626348186.0,366985270.0,37.817489,-122.465926,10.377137,-0.999559,0.029705,60.0,25.0,9.0,0.328339,275.01666666666665,10.003333333333334,10.0
1626348187.0,338241469.0,37.808916,-122.448236,6.60079,0.939672,0.342076,37.0,0.0,0.0,0.641123,1626348187.0,366985270.0,37.81749,-122.465987,10.386053,-0.999564,0.029538,60.0,25.0,9.0,0.324631,275.01944444444445,10.00388888888889,10.0
1626348188.0,338241469.0,37.808926,-122.448199,6.619247,0.939405,0.342809,37.0,0.0,0.0,0.631276,1626348188.0,366985270.0,37.817492,-122.466048,10.395264,-0.999569,0.02937,60.0,25.0,9.0,0.320919,275.02222222222224,10.004444444444443,10.0
1626348189.0,338241469.0,37.808937,-122.448163,6.63446,0.93913,0.343563,37.0,0.0,0.0,0.621403,1626348189.0,366985270.0,37.817493,-122.466109,10.404767,-0.999574,0.029201,60.0,25.0,9.0,0.317205,275.025,10.005,10.0
1626348190.0,338241469.0,37.808947,-122.448126,6.646431,0.938846,0.344338,37.0,0.0,0.0,0.611508,1626348190.0,366985270.0,37.817495,-122.46617,10.414564,-0.999579,0.029031,60.0,25.0,9.0,0.313486,275.02777777777777,10.005555555555556,10.0
1626348191.0,338241469.0,37.808958,-122.44809,6.655158,0.938553,0.345135,37.0,0.0,0.0,0.601596,1626348191.0,366985270.0,37.817496,-122.466231,10.424654,-0.999583,0.02886,60.0,25.0,9.0,0.309765,275.0305555555556,10.00611111111111,10.0
1626348192.0,338241469.0,37.808969,-122.448053,6.660643,0.938251,0.345955,37.0,0.0,0.0,0.591673,1626348192.0,366985270.0,37.817497,-122.466292,10.435037,-0.999588,0.028688,60.0,25.0,9.0,0.30604,275.03333333333336,10.006666666666666,10.0
1626348193.0,338241469.0,37.808979,-122.448017,6.662887,0.937939,0.346799,37.0,0.0,0.0,0.581742,1626348193.0,366985270.0,37.817499,-122.466353,10.445713,-0.999593,0.028516,60.0,25.0,9.0,0.302311,275.0361111111111,10.007222222222222,10.0
1626348194.0,338241469.0,37.80899,-122.44798,6.662157,0.937619,0.347665,37.0,0.0,0.0,0.571809,1626348194.0,366985270.0,37.8175,-122.466414,10.456683,-0.999598,0.028342,60.0,25.0,9.0,0.298578,275.0388888888889,10.007777777777775,10.0
1626348195.0,338241469.0,37.809001,-122.447943,6.659526,0.937295,0.348538,37.0,0.0,0.0,0.561878,1626348195.0,366985270.0,37.817502,-122.466475,10.467946,-0.999603,0.028167,60.0,25.0,9.0,0.294841,275.0416666666667,10.008333333333333,10.0
1626348196.0,338241469.0,37.809011,-122.447907,6.655262,0.936968,0.349414,37.0,0.0,0.0,0.551953,1626348196.0,366985270.0,37.817503,-122.466537,10.479502,-0.999608,0.027991,60.0,25.0,9.0,0.2911,275.0444444444444,10.008888888888889,10.0
1626348197.0,338241469.0,37.809022,-122.44787,6.649366,0.936639,0.350295,37.0,0.0,0.0,0.542035,1626348197.0,366985270.0,37.817504,-122.466598,10.491352,-0.999613,0.027814,60.0,25.0,9.0,0.287355,275.0472222222222,10.009444444444444,10.0
1626348198.0,338241469.0,37.809033,-122.447834,6.641838,0.936308,0.351181,37.0,0.0,0.0,0.532127,1626348198.0,366985270.0,37.817506,-122.466659,10.503495,-0.999618,0.027636,60.0,25.0,9.0,0.283606,275.05,10.01,10.0
1626348199.0,338241469.0,37.809044,-122.447797,6.632677,0.935973,0.352072,37.0,0.0,0.0,0.522231,1626348199.0,366985270.0,37.817507,-122.466721,10.515931,-0.999623,0.027458,60.0,25.0,9.0,0.279853,275.0527777777778,10.010555555555555,10.0
1626348200.0,338241469.0,37.809055,-122.447761,6.621884,0.935635,0.352969,37.0,0.0,0.0,0.51235,1626348200.0,366985270.0,37.817508,-122.466782,10.528661,-0.999628,0.027279,60.0,25.0,9.0,0.276095,275.05555555555554,10.011111111111113,10.0
1626348201.0,338241469.0,37.809065,-122.447725,6.609458,0.935293,0.353874,37.0,0.0,0.0,0.502487,1626348201.0,366985270.0,37.81751,-122.466844,10.541684,-0.999633,0.027098,60.0,25.0,9.0,0.272332,275.05833333333334,10.011666666666668,10.0
1626348202.0,338241469.0,37.809076,-122.447689,6.595401,0.934948,0.354786,37.0,0.0,0.0,0.492643,1626348202.0,366985270.0,37.817511,-122.466906,10.555,-0.999638,0.026917,60.0,25.0,9.0,0.268565,275.0611111111112,10.012222222222222,10.0
1626348203.0,338241469.0,37.809087,-122.447653,6.579711,0.934598,0.355706,37.0,0.0,0.0,0.482821,1626348203.0,366985270.0,37.817512,-122.466967,10.56861,-0.999643,0.026735,60.0,25.0,9.0,0.264793,275.06388888888887,10.012777777777778,10.0
1626348204.0,338241469.0,37.809098,-122.447617,6.56239,0.934243,0.356636,37.0,0.0,0.0,0.473025,1626348204.0,366985270.0,37.817514,-122.467029,10.582513,-0.999647,0.026553,60.0,25.0,9.0,0.261016,275.06666666666666,10.013333333333334,10.0
1626348205.0,338241469.0,37.809109,-122.447581,6.543437,0.933884,0.357576,37.0,0.0,0.0,0.463255,1626348205.0,366985270.0,37.817515,-122.467091,10.596709,-0.999652,0.026369,60.0,25.0,9.0,0.257234,275.06944444444446,10.01388888888889,10.0
1626348206.0,338241469.0,37.80912,-122.447545,6.522853,0.93352,0.358526,37.0,0.0,0.0,0.453515,1626348206.0,366985270.0,37.817516,-122.467153,10.611199,-0.999657,0.026185,60.0,25.0,9.0,0.253448,275.0722222222222,10.014444444444443,10.0
1626348207.0,338241469.0,37.80913,-122.447509,6.500637,0.93315,0.359488,37.0,0.0,0.0,0.443807,1626348207.0,366985270.0,37.817517,-122.467215,10.625982,-0.999662,0.026,60.0,25.0,9.0,0.249655,275.075,10.015,10.0
1626348208.0,338241469.0,37.809141,-122.447474,6.47679,0.932774,0.360462,37.0,0.0,0.0,0.434133,1626348208.0,366985270.0,37.817519,-122.467278,10.641058,-0.999667,0.025814,60.0,25.0,9.0,0.245858,275.0777777777778,10.015555555555556,10.0
1626348209.0,338241469.0,37.809152,-122.447438,6.451313,0.932392,0.361449,37.0,0.0,0.0,0.424496,1626348209.0,366985270.0,37.81752,-122.46734,10.656327,-0.999672,0.025628,60.0,25.0,9.0,0.242055,275.0805555555556,10.016111111111112,10.0
