Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622040596.0,367426120.0,37.820885,-122.450425,12.999483,-0.996573,0.082713,90.0,31.0,8.0,0.721876,1622040596.0,367625810.0,37.799163,-122.500604,3.422908,0.885118,0.465368,31.0,31.0,12.0,0.717059,228.9777777777778,7.948888888888889,10.0
1622040597.0,367426120.0,37.82089,-122.450501,13.001312,-0.996527,0.083268,90.0,31.0,8.0,0.719215,1622040597.0,367625810.0,37.79917,-122.500586,3.420989,0.885544,0.464556,31.0,31.0,12.0,0.714517,228.9833333333333,7.949166666666667,10.0
1622040598.0,367426120.0,37.820895,-122.450577,13.003307,-0.996479,0.083847,90.0,31.0,8.0,0.716554,1622040598.0,367625810.0,37.799177,-122.500568,3.419075,0.885965,0.463752,31.0,31.0,12.0,0.711975,228.98888888888888,7.9494444444444445,10.0
1622040599.0,367426120.0,37.8209,-122.450653,13.005468,-0.996428,0.084448,90.0,31.0,8.0,0.713893,1622040599.0,367625810.0,37.799185,-122.500551,3.417166,0.886381,0.462956,31.0,31.0,12.0,0.709435,228.99444444444444,7.949722222222222,10.0
1622040600.0,367426120.0,37.820905,-122.450729,13.007794,-0.996375,0.085073,90.0,31.0,8.0,0.711232,1622040600.0,367625810.0,37.799192,-122.500533,3.415262,0.886792,0.462168,31.0,31.0,12.0,0.706896,229.0,7.95,10.0
1622040601.0,367426120.0,37.82091,-122.450804,13.010288,-0.996319,0.08572,90.0,31.0,8.0,0.70857,1622040601.0,367625810.0,37.799199,-122.500515,3.413361,0.887199,0.461387,31.0,31.0,12.0,0.704357,229.0055555555556,7.950277777777778,10.0
1622040602.0,367426120.0,37.820915,-122.45088,13.012949,-0.996261,0.086391,90.0,31.0,8.0,0.705908,1622040602.0,367625810.0,37.799207,-122.500497,3.411466,0.8876,0.460615,31.0,31.0,12.0,0.70182,229.01111111111112,7.950555555555556,10.0
1622040603.0,367426120.0,37.82092,-122.450956,13.015777,-0.996201,0.087085,90.0,31.0,8.0,0.703246,1622040603.0,367625810.0,37.799214,-122.50048,3.409575,0.887996,0.45985,31.0,31.0,12.0,0.699284,229.01666666666665,7.950833333333334,10.0
1622040604.0,367426120.0,37.820925,-122.451032,13.018775,-0.996138,0.087801,90.0,31.0,8.0,0.700583,1622040604.0,367625810.0,37.799221,-122.500462,3.407688,0.888388,0.459093,31.0,31.0,12.0,0.696748,229.0222222222222,7.951111111111111,10.0
1622040605.0,367426120.0,37.820931,-122.451108,13.021942,-0.996073,0.08854,90.0,31.0,8.0,0.69792,1622040605.0,367625810.0,37.799228,-122.500444,3.405805,0.888775,0.458345,31.0,31.0,12.0,0.694214,229.02777777777777,7.951388888888889,10.0
1622040606.0,367426120.0,37.820936,-122.451184,13.025279,-0.996005,0.089302,90.0,31.0,8.0,0.695256,1622040606.0,367625810.0,37.799236,-122.500426,3.403926,0.889156,0.457604,31.0,31.0,12.0,0.69168,229.03333333333333,7.951666666666666,10.0
1622040607.0,367426120.0,37.820941,-122.45126,13.028786,-0.995934,0.090087,90.0,31.0,8.0,0.692592,1622040607.0,367625810.0,37.799243,-122.500409,3.402052,0.889533,0.456871,31.0,31.0,12.0,0.689147,229.0388888888889,7.951944444444445,10.0
1622040608.0,367426120.0,37.820947,-122.451336,13.032465,-0.995861,0.090895,90.0,31.0,8.0,0.689928,1622040608.0,367625810.0,37.79925,-122.500391,3.400181,0.889905,0.456146,31.0,31.0,12.0,0.686616,229.04444444444445,7.952222222222222,10.0
1622040609.0,367426120.0,37.820952,-122.451412,13.036316,-0.995784,0.091725,90.0,31.0,8.0,0.687263,1622040609.0,367625810.0,37.799257,-122.500373,3.398314,0.890272,0.455429,31.0,31.0,12.0,0.684085,229.05,7.9525,10.0
1622040610.0,367426120.0,37.820958,-122.451488,13.040339,-0.995705,0.092578,90.0,31.0,8.0,0.684597,1622040610.0,367625810.0,37.799264,-122.500356,3.396451,0.890634,0.454721,31.0,31.0,12.0,0.681555,229.0555555555556,7.9527777777777775,10.0
1622040611.0,367426120.0,37.820963,-122.451564,13.044537,-0.995624,0.093453,90.0,31.0,8.0,0.681931,1622040611.0,367625810.0,37.799272,-122.500338,3.394592,0.890992,0.45402,31.0,31.0,12.0,0.679027,229.0611111111111,7.953055555555555,10.0
1622040612.0,367426120.0,37.820969,-122.45164,13.048908,-0.995539,0.094351,90.0,31.0,8.0,0.679265,1622040612.0,367625810.0,37.799279,-122.50032,3.392737,0.891344,0.453327,31.0,31.0,12.0,0.676499,229.06666666666663,7.953333333333333,10.0
1622040613.0,367426120.0,37.820975,-122.451716,13.053455,-0.995451,0.095271,90.0,31.0,8.0,0.676597,1622040613.0,367625810.0,37.799286,-122.500302,3.390885,0.891692,0.452643,31.0,31.0,12.0,0.673972,229.07222222222225,7.953611111111111,10.0
1622040614.0,367426120.0,37.820981,-122.451793,13.058178,-0.995361,0.096214,90.0,31.0,8.0,0.673929,1622040614.0,367625810.0,37.799293,-122.500285,3.389036,0.892035,0.451967,31.0,31.0,12.0,0.671446,229.07777777777773,7.953888888888889,10.0
1622040615.0,367426120.0,37.820986,-122.451869,13.063078,-0.995267,0.097178,90.0,31.0,8.0,0.671261,1622040615.0,367625810.0,37.7993,-122.500267,3.387191,0.892373,0.451299,31.0,31.0,12.0,0.668922,229.0833333333333,7.954166666666667,10.0
1622040616.0,367426120.0,37.820992,-122.451945,13.068156,-0.99517,0.098165,90.0,31.0,8.0,0.668592,1622040616.0,367625810.0,37.799307,-122.500249,3.385349,0.892706,0.450639,31.0,31.0,12.0,0.666398,229.0888888888889,7.954444444444444,10.0
1622040617.0,367426120.0,37.820998,-122.452021,13.073412,-0.99507,0.099174,90.0,31.0,8.0,0.665922,1622040617.0,367625810.0,37.799314,-122.500232,3.383511,0.893035,0.449988,31.0,31.0,12.0,0.663875,229.09444444444443,7.954722222222222,10.0
1622040618.0,367426120.0,37.821004,-122.452097,13.078848,-0.994967,0.100205,90.0,31.0,8.0,0.663251,1622040618.0,367625810.0,37.799321,-122.500214,3.381675,0.893359,0.449345,31.0,31.0,12.0,0.661353,229.1,7.955,10.0
1622040619.0,367426120.0,37.82101,-122.452173,13.084464,-0.99486,0.101259,90.0,31.0,8.0,0.66058,1622040619.0,367625810.0,37.799328,-122.500196,3.379843,0.893678,0.44871,31.0,31.0,12.0,0.658833,229.10555555555555,7.955277777777778,10.0
1622040620.0,367426120.0,37.821016,-122.45225,13.090262,-0.99475,0.102334,90.0,31.0,8.0,0.657907,1622040620.0,367625810.0,37.799335,-122.500179,3.378014,0.893992,0.448083,31.0,31.0,12.0,0.656313,229.11111111111111,7.955555555555556,10.0
1622040621.0,367426120.0,37.821023,-122.452326,13.096242,-0.994637,0.10343,90.0,31.0,8.0,0.655234,1622040621.0,367625810.0,37.799342,-122.500161,3.376187,0.894302,0.447465,31.0,31.0,12.0,0.653794,229.11666666666667,7.955833333333333,10.0
1622040622.0,367426120.0,37.821029,-122.452402,13.102405,-0.99452,0.104549,90.0,31.0,8.0,0.652561,1622040622.0,367625810.0,37.799349,-122.500143,3.374364,0.894606,0.446855,31.0,31.0,12.0,0.651277,229.12222222222223,7.956111111111111,10.0
1622040623.0,367426120.0,37.821035,-122.452478,13.108753,-0.994399,0.105689,90.0,31.0,8.0,0.649886,1622040623.0,367625810.0,37.799356,-122.500126,3.372543,0.894907,0.446254,31.0,31.0,12.0,0.64876,229.1277777777778,7.956388888888889,10.0
1622040624.0,367426120.0,37.821042,-122.452555,13.115286,-0.994275,0.106851,90.0,31.0,8.0,0.64721,1622040624.0,367625810.0,37.799363,-122.500108,3.370726,0.895202,0.445661,31.0,31.0,12.0,0.646245,229.13333333333333,7.956666666666667,10.0
1622040625.0,367426120.0,37.821048,-122.452631,13.122005,-0.994147,0.108034,90.0,31.0,8.0,0.644534,1622040625.0,367625810.0,37.79937,-122.50009,3.368911,0.895493,0.445076,31.0,31.0,12.0,0.64373,229.13888888888889,7.956944444444445,10.0
1622040626.0,367426120.0,37.821055,-122.452708,13.128912,-0.994016,0.109239,90.0,31.0,8.0,0.641857,1622040626.0,367625810.0,37.799377,-122.500073,3.367098,0.895779,0.4445,31.0,31.0,12.0,0.641216,229.14444444444445,7.957222222222223,10.0
1622040627.0,367426120.0,37.821061,-122.452784,13.136007,-0.99388,0.110464,90.0,31.0,8.0,0.639178,1622040627.0,367625810.0,37.799384,-122.500055,3.365288,0.89606,0.443932,31.0,31.0,12.0,0.638704,229.15,7.9575,10.0
1622040628.0,367426120.0,37.821068,-122.452861,13.143291,-0.993741,0.111711,90.0,31.0,8.0,0.636499,1622040628.0,367625810.0,37.799391,-122.500037,3.363481,0.896337,0.443373,31.0,31.0,12.0,0.636193,229.1555555555556,7.957777777777777,10.0
1622040629.0,367426120.0,37.821075,-122.452937,13.150767,-0.993597,0.112979,90.0,31.0,8.0,0.633819,1622040629.0,367625810.0,37.799398,-122.50002,3.361676,0.896609,0.442823,31.0,31.0,12.0,0.633682,229.1611111111111,7.958055555555555,10.0
1622040630.0,367426120.0,37.821082,-122.453014,13.158434,-0.99345,0.114268,90.0,31.0,8.0,0.631138,1622040630.0,367625810.0,37.799405,-122.500002,3.359873,0.896877,0.442281,31.0,31.0,12.0,0.631173,229.16666666666663,7.958333333333333,10.0
1622040631.0,367426120.0,37.821089,-122.45309,13.166294,-0.993298,0.115578,90.0,31.0,8.0,0.628455,1622040631.0,367625810.0,37.799411,-122.499984,3.358073,0.897139,0.441748,31.0,31.0,12.0,0.628665,229.17222222222225,7.958611111111111,10.0
1622040632.0,367426120.0,37.821096,-122.453167,13.174348,-0.993143,0.116909,90.0,31.0,8.0,0.625772,1622040632.0,367625810.0,37.799418,-122.499967,3.356275,0.897398,0.441223,31.0,31.0,12.0,0.626157,229.17777777777772,7.958888888888889,10.0
1622040633.0,367426120.0,37.821103,-122.453243,13.182597,-0.992983,0.118261,90.0,31.0,8.0,0.623088,1622040633.0,367625810.0,37.799425,-122.499949,3.354479,0.897651,0.440707,31.0,31.0,12.0,0.623651,229.1833333333333,7.959166666666666,10.0
1622040634.0,367426120.0,37.82111,-122.45332,13.190922,-0.99282,0.119617,90.0,31.0,8.0,0.620402,1622040634.0,367625810.0,37.799432,-122.499931,3.352685,0.8979,0.440199,31.0,31.0,12.0,0.621146,229.1888888888889,7.959444444444444,10.0
1622040635.0,367426120.0,37.821117,-122.453397,13.19884,-0.992662,0.12092,90.0,31.0,8.0,0.617715,1622040635.0,367625810.0,37.799439,-122.499914,3.350894,0.898144,0.439701,31.0,31.0,12.0,0.618642,229.19444444444449,7.959722222222222,10.0
1622040636.0,367426120.0,37.821125,-122.453473,13.206226,-0.992511,0.122152,90.0,31.0,8.0,0.615028,1622040636.0,367625810.0,37.799446,-122.499896,3.349104,0.898384,0.43921,31.0,31.0,12.0,0.616139,229.2,7.96,10.0
1622040637.0,367426120.0,37.821132,-122.45355,13.213078,-0.992367,0.123316,90.0,31.0,8.0,0.612339,1622040637.0,367625810.0,37.799452,-122.499879,3.347316,0.898619,0.438729,31.0,31.0,12.0,0.613638,229.20555555555555,7.960277777777778,10.0
1622040638.0,367426120.0,37.82114,-122.453627,13.219392,-0.992231,0.12441,90.0,31.0,8.0,0.60965,1622040638.0,367625810.0,37.799459,-122.499861,3.345531,0.89885,0.438257,31.0,31.0,12.0,0.611137,229.2111111111111,7.960555555555556,10.0
1622040639.0,367426120.0,37.821147,-122.453704,13.225165,-0.992102,0.125436,90.0,31.0,8.0,0.60696,1622040639.0,367625810.0,37.799466,-122.499843,3.343747,0.899076,0.437793,31.0,31.0,12.0,0.608637,229.21666666666667,7.960833333333333,10.0
1622040640.0,367426120.0,37.821155,-122.453781,13.230395,-0.99198,0.126394,90.0,31.0,8.0,0.604269,1622040640.0,367625810.0,37.799473,-122.499826,3.341965,0.899297,0.437338,31.0,31.0,12.0,0.606139,229.22222222222223,7.961111111111111,10.0
1622040641.0,367426120.0,37.821163,-122.453858,13.235078,-0.991866,0.127283,90.0,31.0,8.0,0.601577,1622040641.0,367625810.0,37.79948,-122.499808,3.340184,0.899514,0.436891,31.0,31.0,12.0,0.603641,229.2277777777778,7.961388888888889,10.0
1622040642.0,367426120.0,37.82117,-122.453934,13.239213,-0.991761,0.128104,90.0,31.0,8.0,0.598886,1622040642.0,367625810.0,37.799486,-122.499791,3.338406,0.899727,0.436454,31.0,31.0,12.0,0.601145,229.2333333333333,7.961666666666667,10.0
1622040643.0,367426120.0,37.821178,-122.454011,13.242797,-0.991663,0.128858,90.0,31.0,8.0,0.596193,1622040643.0,367625810.0,37.799493,-122.499773,3.336629,0.899934,0.436026,31.0,31.0,12.0,0.59865,229.23888888888888,7.961944444444445,10.0
1622040644.0,367426120.0,37.821186,-122.454088,13.245828,-0.991574,0.129544,90.0,31.0,8.0,0.593501,1622040644.0,367625810.0,37.7995,-122.499755,3.334853,0.900137,0.435606,31.0,31.0,12.0,0.596156,229.24444444444444,7.9622222222222225,10.0
1622040645.0,367426120.0,37.821194,-122.454165,13.248304,-0.991493,0.130163,90.0,31.0,8.0,0.590808,1622040645.0,367625810.0,37.799507,-122.499738,3.333079,0.900336,0.435195,31.0,31.0,12.0,0.593663,229.25,7.9625,10.0
1622040646.0,367426120.0,37.821202,-122.454242,13.250224,-0.99142,0.130714,90.0,31.0,8.0,0.588116,1622040646.0,367625810.0,37.799513,-122.49972,3.331307,0.90053,0.434793,31.0,31.0,12.0,0.591171,229.2555555555556,7.962777777777777,10.0
1622040647.0,367426120.0,37.82121,-122.454319,13.251585,-0.991356,0.131198,90.0,31.0,8.0,0.585423,1622040647.0,367625810.0,37.79952,-122.499703,3.329536,0.90072,0.434401,31.0,31.0,12.0,0.58868,229.26111111111112,7.963055555555556,10.0
1622040648.0,367426120.0,37.821218,-122.454396,13.252388,-0.991301,0.131614,90.0,31.0,8.0,0.58273,1622040648.0,367625810.0,37.799527,-122.499685,3.327767,0.900905,0.434017,31.0,31.0,12.0,0.586191,229.26666666666665,7.963333333333333,10.0
1622040649.0,367426120.0,37.821226,-122.454473,13.25263,-0.991254,0.131964,90.0,31.0,8.0,0.580038,1622040649.0,367625810.0,37.799533,-122.499668,3.325999,0.901085,0.433642,31.0,31.0,12.0,0.583702,229.2722222222222,7.963611111111111,10.0
1622040650.0,367426120.0,37.821234,-122.45455,13.25231,-0.991217,0.132247,90.0,31.0,8.0,0.577346,1622040650.0,367625810.0,37.79954,-122.49965,3.324238,0.901263,0.433273,31.0,31.0,12.0,0.581215,229.27777777777777,7.963888888888889,10.0
1622040651.0,367426120.0,37.821242,-122.454627,13.251429,-0.991188,0.132463,90.0,31.0,8.0,0.574654,1622040651.0,367625810.0,37.799547,-122.499632,3.322508,0.901444,0.432896,31.0,31.0,12.0,0.578729,229.28333333333333,7.964166666666666,10.0
1622040652.0,367426120.0,37.821251,-122.454704,13.249985,-0.991168,0.132612,90.0,31.0,8.0,0.571962,1622040652.0,367625810.0,37.799553,-122.499615,3.320816,0.901629,0.43251,31.0,31.0,12.0,0.576244,229.2888888888889,7.964444444444444,10.0
1622040653.0,367426120.0,37.821259,-122.454781,13.247978,-0.991157,0.132694,90.0,31.0,8.0,0.569272,1622040653.0,367625810.0,37.79956,-122.499597,3.319162,0.901819,0.432114,31.0,31.0,12.0,0.57376,229.29444444444445,7.964722222222222,10.0
1622040654.0,367426120.0,37.821267,-122.454858,13.245407,-0.991155,0.132709,90.0,31.0,8.0,0.566581,1622040654.0,367625810.0,37.799567,-122.49958,3.317545,0.902014,0.431707,31.0,31.0,12.0,0.571277,229.3,7.965,10.0
1622040655.0,367426120.0,37.821275,-122.454934,13.242273,-0.991162,0.132657,90.0,31.0,8.0,0.563892,1622040655.0,367625810.0,37.799573,-122.499562,3.315966,0.902213,0.43129,31.0,31.0,12.0,0.568795,229.3055555555556,7.965277777777778,10.0
1622040656.0,367426120.0,37.821283,-122.455011,13.238576,-0.991178,0.132538,90.0,31.0,8.0,0.561203,1622040656.0,367625810.0,37.79958,-122.499545,3.314424,0.902417,0.430863,31.0,31.0,12.0,0.566314,229.3111111111111,7.9655555555555555,10.0
1622040657.0,367426120.0,37.821291,-122.455088,13.234315,-0.991203,0.132352,90.0,31.0,8.0,0.558516,1622040657.0,367625810.0,37.799586,-122.499527,3.31292,0.902626,0.430426,31.0,31.0,12.0,0.563834,229.31666666666663,7.965833333333333,10.0
1622040658.0,367426120.0,37.821299,-122.455165,13.229493,-0.991237,0.132098,90.0,31.0,8.0,0.555829,1622040658.0,367625810.0,37.799593,-122.49951,3.311453,0.902839,0.429979,31.0,31.0,12.0,0.561355,229.32222222222225,7.966111111111111,10.0
1622040659.0,367426120.0,37.821307,-122.455242,13.224109,-0.991279,0.131778,90.0,31.0,8.0,0.553143,1622040659.0,367625810.0,37.7996,-122.499492,3.310025,0.903057,0.429521,31.0,31.0,12.0,0.558877,229.32777777777773,7.966388888888889,10.0
1622040660.0,367426120.0,37.821315,-122.455319,13.218164,-0.991331,0.131389,90.0,31.0,8.0,0.550459,1622040660.0,367625810.0,37.799606,-122.499475,3.308634,0.903279,0.429053,31.0,31.0,12.0,0.556399,229.3333333333333,7.966666666666667,10.0
1622040661.0,367426120.0,37.821324,-122.455395,13.211659,-0.991391,0.130934,90.0,31.0,8.0,0.547776,1622040661.0,367625810.0,37.799613,-122.499457,3.307281,0.903506,0.428575,31.0,31.0,12.0,0.553923,229.3388888888889,7.966944444444445,10.0
1622040662.0,367426120.0,37.821332,-122.455472,13.204595,-0.99146,0.13041,90.0,31.0,8.0,0.545094,1622040662.0,367625810.0,37.799619,-122.49944,3.305966,0.903737,0.428087,31.0,31.0,12.0,0.551447,229.34444444444443,7.967222222222222,10.0
1622040663.0,367426120.0,37.82134,-122.455549,13.196975,-0.991538,0.129819,90.0,31.0,8.0,0.542414,1622040663.0,367625810.0,37.799626,-122.499422,3.304689,0.903973,0.427589,31.0,31.0,12.0,0.548972,229.35,7.9675,10.0
1622040664.0,367426120.0,37.821347,-122.455625,13.188799,-0.991624,0.129159,90.0,31.0,8.0,0.539735,1622040664.0,367625810.0,37.799632,-122.499405,3.30345,0.904214,0.42708,31.0,31.0,12.0,0.546498,229.35555555555555,7.967777777777778,10.0
1622040665.0,367426120.0,37.821355,-122.455702,13.180069,-0.991718,0.128431,90.0,31.0,8.0,0.537057,1622040665.0,367625810.0,37.799639,-122.499387,3.30225,0.904459,0.426561,31.0,31.0,12.0,0.544024,229.36111111111111,7.968055555555556,10.0
1622040666.0,367426120.0,37.821363,-122.455779,13.170787,-0.991821,0.127634,90.0,31.0,8.0,0.534382,1622040666.0,367625810.0,37.799645,-122.49937,3.301087,0.904708,0.426032,31.0,31.0,12.0,0.541551,229.36666666666667,7.968333333333334,10.0
1622040667.0,367426120.0,37.821371,-122.455855,13.160956,-0.991932,0.126769,90.0,31.0,8.0,0.531708,1622040667.0,367625810.0,37.799652,-122.499352,3.299963,0.904962,0.425493,31.0,31.0,12.0,0.539079,229.37222222222223,7.968611111111111,10.0
1622040668.0,367426120.0,37.821379,-122.455931,13.150578,-0.992051,0.125834,90.0,31.0,8.0,0.529036,1622040668.0,367625810.0,37.799658,-122.499335,3.298877,0.90522,0.424943,31.0,31.0,12.0,0.536607,229.3777777777778,7.968888888888889,10.0
1622040669.0,367426120.0,37.821386,-122.456008,13.139655,-0.992178,0.124829,90.0,31.0,8.0,0.526366,1622040669.0,367625810.0,37.799665,-122.499317,3.297829,0.905483,0.424383,31.0,31.0,12.0,0.534136,229.38333333333333,7.969166666666666,10.0
1622040670.0,367426120.0,37.821394,-122.456084,13.128191,-0.992313,0.123755,90.0,31.0,8.0,0.523698,1622040670.0,367625810.0,37.799671,-122.4993,3.29682,0.90575,0.423813,31.0,31.0,12.0,0.531665,229.38888888888889,7.969444444444444,10.0
1622040671.0,367426120.0,37.821401,-122.456161,13.116187,-0.992455,0.122611,90.0,31.0,8.0,0.521033,1622040671.0,367625810.0,37.799678,-122.499282,3.29585,0.906021,0.423233,31.0,31.0,12.0,0.529195,229.39444444444445,7.969722222222222,10.0
1622040672.0,367426120.0,37.821409,-122.456237,13.103648,-0.992604,0.121396,90.0,31.0,8.0,0.518369,1622040672.0,367625810.0,37.799684,-122.499265,3.294918,0.906297,0.422642,31.0,31.0,12.0,0.526725,229.4,7.97,10.0
1622040673.0,367426120.0,37.821416,-122.456313,13.090577,-0.992761,0.12011,90.0,31.0,8.0,0.515708,1622040673.0,367625810.0,37.799691,-122.499247,3.294024,0.906576,0.422042,31.0,31.0,12.0,0.524256,229.4055555555556,7.970277777777778,10.0
1622040674.0,367426120.0,37.821423,-122.456389,13.076976,-0.992924,0.118753,90.0,31.0,8.0,0.513049,1622040674.0,367625810.0,37.799697,-122.49923,3.29317,0.906861,0.421431,31.0,31.0,12.0,0.521787,229.4111111111111,7.970555555555555,10.0
1622040675.0,367426120.0,37.821431,-122.456465,13.062851,-0.993094,0.117324,90.0,31.0,8.0,0.510393,1622040675.0,367625810.0,37.799704,-122.499212,3.292354,0.907149,0.420809,31.0,31.0,12.0,0.519318,229.41666666666663,7.970833333333333,10.0
1622040676.0,367426120.0,37.821438,-122.456541,13.048205,-0.99327,0.115823,90.0,31.0,8.0,0.507739,1622040676.0,367625810.0,37.79971,-122.499195,3.291577,0.907442,0.420178,31.0,31.0,12.0,0.51685,229.42222222222225,7.971111111111111,10.0
1622040677.0,367426120.0,37.821445,-122.456617,13.033042,-0.993452,0.114249,90.0,31.0,8.0,0.505087,1622040677.0,367625810.0,37.799716,-122.499177,3.290839,0.907739,0.419536,31.0,31.0,12.0,0.514382,229.42777777777772,7.971388888888889,10.0
1622040678.0,367426120.0,37.821452,-122.456693,13.017367,-0.99364,0.112602,90.0,31.0,8.0,0.502439,1622040678.0,367625810.0,37.799723,-122.49916,3.29014,0.908039,0.418885,31.0,31.0,12.0,0.511914,229.4333333333333,7.971666666666667,10.0
1622040679.0,367426120.0,37.821458,-122.456769,13.001184,-0.993834,0.110882,90.0,31.0,8.0,0.499793,1622040679.0,367625810.0,37.799729,-122.499143,3.28948,0.908345,0.418223,31.0,31.0,12.0,0.509446,229.4388888888889,7.9719444444444445,10.0
1622040680.0,367426120.0,37.821465,-122.456844,12.984498,-0.994032,0.109087,90.0,31.0,8.0,0.49715,1622040680.0,367625810.0,37.799736,-122.499125,3.288859,0.908654,0.417551,31.0,31.0,12.0,0.506979,229.44444444444449,7.972222222222222,10.0
1622040681.0,367426120.0,37.821472,-122.45692,12.967314,-0.994236,0.107218,90.0,31.0,8.0,0.49451,1622040681.0,367625810.0,37.799742,-122.499108,3.288278,0.908967,0.416868,31.0,31.0,12.0,0.504511,229.45,7.9725,10.0
1622040682.0,367426120.0,37.821478,-122.456995,12.949638,-0.994443,0.105274,90.0,31.0,8.0,0.491873,1622040682.0,367625810.0,37.799748,-122.49909,3.287736,0.909284,0.416176,31.0,31.0,12.0,0.502044,229.45555555555555,7.972777777777778,10.0
1622040683.0,367426120.0,37.821484,-122.457071,12.931475,-0.994655,0.103253,90.0,31.0,8.0,0.489239,1622040683.0,367625810.0,37.799755,-122.499073,3.287233,0.909605,0.415473,31.0,31.0,12.0,0.499577,229.4611111111111,7.973055555555556,10.0
1622040684.0,367426120.0,37.821491,-122.457146,12.91283,-0.994871,0.101157,90.0,31.0,8.0,0.486608,1622040684.0,367625810.0,37.799761,-122.499055,3.28677,0.909931,0.41476,31.0,31.0,12.0,0.49711,229.46666666666667,7.973333333333334,10.0
1622040685.0,367426120.0,37.821497,-122.457221,12.893711,-0.995089,0.098983,90.0,31.0,8.0,0.483981,1622040685.0,367625810.0,37.799767,-122.499037,3.286346,0.91026,0.414037,31.0,31.0,12.0,0.494643,229.47222222222223,7.973611111111111,10.0
1622040686.0,367426120.0,37.821502,-122.457297,12.874122,-0.995311,0.096731,90.0,31.0,8.0,0.481357,1622040686.0,367625810.0,37.799774,-122.49902,3.285962,0.910593,0.413304,31.0,31.0,12.0,0.492176,229.4777777777778,7.973888888888889,10.0
1622040687.0,367426120.0,37.821508,-122.457372,12.854072,-0.995534,0.094402,90.0,31.0,8.0,0.478736,1622040687.0,367625810.0,37.79978,-122.499002,3.285618,0.91093,0.412561,31.0,31.0,12.0,0.489709,229.4833333333333,7.974166666666667,10.0
1622040688.0,367426120.0,37.821514,-122.457447,12.833565,-0.99576,0.091993,90.0,31.0,8.0,0.476119,1622040688.0,367625810.0,37.799786,-122.498985,3.285314,0.911271,0.411808,31.0,31.0,12.0,0.487242,229.48888888888888,7.974444444444444,10.0
1622040689.0,367426120.0,37.821519,-122.457521,12.81261,-0.995986,0.089505,90.0,31.0,8.0,0.473505,1622040689.0,367625810.0,37.799792,-122.498967,3.285049,0.911615,0.411045,31.0,31.0,12.0,0.484774,229.49444444444444,7.974722222222223,10.0
1622040690.0,367426120.0,37.821525,-122.457596,12.791214,-0.996214,0.086936,90.0,31.0,8.0,0.470895,1622040690.0,367625810.0,37.799799,-122.49895,3.284825,0.911964,0.410271,31.0,31.0,12.0,0.482307,229.5,7.975,10.0
1622040691.0,367426120.0,37.82153,-122.457671,12.769383,-0.996442,0.084286,90.0,31.0,8.0,0.468289,1622040691.0,367625810.0,37.799805,-122.498932,3.284641,0.912316,0.409488,31.0,31.0,12.0,0.479839,229.5055555555556,7.9752777777777775,10.0
1622040692.0,367426120.0,37.821535,-122.457745,12.747127,-0.996669,0.081555,90.0,31.0,8.0,0.465687,1622040692.0,367625810.0,37.799811,-122.498915,3.284497,0.912671,0.408694,31.0,31.0,12.0,0.477371,229.51111111111112,7.975555555555555,10.0
1622040693.0,367426120.0,37.82154,-122.45782,12.724453,-0.996895,0.078741,90.0,31.0,8.0,0.463088,1622040693.0,367625810.0,37.799817,-122.498897,3.284393,0.913031,0.407891,31.0,31.0,12.0,0.474903,229.51666666666665,7.975833333333333,10.0
1622040694.0,367426120.0,37.821544,-122.457894,12.70137,-0.99712,0.075843,90.0,31.0,8.0,0.460493,1622040694.0,367625810.0,37.799823,-122.49888,3.284329,0.913394,0.407077,31.0,31.0,12.0,0.472434,229.5222222222222,7.976111111111111,10.0
1622040695.0,367426120.0,37.821549,-122.457968,12.677885,-0.997342,0.072862,90.0,31.0,8.0,0.457903,1622040695.0,367625810.0,37.79983,-122.498862,3.284307,0.91376,0.406254,31.0,31.0,12.0,0.469965,229.52777777777777,7.976388888888889,10.0
1622040696.0,367426120.0,37.821553,-122.458042,12.654009,-0.997561,0.069795,90.0,31.0,8.0,0.455316,1622040696.0,367625810.0,37.799836,-122.498845,3.284324,0.91413,0.40542,31.0,31.0,12.0,0.467496,229.53333333333333,7.976666666666667,10.0
1622040697.0,367426120.0,37.821557,-122.458116,12.62975,-0.997777,0.066643,90.0,31.0,8.0,0.452734,1622040697.0,367625810.0,37.799842,-122.498827,3.284382,0.914504,0.404577,31.0,31.0,12.0,0.465027,229.5388888888889,7.976944444444444,10.0
1622040698.0,367426120.0,37.821561,-122.45819,12.605117,-0.997988,0.063404,90.0,31.0,8.0,0.450155,1622040698.0,367625810.0,37.799848,-122.498809,3.284481,0.914881,0.403723,31.0,31.0,12.0,0.462557,229.54444444444445,7.977222222222222,10.0
1622040699.0,367426120.0,37.821565,-122.458264,12.580122,-0.998194,0.060078,90.0,31.0,8.0,0.447582,1622040699.0,367625810.0,37.799854,-122.498792,3.284621,0.915262,0.40286,31.0,31.0,12.0,0.460086,229.55,7.9775,10.0
