Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629205869.0,338246396.0,37.827246,-122.478083,1.895747,-0.19799,-0.980204,36.0,12.0,4.0,0.945235,1629205869.0,366975760.0,37.823015,-122.458979,10.225067,0.943636,0.330985,60.0,25.0,9.0,0.629514,233.025,13.0,10.0
1629205870.0,338246396.0,37.827237,-122.478086,1.849323,-0.192726,-0.981253,36.0,12.0,4.0,0.948136,1629205870.0,366975760.0,37.823031,-122.458922,10.228563,0.94359,0.331117,60.0,25.0,9.0,0.627838,233.02777777777777,13.0,10.0
1629205871.0,338246396.0,37.827229,-122.478088,1.802548,-0.187187,-0.982324,36.0,12.0,4.0,0.950966,1629205871.0,366975760.0,37.823047,-122.458866,10.232549,0.943543,0.331251,60.0,25.0,9.0,0.62616,233.0305555555556,13.0,10.0
1629205872.0,338246396.0,37.827221,-122.47809,1.755424,-0.181347,-0.983419,36.0,12.0,4.0,0.953723,1629205872.0,366975760.0,37.823062,-122.458809,10.237026,0.943494,0.331389,60.0,25.0,9.0,0.624482,233.03333333333333,13.0,10.0
1629205873.0,338246396.0,37.827213,-122.478092,1.707957,-0.175179,-0.984537,36.0,12.0,4.0,0.956407,1629205873.0,366975760.0,37.823078,-122.458753,10.241994,0.943445,0.33153,60.0,25.0,9.0,0.622804,233.0361111111111,13.0,10.0
1629205874.0,338246396.0,37.827205,-122.478093,1.660153,-0.168648,-0.985676,36.0,12.0,4.0,0.959017,1629205874.0,366975760.0,37.823094,-122.458696,10.247453,0.943394,0.331674,60.0,25.0,9.0,0.621124,233.0388888888889,13.0,10.0
1629205875.0,338246396.0,37.827198,-122.478095,1.612018,-0.161718,-0.986837,36.0,12.0,4.0,0.961553,1629205875.0,366975760.0,37.823109,-122.458639,10.253402,0.943343,0.331821,60.0,25.0,9.0,0.619444,233.04166666666663,13.0,10.0
1629205876.0,338246396.0,37.82719,-122.478096,1.56356,-0.154347,-0.988017,36.0,12.0,4.0,0.964014,1629205876.0,366975760.0,37.823125,-122.458583,10.259843,0.94329,0.331971,60.0,25.0,9.0,0.617763,233.04444444444445,13.0,10.0
1629205877.0,338246396.0,37.827183,-122.478098,1.514786,-0.146487,-0.989213,36.0,12.0,4.0,0.9664,1629205877.0,366975760.0,37.823141,-122.458526,10.266774,0.943236,0.332123,60.0,25.0,9.0,0.616081,233.04722222222225,13.0,10.0
1629205878.0,338246396.0,37.827176,-122.478099,1.465706,-0.138084,-0.990421,36.0,12.0,4.0,0.968709,1629205878.0,366975760.0,37.823157,-122.458469,10.274196,0.943181,0.332279,60.0,25.0,9.0,0.614397,233.05,13.0,10.0
1629205879.0,338246396.0,37.827169,-122.4781,1.416331,-0.129074,-0.991635,36.0,12.0,4.0,0.970941,1629205879.0,366975760.0,37.823173,-122.458412,10.282109,0.943125,0.332438,60.0,25.0,9.0,0.612713,233.05277777777772,13.0,10.0
1629205880.0,338246396.0,37.827163,-122.478101,1.366674,-0.119385,-0.992848,36.0,12.0,4.0,0.973096,1629205880.0,366975760.0,37.823188,-122.458356,10.290513,0.943068,0.332599,60.0,25.0,9.0,0.611027,233.0555555555556,13.0,10.0
1629205881.0,338246396.0,37.827157,-122.478102,1.31675,-0.108933,-0.994049,36.0,12.0,4.0,0.975172,1629205881.0,366975760.0,37.823204,-122.458299,10.299407,0.94301,0.332764,60.0,25.0,9.0,0.60934,233.0583333333333,13.0,10.0
1629205882.0,338246396.0,37.827151,-122.478103,1.266576,-0.097618,-0.995224,36.0,12.0,4.0,0.97717,1629205882.0,366975760.0,37.82322,-122.458242,10.308793,0.942951,0.332931,60.0,25.0,9.0,0.607652,233.0611111111111,13.0,10.0
1629205883.0,338246396.0,37.827145,-122.478104,1.216173,-0.085327,-0.996353,36.0,12.0,4.0,0.979089,1629205883.0,366975760.0,37.823236,-122.458185,10.31867,0.942891,0.333101,60.0,25.0,9.0,0.605962,233.0638888888889,13.0,10.0
1629205884.0,338246396.0,37.827139,-122.478105,1.165565,-0.071924,-0.99741,36.0,12.0,4.0,0.980928,1629205884.0,366975760.0,37.823252,-122.458128,10.329038,0.94283,0.333274,60.0,25.0,9.0,0.60427,233.06666666666663,13.0,10.0
1629205885.0,338246396.0,37.827134,-122.478105,1.114782,-0.057247,-0.99836,36.0,12.0,4.0,0.982686,1629205885.0,366975760.0,37.823268,-122.458071,10.339896,0.942768,0.333449,60.0,25.0,9.0,0.602577,233.06944444444449,13.0,10.0
1629205886.0,338246396.0,37.827129,-122.478105,1.063858,-0.041108,-0.999155,36.0,12.0,4.0,0.984363,1629205886.0,366975760.0,37.823284,-122.458014,10.351246,0.942705,0.333627,60.0,25.0,9.0,0.600883,233.07222222222225,13.0,10.0
1629205887.0,338246396.0,37.827124,-122.478106,1.012837,-0.023276,-0.999729,36.0,12.0,4.0,0.985958,1629205887.0,366975760.0,37.8233,-122.457957,10.363087,0.942641,0.333808,60.0,25.0,9.0,0.599186,233.075,13.0,10.0
1629205888.0,338246396.0,37.827119,-122.478106,0.96177,-0.003477,-0.999994,36.0,12.0,4.0,0.98747,1629205888.0,366975760.0,37.823316,-122.4579,10.375418,0.942576,0.333992,60.0,25.0,9.0,0.597488,233.07777777777773,13.0,10.0
1629205889.0,338246396.0,37.827115,-122.478106,0.910721,0.018622,-0.999827,36.0,12.0,4.0,0.9889,1629205889.0,366975760.0,37.823332,-122.457842,10.388241,0.94251,0.334178,60.0,25.0,9.0,0.595787,233.08055555555555,13.0,10.0
1629205890.0,338246396.0,37.82711,-122.478106,0.859772,0.043424,-0.999057,36.0,12.0,4.0,0.990246,1629205890.0,366975760.0,37.823348,-122.457785,10.401555,0.942443,0.334366,60.0,25.0,9.0,0.594085,233.0833333333333,13.0,10.0
1629205891.0,338246396.0,37.827106,-122.478105,0.809024,0.071422,-0.997446,36.0,12.0,4.0,0.991508,1629205891.0,366975760.0,37.823364,-122.457727,10.41536,0.942375,0.334557,60.0,25.0,9.0,0.59238,233.0861111111111,13.0,10.0
1629205892.0,338246396.0,37.827103,-122.478105,0.758604,0.10322,-0.994659,36.0,12.0,4.0,0.992685,1629205892.0,366975760.0,37.82338,-122.45767,10.429511,0.942307,0.334749,60.0,25.0,9.0,0.590673,233.0888888888889,13.0,10.0
1629205893.0,338246396.0,37.827099,-122.478105,0.708679,0.139549,-0.990215,36.0,12.0,4.0,0.993777,1629205893.0,366975760.0,37.823396,-122.457612,10.443426,0.942242,0.334933,60.0,25.0,9.0,0.588964,233.09166666666667,13.0,10.0
1629205894.0,338246396.0,37.827096,-122.478104,0.659464,0.1813,-0.983428,36.0,12.0,4.0,0.994783,1629205894.0,366975760.0,37.823412,-122.457555,10.456962,0.942179,0.335109,60.0,25.0,9.0,0.587253,233.09444444444443,13.0,10.0
1629205895.0,338246396.0,37.827093,-122.478103,0.611243,0.229529,-0.973302,36.0,12.0,4.0,0.995702,1629205895.0,366975760.0,37.823429,-122.457497,10.470117,0.94212,0.335276,60.0,25.0,9.0,0.58554,233.09722222222223,13.0,10.0
1629205896.0,338246396.0,37.82709,-122.478103,0.564394,0.285454,-0.958393,36.0,12.0,4.0,0.996534,1629205896.0,366975760.0,37.823445,-122.457439,10.482891,0.942063,0.335435,60.0,25.0,9.0,0.583824,233.1,13.0,10.0
1629205897.0,338246396.0,37.827088,-122.478102,0.519421,0.350372,-0.936611,36.0,12.0,4.0,0.997278,1629205897.0,366975760.0,37.823461,-122.457381,10.495285,0.94201,0.335585,60.0,25.0,9.0,0.582107,233.1027777777778,13.0,10.0
1629205898.0,338246396.0,37.827085,-122.478101,0.477005,0.425458,-0.904978,36.0,12.0,4.0,0.997934,1629205898.0,366975760.0,37.823477,-122.457324,10.507298,0.94196,0.335726,60.0,25.0,9.0,0.580388,233.10555555555555,13.0,10.0
1629205899.0,338246396.0,37.827083,-122.478099,0.438048,0.511297,-0.859404,36.0,12.0,4.0,0.998501,1629205899.0,366975760.0,37.823494,-122.457266,10.51893,0.941912,0.335859,60.0,25.0,9.0,0.578666,233.1083333333333,13.0,10.0
1629205900.0,338246396.0,37.827082,-122.478098,0.403731,0.607019,-0.794687,36.0,12.0,4.0,0.998978,1629205900.0,366975760.0,37.82351,-122.457208,10.530182,0.941868,0.335983,60.0,25.0,9.0,0.576943,233.11111111111111,13.0,10.0
1629205901.0,338246396.0,37.82708,-122.478097,0.375519,0.709004,-0.705204,36.0,12.0,4.0,0.999365,1629205901.0,366975760.0,37.823526,-122.457149,10.541053,0.941827,0.336099,60.0,25.0,9.0,0.575218,233.11388888888888,13.0,10.0
1629205902.0,338246396.0,37.827079,-122.478095,0.355074,0.809659,-0.586901,36.0,12.0,4.0,0.999661,1629205902.0,366975760.0,37.823543,-122.457091,10.551544,0.941788,0.336206,60.0,25.0,9.0,0.573491,233.11666666666667,13.0,10.0
1629205903.0,338246396.0,37.827078,-122.478093,0.343997,0.8977,-0.440607,36.0,12.0,4.0,0.999866,1629205903.0,366975760.0,37.823559,-122.457033,10.561653,0.941753,0.336305,60.0,25.0,9.0,0.571763,233.11944444444444,13.0,10.0
1629205904.0,338246396.0,37.827077,-122.478092,0.343408,0.961525,-0.274716,36.0,12.0,4.0,0.999979,1629205904.0,366975760.0,37.823576,-122.456975,10.571382,0.941721,0.336396,60.0,25.0,9.0,0.570033,233.12222222222223,13.0,10.0
1629205905.0,338246396.0,37.827077,-122.47809,0.353568,0.994595,-0.103827,36.0,12.0,4.0,1.0,1629205905.0,366975760.0,37.823592,-122.456917,10.58073,0.941691,0.336478,60.0,25.0,9.0,0.568301,233.125,13.0,10.0
1629205906.0,338246396.0,37.827077,-122.478088,0.3738,0.998372,0.05704,36.0,12.0,4.0,0.999928,1629205906.0,366975760.0,37.823609,-122.456858,10.589697,0.941665,0.336552,60.0,25.0,9.0,0.566568,233.12777777777777,13.0,10.0
1629205907.0,338246396.0,37.827077,-122.478085,0.402773,0.980199,0.198014,36.0,12.0,4.0,0.999762,1629205907.0,366975760.0,37.823625,-122.4568,10.598283,0.941641,0.336618,60.0,25.0,9.0,0.564834,233.1305555555556,13.0,10.0
1629205908.0,338246396.0,37.827077,-122.478083,0.438931,0.948844,0.315744,36.0,12.0,4.0,0.999501,1629205908.0,366975760.0,37.823642,-122.456741,10.606488,0.941621,0.336675,60.0,25.0,9.0,0.563098,233.13333333333333,13.0,10.0
1629205909.0,338246396.0,37.827078,-122.478081,0.480812,0.911435,0.411444,36.0,12.0,4.0,0.999146,1629205909.0,366975760.0,37.823658,-122.456683,10.614313,0.941603,0.336725,60.0,25.0,9.0,0.561361,233.13611111111112,13.0,10.0
1629205910.0,338246396.0,37.827079,-122.478078,0.527197,0.872638,0.488367,36.0,12.0,4.0,0.998696,1629205910.0,366975760.0,37.823675,-122.456624,10.621756,0.941588,0.336766,60.0,25.0,9.0,0.559622,233.13888888888889,13.0,10.0
1629205911.0,338246396.0,37.82708,-122.478075,0.577135,0.835071,0.550142,36.0,12.0,4.0,0.99815,1629205911.0,366975760.0,37.823691,-122.456566,10.628819,0.941577,0.336799,60.0,25.0,9.0,0.557883,233.14166666666668,13.0,10.0
1629205912.0,338246396.0,37.827081,-122.478073,0.629903,0.799992,0.600011,36.0,12.0,4.0,0.997507,1629205912.0,366975760.0,37.823708,-122.456507,10.6355,0.941568,0.336824,60.0,25.0,9.0,0.556142,233.14444444444445,13.0,10.0
1629205913.0,338246396.0,37.827083,-122.47807,0.684961,0.767866,0.64061,36.0,12.0,4.0,0.996767,1629205913.0,366975760.0,37.823724,-122.456448,10.641801,0.941562,0.336841,60.0,25.0,9.0,0.5544,233.1472222222222,13.0,10.0
1629205914.0,338246396.0,37.827085,-122.478067,0.741905,0.738737,0.673994,36.0,12.0,4.0,0.99593,1629205914.0,366975760.0,37.823741,-122.45639,10.64772,0.941558,0.33685,60.0,25.0,9.0,0.552657,233.15,13.0,10.0
1629205915.0,338246396.0,37.827087,-122.478063,0.800429,0.712441,0.701732,36.0,12.0,4.0,0.994994,1629205915.0,366975760.0,37.823757,-122.456331,10.653259,0.941558,0.336851,60.0,25.0,9.0,0.550914,233.15277777777777,13.0,10.0
1629205916.0,338246396.0,37.82709,-122.47806,0.860119,0.688785,0.724965,36.0,12.0,4.0,0.99396,1629205916.0,366975760.0,37.823774,-122.456272,10.658416,0.941561,0.336843,60.0,25.0,9.0,0.549169,233.1555555555556,13.0,10.0
1629205917.0,338246396.0,37.827093,-122.478057,0.920039,0.667678,0.744451,36.0,12.0,4.0,0.992826,1629205917.0,366975760.0,37.823791,-122.456214,10.663193,0.941566,0.336828,60.0,25.0,9.0,0.547424,233.15833333333333,13.0,10.0
1629205918.0,338246396.0,37.827096,-122.478053,0.979843,0.648814,0.760947,36.0,12.0,4.0,0.991595,1629205918.0,366975760.0,37.823807,-122.456155,10.667589,0.941575,0.336804,60.0,25.0,9.0,0.545677,233.1611111111111,13.0,10.0
1629205919.0,338246396.0,37.8271,-122.478049,1.039406,0.631877,0.775069,36.0,12.0,4.0,0.990267,1629205919.0,366975760.0,37.823824,-122.456096,10.671604,0.941586,0.336773,60.0,25.0,9.0,0.54393,233.1638888888889,13.0,10.0
1629205920.0,338246396.0,37.827103,-122.478045,1.098631,0.616595,0.78728,36.0,12.0,4.0,0.988844,1629205920.0,366975760.0,37.823841,-122.456037,10.675237,0.9416,0.336733,60.0,25.0,9.0,0.542183,233.16666666666663,13.0,10.0
1629205921.0,338246396.0,37.827107,-122.478041,1.157445,0.602741,0.797937,36.0,12.0,4.0,0.987326,1629205921.0,366975760.0,37.823857,-122.455978,10.67849,0.941617,0.336686,60.0,25.0,9.0,0.540435,233.16944444444445,13.0,10.0
1629205922.0,338246396.0,37.827112,-122.478037,1.215788,0.590121,0.807315,36.0,12.0,4.0,0.985715,1629205922.0,366975760.0,37.823874,-122.455919,10.681362,0.941637,0.33663,60.0,25.0,9.0,0.538686,233.17222222222225,13.0,10.0
1629205923.0,338246396.0,37.827116,-122.478033,1.273611,0.578573,0.81563,36.0,12.0,4.0,0.984012,1629205923.0,366975760.0,37.82389,-122.45586,10.683853,0.94166,0.336567,60.0,25.0,9.0,0.536937,233.175,13.0,10.0
1629205924.0,338246396.0,37.827121,-122.478029,1.330878,0.567962,0.823055,36.0,12.0,4.0,0.982218,1629205924.0,366975760.0,37.823907,-122.455801,10.685963,0.941685,0.336495,60.0,25.0,9.0,0.535187,233.17777777777772,13.0,10.0
1629205925.0,338246396.0,37.827126,-122.478024,1.387557,0.55817,0.829727,36.0,12.0,4.0,0.980335,1629205925.0,366975760.0,37.823924,-122.455742,10.687693,0.941714,0.336416,60.0,25.0,9.0,0.533437,233.1805555555556,13.0,10.0
1629205926.0,338246396.0,37.827131,-122.47802,1.443623,0.549098,0.835758,36.0,12.0,4.0,0.978364,1629205926.0,366975760.0,37.82394,-122.455684,10.689041,0.941745,0.336328,60.0,25.0,9.0,0.531687,233.1833333333333,13.0,10.0
1629205927.0,338246396.0,37.827137,-122.478015,1.499053,0.540663,0.841239,36.0,12.0,4.0,0.976306,1629205927.0,366975760.0,37.823957,-122.455625,10.690009,0.941779,0.336232,60.0,25.0,9.0,0.529936,233.1861111111111,13.0,10.0
1629205928.0,338246396.0,37.827143,-122.47801,1.553829,0.532793,0.846246,36.0,12.0,4.0,0.974162,1629205928.0,366975760.0,37.823974,-122.455566,10.690595,0.941816,0.336128,60.0,25.0,9.0,0.528186,233.1888888888889,13.0,10.0
1629205929.0,338246396.0,37.827149,-122.478006,1.607938,0.525424,0.850841,36.0,12.0,4.0,0.971934,1629205929.0,366975760.0,37.82399,-122.455507,10.690802,0.941856,0.336017,60.0,25.0,9.0,0.526435,233.19166666666663,13.0,10.0
1629205930.0,338246396.0,37.827155,-122.478001,1.661367,0.518503,0.855076,36.0,12.0,4.0,0.969622,1629205930.0,366975760.0,37.824007,-122.455448,10.690627,0.941899,0.335897,60.0,25.0,9.0,0.524684,233.19444444444449,13.0,10.0
1629205931.0,338246396.0,37.827162,-122.477996,1.714103,0.511983,0.858996,36.0,12.0,4.0,0.967229,1629205931.0,366975760.0,37.824023,-122.455389,10.690072,0.941944,0.335769,60.0,25.0,9.0,0.522934,233.19722222222225,13.0,10.0
1629205932.0,338246396.0,37.827168,-122.47799,1.766139,0.505823,0.862637,36.0,12.0,4.0,0.964754,1629205932.0,366975760.0,37.82404,-122.45533,10.689136,0.941993,0.335633,60.0,25.0,9.0,0.521183,233.2,13.0,10.0
1629205933.0,338246396.0,37.827176,-122.477985,1.817466,0.499987,0.866033,36.0,12.0,4.0,0.962201,1629205933.0,366975760.0,37.824057,-122.455271,10.687819,0.942044,0.335488,60.0,25.0,9.0,0.519432,233.20277777777773,13.0,10.0
1629205934.0,338246396.0,37.827183,-122.47798,1.868078,0.494444,0.86921,36.0,12.0,4.0,0.959568,1629205934.0,366975760.0,37.824073,-122.455212,10.686122,0.942099,0.335336,60.0,25.0,9.0,0.517682,233.20555555555555,13.0,10.0
1629205935.0,338246396.0,37.82719,-122.477974,1.917967,0.489165,0.872191,36.0,12.0,4.0,0.956859,1629205935.0,366975760.0,37.82409,-122.455153,10.684044,0.942156,0.335176,60.0,25.0,9.0,0.515932,233.2083333333333,13.0,10.0
1629205936.0,338246396.0,37.827198,-122.477969,1.96713,0.484127,0.874998,36.0,12.0,4.0,0.954074,1629205936.0,366975760.0,37.824106,-122.455094,10.681586,0.942216,0.335007,60.0,25.0,9.0,0.514182,233.2111111111111,13.0,10.0
1629205937.0,338246396.0,37.827206,-122.477963,2.015562,0.479307,0.877647,36.0,12.0,4.0,0.951214,1629205937.0,366975760.0,37.824123,-122.455035,10.678747,0.942279,0.33483,60.0,25.0,9.0,0.512432,233.2138888888889,13.0,10.0
1629205938.0,338246396.0,37.827214,-122.477958,2.063258,0.474686,0.880155,36.0,12.0,4.0,0.948281,1629205938.0,366975760.0,37.82414,-122.454976,10.675528,0.942344,0.334645,60.0,25.0,9.0,0.510683,233.21666666666667,13.0,10.0
1629205939.0,338246396.0,37.827223,-122.477952,2.110216,0.470245,0.882536,36.0,12.0,4.0,0.945276,1629205939.0,366975760.0,37.824156,-122.454917,10.671929,0.942413,0.334451,60.0,25.0,9.0,0.508935,233.21944444444443,13.0,10.0
1629205940.0,338246396.0,37.827231,-122.477946,2.156432,0.46597,0.8848,36.0,12.0,4.0,0.9422,1629205940.0,366975760.0,37.824173,-122.454858,10.66795,0.942485,0.33425,60.0,25.0,9.0,0.507187,233.22222222222223,13.0,10.0
1629205941.0,338246396.0,37.82724,-122.47794,2.201903,0.461846,0.88696,36.0,12.0,4.0,0.939054,1629205941.0,366975760.0,37.824189,-122.454799,10.66359,0.942559,0.33404,60.0,25.0,9.0,0.50544,233.225,13.0,10.0
1629205942.0,338246396.0,37.827249,-122.477934,2.246627,0.457861,0.889024,36.0,12.0,4.0,0.935839,1629205942.0,366975760.0,37.824206,-122.45474,10.65885,0.942636,0.333821,60.0,25.0,9.0,0.503693,233.2277777777778,13.0,10.0
1629205943.0,338246396.0,37.827258,-122.477928,2.290603,0.454002,0.891001,36.0,12.0,4.0,0.932557,1629205943.0,366975760.0,37.824222,-122.454682,10.65373,0.942717,0.333594,60.0,25.0,9.0,0.501947,233.23055555555555,13.0,10.0
1629205944.0,338246396.0,37.827268,-122.477922,2.333827,0.45026,0.892898,36.0,12.0,4.0,0.929209,1629205944.0,366975760.0,37.824238,-122.454623,10.64823,0.9428,0.333359,60.0,25.0,9.0,0.500202,233.2333333333333,13.0,10.0
1629205945.0,338246396.0,37.827277,-122.477916,2.3763,0.446624,0.894722,36.0,12.0,4.0,0.925797,1629205945.0,366975760.0,37.824255,-122.454564,10.64235,0.942886,0.333115,60.0,25.0,9.0,0.498457,233.23611111111111,13.0,10.0
1629205946.0,338246396.0,37.827287,-122.47791,2.418018,0.443086,0.896479,36.0,12.0,4.0,0.92232,1629205946.0,366975760.0,37.824271,-122.454505,10.63609,0.942975,0.332863,60.0,25.0,9.0,0.496714,233.23888888888888,13.0,10.0
1629205947.0,338246396.0,37.827297,-122.477904,2.458982,0.439638,0.898175,36.0,12.0,4.0,0.918782,1629205947.0,366975760.0,37.824288,-122.454446,10.629451,0.943067,0.332602,60.0,25.0,9.0,0.494971,233.24166666666667,13.0,10.0
1629205948.0,338246396.0,37.827307,-122.477897,2.499189,0.436272,0.899815,36.0,12.0,4.0,0.915182,1629205948.0,366975760.0,37.824304,-122.454388,10.622432,0.943162,0.332333,60.0,25.0,9.0,0.49323,233.24444444444444,13.0,10.0
1629205949.0,338246396.0,37.827318,-122.477891,2.538639,0.432983,0.901402,36.0,12.0,4.0,0.911522,1629205949.0,366975760.0,37.82432,-122.454329,10.615033,0.94326,0.332055,60.0,25.0,9.0,0.49149,233.24722222222223,13.0,10.0
1629205950.0,338246396.0,37.827328,-122.477884,2.577332,0.429762,0.902942,36.0,12.0,4.0,0.907803,1629205950.0,366975760.0,37.824337,-122.45427,10.607254,0.943361,0.331768,60.0,25.0,9.0,0.48975,233.25,13.0,10.0
1629205951.0,338246396.0,37.827339,-122.477878,2.615266,0.426606,0.904438,36.0,12.0,4.0,0.904027,1629205951.0,366975760.0,37.824353,-122.454212,10.599097,0.943465,0.331472,60.0,25.0,9.0,0.488012,233.25277777777777,13.0,10.0
1629205952.0,338246396.0,37.82735,-122.477871,2.65244,0.423508,0.905892,36.0,12.0,4.0,0.900194,1629205952.0,366975760.0,37.824369,-122.454153,10.590559,0.943572,0.331168,60.0,25.0,9.0,0.486276,233.2555555555556,13.0,10.0
1629205953.0,338246396.0,37.827361,-122.477865,2.688855,0.420463,0.90731,36.0,12.0,4.0,0.896307,1629205953.0,366975760.0,37.824385,-122.454095,10.581643,0.943682,0.330855,60.0,25.0,9.0,0.48454,233.25833333333333,13.0,10.0
1629205954.0,338246396.0,37.827373,-122.477858,2.72451,0.417468,0.908692,36.0,12.0,4.0,0.892365,1629205954.0,366975760.0,37.824402,-122.454036,10.572347,0.943795,0.330532,60.0,25.0,9.0,0.482806,233.26111111111112,13.0,10.0
1629205955.0,338246396.0,37.827384,-122.477852,2.759404,0.414516,0.910042,36.0,12.0,4.0,0.88837,1629205955.0,366975760.0,37.824418,-122.453978,10.562673,0.943911,0.330201,60.0,25.0,9.0,0.481073,233.26388888888889,13.0,10.0
1629205956.0,338246396.0,37.827396,-122.477845,2.793538,0.411606,0.911362,36.0,12.0,4.0,0.884325,1629205956.0,366975760.0,37.824434,-122.453919,10.552619,0.94403,0.329861,60.0,25.0,9.0,0.479342,233.26666666666668,13.0,10.0
1629205957.0,338246396.0,37.827407,-122.477838,2.82691,0.408731,0.912655,36.0,12.0,4.0,0.880228,1629205957.0,366975760.0,37.82445,-122.453861,10.542186,0.944152,0.329511,60.0,25.0,9.0,0.477613,233.26944444444445,13.0,10.0
1629205958.0,338246396.0,37.827419,-122.477831,2.859522,0.40589,0.913922,36.0,12.0,4.0,0.876083,1629205958.0,366975760.0,37.824466,-122.453803,10.531375,0.944277,0.329153,60.0,25.0,9.0,0.475885,233.2722222222222,13.0,10.0
1629205959.0,338246396.0,37.827431,-122.477825,2.891372,0.403079,0.915165,36.0,12.0,4.0,0.871889,1629205959.0,366975760.0,37.824482,-122.453744,10.520185,0.944405,0.328785,60.0,25.0,9.0,0.474159,233.275,13.0,10.0
1629205960.0,338246396.0,37.827444,-122.477818,2.922461,0.400295,0.916386,36.0,12.0,4.0,0.867649,1629205960.0,366975760.0,37.824498,-122.453686,10.508617,0.944536,0.328408,60.0,25.0,9.0,0.472434,233.27777777777777,13.0,10.0
1629205961.0,338246396.0,37.827456,-122.477811,2.952789,0.397534,0.917588,36.0,12.0,4.0,0.863364,1629205961.0,366975760.0,37.824514,-122.453628,10.49667,0.94467,0.328021,60.0,25.0,9.0,0.470712,233.2805555555556,13.0,10.0
1629205962.0,338246396.0,37.827469,-122.477804,2.982356,0.394793,0.91877,36.0,12.0,4.0,0.859033,1629205962.0,366975760.0,37.82453,-122.45357,10.484455,0.944808,0.327624,60.0,25.0,9.0,0.468991,233.28333333333333,13.0,10.0
1629205963.0,338246396.0,37.827481,-122.477797,3.011162,0.392071,0.919935,36.0,12.0,4.0,0.85466,1629205963.0,366975760.0,37.824546,-122.453512,10.472412,0.944951,0.327213,60.0,25.0,9.0,0.467272,233.2861111111111,13.0,10.0
1629205964.0,338246396.0,37.827494,-122.47779,3.039207,0.389364,0.921084,36.0,12.0,4.0,0.850245,1629205964.0,366975760.0,37.824562,-122.453454,10.460651,0.945098,0.326786,60.0,25.0,9.0,0.465555,233.2888888888889,13.0,10.0
1629205965.0,338246396.0,37.827507,-122.477783,3.066491,0.386671,0.922218,36.0,12.0,4.0,0.845789,1629205965.0,366975760.0,37.824578,-122.453396,10.449174,0.945251,0.326344,60.0,25.0,9.0,0.463839,233.29166666666663,13.0,10.0
1629205966.0,338246396.0,37.82752,-122.477776,3.093015,0.383988,0.923338,36.0,12.0,4.0,0.841293,1629205966.0,366975760.0,37.824593,-122.453338,10.437979,0.945409,0.325887,60.0,25.0,9.0,0.462126,233.29444444444445,13.0,10.0
1629205967.0,338246396.0,37.827533,-122.477769,3.118779,0.381313,0.924446,36.0,12.0,4.0,0.836758,1629205967.0,366975760.0,37.824609,-122.45328,10.427068,0.945571,0.325415,60.0,25.0,9.0,0.460414,233.29722222222225,13.0,10.0
1629205968.0,338246396.0,37.827547,-122.477762,3.143783,0.378644,0.925542,36.0,12.0,4.0,0.832186,1629205968.0,366975760.0,37.824625,-122.453223,10.41644,0.945739,0.324927,60.0,25.0,9.0,0.458704,233.3,13.0,10.0
1629205969.0,338246396.0,37.82756,-122.477755,3.168029,0.37598,0.926628,36.0,12.0,4.0,0.827579,1629205969.0,366975760.0,37.82464,-122.453165,10.406095,0.945912,0.324424,60.0,25.0,9.0,0.456996,233.30277777777772,13.0,10.0
1629205970.0,338246396.0,37.827574,-122.477748,3.191515,0.373318,0.927704,36.0,12.0,4.0,0.822936,1629205970.0,366975760.0,37.824656,-122.453107,10.396035,0.94609,0.323905,60.0,25.0,9.0,0.455289,233.3055555555556,13.0,10.0
1629205971.0,338246396.0,37.827587,-122.477741,3.214242,0.370655,0.928771,36.0,12.0,4.0,0.818259,1629205971.0,366975760.0,37.824672,-122.45305,10.386259,0.946272,0.323371,60.0,25.0,9.0,0.453583,233.3083333333333,13.0,10.0
1629205972.0,338246396.0,37.827601,-122.477734,3.236212,0.367991,0.929829,36.0,12.0,4.0,0.813549,1629205972.0,366975760.0,37.824687,-122.452992,10.376767,0.94646,0.322822,60.0,25.0,9.0,0.451879,233.3111111111111,13.0,10.0
1629205973.0,338246396.0,37.827615,-122.477728,3.257425,0.365323,0.930881,36.0,12.0,4.0,0.808808,1629205973.0,366975760.0,37.824703,-122.452935,10.36756,0.946652,0.322258,60.0,25.0,9.0,0.450177,233.3138888888889,13.0,10.0
1629205974.0,338246396.0,37.827629,-122.477721,3.27788,0.362649,0.931926,36.0,12.0,4.0,0.804037,1629205974.0,366975760.0,37.824718,-122.452877,10.358638,0.946849,0.321678,60.0,25.0,9.0,0.448476,233.31666666666663,13.0,10.0
1629205975.0,338246396.0,37.827643,-122.477714,3.29758,0.359968,0.932964,36.0,12.0,4.0,0.799236,1629205975.0,366975760.0,37.824734,-122.45282,10.350002,0.947051,0.321082,60.0,25.0,9.0,0.446776,233.31944444444449,13.0,10.0
1629205976.0,338246396.0,37.827658,-122.477707,3.316524,0.357278,0.933998,36.0,12.0,4.0,0.794407,1629205976.0,366975760.0,37.824749,-122.452762,10.341651,0.947258,0.320472,60.0,25.0,9.0,0.445077,233.32222222222225,13.0,10.0
