Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617269271.0,367004670.0,37.836191,-122.455762,3.740215,0.519506,-0.854467,31.0,19.0,7.0,0.800691,1617269271.0,367586170.0,37.83426,-122.462592,2.241302,0.265846,-0.964015,37.0,13.0,0.0,0.671294,0.0,0.0,10.0
1617269272.0,367004670.0,37.836176,-122.45575,3.761738,0.520195,-0.854048,31.0,19.0,7.0,0.798063,1617269272.0,367586170.0,37.83425,-122.462589,2.242586,0.268402,-0.963307,37.0,13.0,0.0,0.668037,0.0,0.0,10.0
1617269273.0,367004670.0,37.836161,-122.455739,3.783116,0.520971,-0.853575,31.0,19.0,7.0,0.79542,1617269273.0,367586170.0,37.83424,-122.462585,2.243829,0.270894,-0.962609,37.0,13.0,0.0,0.664778,0.0,0.0,10.0
1617269274.0,367004670.0,37.836146,-122.455727,3.804351,0.521833,-0.853048,31.0,19.0,7.0,0.792762,1617269274.0,367586170.0,37.83423,-122.462582,2.245031,0.273323,-0.961922,37.0,13.0,0.0,0.661518,0.0,0.0,10.0
1617269275.0,367004670.0,37.836131,-122.455716,3.825442,0.52278,-0.852468,31.0,19.0,7.0,0.790087,1617269275.0,367586170.0,37.83422,-122.462578,2.246191,0.27569,-0.961247,37.0,13.0,0.0,0.658255,0.0,0.0,10.0
1617269276.0,367004670.0,37.836116,-122.455704,3.846393,0.52381,-0.851835,31.0,19.0,7.0,0.787397,1617269276.0,367586170.0,37.83421,-122.462575,2.247308,0.277994,-0.960583,37.0,13.0,0.0,0.654991,0.0,0.0,10.0
1617269277.0,367004670.0,37.836101,-122.455692,3.867203,0.524921,-0.851151,31.0,19.0,7.0,0.784691,1617269277.0,367586170.0,37.8342,-122.462571,2.24838,0.280236,-0.959931,37.0,13.0,0.0,0.651725,0.0,0.0,10.0
1617269278.0,367004670.0,37.836086,-122.45568,3.887875,0.526113,-0.850414,31.0,19.0,7.0,0.781969,1617269278.0,367586170.0,37.83419,-122.462567,2.249406,0.282417,-0.959292,37.0,13.0,0.0,0.648458,0.0,0.0,10.0
1617269279.0,367004670.0,37.83607,-122.455668,3.908411,0.527384,-0.849627,31.0,19.0,7.0,0.779232,1617269279.0,367586170.0,37.83418,-122.462564,2.250386,0.284536,-0.958665,37.0,13.0,0.0,0.645189,0.0,0.0,10.0
1617269280.0,367004670.0,37.836055,-122.455656,3.928812,0.528733,-0.848788,31.0,19.0,7.0,0.776478,1617269280.0,367586170.0,37.83417,-122.46256,2.251319,0.286594,-0.958052,37.0,13.0,0.0,0.641919,0.0,0.0,10.0
1617269281.0,367004670.0,37.83604,-122.455644,3.94908,0.530157,-0.847899,31.0,19.0,7.0,0.773708,1617269281.0,367586170.0,37.83416,-122.462556,2.252203,0.288592,-0.957452,37.0,13.0,0.0,0.638648,0.0,0.0,10.0
1617269282.0,367004670.0,37.836024,-122.455632,3.969217,0.531657,-0.84696,31.0,19.0,7.0,0.770923,1617269282.0,367586170.0,37.83415,-122.462552,2.253039,0.290529,-0.956866,37.0,13.0,0.0,0.635376,0.0,0.0,10.0
1617269283.0,367004670.0,37.836009,-122.455619,3.989225,0.53323,-0.84597,31.0,19.0,7.0,0.768121,1617269283.0,367586170.0,37.83414,-122.462548,2.253825,0.292407,-0.956294,37.0,13.0,0.0,0.632104,0.0,0.0,10.0
1617269284.0,367004670.0,37.835993,-122.455607,4.009107,0.534876,-0.84493,31.0,19.0,7.0,0.765303,1617269284.0,367586170.0,37.83413,-122.462545,2.25456,0.294224,-0.955736,37.0,13.0,0.0,0.62883,0.0,0.0,10.0
1617269285.0,367004670.0,37.835977,-122.455594,4.028864,0.536594,-0.843841,31.0,19.0,7.0,0.762469,1617269285.0,367586170.0,37.83412,-122.462541,2.255243,0.295983,-0.955193,37.0,13.0,0.0,0.625556,0.0,0.0,10.0
1617269286.0,367004670.0,37.835962,-122.455582,4.048499,0.538381,-0.842702,31.0,19.0,7.0,0.759619,1617269286.0,367586170.0,37.83411,-122.462537,2.255874,0.297682,-0.954665,37.0,13.0,0.0,0.622281,0.0,0.0,10.0
1617269287.0,367004670.0,37.835946,-122.455569,4.068014,0.540237,-0.841513,31.0,19.0,7.0,0.756753,1617269287.0,367586170.0,37.8341,-122.462533,2.256453,0.299322,-0.954152,37.0,13.0,0.0,0.619005,0.0,0.0,10.0
1617269288.0,367004670.0,37.83593,-122.455556,4.087412,0.542161,-0.840275,31.0,19.0,7.0,0.75387,1617269288.0,367586170.0,37.83409,-122.462529,2.256978,0.300904,-0.953655,37.0,13.0,0.0,0.61573,0.0,0.0,10.0
1617269289.0,367004670.0,37.835914,-122.455543,4.106696,0.544151,-0.838987,31.0,19.0,7.0,0.750971,1617269289.0,367586170.0,37.83408,-122.462525,2.257448,0.302427,-0.953173,37.0,13.0,0.0,0.612454,0.0,0.0,10.0
1617269290.0,367004670.0,37.835898,-122.45553,4.125868,0.546207,-0.83765,31.0,19.0,7.0,0.748056,1617269290.0,367586170.0,37.83407,-122.462521,2.257864,0.303892,-0.952707,37.0,13.0,0.0,0.609177,0.0,0.0,10.0
1617269291.0,367004670.0,37.835882,-122.455517,4.144931,0.548327,-0.836264,31.0,19.0,7.0,0.745124,1617269291.0,367586170.0,37.83406,-122.462517,2.258223,0.305299,-0.952257,37.0,13.0,0.0,0.605901,0.0,0.0,10.0
1617269292.0,367004670.0,37.835866,-122.455503,4.163889,0.55051,-0.834829,31.0,19.0,7.0,0.742175,1617269292.0,367586170.0,37.83405,-122.462513,2.258527,0.306648,-0.951823,37.0,13.0,0.0,0.602625,0.0,0.0,10.0
1617269293.0,367004670.0,37.83585,-122.45549,4.182715,0.552742,-0.833352,31.0,19.0,7.0,0.73921,1617269293.0,367586170.0,37.83404,-122.462509,2.258774,0.30794,-0.951406,37.0,13.0,0.0,0.599349,0.0,0.0,10.0
1617269294.0,367004670.0,37.835834,-122.455476,4.201302,0.554969,-0.831871,31.0,19.0,7.0,0.736229,1617269294.0,367586170.0,37.834031,-122.462505,2.258964,0.309174,-0.951005,37.0,13.0,0.0,0.596073,0.0,0.0,10.0
1617269295.0,367004670.0,37.835818,-122.455463,4.219621,0.557176,-0.830394,31.0,19.0,7.0,0.733231,1617269295.0,367586170.0,37.834021,-122.462501,2.259096,0.310352,-0.950622,37.0,13.0,0.0,0.592798,0.0,0.0,10.0
1617269296.0,367004670.0,37.835801,-122.455449,4.237673,0.559367,-0.82892,31.0,19.0,7.0,0.730217,1617269296.0,367586170.0,37.834011,-122.462497,2.259169,0.311472,-0.950255,37.0,13.0,0.0,0.589523,0.0,0.0,10.0
1617269297.0,367004670.0,37.835785,-122.455435,4.255457,0.56154,-0.82745,31.0,19.0,7.0,0.727187,1617269297.0,367586170.0,37.834001,-122.462492,2.259184,0.312535,-0.949906,37.0,13.0,0.0,0.586249,0.0,0.0,10.0
1617269298.0,367004670.0,37.835769,-122.455421,4.272972,0.563696,-0.825982,31.0,19.0,7.0,0.72414,1617269298.0,367586170.0,37.833991,-122.462488,2.259139,0.313542,-0.949574,37.0,13.0,0.0,0.582975,0.0,0.0,10.0
1617269299.0,367004670.0,37.835753,-122.455407,4.29022,0.565837,-0.824517,31.0,19.0,7.0,0.721079,1617269299.0,367586170.0,37.833981,-122.462484,2.259035,0.314492,-0.94926,37.0,13.0,0.0,0.579702,0.0,0.0,10.0
1617269300.0,367004670.0,37.835736,-122.455393,4.3072,0.567963,-0.823054,31.0,19.0,7.0,0.718002,1617269300.0,367586170.0,37.833971,-122.46248,2.258871,0.315386,-0.948963,37.0,13.0,0.0,0.57643,0.0,0.0,10.0
1617269301.0,367004670.0,37.83572,-122.455378,4.323912,0.570073,-0.821594,31.0,19.0,7.0,0.714909,1617269301.0,367586170.0,37.833961,-122.462476,2.258646,0.316224,-0.948685,37.0,13.0,0.0,0.573159,0.0,0.0,10.0
1617269302.0,367004670.0,37.835703,-122.455364,4.340355,0.57217,-0.820135,31.0,19.0,7.0,0.711802,1617269302.0,367586170.0,37.833951,-122.462472,2.25836,0.317005,-0.948424,37.0,13.0,0.0,0.569889,0.0,0.0,10.0
1617269303.0,367004670.0,37.835687,-122.455349,4.356529,0.574253,-0.818678,31.0,19.0,7.0,0.70868,1617269303.0,367586170.0,37.833941,-122.462467,2.258014,0.31773,-0.948181,37.0,13.0,0.0,0.566621,0.0,0.0,10.0
1617269304.0,367004670.0,37.83567,-122.455335,4.372435,0.576324,-0.817221,31.0,19.0,7.0,0.705543,1617269304.0,367586170.0,37.833931,-122.462463,2.257605,0.318399,-0.947957,37.0,13.0,0.0,0.563353,0.0,0.0,10.0
1617269305.0,367004670.0,37.835654,-122.45532,4.388072,0.578382,-0.815766,31.0,19.0,7.0,0.702391,1617269305.0,367586170.0,37.833921,-122.462459,2.257135,0.319013,-0.94775,37.0,13.0,0.0,0.560087,0.0,0.0,10.0
1617269306.0,367004670.0,37.835637,-122.455305,4.403441,0.580428,-0.814312,31.0,19.0,7.0,0.699226,1617269306.0,367586170.0,37.833912,-122.462455,2.256604,0.31957,-0.947563,37.0,13.0,0.0,0.556823,0.0,0.0,10.0
1617269307.0,367004670.0,37.835621,-122.45529,4.418541,0.582462,-0.812858,31.0,19.0,7.0,0.696046,1617269307.0,367586170.0,37.833902,-122.462451,2.256009,0.320071,-0.947394,37.0,13.0,0.0,0.55356,0.0,0.0,10.0
1617269308.0,367004670.0,37.835604,-122.455275,4.433372,0.584486,-0.811404,31.0,19.0,7.0,0.692852,1617269308.0,367586170.0,37.833892,-122.462446,2.255353,0.320517,-0.947243,37.0,13.0,0.0,0.550299,0.0,0.0,10.0
1617269309.0,367004670.0,37.835588,-122.45526,4.447935,0.586499,-0.80995,31.0,19.0,7.0,0.689645,1617269309.0,367586170.0,37.833882,-122.462442,2.254634,0.320906,-0.947111,37.0,13.0,0.0,0.547039,0.0,0.0,10.0
1617269310.0,367004670.0,37.835571,-122.455245,4.462229,0.588502,-0.808496,31.0,19.0,7.0,0.686424,1617269310.0,367586170.0,37.833872,-122.462438,2.253852,0.32124,-0.946998,37.0,13.0,0.0,0.543782,0.0,0.0,10.0
1617269311.0,367004670.0,37.835554,-122.455229,4.476254,0.590495,-0.807041,31.0,19.0,7.0,0.68319,1617269311.0,367586170.0,37.833862,-122.462434,2.253007,0.321518,-0.946904,37.0,13.0,0.0,0.540527,0.0,0.0,10.0
1617269312.0,367004670.0,37.835537,-122.455214,4.49001,0.59248,-0.805585,31.0,19.0,7.0,0.679943,1617269312.0,367586170.0,37.833852,-122.462429,2.252099,0.32174,-0.946828,37.0,13.0,0.0,0.537273,0.0,0.0,10.0
1617269313.0,367004670.0,37.835521,-122.455198,4.503498,0.594455,-0.804129,31.0,19.0,7.0,0.676683,1617269313.0,367586170.0,37.833842,-122.462425,2.251128,0.321906,-0.946772,37.0,13.0,0.0,0.534022,0.0,0.0,10.0
1617269314.0,367004670.0,37.835504,-122.455183,4.516717,0.596423,-0.80267,31.0,19.0,7.0,0.673411,1617269314.0,367586170.0,37.833833,-122.462421,2.250094,0.322016,-0.946734,37.0,13.0,0.0,0.530773,0.0,0.0,10.0
1617269315.0,367004670.0,37.835487,-122.455167,4.529667,0.598383,-0.80121,31.0,19.0,7.0,0.670125,1617269315.0,367586170.0,37.833823,-122.462417,2.248996,0.32207,-0.946716,37.0,13.0,0.0,0.527527,0.0,0.0,10.0
1617269316.0,367004670.0,37.83547,-122.455151,4.542349,0.600335,-0.799749,31.0,19.0,7.0,0.666828,1617269316.0,367586170.0,37.833813,-122.462412,2.247835,0.322068,-0.946716,37.0,13.0,0.0,0.524283,0.0,0.0,10.0
1617269317.0,367004670.0,37.835454,-122.455135,4.554763,0.60228,-0.798285,31.0,19.0,7.0,0.663518,1617269317.0,367586170.0,37.833803,-122.462408,2.246611,0.32201,-0.946736,37.0,13.0,0.0,0.521041,0.0,0.0,10.0
1617269318.0,367004670.0,37.835437,-122.455119,4.566908,0.604219,-0.796818,31.0,19.0,7.0,0.660196,1617269318.0,367586170.0,37.833793,-122.462404,2.245324,0.321896,-0.946775,37.0,13.0,0.0,0.517802,0.0,0.0,10.0
1617269319.0,367004670.0,37.83542,-122.455103,4.578785,0.606151,-0.795349,31.0,19.0,7.0,0.656863,1617269319.0,367586170.0,37.833783,-122.4624,2.243973,0.321725,-0.946833,37.0,13.0,0.0,0.514566,0.0,0.0,10.0
1617269320.0,367004670.0,37.835403,-122.455086,4.590394,0.608078,-0.793877,31.0,19.0,7.0,0.653518,1617269320.0,367586170.0,37.833773,-122.462395,2.24256,0.321497,-0.94691,37.0,13.0,0.0,0.511333,0.0,0.0,10.0
1617269321.0,367004670.0,37.835386,-122.45507,4.601734,0.609999,-0.792402,31.0,19.0,7.0,0.650162,1617269321.0,367586170.0,37.833764,-122.462391,2.241083,0.321213,-0.947007,37.0,13.0,0.0,0.508103,0.0,0.0,10.0
1617269322.0,367004670.0,37.835369,-122.455054,4.612807,0.611915,-0.790924,31.0,19.0,7.0,0.646794,1617269322.0,367586170.0,37.833754,-122.462387,2.239543,0.320872,-0.947122,37.0,13.0,0.0,0.504876,0.0,0.0,10.0
1617269323.0,367004670.0,37.835352,-122.455037,4.623612,0.613826,-0.789441,31.0,19.0,7.0,0.643416,1617269323.0,367586170.0,37.833744,-122.462383,2.237941,0.320474,-0.947257,37.0,13.0,0.0,0.501651,0.0,0.0,10.0
1617269324.0,367004670.0,37.835336,-122.45502,4.63415,0.615733,-0.787955,31.0,19.0,7.0,0.640027,1617269324.0,367586170.0,37.833734,-122.462379,2.236276,0.320019,-0.947411,37.0,13.0,0.0,0.49843,0.0,0.0,10.0
1617269325.0,367004670.0,37.835319,-122.455004,4.644419,0.617635,-0.786465,31.0,19.0,7.0,0.636627,1617269325.0,367586170.0,37.833724,-122.462374,2.234548,0.319507,-0.947584,37.0,13.0,0.0,0.495213,0.0,0.0,10.0
1617269326.0,367004670.0,37.835302,-122.454987,4.654422,0.619534,-0.78497,31.0,19.0,7.0,0.633217,1617269326.0,367586170.0,37.833715,-122.46237,2.232759,0.318937,-0.947776,37.0,13.0,0.0,0.491998,0.0,0.0,10.0
1617269327.0,367004670.0,37.835285,-122.45497,4.664158,0.621429,-0.78347,31.0,19.0,7.0,0.629796,1617269327.0,367586170.0,37.833705,-122.462366,2.230907,0.318309,-0.947987,37.0,13.0,0.0,0.488787,0.0,0.0,10.0
1617269328.0,367004670.0,37.835268,-122.454953,4.673626,0.623321,-0.781966,31.0,19.0,7.0,0.626366,1617269328.0,367586170.0,37.833695,-122.462362,2.228994,0.317624,-0.948217,37.0,13.0,0.0,0.48558,0.0,0.0,10.0
1617269329.0,367004670.0,37.835251,-122.454936,4.682828,0.625211,-0.780456,31.0,19.0,7.0,0.622925,1617269329.0,367586170.0,37.833685,-122.462358,2.22702,0.316879,-0.948466,37.0,13.0,0.0,0.482376,0.0,0.0,10.0
1617269330.0,367004670.0,37.835234,-122.454919,4.691763,0.627097,-0.778941,31.0,19.0,7.0,0.619476,1617269330.0,367586170.0,37.833675,-122.462354,2.224984,0.316077,-0.948734,37.0,13.0,0.0,0.479176,0.0,0.0,10.0
1617269331.0,367004670.0,37.835217,-122.454902,4.700432,0.628982,-0.77742,31.0,19.0,7.0,0.616016,1617269331.0,367586170.0,37.833666,-122.46235,2.222888,0.315215,-0.94902,37.0,13.0,0.0,0.475979,0.0,0.0,10.0
1617269332.0,367004670.0,37.8352,-122.454884,4.708835,0.630865,-0.775893,31.0,19.0,7.0,0.612548,1617269332.0,367586170.0,37.833656,-122.462345,2.220731,0.314295,-0.949325,37.0,13.0,0.0,0.472786,0.0,0.0,10.0
1617269333.0,367004670.0,37.835183,-122.454867,4.716972,0.632746,-0.774359,31.0,19.0,7.0,0.60907,1617269333.0,367586170.0,37.833646,-122.462341,2.218514,0.313315,-0.949649,37.0,13.0,0.0,0.469597,0.0,0.0,10.0
1617269334.0,367004670.0,37.835167,-122.454849,4.724843,0.634626,-0.77282,31.0,19.0,7.0,0.605584,1617269334.0,367586170.0,37.833636,-122.462337,2.216238,0.312275,-0.949992,37.0,13.0,0.0,0.466413,0.0,0.0,10.0
1617269335.0,367004670.0,37.83515,-122.454832,4.732449,0.636505,-0.771273,31.0,19.0,7.0,0.602088,1617269335.0,367586170.0,37.833627,-122.462333,2.213903,0.311176,-0.950352,37.0,13.0,0.0,0.463232,0.0,0.0,10.0
1617269336.0,367004670.0,37.835133,-122.454814,4.73979,0.638383,-0.769719,31.0,19.0,7.0,0.598585,1617269336.0,367586170.0,37.833617,-122.462329,2.211509,0.310016,-0.950731,37.0,13.0,0.0,0.460055,0.0,0.0,10.0
1617269337.0,367004670.0,37.835116,-122.454796,4.746866,0.64026,-0.768158,31.0,19.0,7.0,0.595073,1617269337.0,367586170.0,37.833607,-122.462325,2.209057,0.308795,-0.951129,37.0,13.0,0.0,0.456882,0.0,0.0,10.0
1617269338.0,367004670.0,37.835099,-122.454779,4.753677,0.642138,-0.766589,31.0,19.0,7.0,0.591553,1617269338.0,367586170.0,37.833598,-122.462321,2.206547,0.307513,-0.951544,37.0,13.0,0.0,0.453714,0.0,0.0,10.0
1617269339.0,367004670.0,37.835082,-122.454761,4.760224,0.644015,-0.765013,31.0,19.0,7.0,0.588025,1617269339.0,367586170.0,37.833588,-122.462317,2.20398,0.306169,-0.951977,37.0,13.0,0.0,0.45055,0.0,0.0,10.0
1617269340.0,367004670.0,37.835065,-122.454743,4.766507,0.645893,-0.763428,31.0,19.0,7.0,0.584489,1617269340.0,367586170.0,37.833578,-122.462313,2.201357,0.304764,-0.952428,37.0,13.0,0.0,0.44739,0.0,0.0,10.0
1617269341.0,367004670.0,37.835048,-122.454725,4.772527,0.647772,-0.761834,31.0,19.0,7.0,0.580946,1617269341.0,367586170.0,37.833568,-122.462309,2.198678,0.303296,-0.952896,37.0,13.0,0.0,0.444235,0.0,0.0,10.0
1617269342.0,367004670.0,37.835032,-122.454707,4.778283,0.649651,-0.760232,31.0,19.0,7.0,0.577395,1617269342.0,367586170.0,37.833559,-122.462305,2.195944,0.301766,-0.953382,37.0,13.0,0.0,0.441084,0.0,0.0,10.0
1617269343.0,367004670.0,37.835015,-122.454689,4.783776,0.651532,-0.758621,31.0,19.0,7.0,0.573837,1617269343.0,367586170.0,37.833549,-122.462301,2.193155,0.300172,-0.953885,37.0,13.0,0.0,0.437937,0.0,0.0,10.0
1617269344.0,367004670.0,37.834998,-122.45467,4.789007,0.653414,-0.757001,31.0,19.0,7.0,0.570272,1617269344.0,367586170.0,37.833539,-122.462298,2.190313,0.298515,-0.954405,37.0,13.0,0.0,0.434796,0.0,0.0,10.0
1617269345.0,367004670.0,37.834981,-122.454652,4.793975,0.655298,-0.755371,31.0,19.0,7.0,0.566701,1617269345.0,367586170.0,37.83353,-122.462294,2.187417,0.296793,-0.954942,37.0,13.0,0.0,0.431658,0.0,0.0,10.0
1617269346.0,367004670.0,37.834965,-122.454634,4.798682,0.657183,-0.753731,31.0,19.0,7.0,0.563123,1617269346.0,367586170.0,37.83352,-122.46229,2.184475,0.295016,-0.955492,37.0,13.0,0.0,0.428526,0.0,0.0,10.0
1617269347.0,367004670.0,37.834948,-122.454615,4.803127,0.659071,-0.75208,31.0,19.0,7.0,0.559538,1617269347.0,367586170.0,37.83351,-122.462286,2.18151,0.293216,-0.956046,37.0,13.0,0.0,0.425398,0.0,0.0,10.0
1617269348.0,367004670.0,37.834931,-122.454597,4.807311,0.660962,-0.75042,31.0,19.0,7.0,0.555947,1617269348.0,367586170.0,37.833501,-122.462282,2.178527,0.291403,-0.9566,37.0,13.0,0.0,0.422275,0.0,0.0,10.0
1617269349.0,367004670.0,37.834914,-122.454578,4.811234,0.662855,-0.748748,31.0,19.0,7.0,0.55235,1617269349.0,367586170.0,37.833491,-122.462279,2.175527,0.289577,-0.957155,37.0,13.0,0.0,0.419157,0.0,0.0,10.0
1617269350.0,367004670.0,37.834898,-122.454559,4.814896,0.66475,-0.747065,31.0,19.0,7.0,0.548747,1617269350.0,367586170.0,37.833481,-122.462275,2.172509,0.287736,-0.95771,37.0,13.0,0.0,0.416044,0.0,0.0,10.0
1617269351.0,367004670.0,37.834881,-122.45454,4.818299,0.66665,-0.745371,31.0,19.0,7.0,0.545139,1617269351.0,367586170.0,37.833472,-122.462271,2.169475,0.285882,-0.958265,37.0,13.0,0.0,0.412935,0.0,0.0,10.0
1617269352.0,367004670.0,37.834864,-122.454522,4.821443,0.668552,-0.743665,31.0,19.0,7.0,0.541525,1617269352.0,367586170.0,37.833462,-122.462268,2.166424,0.284014,-0.95882,37.0,13.0,0.0,0.409831,0.0,0.0,10.0
1617269353.0,367004670.0,37.834848,-122.454503,4.824327,0.670458,-0.741947,31.0,19.0,7.0,0.537906,1617269353.0,367586170.0,37.833453,-122.462264,2.163356,0.282132,-0.959376,37.0,13.0,0.0,0.406732,0.0,0.0,10.0
1617269354.0,367004670.0,37.834831,-122.454484,4.826953,0.672368,-0.740217,31.0,19.0,7.0,0.534282,1617269354.0,367586170.0,37.833443,-122.462261,2.160272,0.280235,-0.959931,37.0,13.0,0.0,0.403638,0.0,0.0,10.0
1617269355.0,367004670.0,37.834815,-122.454465,4.829321,0.674282,-0.738474,31.0,19.0,7.0,0.530653,1617269355.0,367586170.0,37.833433,-122.462257,2.157171,0.278324,-0.960487,37.0,13.0,0.0,0.400549,0.0,0.0,10.0
1617269356.0,367004670.0,37.834798,-122.454446,4.831432,0.6762,-0.736718,31.0,19.0,7.0,0.527019,1617269356.0,367586170.0,37.833424,-122.462254,2.154054,0.276399,-0.961043,37.0,13.0,0.0,0.397465,0.0,0.0,10.0
1617269357.0,367004670.0,37.834782,-122.454427,4.833285,0.678123,-0.734948,31.0,19.0,7.0,0.52338,1617269357.0,367586170.0,37.833414,-122.46225,2.15092,0.274459,-0.961599,37.0,13.0,0.0,0.394385,0.0,0.0,10.0
1617269358.0,367004670.0,37.834765,-122.454407,4.834882,0.680051,-0.733165,31.0,19.0,7.0,0.519737,1617269358.0,367586170.0,37.833405,-122.462247,2.147771,0.272504,-0.962155,37.0,13.0,0.0,0.391311,0.0,0.0,10.0
1617269359.0,367004670.0,37.834749,-122.454388,4.836223,0.681984,-0.731367,31.0,19.0,7.0,0.51609,1617269359.0,367586170.0,37.833395,-122.462243,2.144606,0.270534,-0.96271,37.0,13.0,0.0,0.388241,0.0,0.0,10.0
1617269360.0,367004670.0,37.834733,-122.454369,4.837308,0.683922,-0.729555,31.0,19.0,7.0,0.512439,1617269360.0,367586170.0,37.833386,-122.46224,2.141425,0.26855,-0.963266,37.0,13.0,0.0,0.385177,0.0,0.0,10.0
1617269361.0,367004670.0,37.834716,-122.454349,4.838139,0.685865,-0.727728,31.0,19.0,7.0,0.508784,1617269361.0,367586170.0,37.833376,-122.462236,2.138228,0.26655,-0.963821,37.0,13.0,0.0,0.382117,0.0,0.0,10.0
1617269362.0,367004670.0,37.8347,-122.45433,4.838757,0.68781,-0.725891,31.0,19.0,7.0,0.505126,1617269362.0,367586170.0,37.833366,-122.462233,2.135016,0.264535,-0.964376,37.0,13.0,0.0,0.379062,0.0,0.0,10.0
1617269363.0,367004670.0,37.834684,-122.454311,4.839336,0.689735,-0.724062,31.0,19.0,7.0,0.501464,1617269363.0,367586170.0,37.833357,-122.46223,2.131789,0.262505,-0.964931,37.0,13.0,0.0,0.376013,0.0,0.0,10.0
1617269364.0,367004670.0,37.834668,-122.454291,4.839915,0.691637,-0.722245,31.0,19.0,7.0,0.497799,1617269364.0,367586170.0,37.833347,-122.462226,2.128547,0.260459,-0.965485,37.0,13.0,0.0,0.372968,0.0,0.0,10.0
1617269365.0,367004670.0,37.834651,-122.454271,4.840495,0.693516,-0.720442,31.0,19.0,7.0,0.49413,1617269365.0,367586170.0,37.833338,-122.462223,2.12529,0.258397,-0.966039,37.0,13.0,0.0,0.369928,0.0,0.0,10.0
1617269366.0,367004670.0,37.834635,-122.454252,4.841075,0.695371,-0.718651,31.0,19.0,7.0,0.490458,1617269366.0,367586170.0,37.833328,-122.46222,2.122018,0.25632,-0.966592,37.0,13.0,0.0,0.366894,0.0,0.0,10.0
1617269367.0,367004670.0,37.834619,-122.454232,4.841652,0.697203,-0.716874,31.0,19.0,7.0,0.486783,1617269367.0,367586170.0,37.833319,-122.462217,2.118731,0.254227,-0.967145,37.0,13.0,0.0,0.363864,0.0,0.0,10.0
1617269368.0,367004670.0,37.834603,-122.454212,4.842228,0.699012,-0.71511,31.0,19.0,7.0,0.483104,1617269368.0,367586170.0,37.833309,-122.462214,2.11543,0.252117,-0.967697,37.0,13.0,0.0,0.360839,0.0,0.0,10.0
1617269369.0,367004670.0,37.834587,-122.454192,4.842799,0.700798,-0.71336,31.0,19.0,7.0,0.479423,1617269369.0,367586170.0,37.8333,-122.462211,2.112114,0.249992,-0.968248,37.0,13.0,0.0,0.35782,0.0,0.0,10.0
1617269370.0,367004670.0,37.834571,-122.454172,4.843367,0.702561,-0.711623,31.0,19.0,7.0,0.475738,1617269370.0,367586170.0,37.83329,-122.462207,2.108785,0.24785,-0.968798,37.0,13.0,0.0,0.354806,0.0,0.0,10.0
1617269371.0,367004670.0,37.834555,-122.454153,4.843929,0.704302,-0.7099,31.0,19.0,7.0,0.47205,1617269371.0,367586170.0,37.833281,-122.462204,2.105441,0.245692,-0.969348,37.0,13.0,0.0,0.351796,0.0,0.0,10.0
1617269372.0,367004670.0,37.834539,-122.454133,4.844484,0.706021,-0.708191,31.0,19.0,7.0,0.468359,1617269372.0,367586170.0,37.833272,-122.462201,2.102084,0.243517,-0.969897,37.0,13.0,0.0,0.348792,0.0,0.0,10.0
1617269373.0,367004670.0,37.834523,-122.454113,4.845033,0.707717,-0.706496,31.0,19.0,7.0,0.464665,1617269373.0,367586170.0,37.833262,-122.462198,2.098713,0.241325,-0.970444,37.0,13.0,0.0,0.345793,0.0,0.0,10.0
1617269374.0,367004670.0,37.834508,-122.454092,4.845573,0.709391,-0.704815,31.0,19.0,7.0,0.460968,1617269374.0,367586170.0,37.833253,-122.462195,2.095329,0.239117,-0.970991,37.0,13.0,0.0,0.342799,0.0,0.0,10.0
1617269375.0,367004670.0,37.834492,-122.454072,4.846105,0.711043,-0.703148,31.0,19.0,7.0,0.457268,1617269375.0,367586170.0,37.833243,-122.462192,2.091931,0.236891,-0.971536,37.0,13.0,0.0,0.33981,0.0,0.0,10.0
1617269376.0,367004670.0,37.834476,-122.454052,4.846627,0.712673,-0.701496,31.0,19.0,7.0,0.453565,1617269376.0,367586170.0,37.833234,-122.46219,2.08852,0.234648,-0.97208,37.0,13.0,0.0,0.336827,0.0,0.0,10.0
1617269377.0,367004670.0,37.83446,-122.454032,4.847139,0.714282,-0.699858,31.0,19.0,7.0,0.44986,1617269377.0,367586170.0,37.833225,-122.462187,2.085097,0.232388,-0.972623,37.0,13.0,0.0,0.333848,0.0,0.0,10.0
1617269378.0,367004670.0,37.834445,-122.454012,4.847638,0.715869,-0.698235,31.0,19.0,7.0,0.446151,1617269378.0,367586170.0,37.833215,-122.462184,2.081661,0.230111,-0.973165,37.0,13.0,0.0,0.330875,0.0,0.0,10.0
1617269379.0,367004670.0,37.834429,-122.453991,4.848126,0.717435,-0.696626,31.0,19.0,7.0,0.44244,1617269379.0,367586170.0,37.833206,-122.462181,2.078212,0.227815,-0.973704,37.0,13.0,0.0,0.327906,0.0,0.0,10.0
1617269380.0,367004670.0,37.834413,-122.453971,4.848601,0.718979,-0.695032,31.0,19.0,7.0,0.438726,1617269380.0,367586170.0,37.833196,-122.462178,2.074751,0.225502,-0.974243,37.0,13.0,0.0,0.324943,0.0,0.0,10.0
