Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623576531.0,367426120.0,37.811142,-122.495613,11.676331,-0.916458,-0.400131,90.0,31.0,8.0,0.787977,1623576531.0,367768090.0,37.81842,-122.492182,6.256831,0.965279,0.261221,60.0,0.0,0.0,0.791543,254.025,6.609999999999999,2.4025
1623576532.0,367426120.0,37.81112,-122.495676,11.677084,-0.916019,-0.401135,90.0,31.0,8.0,0.78589,1623576532.0,367768090.0,37.818428,-122.492147,6.254933,0.965149,0.261703,60.0,0.0,0.0,0.78946,254.0222222222222,6.608888888888889,2.402222222222222
1623576533.0,367426120.0,37.811098,-122.495739,11.678015,-0.915586,-0.402123,90.0,31.0,8.0,0.783804,1623576533.0,367768090.0,37.818435,-122.492112,6.252997,0.965014,0.2622,60.0,0.0,0.0,0.787378,254.01944444444445,6.607777777777778,2.401944444444444
1623576534.0,367426120.0,37.811077,-122.495801,11.679125,-0.915158,-0.403096,90.0,31.0,8.0,0.781717,1623576534.0,367768090.0,37.818443,-122.492076,6.251025,0.964874,0.262712,60.0,0.0,0.0,0.785297,254.01666666666668,6.6066666666666665,2.4016666666666664
1623576535.0,367426120.0,37.811055,-122.495864,11.680413,-0.914736,-0.404053,90.0,31.0,8.0,0.779631,1623576535.0,367768090.0,37.81845,-122.492041,6.249015,0.96473,0.26324,60.0,0.0,0.0,0.783216,254.01388888888889,6.605555555555556,2.401388888888889
1623576536.0,367426120.0,37.811033,-122.495926,11.681877,-0.914319,-0.404994,90.0,31.0,8.0,0.777545,1623576536.0,367768090.0,37.818458,-122.492006,6.246969,0.964582,0.263783,60.0,0.0,0.0,0.781137,254.01111111111112,6.604444444444445,2.401111111111111
1623576537.0,367426120.0,37.811011,-122.495989,11.683518,-0.913909,-0.405919,90.0,31.0,8.0,0.775459,1623576537.0,367768090.0,37.818466,-122.49197,6.244886,0.964429,0.264342,60.0,0.0,0.0,0.779058,254.00833333333333,6.6033333333333335,2.4008333333333334
1623576538.0,367426120.0,37.810989,-122.496051,11.685335,-0.913504,-0.406829,90.0,31.0,8.0,0.773373,1623576538.0,367768090.0,37.818473,-122.491935,6.242767,0.964271,0.264916,60.0,0.0,0.0,0.77698,254.0055555555556,6.602222222222222,2.400555555555556
1623576539.0,367426120.0,37.810967,-122.496114,11.687327,-0.913106,-0.407723,90.0,31.0,8.0,0.771287,1623576539.0,367768090.0,37.818481,-122.4919,6.240612,0.964109,0.265506,60.0,0.0,0.0,0.774903,254.00277777777777,6.601111111111111,2.4002777777777777
1623576540.0,367426120.0,37.810945,-122.496176,11.689494,-0.912713,-0.408601,90.0,31.0,8.0,0.769201,1623576540.0,367768090.0,37.818488,-122.491865,6.23842,0.963942,0.266111,60.0,0.0,0.0,0.772826,254.0,6.6,2.4
1623576541.0,367426120.0,37.810923,-122.496239,11.691834,-0.912327,-0.409463,90.0,31.0,8.0,0.767115,1623576541.0,367768090.0,37.818496,-122.491829,6.236193,0.963771,0.266731,60.0,0.0,0.0,0.770751,253.99722222222223,6.598888888888888,2.399722222222222
1623576542.0,367426120.0,37.810901,-122.496301,11.694349,-0.911946,-0.41031,90.0,31.0,8.0,0.765028,1623576542.0,367768090.0,37.818504,-122.491794,6.23393,0.963595,0.267367,60.0,0.0,0.0,0.768677,253.99444444444444,6.597777777777778,2.3994444444444447
1623576543.0,367426120.0,37.810879,-122.496364,11.697036,-0.911572,-0.411141,90.0,31.0,8.0,0.762942,1623576543.0,367768090.0,37.818512,-122.491759,6.231632,0.963414,0.268019,60.0,0.0,0.0,0.766603,253.99166666666667,6.596666666666667,2.399166666666667
1623576544.0,367426120.0,37.810856,-122.496426,11.699896,-0.911204,-0.411956,90.0,31.0,8.0,0.760856,1623576544.0,367768090.0,37.818519,-122.491724,6.229299,0.963228,0.268686,60.0,0.0,0.0,0.76453,253.98888888888888,6.595555555555555,2.398888888888889
1623576545.0,367426120.0,37.810834,-122.496489,11.702927,-0.910842,-0.412755,90.0,31.0,8.0,0.758769,1623576545.0,367768090.0,37.818527,-122.491689,6.22693,0.963037,0.269369,60.0,0.0,0.0,0.762459,253.98611111111111,6.594444444444445,2.3986111111111112
1623576546.0,367426120.0,37.810812,-122.496551,11.70613,-0.910487,-0.413538,90.0,31.0,8.0,0.756682,1623576546.0,367768090.0,37.818535,-122.491654,6.224527,0.962841,0.270068,60.0,0.0,0.0,0.760388,253.9833333333333,6.593333333333334,2.398333333333333
1623576547.0,367426120.0,37.810789,-122.496614,11.709504,-0.910138,-0.414306,90.0,31.0,8.0,0.754595,1623576547.0,367768090.0,37.818543,-122.491618,6.222089,0.962641,0.270782,60.0,0.0,0.0,0.758318,253.98055555555555,6.592222222222222,2.398055555555556
1623576548.0,367426120.0,37.810767,-122.496676,11.713049,-0.909795,-0.415058,90.0,31.0,8.0,0.752507,1623576548.0,367768090.0,37.81855,-122.491583,6.219616,0.962435,0.271511,60.0,0.0,0.0,0.756249,253.9777777777778,6.591111111111111,2.397777777777778
1623576549.0,367426120.0,37.810744,-122.496738,11.716763,-0.909459,-0.415794,90.0,31.0,8.0,0.75042,1623576549.0,367768090.0,37.818558,-122.491548,6.21711,0.962225,0.272257,60.0,0.0,0.0,0.754182,253.975,6.59,2.3975
1623576550.0,367426120.0,37.810722,-122.496801,11.720647,-0.909129,-0.416514,90.0,31.0,8.0,0.748332,1623576550.0,367768090.0,37.818566,-122.491513,6.214569,0.962009,0.273018,60.0,0.0,0.0,0.752115,253.97222222222223,6.588888888888889,2.397222222222222
1623576551.0,367426120.0,37.810699,-122.496863,11.724699,-0.908806,-0.417218,90.0,31.0,8.0,0.746243,1623576551.0,367768090.0,37.818574,-122.491478,6.211995,0.961788,0.273795,60.0,0.0,0.0,0.750049,253.96944444444443,6.587777777777777,2.3969444444444443
1623576552.0,367426120.0,37.810677,-122.496926,11.728921,-0.90849,-0.417907,90.0,31.0,8.0,0.744154,1623576552.0,367768090.0,37.818582,-122.491443,6.209388,0.961562,0.274587,60.0,0.0,0.0,0.747985,253.96666666666667,6.586666666666666,2.3966666666666665
1623576553.0,367426120.0,37.810654,-122.496988,11.73331,-0.90818,-0.41858,90.0,31.0,8.0,0.742064,1623576553.0,367768090.0,37.81859,-122.491408,6.206747,0.961331,0.275396,60.0,0.0,0.0,0.745921,253.9638888888889,6.585555555555556,2.3963888888888887
1623576554.0,367426120.0,37.810631,-122.49705,11.737867,-0.907877,-0.419237,90.0,31.0,8.0,0.739974,1623576554.0,367768090.0,37.818598,-122.491373,6.204073,0.961095,0.27622,60.0,0.0,0.0,0.743859,253.9611111111111,6.584444444444444,2.396111111111111
1623576555.0,367426120.0,37.810609,-122.497113,11.742591,-0.907581,-0.419878,90.0,31.0,8.0,0.737884,1623576555.0,367768090.0,37.818605,-122.491338,6.201367,0.960853,0.277059,60.0,0.0,0.0,0.741797,253.9583333333333,6.583333333333334,2.395833333333333
1623576556.0,367426120.0,37.810586,-122.497175,11.747482,-0.907291,-0.420504,90.0,31.0,8.0,0.735793,1623576556.0,367768090.0,37.818613,-122.491304,6.198628,0.960606,0.277915,60.0,0.0,0.0,0.739737,253.95555555555555,6.582222222222223,2.395555555555556
1623576557.0,367426120.0,37.810563,-122.497238,11.752539,-0.907008,-0.421113,90.0,31.0,8.0,0.733701,1623576557.0,367768090.0,37.818621,-122.491269,6.195857,0.960353,0.278787,60.0,0.0,0.0,0.737678,253.95277777777773,6.581111111111111,2.395277777777778
1623576558.0,367426120.0,37.81054,-122.4973,11.757724,-0.906733,-0.421706,90.0,31.0,8.0,0.731609,1623576558.0,367768090.0,37.818629,-122.491234,6.193055,0.960095,0.279674,60.0,0.0,0.0,0.73562,253.95,6.58,2.395
1623576559.0,367426120.0,37.810517,-122.497362,11.76288,-0.906466,-0.422279,90.0,31.0,8.0,0.729515,1623576559.0,367768090.0,37.818637,-122.491199,6.19022,0.959831,0.280577,60.0,0.0,0.0,0.733563,253.94722222222225,6.578888888888889,2.394722222222222
1623576560.0,367426120.0,37.810494,-122.497425,11.767967,-0.906209,-0.42283,90.0,31.0,8.0,0.727422,1623576560.0,367768090.0,37.818645,-122.491164,6.187355,0.959562,0.281497,60.0,0.0,0.0,0.731508,253.94444444444449,6.5777777777777775,2.3944444444444444
1623576561.0,367426120.0,37.810471,-122.497487,11.772987,-0.905962,-0.423359,90.0,31.0,8.0,0.725327,1623576561.0,367768090.0,37.818653,-122.491129,6.184458,0.959287,0.282432,60.0,0.0,0.0,0.729454,253.94166666666663,6.576666666666666,2.3941666666666666
1623576562.0,367426120.0,37.810448,-122.49755,11.777937,-0.905724,-0.423867,90.0,31.0,8.0,0.723232,1623576562.0,367768090.0,37.818662,-122.491095,6.181531,0.959007,0.283383,60.0,0.0,0.0,0.727401,253.9388888888889,6.575555555555555,2.3938888888888887
1623576563.0,367426120.0,37.810425,-122.497612,11.782818,-0.905496,-0.424354,90.0,31.0,8.0,0.721137,1623576563.0,367768090.0,37.81867,-122.49106,6.178573,0.958721,0.28435,60.0,0.0,0.0,0.725349,253.9361111111111,6.5744444444444445,2.393611111111112
1623576564.0,367426120.0,37.810402,-122.497675,11.787629,-0.905278,-0.42482,90.0,31.0,8.0,0.71904,1623576564.0,367768090.0,37.818678,-122.491025,6.175585,0.958428,0.285333,60.0,0.0,0.0,0.723298,253.9333333333333,6.573333333333333,2.393333333333333
1623576565.0,367426120.0,37.810379,-122.497737,11.79237,-0.905069,-0.425265,90.0,31.0,8.0,0.716943,1623576565.0,367768090.0,37.818686,-122.490991,6.172568,0.95813,0.286332,60.0,0.0,0.0,0.721249,253.9305555555556,6.572222222222223,2.393055555555556
1623576566.0,367426120.0,37.810355,-122.4978,11.79704,-0.90487,-0.425688,90.0,31.0,8.0,0.714845,1623576566.0,367768090.0,37.818694,-122.490956,6.16952,0.957826,0.287347,60.0,0.0,0.0,0.719201,253.92777777777772,6.571111111111112,2.392777777777778
1623576567.0,367426120.0,37.810332,-122.497862,11.801639,-0.90468,-0.426091,90.0,31.0,8.0,0.712747,1623576567.0,367768090.0,37.818702,-122.490921,6.166444,0.957517,0.288378,60.0,0.0,0.0,0.717155,253.925,6.57,2.3925
1623576568.0,367426120.0,37.810309,-122.497925,11.806167,-0.904501,-0.426472,90.0,31.0,8.0,0.710648,1623576568.0,367768090.0,37.818711,-122.490887,6.163339,0.9572,0.289426,60.0,0.0,0.0,0.715109,253.92222222222225,6.568888888888889,2.3922222222222222
1623576569.0,367426120.0,37.810286,-122.497987,11.810623,-0.904331,-0.426833,90.0,31.0,8.0,0.708548,1623576569.0,367768090.0,37.818719,-122.490852,6.160206,0.956878,0.290489,60.0,0.0,0.0,0.713065,253.91944444444445,6.567777777777778,2.3919444444444444
1623576570.0,367426120.0,37.810262,-122.49805,11.815007,-0.90417,-0.427172,90.0,31.0,8.0,0.706448,1623576570.0,367768090.0,37.818727,-122.490818,6.157044,0.95655,0.291569,60.0,0.0,0.0,0.711023,253.91666666666663,6.566666666666666,2.3916666666666666
1623576571.0,367426120.0,37.810239,-122.498112,11.819318,-0.90402,-0.427491,90.0,31.0,8.0,0.704347,1623576571.0,367768090.0,37.818735,-122.490783,6.153855,0.956215,0.292664,60.0,0.0,0.0,0.708982,253.9138888888889,6.565555555555555,2.391388888888889
1623576572.0,367426120.0,37.810216,-122.498175,11.823557,-0.903879,-0.427788,90.0,31.0,8.0,0.702246,1623576572.0,367768090.0,37.818744,-122.490749,6.150638,0.955874,0.293776,60.0,0.0,0.0,0.706942,253.9111111111111,6.564444444444444,2.391111111111111
1623576573.0,367426120.0,37.810192,-122.498238,11.827723,-0.903748,-0.428065,90.0,31.0,8.0,0.700144,1623576573.0,367768090.0,37.818752,-122.490714,6.147394,0.955527,0.294905,60.0,0.0,0.0,0.704904,253.90833333333333,6.5633333333333335,2.390833333333333
1623576574.0,367426120.0,37.810169,-122.4983,11.831816,-0.903627,-0.428321,90.0,31.0,8.0,0.698041,1623576574.0,367768090.0,37.81876,-122.49068,6.144123,0.955173,0.296049,60.0,0.0,0.0,0.702867,253.9055555555556,6.562222222222222,2.390555555555556
1623576575.0,367426120.0,37.810145,-122.498363,11.835835,-0.903515,-0.428556,90.0,31.0,8.0,0.695938,1623576575.0,367768090.0,37.818769,-122.490646,6.140827,0.954812,0.29721,60.0,0.0,0.0,0.700831,253.90277777777777,6.561111111111111,2.390277777777777
1623576576.0,367426120.0,37.810122,-122.498425,11.83978,-0.903413,-0.428771,90.0,31.0,8.0,0.693834,1623576576.0,367768090.0,37.818777,-122.490611,6.137504,0.954445,0.298386,60.0,0.0,0.0,0.698798,253.9,6.5600000000000005,2.39
1623576577.0,367426120.0,37.810098,-122.498488,11.843652,-0.903321,-0.428965,90.0,31.0,8.0,0.691729,1623576577.0,367768090.0,37.818786,-122.490577,6.134155,0.954071,0.29958,60.0,0.0,0.0,0.696765,253.8972222222222,6.558888888888889,2.3897222222222223
1623576578.0,367426120.0,37.810075,-122.498551,11.84745,-0.903239,-0.429138,90.0,31.0,8.0,0.689624,1623576578.0,367768090.0,37.818794,-122.490543,6.130782,0.953691,0.300789,60.0,0.0,0.0,0.694734,253.89444444444445,6.557777777777778,2.3894444444444445
1623576579.0,367426120.0,37.810051,-122.498613,11.851173,-0.903166,-0.429291,90.0,31.0,8.0,0.687518,1623576579.0,367768090.0,37.818803,-122.490508,6.127383,0.953303,0.302015,60.0,0.0,0.0,0.692705,253.89166666666668,6.556666666666667,2.3891666666666667
1623576580.0,367426120.0,37.810028,-122.498676,11.854823,-0.903104,-0.429423,90.0,31.0,8.0,0.685412,1623576580.0,367768090.0,37.818811,-122.490474,6.123961,0.952909,0.303257,60.0,0.0,0.0,0.690677,253.88888888888889,6.555555555555555,2.388888888888889
1623576581.0,367426120.0,37.810004,-122.498739,11.858398,-0.903051,-0.429534,90.0,31.0,8.0,0.683305,1623576581.0,367768090.0,37.81882,-122.49044,6.120529,0.952509,0.30451,60.0,0.0,0.0,0.688651,253.88611111111112,6.554444444444444,2.388611111111111
1623576582.0,367426120.0,37.809981,-122.498801,11.861898,-0.903007,-0.429625,90.0,31.0,8.0,0.681197,1623576582.0,367768090.0,37.818829,-122.490406,6.117147,0.952112,0.305749,60.0,0.0,0.0,0.686626,253.88333333333333,6.553333333333333,2.388333333333333
1623576583.0,367426120.0,37.809957,-122.498864,11.865324,-0.902974,-0.429695,90.0,31.0,8.0,0.679089,1623576583.0,367768090.0,37.818837,-122.490372,6.11383,0.951719,0.306969,60.0,0.0,0.0,0.684603,253.8805555555556,6.552222222222222,2.388055555555556
1623576584.0,367426120.0,37.809933,-122.498927,11.868675,-0.90295,-0.429745,90.0,31.0,8.0,0.676981,1623576584.0,367768090.0,37.818846,-122.490338,6.110577,0.951331,0.30817,60.0,0.0,0.0,0.682581,253.87777777777777,6.551111111111111,2.387777777777778
1623576585.0,367426120.0,37.80991,-122.49899,11.871951,-0.902936,-0.429774,90.0,31.0,8.0,0.674872,1623576585.0,367768090.0,37.818855,-122.490304,6.107387,0.950948,0.309351,60.0,0.0,0.0,0.680561,253.875,6.55,2.3875
1623576586.0,367426120.0,37.809886,-122.499052,11.875153,-0.902932,-0.429783,90.0,31.0,8.0,0.672762,1623576586.0,367768090.0,37.818863,-122.49027,6.104261,0.950569,0.310513,60.0,0.0,0.0,0.678542,253.87222222222223,6.548888888888889,2.3872222222222224
1623576587.0,367426120.0,37.809863,-122.499115,11.87828,-0.902938,-0.429772,90.0,31.0,8.0,0.670652,1623576587.0,367768090.0,37.818872,-122.490236,6.101197,0.950195,0.311655,60.0,0.0,0.0,0.676525,253.86944444444444,6.547777777777778,2.3869444444444445
1623576588.0,367426120.0,37.809839,-122.499178,11.881332,-0.902953,-0.42974,90.0,31.0,8.0,0.668541,1623576588.0,367768090.0,37.818881,-122.490202,6.098196,0.949826,0.312778,60.0,0.0,0.0,0.67451,253.86666666666667,6.546666666666667,2.3866666666666667
1623576589.0,367426120.0,37.809815,-122.499241,11.88431,-0.902978,-0.429687,90.0,31.0,8.0,0.666429,1623576589.0,367768090.0,37.81889,-122.490168,6.095256,0.949462,0.313881,60.0,0.0,0.0,0.672495,253.86388888888888,6.545555555555556,2.386388888888889
1623576590.0,367426120.0,37.809792,-122.499304,11.887213,-0.903013,-0.429614,90.0,31.0,8.0,0.664318,1623576590.0,367768090.0,37.818899,-122.490134,6.092377,0.949104,0.314964,60.0,0.0,0.0,0.670482,253.86111111111111,6.544444444444444,2.386111111111111
1623576591.0,367426120.0,37.809768,-122.499367,11.890041,-0.903057,-0.429521,90.0,31.0,8.0,0.662205,1623576591.0,367768090.0,37.818908,-122.4901,6.08956,0.94875,0.316028,60.0,0.0,0.0,0.668471,253.8583333333333,6.543333333333333,2.3858333333333333
1623576592.0,367426120.0,37.809745,-122.499429,11.892795,-0.903111,-0.429407,90.0,31.0,8.0,0.660092,1623576592.0,367768090.0,37.818916,-122.490066,6.086803,0.948401,0.317072,60.0,0.0,0.0,0.666461,253.85555555555555,6.542222222222222,2.3855555555555554
1623576593.0,367426120.0,37.809721,-122.499492,11.895474,-0.903175,-0.429273,90.0,31.0,8.0,0.657979,1623576593.0,367768090.0,37.818925,-122.490032,6.084106,0.948058,0.318096,60.0,0.0,0.0,0.664452,253.8527777777778,6.541111111111111,2.3852777777777776
1623576594.0,367426120.0,37.809697,-122.499555,11.89808,-0.903248,-0.429119,90.0,31.0,8.0,0.655864,1623576594.0,367768090.0,37.818934,-122.489999,6.081469,0.947721,0.319101,60.0,0.0,0.0,0.662444,253.85,6.54,2.385
1623576595.0,367426120.0,37.809674,-122.499618,11.900611,-0.903331,-0.428944,90.0,31.0,8.0,0.65375,1623576595.0,367768090.0,37.818943,-122.489965,6.078891,0.947389,0.320085,60.0,0.0,0.0,0.660438,253.84722222222223,6.538888888888889,2.384722222222222
1623576596.0,367426120.0,37.80965,-122.499681,11.903068,-0.903424,-0.428749,90.0,31.0,8.0,0.651635,1623576596.0,367768090.0,37.818952,-122.489931,6.076371,0.947062,0.32105,60.0,0.0,0.0,0.658433,253.84444444444443,6.537777777777778,2.3844444444444446
1623576597.0,367426120.0,37.809626,-122.499744,11.905451,-0.903526,-0.428533,90.0,31.0,8.0,0.649519,1623576597.0,367768090.0,37.818961,-122.489897,6.073911,0.946741,0.321995,60.0,0.0,0.0,0.656429,253.84166666666667,6.536666666666667,2.3841666666666668
1623576598.0,367426120.0,37.809603,-122.499807,11.90776,-0.903638,-0.428297,90.0,31.0,8.0,0.647403,1623576598.0,367768090.0,37.81897,-122.489864,6.071508,0.946426,0.32292,60.0,0.0,0.0,0.654426,253.8388888888889,6.535555555555556,2.383888888888889
1623576599.0,367426120.0,37.809579,-122.49987,11.909996,-0.903759,-0.428041,90.0,31.0,8.0,0.645286,1623576599.0,367768090.0,37.818979,-122.48983,6.069163,0.946117,0.323825,60.0,0.0,0.0,0.652425,253.8361111111111,6.5344444444444445,2.383611111111111
1623576600.0,367426120.0,37.809556,-122.499933,11.912159,-0.90389,-0.427764,90.0,31.0,8.0,0.643169,1623576600.0,367768090.0,37.818989,-122.489796,6.066875,0.945814,0.32471,60.0,0.0,0.0,0.650425,253.8333333333333,6.533333333333333,2.3833333333333333
1623576601.0,367426120.0,37.809532,-122.499996,11.914249,-0.904031,-0.427467,90.0,31.0,8.0,0.641052,1623576601.0,367768090.0,37.818998,-122.489763,6.064644,0.945516,0.325575,60.0,0.0,0.0,0.648426,253.83055555555555,6.532222222222222,2.3830555555555555
1623576602.0,367426120.0,37.809509,-122.500059,11.916267,-0.904181,-0.42715,90.0,31.0,8.0,0.638934,1623576602.0,367768090.0,37.819007,-122.489729,6.06247,0.945225,0.32642,60.0,0.0,0.0,0.646428,253.82777777777773,6.531111111111111,2.3827777777777777
1623576603.0,367426120.0,37.809485,-122.500122,11.918212,-0.90434,-0.426812,90.0,31.0,8.0,0.636815,1623576603.0,367768090.0,37.819016,-122.489696,6.060352,0.944939,0.327245,60.0,0.0,0.0,0.644431,253.825,6.529999999999999,2.3825
1623576604.0,367426120.0,37.809461,-122.500185,11.920085,-0.904509,-0.426454,90.0,31.0,8.0,0.634696,1623576604.0,367768090.0,37.819025,-122.489662,6.05829,0.94466,0.32805,60.0,0.0,0.0,0.642435,253.82222222222225,6.528888888888889,2.3822222222222225
1623576605.0,367426120.0,37.809438,-122.500249,11.921886,-0.904688,-0.426075,90.0,31.0,8.0,0.632576,1623576605.0,367768090.0,37.819034,-122.489629,6.056284,0.944387,0.328835,60.0,0.0,0.0,0.64044,253.81944444444449,6.527777777777778,2.3819444444444446
1623576606.0,367426120.0,37.809414,-122.500312,11.923616,-0.904875,-0.425676,90.0,31.0,8.0,0.630456,1623576606.0,367768090.0,37.819044,-122.489595,6.054332,0.944121,0.3296,60.0,0.0,0.0,0.638446,253.81666666666663,6.526666666666667,2.381666666666667
1623576607.0,367426120.0,37.809391,-122.500375,11.925274,-0.905073,-0.425257,90.0,31.0,8.0,0.628336,1623576607.0,367768090.0,37.819053,-122.489562,6.052436,0.94386,0.330344,60.0,0.0,0.0,0.636453,253.8138888888889,6.525555555555556,2.381388888888889
1623576608.0,367426120.0,37.809367,-122.500438,11.926862,-0.905279,-0.424817,90.0,31.0,8.0,0.626215,1623576608.0,367768090.0,37.819062,-122.489528,6.050594,0.943607,0.331069,60.0,0.0,0.0,0.634462,253.8111111111111,6.524444444444445,2.381111111111111
1623576609.0,367426120.0,37.809344,-122.500501,11.92838,-0.905495,-0.424357,90.0,31.0,8.0,0.624094,1623576609.0,367768090.0,37.819071,-122.489495,6.048807,0.943359,0.331773,60.0,0.0,0.0,0.632471,253.8083333333333,6.523333333333333,2.3808333333333334
1623576610.0,367426120.0,37.809321,-122.500565,11.929827,-0.90572,-0.423876,90.0,31.0,8.0,0.621972,1623576610.0,367768090.0,37.819081,-122.489461,6.047074,0.943118,0.332457,60.0,0.0,0.0,0.630481,253.8055555555556,6.522222222222222,2.3805555555555555
1623576611.0,367426120.0,37.809297,-122.500628,11.931206,-0.905954,-0.423375,90.0,31.0,8.0,0.619849,1623576611.0,367768090.0,37.81909,-122.489428,6.045395,0.942884,0.333121,60.0,0.0,0.0,0.628492,253.80277777777772,6.521111111111111,2.3802777777777777
1623576612.0,367426120.0,37.809274,-122.500691,11.932515,-0.906198,-0.422854,90.0,31.0,8.0,0.617727,1623576612.0,367768090.0,37.819099,-122.489395,6.043769,0.942657,0.333764,60.0,0.0,0.0,0.626503,253.8,6.52,2.38
1623576613.0,367426120.0,37.809251,-122.500755,11.933755,-0.906451,-0.422311,90.0,31.0,8.0,0.615603,1623576613.0,367768090.0,37.819109,-122.489361,6.042196,0.942436,0.334387,60.0,0.0,0.0,0.624516,253.79722222222225,6.518888888888888,2.379722222222222
1623576614.0,367426120.0,37.809227,-122.500818,11.934928,-0.906713,-0.421749,90.0,31.0,8.0,0.61348,1623576614.0,367768090.0,37.819118,-122.489328,6.040676,0.942222,0.33499,60.0,0.0,0.0,0.62253,253.79444444444445,6.517777777777778,2.3794444444444443
1623576615.0,367426120.0,37.809204,-122.500881,11.936033,-0.906984,-0.421166,90.0,31.0,8.0,0.611355,1623576615.0,367768090.0,37.819127,-122.489294,6.039209,0.942014,0.335573,60.0,0.0,0.0,0.620544,253.79166666666663,6.516666666666667,2.3791666666666664
1623576616.0,367426120.0,37.809181,-122.500945,11.937071,-0.907264,-0.420562,90.0,31.0,8.0,0.609231,1623576616.0,367768090.0,37.819137,-122.489261,6.037795,0.941814,0.336135,60.0,0.0,0.0,0.618559,253.7888888888889,6.515555555555556,2.378888888888889
1623576617.0,367426120.0,37.809157,-122.501008,11.938042,-0.907553,-0.419937,90.0,31.0,8.0,0.607106,1623576617.0,367768090.0,37.819146,-122.489228,6.036433,0.94162,0.336677,60.0,0.0,0.0,0.616575,253.7861111111111,6.514444444444445,2.3786111111111112
1623576618.0,367426120.0,37.809134,-122.501071,11.938948,-0.907851,-0.419292,90.0,31.0,8.0,0.60498,1623576618.0,367768090.0,37.819155,-122.489195,6.035122,0.941434,0.337198,60.0,0.0,0.0,0.614591,253.78333333333333,6.513333333333334,2.3783333333333334
1623576619.0,367426120.0,37.809111,-122.501135,11.939788,-0.908158,-0.418627,90.0,31.0,8.0,0.602855,1623576619.0,367768090.0,37.819165,-122.489161,6.033864,0.941254,0.3377,60.0,0.0,0.0,0.612608,253.7805555555556,6.512222222222222,2.378055555555556
1623576620.0,367426120.0,37.809088,-122.501198,11.940563,-0.908474,-0.41794,90.0,31.0,8.0,0.600728,1623576620.0,367768090.0,37.819174,-122.489128,6.032657,0.941081,0.33818,60.0,0.0,0.0,0.610626,253.77777777777777,6.511111111111111,2.3777777777777778
1623576621.0,367426120.0,37.809065,-122.501262,11.941274,-0.908799,-0.417233,90.0,31.0,8.0,0.598602,1623576621.0,367768090.0,37.819184,-122.489095,6.031502,0.940916,0.338641,60.0,0.0,0.0,0.608645,253.775,6.51,2.3775
1623576622.0,367426120.0,37.809042,-122.501326,11.941921,-0.909133,-0.416506,90.0,31.0,8.0,0.596474,1623576622.0,367768090.0,37.819193,-122.489062,6.030397,0.940757,0.339081,60.0,0.0,0.0,0.606664,253.7722222222222,6.5088888888888885,2.377222222222222
1623576623.0,367426120.0,37.809019,-122.501389,11.942506,-0.909476,-0.415757,90.0,31.0,8.0,0.594347,1623576623.0,367768090.0,37.819203,-122.489028,6.029344,0.940606,0.3395,60.0,0.0,0.0,0.604684,253.76944444444445,6.507777777777777,2.3769444444444443
1623576624.0,367426120.0,37.808996,-122.501453,11.943028,-0.909827,-0.414988,90.0,31.0,8.0,0.592219,1623576624.0,367768090.0,37.819212,-122.488995,6.028342,0.940462,0.339899,60.0,0.0,0.0,0.602704,253.76666666666668,6.506666666666667,2.376666666666667
1623576625.0,367426120.0,37.808973,-122.501516,11.943489,-0.910187,-0.414198,90.0,31.0,8.0,0.590091,1623576625.0,367768090.0,37.819222,-122.488962,6.02739,0.940325,0.340278,60.0,0.0,0.0,0.600725,253.76388888888889,6.505555555555556,2.376388888888889
1623576626.0,367426120.0,37.80895,-122.50158,11.943896,-0.910553,-0.413392,90.0,31.0,8.0,0.587962,1623576626.0,367768090.0,37.819231,-122.488929,6.026489,0.940195,0.340636,60.0,0.0,0.0,0.598747,253.76111111111112,6.504444444444444,2.376111111111112
1623576627.0,367426120.0,37.808927,-122.501644,11.944281,-0.910915,-0.412593,90.0,31.0,8.0,0.585833,1623576627.0,367768090.0,37.819241,-122.488896,6.025638,0.940073,0.340974,60.0,0.0,0.0,0.596769,253.75833333333333,6.503333333333334,2.375833333333333
1623576628.0,367426120.0,37.808904,-122.501707,11.94465,-0.911272,-0.411806,90.0,31.0,8.0,0.583703,1623576628.0,367768090.0,37.81925,-122.488862,6.024838,0.939958,0.341291,60.0,0.0,0.0,0.594792,253.7555555555556,6.502222222222223,2.375555555555556
1623576629.0,367426120.0,37.808882,-122.501771,11.945002,-0.911621,-0.411031,90.0,31.0,8.0,0.581573,1623576629.0,367768090.0,37.81926,-122.488829,6.024087,0.93985,0.341588,60.0,0.0,0.0,0.592815,253.75277777777777,6.501111111111111,2.375277777777778
1623576630.0,367426120.0,37.808859,-122.501835,11.945338,-0.911965,-0.410268,90.0,31.0,8.0,0.579443,1623576630.0,367768090.0,37.819269,-122.488796,6.023387,0.939749,0.341864,60.0,0.0,0.0,0.590838,253.75,6.5,2.375
1623576631.0,367426120.0,37.808836,-122.501899,11.945658,-0.912302,-0.409517,90.0,31.0,8.0,0.577312,1623576631.0,367768090.0,37.819279,-122.488763,6.022736,0.939656,0.34212,60.0,0.0,0.0,0.588862,253.74722222222223,6.498888888888889,2.374722222222222
