Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618902338.0,256075000.0,37.80705,-122.514503,14.285371,-0.898679,-0.438608,70.0,293.0,40.0,0.195258,1618902338.0,367715120.0,37.828563,-122.471356,8.073623,0.798488,-0.602011,30.0,11.0,4.0,0.273966,224.73888888888888,6.316111111111111,10.0
1618902339.0,256075000.0,37.807021,-122.514578,14.283491,-0.898614,-0.438739,70.0,293.0,40.0,0.19141,1618902339.0,367715120.0,37.828541,-122.471318,8.062444,0.797787,-0.60294,30.0,11.0,4.0,0.268431,224.75833333333333,6.319166666666667,10.0
1618902340.0,256075000.0,37.806992,-122.514653,14.281587,-0.898548,-0.438876,70.0,293.0,40.0,0.187563,1618902340.0,367715120.0,37.828518,-122.471281,8.051499,0.797074,-0.603881,30.0,11.0,4.0,0.262905,224.77777777777777,6.322222222222223,10.0
1618902341.0,256075000.0,37.806963,-122.514728,14.279657,-0.898479,-0.439017,70.0,293.0,40.0,0.183717,1618902341.0,367715120.0,37.828496,-122.471243,8.04079,0.796351,-0.604835,30.0,11.0,4.0,0.257387,224.79722222222225,6.325277777777778,10.0
1618902342.0,256075000.0,37.806934,-122.514803,14.277702,-0.898407,-0.439164,70.0,293.0,40.0,0.179871,1618902342.0,367715120.0,37.828473,-122.471205,8.030315,0.795616,-0.605801,30.0,11.0,4.0,0.251878,224.81666666666663,6.328333333333333,10.0
1618902343.0,256075000.0,37.806905,-122.514878,14.275722,-0.898333,-0.439315,70.0,293.0,40.0,0.176026,1618902343.0,367715120.0,37.828451,-122.471168,8.020076,0.794871,-0.606778,30.0,11.0,4.0,0.246378,224.8361111111111,6.331388888888889,10.0
1618902344.0,256075000.0,37.806876,-122.514953,14.273717,-0.898257,-0.439471,70.0,293.0,40.0,0.172181,1618902344.0,367715120.0,37.828428,-122.471131,8.010074,0.794115,-0.607768,30.0,11.0,4.0,0.240886,224.85555555555555,6.334444444444445,10.0
1618902345.0,256075000.0,37.806847,-122.515028,14.271686,-0.898178,-0.439633,70.0,293.0,40.0,0.168337,1618902345.0,367715120.0,37.828406,-122.471093,8.000307,0.793347,-0.60877,30.0,11.0,4.0,0.235402,224.875,6.3375,10.0
1618902346.0,256075000.0,37.806818,-122.515103,14.269631,-0.898096,-0.439799,70.0,293.0,40.0,0.164494,1618902346.0,367715120.0,37.828383,-122.471056,7.990778,0.792568,-0.609783,30.0,11.0,4.0,0.229926,224.89444444444445,6.340555555555556,10.0
1618902347.0,256075000.0,37.806789,-122.515179,14.26755,-0.898012,-0.43997,70.0,293.0,40.0,0.160651,1618902347.0,367715120.0,37.828361,-122.471019,7.981486,0.791779,-0.610808,30.0,11.0,4.0,0.224458,224.9138888888889,6.343611111111111,10.0
1618902348.0,256075000.0,37.80676,-122.515254,14.265445,-0.897926,-0.440146,70.0,293.0,40.0,0.15681,1618902348.0,367715120.0,37.828338,-122.470982,7.972432,0.790978,-0.611845,30.0,11.0,4.0,0.218998,224.9333333333333,6.346666666666667,10.0
1618902349.0,256075000.0,37.806731,-122.515329,14.263315,-0.897837,-0.440328,70.0,293.0,40.0,0.152968,1618902349.0,367715120.0,37.828316,-122.470945,7.963616,0.790166,-0.612893,30.0,11.0,4.0,0.213545,224.95277777777773,6.349722222222223,10.0
1618902350.0,256075000.0,37.806702,-122.515404,14.26116,-0.897746,-0.440514,70.0,293.0,40.0,0.149128,1618902350.0,367715120.0,37.828293,-122.470908,7.955039,0.789343,-0.613953,30.0,11.0,4.0,0.208101,224.97222222222223,6.352777777777778,10.0
1618902351.0,256075000.0,37.806673,-122.515479,14.25898,-0.897652,-0.440705,70.0,293.0,40.0,0.145288,1618902351.0,367715120.0,37.82827,-122.470872,7.946702,0.788509,-0.615024,30.0,11.0,4.0,0.202663,224.99166666666667,6.355833333333333,10.0
1618902352.0,256075000.0,37.806644,-122.515553,14.256775,-0.897556,-0.440901,70.0,293.0,40.0,0.141449,1618902352.0,367715120.0,37.828248,-122.470835,7.938604,0.787663,-0.616106,30.0,11.0,4.0,0.197232,225.01111111111112,6.358888888888889,10.0
1618902353.0,256075000.0,37.806615,-122.515628,14.254545,-0.897457,-0.441102,70.0,293.0,40.0,0.137611,1618902353.0,367715120.0,37.828225,-122.470798,7.930746,0.786807,-0.617199,30.0,11.0,4.0,0.191809,225.0305555555556,6.361944444444445,10.0
1618902354.0,256075000.0,37.806586,-122.515703,14.252291,-0.897356,-0.441308,70.0,293.0,40.0,0.133773,1618902354.0,367715120.0,37.828202,-122.470762,7.923129,0.785939,-0.618304,30.0,11.0,4.0,0.186393,225.05,6.365,10.0
1618902355.0,256075000.0,37.806557,-122.515778,14.250012,-0.897252,-0.441519,70.0,293.0,40.0,0.129936,1618902355.0,367715120.0,37.82818,-122.470725,7.915752,0.78506,-0.619419,30.0,11.0,4.0,0.180983,225.06944444444449,6.368055555555555,10.0
1618902356.0,256075000.0,37.806528,-122.515853,14.247709,-0.897145,-0.441735,70.0,293.0,40.0,0.1261,1618902356.0,367715120.0,37.828157,-122.470689,7.908618,0.78417,-0.620546,30.0,11.0,4.0,0.17558,225.0888888888889,6.371111111111111,10.0
1618902357.0,256075000.0,37.806498,-122.515928,14.245381,-0.897037,-0.441956,70.0,293.0,40.0,0.122265,1618902357.0,367715120.0,37.828134,-122.470653,7.901725,0.783269,-0.621683,30.0,11.0,4.0,0.170183,225.1083333333333,6.374166666666667,10.0
1618902358.0,256075000.0,37.806469,-122.516003,14.243029,-0.896925,-0.442182,70.0,293.0,40.0,0.11843,1618902358.0,367715120.0,37.828112,-122.470616,7.895075,0.782357,-0.62283,30.0,11.0,4.0,0.164793,225.12777777777777,6.377222222222223,10.0
1618902359.0,256075000.0,37.80644,-122.516078,14.240652,-0.896811,-0.442413,70.0,293.0,40.0,0.114597,1618902359.0,367715120.0,37.828089,-122.47058,7.888668,0.781434,-0.623988,30.0,11.0,4.0,0.159408,225.1472222222222,6.380277777777778,10.0
1618902360.0,256075000.0,37.806411,-122.516152,14.238251,-0.896695,-0.442649,70.0,293.0,40.0,0.110764,1618902360.0,367715120.0,37.828066,-122.470544,7.882505,0.780499,-0.625157,30.0,11.0,4.0,0.15403,225.16666666666663,6.383333333333333,10.0
1618902361.0,256075000.0,37.806382,-122.516227,14.235826,-0.896576,-0.44289,70.0,293.0,40.0,0.106931,1618902361.0,367715120.0,37.828043,-122.470508,7.876585,0.779554,-0.626335,30.0,11.0,4.0,0.148658,225.1861111111111,6.386388888888889,10.0
1618902362.0,256075000.0,37.806353,-122.516302,14.233376,-0.896454,-0.443136,70.0,293.0,40.0,0.1031,1618902362.0,367715120.0,37.828021,-122.470472,7.87091,0.778597,-0.627524,30.0,11.0,4.0,0.143291,225.20555555555555,6.389444444444445,10.0
1618902363.0,256075000.0,37.806324,-122.516377,14.230903,-0.89633,-0.443387,70.0,293.0,40.0,0.09927,1618902363.0,367715120.0,37.827998,-122.470436,7.86548,0.777629,-0.628723,30.0,11.0,4.0,0.13793,225.225,6.3925,10.0
1618902364.0,256075000.0,37.806294,-122.516451,14.228405,-0.896203,-0.443643,70.0,293.0,40.0,0.09544,1618902364.0,367715120.0,37.827975,-122.4704,7.860296,0.77665,-0.629932,30.0,11.0,4.0,0.132574,225.24444444444444,6.395555555555555,10.0
1618902365.0,256075000.0,37.806265,-122.516526,14.225883,-0.896074,-0.443904,70.0,293.0,40.0,0.091611,1618902365.0,367715120.0,37.827952,-122.470365,7.855357,0.775661,-0.63115,30.0,11.0,4.0,0.127224,225.26388888888889,6.398611111111111,10.0
1618902366.0,256075000.0,37.806236,-122.516601,14.223338,-0.895942,-0.44417,70.0,293.0,40.0,0.087783,1618902366.0,367715120.0,37.827929,-122.470329,7.850665,0.77466,-0.632378,30.0,11.0,4.0,0.121879,225.28333333333333,6.401666666666667,10.0
1618902367.0,256075000.0,37.806207,-122.516675,14.220768,-0.895808,-0.444441,70.0,293.0,40.0,0.083956,1618902367.0,367715120.0,37.827906,-122.470293,7.84622,0.773648,-0.633616,30.0,11.0,4.0,0.116538,225.30277777777772,6.404722222222222,10.0
1618902368.0,256075000.0,37.806177,-122.51675,14.218175,-0.895671,-0.444717,70.0,293.0,40.0,0.08013,1618902368.0,367715120.0,37.827883,-122.470258,7.842023,0.772625,-0.634863,30.0,11.0,4.0,0.111203,225.32222222222225,6.407777777777778,10.0
1618902369.0,256075000.0,37.806148,-122.516824,14.215558,-0.895531,-0.444999,70.0,293.0,40.0,0.076305,1618902369.0,367715120.0,37.82786,-122.470222,7.838073,0.771591,-0.636119,30.0,11.0,4.0,0.105872,225.34166666666667,6.410833333333334,10.0
1618902370.0,256075000.0,37.806119,-122.516899,14.212918,-0.895389,-0.445285,70.0,293.0,40.0,0.07248,1618902370.0,367715120.0,37.827837,-122.470187,7.834372,0.770547,-0.637384,30.0,11.0,4.0,0.100545,225.36111111111111,6.41388888888889,10.0
1618902371.0,256075000.0,37.80609,-122.516973,14.210253,-0.895244,-0.445576,70.0,293.0,40.0,0.068657,1618902371.0,367715120.0,37.827814,-122.470151,7.83092,0.769491,-0.638657,30.0,11.0,4.0,0.095223,225.3805555555556,6.416944444444445,10.0
1618902372.0,256075000.0,37.80606,-122.517048,14.207566,-0.895097,-0.445872,70.0,293.0,40.0,0.064834,1618902372.0,367715120.0,37.827791,-122.470116,7.827717,0.768425,-0.63994,30.0,11.0,4.0,0.089906,225.4,6.42,10.0
1618902373.0,256075000.0,37.806031,-122.517122,14.204855,-0.894947,-0.446173,70.0,293.0,40.0,0.061012,1618902373.0,367715120.0,37.827767,-122.470081,7.824765,0.767348,-0.641231,30.0,11.0,4.0,0.084592,225.41944444444445,6.423055555555555,10.0
1618902374.0,256075000.0,37.806002,-122.517197,14.20212,-0.894794,-0.446479,70.0,293.0,40.0,0.057192,1618902374.0,367715120.0,37.827744,-122.470046,7.822062,0.76626,-0.642531,30.0,11.0,4.0,0.079282,225.4388888888889,6.426111111111111,10.0
1618902375.0,256075000.0,37.805972,-122.517271,14.199363,-0.894639,-0.44679,70.0,293.0,40.0,0.053372,1618902375.0,367715120.0,37.827721,-122.470011,7.819611,0.765161,-0.643839,30.0,11.0,4.0,0.073976,225.4583333333333,6.429166666666667,10.0
1618902376.0,256075000.0,37.805943,-122.517346,14.196582,-0.894481,-0.447106,70.0,293.0,40.0,0.049553,1618902376.0,367715120.0,37.827698,-122.469976,7.817412,0.764052,-0.645155,30.0,11.0,4.0,0.068674,225.4777777777778,6.432222222222222,10.0
1618902377.0,256075000.0,37.805914,-122.51742,14.193778,-0.89432,-0.447427,70.0,293.0,40.0,0.045735,1618902377.0,367715120.0,37.827674,-122.469941,7.815464,0.762932,-0.646479,30.0,11.0,4.0,0.063375,225.49722222222223,6.435277777777777,10.0
1618902378.0,256075000.0,37.805884,-122.517494,14.190951,-0.894157,-0.447753,70.0,293.0,40.0,0.041918,1618902378.0,367715120.0,37.827651,-122.469906,7.813769,0.761802,-0.64781,30.0,11.0,4.0,0.058079,225.51666666666668,6.4383333333333335,10.0
1618902379.0,256075000.0,37.805855,-122.517569,14.188102,-0.893991,-0.448085,70.0,293.0,40.0,0.038102,1618902379.0,367715120.0,37.827628,-122.469871,7.812327,0.760661,-0.64915,30.0,11.0,4.0,0.052786,225.5361111111111,6.4413888888888895,10.0
1618902380.0,256075000.0,37.805825,-122.517643,14.185229,-0.893822,-0.448421,70.0,293.0,40.0,0.034288,1618902380.0,367715120.0,37.827604,-122.469836,7.811138,0.759509,-0.650496,30.0,11.0,4.0,0.047497,225.5555555555556,6.444444444444445,10.0
1618902381.0,256075000.0,37.805796,-122.517717,14.182334,-0.893651,-0.448762,70.0,293.0,40.0,0.030474,1618902381.0,367715120.0,37.827581,-122.469801,7.810204,0.758348,-0.65185,30.0,11.0,4.0,0.04221,225.575,6.4475,10.0
1618902382.0,256075000.0,37.805767,-122.517791,14.179416,-0.893477,-0.449109,70.0,293.0,40.0,0.026661,1618902382.0,367715120.0,37.827557,-122.469766,7.809524,0.757176,-0.653211,30.0,11.0,4.0,0.036926,225.59444444444443,6.450555555555556,10.0
1618902383.0,256075000.0,37.805737,-122.517866,14.176476,-0.893301,-0.44946,70.0,293.0,40.0,0.022849,1618902383.0,367715120.0,37.827533,-122.469732,7.809099,0.755993,-0.654579,30.0,11.0,4.0,0.031644,225.61388888888888,6.453611111111112,10.0
1618902384.0,256075000.0,37.805708,-122.51794,14.173513,-0.893121,-0.449816,70.0,293.0,40.0,0.019038,1618902384.0,367715120.0,37.82751,-122.469697,7.808929,0.754801,-0.655954,30.0,11.0,4.0,0.026365,225.63333333333333,6.456666666666667,10.0
1618902385.0,256075000.0,37.805678,-122.518014,14.170528,-0.892939,-0.450178,70.0,293.0,40.0,0.015228,1618902385.0,367715120.0,37.827486,-122.469663,7.809016,0.753598,-0.657335,30.0,11.0,4.0,0.021088,225.65277777777777,6.459722222222222,10.0
1618902386.0,256075000.0,37.805649,-122.518088,14.16752,-0.892754,-0.450544,70.0,293.0,40.0,0.01142,1618902386.0,367715120.0,37.827462,-122.469628,7.809359,0.752385,-0.658723,30.0,11.0,4.0,0.015814,225.67222222222225,6.462777777777777,10.0
1618902387.0,256075000.0,37.805619,-122.518162,14.164491,-0.892567,-0.450916,70.0,293.0,40.0,0.007612,1618902387.0,367715120.0,37.827439,-122.469594,7.809959,0.751163,-0.660117,30.0,11.0,4.0,0.010541,225.69166666666663,6.465833333333333,10.0
1618902388.0,256075000.0,37.80559,-122.518236,14.161439,-0.892376,-0.451292,70.0,293.0,40.0,0.003805,1618902388.0,367715120.0,37.827415,-122.469559,7.810817,0.74993,-0.661517,30.0,11.0,4.0,0.00527,225.7111111111111,6.468888888888889,10.0
1618902389.0,256075000.0,37.80556,-122.51831,14.161439,-0.892376,-0.451292,70.0,293.0,40.0,0.0,1618902389.0,367715120.0,37.827391,-122.469525,7.810817,0.74993,-0.661517,30.0,11.0,4.0,0.0,225.73055555555555,6.4719444444444445,10.0
