Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617986083.0,338178896.0,37.840331,-122.44976,5.187124,0.638886,0.769301,37.0,11.0,0.0,0.735448,1617986083.0,368052630.0,37.82323,-122.46046,10.824802,0.962516,0.271223,60.0,42.0,10.0,0.755901,246.95277777777773,11.304722222222225,10.0
1617986084.0,338178896.0,37.84035,-122.449741,5.143456,0.651662,0.758509,37.0,11.0,0.0,0.733123,1617986084.0,368052630.0,37.823244,-122.460399,10.827333,0.962937,0.269725,60.0,42.0,10.0,0.753592,246.95555555555555,11.304444444444444,10.0
1617986085.0,338178896.0,37.840368,-122.449721,5.100251,0.66474,0.747075,37.0,11.0,0.0,0.730823,1617986085.0,368052630.0,37.823257,-122.460338,10.829687,0.963357,0.268223,60.0,42.0,10.0,0.751281,246.9583333333333,11.304166666666667,10.0
1617986086.0,338178896.0,37.840385,-122.449701,5.057645,0.678106,0.734964,37.0,11.0,0.0,0.728549,1617986086.0,368052630.0,37.823271,-122.460277,10.831865,0.963775,0.266718,60.0,42.0,10.0,0.748969,246.9611111111111,11.303888888888888,10.0
1617986087.0,338178896.0,37.840402,-122.449681,5.015782,0.691744,0.722143,37.0,11.0,0.0,0.726301,1617986087.0,368052630.0,37.823284,-122.460216,10.833866,0.964191,0.265208,60.0,42.0,10.0,0.746656,246.9638888888889,11.303611111111111,10.0
1617986088.0,338178896.0,37.840419,-122.449661,4.974813,0.705631,0.708579,37.0,11.0,0.0,0.72408,1617986088.0,368052630.0,37.823297,-122.460154,10.83569,0.964606,0.263696,60.0,42.0,10.0,0.744343,246.96666666666667,11.303333333333333,10.0
1617986089.0,338178896.0,37.840436,-122.44964,4.934895,0.719745,0.694238,37.0,11.0,0.0,0.721887,1617986089.0,368052630.0,37.82331,-122.460093,10.837337,0.965019,0.262179,60.0,42.0,10.0,0.742028,246.96944444444443,11.303055555555556,10.0
1617986090.0,338178896.0,37.840451,-122.449619,4.896194,0.734057,0.679088,37.0,11.0,0.0,0.719722,1617986090.0,368052630.0,37.823324,-122.460032,10.838809,0.965431,0.260659,60.0,42.0,10.0,0.739713,246.97222222222223,11.302777777777775,10.0
1617986091.0,338178896.0,37.840467,-122.449598,4.858882,0.748533,0.663097,37.0,11.0,0.0,0.717587,1617986091.0,368052630.0,37.823337,-122.459971,10.840105,0.965841,0.259134,60.0,42.0,10.0,0.737397,246.975,11.3025,10.0
1617986092.0,338178896.0,37.840482,-122.449577,4.823139,0.763138,0.646235,37.0,11.0,0.0,0.715481,1617986092.0,368052630.0,37.82335,-122.459909,10.841224,0.96625,0.257606,60.0,42.0,10.0,0.73508,246.9777777777778,11.302222222222222,10.0
1617986093.0,338178896.0,37.840496,-122.449555,4.78915,0.777829,0.628476,37.0,11.0,0.0,0.713407,1617986093.0,368052630.0,37.823363,-122.459848,10.842168,0.966657,0.256073,60.0,42.0,10.0,0.732762,246.98055555555555,11.301944444444445,10.0
1617986094.0,338178896.0,37.84051,-122.449533,4.757109,0.79256,0.609793,37.0,11.0,0.0,0.711363,1617986094.0,368052630.0,37.823375,-122.459787,10.842937,0.967063,0.254537,60.0,42.0,10.0,0.730444,246.9833333333333,11.301666666666666,10.0
1617986095.0,338178896.0,37.840523,-122.449511,4.727214,0.80728,0.590169,37.0,11.0,0.0,0.709353,1617986095.0,368052630.0,37.823388,-122.459725,10.843531,0.967467,0.252996,60.0,42.0,10.0,0.728125,246.98611111111111,11.301388888888887,10.0
1617986096.0,338178896.0,37.840536,-122.449489,4.699668,0.821932,0.569585,37.0,11.0,0.0,0.707375,1617986096.0,368052630.0,37.823401,-122.459664,10.843949,0.96787,0.251451,60.0,42.0,10.0,0.725805,246.98888888888888,11.301111111111112,10.0
1617986097.0,338178896.0,37.840549,-122.449466,4.674679,0.836457,0.548033,37.0,11.0,0.0,0.705432,1617986097.0,368052630.0,37.823413,-122.459602,10.844193,0.968271,0.249901,60.0,42.0,10.0,0.723485,246.99166666666667,11.300833333333332,10.0
1617986098.0,338178896.0,37.840561,-122.449444,4.652458,0.850789,0.525508,37.0,11.0,0.0,0.703524,1617986098.0,368052630.0,37.823426,-122.459541,10.844262,0.968671,0.248347,60.0,42.0,10.0,0.721164,246.99444444444444,11.300555555555556,10.0
1617986099.0,338178896.0,37.840572,-122.44942,4.633219,0.86486,0.502014,37.0,11.0,0.0,0.701651,1617986099.0,368052630.0,37.823438,-122.459479,10.844156,0.969069,0.246788,60.0,42.0,10.0,0.718843,246.99722222222223,11.300277777777778,10.0
1617986100.0,338178896.0,37.840583,-122.449397,4.617177,0.878599,0.477561,37.0,11.0,0.0,0.699815,1617986100.0,368052630.0,37.823451,-122.459418,10.843876,0.969466,0.245225,60.0,42.0,10.0,0.716522,247.0,11.3,10.0
1617986101.0,338178896.0,37.840593,-122.449373,4.604545,0.891932,0.45217,37.0,11.0,0.0,0.698017,1617986101.0,368052630.0,37.823463,-122.459356,10.843423,0.969861,0.243657,60.0,42.0,10.0,0.7142,247.00277777777777,11.299722222222222,10.0
1617986102.0,338178896.0,37.840602,-122.449349,4.595535,0.904785,0.42587,37.0,11.0,0.0,0.696257,1617986102.0,368052630.0,37.823475,-122.459295,10.842795,0.970255,0.242084,60.0,42.0,10.0,0.711877,247.0055555555556,11.299444444444443,10.0
1617986103.0,338178896.0,37.840612,-122.449325,4.590357,0.917082,0.398699,37.0,11.0,0.0,0.694536,1617986103.0,368052630.0,37.823488,-122.459233,10.841994,0.970647,0.240507,60.0,42.0,10.0,0.709555,247.00833333333333,11.299166666666666,10.0
1617986104.0,338178896.0,37.84062,-122.4493,4.589201,0.928682,0.370877,37.0,11.0,0.0,0.692856,1617986104.0,368052630.0,37.8235,-122.459171,10.84102,0.971038,0.238924,60.0,42.0,10.0,0.707232,247.01111111111112,11.29888888888889,10.0
1617986105.0,338178896.0,37.840628,-122.449275,4.592045,0.939277,0.343159,37.0,11.0,0.0,0.691217,1617986105.0,368052630.0,37.823512,-122.45911,10.839873,0.971428,0.237336,60.0,42.0,10.0,0.704909,247.01388888888889,11.29861111111111,10.0
1617986106.0,338178896.0,37.840635,-122.44925,4.598635,0.948825,0.315803,37.0,11.0,0.0,0.689619,1617986106.0,368052630.0,37.823523,-122.459048,10.838552,0.971815,0.235744,60.0,42.0,10.0,0.702586,247.01666666666668,11.298333333333334,10.0
1617986107.0,338178896.0,37.840642,-122.449224,4.608697,0.957362,0.288893,37.0,11.0,0.0,0.688061,1617986107.0,368052630.0,37.823535,-122.458986,10.837059,0.972202,0.234146,60.0,42.0,10.0,0.700262,247.01944444444445,11.298055555555557,10.0
1617986108.0,338178896.0,37.840648,-122.449198,4.621962,0.964932,0.2625,37.0,11.0,0.0,0.686544,1617986108.0,368052630.0,37.823547,-122.458925,10.835394,0.972586,0.232542,60.0,42.0,10.0,0.697939,247.0222222222222,11.297777777777778,10.0
1617986109.0,338178896.0,37.840654,-122.449172,4.638158,0.971586,0.236688,37.0,11.0,0.0,0.685067,1617986109.0,368052630.0,37.823559,-122.458863,10.833557,0.972969,0.230934,60.0,42.0,10.0,0.695615,247.025,11.2975,10.0
1617986110.0,338178896.0,37.840659,-122.449146,4.657018,0.977375,0.211514,37.0,11.0,0.0,0.68363,1617986110.0,368052630.0,37.82357,-122.458801,10.831548,0.973351,0.22932,60.0,42.0,10.0,0.693292,247.02777777777777,11.297222222222222,10.0
1617986111.0,338178896.0,37.840663,-122.449119,4.678281,0.982356,0.187022,37.0,11.0,0.0,0.682232,1617986111.0,368052630.0,37.823582,-122.458739,10.829367,0.973731,0.2277,60.0,42.0,10.0,0.690968,247.0305555555556,11.296944444444444,10.0
1617986112.0,338178896.0,37.840667,-122.449092,4.701692,0.986585,0.16325,37.0,11.0,0.0,0.680872,1617986112.0,368052630.0,37.823593,-122.458678,10.827014,0.97411,0.226074,60.0,42.0,10.0,0.688645,247.03333333333333,11.296666666666669,10.0
1617986113.0,338178896.0,37.840671,-122.449065,4.727003,0.990119,0.140227,37.0,11.0,0.0,0.679551,1617986113.0,368052630.0,37.823604,-122.458616,10.824491,0.974487,0.224443,60.0,42.0,10.0,0.686321,247.0361111111111,11.296388888888888,10.0
1617986114.0,338178896.0,37.840674,-122.449038,4.753973,0.993017,0.117973,37.0,11.0,0.0,0.678269,1617986114.0,368052630.0,37.823616,-122.458554,10.821797,0.974863,0.222807,60.0,42.0,10.0,0.683998,247.0388888888889,11.296111111111111,10.0
1617986115.0,338178896.0,37.840677,-122.44901,4.782372,0.995332,0.096505,37.0,11.0,0.0,0.677024,1617986115.0,368052630.0,37.823627,-122.458492,10.818932,0.975237,0.221164,60.0,42.0,10.0,0.681675,247.04166666666663,11.295833333333333,10.0
1617986116.0,338178896.0,37.840679,-122.448982,4.811979,0.997121,0.075831,37.0,11.0,0.0,0.675817,1617986116.0,368052630.0,37.823638,-122.45843,10.815897,0.975609,0.219515,60.0,42.0,10.0,0.679352,247.04444444444445,11.295555555555556,10.0
1617986117.0,338178896.0,37.84068,-122.448954,4.842581,0.998433,0.055954,37.0,11.0,0.0,0.674646,1617986117.0,368052630.0,37.823649,-122.458369,10.812692,0.97598,0.21786,60.0,42.0,10.0,0.67703,247.04722222222225,11.295277777777777,10.0
1617986118.0,338178896.0,37.840682,-122.448926,4.873978,0.99932,0.036873,37.0,11.0,0.0,0.673513,1617986118.0,368052630.0,37.82366,-122.458307,10.809317,0.976349,0.216199,60.0,42.0,10.0,0.674707,247.05,11.295,10.0
1617986119.0,338178896.0,37.840682,-122.448897,4.905978,0.999827,0.018582,37.0,11.0,0.0,0.672415,1617986119.0,368052630.0,37.823671,-122.458245,10.805773,0.976717,0.214532,60.0,42.0,10.0,0.672385,247.05277777777772,11.294722222222225,10.0
1617986120.0,338178896.0,37.840683,-122.448868,4.938399,0.999999,0.001073,37.0,11.0,0.0,0.671353,1617986120.0,368052630.0,37.823681,-122.458183,10.802059,0.977083,0.212858,60.0,42.0,10.0,0.670064,247.0555555555556,11.294444444444444,10.0
1617986121.0,338178896.0,37.840683,-122.448839,4.971069,0.999877,-0.015665,37.0,11.0,0.0,0.670327,1617986121.0,368052630.0,37.823692,-122.458121,10.798177,0.977448,0.211178,60.0,42.0,10.0,0.667743,247.0583333333333,11.294166666666667,10.0
1617986122.0,338178896.0,37.840683,-122.44881,5.003826,0.999499,-0.031646,37.0,11.0,0.0,0.669336,1617986122.0,368052630.0,37.823703,-122.45806,10.794126,0.97781,0.209492,60.0,42.0,10.0,0.665422,247.0611111111111,11.293888888888889,10.0
1617986123.0,338178896.0,37.840682,-122.448781,5.036518,0.9989,-0.046886,37.0,11.0,0.0,0.668379,1617986123.0,368052630.0,37.823713,-122.457998,10.789907,0.978172,0.207799,60.0,42.0,10.0,0.663102,247.0638888888889,11.293611111111112,10.0
1617986124.0,338178896.0,37.840681,-122.448752,5.069,0.998113,-0.061401,37.0,11.0,0.0,0.667456,1617986124.0,368052630.0,37.823723,-122.457936,10.78552,0.978531,0.206099,60.0,42.0,10.0,0.660783,247.06666666666663,11.293333333333331,10.0
1617986125.0,338178896.0,37.840679,-122.448722,5.101138,0.997168,-0.075208,37.0,11.0,0.0,0.666567,1617986125.0,368052630.0,37.823734,-122.457874,10.780965,0.978889,0.204392,60.0,42.0,10.0,0.658464,247.06944444444449,11.293055555555556,10.0
1617986126.0,338178896.0,37.840678,-122.448692,5.132805,0.996092,-0.088327,37.0,11.0,0.0,0.665711,1617986126.0,368052630.0,37.823744,-122.457812,10.776243,0.979245,0.202679,60.0,42.0,10.0,0.656146,247.07222222222225,11.292777777777776,10.0
1617986127.0,338178896.0,37.840675,-122.448662,5.163883,0.994909,-0.100775,37.0,11.0,0.0,0.664888,1617986127.0,368052630.0,37.823754,-122.457751,10.771354,0.9796,0.200958,60.0,42.0,10.0,0.653828,247.075,11.2925,10.0
1617986128.0,338178896.0,37.840673,-122.448632,5.19426,0.993644,-0.112571,37.0,11.0,0.0,0.664096,1617986128.0,368052630.0,37.823764,-122.457689,10.766298,0.979953,0.19923,60.0,42.0,10.0,0.651511,247.07777777777773,11.292222222222222,10.0
1617986129.0,338178896.0,37.84067,-122.448602,5.223833,0.992315,-0.123734,37.0,11.0,0.0,0.663336,1617986129.0,368052630.0,37.823774,-122.457627,10.761076,0.980304,0.197496,60.0,42.0,10.0,0.649195,247.08055555555555,11.291944444444445,10.0
1617986130.0,338178896.0,37.840667,-122.448571,5.252506,0.990943,-0.134283,37.0,11.0,0.0,0.662608,1617986130.0,368052630.0,37.823784,-122.457565,10.755688,0.980653,0.195754,60.0,42.0,10.0,0.64688,247.0833333333333,11.291666666666666,10.0
1617986131.0,338178896.0,37.840664,-122.448541,5.280188,0.989544,-0.144234,37.0,11.0,0.0,0.661909,1617986131.0,368052630.0,37.823793,-122.457503,10.750134,0.981001,0.194004,60.0,42.0,10.0,0.644566,247.0861111111111,11.29138888888889,10.0
1617986132.0,338178896.0,37.840661,-122.44851,5.306797,0.988132,-0.153605,37.0,11.0,0.0,0.661241,1617986132.0,368052630.0,37.823803,-122.457442,10.744415,0.981347,0.192247,60.0,42.0,10.0,0.642252,247.0888888888889,11.29111111111111,10.0
1617986133.0,338178896.0,37.840657,-122.44848,5.332253,0.986723,-0.162414,37.0,11.0,0.0,0.660602,1617986133.0,368052630.0,37.823813,-122.45738,10.738531,0.981691,0.190483,60.0,42.0,10.0,0.63994,247.09166666666667,11.290833333333332,10.0
1617986134.0,338178896.0,37.840653,-122.448449,5.356486,0.985327,-0.170675,37.0,11.0,0.0,0.659992,1617986134.0,368052630.0,37.823822,-122.457318,10.732482,0.982033,0.18871,60.0,42.0,10.0,0.637628,247.09444444444443,11.290555555555557,10.0
1617986135.0,338178896.0,37.840649,-122.448418,5.379427,0.983957,-0.178405,37.0,11.0,0.0,0.659409,1617986135.0,368052630.0,37.823832,-122.457256,10.726269,0.982373,0.18693,60.0,42.0,10.0,0.635317,247.09722222222223,11.290277777777778,10.0
1617986136.0,338178896.0,37.840644,-122.448387,5.401017,0.982622,-0.185617,37.0,11.0,0.0,0.658854,1617986136.0,368052630.0,37.823841,-122.457195,10.719892,0.982712,0.185142,60.0,42.0,10.0,0.633008,247.1,11.29,10.0
1617986137.0,338178896.0,37.840639,-122.448356,5.421196,0.981331,-0.192326,37.0,11.0,0.0,0.658326,1617986137.0,368052630.0,37.82385,-122.457133,10.713352,0.983048,0.183347,60.0,42.0,10.0,0.6307,247.1027777777778,11.289722222222222,10.0
1617986138.0,338178896.0,37.840635,-122.448325,5.439914,0.980092,-0.198544,37.0,11.0,0.0,0.657824,1617986138.0,368052630.0,37.823859,-122.457071,10.706648,0.983383,0.181543,60.0,42.0,10.0,0.628392,247.10555555555555,11.289444444444444,10.0
1617986139.0,338178896.0,37.84063,-122.448293,5.457122,0.978912,-0.204282,37.0,11.0,0.0,0.657348,1617986139.0,368052630.0,37.823868,-122.45701,10.699782,0.983716,0.179731,60.0,42.0,10.0,0.626086,247.1083333333333,11.289166666666668,10.0
1617986140.0,338178896.0,37.840624,-122.448262,5.472777,0.977797,-0.209553,37.0,11.0,0.0,0.656896,1617986140.0,368052630.0,37.823877,-122.456948,10.692754,0.984047,0.17791,60.0,42.0,10.0,0.623782,247.11111111111111,11.28888888888889,10.0
1617986141.0,338178896.0,37.840619,-122.448231,5.486837,0.976754,-0.214365,37.0,11.0,0.0,0.656468,1617986141.0,368052630.0,37.823886,-122.456886,10.685563,0.984376,0.176081,60.0,42.0,10.0,0.621478,247.11388888888888,11.288611111111113,10.0
1617986142.0,338178896.0,37.840614,-122.448199,5.499269,0.975786,-0.218728,37.0,11.0,0.0,0.656063,1617986142.0,368052630.0,37.823894,-122.456825,10.678211,0.984703,0.174244,60.0,42.0,10.0,0.619176,247.11666666666667,11.288333333333334,10.0
1617986143.0,338178896.0,37.840608,-122.448168,5.510037,0.974898,-0.222651,37.0,11.0,0.0,0.655681,1617986143.0,368052630.0,37.823903,-122.456763,10.670698,0.985027,0.172398,60.0,42.0,10.0,0.616875,247.11944444444444,11.288055555555555,10.0
1617986144.0,338178896.0,37.840602,-122.448136,5.519115,0.974095,-0.22614,37.0,11.0,0.0,0.65532,1617986144.0,368052630.0,37.823912,-122.456702,10.663024,0.98535,0.170543,60.0,42.0,10.0,0.614576,247.12222222222223,11.287777777777778,10.0
1617986145.0,338178896.0,37.840597,-122.448105,5.526476,0.973379,-0.229202,37.0,11.0,0.0,0.65498,1617986145.0,368052630.0,37.82392,-122.45664,10.655249,0.985669,0.168689,60.0,42.0,10.0,0.612278,247.125,11.2875,10.0
1617986146.0,338178896.0,37.840591,-122.448073,5.532097,0.972753,-0.231842,37.0,11.0,0.0,0.654661,1617986146.0,368052630.0,37.823928,-122.456578,10.647611,0.985978,0.166875,60.0,42.0,10.0,0.609981,247.12777777777777,11.287222222222224,10.0
1617986147.0,338178896.0,37.840585,-122.448042,5.535961,0.972221,-0.234065,37.0,11.0,0.0,0.65436,1617986147.0,368052630.0,37.823937,-122.456517,10.640167,0.986275,0.16511,60.0,42.0,10.0,0.607686,247.1305555555556,11.286944444444444,10.0
1617986148.0,338178896.0,37.840579,-122.44801,5.538049,0.971783,-0.235875,37.0,11.0,0.0,0.654078,1617986148.0,368052630.0,37.823945,-122.456456,10.632913,0.986561,0.163394,60.0,42.0,10.0,0.605393,247.13333333333333,11.286666666666669,10.0
1617986149.0,338178896.0,37.840573,-122.447979,5.53835,0.971443,-0.237275,37.0,11.0,0.0,0.653813,1617986149.0,368052630.0,37.823953,-122.456394,10.625847,0.986835,0.161728,60.0,42.0,10.0,0.603101,247.13611111111112,11.286388888888888,10.0
1617986150.0,338178896.0,37.840567,-122.447947,5.536854,0.9712,-0.238266,37.0,11.0,0.0,0.653565,1617986150.0,368052630.0,37.823961,-122.456333,10.618966,0.987099,0.160112,60.0,42.0,10.0,0.60081,247.13888888888889,11.286111111111111,10.0
1617986151.0,338178896.0,37.840561,-122.447916,5.533552,0.971057,-0.238849,37.0,11.0,0.0,0.653332,1617986151.0,368052630.0,37.823969,-122.456271,10.612268,0.987352,0.158546,60.0,42.0,10.0,0.598521,247.14166666666668,11.285833333333333,10.0
1617986152.0,338178896.0,37.840555,-122.447884,5.528442,0.971014,-0.239024,37.0,11.0,0.0,0.653114,1617986152.0,368052630.0,37.823976,-122.45621,10.605749,0.987594,0.157031,60.0,42.0,10.0,0.596233,247.14444444444445,11.285555555555556,10.0
1617986153.0,338178896.0,37.840548,-122.447853,5.521522,0.971071,-0.238791,37.0,11.0,0.0,0.65291,1617986153.0,368052630.0,37.823984,-122.456149,10.599407,0.987825,0.155566,60.0,42.0,10.0,0.593946,247.1472222222222,11.285277777777775,10.0
1617986154.0,338178896.0,37.840542,-122.447821,5.512793,0.971229,-0.238147,37.0,11.0,0.0,0.652719,1617986154.0,368052630.0,37.823992,-122.456087,10.593239,0.988047,0.154152,60.0,42.0,10.0,0.59166,247.15,11.285,10.0
1617986155.0,338178896.0,37.840536,-122.44779,5.50226,0.971488,-0.23709,37.0,11.0,0.0,0.652539,1617986155.0,368052630.0,37.823999,-122.456026,10.587244,0.988259,0.152789,60.0,42.0,10.0,0.589376,247.15277777777777,11.28472222222222,10.0
1617986156.0,338178896.0,37.84053,-122.447759,5.48993,0.971846,-0.235616,37.0,11.0,0.0,0.652371,1617986156.0,368052630.0,37.824007,-122.455965,10.581418,0.988461,0.151478,60.0,42.0,10.0,0.587093,247.1555555555556,11.284444444444444,10.0
1617986157.0,338178896.0,37.840524,-122.447728,5.475816,0.972304,-0.233721,37.0,11.0,0.0,0.652212,1617986157.0,368052630.0,37.824014,-122.455903,10.57576,0.988653,0.150217,60.0,42.0,10.0,0.584811,247.15833333333333,11.284166666666668,10.0
1617986158.0,338178896.0,37.840518,-122.447696,5.459929,0.972859,-0.231398,37.0,11.0,0.0,0.652062,1617986158.0,368052630.0,37.824021,-122.455842,10.570268,0.988836,0.149009,60.0,42.0,10.0,0.582531,247.1611111111111,11.283888888888889,10.0
1617986159.0,338178896.0,37.840512,-122.447665,5.442288,0.973511,-0.22864,37.0,11.0,0.0,0.651919,1617986159.0,368052630.0,37.824029,-122.455781,10.564939,0.98901,0.147852,60.0,42.0,10.0,0.580251,247.1638888888889,11.283611111111112,10.0
1617986160.0,338178896.0,37.840507,-122.447634,5.422913,0.974257,-0.225441,37.0,11.0,0.0,0.651784,1617986160.0,368052630.0,37.824036,-122.45572,10.559771,0.989174,0.146746,60.0,42.0,10.0,0.577973,247.16666666666663,11.283333333333331,10.0
1617986161.0,338178896.0,37.840501,-122.447603,5.401826,0.975094,-0.221791,37.0,11.0,0.0,0.651654,1617986161.0,368052630.0,37.824043,-122.455659,10.554763,0.98933,0.145693,60.0,42.0,10.0,0.575695,247.16944444444445,11.283055555555556,10.0
1617986162.0,338178896.0,37.840496,-122.447572,5.379057,0.97602,-0.21768,37.0,11.0,0.0,0.651528,1617986162.0,368052630.0,37.82405,-122.455597,10.549913,0.989477,0.144692,60.0,42.0,10.0,0.573419,247.17222222222225,11.282777777777778,10.0
1617986163.0,338178896.0,37.84049,-122.447542,5.354636,0.977031,-0.213098,37.0,11.0,0.0,0.651406,1617986163.0,368052630.0,37.824057,-122.455536,10.545219,0.989615,0.143744,60.0,42.0,10.0,0.571144,247.175,11.2825,10.0
1617986164.0,338178896.0,37.840485,-122.447511,5.328597,0.978122,-0.208032,37.0,11.0,0.0,0.651286,1617986164.0,368052630.0,37.824064,-122.455475,10.540679,0.989745,0.142848,60.0,42.0,10.0,0.568869,247.17777777777772,11.282222222222222,10.0
1617986165.0,338178896.0,37.84048,-122.44748,5.30098,0.979289,-0.202469,37.0,11.0,0.0,0.651167,1617986165.0,368052630.0,37.824071,-122.455414,10.536292,0.989866,0.142004,60.0,42.0,10.0,0.566596,247.1805555555556,11.281944444444443,10.0
1617986166.0,338178896.0,37.840475,-122.44745,5.271829,0.980525,-0.196394,37.0,11.0,0.0,0.651048,1617986166.0,368052630.0,37.824078,-122.455353,10.532056,0.989979,0.141213,60.0,42.0,10.0,0.564323,247.1833333333333,11.281666666666666,10.0
1617986167.0,338178896.0,37.84047,-122.44742,5.241191,0.981824,-0.189793,37.0,11.0,0.0,0.650927,1617986167.0,368052630.0,37.824085,-122.455292,10.527971,0.990084,0.140475,60.0,42.0,10.0,0.562052,247.1861111111111,11.28138888888889,10.0
1617986168.0,338178896.0,37.840465,-122.44739,5.209119,0.983178,-0.182648,37.0,11.0,0.0,0.650805,1617986168.0,368052630.0,37.824092,-122.455231,10.524034,0.990181,0.13979,60.0,42.0,10.0,0.559781,247.1888888888889,11.28111111111111,10.0
1617986169.0,338178896.0,37.840461,-122.44736,5.175671,0.984579,-0.17494,37.0,11.0,0.0,0.650679,1617986169.0,368052630.0,37.824099,-122.45517,10.520245,0.99027,0.139158,60.0,42.0,10.0,0.557512,247.19166666666663,11.280833333333334,10.0
1617986170.0,338178896.0,37.840457,-122.44733,5.14091,0.986016,-0.166652,37.0,11.0,0.0,0.650548,1617986170.0,368052630.0,37.824106,-122.455109,10.516602,0.990351,0.138579,60.0,42.0,10.0,0.555243,247.19444444444449,11.280555555555557,10.0
1617986171.0,338178896.0,37.840453,-122.4473,5.104906,0.987477,-0.157763,37.0,11.0,0.0,0.650411,1617986171.0,368052630.0,37.824112,-122.455048,10.513105,0.990425,0.138053,60.0,42.0,10.0,0.552974,247.19722222222225,11.280277777777778,10.0
1617986172.0,338178896.0,37.840449,-122.447271,5.067733,0.98895,-0.14825,37.0,11.0,0.0,0.650266,1617986172.0,368052630.0,37.824119,-122.454987,10.509753,0.990491,0.137581,60.0,42.0,10.0,0.550707,247.2,11.28,10.0
1617986173.0,338178896.0,37.840446,-122.447241,5.029475,0.990419,-0.138091,37.0,11.0,0.0,0.650114,1617986173.0,368052630.0,37.824126,-122.454926,10.506544,0.990549,0.137161,60.0,42.0,10.0,0.54844,247.20277777777773,11.279722222222222,10.0
1617986174.0,338178896.0,37.840442,-122.447212,4.990218,0.991869,-0.127264,37.0,11.0,0.0,0.649951,1617986174.0,368052630.0,37.824132,-122.454865,10.503479,0.990599,0.136796,60.0,42.0,10.0,0.546174,247.20555555555555,11.279444444444444,10.0
1617986175.0,338178896.0,37.840439,-122.447183,4.950061,0.993279,-0.115742,37.0,11.0,0.0,0.649778,1617986175.0,368052630.0,37.824139,-122.454804,10.500556,0.990642,0.136484,60.0,42.0,10.0,0.543909,247.2083333333333,11.279166666666669,10.0
1617986176.0,338178896.0,37.840437,-122.447154,4.909107,0.994629,-0.1035,37.0,11.0,0.0,0.649592,1617986176.0,368052630.0,37.824146,-122.454743,10.497775,0.990678,0.136225,60.0,42.0,10.0,0.541645,247.2111111111111,11.278888888888888,10.0
1617986177.0,338178896.0,37.840434,-122.447126,4.867468,0.995895,-0.090512,37.0,11.0,0.0,0.649393,1617986177.0,368052630.0,37.824152,-122.454682,10.495135,0.990706,0.136021,60.0,42.0,10.0,0.539381,247.2138888888889,11.278611111111111,10.0
1617986178.0,338178896.0,37.840432,-122.447097,4.825267,0.99705,-0.076751,37.0,11.0,0.0,0.649179,1617986178.0,368052630.0,37.824159,-122.454621,10.492637,0.990727,0.13587,60.0,42.0,10.0,0.537117,247.21666666666667,11.278333333333332,10.0
1617986179.0,338178896.0,37.840431,-122.447069,4.782634,0.998064,-0.062191,37.0,11.0,0.0,0.648948,1617986179.0,368052630.0,37.824165,-122.45456,10.49028,0.99074,0.135772,60.0,42.0,10.0,0.534854,247.21944444444443,11.278055555555556,10.0
1617986180.0,338178896.0,37.840429,-122.447041,4.739711,0.998904,-0.046804,37.0,11.0,0.0,0.6487,1617986180.0,368052630.0,37.824172,-122.454499,10.488063,0.990746,0.135729,60.0,42.0,10.0,0.532592,247.22222222222223,11.27777777777778,10.0
1617986181.0,338178896.0,37.840428,-122.447013,4.696649,0.999533,-0.030563,37.0,11.0,0.0,0.648434,1617986181.0,368052630.0,37.824179,-122.454439,10.485987,0.990745,0.135739,60.0,42.0,10.0,0.53033,247.225,11.2775,10.0
1617986182.0,338178896.0,37.840428,-122.446986,4.653611,0.99991,-0.013444,37.0,11.0,0.0,0.648147,1617986182.0,368052630.0,37.824185,-122.454378,10.484051,0.990736,0.135803,60.0,42.0,10.0,0.528069,247.2277777777778,11.277222222222225,10.0
1617986183.0,338178896.0,37.840427,-122.446959,4.610773,0.99999,0.004579,37.0,11.0,0.0,0.647839,1617986183.0,368052630.0,37.824192,-122.454317,10.482256,0.99072,0.135921,60.0,42.0,10.0,0.525808,247.23055555555555,11.276944444444444,10.0
1617986184.0,338178896.0,37.840427,-122.446932,4.568321,0.999723,0.023527,37.0,11.0,0.0,0.647509,1617986184.0,368052630.0,37.824198,-122.454256,10.480603,0.990696,0.136093,60.0,42.0,10.0,0.523548,247.2333333333333,11.276666666666667,10.0
1617986185.0,338178896.0,37.840428,-122.446905,4.526455,0.999057,0.043419,37.0,11.0,0.0,0.647154,1617986185.0,368052630.0,37.824205,-122.454195,10.47909,0.990665,0.136319,60.0,42.0,10.0,0.521288,247.23611111111111,11.276388888888889,10.0
1617986186.0,338178896.0,37.840429,-122.446878,4.485388,0.997932,0.064271,37.0,11.0,0.0,0.646773,1617986186.0,368052630.0,37.824212,-122.454134,10.477719,0.990626,0.136599,60.0,42.0,10.0,0.519028,247.23888888888888,11.276111111111112,10.0
1617986187.0,338178896.0,37.84043,-122.446852,4.445345,0.996287,0.086094,37.0,11.0,0.0,0.646366,1617986187.0,368052630.0,37.824218,-122.454074,10.47649,0.99058,0.136933,60.0,42.0,10.0,0.516769,247.24166666666667,11.275833333333331,10.0
