Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620132642.0,338185744.0,37.817981,-122.441427,6.92284,0.604742,-0.796422,37.0,11.0,0.0,0.600642,1620132642.0,338198613.0,37.850448,-122.472218,2.248055,0.212962,-0.977061,36.0,11.0,4.0,0.318207,340.0,3.038333333333333,9.038333333333334
1620132643.0,338185744.0,37.817955,-122.441403,6.933004,0.602553,-0.798079,37.0,11.0,0.0,0.596602,1620132643.0,338198613.0,37.850438,-122.472215,2.218312,0.208312,-0.978062,36.0,11.0,4.0,0.314981,340.0,3.038055555555556,9.038055555555555
1620132644.0,338185744.0,37.81793,-122.441378,6.942986,0.600415,-0.799689,37.0,11.0,0.0,0.59256,1620132644.0,338198613.0,37.850428,-122.472213,2.18899,0.203588,-0.979057,36.0,11.0,4.0,0.311798,340.0,3.037777777777778,9.037777777777778
1620132645.0,338185744.0,37.817904,-122.441354,6.952783,0.598327,-0.801252,37.0,11.0,0.0,0.588514,1620132645.0,338198613.0,37.850418,-122.47221,2.160091,0.19879,-0.980042,36.0,11.0,4.0,0.308655,340.0,3.0375,9.0375
1620132646.0,338185744.0,37.817878,-122.44133,6.962389,0.596291,-0.802769,37.0,11.0,0.0,0.584466,1620132646.0,338198613.0,37.850408,-122.472208,2.131613,0.193916,-0.981018,36.0,11.0,4.0,0.305553,340.0,3.0372222222222223,9.037222222222224
1620132647.0,338185744.0,37.817852,-122.441305,6.971803,0.594305,-0.80424,37.0,11.0,0.0,0.580415,1620132647.0,338198613.0,37.850398,-122.472205,2.103558,0.188968,-0.981983,36.0,11.0,4.0,0.30249,340.0,3.0369444444444444,9.036944444444444
1620132648.0,338185744.0,37.817826,-122.441281,6.98102,0.592369,-0.805667,37.0,11.0,0.0,0.576361,1620132648.0,338198613.0,37.850389,-122.472203,2.075925,0.183945,-0.982937,36.0,11.0,4.0,0.299467,340.0,3.036666666666666,9.036666666666669
1620132649.0,338185744.0,37.8178,-122.441257,6.990037,0.590483,-0.80705,37.0,11.0,0.0,0.572304,1620132649.0,338198613.0,37.850379,-122.472201,2.048714,0.178847,-0.983877,36.0,11.0,4.0,0.296482,340.0,3.036388888888889,9.036388888888888
1620132650.0,338185744.0,37.817774,-122.441233,6.998852,0.588648,-0.808389,37.0,11.0,0.0,0.568245,1620132650.0,338198613.0,37.85037,-122.472199,2.021926,0.173674,-0.984803,36.0,11.0,4.0,0.293534,340.0,3.036111111111111,9.036111111111111
1620132651.0,338185744.0,37.817748,-122.441208,7.007462,0.586863,-0.809686,37.0,11.0,0.0,0.564184,1620132651.0,338198613.0,37.850361,-122.472196,1.995561,0.168427,-0.985714,36.0,11.0,4.0,0.290624,340.0,3.0358333333333336,9.035833333333333
1620132652.0,338185744.0,37.817722,-122.441184,7.015862,0.585128,-0.810941,37.0,11.0,0.0,0.56012,1620132652.0,338198613.0,37.850352,-122.472195,1.969618,0.163106,-0.986609,36.0,11.0,4.0,0.287751,340.0,3.035555555555556,9.035555555555556
1620132653.0,338185744.0,37.817696,-122.44116,7.024052,0.583443,-0.812154,37.0,11.0,0.0,0.556054,1620132653.0,338198613.0,37.850343,-122.472193,1.944097,0.157711,-0.987485,36.0,11.0,4.0,0.284912,340.0,3.035277777777778,9.035277777777775
1620132654.0,338185744.0,37.817669,-122.441136,7.032027,0.581808,-0.813326,37.0,11.0,0.0,0.551986,1620132654.0,338198613.0,37.850334,-122.472191,1.919,0.152243,-0.988343,36.0,11.0,4.0,0.28211,340.0,3.035,9.035
1620132655.0,338185744.0,37.817643,-122.441112,7.039786,0.580222,-0.814458,37.0,11.0,0.0,0.547915,1620132655.0,338198613.0,37.850325,-122.472189,1.894324,0.146703,-0.989181,36.0,11.0,4.0,0.279341,340.0,3.0347222222222223,9.03472222222222
1620132656.0,338185744.0,37.817616,-122.441088,7.047325,0.578686,-0.81555,37.0,11.0,0.0,0.543843,1620132656.0,338198613.0,37.850316,-122.472187,1.870071,0.141092,-0.989997,36.0,11.0,4.0,0.276606,340.0,3.0344444444444445,9.034444444444444
1620132657.0,338185744.0,37.81759,-122.441065,7.054643,0.5772,-0.816603,37.0,11.0,0.0,0.539769,1620132657.0,338198613.0,37.850308,-122.472186,1.84624,0.135411,-0.99079,36.0,11.0,4.0,0.273905,340.0,3.0341666666666667,9.034166666666668
1620132658.0,338185744.0,37.817563,-122.441041,7.061736,0.575763,-0.817617,37.0,11.0,0.0,0.535692,1620132658.0,338198613.0,37.850299,-122.472184,1.82283,0.12966,-0.991558,36.0,11.0,4.0,0.271236,340.0,3.033888888888889,9.033888888888889
1620132659.0,338185744.0,37.817536,-122.441017,7.068604,0.574375,-0.818592,37.0,11.0,0.0,0.531614,1620132659.0,338198613.0,37.850291,-122.472183,1.799842,0.123842,-0.992302,36.0,11.0,4.0,0.268599,340.0,3.033611111111111,9.033611111111112
1620132660.0,338185744.0,37.81751,-122.440993,7.075243,0.573037,-0.81953,37.0,11.0,0.0,0.527534,1620132660.0,338198613.0,37.850283,-122.472182,1.777276,0.117958,-0.993019,36.0,11.0,4.0,0.265993,340.0,3.033333333333333,9.033333333333331
1620132661.0,338185744.0,37.817483,-122.440969,7.081651,0.571748,-0.820429,37.0,11.0,0.0,0.523453,1620132661.0,338198613.0,37.850274,-122.472181,1.75513,0.11201,-0.993707,36.0,11.0,4.0,0.263418,340.0,3.0330555555555554,9.033055555555556
1620132662.0,338185744.0,37.817456,-122.440946,7.087827,0.570508,-0.821292,37.0,11.0,0.0,0.51937,1620132662.0,338198613.0,37.850266,-122.472179,1.733404,0.105999,-0.994366,36.0,11.0,4.0,0.260873,340.0,3.0327777777777776,9.032777777777778
1620132663.0,338185744.0,37.817429,-122.440922,7.093768,0.569316,-0.822119,37.0,11.0,0.0,0.515286,1620132663.0,338198613.0,37.850258,-122.472178,1.712098,0.099928,-0.994995,36.0,11.0,4.0,0.258358,340.0,3.0325,9.0325
1620132664.0,338185744.0,37.817402,-122.440898,7.099473,0.568174,-0.822909,37.0,11.0,0.0,0.5112,1620132664.0,338198613.0,37.850251,-122.472177,1.69121,0.093799,-0.995591,36.0,11.0,4.0,0.255871,340.0,3.0322222222222224,9.032222222222222
1620132665.0,338185744.0,37.817375,-122.440875,7.10494,0.56708,-0.823663,37.0,11.0,0.0,0.507113,1620132665.0,338198613.0,37.850243,-122.472176,1.670742,0.087614,-0.996154,36.0,11.0,4.0,0.253413,340.0,3.031944444444445,9.031944444444443
1620132666.0,338185744.0,37.817348,-122.440851,7.110166,0.566035,-0.824381,37.0,11.0,0.0,0.503024,1620132666.0,338198613.0,37.850235,-122.472176,1.65069,0.081376,-0.996683,36.0,11.0,4.0,0.250982,340.0,3.0316666666666667,9.031666666666666
1620132667.0,338185744.0,37.817321,-122.440828,7.115152,0.565039,-0.825064,37.0,11.0,0.0,0.498935,1620132667.0,338198613.0,37.850227,-122.472175,1.631056,0.075088,-0.997177,36.0,11.0,4.0,0.248579,340.0,3.031388888888889,9.03138888888889
1620132668.0,338185744.0,37.817294,-122.440804,7.119895,0.564091,-0.825713,37.0,11.0,0.0,0.494845,1620132668.0,338198613.0,37.85022,-122.472174,1.611837,0.068754,-0.997634,36.0,11.0,4.0,0.246202,340.0,3.031111111111111,9.03111111111111
1620132669.0,338185744.0,37.817266,-122.44078,7.124393,0.563191,-0.826326,37.0,11.0,0.0,0.490753,1620132669.0,338198613.0,37.850212,-122.472173,1.593033,0.062375,-0.998053,36.0,11.0,4.0,0.243851,340.0,3.0308333333333333,9.030833333333334
1620132670.0,338185744.0,37.817239,-122.440757,7.128646,0.56234,-0.826906,37.0,11.0,0.0,0.486661,1620132670.0,338198613.0,37.850205,-122.472173,1.574643,0.055956,-0.998433,36.0,11.0,4.0,0.241525,340.0,3.0305555555555554,9.030555555555557
1620132671.0,338185744.0,37.817212,-122.440733,7.132651,0.561537,-0.827451,37.0,11.0,0.0,0.482568,1620132671.0,338198613.0,37.850198,-122.472172,1.556665,0.049501,-0.998774,36.0,11.0,4.0,0.239225,340.0,3.0302777777777776,9.030277777777778
1620132672.0,338185744.0,37.817185,-122.44071,7.136408,0.560783,-0.827963,37.0,11.0,0.0,0.478474,1620132672.0,338198613.0,37.850191,-122.472172,1.539099,0.043013,-0.999074,36.0,11.0,4.0,0.236948,340.0,3.03,9.03
1620132673.0,338185744.0,37.817157,-122.440687,7.139916,0.560076,-0.828441,37.0,11.0,0.0,0.47438,1620132673.0,338198613.0,37.850184,-122.472171,1.521942,0.036497,-0.999334,36.0,11.0,4.0,0.234696,340.0,3.0297222222222224,9.029722222222222
1620132674.0,338185744.0,37.81713,-122.440663,7.143174,0.559418,-0.828886,37.0,11.0,0.0,0.470285,1620132674.0,338198613.0,37.850176,-122.472171,1.505194,0.029957,-0.999551,36.0,11.0,4.0,0.232466,340.0,3.0294444444444446,9.029444444444444
1620132675.0,338185744.0,37.817102,-122.44064,7.14618,0.558807,-0.829298,37.0,11.0,0.0,0.46619,1620132675.0,338198613.0,37.85017,-122.472171,1.488852,0.023398,-0.999726,36.0,11.0,4.0,0.230259,340.0,3.029166666666667,9.029166666666669
1620132676.0,338185744.0,37.817075,-122.440616,7.148934,0.558245,-0.829676,37.0,11.0,0.0,0.462094,1620132676.0,338198613.0,37.850163,-122.472171,1.472916,0.016824,-0.999858,36.0,11.0,4.0,0.228075,340.0,3.028888888888889,9.028888888888888
1620132677.0,338185744.0,37.817048,-122.440593,7.151435,0.55773,-0.830022,37.0,11.0,0.0,0.457998,1620132677.0,338198613.0,37.850156,-122.472171,1.457383,0.010241,-0.999948,36.0,11.0,4.0,0.225912,340.0,3.028611111111111,9.028611111111111
1620132678.0,338185744.0,37.81702,-122.44057,7.153681,0.557263,-0.830336,37.0,11.0,0.0,0.453902,1620132678.0,338198613.0,37.850149,-122.47217,1.442252,0.003653,-0.999993,36.0,11.0,4.0,0.22377,340.0,3.0283333333333333,9.028333333333332
1620132679.0,338185744.0,37.816993,-122.440546,7.155673,0.556844,-0.830617,37.0,11.0,0.0,0.449806,1620132679.0,338198613.0,37.850142,-122.47217,1.427521,-0.002933,-0.999996,36.0,11.0,4.0,0.221648,340.0,3.0280555555555555,9.028055555555556
1620132680.0,338185744.0,37.816965,-122.440523,7.15741,0.556473,-0.830865,37.0,11.0,0.0,0.44571,1620132680.0,338198613.0,37.850136,-122.47217,1.413188,-0.009513,-0.999955,36.0,11.0,4.0,0.219547,340.0,3.0277777777777777,9.02777777777778
1620132681.0,338185744.0,37.816938,-122.4405,7.158891,0.55615,-0.831082,37.0,11.0,0.0,0.441613,1620132681.0,338198613.0,37.850129,-122.47217,1.399249,-0.016081,-0.999871,36.0,11.0,4.0,0.217465,340.0,3.0275,9.0275
1620132682.0,338185744.0,37.81691,-122.440476,7.160116,0.555874,-0.831266,37.0,11.0,0.0,0.437517,1620132682.0,338198613.0,37.850123,-122.472171,1.385705,-0.022629,-0.999744,36.0,11.0,4.0,0.215402,340.0,3.027222222222222,9.027222222222225
1620132683.0,338185744.0,37.816883,-122.440453,7.161084,0.555646,-0.831419,37.0,11.0,0.0,0.433421,1620132683.0,338198613.0,37.850116,-122.472171,1.372551,-0.029154,-0.999575,36.0,11.0,4.0,0.213358,340.0,3.026944444444444,9.026944444444444
1620132684.0,338185744.0,37.816855,-122.44043,7.161795,0.555466,-0.831539,37.0,11.0,0.0,0.429326,1620132684.0,338198613.0,37.85011,-122.472171,1.359786,-0.035647,-0.999364,36.0,11.0,4.0,0.211332,340.0,3.0266666666666664,9.026666666666667
1620132685.0,338185744.0,37.816827,-122.440406,7.162249,0.555334,-0.831628,37.0,11.0,0.0,0.425231,1620132685.0,338198613.0,37.850104,-122.472171,1.347407,-0.042103,-0.999113,36.0,11.0,4.0,0.209324,340.0,3.026388888888889,9.026388888888889
1620132686.0,338185744.0,37.8168,-122.440383,7.162445,0.555249,-0.831684,37.0,11.0,0.0,0.421136,1620132686.0,338198613.0,37.850098,-122.472172,1.335412,-0.048515,-0.998822,36.0,11.0,4.0,0.207332,340.0,3.026111111111111,9.026111111111112
1620132687.0,338185744.0,37.816772,-122.44036,7.162384,0.555211,-0.831709,37.0,11.0,0.0,0.417042,1620132687.0,338198613.0,37.850091,-122.472172,1.323797,-0.054877,-0.998493,36.0,11.0,4.0,0.205357,340.0,3.0258333333333334,9.025833333333331
1620132688.0,338185744.0,37.816745,-122.440337,7.162065,0.555222,-0.831702,37.0,11.0,0.0,0.412949,1620132688.0,338198613.0,37.850085,-122.472172,1.312561,-0.061181,-0.998127,36.0,11.0,4.0,0.203398,340.0,3.025555555555556,9.025555555555556
1620132689.0,338185744.0,37.816717,-122.440313,7.161488,0.55528,-0.831663,37.0,11.0,0.0,0.408856,1620132689.0,338198613.0,37.850079,-122.472173,1.3017,-0.067421,-0.997725,36.0,11.0,4.0,0.201455,340.0,3.0252777777777777,9.025277777777776
1620132690.0,338185744.0,37.81669,-122.44029,7.160653,0.555386,-0.831593,37.0,11.0,0.0,0.404764,1620132690.0,338198613.0,37.850073,-122.472173,1.291212,-0.073591,-0.997289,36.0,11.0,4.0,0.199527,340.0,3.025,9.025
1620132691.0,338185744.0,37.816662,-122.440267,7.159562,0.555539,-0.83149,37.0,11.0,0.0,0.400673,1620132691.0,338198613.0,37.850067,-122.472174,1.281094,-0.079682,-0.99682,36.0,11.0,4.0,0.197614,340.0,3.024722222222222,9.024722222222222
1620132692.0,338185744.0,37.816635,-122.440243,7.158213,0.55574,-0.831356,37.0,11.0,0.0,0.396583,1620132692.0,338198613.0,37.850061,-122.472175,1.271341,-0.085688,-0.996322,36.0,11.0,4.0,0.195715,340.0,3.0244444444444447,9.024444444444445
1620132693.0,338185744.0,37.816607,-122.44022,7.156607,0.555989,-0.831189,37.0,11.0,0.0,0.392494,1620132693.0,338198613.0,37.850055,-122.472175,1.261953,-0.091603,-0.995796,36.0,11.0,4.0,0.19383,340.0,3.024166666666667,9.024166666666666
1620132694.0,338185744.0,37.816579,-122.440197,7.154745,0.556286,-0.830991,37.0,11.0,0.0,0.388405,1620132694.0,338198613.0,37.85005,-122.472176,1.252925,-0.097418,-0.995244,36.0,11.0,4.0,0.191958,340.0,3.023888888888889,9.023888888888887
1620132695.0,338185744.0,37.816552,-122.440173,7.152626,0.556631,-0.83076,37.0,11.0,0.0,0.384319,1620132695.0,338198613.0,37.850044,-122.472177,1.244254,-0.103128,-0.994668,36.0,11.0,4.0,0.190099,340.0,3.0236111111111112,9.02361111111111
1620132696.0,338185744.0,37.816525,-122.44015,7.150252,0.557023,-0.830497,37.0,11.0,0.0,0.380233,1620132696.0,338198613.0,37.850038,-122.472177,1.235938,-0.108725,-0.994072,36.0,11.0,4.0,0.188253,340.0,3.023333333333333,9.023333333333332
1620132697.0,338185744.0,37.816497,-122.440127,7.147623,0.557463,-0.830201,37.0,11.0,0.0,0.376149,1620132697.0,338198613.0,37.850032,-122.472178,1.227972,-0.114203,-0.993457,36.0,11.0,4.0,0.186419,340.0,3.023055555555556,9.023055555555556
1620132698.0,338185744.0,37.81647,-122.440103,7.14474,0.557952,-0.829873,37.0,11.0,0.0,0.372066,1620132698.0,338198613.0,37.850027,-122.472179,1.220355,-0.119554,-0.992828,36.0,11.0,4.0,0.184596,340.0,3.022777777777778,9.022777777777778
1620132699.0,338185744.0,37.816442,-122.44008,7.141603,0.558488,-0.829513,37.0,11.0,0.0,0.367984,1620132699.0,338198613.0,37.850021,-122.47218,1.213082,-0.124772,-0.992185,36.0,11.0,4.0,0.182784,340.0,3.0225,9.0225
1620132700.0,338185744.0,37.816415,-122.440057,7.138213,0.559072,-0.829119,37.0,11.0,0.0,0.363905,1620132700.0,338198613.0,37.850016,-122.472181,1.20615,-0.129851,-0.991534,36.0,11.0,4.0,0.180983,340.0,3.022222222222222,9.022222222222222
1620132701.0,338185744.0,37.816387,-122.440033,7.134572,0.559705,-0.828692,37.0,11.0,0.0,0.359826,1620132701.0,338198613.0,37.85001,-122.472182,1.199557,-0.134784,-0.990875,36.0,11.0,4.0,0.179192,340.0,3.0219444444444443,9.021944444444443
1620132702.0,338185744.0,37.81636,-122.44001,7.130679,0.560385,-0.828232,37.0,11.0,0.0,0.35575,1620132702.0,338198613.0,37.850005,-122.472183,1.1933,-0.139564,-0.990213,36.0,11.0,4.0,0.177411,340.0,3.0216666666666665,9.021666666666668
1620132703.0,338185744.0,37.816333,-122.439987,7.126537,0.561114,-0.827738,37.0,11.0,0.0,0.351675,1620132703.0,338198613.0,37.849999,-122.472184,1.187374,-0.144187,-0.98955,36.0,11.0,4.0,0.175639,340.0,3.0213888888888887,9.02138888888889
1620132704.0,338185744.0,37.816305,-122.439963,7.122145,0.561891,-0.827211,37.0,11.0,0.0,0.347602,1620132704.0,338198613.0,37.849994,-122.472185,1.181777,-0.148645,-0.988891,36.0,11.0,4.0,0.173877,340.0,3.021111111111111,9.02111111111111
1620132705.0,338185744.0,37.816278,-122.43994,7.117506,0.562717,-0.82665,37.0,11.0,0.0,0.343531,1620132705.0,338198613.0,37.849988,-122.472186,1.176507,-0.152933,-0.988236,36.0,11.0,4.0,0.172123,340.0,3.020833333333333,9.020833333333334
1620132706.0,338185744.0,37.816251,-122.439916,7.112621,0.563591,-0.826054,37.0,11.0,0.0,0.339461,1620132706.0,338198613.0,37.849983,-122.472187,1.17156,-0.157047,-0.987591,36.0,11.0,4.0,0.170377,340.0,3.020555555555556,9.020555555555555
1620132707.0,338185744.0,37.816224,-122.439893,7.10749,0.564514,-0.825424,37.0,11.0,0.0,0.335394,1620132707.0,338198613.0,37.849978,-122.472188,1.166933,-0.160979,-0.986958,36.0,11.0,4.0,0.168638,340.0,3.020277777777778,9.020277777777778
1620132708.0,338185744.0,37.816197,-122.439869,7.102116,0.565485,-0.824759,37.0,11.0,0.0,0.331329,1620132708.0,338198613.0,37.849972,-122.472189,1.162623,-0.164726,-0.986339,36.0,11.0,4.0,0.166907,340.0,3.02,9.02
1620132709.0,338185744.0,37.816169,-122.439846,7.096499,0.566505,-0.824058,37.0,11.0,0.0,0.327266,1620132709.0,338198613.0,37.849967,-122.47219,1.158629,-0.168283,-0.985739,36.0,11.0,4.0,0.165183,340.0,3.019722222222222,9.019722222222224
1620132710.0,338185744.0,37.816142,-122.439822,7.090642,0.567574,-0.823323,37.0,11.0,0.0,0.323205,1620132710.0,338198613.0,37.849962,-122.472191,1.154946,-0.171644,-0.985159,36.0,11.0,4.0,0.163465,340.0,3.0194444444444444,9.019444444444444
1620132711.0,338185744.0,37.816115,-122.439799,7.084546,0.568692,-0.822551,37.0,11.0,0.0,0.319147,1620132711.0,338198613.0,37.849956,-122.472192,1.151574,-0.174807,-0.984603,36.0,11.0,4.0,0.161753,340.0,3.0191666666666666,9.019166666666669
1620132712.0,338185744.0,37.816088,-122.439775,7.078212,0.569859,-0.821743,37.0,11.0,0.0,0.315091,1620132712.0,338198613.0,37.849951,-122.472193,1.148508,-0.177767,-0.984073,36.0,11.0,4.0,0.160046,340.0,3.0188888888888887,9.018888888888888
1620132713.0,338185744.0,37.816062,-122.439751,7.071643,0.571075,-0.820898,37.0,11.0,0.0,0.311037,1620132713.0,338198613.0,37.849946,-122.472195,1.145749,-0.18052,-0.983571,36.0,11.0,4.0,0.158345,340.0,3.018611111111112,9.018611111111111
1620132714.0,338185744.0,37.816035,-122.439728,7.064841,0.57234,-0.820016,37.0,11.0,0.0,0.306985,1620132714.0,338198613.0,37.849941,-122.472196,1.143292,-0.183063,-0.983101,36.0,11.0,4.0,0.156648,340.0,3.018333333333333,9.018333333333333
1620132715.0,338185744.0,37.816008,-122.439704,7.057807,0.573655,-0.819097,37.0,11.0,0.0,0.302937,1620132715.0,338198613.0,37.849935,-122.472197,1.141136,-0.185393,-0.982665,36.0,11.0,4.0,0.154956,340.0,3.018055555555556,9.018055555555556
1620132716.0,338185744.0,37.815981,-122.43968,7.050543,0.575019,-0.81814,37.0,11.0,0.0,0.29889,1620132716.0,338198613.0,37.84993,-122.472198,1.13928,-0.187507,-0.982263,36.0,11.0,4.0,0.153267,340.0,3.017777777777778,9.017777777777775
1620132717.0,338185744.0,37.815954,-122.439657,7.043052,0.576433,-0.817145,37.0,11.0,0.0,0.294846,1620132717.0,338198613.0,37.849925,-122.4722,1.137721,-0.189402,-0.9819,36.0,11.0,4.0,0.151582,340.0,3.0175,9.0175
1620132718.0,338185744.0,37.815928,-122.439633,7.035335,0.577896,-0.81611,37.0,11.0,0.0,0.290805,1620132718.0,338198613.0,37.84992,-122.472201,1.136459,-0.191078,-0.981575,36.0,11.0,4.0,0.1499,340.0,3.0172222222222222,9.017222222222223
1620132719.0,338185744.0,37.815901,-122.439609,7.027396,0.579409,-0.815037,37.0,11.0,0.0,0.286767,1620132719.0,338198613.0,37.849915,-122.472202,1.135492,-0.192531,-0.981291,36.0,11.0,4.0,0.14822,340.0,3.0169444444444444,9.016944444444444
1620132720.0,338185744.0,37.815875,-122.439585,7.019236,0.580973,-0.813923,37.0,11.0,0.0,0.282731,1620132720.0,338198613.0,37.84991,-122.472203,1.134818,-0.19376,-0.981049,36.0,11.0,4.0,0.146542,340.0,3.0166666666666666,9.016666666666667
1620132721.0,338185744.0,37.815848,-122.439561,7.010859,0.582586,-0.812769,37.0,11.0,0.0,0.278698,1620132721.0,338198613.0,37.849904,-122.472205,1.134438,-0.194764,-0.98085,36.0,11.0,4.0,0.144866,340.0,3.016388888888889,9.016388888888889
1620132722.0,338185744.0,37.815822,-122.439537,7.002266,0.584249,-0.811574,37.0,11.0,0.0,0.274668,1620132722.0,338198613.0,37.849899,-122.472206,1.134349,-0.195542,-0.980695,36.0,11.0,4.0,0.143192,340.0,3.016111111111111,9.016111111111112
1620132723.0,338185744.0,37.815796,-122.439513,6.99346,0.585963,-0.810338,37.0,11.0,0.0,0.270641,1620132723.0,338198613.0,37.849894,-122.472207,1.134551,-0.196094,-0.980585,36.0,11.0,4.0,0.141518,340.0,3.015833333333333,9.015833333333331
1620132724.0,338185744.0,37.815769,-122.439489,6.984444,0.587727,-0.809059,37.0,11.0,0.0,0.266617,1620132724.0,338198613.0,37.849889,-122.472209,1.135045,-0.196419,-0.98052,36.0,11.0,4.0,0.139844,340.0,3.015555555555556,9.015555555555556
1620132725.0,338185744.0,37.815743,-122.439465,6.975221,0.589541,-0.807738,37.0,11.0,0.0,0.262596,1620132725.0,338198613.0,37.849884,-122.47221,1.135829,-0.196518,-0.9805,36.0,11.0,4.0,0.138171,340.0,3.015277777777777,9.015277777777778
1620132726.0,338185744.0,37.815717,-122.439441,6.965794,0.591407,-0.806374,37.0,11.0,0.0,0.258577,1620132726.0,338198613.0,37.849879,-122.472211,1.136904,-0.196391,-0.980526,36.0,11.0,4.0,0.136497,340.0,3.015,9.015
1620132727.0,338185744.0,37.815691,-122.439417,6.956167,0.593322,-0.804965,37.0,11.0,0.0,0.254562,1620132727.0,338198613.0,37.849874,-122.472212,1.13827,-0.196038,-0.980596,36.0,11.0,4.0,0.134821,340.0,3.0147222222222223,9.014722222222222
1620132728.0,338185744.0,37.815665,-122.439393,6.946341,0.595289,-0.803512,37.0,11.0,0.0,0.25055,1620132728.0,338198613.0,37.849868,-122.472214,1.139926,-0.195461,-0.980711,36.0,11.0,4.0,0.133145,340.0,3.0144444444444445,9.014444444444443
1620132729.0,338185744.0,37.81564,-122.439369,6.936321,0.597307,-0.802013,37.0,11.0,0.0,0.246541,1620132729.0,338198613.0,37.849863,-122.472215,1.141874,-0.194661,-0.980871,36.0,11.0,4.0,0.131467,340.0,3.0141666666666667,9.014166666666666
1620132730.0,338185744.0,37.815614,-122.439345,6.926109,0.599375,-0.800468,37.0,11.0,0.0,0.242535,1620132730.0,338198613.0,37.849858,-122.472216,1.144114,-0.193639,-0.981073,36.0,11.0,4.0,0.129786,340.0,3.013888888888889,9.01388888888889
1620132731.0,338185744.0,37.815588,-122.43932,6.91571,0.601495,-0.798877,37.0,11.0,0.0,0.238532,1620132731.0,338198613.0,37.849853,-122.472218,1.146647,-0.192398,-0.981317,36.0,11.0,4.0,0.128103,340.0,3.013611111111111,9.01361111111111
1620132732.0,338185744.0,37.815563,-122.439296,6.905127,0.603666,-0.797237,37.0,11.0,0.0,0.234532,1620132732.0,338198613.0,37.849848,-122.472219,1.149474,-0.19094,-0.981602,36.0,11.0,4.0,0.126416,340.0,3.013333333333333,9.013333333333334
1620132733.0,338185744.0,37.815537,-122.439271,6.894363,0.605888,-0.79555,37.0,11.0,0.0,0.230536,1620132733.0,338198613.0,37.849842,-122.47222,1.152595,-0.189267,-0.981926,36.0,11.0,4.0,0.124726,340.0,3.013055555555556,9.013055555555557
1620132734.0,338185744.0,37.815512,-122.439247,6.883423,0.608162,-0.793813,37.0,11.0,0.0,0.226542,1620132734.0,338198613.0,37.849837,-122.472222,1.156013,-0.187383,-0.982287,36.0,11.0,4.0,0.123031,340.0,3.012777777777778,9.012777777777778
1620132735.0,338185744.0,37.815486,-122.439223,6.87231,0.610487,-0.792026,37.0,11.0,0.0,0.222552,1620132735.0,338198613.0,37.849832,-122.472223,1.159729,-0.185289,-0.982684,36.0,11.0,4.0,0.121332,340.0,3.0125,9.0125
1620132736.0,338185744.0,37.815461,-122.439198,6.861029,0.612863,-0.790189,37.0,11.0,0.0,0.218566,1620132736.0,338198613.0,37.849827,-122.472224,1.163744,-0.18299,-0.983115,36.0,11.0,4.0,0.119628,340.0,3.0122222222222224,9.012222222222222
1620132737.0,338185744.0,37.815436,-122.439173,6.849583,0.615291,-0.7883,37.0,11.0,0.0,0.214582,1620132737.0,338198613.0,37.849821,-122.472225,1.168061,-0.18049,-0.983577,36.0,11.0,4.0,0.117918,340.0,3.0119444444444445,9.011944444444444
1620132738.0,338185744.0,37.815411,-122.439149,6.837977,0.617771,-0.786358,37.0,11.0,0.0,0.210602,1620132738.0,338198613.0,37.849816,-122.472227,1.17268,-0.177791,-0.984068,36.0,11.0,4.0,0.116203,340.0,3.0116666666666667,9.011666666666668
1620132739.0,338185744.0,37.815386,-122.439124,6.826215,0.620302,-0.784363,37.0,11.0,0.0,0.206625,1620132739.0,338198613.0,37.849811,-122.472228,1.177604,-0.174898,-0.984586,36.0,11.0,4.0,0.11448,340.0,3.011388888888889,9.011388888888888
1620132740.0,338185744.0,37.815362,-122.439099,6.814302,0.622885,-0.782313,37.0,11.0,0.0,0.202652,1620132740.0,338198613.0,37.849805,-122.472229,1.182835,-0.171816,-0.985129,36.0,11.0,4.0,0.112751,340.0,3.011111111111111,9.011111111111113
1620132741.0,338185744.0,37.815337,-122.439074,6.802242,0.62552,-0.780208,37.0,11.0,0.0,0.198682,1620132741.0,338198613.0,37.8498,-122.47223,1.188376,-0.16855,-0.985693,36.0,11.0,4.0,0.111014,340.0,3.0108333333333333,9.010833333333334
1620132742.0,338185744.0,37.815312,-122.439049,6.79004,0.628206,-0.778047,37.0,11.0,0.0,0.194715,1620132742.0,338198613.0,37.849795,-122.472231,1.194229,-0.165103,-0.986276,36.0,11.0,4.0,0.10927,340.0,3.0105555555555554,9.010555555555555
1620132743.0,338185744.0,37.815288,-122.439024,6.777702,0.630944,-0.775828,37.0,11.0,0.0,0.190752,1620132743.0,338198613.0,37.849789,-122.472233,1.200395,-0.16148,-0.986876,36.0,11.0,4.0,0.107517,340.0,3.0102777777777776,9.010277777777778
1620132744.0,338185744.0,37.815264,-122.438999,6.765231,0.633734,-0.773551,37.0,11.0,0.0,0.186792,1620132744.0,338198613.0,37.849784,-122.472234,1.206878,-0.157688,-0.987489,36.0,11.0,4.0,0.105755,340.0,3.01,9.01
