Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621019114.0,366864850.0,37.839824,-122.452923,6.775856,0.990077,-0.140527,60.0,19.0,10.0,0.819354,1621019114.0,366961920.0,37.815652,-122.443692,7.066848,-0.999591,0.02859,60.0,52.0,11.0,0.751032,246.43859649122808,14.356140350877194,10.0
1621019115.0,366864850.0,37.83982,-122.452884,6.807192,0.988795,-0.149282,60.0,19.0,10.0,0.817048,1621019115.0,366961920.0,37.815653,-122.443734,7.067753,-0.999598,0.02836,60.0,52.0,11.0,0.748621,246.44736842105263,14.355263157894736,10.0
1621019116.0,366864850.0,37.839815,-122.452844,6.838798,0.987468,-0.157819,60.0,19.0,10.0,0.814731,1621019116.0,366961920.0,37.815654,-122.443775,7.068695,-0.999605,0.028122,60.0,52.0,11.0,0.74621,246.4561403508772,14.35438596491228,10.0
1621019117.0,366864850.0,37.83981,-122.452805,6.870643,0.986102,-0.166142,60.0,19.0,10.0,0.812401,1621019117.0,366961920.0,37.815655,-122.443816,7.069673,-0.999611,0.027874,60.0,52.0,11.0,0.743799,246.46491228070167,14.353508771929825,10.0
1621019118.0,366864850.0,37.839805,-122.452765,6.902699,0.984701,-0.174253,60.0,19.0,10.0,0.81006,1621019118.0,366961920.0,37.815656,-122.443858,7.070686,-0.999619,0.027618,60.0,52.0,11.0,0.741387,246.4736842105263,14.352631578947369,10.0
1621019119.0,366864850.0,37.839799,-122.452725,6.934939,0.98327,-0.182155,60.0,19.0,10.0,0.807708,1621019119.0,366961920.0,37.815657,-122.443899,7.071736,-0.999626,0.027352,60.0,52.0,11.0,0.738975,246.48245614035088,14.351754385964911,10.0
1621019120.0,366864850.0,37.839793,-122.452685,6.967335,0.981813,-0.18985,60.0,19.0,10.0,0.805343,1621019120.0,366961920.0,37.815658,-122.44394,7.072822,-0.999633,0.027078,60.0,52.0,11.0,0.736563,246.49122807017545,14.350877192982455,10.0
1621019121.0,366864850.0,37.839787,-122.452645,6.999862,0.980334,-0.197344,60.0,19.0,10.0,0.802968,1621019121.0,366961920.0,37.815658,-122.443982,7.073944,-0.999641,0.026795,60.0,52.0,11.0,0.73415,246.5,14.35,10.0
1621019122.0,366864850.0,37.839781,-122.452605,7.032493,0.978838,-0.204637,60.0,19.0,10.0,0.800581,1621019122.0,366961920.0,37.815659,-122.444023,7.075102,-0.999649,0.026504,60.0,52.0,11.0,0.731737,246.5087719298245,14.349122807017544,10.0
1621019123.0,366864850.0,37.839774,-122.452565,7.065205,0.977327,-0.211734,60.0,19.0,10.0,0.798183,1621019123.0,366961920.0,37.81566,-122.444065,7.076297,-0.999657,0.026203,60.0,52.0,11.0,0.729324,246.51754385964912,14.348245614035088,10.0
1621019124.0,366864850.0,37.839767,-122.452524,7.097974,0.975806,-0.218637,60.0,19.0,10.0,0.795774,1621019124.0,366961920.0,37.815661,-122.444106,7.077528,-0.999665,0.025894,60.0,52.0,11.0,0.72691,246.52631578947367,14.347368421052632,10.0
1621019125.0,366864850.0,37.83976,-122.452484,7.130777,0.974278,-0.225351,60.0,19.0,10.0,0.793353,1621019125.0,366961920.0,37.815662,-122.444148,7.078795,-0.999673,0.025576,60.0,52.0,11.0,0.724496,246.53508771929825,14.346491228070176,10.0
1621019126.0,366864850.0,37.839753,-122.452443,7.163592,0.972745,-0.231877,60.0,19.0,10.0,0.790922,1621019126.0,366961920.0,37.815663,-122.444189,7.080099,-0.999681,0.025249,60.0,52.0,11.0,0.722082,246.5438596491228,14.34561403508772,10.0
1621019127.0,366864850.0,37.839745,-122.452402,7.196397,0.971211,-0.23822,60.0,19.0,10.0,0.78848,1621019127.0,366961920.0,37.815664,-122.44423,7.081439,-0.99969,0.024914,60.0,52.0,11.0,0.719667,246.55263157894737,14.344736842105265,10.0
1621019128.0,366864850.0,37.839737,-122.452361,7.229171,0.969679,-0.244383,60.0,19.0,10.0,0.786027,1621019128.0,366961920.0,37.815664,-122.444272,7.082816,-0.999698,0.024569,60.0,52.0,11.0,0.717252,246.56140350877192,14.343859649122807,10.0
1621019129.0,366864850.0,37.839729,-122.45232,7.261896,0.968151,-0.250368,60.0,19.0,10.0,0.783564,1621019129.0,366961920.0,37.815665,-122.444313,7.084229,-0.999707,0.024216,60.0,52.0,11.0,0.714836,246.5701754385965,14.342982456140351,10.0
1621019130.0,366864850.0,37.83972,-122.452279,7.29455,0.966629,-0.25618,60.0,19.0,10.0,0.78109,1621019130.0,366961920.0,37.815666,-122.444355,7.08568,-0.999715,0.023854,60.0,52.0,11.0,0.71242,246.57894736842104,14.342105263157894,10.0
1621019131.0,366864850.0,37.839712,-122.452238,7.327117,0.965117,-0.26182,60.0,19.0,10.0,0.778606,1621019131.0,366961920.0,37.815667,-122.444396,7.087167,-0.999724,0.023484,60.0,52.0,11.0,0.710004,246.5877192982456,14.341228070175438,10.0
1621019132.0,366864850.0,37.839703,-122.452196,7.359577,0.963615,-0.267293,60.0,19.0,10.0,0.776111,1621019132.0,366961920.0,37.815668,-122.444438,7.088691,-0.999733,0.023104,60.0,52.0,11.0,0.707586,246.59649122807016,14.340350877192982,10.0
1621019133.0,366864850.0,37.839694,-122.452155,7.391914,0.962127,-0.272601,60.0,19.0,10.0,0.773606,1621019133.0,366961920.0,37.815668,-122.444479,7.090251,-0.999742,0.022716,60.0,52.0,11.0,0.705169,246.6052631578948,14.339473684210526,10.0
1621019134.0,366864850.0,37.839684,-122.452113,7.424111,0.960654,-0.277748,60.0,19.0,10.0,0.77109,1621019134.0,366961920.0,37.815669,-122.444521,7.091849,-0.999751,0.02232,60.0,52.0,11.0,0.702751,246.6140350877193,14.33859649122807,10.0
1621019135.0,366864850.0,37.839675,-122.452071,7.456152,0.959198,-0.282735,60.0,19.0,10.0,0.768565,1621019135.0,366961920.0,37.81567,-122.444562,7.093484,-0.99976,0.021914,60.0,52.0,11.0,0.700333,246.62280701754383,14.337719298245617,10.0
1621019136.0,366864850.0,37.839665,-122.452029,7.488021,0.95776,-0.287568,60.0,19.0,10.0,0.76603,1621019136.0,366961920.0,37.815671,-122.444604,7.095156,-0.999769,0.0215,60.0,52.0,11.0,0.697914,246.6315789473684,14.336842105263155,10.0
1621019137.0,366864850.0,37.839655,-122.451987,7.519703,0.956343,-0.292247,60.0,19.0,10.0,0.763485,1621019137.0,366961920.0,37.815671,-122.444645,7.096865,-0.999778,0.021078,60.0,52.0,11.0,0.695494,246.640350877193,14.3359649122807,10.0
1621019138.0,366864850.0,37.839645,-122.451945,7.551184,0.954947,-0.296777,60.0,19.0,10.0,0.76093,1621019138.0,366961920.0,37.815672,-122.444687,7.098612,-0.999787,0.020646,60.0,52.0,11.0,0.693074,246.6491228070176,14.335087719298246,10.0
1621019139.0,366864850.0,37.839635,-122.451903,7.582451,0.953574,-0.301159,60.0,19.0,10.0,0.758365,1621019139.0,366961920.0,37.815673,-122.444729,7.100396,-0.999796,0.020206,60.0,52.0,11.0,0.690654,246.6578947368421,14.33421052631579,10.0
1621019140.0,366864850.0,37.839624,-122.451861,7.61349,0.952225,-0.305397,60.0,19.0,10.0,0.755791,1621019140.0,366961920.0,37.815673,-122.44477,7.102217,-0.999805,0.019758,60.0,52.0,11.0,0.688233,246.66666666666663,14.333333333333334,10.0
1621019141.0,366864850.0,37.839613,-122.451818,7.644288,0.950902,-0.309493,60.0,19.0,10.0,0.753208,1621019141.0,366961920.0,37.815674,-122.444812,7.104076,-0.999814,0.019301,60.0,52.0,11.0,0.685811,246.67543859649123,14.332456140350878,10.0
1621019142.0,366864850.0,37.839602,-122.451776,7.674833,0.949605,-0.31345,60.0,19.0,10.0,0.750615,1621019142.0,366961920.0,37.815675,-122.444853,7.105973,-0.999823,0.018835,60.0,52.0,11.0,0.683389,246.68421052631572,14.33157894736842,10.0
1621019143.0,366864850.0,37.839591,-122.451733,7.705113,0.948335,-0.31727,60.0,19.0,10.0,0.748012,1621019143.0,366961920.0,37.815675,-122.444895,7.107907,-0.999831,0.018361,60.0,52.0,11.0,0.680966,246.6929824561404,14.330701754385965,10.0
1621019144.0,366864850.0,37.83958,-122.45169,7.735025,0.947093,-0.320958,60.0,19.0,10.0,0.745401,1621019144.0,366961920.0,37.815676,-122.444937,7.109879,-0.99984,0.017878,60.0,52.0,11.0,0.678543,246.7017543859649,14.329824561403507,10.0
1621019145.0,366864850.0,37.839569,-122.451647,7.764188,0.945876,-0.324528,60.0,19.0,10.0,0.742781,1621019145.0,366961920.0,37.815676,-122.444978,7.111889,-0.999849,0.017386,60.0,52.0,11.0,0.676119,246.71052631578948,14.328947368421051,10.0
1621019146.0,366864850.0,37.839557,-122.451604,7.792501,0.944683,-0.327984,60.0,19.0,10.0,0.740152,1621019146.0,366961920.0,37.815677,-122.44502,7.113937,-0.999857,0.016886,60.0,52.0,11.0,0.673694,246.71929824561403,14.328070175438596,10.0
1621019147.0,366864850.0,37.839545,-122.451561,7.819955,0.943515,-0.331328,60.0,19.0,10.0,0.737514,1621019147.0,366961920.0,37.815677,-122.445062,7.116023,-0.999866,0.016378,60.0,52.0,11.0,0.671269,246.7280701754386,14.32719298245614,10.0
1621019148.0,366864850.0,37.839533,-122.451518,7.846541,0.942373,-0.334565,60.0,19.0,10.0,0.734868,1621019148.0,366961920.0,37.815678,-122.445103,7.118148,-0.999874,0.015861,60.0,52.0,11.0,0.668843,246.73684210526315,14.326315789473684,10.0
1621019149.0,366864850.0,37.839521,-122.451474,7.872253,0.941255,-0.337696,60.0,19.0,10.0,0.732215,1621019149.0,366961920.0,37.815679,-122.445145,7.12031,-0.999882,0.015336,60.0,52.0,11.0,0.666417,246.74561403508773,14.325438596491228,10.0
1621019150.0,366864850.0,37.839509,-122.451431,7.897082,0.940164,-0.340723,60.0,19.0,10.0,0.729554,1621019150.0,366961920.0,37.815679,-122.445187,7.122511,-0.99989,0.014802,60.0,52.0,11.0,0.663989,246.75438596491227,14.324561403508772,10.0
1621019151.0,366864850.0,37.839496,-122.451387,7.921022,0.939098,-0.343649,60.0,19.0,10.0,0.726885,1621019151.0,366961920.0,37.81568,-122.445228,7.124751,-0.999898,0.014259,60.0,52.0,11.0,0.661562,246.76315789473685,14.323684210526316,10.0
1621019152.0,366864850.0,37.839484,-122.451344,7.944065,0.938059,-0.346477,60.0,19.0,10.0,0.72421,1621019152.0,366961920.0,37.81568,-122.44527,7.127011,-0.999906,0.013714,60.0,52.0,11.0,0.659133,246.7719298245614,14.32280701754386,10.0
1621019153.0,366864850.0,37.839471,-122.4513,7.966204,0.937046,-0.349207,60.0,19.0,10.0,0.721528,1621019153.0,366961920.0,37.81568,-122.445312,7.129226,-0.999913,0.013186,60.0,52.0,11.0,0.656704,246.780701754386,14.321929824561405,10.0
1621019154.0,366864850.0,37.839458,-122.451257,7.987434,0.936059,-0.351843,60.0,19.0,10.0,0.71884,1621019154.0,366961920.0,37.815681,-122.445353,7.131376,-0.99992,0.012682,60.0,52.0,11.0,0.654274,246.7894736842105,14.321052631578947,10.0
1621019155.0,366864850.0,37.839445,-122.451213,8.007748,0.935099,-0.354386,60.0,19.0,10.0,0.716145,1621019155.0,366961920.0,37.815681,-122.445395,7.133463,-0.999926,0.0122,60.0,52.0,11.0,0.651844,246.7982456140351,14.320175438596491,10.0
1621019156.0,366864850.0,37.839432,-122.451169,8.027141,0.934167,-0.356837,60.0,19.0,10.0,0.713445,1621019156.0,366961920.0,37.815682,-122.445437,7.135485,-0.999931,0.011742,60.0,52.0,11.0,0.649413,246.80701754385964,14.319298245614036,10.0
1621019157.0,366864850.0,37.839419,-122.451125,8.045607,0.933261,-0.3592,60.0,19.0,10.0,0.710739,1621019157.0,366961920.0,37.815682,-122.445479,7.137442,-0.999936,0.011307,60.0,52.0,11.0,0.646981,246.81578947368425,14.318421052631578,10.0
1621019158.0,366864850.0,37.839405,-122.451081,8.063141,0.932382,-0.361474,60.0,19.0,10.0,0.708028,1621019158.0,366961920.0,37.815682,-122.445521,7.139335,-0.999941,0.010895,60.0,52.0,11.0,0.644549,246.8245614035088,14.317543859649122,10.0
1621019159.0,366864850.0,37.839392,-122.451037,8.079737,0.931531,-0.363663,60.0,19.0,10.0,0.705313,1621019159.0,366961920.0,37.815683,-122.445562,7.141163,-0.999945,0.010506,60.0,52.0,11.0,0.642116,246.8333333333333,14.316666666666666,10.0
1621019160.0,366864850.0,37.839378,-122.450993,8.095391,0.930706,-0.365767,60.0,19.0,10.0,0.702592,1621019160.0,366961920.0,37.815683,-122.445604,7.142926,-0.999949,0.01014,60.0,52.0,11.0,0.639683,246.8421052631579,14.31578947368421,10.0
1621019161.0,366864850.0,37.839364,-122.450949,8.110099,0.929909,-0.367788,60.0,19.0,10.0,0.699868,1621019161.0,366961920.0,37.815684,-122.445646,7.144623,-0.999952,0.009797,60.0,52.0,11.0,0.637249,246.85087719298247,14.314912280701757,10.0
1621019162.0,366864850.0,37.839351,-122.450904,8.123856,0.92914,-0.369728,60.0,19.0,10.0,0.697139,1621019162.0,366961920.0,37.815684,-122.445688,7.146255,-0.999955,0.009477,60.0,52.0,11.0,0.634815,246.859649122807,14.3140350877193,10.0
1621019163.0,366864850.0,37.839337,-122.45086,8.136657,0.928398,-0.371587,60.0,19.0,10.0,0.694407,1621019163.0,366961920.0,37.815684,-122.44573,7.147821,-0.999958,0.009179,60.0,52.0,11.0,0.63238,246.8684210526316,14.31315789473684,10.0
1621019164.0,366864850.0,37.839323,-122.450816,8.148499,0.927684,-0.373366,60.0,19.0,10.0,0.691671,1621019164.0,366961920.0,37.815684,-122.445772,7.149321,-0.99996,0.008905,60.0,52.0,11.0,0.629945,246.8771929824561,14.312280701754386,10.0
1621019165.0,366864850.0,37.839309,-122.450772,8.159379,0.926998,-0.375068,60.0,19.0,10.0,0.688933,1621019165.0,366961920.0,37.815685,-122.445813,7.150756,-0.999963,0.008653,60.0,52.0,11.0,0.627509,246.8859649122807,14.31140350877193,10.0
1621019166.0,366864850.0,37.839295,-122.450727,8.169291,0.926339,-0.376692,60.0,19.0,10.0,0.686191,1621019166.0,366961920.0,37.815685,-122.445855,7.152124,-0.999965,0.008425,60.0,52.0,11.0,0.625073,246.8947368421053,14.310526315789474,10.0
1621019167.0,366864850.0,37.83928,-122.450683,8.178234,0.925707,-0.37824,60.0,19.0,10.0,0.683447,1621019167.0,366961920.0,37.815685,-122.445897,7.153426,-0.999966,0.008219,60.0,52.0,11.0,0.622636,246.90350877192984,14.309649122807018,10.0
1621019168.0,366864850.0,37.839266,-122.450639,8.186204,0.925104,-0.379714,60.0,19.0,10.0,0.680701,1621019168.0,366961920.0,37.815686,-122.445939,7.154662,-0.999968,0.008036,60.0,52.0,11.0,0.6202,246.9122807017544,14.30877192982456,10.0
1621019169.0,366864850.0,37.839252,-122.450594,8.193197,0.924529,-0.381113,60.0,19.0,10.0,0.677953,1621019169.0,366961920.0,37.815686,-122.445981,7.155832,-0.999969,0.007876,60.0,52.0,11.0,0.617762,246.92105263157896,14.307894736842105,10.0
1621019170.0,366864850.0,37.839237,-122.45055,8.199212,0.923981,-0.382438,60.0,19.0,10.0,0.675204,1621019170.0,366961920.0,37.815686,-122.446023,7.156935,-0.99997,0.007738,60.0,52.0,11.0,0.615325,246.9298245614035,14.307017543859647,10.0
1621019171.0,366864850.0,37.839223,-122.450506,8.204244,0.923461,-0.383692,60.0,19.0,10.0,0.672453,1621019171.0,366961920.0,37.815686,-122.446065,7.157972,-0.999971,0.007623,60.0,52.0,11.0,0.612887,246.93859649122808,14.306140350877191,10.0
1621019172.0,366864850.0,37.839208,-122.450461,8.208293,0.92297,-0.384873,60.0,19.0,10.0,0.669701,1621019172.0,366961920.0,37.815687,-122.446107,7.158942,-0.999972,0.007532,60.0,52.0,11.0,0.610449,246.94736842105263,14.305263157894736,10.0
1621019173.0,366864850.0,37.839193,-122.450417,8.211354,0.922506,-0.385983,60.0,19.0,10.0,0.666948,1621019173.0,366961920.0,37.815687,-122.446149,7.159845,-0.999972,0.007462,60.0,52.0,11.0,0.608011,246.9561403508772,14.304385964912282,10.0
1621019174.0,366864850.0,37.839179,-122.450372,8.213426,0.92207,-0.387022,60.0,19.0,10.0,0.664196,1621019174.0,366961920.0,37.815687,-122.446191,7.160682,-0.999973,0.007416,60.0,52.0,11.0,0.605572,246.96491228070167,14.303508771929824,10.0
1621019175.0,366864850.0,37.839164,-122.450328,8.214508,0.921663,-0.387991,60.0,19.0,10.0,0.661443,1621019175.0,366961920.0,37.815687,-122.446233,7.161452,-0.999973,0.007392,60.0,52.0,11.0,0.603133,246.9736842105263,14.302631578947368,10.0
1621019176.0,366864850.0,37.839149,-122.450284,8.214596,0.921284,-0.388891,60.0,19.0,10.0,0.65869,1621019176.0,366961920.0,37.815688,-122.446274,7.162156,-0.999973,0.007391,60.0,52.0,11.0,0.600694,246.98245614035088,14.301754385964912,10.0
1621019177.0,366864850.0,37.839135,-122.450239,8.213689,0.920933,-0.389721,60.0,19.0,10.0,0.655938,1621019177.0,366961920.0,37.815688,-122.446316,7.162792,-0.999973,0.007413,60.0,52.0,11.0,0.598255,246.99122807017545,14.300877192982457,10.0
1621019178.0,366864850.0,37.83912,-122.450195,8.211786,0.92061,-0.390482,60.0,19.0,10.0,0.653186,1621019178.0,366961920.0,37.815688,-122.446358,7.163362,-0.999972,0.007457,60.0,52.0,11.0,0.595815,247.0,14.3,10.0
1621019179.0,366864850.0,37.839105,-122.450151,8.208885,0.920316,-0.391175,60.0,19.0,10.0,0.650436,1621019179.0,366961920.0,37.815688,-122.4464,7.163866,-0.999972,0.007524,60.0,52.0,11.0,0.593376,247.0087719298245,14.299122807017543,10.0
1621019180.0,366864850.0,37.83909,-122.450107,8.204984,0.920051,-0.3918,60.0,19.0,10.0,0.647687,1621019180.0,366961920.0,37.815689,-122.446442,7.164303,-0.999971,0.007614,60.0,52.0,11.0,0.590936,247.01754385964912,14.298245614035087,10.0
1621019181.0,366864850.0,37.839075,-122.450062,8.200083,0.919814,-0.392356,60.0,19.0,10.0,0.64494,1621019181.0,366961920.0,37.815689,-122.446484,7.164673,-0.99997,0.007726,60.0,52.0,11.0,0.588496,247.02631578947367,14.297368421052632,10.0
1621019182.0,366864850.0,37.83906,-122.450018,8.19418,0.919605,-0.392844,60.0,19.0,10.0,0.642194,1621019182.0,366961920.0,37.815689,-122.446526,7.164977,-0.999969,0.007861,60.0,52.0,11.0,0.586056,247.03508771929825,14.296491228070176,10.0
1621019183.0,366864850.0,37.839045,-122.449974,8.187274,0.919425,-0.393264,60.0,19.0,10.0,0.639452,1621019183.0,366961920.0,37.815689,-122.446568,7.165214,-0.999968,0.008019,60.0,52.0,11.0,0.583617,247.0438596491228,14.29561403508772,10.0
1621019184.0,366864850.0,37.83903,-122.44993,8.179365,0.919275,-0.393617,60.0,19.0,10.0,0.636711,1621019184.0,366961920.0,37.81569,-122.44661,7.165385,-0.999966,0.008199,60.0,52.0,11.0,0.581177,247.05263157894737,14.294736842105262,10.0
1621019185.0,366864850.0,37.839016,-122.449886,8.170451,0.919153,-0.393901,60.0,19.0,10.0,0.633974,1621019185.0,366961920.0,37.81569,-122.446652,7.16549,-0.999965,0.008402,60.0,52.0,11.0,0.578737,247.06140350877192,14.293859649122806,10.0
1621019186.0,366864850.0,37.839001,-122.449842,8.160533,0.91906,-0.394117,60.0,19.0,10.0,0.63124,1621019186.0,366961920.0,37.81569,-122.446694,7.165528,-0.999963,0.008628,60.0,52.0,11.0,0.576297,247.0701754385965,14.29298245614035,10.0
1621019187.0,366864850.0,37.838986,-122.449798,8.149609,0.918997,-0.394265,60.0,19.0,10.0,0.628509,1621019187.0,366961920.0,37.81569,-122.446736,7.1655,-0.999961,0.008877,60.0,52.0,11.0,0.573857,247.07894736842104,14.292105263157897,10.0
1621019188.0,366864850.0,37.838971,-122.449754,8.137679,0.918962,-0.394345,60.0,19.0,10.0,0.625782,1621019188.0,366961920.0,37.815691,-122.446778,7.165407,-0.999958,0.009148,60.0,52.0,11.0,0.571417,247.0877192982456,14.29122807017544,10.0
1621019189.0,366864850.0,37.838956,-122.44971,8.124744,0.918958,-0.394356,60.0,19.0,10.0,0.623059,1621019189.0,366961920.0,37.815691,-122.44682,7.165248,-0.999955,0.009442,60.0,52.0,11.0,0.568977,247.09649122807016,14.290350877192983,10.0
1621019190.0,366864850.0,37.838941,-122.449666,8.110803,0.918982,-0.394298,60.0,19.0,10.0,0.620341,1621019190.0,366961920.0,37.815691,-122.446862,7.165022,-0.999952,0.009759,60.0,52.0,11.0,0.566537,247.1052631578948,14.289473684210526,10.0
1621019191.0,366864850.0,37.838927,-122.449623,8.095857,0.919037,-0.394171,60.0,19.0,10.0,0.617627,1621019191.0,366961920.0,37.815692,-122.446904,7.164732,-0.999949,0.010098,60.0,52.0,11.0,0.564097,247.1140350877193,14.28859649122807,10.0
1621019192.0,366864850.0,37.838912,-122.449579,8.079905,0.919122,-0.393974,60.0,19.0,10.0,0.614918,1621019192.0,366961920.0,37.815692,-122.446946,7.164376,-0.999945,0.01046,60.0,52.0,11.0,0.561658,247.12280701754383,14.287719298245614,10.0
1621019193.0,366864850.0,37.838897,-122.449536,8.062948,0.919236,-0.393707,60.0,19.0,10.0,0.612215,1621019193.0,366961920.0,37.815692,-122.446988,7.163955,-0.999941,0.010845,60.0,52.0,11.0,0.559218,247.1315789473684,14.286842105263158,10.0
1621019194.0,366864850.0,37.838882,-122.449492,8.044987,0.919381,-0.393368,60.0,19.0,10.0,0.609517,1621019194.0,366961920.0,37.815693,-122.44703,7.163469,-0.999937,0.011253,60.0,52.0,11.0,0.556779,247.140350877193,14.285964912280702,10.0
1621019195.0,366864850.0,37.838868,-122.449449,8.026022,0.919556,-0.392958,60.0,19.0,10.0,0.606825,1621019195.0,366961920.0,37.815693,-122.447072,7.162918,-0.999932,0.011684,60.0,52.0,11.0,0.55434,247.1491228070176,14.285087719298245,10.0
1621019196.0,366864850.0,37.838853,-122.449406,8.006054,0.919762,-0.392476,60.0,19.0,10.0,0.604139,1621019196.0,366961920.0,37.815693,-122.447114,7.162302,-0.999926,0.012137,60.0,52.0,11.0,0.551901,247.1578947368421,14.284210526315787,10.0
1621019197.0,366864850.0,37.838839,-122.449363,7.985084,0.919999,-0.391921,60.0,19.0,10.0,0.601459,1621019197.0,366961920.0,37.815694,-122.447156,7.161622,-0.99992,0.012613,60.0,52.0,11.0,0.549462,247.16666666666663,14.283333333333331,10.0
1621019198.0,366864850.0,37.838824,-122.44932,7.963113,0.920267,-0.391292,60.0,19.0,10.0,0.598786,1621019198.0,366961920.0,37.815694,-122.447198,7.160878,-0.999914,0.013112,60.0,52.0,11.0,0.547023,247.17543859649123,14.282456140350876,10.0
1621019199.0,366864850.0,37.83881,-122.449277,7.940143,0.920565,-0.390588,60.0,19.0,10.0,0.596121,1621019199.0,366961920.0,37.815695,-122.447239,7.160071,-0.999907,0.013634,60.0,52.0,11.0,0.544585,247.18421052631572,14.281578947368422,10.0
1621019200.0,366864850.0,37.838795,-122.449234,7.916174,0.920896,-0.389809,60.0,19.0,10.0,0.593462,1621019200.0,366961920.0,37.815695,-122.447281,7.159199,-0.999899,0.014179,60.0,52.0,11.0,0.542147,247.1929824561404,14.280701754385966,10.0
1621019201.0,366864850.0,37.838781,-122.449191,7.891209,0.921258,-0.388953,60.0,19.0,10.0,0.590812,1621019201.0,366961920.0,37.815696,-122.447323,7.158264,-0.999891,0.014746,60.0,52.0,11.0,0.539709,247.2017543859649,14.279824561403508,10.0
1621019202.0,366864850.0,37.838767,-122.449149,7.86525,0.921652,-0.388018,60.0,19.0,10.0,0.588169,1621019202.0,366961920.0,37.815696,-122.447365,7.157266,-0.999882,0.015337,60.0,52.0,11.0,0.537272,247.21052631578948,14.278947368421052,10.0
1621019203.0,366864850.0,37.838753,-122.449106,7.838297,0.922078,-0.387005,60.0,19.0,10.0,0.585534,1621019203.0,366961920.0,37.815697,-122.447407,7.156205,-0.999873,0.015951,60.0,52.0,11.0,0.534835,247.21929824561403,14.278070175438597,10.0
1621019204.0,366864850.0,37.838739,-122.449064,7.810354,0.922536,-0.385911,60.0,19.0,10.0,0.582908,1621019204.0,366961920.0,37.815697,-122.447449,7.155082,-0.999862,0.016587,60.0,52.0,11.0,0.532398,247.2280701754386,14.27719298245614,10.0
1621019205.0,366864850.0,37.838725,-122.449021,7.781423,0.923027,-0.384735,60.0,19.0,10.0,0.580291,1621019205.0,366961920.0,37.815698,-122.447491,7.153897,-0.999851,0.017247,60.0,52.0,11.0,0.529962,247.23684210526315,14.276315789473683,10.0
1621019206.0,366864850.0,37.838711,-122.448979,7.751506,0.923551,-0.383476,60.0,19.0,10.0,0.577683,1621019206.0,366961920.0,37.815698,-122.447533,7.15265,-0.999839,0.017929,60.0,52.0,11.0,0.527526,247.24561403508773,14.275438596491227,10.0
1621019207.0,366864850.0,37.838697,-122.448937,7.720605,0.924108,-0.382132,60.0,19.0,10.0,0.575084,1621019207.0,366961920.0,37.815699,-122.447575,7.151341,-0.999826,0.018635,60.0,52.0,11.0,0.52509,247.25438596491227,14.274561403508772,10.0
1621019208.0,366864850.0,37.838683,-122.448896,7.688725,0.924698,-0.380701,60.0,19.0,10.0,0.572495,1621019208.0,366961920.0,37.8157,-122.447617,7.149971,-0.999813,0.019364,60.0,52.0,11.0,0.522655,247.26315789473685,14.273684210526316,10.0
1621019209.0,366864850.0,37.83867,-122.448854,7.655867,0.925322,-0.379182,60.0,19.0,10.0,0.569916,1621019209.0,366961920.0,37.8157,-122.447658,7.14854,-0.999798,0.020115,60.0,52.0,11.0,0.52022,247.2719298245614,14.27280701754386,10.0
1621019210.0,366864850.0,37.838657,-122.448813,7.622036,0.92598,-0.377572,60.0,19.0,10.0,0.567347,1621019210.0,366961920.0,37.815701,-122.4477,7.147049,-0.999782,0.020891,60.0,52.0,11.0,0.517786,247.280701754386,14.271929824561404,10.0
1621019211.0,366864850.0,37.838643,-122.448771,7.587235,0.926672,-0.37587,60.0,19.0,10.0,0.564789,1621019211.0,366961920.0,37.815702,-122.447742,7.145498,-0.999765,0.021689,60.0,52.0,11.0,0.515352,247.2894736842105,14.271052631578948,10.0
1621019212.0,366864850.0,37.83863,-122.44873,7.551788,0.927392,-0.37409,60.0,19.0,10.0,0.562241,1621019212.0,366961920.0,37.815702,-122.447784,7.143887,-0.999747,0.02251,60.0,52.0,11.0,0.512919,247.2982456140351,14.27017543859649,10.0
1621019213.0,366864850.0,37.838617,-122.448689,7.516984,0.928113,-0.372298,60.0,19.0,10.0,0.559705,1621019213.0,366961920.0,37.815703,-122.447826,7.142217,-0.999727,0.023355,60.0,52.0,11.0,0.510486,247.30701754385964,14.269298245614037,10.0
1621019214.0,366864850.0,37.838604,-122.448648,7.483143,0.928828,-0.37051,60.0,19.0,10.0,0.557179,1621019214.0,366961920.0,37.815704,-122.447868,7.140488,-0.999707,0.024223,60.0,52.0,11.0,0.508054,247.31578947368425,14.26842105263158,10.0
1621019215.0,366864850.0,37.838591,-122.448607,7.450264,0.929537,-0.368728,60.0,19.0,10.0,0.554664,1621019215.0,366961920.0,37.815705,-122.447909,7.1387,-0.999685,0.025114,60.0,52.0,11.0,0.505622,247.3245614035088,14.267543859649123,10.0
1621019216.0,366864850.0,37.838578,-122.448567,7.418348,0.93024,-0.366952,60.0,19.0,10.0,0.55216,1621019216.0,366961920.0,37.815705,-122.447951,7.136855,-0.999661,0.026029,60.0,52.0,11.0,0.503191,247.3333333333333,14.266666666666666,10.0
