Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051596.0,367134000.0,37.839054,-122.452241,12.944714,-0.72884,-0.684684,80.0,183.0,32.0,0.576364,1622051596.0,477694600.0,37.816878,-122.461435,12.725456,0.99976,-0.021927,70.0,179.0,29.0,0.575512,260.0888888888889,5.026666666666666,10.0
1622051597.0,367134000.0,37.839013,-122.452296,12.95023,-0.729117,-0.684389,80.0,183.0,32.0,0.574301,1622051597.0,477694600.0,37.816877,-122.46136,12.725148,0.999753,-0.022206,70.0,179.0,29.0,0.573397,260.09444444444443,5.028333333333333,10.0
1622051598.0,367134000.0,37.838972,-122.452351,12.955733,-0.729384,-0.684104,80.0,183.0,32.0,0.572236,1622051598.0,477694600.0,37.816876,-122.461286,12.724902,0.999748,-0.022467,70.0,179.0,29.0,0.571283,260.1,5.03,10.0
1622051599.0,367134000.0,37.838931,-122.452407,12.961223,-0.729642,-0.683829,80.0,183.0,32.0,0.57017,1622051599.0,477694600.0,37.816874,-122.461211,12.724717,0.999742,-0.022708,70.0,179.0,29.0,0.569168,260.10555555555555,5.031666666666666,10.0
1622051600.0,367134000.0,37.83889,-122.452462,12.9667,-0.729891,-0.683563,80.0,183.0,32.0,0.568103,1622051600.0,477694600.0,37.816873,-122.461137,12.724593,0.999737,-0.022931,70.0,179.0,29.0,0.567053,260.1111111111111,5.033333333333333,10.0
1622051601.0,367134000.0,37.838849,-122.452517,12.972164,-0.730131,-0.683307,80.0,183.0,32.0,0.566036,1622051601.0,477694600.0,37.816872,-122.461062,12.72453,0.999732,-0.023134,70.0,179.0,29.0,0.564939,260.1166666666667,5.035,10.0
1622051602.0,367134000.0,37.838808,-122.452573,12.977614,-0.730361,-0.683061,80.0,183.0,32.0,0.563967,1622051602.0,477694600.0,37.81687,-122.460988,12.724528,0.999728,-0.023319,70.0,179.0,29.0,0.562824,260.1222222222222,5.036666666666667,10.0
1622051603.0,367134000.0,37.838767,-122.452628,12.983051,-0.730582,-0.682825,80.0,183.0,32.0,0.561897,1622051603.0,477694600.0,37.816869,-122.460913,12.724586,0.999724,-0.023484,70.0,179.0,29.0,0.56071,260.1277777777778,5.038333333333333,10.0
1622051604.0,367134000.0,37.838726,-122.452684,12.988474,-0.730794,-0.682598,80.0,183.0,32.0,0.559826,1622051604.0,477694600.0,37.816868,-122.460839,12.724705,0.999721,-0.023631,70.0,179.0,29.0,0.558595,260.1333333333333,5.04,10.0
1622051605.0,367134000.0,37.838685,-122.45274,12.993883,-0.730997,-0.682381,80.0,183.0,32.0,0.557754,1622051605.0,477694600.0,37.816866,-122.460764,12.724885,0.999718,-0.023759,70.0,179.0,29.0,0.55648,260.1388888888889,5.041666666666667,10.0
1622051606.0,367134000.0,37.838644,-122.452795,12.999278,-0.73119,-0.682174,80.0,183.0,32.0,0.555682,1622051606.0,477694600.0,37.816865,-122.46069,12.725124,0.999715,-0.023868,70.0,179.0,29.0,0.554366,260.14444444444445,5.043333333333333,10.0
1622051607.0,367134000.0,37.838603,-122.452851,13.004658,-0.731375,-0.681976,80.0,183.0,32.0,0.553608,1622051607.0,477694600.0,37.816863,-122.460615,12.725424,0.999713,-0.023958,70.0,179.0,29.0,0.552251,260.15,5.045,10.0
1622051608.0,367134000.0,37.838562,-122.452907,13.010024,-0.73155,-0.681788,80.0,183.0,32.0,0.551533,1622051608.0,477694600.0,37.816862,-122.460541,12.725784,0.999711,-0.024029,70.0,179.0,29.0,0.550137,260.1555555555556,5.046666666666667,10.0
1622051609.0,367134000.0,37.838521,-122.452962,13.015376,-0.731716,-0.68161,80.0,183.0,32.0,0.549457,1622051609.0,477694600.0,37.81686,-122.460466,12.726204,0.99971,-0.024081,70.0,179.0,29.0,0.548022,260.1611111111111,5.048333333333334,10.0
1622051610.0,367134000.0,37.83848,-122.453018,13.020713,-0.731873,-0.681441,80.0,183.0,32.0,0.547381,1622051610.0,477694600.0,37.816859,-122.460392,12.726684,0.999709,-0.024114,70.0,179.0,29.0,0.545907,260.1666666666667,5.05,10.0
1622051611.0,367134000.0,37.838439,-122.453074,13.026036,-0.732021,-0.681283,80.0,183.0,32.0,0.545303,1622051611.0,477694600.0,37.816858,-122.460317,12.727224,0.999709,-0.024129,70.0,179.0,29.0,0.543792,260.1722222222222,5.051666666666667,10.0
1622051612.0,367134000.0,37.838398,-122.45313,13.031343,-0.732159,-0.681133,80.0,183.0,32.0,0.543224,1622051612.0,477694600.0,37.816856,-122.460243,12.727824,0.999709,-0.024124,70.0,179.0,29.0,0.541677,260.1777777777778,5.053333333333334,10.0
1622051613.0,367134000.0,37.838357,-122.453186,13.036636,-0.732289,-0.680994,80.0,183.0,32.0,0.541145,1622051613.0,477694600.0,37.816855,-122.460168,12.728484,0.99971,-0.024101,70.0,179.0,29.0,0.539562,260.18333333333334,5.055,10.0
1622051614.0,367134000.0,37.838315,-122.453242,13.041913,-0.73241,-0.680864,80.0,183.0,32.0,0.539064,1622051614.0,477694600.0,37.816853,-122.460094,12.729204,0.999711,-0.024058,70.0,179.0,29.0,0.537447,260.18888888888887,5.056666666666667,10.0
1622051615.0,367134000.0,37.838274,-122.453298,13.047175,-0.732521,-0.680744,80.0,183.0,32.0,0.536983,1622051615.0,477694600.0,37.816852,-122.460019,12.729985,0.999712,-0.023997,70.0,179.0,29.0,0.535332,260.19444444444446,5.058333333333334,10.0
1622051616.0,367134000.0,37.838233,-122.453354,13.052422,-0.732624,-0.680634,80.0,183.0,32.0,0.5349,1622051616.0,477694600.0,37.816851,-122.459945,12.730825,0.999714,-0.023917,70.0,179.0,29.0,0.533217,260.2,5.06,10.0
1622051617.0,367134000.0,37.838192,-122.45341,13.057654,-0.732718,-0.680533,80.0,183.0,32.0,0.532817,1622051617.0,477694600.0,37.816849,-122.45987,12.731726,0.999716,-0.023817,70.0,179.0,29.0,0.531101,260.2055555555556,5.0616666666666665,10.0
1622051618.0,367134000.0,37.838151,-122.453466,13.06287,-0.732802,-0.680442,80.0,183.0,32.0,0.530733,1622051618.0,477694600.0,37.816848,-122.459795,12.732687,0.999719,-0.023699,70.0,179.0,29.0,0.528986,260.2111111111111,5.0633333333333335,10.0
1622051619.0,367134000.0,37.83811,-122.453522,13.068071,-0.732878,-0.68036,80.0,183.0,32.0,0.528648,1622051619.0,477694600.0,37.816846,-122.459721,12.733708,0.999722,-0.023562,70.0,179.0,29.0,0.52687,260.21666666666664,5.065,10.0
1622051620.0,367134000.0,37.838069,-122.453578,13.073256,-0.732945,-0.680288,80.0,183.0,32.0,0.526562,1622051620.0,477694600.0,37.816845,-122.459646,12.734789,0.999726,-0.023406,70.0,179.0,29.0,0.524754,260.22222222222223,5.066666666666666,10.0
1622051621.0,367134000.0,37.838028,-122.453634,13.078426,-0.733003,-0.680226,80.0,183.0,32.0,0.524475,1622051621.0,477694600.0,37.816844,-122.459572,12.735932,0.99973,-0.023232,70.0,179.0,29.0,0.522638,260.22777777777776,5.068333333333333,10.0
1622051622.0,367134000.0,37.837986,-122.45369,13.08358,-0.733052,-0.680173,80.0,183.0,32.0,0.522388,1622051622.0,477694600.0,37.816842,-122.459497,12.737134,0.999735,-0.023038,70.0,179.0,29.0,0.520521,260.2333333333333,5.07,10.0
1622051623.0,367134000.0,37.837945,-122.453746,13.088719,-0.733092,-0.68013,80.0,183.0,32.0,0.520299,1622051623.0,477694600.0,37.816841,-122.459423,12.738398,0.999739,-0.022826,70.0,179.0,29.0,0.518405,260.2388888888889,5.071666666666666,10.0
1622051624.0,367134000.0,37.837904,-122.453803,13.093841,-0.733123,-0.680096,80.0,183.0,32.0,0.51821,1622051624.0,477694600.0,37.81684,-122.459348,12.739723,0.999745,-0.022594,70.0,179.0,29.0,0.516288,260.24444444444447,5.073333333333333,10.0
1622051625.0,367134000.0,37.837863,-122.453859,13.098948,-0.733145,-0.680072,80.0,183.0,32.0,0.51612,1622051625.0,477694600.0,37.816838,-122.459273,12.741108,0.99975,-0.022344,70.0,179.0,29.0,0.514171,260.25,5.075,10.0
1622051626.0,367134000.0,37.837822,-122.453915,13.10404,-0.733158,-0.680058,80.0,183.0,32.0,0.514029,1622051626.0,477694600.0,37.816837,-122.459199,12.742556,0.999756,-0.022075,70.0,179.0,29.0,0.512054,260.2555555555556,5.076666666666667,10.0
1622051627.0,367134000.0,37.83778,-122.453971,13.109115,-0.733163,-0.680053,80.0,183.0,32.0,0.511937,1622051627.0,477694600.0,37.816836,-122.459124,12.744064,0.999763,-0.021787,70.0,179.0,29.0,0.509936,260.2611111111111,5.078333333333333,10.0
1622051628.0,367134000.0,37.837739,-122.454028,13.114175,-0.733159,-0.680058,80.0,183.0,32.0,0.509845,1622051628.0,477694600.0,37.816834,-122.45905,12.745634,0.999769,-0.02148,70.0,179.0,29.0,0.507818,260.26666666666665,5.08,10.0
1622051629.0,367134000.0,37.837698,-122.454084,13.119219,-0.733145,-0.680072,80.0,183.0,32.0,0.507751,1622051629.0,477694600.0,37.816833,-122.458975,12.747267,0.999776,-0.021155,70.0,179.0,29.0,0.5057,260.27222222222224,5.081666666666667,10.0
1622051630.0,367134000.0,37.837657,-122.45414,13.124248,-0.733123,-0.680096,80.0,183.0,32.0,0.505657,1622051630.0,477694600.0,37.816832,-122.4589,12.748961,0.999783,-0.020811,70.0,179.0,29.0,0.503582,260.27777777777777,5.083333333333333,10.0
1622051631.0,367134000.0,37.837615,-122.454197,13.12926,-0.733093,-0.680129,80.0,183.0,32.0,0.503562,1622051631.0,477694600.0,37.816831,-122.458826,12.750718,0.999791,-0.020448,70.0,179.0,29.0,0.501463,260.28333333333336,5.085,10.0
1622051632.0,367134000.0,37.837574,-122.454253,13.134257,-0.733053,-0.680172,80.0,183.0,32.0,0.501466,1622051632.0,477694600.0,37.816829,-122.458751,12.752537,0.999799,-0.020066,70.0,179.0,29.0,0.499344,260.2888888888889,5.086666666666667,10.0
1622051633.0,367134000.0,37.837533,-122.45431,13.139239,-0.733005,-0.680224,80.0,183.0,32.0,0.49937,1622051633.0,477694600.0,37.816828,-122.458676,12.75442,0.999807,-0.019665,70.0,179.0,29.0,0.497225,260.2944444444444,5.088333333333333,10.0
1622051634.0,367134000.0,37.837491,-122.454366,13.144204,-0.732947,-0.680285,80.0,183.0,32.0,0.497272,1622051634.0,477694600.0,37.816827,-122.458602,12.756366,0.999815,-0.019246,70.0,179.0,29.0,0.495106,260.3,5.09,10.0
1622051635.0,367134000.0,37.83745,-122.454422,13.149155,-0.732881,-0.680357,80.0,183.0,32.0,0.495174,1622051635.0,477694600.0,37.816826,-122.458527,12.758375,0.999823,-0.018808,70.0,179.0,29.0,0.492986,260.30555555555554,5.091666666666667,10.0
1622051636.0,367134000.0,37.837409,-122.454479,13.154089,-0.732807,-0.680437,80.0,183.0,32.0,0.493076,1622051636.0,477694600.0,37.816825,-122.458452,12.760448,0.999832,-0.018351,70.0,179.0,29.0,0.490865,260.3111111111112,5.093333333333334,10.0
1622051637.0,367134000.0,37.837367,-122.454535,13.159008,-0.732723,-0.680527,80.0,183.0,32.0,0.490976,1622051637.0,477694600.0,37.816824,-122.458378,12.762585,0.99984,-0.017876,70.0,179.0,29.0,0.488745,260.31666666666666,5.095,10.0
1622051638.0,367134000.0,37.837326,-122.454592,13.163912,-0.732631,-0.680626,80.0,183.0,32.0,0.488876,1622051638.0,477694600.0,37.816823,-122.458303,12.764787,0.999849,-0.017382,70.0,179.0,29.0,0.486624,260.3222222222222,5.096666666666667,10.0
1622051639.0,367134000.0,37.837284,-122.454648,13.1688,-0.73253,-0.680735,80.0,183.0,32.0,0.486775,1622051639.0,477694600.0,37.816822,-122.458228,12.767054,0.999858,-0.016869,70.0,179.0,29.0,0.484502,260.3277777777778,5.098333333333334,10.0
1622051640.0,367134000.0,37.837243,-122.454705,13.173674,-0.73242,-0.680853,80.0,183.0,32.0,0.484673,1622051640.0,477694600.0,37.816821,-122.458153,12.769386,0.999867,-0.016337,70.0,179.0,29.0,0.48238,260.3333333333333,5.1,10.0
1622051641.0,367134000.0,37.837201,-122.454761,13.178532,-0.732301,-0.680981,80.0,183.0,32.0,0.482571,1622051641.0,477694600.0,37.81682,-122.458079,12.771783,0.999875,-0.015787,70.0,179.0,29.0,0.480258,260.3388888888889,5.101666666666667,10.0
1622051642.0,367134000.0,37.83716,-122.454818,13.183374,-0.732174,-0.681118,80.0,183.0,32.0,0.480468,1622051642.0,477694600.0,37.816819,-122.458004,12.774247,0.999884,-0.015219,70.0,179.0,29.0,0.478136,260.34444444444443,5.1033333333333335,10.0
1622051643.0,367134000.0,37.837118,-122.454874,13.188202,-0.732038,-0.681264,80.0,183.0,32.0,0.478364,1622051643.0,477694600.0,37.816818,-122.457929,12.776777,0.999893,-0.014631,70.0,179.0,29.0,0.476013,260.35,5.105,10.0
1622051644.0,367134000.0,37.837077,-122.454931,13.193015,-0.731893,-0.68142,80.0,183.0,32.0,0.476259,1622051644.0,477694600.0,37.816817,-122.457854,12.779374,0.999902,-0.014025,70.0,179.0,29.0,0.473889,260.35555555555555,5.1066666666666665,10.0
1622051645.0,367134000.0,37.837035,-122.454988,13.197813,-0.731739,-0.681585,80.0,183.0,32.0,0.474154,1622051645.0,477694600.0,37.816816,-122.457779,12.782038,0.99991,-0.013401,70.0,179.0,29.0,0.471765,260.3611111111111,5.108333333333333,10.0
1622051646.0,367134000.0,37.836994,-122.455044,13.202597,-0.731577,-0.681759,80.0,183.0,32.0,0.472049,1622051646.0,477694600.0,37.816815,-122.457704,12.78477,0.999919,-0.012758,70.0,179.0,29.0,0.469641,260.3666666666667,5.11,10.0
1622051647.0,367134000.0,37.836952,-122.455101,13.207366,-0.731406,-0.681942,80.0,183.0,32.0,0.469942,1622051647.0,477694600.0,37.816815,-122.45763,12.78757,0.999927,-0.012097,70.0,179.0,29.0,0.467516,260.3722222222222,5.111666666666666,10.0
1622051648.0,367134000.0,37.83691,-122.455157,13.21212,-0.731226,-0.682135,80.0,183.0,32.0,0.467835,1622051648.0,477694600.0,37.816814,-122.457555,12.790439,0.999935,-0.011417,70.0,179.0,29.0,0.46539,260.3777777777778,5.113333333333333,10.0
1622051649.0,367134000.0,37.836869,-122.455214,13.216861,-0.731038,-0.682337,80.0,183.0,32.0,0.465727,1622051649.0,477694600.0,37.816813,-122.45748,12.793377,0.999943,-0.010718,70.0,179.0,29.0,0.463265,260.3833333333333,5.115,10.0
1622051650.0,367134000.0,37.836827,-122.45527,13.221587,-0.73084,-0.682548,80.0,183.0,32.0,0.463619,1622051650.0,477694600.0,37.816813,-122.457405,12.796384,0.99995,-0.010001,70.0,179.0,29.0,0.461138,260.3888888888889,5.116666666666666,10.0
1622051651.0,367134000.0,37.836785,-122.455327,13.226299,-0.730635,-0.682769,80.0,183.0,32.0,0.46151,1622051651.0,477694600.0,37.816812,-122.45733,12.799462,0.999957,-0.009266,70.0,179.0,29.0,0.459011,260.39444444444445,5.118333333333333,10.0
1622051652.0,367134000.0,37.836743,-122.455384,13.230997,-0.73042,-0.682998,80.0,183.0,32.0,0.4594,1622051652.0,477694600.0,37.816811,-122.457255,12.802611,0.999964,-0.008512,70.0,179.0,29.0,0.456884,260.4,5.12,10.0
1622051653.0,367134000.0,37.836701,-122.45544,13.235682,-0.730196,-0.683237,80.0,183.0,32.0,0.45729,1622051653.0,477694600.0,37.816811,-122.45718,12.80583,0.99997,-0.00774,70.0,179.0,29.0,0.454756,260.4055555555556,5.121666666666667,10.0
1622051654.0,367134000.0,37.83666,-122.455497,13.240353,-0.729964,-0.683485,80.0,183.0,32.0,0.45518,1622051654.0,477694600.0,37.81681,-122.457105,12.809122,0.999976,-0.00695,70.0,179.0,29.0,0.452627,260.4111111111111,5.123333333333333,10.0
1622051655.0,367134000.0,37.836618,-122.455554,13.24501,-0.729723,-0.683742,80.0,183.0,32.0,0.453068,1622051655.0,477694600.0,37.81681,-122.45703,12.812455,0.999981,-0.006147,70.0,179.0,29.0,0.450498,260.4166666666667,5.125,10.0
1622051656.0,367134000.0,37.836576,-122.45561,13.249655,-0.729474,-0.684009,80.0,183.0,32.0,0.450956,1622051656.0,477694600.0,37.81681,-122.456955,12.815705,0.999986,-0.005354,70.0,179.0,29.0,0.448368,260.4222222222222,5.126666666666667,10.0
1622051657.0,367134000.0,37.836534,-122.455667,13.254286,-0.729216,-0.684284,80.0,183.0,32.0,0.448844,1622051657.0,477694600.0,37.816809,-122.45688,12.818843,0.99999,-0.004575,70.0,179.0,29.0,0.446238,260.4277777777778,5.128333333333333,10.0
1622051658.0,367134000.0,37.836492,-122.455723,13.258905,-0.728948,-0.684569,80.0,183.0,32.0,0.446731,1622051658.0,477694600.0,37.816809,-122.456805,12.821866,0.999993,-0.003812,70.0,179.0,29.0,0.444107,260.43333333333334,5.13,10.0
1622051659.0,367134000.0,37.83645,-122.45578,13.263507,-0.728676,-0.684859,80.0,183.0,32.0,0.444617,1622051659.0,477694600.0,37.816809,-122.45673,12.824774,0.999995,-0.003064,70.0,179.0,29.0,0.441976,260.43888888888887,5.131666666666667,10.0
1622051660.0,367134000.0,37.836408,-122.455837,13.268078,-0.728409,-0.685143,80.0,183.0,32.0,0.442503,1622051660.0,477694600.0,37.816809,-122.456655,12.827568,0.999997,-0.002331,70.0,179.0,29.0,0.439844,260.44444444444446,5.133333333333334,10.0
1622051661.0,367134000.0,37.836366,-122.455893,13.272614,-0.728151,-0.685416,80.0,183.0,32.0,0.440388,1622051661.0,477694600.0,37.816809,-122.45658,12.830247,0.999999,-0.001614,70.0,179.0,29.0,0.437712,260.45,5.135,10.0
1622051662.0,367134000.0,37.836324,-122.45595,13.277114,-0.727903,-0.68568,80.0,183.0,32.0,0.438273,1622051662.0,477694600.0,37.816808,-122.456504,12.83281,1.0,-0.000911,70.0,179.0,29.0,0.435579,260.4555555555556,5.136666666666667,10.0
1622051663.0,367134000.0,37.836282,-122.456006,13.281578,-0.727664,-0.685934,80.0,183.0,32.0,0.436157,1622051663.0,477694600.0,37.816808,-122.456429,12.835257,1.0,-0.000223,70.0,179.0,29.0,0.433446,260.4611111111111,5.138333333333334,10.0
1622051664.0,367134000.0,37.83624,-122.456063,13.286007,-0.727434,-0.686178,80.0,183.0,32.0,0.434041,1622051664.0,477694600.0,37.816808,-122.456354,12.837587,1.0,0.00045,70.0,179.0,29.0,0.431312,260.46666666666664,5.14,10.0
1622051665.0,367134000.0,37.836197,-122.45612,13.290399,-0.727213,-0.686412,80.0,183.0,32.0,0.431924,1622051665.0,477694600.0,37.816808,-122.456279,12.839801,0.999999,0.001107,70.0,179.0,29.0,0.429178,260.47222222222223,5.141666666666667,10.0
1622051666.0,367134000.0,37.836155,-122.456176,13.294755,-0.727001,-0.686637,80.0,183.0,32.0,0.429806,1622051666.0,477694600.0,37.816808,-122.456204,12.841897,0.999998,0.00175,70.0,179.0,29.0,0.427044,260.47777777777776,5.1433333333333335,10.0
1622051667.0,367134000.0,37.836113,-122.456233,13.299075,-0.726798,-0.686851,80.0,183.0,32.0,0.427688,1622051667.0,477694600.0,37.816809,-122.456128,12.843876,0.999997,0.002378,70.0,179.0,29.0,0.424909,260.4833333333333,5.145,10.0
1622051668.0,367134000.0,37.836071,-122.45629,13.303358,-0.726604,-0.687056,80.0,183.0,32.0,0.42557,1622051668.0,477694600.0,37.816809,-122.456053,12.845737,0.999996,0.002991,70.0,179.0,29.0,0.422774,260.4888888888889,5.1466666666666665,10.0
1622051669.0,367134000.0,37.836028,-122.456346,13.307604,-0.72642,-0.687251,80.0,183.0,32.0,0.423451,1622051669.0,477694600.0,37.816809,-122.455978,12.847479,0.999994,0.00359,70.0,179.0,29.0,0.420638,260.49444444444447,5.148333333333333,10.0
1622051670.0,367134000.0,37.835986,-122.456403,13.311814,-0.726244,-0.687437,80.0,183.0,32.0,0.421331,1622051670.0,477694600.0,37.816809,-122.455903,12.849103,0.999991,0.004173,70.0,179.0,29.0,0.418503,260.5,5.15,10.0
1622051671.0,367134000.0,37.835944,-122.456459,13.315987,-0.726078,-0.687613,80.0,183.0,32.0,0.419211,1622051671.0,477694600.0,37.816809,-122.455828,12.850608,0.999989,0.004742,70.0,179.0,29.0,0.416367,260.5055555555556,5.151666666666666,10.0
1622051672.0,367134000.0,37.835901,-122.456516,13.320122,-0.725921,-0.687779,80.0,183.0,32.0,0.41709,1622051672.0,477694600.0,37.81681,-122.455752,12.851993,0.999986,0.005295,70.0,179.0,29.0,0.41423,260.5111111111111,5.153333333333333,10.0
1622051673.0,367134000.0,37.835859,-122.456573,13.32422,-0.725772,-0.687935,80.0,183.0,32.0,0.414969,1622051673.0,477694600.0,37.81681,-122.455677,12.853259,0.999983,0.005834,70.0,179.0,29.0,0.412094,260.51666666666665,5.155,10.0
1622051674.0,367134000.0,37.835817,-122.456629,13.328281,-0.725633,-0.688082,80.0,183.0,32.0,0.412847,1622051674.0,477694600.0,37.81681,-122.455602,12.854405,0.99998,0.006359,70.0,179.0,29.0,0.409957,260.52222222222224,5.156666666666666,10.0
1622051675.0,367134000.0,37.835774,-122.456686,13.332304,-0.725503,-0.688219,80.0,183.0,32.0,0.410725,1622051675.0,477694600.0,37.816811,-122.455526,12.855431,0.999976,0.006868,70.0,179.0,29.0,0.40782,260.52777777777777,5.158333333333333,10.0
1622051676.0,367134000.0,37.835732,-122.456743,13.33629,-0.725383,-0.688346,80.0,183.0,32.0,0.408602,1622051676.0,477694600.0,37.816811,-122.455451,12.856336,0.999973,0.007363,70.0,179.0,29.0,0.405683,260.53333333333336,5.16,10.0
1622051677.0,367134000.0,37.835689,-122.456799,13.340238,-0.725271,-0.688464,80.0,183.0,32.0,0.406478,1622051677.0,477694600.0,37.816811,-122.455376,12.857121,0.999969,0.007843,70.0,179.0,29.0,0.403546,260.5388888888889,5.161666666666667,10.0
1622051678.0,367134000.0,37.835647,-122.456856,13.344149,-0.725168,-0.688572,80.0,183.0,32.0,0.404354,1622051678.0,477694600.0,37.816812,-122.455301,12.857784,0.999965,0.008308,70.0,179.0,29.0,0.401409,260.5444444444444,5.163333333333333,10.0
1622051679.0,367134000.0,37.835604,-122.456913,13.348021,-0.725075,-0.68867,80.0,183.0,32.0,0.40223,1622051679.0,477694600.0,37.816812,-122.455225,12.858326,0.999962,0.008759,70.0,179.0,29.0,0.399271,260.55,5.165,10.0
1622051680.0,367134000.0,37.835562,-122.456969,13.351856,-0.72499,-0.688759,80.0,183.0,32.0,0.400104,1622051680.0,477694600.0,37.816813,-122.45515,12.858747,0.999958,0.009195,70.0,179.0,29.0,0.397134,260.55555555555554,5.166666666666667,10.0
1622051681.0,367134000.0,37.835519,-122.457026,13.355653,-0.724915,-0.688839,80.0,183.0,32.0,0.397979,1622051681.0,477694600.0,37.816814,-122.455075,12.859046,0.999954,0.009616,70.0,179.0,29.0,0.394996,260.5611111111112,5.168333333333333,10.0
1622051682.0,367134000.0,37.835477,-122.457083,13.359411,-0.724848,-0.688909,80.0,183.0,32.0,0.395852,1622051682.0,477694600.0,37.816814,-122.454999,12.859222,0.99995,0.010023,70.0,179.0,29.0,0.392859,260.56666666666666,5.17,10.0
1622051683.0,367134000.0,37.835434,-122.45714,13.363132,-0.724791,-0.688969,80.0,183.0,32.0,0.393726,1622051683.0,477694600.0,37.816815,-122.454924,12.859277,0.999946,0.010415,70.0,179.0,29.0,0.390721,260.5722222222222,5.171666666666667,10.0
1622051684.0,367134000.0,37.835391,-122.457196,13.366814,-0.724743,-0.68902,80.0,183.0,32.0,0.391598,1622051684.0,477694600.0,37.816815,-122.454849,12.859208,0.999942,0.010793,70.0,179.0,29.0,0.388583,260.5777777777778,5.173333333333334,10.0
1622051685.0,367134000.0,37.835349,-122.457253,13.370459,-0.724703,-0.689061,80.0,183.0,32.0,0.38947,1622051685.0,477694600.0,37.816816,-122.454773,12.859018,0.999938,0.011156,70.0,179.0,29.0,0.386446,260.5833333333333,5.175,10.0
1622051686.0,367134000.0,37.835306,-122.45731,13.374065,-0.724673,-0.689093,80.0,183.0,32.0,0.387342,1622051686.0,477694600.0,37.816817,-122.454698,12.858704,0.999934,0.011504,70.0,179.0,29.0,0.384308,260.5888888888889,5.176666666666667,10.0
1622051687.0,367134000.0,37.835264,-122.457367,13.377633,-0.724652,-0.689115,80.0,183.0,32.0,0.385213,1622051687.0,477694600.0,37.816817,-122.454623,12.858267,0.99993,0.011838,70.0,179.0,29.0,0.38217,260.59444444444443,5.178333333333334,10.0
1622051688.0,367134000.0,37.835221,-122.457423,13.381163,-0.72464,-0.689128,80.0,183.0,32.0,0.383083,1622051688.0,477694600.0,37.816818,-122.454548,12.857707,0.999926,0.012158,70.0,179.0,29.0,0.380033,260.6,5.18,10.0
1622051689.0,367134000.0,37.835178,-122.45748,13.384654,-0.724637,-0.689131,80.0,183.0,32.0,0.380953,1622051689.0,477694600.0,37.816819,-122.454472,12.857023,0.999922,0.012462,70.0,179.0,29.0,0.377896,260.60555555555555,5.181666666666667,10.0
1622051690.0,367134000.0,37.835136,-122.457537,13.388108,-0.724643,-0.689125,80.0,183.0,32.0,0.378823,1622051690.0,477694600.0,37.816819,-122.454397,12.856216,0.999919,0.012752,70.0,179.0,29.0,0.375758,260.6111111111111,5.183333333333334,10.0
1622051691.0,367134000.0,37.835093,-122.457594,13.391523,-0.724658,-0.689109,80.0,183.0,32.0,0.376691,1622051691.0,477694600.0,37.81682,-122.454322,12.855284,0.999915,0.013028,70.0,179.0,29.0,0.373621,260.6166666666667,5.185,10.0
1622051692.0,367134000.0,37.83505,-122.457651,13.394899,-0.724682,-0.689084,80.0,183.0,32.0,0.37456,1622051692.0,477694600.0,37.816821,-122.454246,12.854229,0.999912,0.013289,70.0,179.0,29.0,0.371484,260.6222222222222,5.1866666666666665,10.0
1622051693.0,367134000.0,37.835007,-122.457708,13.398238,-0.724715,-0.689049,80.0,183.0,32.0,0.372427,1622051693.0,477694600.0,37.816822,-122.454171,12.85305,0.999908,0.013536,70.0,179.0,29.0,0.369347,260.6277777777778,5.1883333333333335,10.0
1622051694.0,367134000.0,37.834965,-122.457764,13.401539,-0.724757,-0.689005,80.0,183.0,32.0,0.370294,1622051694.0,477694600.0,37.816823,-122.454096,12.851746,0.999905,0.013768,70.0,179.0,29.0,0.367211,260.6333333333333,5.19,10.0
1622051695.0,367134000.0,37.834922,-122.457821,13.404801,-0.724807,-0.688952,80.0,183.0,32.0,0.368161,1622051695.0,477694600.0,37.816823,-122.454021,12.850318,0.999902,0.013985,70.0,179.0,29.0,0.365074,260.6388888888889,5.191666666666666,10.0
1622051696.0,367134000.0,37.834879,-122.457878,13.408025,-0.724867,-0.688889,80.0,183.0,32.0,0.366027,1622051696.0,477694600.0,37.816824,-122.453945,12.848766,0.999899,0.014188,70.0,179.0,29.0,0.362938,260.64444444444445,5.193333333333333,10.0
1622051697.0,367134000.0,37.834837,-122.457935,13.411211,-0.724936,-0.688816,80.0,183.0,32.0,0.363893,1622051697.0,477694600.0,37.816825,-122.45387,12.847089,0.999897,0.014376,70.0,179.0,29.0,0.360802,260.65,5.195,10.0
1622051698.0,367134000.0,37.834794,-122.457992,13.41436,-0.725014,-0.688734,80.0,183.0,32.0,0.361757,1622051698.0,477694600.0,37.816826,-122.453795,12.845287,0.999894,0.01455,70.0,179.0,29.0,0.358667,260.6555555555556,5.196666666666666,10.0
1622051699.0,367134000.0,37.834751,-122.458049,13.41747,-0.725101,-0.688643,80.0,183.0,32.0,0.359622,1622051699.0,477694600.0,37.816827,-122.45372,12.84336,0.999892,0.01471,70.0,179.0,29.0,0.356531,260.6611111111111,5.198333333333333,10.0
