Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628097776.0,366981360.0,37.815997,-122.464245,9.178304,-0.999631,-0.027167,60.0,21.0,7.0,0.372466,1628097776.0,367004670.0,37.837757,-122.450183,4.294685,-0.514209,0.857665,31.0,19.0,7.0,0.421318,280.02222222222224,9.0,10.0
1628097777.0,366981360.0,37.815996,-122.464298,9.184044,-0.999552,-0.02994,60.0,21.0,7.0,0.369453,1628097777.0,367004670.0,37.837774,-122.450196,4.274166,-0.519725,0.854334,31.0,19.0,7.0,0.416905,280.01666666666665,9.0,10.0
1628097778.0,366981360.0,37.815994,-122.464352,9.189847,-0.999468,-0.032611,60.0,21.0,7.0,0.366437,1628097778.0,367004670.0,37.837791,-122.450209,4.253581,-0.525237,0.850956,31.0,19.0,7.0,0.412502,280.0111111111111,9.0,10.0
1628097779.0,366981360.0,37.815993,-122.464406,9.195706,-0.999381,-0.035178,60.0,21.0,7.0,0.363421,1628097779.0,367004670.0,37.837808,-122.450223,4.232927,-0.530745,0.847532,31.0,19.0,7.0,0.408111,280.0055555555556,9.0,10.0
1628097780.0,366981360.0,37.815991,-122.46446,9.201613,-0.999291,-0.037643,60.0,21.0,7.0,0.360402,1628097780.0,367004670.0,37.837825,-122.450236,4.212206,-0.536249,0.84406,31.0,19.0,7.0,0.40373,280.0,9.0,10.0
1628097781.0,366981360.0,37.81599,-122.464514,9.207563,-0.9992,-0.040004,60.0,21.0,7.0,0.357382,1628097781.0,367004670.0,37.837841,-122.450249,4.191416,-0.54175,0.84054,31.0,19.0,7.0,0.399359,279.99444444444447,9.0,10.0
1628097782.0,366981360.0,37.815988,-122.464567,9.213548,-0.999107,-0.042263,60.0,21.0,7.0,0.35436,1628097782.0,367004670.0,37.837857,-122.450262,4.170556,-0.547247,0.836971,31.0,19.0,7.0,0.395,279.9888888888889,9.0,10.0
1628097783.0,366981360.0,37.815986,-122.464621,9.219562,-0.999013,-0.04442,60.0,21.0,7.0,0.351337,1628097783.0,367004670.0,37.837874,-122.450276,4.149625,-0.552742,0.833352,31.0,19.0,7.0,0.390652,279.9833333333333,9.0,10.0
1628097784.0,366981360.0,37.815984,-122.464675,9.225599,-0.998919,-0.046475,60.0,21.0,7.0,0.348312,1628097784.0,367004670.0,37.83789,-122.450289,4.128623,-0.558234,0.829683,31.0,19.0,7.0,0.386316,279.97777777777776,9.0,10.0
1628097785.0,366981360.0,37.815982,-122.464729,9.231653,-0.998827,-0.048427,60.0,21.0,7.0,0.345285,1628097785.0,367004670.0,37.837905,-122.450303,4.107549,-0.563724,0.825963,31.0,19.0,7.0,0.381991,279.97222222222223,9.0,10.0
1628097786.0,366981360.0,37.81598,-122.464783,9.237719,-0.998735,-0.050278,60.0,21.0,7.0,0.342257,1628097786.0,367004670.0,37.837921,-122.450316,4.086404,-0.569212,0.822191,31.0,19.0,7.0,0.377678,279.96666666666664,9.0,10.0
1628097787.0,366981360.0,37.815978,-122.464837,9.243791,-0.998646,-0.052027,60.0,21.0,7.0,0.339226,1628097787.0,367004670.0,37.837937,-122.45033,4.065185,-0.574699,0.818365,31.0,19.0,7.0,0.373376,279.9611111111111,9.0,10.0
1628097788.0,366981360.0,37.815976,-122.464891,9.249866,-0.998558,-0.053675,60.0,21.0,7.0,0.336195,1628097788.0,367004670.0,37.837952,-122.450343,4.043894,-0.580184,0.814485,31.0,19.0,7.0,0.369087,279.9555555555556,9.0,10.0
1628097789.0,366981360.0,37.815974,-122.464945,9.255937,-0.998474,-0.055222,60.0,21.0,7.0,0.333161,1628097789.0,367004670.0,37.837967,-122.450357,4.022528,-0.585669,0.81055,31.0,19.0,7.0,0.364809,279.95,9.0,10.0
1628097790.0,366981360.0,37.815971,-122.465,9.262002,-0.998393,-0.056668,60.0,21.0,7.0,0.330126,1628097790.0,367004670.0,37.837982,-122.450371,4.001089,-0.591153,0.80656,31.0,19.0,7.0,0.360545,279.94444444444446,9.0,10.0
1628097791.0,366981360.0,37.815969,-122.465054,9.268055,-0.998316,-0.058013,60.0,21.0,7.0,0.327089,1628097791.0,367004670.0,37.837997,-122.450385,3.979576,-0.596637,0.802512,31.0,19.0,7.0,0.356292,279.93888888888887,9.0,10.0
1628097792.0,366981360.0,37.815966,-122.465108,9.274094,-0.998243,-0.059259,60.0,21.0,7.0,0.324051,1628097792.0,367004670.0,37.838012,-122.450399,3.957988,-0.602121,0.798405,31.0,19.0,7.0,0.352052,279.93333333333334,9.0,10.0
1628097793.0,366981360.0,37.815964,-122.465162,9.280115,-0.998174,-0.060403,60.0,21.0,7.0,0.321011,1628097793.0,367004670.0,37.838027,-122.450413,3.936326,-0.607605,0.794239,31.0,19.0,7.0,0.347825,279.9277777777778,9.0,10.0
1628097794.0,366981360.0,37.815961,-122.465216,9.286113,-0.99811,-0.061448,60.0,21.0,7.0,0.317969,1628097794.0,367004670.0,37.838041,-122.450427,3.91459,-0.61309,0.790013,31.0,19.0,7.0,0.343611,279.9222222222222,9.0,10.0
1628097795.0,366981360.0,37.815959,-122.465271,9.292088,-0.998052,-0.062394,60.0,21.0,7.0,0.314926,1628097795.0,367004670.0,37.838055,-122.450441,3.892779,-0.618577,0.785724,31.0,19.0,7.0,0.33941,279.9166666666667,9.0,10.0
1628097796.0,366981360.0,37.815956,-122.465325,9.298036,-0.997998,-0.063239,60.0,21.0,7.0,0.31188,1628097796.0,367004670.0,37.83807,-122.450455,3.870893,-0.624065,0.781373,31.0,19.0,7.0,0.335223,279.9111111111111,9.0,10.0
1628097797.0,366981360.0,37.815953,-122.465379,9.303954,-0.997951,-0.063986,60.0,21.0,7.0,0.308834,1628097797.0,367004670.0,37.838084,-122.450469,3.848933,-0.629554,0.776956,31.0,19.0,7.0,0.331048,279.9055555555556,9.0,10.0
1628097798.0,366981360.0,37.81595,-122.465434,9.309841,-0.997909,-0.064633,60.0,21.0,7.0,0.305785,1628097798.0,367004670.0,37.838097,-122.450483,3.826899,-0.635046,0.772474,31.0,19.0,7.0,0.326888,279.9,9.0,10.0
1628097799.0,366981360.0,37.815948,-122.465488,9.315695,-0.997873,-0.065182,60.0,21.0,7.0,0.302735,1628097799.0,367004670.0,37.838111,-122.450497,3.804791,-0.64054,0.767924,31.0,19.0,7.0,0.322741,279.89444444444445,9.0,10.0
1628097800.0,366981360.0,37.815945,-122.465543,9.321514,-0.997844,-0.065631,60.0,21.0,7.0,0.299683,1628097800.0,367004670.0,37.838125,-122.450512,3.782609,-0.646037,0.763306,31.0,19.0,7.0,0.318608,279.8888888888889,9.0,10.0
1628097801.0,366981360.0,37.815942,-122.465597,9.327297,-0.997821,-0.065983,60.0,21.0,7.0,0.296629,1628097801.0,367004670.0,37.838138,-122.450526,3.760354,-0.651537,0.758616,31.0,19.0,7.0,0.314489,279.8833333333333,9.0,10.0
1628097802.0,366981360.0,37.815939,-122.465652,9.333043,-0.997804,-0.066236,60.0,21.0,7.0,0.293574,1628097802.0,367004670.0,37.838151,-122.45054,3.738027,-0.657041,0.753855,31.0,19.0,7.0,0.310384,279.8777777777778,9.0,10.0
1628097803.0,366981360.0,37.815936,-122.465706,9.338752,-0.997794,-0.066391,60.0,21.0,7.0,0.290517,1628097803.0,367004670.0,37.838164,-122.450555,3.715627,-0.662548,0.74902,31.0,19.0,7.0,0.306293,279.8722222222222,9.0,10.0
1628097804.0,366981360.0,37.815933,-122.465761,9.344423,-0.99779,-0.066448,60.0,21.0,7.0,0.287458,1628097804.0,367004670.0,37.838177,-122.450569,3.693156,-0.668059,0.744109,31.0,19.0,7.0,0.302218,279.8666666666667,9.0,10.0
1628097805.0,366981360.0,37.815931,-122.465815,9.350055,-0.997793,-0.066407,60.0,21.0,7.0,0.284398,1628097805.0,367004670.0,37.83819,-122.450584,3.670614,-0.673574,0.73912,31.0,19.0,7.0,0.298156,279.8611111111111,9.0,10.0
1628097806.0,366981360.0,37.815928,-122.46587,9.35565,-0.997802,-0.066269,60.0,21.0,7.0,0.281336,1628097806.0,367004670.0,37.838202,-122.450598,3.648003,-0.679093,0.734052,31.0,19.0,7.0,0.29411,279.85555555555555,9.0,10.0
1628097807.0,366981360.0,37.815925,-122.465925,9.361206,-0.997817,-0.066034,60.0,21.0,7.0,0.278272,1628097807.0,367004670.0,37.838215,-122.450613,3.625322,-0.684617,0.728903,31.0,19.0,7.0,0.290078,279.85,9.0,10.0
1628097808.0,366981360.0,37.815922,-122.465979,9.366726,-0.997839,-0.065701,60.0,21.0,7.0,0.275206,1628097808.0,367004670.0,37.838227,-122.450627,3.602574,-0.690146,0.72367,31.0,19.0,7.0,0.286062,279.84444444444443,9.0,10.0
1628097809.0,366981360.0,37.815919,-122.466034,9.37221,-0.997868,-0.065271,60.0,21.0,7.0,0.272139,1628097809.0,367004670.0,37.838239,-122.450642,3.579759,-0.695679,0.718352,31.0,19.0,7.0,0.282061,279.8388888888889,9.0,10.0
1628097810.0,366981360.0,37.815916,-122.466089,9.377659,-0.997902,-0.064744,60.0,21.0,7.0,0.26907,1628097810.0,367004670.0,37.838251,-122.450656,3.556878,-0.701218,0.712947,31.0,19.0,7.0,0.278075,279.8333333333333,9.0,10.0
1628097811.0,366981360.0,37.815913,-122.466144,9.383074,-0.997942,-0.064121,60.0,21.0,7.0,0.265999,1628097811.0,367004670.0,37.838263,-122.450671,3.533934,-0.706763,0.707451,31.0,19.0,7.0,0.274105,279.8277777777778,9.0,10.0
1628097812.0,366981360.0,37.815911,-122.466198,9.388457,-0.997988,-0.063401,60.0,21.0,7.0,0.262926,1628097812.0,367004670.0,37.838274,-122.450686,3.510926,-0.712312,0.701863,31.0,19.0,7.0,0.27015,279.8222222222222,9.0,10.0
1628097813.0,366981360.0,37.815908,-122.466253,9.393811,-0.99804,-0.062584,60.0,21.0,7.0,0.259852,1628097813.0,367004670.0,37.838286,-122.4507,3.487857,-0.717867,0.69618,31.0,19.0,7.0,0.266212,279.81666666666666,9.0,10.0
1628097814.0,366981360.0,37.815905,-122.466308,9.399137,-0.998097,-0.061671,60.0,21.0,7.0,0.256776,1628097814.0,367004670.0,37.838297,-122.450715,3.464729,-0.723428,0.6904,31.0,19.0,7.0,0.262289,279.8111111111112,9.0,10.0
1628097815.0,366981360.0,37.815903,-122.466363,9.404438,-0.998158,-0.060662,60.0,21.0,7.0,0.253698,1628097815.0,367004670.0,37.838308,-122.45073,3.441544,-0.728994,0.68452,31.0,19.0,7.0,0.258383,279.80555555555554,9.0,10.0
1628097816.0,366981360.0,37.8159,-122.466418,9.409716,-0.998225,-0.059557,60.0,21.0,7.0,0.250618,1628097816.0,367004670.0,37.838319,-122.450744,3.418302,-0.734566,0.678537,31.0,19.0,7.0,0.254492,279.8,9.0,10.0
1628097817.0,366981360.0,37.815897,-122.466473,9.414976,-0.998296,-0.058357,60.0,21.0,7.0,0.247536,1628097817.0,367004670.0,37.83833,-122.450759,3.395007,-0.740143,0.672449,31.0,19.0,7.0,0.250618,279.7944444444444,9.0,10.0
1628097818.0,366981360.0,37.815895,-122.466528,9.420219,-0.998371,-0.05706,60.0,21.0,7.0,0.244453,1628097818.0,367004670.0,37.83834,-122.450774,3.37166,-0.745726,0.666253,31.0,19.0,7.0,0.246761,279.7888888888889,9.0,10.0
1628097819.0,366981360.0,37.815892,-122.466583,9.42545,-0.998449,-0.055668,60.0,21.0,7.0,0.241368,1628097819.0,367004670.0,37.838351,-122.450788,3.348264,-0.751314,0.659945,31.0,19.0,7.0,0.24292,279.78333333333336,9.0,10.0
1628097820.0,366981360.0,37.81589,-122.466638,9.430672,-0.998531,-0.05418,60.0,21.0,7.0,0.23828,1628097820.0,367004670.0,37.838361,-122.450803,3.324822,-0.756906,0.653523,31.0,19.0,7.0,0.239096,279.77777777777777,9.0,10.0
1628097821.0,366981360.0,37.815887,-122.466694,9.435889,-0.998616,-0.052597,60.0,21.0,7.0,0.235191,1628097821.0,367004670.0,37.838371,-122.450818,3.301335,-0.762504,0.646983,31.0,19.0,7.0,0.235289,279.77222222222224,9.0,10.0
1628097822.0,366981360.0,37.815885,-122.466749,9.441106,-0.998703,-0.050918,60.0,21.0,7.0,0.232101,1628097822.0,367004670.0,37.838381,-122.450833,3.277807,-0.768106,0.640323,31.0,19.0,7.0,0.231499,279.76666666666665,9.0,10.0
1628097823.0,366981360.0,37.815883,-122.466804,9.446328,-0.998792,-0.049145,60.0,21.0,7.0,0.229008,1628097823.0,367004670.0,37.83839,-122.450847,3.254241,-0.773712,0.633537,31.0,19.0,7.0,0.227726,279.7611111111111,9.0,10.0
1628097824.0,366981360.0,37.815881,-122.466859,9.451558,-0.998882,-0.047277,60.0,21.0,7.0,0.225913,1628097824.0,367004670.0,37.8384,-122.450862,3.23064,-0.779322,0.626624,31.0,19.0,7.0,0.22397,279.7555555555556,9.0,10.0
1628097825.0,366981360.0,37.815879,-122.466914,9.456803,-0.998973,-0.045313,60.0,21.0,7.0,0.222816,1628097825.0,367004670.0,37.838409,-122.450877,3.207007,-0.784935,0.619579,31.0,19.0,7.0,0.220231,279.75,9.0,10.0
1628097826.0,366981360.0,37.815877,-122.46697,9.462067,-0.999064,-0.043256,60.0,21.0,7.0,0.219718,1628097826.0,367004670.0,37.838419,-122.450892,3.183345,-0.79055,0.612398,31.0,19.0,7.0,0.21651,279.74444444444447,9.0,10.0
1628097827.0,366981360.0,37.815875,-122.467025,9.467356,-0.999155,-0.041103,60.0,21.0,7.0,0.216617,1628097827.0,367004670.0,37.838428,-122.450906,3.159659,-0.796166,0.605078,31.0,19.0,7.0,0.212807,279.7388888888889,9.0,10.0
1628097828.0,366981360.0,37.815873,-122.467081,9.472677,-0.999245,-0.038856,60.0,21.0,7.0,0.213515,1628097828.0,367004670.0,37.838436,-122.450921,3.135952,-0.801784,0.597614,31.0,19.0,7.0,0.209121,279.7333333333333,9.0,10.0
1628097829.0,366981360.0,37.815871,-122.467136,9.478034,-0.999333,-0.036515,60.0,21.0,7.0,0.21041,1628097829.0,367004670.0,37.838445,-122.450936,3.112228,-0.807402,0.590002,31.0,19.0,7.0,0.205453,279.72777777777776,9.0,10.0
1628097830.0,366981360.0,37.81587,-122.467191,9.483434,-0.999419,-0.03408,60.0,21.0,7.0,0.207303,1628097830.0,367004670.0,37.838454,-122.450951,3.088492,-0.813018,0.582239,31.0,19.0,7.0,0.201803,279.72222222222223,9.0,10.0
1628097831.0,366981360.0,37.815868,-122.467247,9.488885,-0.999502,-0.031551,60.0,21.0,7.0,0.204195,1628097831.0,367004670.0,37.838462,-122.450965,3.064748,-0.818632,0.574318,31.0,19.0,7.0,0.198171,279.71666666666664,9.0,10.0
1628097832.0,366981360.0,37.815867,-122.467303,9.494392,-0.999581,-0.028928,60.0,21.0,7.0,0.201084,1628097832.0,367004670.0,37.83847,-122.45098,3.041001,-0.824243,0.566237,31.0,19.0,7.0,0.194557,279.7111111111111,9.0,10.0
1628097833.0,366981360.0,37.815866,-122.467358,9.499964,-0.999656,-0.026212,60.0,21.0,7.0,0.197971,1628097833.0,367004670.0,37.838478,-122.450995,3.017255,-0.829848,0.557989,31.0,19.0,7.0,0.190961,279.7055555555556,9.0,10.0
1628097834.0,366981360.0,37.815864,-122.467414,9.505606,-0.999726,-0.023403,60.0,21.0,7.0,0.194856,1628097834.0,367004670.0,37.838486,-122.451009,2.993517,-0.835447,0.549571,31.0,19.0,7.0,0.187383,279.7,9.0,10.0
1628097835.0,366981360.0,37.815863,-122.467469,9.511328,-0.99979,-0.0205,60.0,21.0,7.0,0.191739,1628097835.0,367004670.0,37.838493,-122.451024,2.969791,-0.841038,0.540976,31.0,19.0,7.0,0.183823,279.69444444444446,9.0,10.0
1628097836.0,366981360.0,37.815863,-122.467525,9.517136,-0.999847,-0.017505,60.0,21.0,7.0,0.188619,1628097836.0,367004670.0,37.838501,-122.451039,2.946083,-0.846618,0.532201,31.0,19.0,7.0,0.180282,279.68888888888887,9.0,10.0
1628097837.0,366981360.0,37.815862,-122.467581,9.523039,-0.999896,-0.014416,60.0,21.0,7.0,0.185498,1628097837.0,367004670.0,37.838508,-122.451053,2.9224,-0.852186,0.523239,31.0,19.0,7.0,0.17676,279.68333333333334,9.0,10.0
1628097838.0,366981360.0,37.815861,-122.467637,9.529045,-0.999937,-0.011236,60.0,21.0,7.0,0.182374,1628097838.0,367004670.0,37.838515,-122.451068,2.898748,-0.857739,0.514086,31.0,19.0,7.0,0.173255,279.6777777777778,9.0,10.0
1628097839.0,366981360.0,37.815861,-122.467692,9.535162,-0.999968,-0.007963,60.0,21.0,7.0,0.179248,1628097839.0,367004670.0,37.838522,-122.451082,2.875133,-0.863275,0.504734,31.0,19.0,7.0,0.16977,279.6722222222222,9.0,10.0
1628097840.0,366981360.0,37.81586,-122.467748,9.5414,-0.999989,-0.004599,60.0,21.0,7.0,0.17612,1628097840.0,367004670.0,37.838529,-122.451097,2.851562,-0.86879,0.49518,31.0,19.0,7.0,0.166303,279.6666666666667,9.0,10.0
1628097841.0,366981360.0,37.81586,-122.467804,9.547768,-0.999999,-0.001143,60.0,21.0,7.0,0.172989,1628097841.0,367004670.0,37.838535,-122.451111,2.828043,-0.874283,0.485416,31.0,19.0,7.0,0.162854,279.6611111111111,9.0,10.0
1628097842.0,366981360.0,37.81586,-122.46786,9.554215,-0.999997,0.002373,60.0,21.0,7.0,0.169856,1628097842.0,367004670.0,37.838542,-122.451126,2.804584,-0.879749,0.475438,31.0,19.0,7.0,0.159424,279.6555555555556,9.0,10.0
1628097843.0,366981360.0,37.81586,-122.467916,9.560512,-0.999983,0.005827,60.0,21.0,7.0,0.16672,1628097843.0,367004670.0,37.838548,-122.45114,2.781192,-0.885186,0.465238,31.0,19.0,7.0,0.156013,279.65,9.0,10.0
1628097844.0,366981360.0,37.81586,-122.467972,9.566589,-0.999958,0.009186,60.0,21.0,7.0,0.163582,1628097844.0,367004670.0,37.838554,-122.451155,2.757875,-0.890588,0.45481,31.0,19.0,7.0,0.152621,279.64444444444445,9.0,10.0
1628097845.0,366981360.0,37.815861,-122.468028,9.572441,-0.999922,0.012452,60.0,21.0,7.0,0.160443,1628097845.0,367004670.0,37.83856,-122.451169,2.734643,-0.895953,0.444149,31.0,19.0,7.0,0.149248,279.6388888888889,9.0,10.0
1628097846.0,366981360.0,37.815861,-122.468084,9.578056,-0.999878,0.015626,60.0,21.0,7.0,0.1573,1628097846.0,367004670.0,37.838565,-122.451184,2.711504,-0.901275,0.433247,31.0,19.0,7.0,0.145893,279.6333333333333,9.0,10.0
1628097847.0,366981360.0,37.815862,-122.46814,9.583428,-0.999825,0.018707,60.0,21.0,7.0,0.154156,1628097847.0,367004670.0,37.838571,-122.451198,2.688468,-0.90655,0.422098,31.0,19.0,7.0,0.142557,279.6277777777778,9.0,10.0
1628097848.0,366981360.0,37.815863,-122.468196,9.588549,-0.999765,0.021696,60.0,21.0,7.0,0.151011,1628097848.0,367004670.0,37.838576,-122.451212,2.665545,-0.911773,0.410695,31.0,19.0,7.0,0.13924,279.6222222222222,9.0,10.0
1628097849.0,366981360.0,37.815864,-122.468252,9.59341,-0.999698,0.024593,60.0,21.0,7.0,0.147863,1628097849.0,367004670.0,37.838581,-122.451226,2.642746,-0.916937,0.399033,31.0,19.0,7.0,0.135941,279.6166666666667,9.0,10.0
1628097850.0,366981360.0,37.815865,-122.468309,9.598004,-0.999625,0.0274,60.0,21.0,7.0,0.144713,1628097850.0,367004670.0,37.838586,-122.451241,2.620081,-0.922037,0.387103,31.0,19.0,7.0,0.132662,279.6111111111111,9.0,10.0
1628097851.0,366981360.0,37.815866,-122.468365,9.602323,-0.999546,0.030115,60.0,21.0,7.0,0.141563,1628097851.0,367004670.0,37.838591,-122.451255,2.597562,-0.927066,0.374899,31.0,19.0,7.0,0.129401,279.60555555555555,9.0,10.0
1628097852.0,366981360.0,37.815867,-122.468421,9.606362,-0.999464,0.03274,60.0,21.0,7.0,0.13841,1628097852.0,367004670.0,37.838595,-122.451269,2.575199,-0.932017,0.362415,31.0,19.0,7.0,0.126159,279.6,9.0,10.0
1628097853.0,366981360.0,37.815869,-122.468477,9.610113,-0.999378,0.035276,60.0,21.0,7.0,0.135256,1628097853.0,367004670.0,37.838599,-122.451283,2.553007,-0.936883,0.349643,31.0,19.0,7.0,0.122935,279.59444444444443,9.0,10.0
1628097854.0,366981360.0,37.81587,-122.468533,9.61357,-0.999288,0.037721,60.0,21.0,7.0,0.132102,1628097854.0,367004670.0,37.838603,-122.451297,2.530997,-0.941656,0.336577,31.0,19.0,7.0,0.119731,279.5888888888889,9.0,10.0
1628097855.0,366981360.0,37.815872,-122.46859,9.616726,-0.999197,0.040077,60.0,21.0,7.0,0.128945,1628097855.0,367004670.0,37.838607,-122.451311,2.509183,-0.946327,0.323211,31.0,19.0,7.0,0.116545,279.5833333333333,9.0,10.0
1628097856.0,366981360.0,37.815874,-122.468646,9.619575,-0.999103,0.042344,60.0,21.0,7.0,0.125788,1628097856.0,367004670.0,37.838611,-122.451325,2.487578,-0.950887,0.309538,31.0,19.0,7.0,0.113377,279.5777777777778,9.0,10.0
1628097857.0,366981360.0,37.815876,-122.468702,9.622113,-0.999008,0.044522,60.0,21.0,7.0,0.12263,1628097857.0,367004670.0,37.838615,-122.451339,2.466197,-0.955327,0.295551,31.0,19.0,7.0,0.110228,279.5722222222222,9.0,10.0
1628097858.0,366981360.0,37.815878,-122.468759,9.624332,-0.998913,0.046612,60.0,21.0,7.0,0.119472,1628097858.0,367004670.0,37.838618,-122.451352,2.445055,-0.959636,0.281244,31.0,19.0,7.0,0.107097,279.56666666666666,9.0,10.0
1628097859.0,366981360.0,37.81588,-122.468815,9.626228,-0.998818,0.048614,60.0,21.0,7.0,0.116312,1628097859.0,367004670.0,37.838621,-122.451366,2.424168,-0.963804,0.266612,31.0,19.0,7.0,0.103985,279.5611111111112,9.0,10.0
1628097860.0,366981360.0,37.815882,-122.468871,9.627796,-0.998723,0.050528,60.0,21.0,7.0,0.113152,1628097860.0,367004670.0,37.838624,-122.45138,2.403551,-0.967818,0.251649,31.0,19.0,7.0,0.100891,279.55555555555554,9.0,10.0
1628097861.0,366981360.0,37.815884,-122.468927,9.629031,-0.998629,0.052355,60.0,21.0,7.0,0.109992,1628097861.0,367004670.0,37.838627,-122.451394,2.383221,-0.971668,0.23635,31.0,19.0,7.0,0.097815,279.55,9.0,10.0
1628097862.0,366981360.0,37.815887,-122.468984,9.629928,-0.998536,0.054094,60.0,21.0,7.0,0.106831,1628097862.0,367004670.0,37.83863,-122.451407,2.363196,-0.975339,0.220711,31.0,19.0,7.0,0.094758,279.5444444444444,9.0,10.0
1628097863.0,366981360.0,37.815889,-122.46904,9.630483,-0.998445,0.055746,60.0,21.0,7.0,0.10367,1628097863.0,367004670.0,37.838632,-122.451421,2.343493,-0.978819,0.204726,31.0,19.0,7.0,0.091718,279.5388888888889,9.0,10.0
1628097864.0,366981360.0,37.815892,-122.469096,9.630692,-0.998356,0.057311,60.0,21.0,7.0,0.100509,1628097864.0,367004670.0,37.838634,-122.451434,2.324131,-0.982094,0.188393,31.0,19.0,7.0,0.088696,279.53333333333336,9.0,10.0
1628097865.0,366981360.0,37.815894,-122.469153,9.630551,-0.99827,0.05879,60.0,21.0,7.0,0.097348,1628097865.0,367004670.0,37.838636,-122.451447,2.305129,-0.985148,0.171708,31.0,19.0,7.0,0.085691,279.52777777777777,9.0,10.0
1628097866.0,366981360.0,37.815897,-122.469209,9.630056,-0.998187,0.060182,60.0,21.0,7.0,0.094187,1628097866.0,367004670.0,37.838638,-122.451461,2.286506,-0.987966,0.15467,31.0,19.0,7.0,0.082704,279.52222222222224,9.0,10.0
1628097867.0,366981360.0,37.815899,-122.469265,9.629204,-0.998108,0.061488,60.0,21.0,7.0,0.091026,1628097867.0,367004670.0,37.83864,-122.451474,2.268283,-0.990533,0.137276,31.0,19.0,7.0,0.079735,279.51666666666665,9.0,10.0
1628097868.0,366981360.0,37.815902,-122.469322,9.627991,-0.998032,0.062708,60.0,21.0,7.0,0.087866,1628097868.0,367004670.0,37.838641,-122.451487,2.25048,-0.992831,0.119527,31.0,19.0,7.0,0.076782,279.5111111111111,9.0,10.0
1628097869.0,366981360.0,37.815905,-122.469378,9.626415,-0.99796,0.063842,60.0,21.0,7.0,0.084706,1628097869.0,367004670.0,37.838642,-122.4515,2.233119,-0.994843,0.101423,31.0,19.0,7.0,0.073847,279.5055555555556,9.0,10.0
1628097870.0,366981360.0,37.815908,-122.469434,9.624472,-0.997892,0.06489,60.0,21.0,7.0,0.081547,1628097870.0,367004670.0,37.838644,-122.451513,2.216222,-0.996552,0.082965,31.0,19.0,7.0,0.070928,279.5,9.0,10.0
1628097871.0,366981360.0,37.815911,-122.46949,9.622161,-0.997829,0.065852,60.0,21.0,7.0,0.078388,1628097871.0,367004670.0,37.838644,-122.451526,2.199811,-0.99794,0.064157,31.0,19.0,7.0,0.068026,279.49444444444447,9.0,10.0
1628097872.0,366981360.0,37.815914,-122.469547,9.619477,-0.997771,0.066728,60.0,21.0,7.0,0.07523,1628097872.0,367004670.0,37.838645,-122.451539,2.183909,-0.998987,0.045003,31.0,19.0,7.0,0.065141,279.4888888888889,9.0,10.0
1628097873.0,366981360.0,37.815917,-122.469603,9.61642,-0.997718,0.067518,60.0,21.0,7.0,0.072073,1628097873.0,367004670.0,37.838645,-122.451552,2.168539,-0.999675,0.025508,31.0,19.0,7.0,0.062271,279.4833333333333,9.0,10.0
1628097874.0,366981360.0,37.81592,-122.469659,9.612988,-0.99767,0.068223,60.0,21.0,7.0,0.068918,1628097874.0,367004670.0,37.838646,-122.451564,2.153725,-0.999984,0.005679,31.0,19.0,7.0,0.059418,279.47777777777776,9.0,10.0
1628097875.0,366981360.0,37.815923,-122.469715,9.609178,-0.997628,0.068842,60.0,21.0,7.0,0.065763,1628097875.0,367004670.0,37.838646,-122.451577,2.139492,-0.999895,-0.014475,31.0,19.0,7.0,0.05658,279.47222222222223,9.0,10.0
1628097876.0,366981360.0,37.815926,-122.469771,9.60499,-0.997591,0.069376,60.0,21.0,7.0,0.06261,1628097876.0,367004670.0,37.838646,-122.45159,2.125863,-0.999389,-0.034943,31.0,19.0,7.0,0.053757,279.46666666666664,9.0,10.0
1628097877.0,366981360.0,37.815929,-122.469827,9.600421,-0.997559,0.069823,60.0,21.0,7.0,0.059458,1628097877.0,367004670.0,37.838645,-122.451602,2.112863,-0.998447,-0.055714,31.0,19.0,7.0,0.050949,279.4611111111111,9.0,10.0
1628097878.0,366981360.0,37.815932,-122.469884,9.59547,-0.997534,0.070185,60.0,21.0,7.0,0.056308,1628097878.0,367004670.0,37.838645,-122.451614,2.100518,-0.997049,-0.076773,31.0,19.0,7.0,0.048157,279.4555555555556,9.0,10.0
1628097879.0,366981360.0,37.815935,-122.46994,9.590138,-0.997515,0.070461,60.0,21.0,7.0,0.053159,1628097879.0,367004670.0,37.838644,-122.451627,2.088851,-0.995176,-0.098105,31.0,19.0,7.0,0.045378,279.45,9.0,10.0
1628097880.0,366981360.0,37.815938,-122.469996,9.584423,-0.997501,0.070651,60.0,21.0,7.0,0.050012,1628097880.0,367004670.0,37.838643,-122.451639,2.077889,-0.992811,-0.119691,31.0,19.0,7.0,0.042614,279.44444444444446,9.0,10.0
1628097881.0,366981360.0,37.815941,-122.470052,9.578324,-0.997494,0.070754,60.0,21.0,7.0,0.046867,1628097881.0,367004670.0,37.838642,-122.451651,2.067656,-0.989936,-0.141513,31.0,19.0,7.0,0.039864,279.43888888888887,9.0,10.0
