Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622635931.0,338691000.0,37.807627,-122.512743,3.037008,-0.439595,-0.898196,30.0,80.0,12.0,0.571447,1622635931.0,366864140.0,37.822894,-122.462598,11.42525,-0.994469,0.105033,60.0,17.0,4.0,0.632867,204.0833333333333,4.7619444444444445,9.0
1622635932.0,338691000.0,37.807615,-122.512751,3.019207,-0.438786,-0.898591,30.0,80.0,12.0,0.568584,1622635932.0,366864140.0,37.822899,-122.462664,11.435666,-0.994511,0.10463,60.0,17.0,4.0,0.629294,204.0,4.76,9.0
1622635933.0,338691000.0,37.807602,-122.512759,3.002221,-0.438,-0.898975,30.0,80.0,12.0,0.565738,1622635933.0,366864140.0,37.822905,-122.462731,11.445989,-0.994552,0.104239,60.0,17.0,4.0,0.625718,203.91666666666669,4.758055555555556,9.0
1622635934.0,338691000.0,37.80759,-122.512766,2.986052,-0.437236,-0.899347,30.0,80.0,12.0,0.562909,1622635934.0,366864140.0,37.82291,-122.462798,11.456219,-0.994592,0.103858,60.0,17.0,4.0,0.622138,203.8333333333333,4.756111111111111,9.0
1622635935.0,338691000.0,37.807577,-122.512774,2.970697,-0.436497,-0.899706,30.0,80.0,12.0,0.560096,1622635935.0,366864140.0,37.822916,-122.462864,11.466356,-0.994631,0.103488,60.0,17.0,4.0,0.618555,203.75,4.754166666666666,9.0
1622635936.0,338691000.0,37.807565,-122.512782,2.956157,-0.435783,-0.900052,30.0,80.0,12.0,0.557297,1622635936.0,366864140.0,37.822921,-122.462931,11.476399,-0.994668,0.103129,60.0,17.0,4.0,0.614969,203.66666666666669,4.752222222222223,9.0
1622635937.0,338691000.0,37.807553,-122.512789,2.942433,-0.435094,-0.900385,30.0,80.0,12.0,0.554513,1622635937.0,366864140.0,37.822927,-122.462998,11.486349,-0.994704,0.10278,60.0,17.0,4.0,0.61138,203.5833333333333,4.750277777777778,9.0
1622635938.0,338691000.0,37.80754,-122.512797,2.929522,-0.434433,-0.900704,30.0,80.0,12.0,0.551742,1622635938.0,366864140.0,37.822932,-122.463065,11.496206,-0.994739,0.102442,60.0,17.0,4.0,0.607787,203.5,4.748333333333333,9.0
1622635939.0,338691000.0,37.807528,-122.512804,2.917427,-0.4338,-0.901009,30.0,80.0,12.0,0.548984,1622635939.0,366864140.0,37.822938,-122.463132,11.505969,-0.994773,0.102115,60.0,17.0,4.0,0.604191,203.41666666666669,4.746388888888889,9.0
1622635940.0,338691000.0,37.807516,-122.512811,2.906145,-0.433195,-0.9013,30.0,80.0,12.0,0.546237,1622635940.0,366864140.0,37.822943,-122.463199,11.515638,-0.994805,0.101798,60.0,17.0,4.0,0.600592,203.3333333333333,4.7444444444444445,9.0
1622635941.0,338691000.0,37.807504,-122.512819,2.895677,-0.432621,-0.901576,30.0,80.0,12.0,0.543501,1622635941.0,366864140.0,37.822949,-122.463266,11.525213,-0.994836,0.101491,60.0,17.0,4.0,0.596991,203.25,4.7425,9.0
1622635942.0,338691000.0,37.807492,-122.512826,2.886023,-0.432077,-0.901837,30.0,80.0,12.0,0.540776,1622635942.0,366864140.0,37.822954,-122.463333,11.534695,-0.994867,0.101195,60.0,17.0,4.0,0.593386,203.16666666666669,4.740555555555556,9.0
1622635943.0,338691000.0,37.80748,-122.512833,2.877183,-0.431564,-0.902082,30.0,80.0,12.0,0.53806,1622635943.0,366864140.0,37.822959,-122.463401,11.544082,-0.994896,0.10091,60.0,17.0,4.0,0.589778,203.0833333333333,4.738611111111111,9.0
1622635944.0,338691000.0,37.807468,-122.512841,2.869155,-0.431083,-0.902312,30.0,80.0,12.0,0.535352,1622635944.0,366864140.0,37.822965,-122.463468,11.553375,-0.994923,0.100635,60.0,17.0,4.0,0.586167,203.0,4.736666666666666,9.0
1622635945.0,338691000.0,37.807456,-122.512848,2.861941,-0.430636,-0.902526,30.0,80.0,12.0,0.532653,1622635945.0,366864140.0,37.82297,-122.463535,11.562573,-0.99495,0.10037,60.0,17.0,4.0,0.582553,202.91666666666669,4.734722222222223,9.0
1622635946.0,338691000.0,37.807444,-122.512855,2.855541,-0.430222,-0.902723,30.0,80.0,12.0,0.52996,1622635946.0,366864140.0,37.822975,-122.463603,11.571678,-0.994976,0.100116,60.0,17.0,4.0,0.578936,202.8333333333333,4.732777777777778,9.0
1622635947.0,338691000.0,37.807432,-122.512862,2.849952,-0.429842,-0.902904,30.0,80.0,12.0,0.527274,1622635947.0,366864140.0,37.822981,-122.46367,11.580688,-0.995,0.099872,60.0,17.0,4.0,0.575316,202.75,4.730833333333333,9.0
1622635948.0,338691000.0,37.80742,-122.51287,2.845177,-0.429496,-0.903069,30.0,80.0,12.0,0.524593,1622635948.0,366864140.0,37.822986,-122.463737,11.589603,-0.995024,0.099638,60.0,17.0,4.0,0.571694,202.66666666666669,4.728888888888889,9.0
1622635949.0,338691000.0,37.807408,-122.512877,2.841214,-0.429186,-0.903216,30.0,80.0,12.0,0.521917,1622635949.0,366864140.0,37.822992,-122.463805,11.598423,-0.995046,0.099414,60.0,17.0,4.0,0.568068,202.5833333333333,4.726944444444444,9.0
1622635950.0,338691000.0,37.807396,-122.512884,2.838064,-0.428911,-0.903347,30.0,80.0,12.0,0.519245,1622635950.0,366864140.0,37.822997,-122.463873,11.607149,-0.995067,0.099201,60.0,17.0,4.0,0.56444,202.5,4.725,9.0
1622635951.0,338691000.0,37.807384,-122.512891,2.835726,-0.428673,-0.90346,30.0,80.0,12.0,0.516576,1622635951.0,366864140.0,37.823002,-122.46394,11.61578,-0.995088,0.098998,60.0,17.0,4.0,0.560809,202.41666666666669,4.723055555555556,9.0
1622635952.0,338691000.0,37.807373,-122.512898,2.834201,-0.42847,-0.903556,30.0,80.0,12.0,0.513909,1622635952.0,366864140.0,37.823008,-122.464008,11.624317,-0.995107,0.098805,60.0,17.0,4.0,0.557176,202.3333333333333,4.721111111111111,9.0
1622635953.0,338691000.0,37.807361,-122.512905,2.833487,-0.428304,-0.903634,30.0,80.0,12.0,0.511244,1622635953.0,366864140.0,37.823013,-122.464076,11.632758,-0.995125,0.098623,60.0,17.0,4.0,0.553539,202.25,4.719166666666666,9.0
1622635954.0,338691000.0,37.807349,-122.512912,2.833586,-0.428175,-0.903696,30.0,80.0,12.0,0.50858,1622635954.0,366864140.0,37.823018,-122.464143,11.641104,-0.995142,0.09845,60.0,17.0,4.0,0.5499,202.16666666666669,4.717222222222222,9.0
1622635955.0,338691000.0,37.807337,-122.512919,2.834497,-0.428083,-0.903739,30.0,80.0,12.0,0.505915,1622635955.0,366864140.0,37.823023,-122.464211,11.649355,-0.995158,0.098288,60.0,17.0,4.0,0.546259,202.0833333333333,4.715277777777778,9.0
1622635956.0,338691000.0,37.807325,-122.512927,2.83622,-0.428027,-0.903766,30.0,80.0,12.0,0.50325,1622635956.0,366864140.0,37.823029,-122.464279,11.657511,-0.995173,0.098135,60.0,17.0,4.0,0.542614,202.0,4.713333333333333,9.0
1622635957.0,338691000.0,37.807313,-122.512934,2.838755,-0.428009,-0.903775,30.0,80.0,12.0,0.500583,1622635957.0,366864140.0,37.823034,-122.464347,11.665572,-0.995187,0.097993,60.0,17.0,4.0,0.538967,201.91666666666669,4.711388888888889,9.0
1622635958.0,338691000.0,37.807301,-122.512941,2.842102,-0.428027,-0.903766,30.0,80.0,12.0,0.497914,1622635958.0,366864140.0,37.823039,-122.464415,11.673538,-0.9952,0.097861,60.0,17.0,4.0,0.535318,201.8333333333333,4.709444444444444,9.0
1622635959.0,338691000.0,37.80729,-122.512948,2.846261,-0.428081,-0.90374,30.0,80.0,12.0,0.495242,1622635959.0,366864140.0,37.823045,-122.464483,11.681408,-0.995212,0.097739,60.0,17.0,4.0,0.531666,201.75,4.7075,9.0
1622635960.0,338691000.0,37.807278,-122.512955,2.851232,-0.428172,-0.903697,30.0,80.0,12.0,0.492565,1622635960.0,366864140.0,37.82305,-122.464551,11.689183,-0.995223,0.097626,60.0,17.0,4.0,0.528012,201.66666666666669,4.705555555555556,9.0
1622635961.0,338691000.0,37.807266,-122.512962,2.857016,-0.4283,-0.903637,30.0,80.0,12.0,0.489884,1622635961.0,366864140.0,37.823055,-122.464619,11.696862,-0.995233,0.097524,60.0,17.0,4.0,0.524355,201.5833333333333,4.703611111111111,9.0
1622635962.0,338691000.0,37.807254,-122.512969,2.863611,-0.428463,-0.90356,30.0,80.0,12.0,0.487198,1622635962.0,366864140.0,37.82306,-122.464688,11.704447,-0.995242,0.097432,60.0,17.0,4.0,0.520696,201.5,4.701666666666666,9.0
1622635963.0,338691000.0,37.807242,-122.512977,2.871019,-0.428661,-0.903465,30.0,80.0,12.0,0.484505,1622635963.0,366864140.0,37.823066,-122.464756,11.711935,-0.99525,0.097349,60.0,17.0,4.0,0.517034,201.41666666666669,4.699722222222222,9.0
1622635964.0,338691000.0,37.80723,-122.512984,2.879239,-0.428894,-0.903355,30.0,80.0,12.0,0.481805,1622635964.0,366864140.0,37.823071,-122.464824,11.719329,-0.995257,0.097277,60.0,17.0,4.0,0.51337,201.3333333333333,4.6977777777777785,9.0
1622635965.0,338691000.0,37.807218,-122.512991,2.888271,-0.429162,-0.903227,30.0,80.0,12.0,0.479097,1622635965.0,366864140.0,37.823076,-122.464892,11.726627,-0.995263,0.097214,60.0,17.0,4.0,0.509704,201.25,4.695833333333333,9.0
1622635966.0,338691000.0,37.807206,-122.512998,2.898116,-0.429464,-0.903084,30.0,80.0,12.0,0.476381,1622635966.0,366864140.0,37.823082,-122.464961,11.733829,-0.995269,0.097161,60.0,17.0,4.0,0.506035,201.16666666666669,4.693888888888889,9.0
1622635967.0,338691000.0,37.807194,-122.513005,2.908773,-0.429799,-0.902925,30.0,80.0,12.0,0.473655,1622635967.0,366864140.0,37.823087,-122.465029,11.740936,-0.995273,0.097118,60.0,17.0,4.0,0.502364,201.0833333333333,4.691944444444445,9.0
1622635968.0,338691000.0,37.807182,-122.513013,2.920243,-0.430166,-0.90275,30.0,80.0,12.0,0.470919,1622635968.0,366864140.0,37.823092,-122.465098,11.747947,-0.995276,0.097085,60.0,17.0,4.0,0.498691,201.0,4.69,9.0
1622635969.0,338691000.0,37.807169,-122.51302,2.932526,-0.430566,-0.902559,30.0,80.0,12.0,0.468172,1622635969.0,366864140.0,37.823097,-122.465166,11.754863,-0.995278,0.097062,60.0,17.0,4.0,0.495016,200.91666666666669,4.688055555555556,9.0
1622635970.0,338691000.0,37.807157,-122.513028,2.945622,-0.430996,-0.902354,30.0,80.0,12.0,0.465413,1622635970.0,366864140.0,37.823103,-122.465235,11.761683,-0.99528,0.097049,60.0,17.0,4.0,0.491338,200.8333333333333,4.686111111111112,9.0
1622635971.0,338691000.0,37.807145,-122.513035,2.959531,-0.431457,-0.902133,30.0,80.0,12.0,0.462642,1622635971.0,366864140.0,37.823108,-122.465303,11.768407,-0.99528,0.097045,60.0,17.0,4.0,0.487659,200.75,4.684166666666666,9.0
1622635972.0,338691000.0,37.807132,-122.513042,2.974253,-0.431948,-0.901899,30.0,80.0,12.0,0.459857,1622635972.0,366864140.0,37.823113,-122.465372,11.775036,-0.995279,0.097051,60.0,17.0,4.0,0.483977,200.66666666666669,4.682222222222222,9.0
1622635973.0,338691000.0,37.80712,-122.51305,2.989644,-0.432457,-0.901654,30.0,80.0,12.0,0.457058,1622635973.0,366864140.0,37.823118,-122.46544,11.78157,-0.995278,0.097067,60.0,17.0,4.0,0.480293,200.5833333333333,4.680277777777778,9.0
1622635974.0,338691000.0,37.807108,-122.513058,3.005126,-0.432948,-0.901419,30.0,80.0,12.0,0.454244,1622635974.0,366864140.0,37.823124,-122.465509,11.788008,-0.995275,0.097092,60.0,17.0,4.0,0.476608,200.5,4.678333333333333,9.0
1622635975.0,338691000.0,37.807095,-122.513065,3.020552,-0.433412,-0.901196,30.0,80.0,12.0,0.451415,1622635975.0,366864140.0,37.823129,-122.465578,11.79435,-0.995272,0.097127,60.0,17.0,4.0,0.47292,200.41666666666669,4.676388888888889,9.0
1622635976.0,338691000.0,37.807082,-122.513073,3.035923,-0.433848,-0.900986,30.0,80.0,12.0,0.448572,1622635976.0,366864140.0,37.823134,-122.465647,11.800597,-0.995268,0.097172,60.0,17.0,4.0,0.46923,200.3333333333333,4.674444444444445,9.0
1622635977.0,338691000.0,37.80707,-122.513081,3.051239,-0.434258,-0.900789,30.0,80.0,12.0,0.445714,1622635977.0,366864140.0,37.82314,-122.465715,11.806748,-0.995262,0.097227,60.0,17.0,4.0,0.465538,200.25,4.672499999999999,9.0
1622635978.0,338691000.0,37.807057,-122.513088,3.0665,-0.434641,-0.900604,30.0,80.0,12.0,0.442841,1622635978.0,366864140.0,37.823145,-122.465784,11.812804,-0.995256,0.097291,60.0,17.0,4.0,0.461845,200.16666666666669,4.670555555555556,9.0
1622635979.0,338691000.0,37.807044,-122.513096,3.081706,-0.434999,-0.900431,30.0,80.0,12.0,0.439954,1622635979.0,366864140.0,37.82315,-122.465853,11.818764,-0.995249,0.097365,60.0,17.0,4.0,0.458149,200.0833333333333,4.668611111111112,9.0
1622635980.0,338691000.0,37.807031,-122.513104,3.096856,-0.435331,-0.90027,30.0,80.0,12.0,0.437052,1622635980.0,366864140.0,37.823156,-122.465922,11.824629,-0.995241,0.097448,60.0,17.0,4.0,0.454452,200.0,4.666666666666666,9.0
1622635981.0,338691000.0,37.807019,-122.513112,3.11195,-0.435638,-0.900122,30.0,80.0,12.0,0.434135,1622635981.0,366864140.0,37.823161,-122.465991,11.830398,-0.995231,0.097541,60.0,17.0,4.0,0.450753,199.91666666666669,4.664722222222222,9.0
1622635982.0,338691000.0,37.807006,-122.51312,3.12699,-0.435921,-0.899985,30.0,80.0,12.0,0.431205,1622635982.0,366864140.0,37.823166,-122.46606,11.836072,-0.995221,0.097644,60.0,17.0,4.0,0.447052,199.8333333333333,4.662777777777778,9.0
1622635983.0,338691000.0,37.806993,-122.513128,3.141973,-0.436179,-0.89986,30.0,80.0,12.0,0.42826,1622635983.0,366864140.0,37.823172,-122.466129,11.841651,-0.99521,0.097756,60.0,17.0,4.0,0.443349,199.75,4.660833333333334,9.0
1622635984.0,338691000.0,37.806979,-122.513136,3.156901,-0.436414,-0.899746,30.0,80.0,12.0,0.4253,1622635984.0,366864140.0,37.823177,-122.466198,11.847134,-0.995198,0.097878,60.0,17.0,4.0,0.439644,199.66666666666669,4.658888888888889,9.0
1622635985.0,338691000.0,37.806966,-122.513144,3.171773,-0.436625,-0.899644,30.0,80.0,12.0,0.422327,1622635985.0,366864140.0,37.823182,-122.466267,11.852522,-0.995185,0.09801,60.0,17.0,4.0,0.435938,199.5833333333333,4.656944444444445,9.0
1622635986.0,338691000.0,37.806953,-122.513152,3.186589,-0.436812,-0.899553,30.0,80.0,12.0,0.419339,1622635986.0,366864140.0,37.823188,-122.466336,11.857815,-0.995172,0.098151,60.0,17.0,4.0,0.432231,199.5,4.655,9.0
1622635987.0,338691000.0,37.80694,-122.51316,3.201349,-0.436977,-0.899473,30.0,80.0,12.0,0.416337,1622635987.0,366864140.0,37.823193,-122.466405,11.863013,-0.995157,0.098301,60.0,17.0,4.0,0.428521,199.41666666666669,4.653055555555556,9.0
1622635988.0,338691000.0,37.806927,-122.513168,3.216053,-0.43712,-0.899403,30.0,80.0,12.0,0.413321,1622635988.0,366864140.0,37.823199,-122.466474,11.868115,-0.995141,0.098461,60.0,17.0,4.0,0.42481,199.3333333333333,4.651111111111112,9.0
1622635989.0,338691000.0,37.806913,-122.513177,3.230701,-0.43724,-0.899345,30.0,80.0,12.0,0.410292,1622635989.0,366864140.0,37.823204,-122.466543,11.873123,-0.995124,0.098631,60.0,17.0,4.0,0.421098,199.25,4.649166666666667,9.0
1622635990.0,338691000.0,37.8069,-122.513185,3.245293,-0.437338,-0.899297,30.0,80.0,12.0,0.407248,1622635990.0,366864140.0,37.823209,-122.466613,11.878035,-0.995106,0.09881,60.0,17.0,4.0,0.417384,199.16666666666669,4.647222222222222,9.0
1622635991.0,338691000.0,37.806886,-122.513193,3.25983,-0.437415,-0.89926,30.0,80.0,12.0,0.404191,1622635991.0,366864140.0,37.823215,-122.466682,11.882852,-0.995088,0.098999,60.0,17.0,4.0,0.413668,199.0833333333333,4.645277777777778,9.0
1622635992.0,338691000.0,37.806873,-122.513202,3.27431,-0.437471,-0.899233,30.0,80.0,12.0,0.40112,1622635992.0,366864140.0,37.82322,-122.466751,11.887575,-0.995068,0.099197,60.0,17.0,4.0,0.409951,199.0,4.6433333333333335,9.0
1622635993.0,338691000.0,37.806859,-122.51321,3.288734,-0.437505,-0.899216,30.0,80.0,12.0,0.398035,1622635993.0,366864140.0,37.823226,-122.46682,11.892203,-0.995047,0.099405,60.0,17.0,4.0,0.406233,198.91666666666669,4.641388888888889,9.0
1622635994.0,338691000.0,37.806845,-122.513218,3.303102,-0.437519,-0.899209,30.0,80.0,12.0,0.394937,1622635994.0,366864140.0,37.823231,-122.46689,11.896736,-0.995025,0.099622,60.0,17.0,4.0,0.402513,198.8333333333333,4.639444444444445,9.0
1622635995.0,338691000.0,37.806832,-122.513227,3.317414,-0.437513,-0.899212,30.0,80.0,12.0,0.391825,1622635995.0,366864140.0,37.823237,-122.466959,11.901174,-0.995003,0.099849,60.0,17.0,4.0,0.398791,198.75,4.6375,9.0
1622635996.0,338691000.0,37.806818,-122.513235,3.331669,-0.437486,-0.899225,30.0,80.0,12.0,0.388699,1622635996.0,366864140.0,37.823242,-122.467028,11.905518,-0.994979,0.100085,60.0,17.0,4.0,0.395069,198.66666666666669,4.635555555555555,9.0
1622635997.0,338691000.0,37.806804,-122.513244,3.345869,-0.437439,-0.899248,30.0,80.0,12.0,0.385561,1622635997.0,366864140.0,37.823248,-122.467098,11.909767,-0.994954,0.100331,60.0,17.0,4.0,0.391345,198.5833333333333,4.633611111111112,9.0
1622635998.0,338691000.0,37.80679,-122.513252,3.360013,-0.437373,-0.89928,30.0,80.0,12.0,0.382409,1622635998.0,366864140.0,37.823253,-122.467167,11.913921,-0.994928,0.100586,60.0,17.0,4.0,0.38762,198.5,4.631666666666667,9.0
1622635999.0,338691000.0,37.806776,-122.513261,3.374101,-0.437287,-0.899322,30.0,80.0,12.0,0.379243,1622635999.0,366864140.0,37.823259,-122.467237,11.917982,-0.994902,0.100851,60.0,17.0,4.0,0.383893,198.41666666666669,4.629722222222222,9.0
1622636000.0,338691000.0,37.806762,-122.51327,3.388132,-0.437182,-0.899373,30.0,80.0,12.0,0.376065,1622636000.0,366864140.0,37.823264,-122.467306,11.921948,-0.994874,0.101125,60.0,17.0,4.0,0.380166,198.3333333333333,4.627777777777778,9.0
1622636001.0,338691000.0,37.806748,-122.513278,3.402108,-0.437058,-0.899433,30.0,80.0,12.0,0.372873,1622636001.0,366864140.0,37.82327,-122.467376,11.92582,-0.994845,0.101409,60.0,17.0,4.0,0.376437,198.25,4.6258333333333335,9.0
1622636002.0,338691000.0,37.806734,-122.513287,3.416028,-0.436915,-0.899503,30.0,80.0,12.0,0.369668,1622636002.0,366864140.0,37.823275,-122.467445,11.929598,-0.994815,0.101702,60.0,17.0,4.0,0.372707,198.16666666666669,4.623888888888889,9.0
1622636003.0,338691000.0,37.80672,-122.513296,3.429891,-0.436754,-0.899581,30.0,80.0,12.0,0.366451,1622636003.0,366864140.0,37.823281,-122.467515,11.933282,-0.994784,0.102004,60.0,17.0,4.0,0.368976,198.0833333333333,4.621944444444445,9.0
1622636004.0,338691000.0,37.806705,-122.513305,3.443699,-0.436574,-0.899668,30.0,80.0,12.0,0.36322,1622636004.0,366864140.0,37.823287,-122.467584,11.936872,-0.994752,0.102316,60.0,17.0,4.0,0.365244,198.0,4.62,9.0
1622636005.0,338691000.0,37.806691,-122.513313,3.457451,-0.436377,-0.899764,30.0,80.0,12.0,0.359977,1622636005.0,366864140.0,37.823292,-122.467654,11.940368,-0.994719,0.102638,60.0,17.0,4.0,0.361511,197.91666666666669,4.618055555555555,9.0
1622636006.0,338691000.0,37.806677,-122.513322,3.471147,-0.436161,-0.899869,30.0,80.0,12.0,0.35672,1622636006.0,366864140.0,37.823298,-122.467723,11.943771,-0.994685,0.102969,60.0,17.0,4.0,0.357777,197.8333333333333,4.616111111111112,9.0
1622636007.0,338691000.0,37.806662,-122.513331,3.484788,-0.435928,-0.899982,30.0,80.0,12.0,0.353451,1622636007.0,366864140.0,37.823304,-122.467793,11.94708,-0.994649,0.103309,60.0,17.0,4.0,0.354042,197.75,4.614166666666667,9.0
1622636008.0,338691000.0,37.806648,-122.51334,3.498373,-0.435677,-0.900103,30.0,80.0,12.0,0.350169,1622636008.0,366864140.0,37.823309,-122.467862,11.950296,-0.994613,0.103659,60.0,17.0,4.0,0.350305,197.66666666666669,4.612222222222222,9.0
1622636009.0,338691000.0,37.806633,-122.513349,3.511902,-0.435409,-0.900233,30.0,80.0,12.0,0.346875,1622636009.0,366864140.0,37.823315,-122.467932,11.953418,-0.994575,0.104018,60.0,17.0,4.0,0.346568,197.5833333333333,4.610277777777778,9.0
1622636010.0,338691000.0,37.806618,-122.513358,3.525375,-0.435124,-0.900371,30.0,80.0,12.0,0.343568,1622636010.0,366864140.0,37.823321,-122.468002,11.956448,-0.994537,0.104387,60.0,17.0,4.0,0.342831,197.5,4.608333333333333,9.0
1622636011.0,338691000.0,37.806604,-122.513367,3.538793,-0.434821,-0.900517,30.0,80.0,12.0,0.340249,1622636011.0,366864140.0,37.823327,-122.468071,11.959384,-0.994497,0.104765,60.0,17.0,4.0,0.339092,197.41666666666669,4.606388888888889,9.0
1622636012.0,338691000.0,37.806589,-122.513376,3.552156,-0.434502,-0.900671,30.0,80.0,12.0,0.336917,1622636012.0,366864140.0,37.823332,-122.468141,11.962227,-0.994456,0.105153,60.0,17.0,4.0,0.335352,197.3333333333333,4.604444444444445,9.0
1622636013.0,338691000.0,37.806574,-122.513385,3.565463,-0.434166,-0.900833,30.0,80.0,12.0,0.333573,1622636013.0,366864140.0,37.823338,-122.468211,11.964978,-0.994414,0.10555,60.0,17.0,4.0,0.331612,197.25,4.6025,9.0
1622636014.0,338691000.0,37.806559,-122.513394,3.578715,-0.433814,-0.901002,30.0,80.0,12.0,0.330217,1622636014.0,366864140.0,37.823344,-122.46828,11.967636,-0.994371,0.105956,60.0,17.0,4.0,0.327871,197.16666666666669,4.600555555555555,9.0
1622636015.0,338691000.0,37.806544,-122.513403,3.591912,-0.433445,-0.90118,30.0,80.0,12.0,0.326848,1622636015.0,366864140.0,37.82335,-122.46835,11.970211,-0.994327,0.106364,60.0,17.0,4.0,0.324129,197.0833333333333,4.598611111111111,9.0
1622636016.0,338691000.0,37.806529,-122.513412,3.605054,-0.43306,-0.901365,30.0,80.0,12.0,0.323467,1622636016.0,366864140.0,37.823356,-122.46842,11.972739,-0.994287,0.106739,60.0,17.0,4.0,0.320387,197.0,4.596666666666667,9.0
1622636017.0,338691000.0,37.806514,-122.513421,3.61814,-0.43266,-0.901557,30.0,80.0,12.0,0.320075,1622636017.0,366864140.0,37.823362,-122.468489,11.975229,-0.994251,0.107072,60.0,17.0,4.0,0.316644,196.91666666666669,4.594722222222222,9.0
1622636018.0,338691000.0,37.806499,-122.51343,3.631172,-0.432243,-0.901757,30.0,80.0,12.0,0.31667,1622636018.0,366864140.0,37.823368,-122.468559,11.97768,-0.99422,0.107365,60.0,17.0,4.0,0.3129,196.8333333333333,4.592777777777778,9.0
1622636019.0,338691000.0,37.806484,-122.51344,3.644149,-0.43181,-0.901964,30.0,80.0,12.0,0.313253,1622636019.0,366864140.0,37.823374,-122.468629,11.980093,-0.994193,0.107616,60.0,17.0,4.0,0.309155,196.75,4.590833333333333,9.0
1622636020.0,338691000.0,37.806469,-122.513449,3.657071,-0.431362,-0.902179,30.0,80.0,12.0,0.309824,1622636020.0,366864140.0,37.82338,-122.468699,11.982466,-0.99417,0.107826,60.0,17.0,4.0,0.30541,196.66666666666669,4.588888888888889,9.0
1622636021.0,338691000.0,37.806454,-122.513458,3.669938,-0.430899,-0.9024,30.0,80.0,12.0,0.306384,1622636021.0,366864140.0,37.823386,-122.468768,11.9848,-0.994151,0.107995,60.0,17.0,4.0,0.301664,196.5833333333333,4.586944444444445,9.0
1622636022.0,338691000.0,37.806438,-122.513467,3.682751,-0.43042,-0.902629,30.0,80.0,12.0,0.302932,1622636022.0,366864140.0,37.823392,-122.468838,11.987094,-0.994138,0.108123,60.0,17.0,4.0,0.297918,196.5,4.585,9.0
1622636023.0,338691000.0,37.806423,-122.513477,3.69551,-0.429926,-0.902864,30.0,80.0,12.0,0.299468,1622636023.0,366864140.0,37.823398,-122.468908,11.989347,-0.994128,0.10821,60.0,17.0,4.0,0.294171,196.41666666666669,4.583055555555555,9.0
1622636024.0,338691000.0,37.806407,-122.513486,3.708214,-0.429416,-0.903107,30.0,80.0,12.0,0.295992,1622636024.0,366864140.0,37.823404,-122.468978,11.991561,-0.994123,0.108256,60.0,17.0,4.0,0.290423,196.3333333333333,4.581111111111111,9.0
1622636025.0,338691000.0,37.806392,-122.513495,3.720864,-0.428892,-0.903356,30.0,80.0,12.0,0.292505,1622636025.0,366864140.0,37.82341,-122.469048,11.993734,-0.994123,0.108261,60.0,17.0,4.0,0.286675,196.25,4.579166666666667,9.0
1622636026.0,338691000.0,37.806376,-122.513505,3.73346,-0.428353,-0.903612,30.0,80.0,12.0,0.289006,1622636026.0,366864140.0,37.823416,-122.469118,11.995867,-0.994126,0.108225,60.0,17.0,4.0,0.282926,196.16666666666669,4.577222222222222,9.0
1622636027.0,338691000.0,37.806361,-122.513514,3.746002,-0.427799,-0.903874,30.0,80.0,12.0,0.285496,1622636027.0,366864140.0,37.823422,-122.469187,11.99796,-0.994135,0.108148,60.0,17.0,4.0,0.279176,196.0833333333333,4.575277777777778,9.0
1622636028.0,338691000.0,37.806345,-122.513523,3.758491,-0.42723,-0.904143,30.0,80.0,12.0,0.281975,1622636028.0,366864140.0,37.823428,-122.469257,12.000013,-0.994148,0.10803,60.0,17.0,4.0,0.275426,196.0,4.573333333333333,9.0
1622636029.0,338691000.0,37.806329,-122.513533,3.770925,-0.426647,-0.904418,30.0,80.0,12.0,0.278442,1622636029.0,366864140.0,37.823434,-122.469327,12.002025,-0.994165,0.107871,60.0,17.0,4.0,0.271675,195.91666666666669,4.5713888888888885,9.0
1622636030.0,338691000.0,37.806314,-122.513542,3.783306,-0.42605,-0.9047,30.0,80.0,12.0,0.274898,1622636030.0,366864140.0,37.82344,-122.469397,12.003998,-0.994186,0.107672,60.0,17.0,4.0,0.267924,195.8333333333333,4.569444444444445,9.0
1622636031.0,338691000.0,37.806298,-122.513552,3.795634,-0.425438,-0.904988,30.0,80.0,12.0,0.271343,1622636031.0,366864140.0,37.823446,-122.469467,12.005932,-0.994213,0.107431,60.0,17.0,4.0,0.264172,195.75,4.5675,9.0
1622636032.0,338691000.0,37.806282,-122.513561,3.807908,-0.424812,-0.905282,30.0,80.0,12.0,0.267777,1622636032.0,366864140.0,37.823452,-122.469537,12.007827,-0.994243,0.10715,60.0,17.0,4.0,0.260419,195.66666666666669,4.565555555555555,9.0
1622636033.0,338691000.0,37.806266,-122.513571,3.820129,-0.424171,-0.905582,30.0,80.0,12.0,0.264199,1622636033.0,366864140.0,37.823458,-122.469607,12.009683,-0.994278,0.106828,60.0,17.0,4.0,0.256666,195.5833333333333,4.563611111111111,9.0
1622636034.0,338691000.0,37.80625,-122.51358,3.832288,-0.423522,-0.905886,30.0,80.0,12.0,0.260611,1622636034.0,366864140.0,37.823463,-122.469677,12.011501,-0.994316,0.106465,60.0,17.0,4.0,0.252912,195.5,4.5616666666666665,9.0
