Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623422240.0,367369720.0,37.817033,-122.502168,5.65593,-0.97527,0.221018,31.0,23.0,10.0,0.583925,1623422240.0,367455580.0,37.810146,-122.508943,13.918551,-0.864546,-0.502554,80.0,183.0,32.0,0.620892,155.16666666666666,2.216666666666667,10.0
1623422241.0,367369720.0,37.817039,-122.5022,5.655371,-0.974443,0.224635,31.0,23.0,10.0,0.580442,1623422241.0,367455580.0,37.810113,-122.509014,13.918254,-0.864547,-0.502552,80.0,183.0,32.0,0.617099,155.225,2.2175,10.0
1623422242.0,367369720.0,37.817045,-122.502232,5.655286,-0.973602,0.228253,31.0,23.0,10.0,0.576961,1623422242.0,367455580.0,37.810081,-122.509084,13.917531,-0.864551,-0.502544,80.0,183.0,32.0,0.613305,155.28333333333333,2.2183333333333333,10.0
1623422243.0,367369720.0,37.817051,-122.502264,5.655675,-0.972747,0.231871,31.0,23.0,10.0,0.573479,1623422243.0,367455580.0,37.810049,-122.509155,13.916382,-0.864559,-0.502531,80.0,183.0,32.0,0.609512,155.34166666666667,2.2191666666666667,10.0
1623422244.0,367369720.0,37.817057,-122.502297,5.656537,-0.971877,0.235488,31.0,23.0,10.0,0.569998,1623422244.0,367455580.0,37.810016,-122.509225,13.914806,-0.86457,-0.502513,80.0,183.0,32.0,0.605719,155.4,2.22,10.0
1623422245.0,367369720.0,37.817063,-122.502329,5.657874,-0.970994,0.239103,31.0,23.0,10.0,0.566517,1623422245.0,367455580.0,37.809984,-122.509295,13.912804,-0.864584,-0.502489,80.0,183.0,32.0,0.601926,155.45833333333334,2.2208333333333337,10.0
1623422246.0,367369720.0,37.817069,-122.502361,5.659684,-0.970097,0.242716,31.0,23.0,10.0,0.563036,1623422246.0,367455580.0,37.809952,-122.509366,13.910375,-0.864601,-0.502459,80.0,183.0,32.0,0.598134,155.51666666666668,2.2216666666666667,10.0
1623422247.0,367369720.0,37.817076,-122.502393,5.661969,-0.969187,0.246325,31.0,23.0,10.0,0.559554,1623422247.0,367455580.0,37.809919,-122.509436,13.90752,-0.864621,-0.502424,80.0,183.0,32.0,0.594342,155.575,2.2225,10.0
1623422248.0,367369720.0,37.817082,-122.502425,5.664728,-0.968264,0.24993,31.0,23.0,10.0,0.556071,1623422248.0,367455580.0,37.809887,-122.509507,13.904239,-0.864645,-0.502383,80.0,183.0,32.0,0.590552,155.63333333333333,2.2233333333333336,10.0
1623422249.0,367369720.0,37.817089,-122.502457,5.667961,-0.967328,0.253529,31.0,23.0,10.0,0.552587,1623422249.0,367455580.0,37.809855,-122.509577,13.900531,-0.864672,-0.502337,80.0,183.0,32.0,0.586762,155.69166666666666,2.224166666666666,10.0
1623422250.0,367369720.0,37.817095,-122.50249,5.671668,-0.966379,0.257122,31.0,23.0,10.0,0.549102,1623422250.0,367455580.0,37.809822,-122.509648,13.896397,-0.864702,-0.502285,80.0,183.0,32.0,0.582973,155.75,2.225,10.0
1623422251.0,367369720.0,37.817102,-122.502522,5.67585,-0.965418,0.260708,31.0,23.0,10.0,0.545616,1623422251.0,367455580.0,37.80979,-122.509718,13.891837,-0.864735,-0.502228,80.0,183.0,32.0,0.579185,155.80833333333334,2.2258333333333336,10.0
1623422252.0,367369720.0,37.817109,-122.502554,5.680506,-0.964444,0.264286,31.0,23.0,10.0,0.542127,1623422252.0,367455580.0,37.809758,-122.509788,13.88685,-0.864772,-0.502165,80.0,183.0,32.0,0.575398,155.86666666666667,2.226666666666667,10.0
1623422253.0,367369720.0,37.817116,-122.502586,5.685635,-0.963459,0.267855,31.0,23.0,10.0,0.538637,1623422253.0,367455580.0,37.809725,-122.509859,13.881437,-0.864811,-0.502097,80.0,183.0,32.0,0.571613,155.925,2.2275,10.0
1623422254.0,367369720.0,37.817123,-122.502618,5.691239,-0.962463,0.271414,31.0,23.0,10.0,0.535144,1623422254.0,367455580.0,37.809693,-122.509929,13.875598,-0.864854,-0.502023,80.0,183.0,32.0,0.567829,155.98333333333335,2.228333333333333,10.0
1623422255.0,367369720.0,37.81713,-122.50265,5.697234,-0.961457,0.274954,31.0,23.0,10.0,0.531649,1623422255.0,367455580.0,37.809661,-122.509999,13.869333,-0.864901,-0.501943,80.0,183.0,32.0,0.564047,156.04166666666666,2.229166666666667,10.0
1623422256.0,367369720.0,37.817137,-122.502682,5.703288,-0.960453,0.278443,31.0,23.0,10.0,0.52815,1623422256.0,367455580.0,37.809629,-122.510069,13.862641,-0.86495,-0.501858,80.0,183.0,32.0,0.560266,156.1,2.23,10.0
1623422257.0,367369720.0,37.817145,-122.502714,5.709316,-0.959452,0.281872,31.0,23.0,10.0,0.524649,1623422257.0,367455580.0,37.809597,-122.51014,13.855523,-0.865003,-0.501767,80.0,183.0,32.0,0.556487,156.15833333333333,2.230833333333333,10.0
1623422258.0,367369720.0,37.817152,-122.502746,5.715314,-0.958456,0.285242,31.0,23.0,10.0,0.521146,1623422258.0,367455580.0,37.809564,-122.51021,13.847979,-0.865059,-0.50167,80.0,183.0,32.0,0.55271,156.21666666666667,2.231666666666667,10.0
1623422259.0,367369720.0,37.81716,-122.502778,5.72128,-0.957464,0.288553,31.0,23.0,10.0,0.517639,1623422259.0,367455580.0,37.809532,-122.51028,13.840009,-0.865118,-0.501568,80.0,183.0,32.0,0.548935,156.275,2.2325,10.0
1623422260.0,367369720.0,37.817167,-122.50281,5.72721,-0.956478,0.291805,31.0,23.0,10.0,0.51413,1623422260.0,367455580.0,37.8095,-122.51035,13.831613,-0.865181,-0.50146,80.0,183.0,32.0,0.545162,156.33333333333334,2.2333333333333334,10.0
1623422261.0,367369720.0,37.817175,-122.502842,5.733101,-0.955497,0.295,31.0,23.0,10.0,0.510619,1623422261.0,367455580.0,37.809468,-122.51042,13.822791,-0.865247,-0.501347,80.0,183.0,32.0,0.541391,156.39166666666668,2.234166666666667,10.0
1623422262.0,367369720.0,37.817183,-122.502875,5.738949,-0.954523,0.298137,31.0,23.0,10.0,0.507105,1623422262.0,367455580.0,37.809436,-122.51049,13.813542,-0.865316,-0.501227,80.0,183.0,32.0,0.537623,156.45,2.2350000000000003,10.0
1623422263.0,367369720.0,37.817191,-122.502907,5.744753,-0.953556,0.301216,31.0,23.0,10.0,0.503588,1623422263.0,367455580.0,37.809404,-122.51056,13.803868,-0.865388,-0.501102,80.0,183.0,32.0,0.533857,156.50833333333333,2.2358333333333333,10.0
1623422264.0,367369720.0,37.817199,-122.502939,5.750508,-0.952596,0.304239,31.0,23.0,10.0,0.500069,1623422264.0,367455580.0,37.809372,-122.51063,13.793768,-0.865464,-0.500971,80.0,183.0,32.0,0.530093,156.56666666666666,2.236666666666667,10.0
1623422265.0,367369720.0,37.817207,-122.502971,5.756212,-0.951643,0.307205,31.0,23.0,10.0,0.496547,1623422265.0,367455580.0,37.80934,-122.5107,13.783344,-0.865543,-0.500835,80.0,183.0,32.0,0.526332,156.625,2.2375000000000003,10.0
1623422266.0,367369720.0,37.817215,-122.503003,5.761863,-0.950699,0.310116,31.0,23.0,10.0,0.493023,1623422266.0,367455580.0,37.809308,-122.51077,13.773003,-0.865622,-0.500698,80.0,183.0,32.0,0.522574,156.68333333333334,2.2383333333333333,10.0
1623422267.0,367369720.0,37.817223,-122.503035,5.767456,-0.949763,0.312971,31.0,23.0,10.0,0.489497,1623422267.0,367455580.0,37.809276,-122.51084,13.762848,-0.865702,-0.50056,80.0,183.0,32.0,0.518819,156.74166666666667,2.2391666666666667,10.0
1623422268.0,367369720.0,37.817232,-122.503067,5.77299,-0.948836,0.31577,31.0,23.0,10.0,0.485968,1623422268.0,367455580.0,37.809244,-122.510909,13.752878,-0.865781,-0.500422,80.0,183.0,32.0,0.515066,156.8,2.24,10.0
1623422269.0,367369720.0,37.81724,-122.503099,5.778463,-0.947918,0.318515,31.0,23.0,10.0,0.482437,1623422269.0,367455580.0,37.809212,-122.510979,13.743094,-0.865861,-0.500284,80.0,183.0,32.0,0.511316,156.85833333333335,2.2408333333333337,10.0
1623422270.0,367369720.0,37.817249,-122.503131,5.78387,-0.94701,0.321205,31.0,23.0,10.0,0.478904,1623422270.0,367455580.0,37.809181,-122.511049,13.733495,-0.865942,-0.500145,80.0,183.0,32.0,0.507568,156.91666666666666,2.2416666666666667,10.0
1623422271.0,367369720.0,37.817257,-122.503163,5.78921,-0.946111,0.323841,31.0,23.0,10.0,0.475369,1623422271.0,367455580.0,37.809149,-122.511118,13.724081,-0.866022,-0.500006,80.0,183.0,32.0,0.503823,156.975,2.2425,10.0
1623422272.0,367369720.0,37.817266,-122.503195,5.794481,-0.945224,0.326424,31.0,23.0,10.0,0.471832,1623422272.0,367455580.0,37.809117,-122.511188,13.714853,-0.866103,-0.499866,80.0,183.0,32.0,0.500081,157.03333333333333,2.2433333333333336,10.0
1623422273.0,367369720.0,37.817275,-122.503227,5.799679,-0.944346,0.328953,31.0,23.0,10.0,0.468292,1623422273.0,367455580.0,37.809085,-122.511258,13.705811,-0.866184,-0.499726,80.0,183.0,32.0,0.49634,157.09166666666667,2.244166666666666,10.0
1623422274.0,367369720.0,37.817283,-122.50326,5.804803,-0.94348,0.331429,31.0,23.0,10.0,0.464751,1623422274.0,367455580.0,37.809054,-122.511327,13.696954,-0.866265,-0.499585,80.0,183.0,32.0,0.492603,157.15,2.245,10.0
1623422275.0,367369720.0,37.817292,-122.503292,5.80985,-0.942625,0.333853,31.0,23.0,10.0,0.461208,1623422275.0,367455580.0,37.809022,-122.511397,13.688283,-0.866346,-0.499444,80.0,183.0,32.0,0.488867,157.20833333333334,2.2458333333333336,10.0
1623422276.0,367369720.0,37.817301,-122.503324,5.814817,-0.941782,0.336225,31.0,23.0,10.0,0.457663,1623422276.0,367455580.0,37.80899,-122.511466,13.679797,-0.866428,-0.499303,80.0,183.0,32.0,0.485134,157.26666666666668,2.2466666666666666,10.0
1623422277.0,367369720.0,37.81731,-122.503356,5.819703,-0.94095,0.338544,31.0,23.0,10.0,0.454116,1623422277.0,367455580.0,37.808959,-122.511536,13.671496,-0.866509,-0.499161,80.0,183.0,32.0,0.481403,157.325,2.2475,10.0
1623422278.0,367369720.0,37.817319,-122.503388,5.824506,-0.940131,0.340813,31.0,23.0,10.0,0.450567,1623422278.0,367455580.0,37.808927,-122.511605,13.663381,-0.866591,-0.499019,80.0,183.0,32.0,0.477674,157.38333333333333,2.248333333333333,10.0
1623422279.0,367369720.0,37.817329,-122.50342,5.829223,-0.939325,0.34303,31.0,23.0,10.0,0.447016,1623422279.0,367455580.0,37.808896,-122.511674,13.655452,-0.866673,-0.498876,80.0,183.0,32.0,0.473947,157.44166666666666,2.249166666666667,10.0
1623422280.0,367369720.0,37.817338,-122.503452,5.833852,-0.938531,0.345196,31.0,23.0,10.0,0.443464,1623422280.0,367455580.0,37.808864,-122.511744,13.647708,-0.866756,-0.498733,80.0,183.0,32.0,0.470222,157.5,2.25,10.0
1623422281.0,367369720.0,37.817347,-122.503484,5.838391,-0.93775,0.347312,31.0,23.0,10.0,0.43991,1623422281.0,367455580.0,37.808833,-122.511813,13.640149,-0.866838,-0.49859,80.0,183.0,32.0,0.466499,157.55833333333334,2.250833333333333,10.0
1623422282.0,367369720.0,37.817357,-122.503516,5.842839,-0.936982,0.349378,31.0,23.0,10.0,0.436354,1623422282.0,367455580.0,37.808801,-122.511882,13.632776,-0.866921,-0.498446,80.0,183.0,32.0,0.462778,157.61666666666667,2.251666666666667,10.0
1623422283.0,367369720.0,37.817366,-122.503548,5.847193,-0.936228,0.351394,31.0,23.0,10.0,0.432797,1623422283.0,367455580.0,37.80877,-122.511951,13.625589,-0.867004,-0.498302,80.0,183.0,32.0,0.45906,157.675,2.2525,10.0
1623422284.0,367369720.0,37.817376,-122.50358,5.851451,-0.935487,0.35336,31.0,23.0,10.0,0.429239,1623422284.0,367455580.0,37.808738,-122.51202,13.618587,-0.867087,-0.498158,80.0,183.0,32.0,0.455342,157.73333333333335,2.2533333333333334,10.0
1623422285.0,367369720.0,37.817385,-122.503612,5.855612,-0.934761,0.355277,31.0,23.0,10.0,0.425678,1623422285.0,367455580.0,37.808707,-122.51209,13.61177,-0.86717,-0.498013,80.0,183.0,32.0,0.451627,157.79166666666666,2.254166666666667,10.0
1623422286.0,367369720.0,37.817395,-122.503644,5.859673,-0.934049,0.357146,31.0,23.0,10.0,0.422117,1623422286.0,367455580.0,37.808676,-122.512159,13.605139,-0.867253,-0.497868,80.0,183.0,32.0,0.447914,157.85,2.2550000000000003,10.0
1623422287.0,367369720.0,37.817404,-122.503676,5.863634,-0.933351,0.358966,31.0,23.0,10.0,0.418554,1623422287.0,367455580.0,37.808644,-122.512228,13.598694,-0.867336,-0.497722,80.0,183.0,32.0,0.444202,157.90833333333333,2.2558333333333334,10.0
1623422288.0,367369720.0,37.817414,-122.503708,5.867492,-0.932667,0.360738,31.0,23.0,10.0,0.41499,1623422288.0,367455580.0,37.808613,-122.512297,13.592434,-0.86742,-0.497576,80.0,183.0,32.0,0.440492,157.96666666666667,2.256666666666667,10.0
1623422289.0,367369720.0,37.817424,-122.50374,5.871246,-0.931999,0.362462,31.0,23.0,10.0,0.411425,1623422289.0,367455580.0,37.808582,-122.512366,13.586359,-0.867504,-0.49743,80.0,183.0,32.0,0.436783,158.025,2.2575000000000003,10.0
1623422290.0,367369720.0,37.817434,-122.503773,5.874894,-0.931345,0.364138,31.0,23.0,10.0,0.407859,1623422290.0,367455580.0,37.80855,-122.512435,13.58047,-0.867588,-0.497284,80.0,183.0,32.0,0.433076,158.08333333333334,2.2583333333333333,10.0
1623422291.0,367369720.0,37.817444,-122.503805,5.878434,-0.930707,0.365767,31.0,23.0,10.0,0.404291,1623422291.0,367455580.0,37.808519,-122.512504,13.574767,-0.867672,-0.497137,80.0,183.0,32.0,0.42937,158.14166666666668,2.2591666666666668,10.0
1623422292.0,367369720.0,37.817454,-122.503837,5.881866,-0.930084,0.367348,31.0,23.0,10.0,0.400722,1623422292.0,367455580.0,37.808488,-122.512573,13.569249,-0.867756,-0.49699,80.0,183.0,32.0,0.425666,158.2,2.26,10.0
1623422293.0,367369720.0,37.817464,-122.503869,5.885188,-0.929476,0.368883,31.0,23.0,10.0,0.397153,1623422293.0,367455580.0,37.808457,-122.512642,13.563916,-0.867841,-0.496843,80.0,183.0,32.0,0.421963,158.25833333333333,2.2608333333333337,10.0
1623422294.0,367369720.0,37.817474,-122.503901,5.888397,-0.928884,0.370371,31.0,23.0,10.0,0.393582,1623422294.0,367455580.0,37.808426,-122.512711,13.55877,-0.867925,-0.496695,80.0,183.0,32.0,0.418262,158.31666666666666,2.2616666666666667,10.0
1623422295.0,367369720.0,37.817484,-122.503933,5.891494,-0.928308,0.371813,31.0,23.0,10.0,0.390011,1623422295.0,367455580.0,37.808394,-122.51278,13.553808,-0.86801,-0.496547,80.0,183.0,32.0,0.414562,158.375,2.2625,10.0
1623422296.0,367369720.0,37.817494,-122.503965,5.894476,-0.927747,0.373209,31.0,23.0,10.0,0.386439,1623422296.0,367455580.0,37.808363,-122.512849,13.549032,-0.868095,-0.496399,80.0,183.0,32.0,0.410863,158.43333333333334,2.2633333333333336,10.0
1623422297.0,367369720.0,37.817504,-122.503997,5.897343,-0.927203,0.374558,31.0,23.0,10.0,0.382866,1623422297.0,367455580.0,37.808332,-122.512917,13.544442,-0.86818,-0.49625,80.0,183.0,32.0,0.407165,158.49166666666667,2.2641666666666667,10.0
1623422298.0,367369720.0,37.817514,-122.504029,5.900093,-0.926675,0.375862,31.0,23.0,10.0,0.379292,1623422298.0,367455580.0,37.808301,-122.512986,13.540037,-0.868265,-0.496101,80.0,183.0,32.0,0.403469,158.55,2.265,10.0
1623422299.0,367369720.0,37.817525,-122.504061,5.902724,-0.926164,0.377121,31.0,23.0,10.0,0.375717,1623422299.0,367455580.0,37.80827,-122.513055,13.535818,-0.86835,-0.495952,80.0,183.0,32.0,0.399774,158.60833333333335,2.2658333333333336,10.0
1623422300.0,367369720.0,37.817535,-122.504093,5.905237,-0.925669,0.378334,31.0,23.0,10.0,0.372142,1623422300.0,367455580.0,37.808239,-122.513124,13.531784,-0.868435,-0.495803,80.0,183.0,32.0,0.396079,158.66666666666666,2.2666666666666666,10.0
1623422301.0,367369720.0,37.817545,-122.504125,5.907629,-0.925191,0.379503,31.0,23.0,10.0,0.368567,1623422301.0,367455580.0,37.808208,-122.513193,13.527936,-0.868521,-0.495653,80.0,183.0,32.0,0.392386,158.725,2.2675,10.0
1623422302.0,367369720.0,37.817556,-122.504157,5.9099,-0.924729,0.380626,31.0,23.0,10.0,0.36499,1623422302.0,367455580.0,37.808177,-122.513262,13.524274,-0.868606,-0.495503,80.0,183.0,32.0,0.388693,158.78333333333333,2.268333333333333,10.0
1623422303.0,367369720.0,37.817566,-122.504189,5.912048,-0.924284,0.381705,31.0,23.0,10.0,0.361414,1623422303.0,367455580.0,37.808146,-122.51333,13.520797,-0.868692,-0.495353,80.0,183.0,32.0,0.385002,158.84166666666667,2.269166666666667,10.0
1623422304.0,367369720.0,37.817576,-122.504221,5.914073,-0.923856,0.38274,31.0,23.0,10.0,0.357837,1623422304.0,367455580.0,37.808115,-122.513399,13.517505,-0.868778,-0.495202,80.0,183.0,32.0,0.381311,158.9,2.27,10.0
1623422305.0,367369720.0,37.817587,-122.504253,5.915973,-0.923445,0.38373,31.0,23.0,10.0,0.35426,1623422305.0,367455580.0,37.808084,-122.513468,13.514399,-0.868864,-0.495052,80.0,183.0,32.0,0.377621,158.95833333333334,2.270833333333333,10.0
1623422306.0,367369720.0,37.817597,-122.504285,5.917749,-0.923052,0.384676,31.0,23.0,10.0,0.350682,1623422306.0,367455580.0,37.808053,-122.513537,13.511479,-0.868949,-0.494901,80.0,183.0,32.0,0.373932,159.01666666666668,2.271666666666667,10.0
1623422307.0,367369720.0,37.817608,-122.504317,5.919398,-0.922675,0.385578,31.0,23.0,10.0,0.347104,1623422307.0,367455580.0,37.808022,-122.513605,13.508744,-0.869036,-0.49475,80.0,183.0,32.0,0.370243,159.075,2.2725,10.0
1623422308.0,367369720.0,37.817618,-122.504349,5.92092,-0.922316,0.386436,31.0,23.0,10.0,0.343526,1623422308.0,367455580.0,37.807991,-122.513674,13.506195,-0.869122,-0.494598,80.0,183.0,32.0,0.366555,159.13333333333333,2.273333333333333,10.0
1623422309.0,367369720.0,37.817629,-122.504381,5.922315,-0.921975,0.38725,31.0,23.0,10.0,0.339948,1623422309.0,367455580.0,37.80796,-122.513743,13.503831,-0.869208,-0.494447,80.0,183.0,32.0,0.362868,159.19166666666666,2.274166666666667,10.0
1623422310.0,367369720.0,37.81764,-122.504413,5.923581,-0.921651,0.388021,31.0,23.0,10.0,0.33637,1623422310.0,367455580.0,37.807929,-122.513812,13.501653,-0.869294,-0.494295,80.0,183.0,32.0,0.359181,159.25,2.2750000000000004,10.0
1623422311.0,367369720.0,37.81765,-122.504445,5.924719,-0.921344,0.388748,31.0,23.0,10.0,0.332792,1623422311.0,367455580.0,37.807898,-122.51388,13.49966,-0.869381,-0.494143,80.0,183.0,32.0,0.355495,159.30833333333334,2.2758333333333334,10.0
1623422312.0,367369720.0,37.817661,-122.504477,5.925726,-0.921055,0.389432,31.0,23.0,10.0,0.329214,1623422312.0,367455580.0,37.807868,-122.513949,13.497853,-0.869467,-0.493991,80.0,183.0,32.0,0.351809,159.36666666666667,2.276666666666667,10.0
1623422313.0,367369720.0,37.817672,-122.504509,5.926603,-0.920784,0.390073,31.0,23.0,10.0,0.325637,1623422313.0,367455580.0,37.807837,-122.514018,13.496232,-0.869554,-0.493838,80.0,183.0,32.0,0.348123,159.425,2.2775000000000003,10.0
1623422314.0,367369720.0,37.817682,-122.504541,5.92735,-0.92053,0.390671,31.0,23.0,10.0,0.322059,1623422314.0,367455580.0,37.807806,-122.514087,13.494796,-0.86964,-0.493686,80.0,183.0,32.0,0.344438,159.48333333333335,2.2783333333333333,10.0
1623422315.0,367369720.0,37.817693,-122.504573,5.927964,-0.920295,0.391226,31.0,23.0,10.0,0.318482,1623422315.0,367455580.0,37.807775,-122.514155,13.493545,-0.869727,-0.493533,80.0,183.0,32.0,0.340753,159.54166666666666,2.279166666666667,10.0
1623422316.0,367369720.0,37.817704,-122.504605,5.928447,-0.920077,0.391737,31.0,23.0,10.0,0.314905,1623422316.0,367455580.0,37.807744,-122.514224,13.49248,-0.869814,-0.49338,80.0,183.0,32.0,0.337068,159.6,2.28,10.0
1623422317.0,367369720.0,37.817714,-122.504637,5.928797,-0.919877,0.392206,31.0,23.0,10.0,0.311328,1623422317.0,367455580.0,37.807713,-122.514293,13.491601,-0.869901,-0.493227,80.0,183.0,32.0,0.333384,159.65833333333333,2.2808333333333333,10.0
1623422318.0,367369720.0,37.817725,-122.504668,5.929015,-0.919696,0.392632,31.0,23.0,10.0,0.307752,1623422318.0,367455580.0,37.807683,-122.514361,13.490907,-0.869987,-0.493074,80.0,183.0,32.0,0.3297,159.71666666666667,2.2816666666666667,10.0
1623422319.0,367369720.0,37.817736,-122.5047,5.929099,-0.919532,0.393015,31.0,23.0,10.0,0.304176,1623422319.0,367455580.0,37.807652,-122.51443,13.490399,-0.870074,-0.49292,80.0,183.0,32.0,0.326015,159.775,2.2825,10.0
1623422320.0,367369720.0,37.817747,-122.504732,5.92905,-0.919386,0.393356,31.0,23.0,10.0,0.300601,1623422320.0,367455580.0,37.807621,-122.514499,13.490077,-0.870161,-0.492767,80.0,183.0,32.0,0.322331,159.83333333333334,2.2833333333333337,10.0
1623422321.0,367369720.0,37.817758,-122.504764,5.928867,-0.919259,0.393654,31.0,23.0,10.0,0.297026,1623422321.0,367455580.0,37.80759,-122.514568,13.48994,-0.870248,-0.492613,80.0,183.0,32.0,0.318647,159.89166666666668,2.2841666666666667,10.0
1623422322.0,367369720.0,37.817768,-122.504796,5.928549,-0.919149,0.393909,31.0,23.0,10.0,0.293452,1623422322.0,367455580.0,37.80756,-122.514636,13.489988,-0.870335,-0.492459,80.0,183.0,32.0,0.314962,159.95,2.285,10.0
1623422323.0,367369720.0,37.817779,-122.504828,5.928098,-0.919058,0.394122,31.0,23.0,10.0,0.289879,1623422323.0,367455580.0,37.807529,-122.514705,13.490222,-0.870422,-0.492305,80.0,183.0,32.0,0.311278,160.00833333333333,2.2858333333333336,10.0
1623422324.0,367369720.0,37.81779,-122.50486,5.927497,-0.918989,0.394284,31.0,23.0,10.0,0.286307,1623422324.0,367455580.0,37.807498,-122.514774,13.490642,-0.87051,-0.492151,80.0,183.0,32.0,0.307593,160.06666666666666,2.286666666666666,10.0
1623422325.0,367369720.0,37.817801,-122.504892,5.926693,-0.918955,0.394363,31.0,23.0,10.0,0.282735,1623422325.0,367455580.0,37.807467,-122.514843,13.491247,-0.870597,-0.491997,80.0,183.0,32.0,0.303908,160.125,2.2875,10.0
1623422326.0,367369720.0,37.817812,-122.504924,5.925671,-0.91896,0.394351,31.0,23.0,10.0,0.279164,1623422326.0,367455580.0,37.807437,-122.514911,13.492038,-0.870684,-0.491843,80.0,183.0,32.0,0.300223,160.18333333333334,2.2883333333333336,10.0
1623422327.0,367369720.0,37.817822,-122.504956,5.924431,-0.919004,0.394248,31.0,23.0,10.0,0.275595,1623422327.0,367455580.0,37.807406,-122.51498,13.493015,-0.870771,-0.491689,80.0,183.0,32.0,0.296537,160.24166666666667,2.289166666666667,10.0
1623422328.0,367369720.0,37.817833,-122.504988,5.922973,-0.919088,0.394053,31.0,23.0,10.0,0.272026,1623422328.0,367455580.0,37.807375,-122.515049,13.494177,-0.870858,-0.491534,80.0,183.0,32.0,0.292851,160.3,2.29,10.0
1623422329.0,367369720.0,37.817844,-122.505019,5.921298,-0.91921,0.393767,31.0,23.0,10.0,0.268459,1623422329.0,367455580.0,37.807345,-122.515118,13.495524,-0.870946,-0.491379,80.0,183.0,32.0,0.289165,160.35833333333335,2.290833333333333,10.0
1623422330.0,367369720.0,37.817855,-122.505051,5.919406,-0.919372,0.39339,31.0,23.0,10.0,0.264892,1623422330.0,367455580.0,37.807314,-122.515187,13.497058,-0.871033,-0.491225,80.0,183.0,32.0,0.285478,160.41666666666666,2.291666666666667,10.0
1623422331.0,367369720.0,37.817866,-122.505083,5.917298,-0.919572,0.39292,31.0,23.0,10.0,0.261327,1623422331.0,367455580.0,37.807283,-122.515256,13.498776,-0.87112,-0.49107,80.0,183.0,32.0,0.281791,160.475,2.2925,10.0
1623422332.0,367369720.0,37.817876,-122.505115,5.914975,-0.919812,0.392359,31.0,23.0,10.0,0.257764,1623422332.0,367455580.0,37.807253,-122.515324,13.500681,-0.871207,-0.490915,80.0,183.0,32.0,0.278103,160.53333333333333,2.293333333333333,10.0
1623422333.0,367369720.0,37.817887,-122.505147,5.912437,-0.92009,0.391706,31.0,23.0,10.0,0.254201,1623422333.0,367455580.0,37.807222,-122.515393,13.502771,-0.871295,-0.49076,80.0,183.0,32.0,0.274414,160.59166666666667,2.294166666666667,10.0
1623422334.0,367369720.0,37.817898,-122.505179,5.909687,-0.920408,0.39096,31.0,23.0,10.0,0.25064,1623422334.0,367455580.0,37.807191,-122.515462,13.505046,-0.871382,-0.490605,80.0,183.0,32.0,0.270725,160.65,2.295,10.0
1623422335.0,367369720.0,37.817909,-122.505211,5.906725,-0.920763,0.390122,31.0,23.0,10.0,0.247081,1623422335.0,367455580.0,37.807161,-122.515531,13.507507,-0.871469,-0.49045,80.0,183.0,32.0,0.267035,160.70833333333334,2.2958333333333334,10.0
1623422336.0,367369720.0,37.817919,-122.505243,5.903553,-0.921157,0.38919,31.0,23.0,10.0,0.243523,1623422336.0,367455580.0,37.80713,-122.5156,13.510154,-0.871556,-0.490295,80.0,183.0,32.0,0.263344,160.76666666666668,2.296666666666667,10.0
1623422337.0,367369720.0,37.81793,-122.505274,5.900174,-0.92159,0.388165,31.0,23.0,10.0,0.239967,1623422337.0,367455580.0,37.807099,-122.515669,13.512986,-0.871644,-0.49014,80.0,183.0,32.0,0.259652,160.825,2.2975000000000003,10.0
1623422338.0,367369720.0,37.81794,-122.505306,5.896588,-0.92206,0.387047,31.0,23.0,10.0,0.236412,1623422338.0,367455580.0,37.807069,-122.515738,13.516004,-0.871731,-0.489985,80.0,183.0,32.0,0.255959,160.88333333333333,2.2983333333333333,10.0
1623422339.0,367369720.0,37.817951,-122.505338,5.892799,-0.922568,0.385834,31.0,23.0,10.0,0.232859,1623422339.0,367455580.0,37.807038,-122.515807,13.519208,-0.871818,-0.48983,80.0,183.0,32.0,0.252266,160.94166666666666,2.299166666666667,10.0
1623422340.0,367369720.0,37.817961,-122.50537,5.888808,-0.923114,0.384526,31.0,23.0,10.0,0.229308,1623422340.0,367455580.0,37.807007,-122.515876,13.522597,-0.871905,-0.489675,80.0,183.0,32.0,0.248571,161.0,2.3000000000000003,10.0
1623422341.0,367369720.0,37.817972,-122.505402,5.884618,-0.923697,0.383123,31.0,23.0,10.0,0.225759,1623422341.0,367455580.0,37.806977,-122.515945,13.526171,-0.871992,-0.489519,80.0,183.0,32.0,0.244876,161.05833333333334,2.3008333333333333,10.0
1623422342.0,367369720.0,37.817982,-122.505434,5.880231,-0.924318,0.381624,31.0,23.0,10.0,0.222212,1623422342.0,367455580.0,37.806946,-122.516014,13.529932,-0.872079,-0.489364,80.0,183.0,32.0,0.241179,161.11666666666667,2.3016666666666667,10.0
1623422343.0,367369720.0,37.817993,-122.505465,5.875652,-0.924975,0.380029,31.0,23.0,10.0,0.218666,1623422343.0,367455580.0,37.806916,-122.516083,13.533877,-0.872167,-0.489209,80.0,183.0,32.0,0.237482,161.175,2.3025,10.0
